,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,16187.0,2851.0,160091.0,17267.0,6693.0,0.0,31744.0,3715.0,126542.0,14159.0,5650.0,479.0,132.0,376.0
618,5107.0,5354.0,228411.0,27765.0,8247.0,0.0,18776.0,7302.0,184081.0,21653.0,6514.0,405.0,129.0,376.0
619,32454.0,5102.0,168168.0,20023.0,8342.0,279.0,54787.0,6609.0,139815.0,16122.0,8241.0,551.0,91.0,377.0
620,3566.0,1751.0,127281.0,16077.0,4008.0,258.0,12619.0,2497.0,101169.0,12122.0,3577.0,459.0,131.0,377.0
621,1759.0,2179.0,83765.0,11062.0,3658.0,204.0,12278.0,2240.0,66067.0,8651.0,3757.0,450.0,73.0,377.0
622,7626.0,2203.0,165075.0,27054.0,9364.0,1650.0,20175.0,2338.0,129963.0,21183.0,6473.0,1365.0,137.0,378.0
623,1866.0,0.0,80413.0,9049.0,3125.0,553.0,17509.0,1776.0,68839.0,7791.0,2262.0,418.0,69.0,378.0
624,301.0,6421.0,204146.0,22001.0,8544.0,0.0,11065.0,11767.0,168715.0,17776.0,6625.0,1007.0,129.0,378.0
625,2794.0,2294.0,98361.0,11955.0,6522.0,251.0,10998.0,3605.0,87154.0,10151.0,6317.0,1019.0,86.0,378.0
626,4977.0,4799.0,211916.0,24990.0,6912.0,0.0,22657.0,7393.0,168407.0,20528.0,5738.0,377.0,76.0,379.0
627,2682.0,1377.0,119202.0,13853.0,6029.0,41.0,14052.0,3254.0,95917.0,11228.0,4247.0,693.0,70.0,379.0
628,10839.0,1811.0,122949.0,15310.0,5047.0,0.0,16902.0,3790.0,95838.0,10995.0,4249.0,713.0,135.0,379.0
629,2813.0,1189.0,146121.0,17030.0,5799.0,231.0,11854.0,3121.0,121745.0,14163.0,4954.0,718.0,71.0,379.0
630,6367.0,4013.0,128055.0,15240.0,5493.0,433.0,21507.0,7987.0,102508.0,11765.0,3907.0,694.0,78.0,379.0
631,24508.0,2449.0,372780.0,47976.0,20371.0,1060.0,48397.0,3280.0,300055.0,38937.0,16717.0,1194.0,94.0,380.0
632,1674.0,421.0,125109.0,15709.0,6202.0,612.0,23924.0,2332.0,102483.0,12412.0,4383.0,960.0,90.0,380.0
633,4746.0,380.0,68535.0,9034.0,3848.0,1113.0,19190.0,1459.0,55423.0,7420.0,3678.0,656.0,74.0,380.0
634,7112.0,2507.0,142903.0,15649.0,7154.0,0.0,19057.0,4424.0,115426.0,12912.0,4829.0,448.0,133.0,381.0
635,3171.0,1704.0,81515.0,10347.0,3894.0,544.0,16367.0,3278.0,64999.0,8844.0,1941.0,716.0,75.0,381.0
636,0.0,945.0,73452.0,9714.0,3480.0,68.0,9944.0,2428.0,57611.0,7030.0,2868.0,450.0,133.0,381.0
637,11766.0,2169.0,206230.0,24319.0,12554.0,206.0,28891.0,3484.0,171765.0,19923.0,10462.0,406.0,72.0,382.0
638,3842.0,227.0,87930.0,10139.0,3389.0,664.0,16437.0,3262.0,76434.0,8291.0,2634.0,468.0,83.0,382.0
639,0.0,0.0,62528.0,9343.0,4028.0,0.0,12668.0,1468.0,54946.0,7688.0,3545.0,375.0,75.0,382.0
640,1103.0,587.0,28884.0,3971.0,562.0,106.0,11985.0,1373.0,24525.0,3158.0,1024.0,242.0,53.0,382.0
641,2264.0,2867.0,105728.0,12281.0,5974.0,0.0,21897.0,3882.0,87536.0,10229.0,3968.0,264.0,68.0,383.0
642,8164.0,555.0,220023.0,30861.0,9707.0,0.0,25097.0,2714.0,182898.0,25988.0,7693.0,675.0,93.0,383.0
643,2913.0,1032.0,83725.0,10443.0,4688.0,534.0,9087.0,1791.0,68113.0,8177.0,4512.0,1387.0,70.0,383.0
644,5598.0,157.0,61597.0,7746.0,1982.0,142.0,9813.0,1806.0,51754.0,6306.0,2404.0,729.0,72.0,383.0
645,4831.0,2758.0,84754.0,12982.0,3454.0,574.0,19395.0,3784.0,65715.0,10117.0,3788.0,771.0,75.0,383.0
646,4583.0,1652.0,43573.0,5648.0,1702.0,0.0,19065.0,2486.0,37348.0,4679.0,1406.0,162.0,66.0,383.0
647,2470.0,1630.0,117793.0,14208.0,4482.0,0.0,15724.0,2743.0,90476.0,10997.0,3720.0,447.0,119.0,384.0
648,7595.0,2477.0,172604.0,19627.0,7510.0,890.0,16177.0,3308.0,144619.0,16331.0,7742.0,1188.0,74.0,384.0
649,0.0,1076.0,30134.0,3812.0,1911.0,297.0,9063.0,1969.0,25986.0,3434.0,1412.0,646.0,51.0,385.0
650,14377.0,2157.0,70836.0,8155.0,4049.0,0.0,19363.0,4094.0,56821.0,6871.0,2371.0,387.0,128.0,385.0
651,0.0,418.0,114466.0,13868.0,4326.0,1002.0,9944.0,2054.0,90232.0,10318.0,3221.0,968.0,129.0,386.0
652,8139.0,3254.0,215852.0,24708.0,8102.0,0.0,17336.0,3029.0,169427.0,19659.0,7586.0,659.0,149.0,386.0
653,24060.0,2542.0,304246.0,38982.0,16405.0,239.0,62106.0,4436.0,242060.0,30456.0,12126.0,729.0,131.0,387.0
654,0.0,3661.0,96474.0,12768.0,6250.0,279.0,15343.0,4633.0,79031.0,10351.0,4852.0,505.0,56.0,387.0
655,2461.0,2531.0,129519.0,15566.0,6190.0,285.0,10498.0,3057.0,107854.0,12506.0,4993.0,444.0,73.0,387.0
656,8245.0,1155.0,95439.0,12792.0,5600.0,531.0,17861.0,2200.0,83950.0,10660.0,4611.0,399.0,78.0,388.0
657,7651.0,2802.0,105855.0,11601.0,4290.0,0.0,24378.0,5576.0,84939.0,9313.0,3020.0,152.0,128.0,388.0
658,0.0,1260.0,79443.0,7552.0,1960.0,263.0,7873.0,2733.0,65257.0,6587.0,2241.0,362.0,89.0,388.0
659,6004.0,2632.0,164780.0,19666.0,6626.0,411.0,18659.0,3045.0,138086.0,16986.0,6241.0,516.0,73.0,389.0
660,4089.0,3173.0,66136.0,9078.0,5398.0,38.0,17722.0,3572.0,56010.0,7221.0,4520.0,697.0,110.0,389.0
661,3440.0,718.0,65212.0,7316.0,2898.0,8.0,13517.0,1348.0,53748.0,5661.0,2377.0,231.0,73.0,389.0
662,1528.0,3407.0,99798.0,11019.0,4756.0,372.0,13952.0,5059.0,86306.0,9650.0,3588.0,461.0,52.0,390.0
663,565.0,287.0,88645.0,11428.0,7037.0,236.0,11403.0,1762.0,74281.0,9113.0,5289.0,543.0,67.0,390.0
664,0.0,1890.0,157176.0,18434.0,4980.0,161.0,11509.0,4364.0,134752.0,15665.0,3961.0,646.0,94.0,390.0
665,0.0,48.0,35817.0,4938.0,2834.0,40.0,11903.0,1225.0,30499.0,4212.0,2380.0,292.0,52.0,390.0
666,0.0,3353.0,99635.0,11297.0,6107.0,828.0,15461.0,4906.0,85898.0,9114.0,5370.0,575.0,69.0,391.0
667,5372.0,1442.0,106800.0,14840.0,6054.0,592.0,16914.0,1489.0,84824.0,12174.0,4681.0,752.0,72.0,392.0
668,5146.0,1191.0,88250.0,10212.0,2944.0,863.0,22101.0,3453.0,72643.0,8345.0,3123.0,803.0,74.0,393.0
669,4929.0,457.0,147476.0,16772.0,5864.0,0.0,17867.0,1725.0,126105.0,14105.0,5219.0,408.0,70.0,393.0
670,0.0,3861.0,72769.0,8906.0,3534.0,224.0,12767.0,5470.0,62419.0,7736.0,3019.0,630.0,69.0,393.0
671,8171.0,2902.0,96768.0,11538.0,6508.0,573.0,20419.0,4484.0,77505.0,9154.0,4988.0,896.0,71.0,395.0
672,2796.0,1111.0,85727.0,10323.0,4106.0,210.0,15944.0,2010.0,63392.0,7927.0,2944.0,518.0,132.0,395.0
673,0.0,1462.0,190911.0,22272.0,9332.0,0.0,18701.0,2633.0,156697.0,18187.0,8030.0,345.0,114.0,396.0
674,33122.0,20774.0,277542.0,36109.0,16249.0,0.0,57890.0,30774.0,221078.0,29345.0,12703.0,558.0,73.0,396.0
675,2794.0,145.0,73109.0,9689.0,4301.0,674.0,21709.0,1971.0,56632.0,7585.0,3819.0,1122.0,84.0,396.0
676,12442.0,9626.0,180185.0,23303.0,8538.0,0.0,31193.0,16249.0,146807.0,18745.0,6136.0,766.0,75.0,398.0
677,7864.0,1260.0,74774.0,9106.0,2694.0,730.0,15692.0,2234.0,62288.0,7438.0,1987.0,756.0,73.0,399.0
678,4937.0,2460.0,89548.0,12186.0,4492.0,83.0,12153.0,2664.0,75300.0,9750.0,4479.0,420.0,90.0,399.0
679,0.0,2679.0,165559.0,18845.0,5090.0,0.0,4145.0,3796.0,138919.0,15164.0,5229.0,100.0,98.0,399.0
680,9705.0,2250.0,153832.0,18560.0,8612.0,721.0,18121.0,3120.0,126354.0,14553.0,7656.0,1019.0,136.0,400.0
681,0.0,470.0,166841.0,20493.0,7464.0,0.0,19376.0,994.0,133288.0,16337.0,6533.0,855.0,109.0,400.0
682,0.0,795.0,121966.0,16625.0,7839.0,0.0,12977.0,1691.0,103199.0,13989.0,6805.0,1010.0,76.0,400.0
683,2613.0,1606.0,115177.0,13622.0,5628.0,203.0,12060.0,1674.0,94637.0,11017.0,4533.0,362.0,74.0,401.0
684,2990.0,1925.0,109871.0,12733.0,4510.0,37.0,14889.0,3438.0,89157.0,10180.0,4065.0,601.0,69.0,401.0
685,2619.0,957.0,82108.0,9563.0,3122.0,194.0,9360.0,2210.0,67888.0,7904.0,2773.0,253.0,74.0,401.0
686,1381.0,1205.0,122727.0,14396.0,4910.0,181.0,15191.0,2493.0,100182.0,11565.0,4119.0,251.0,88.0,402.0
687,6838.0,3276.0,132349.0,15339.0,4304.0,237.0,10693.0,4798.0,114896.0,12976.0,4004.0,579.0,71.0,402.0
688,27671.0,3665.0,232197.0,36003.0,14132.0,0.0,64288.0,6280.0,201672.0,31347.0,11326.0,1103.0,73.0,402.0
689,634.0,796.0,69073.0,9282.0,2659.0,369.0,7850.0,1163.0,56705.0,7558.0,2007.0,749.0,68.0,404.0
690,16711.0,4836.0,150373.0,18376.0,5851.0,0.0,37946.0,6135.0,130415.0,15246.0,5745.0,419.0,85.0,404.0
691,147.0,1420.0,160659.0,18810.0,6123.0,0.0,17136.0,1505.0,123369.0,15111.0,4691.0,428.0,127.0,404.0
692,936.0,4639.0,152953.0,20609.0,12546.0,28.0,19662.0,7136.0,124376.0,17207.0,10655.0,846.0,89.0,405.0
693,4160.0,975.0,65700.0,9059.0,3869.0,0.0,15983.0,2974.0,56091.0,7362.0,2977.0,440.0,75.0,406.0
694,4988.0,950.0,75090.0,10684.0,4313.0,0.0,20694.0,1521.0,61660.0,8409.0,3065.0,239.0,71.0,406.0
695,3580.0,1046.0,62137.0,7666.0,2241.0,466.0,16475.0,3492.0,49177.0,6066.0,2443.0,721.0,72.0,406.0
696,0.0,1669.0,64126.0,6807.0,1721.0,409.0,10912.0,2102.0,56620.0,6256.0,1560.0,374.0,66.0,406.0
697,2425.0,4720.0,94070.0,12431.0,6239.0,249.0,16962.0,6095.0,76908.0,10354.0,4934.0,720.0,115.0,406.0
698,2743.0,2761.0,93946.0,12683.0,7915.0,399.0,15623.0,4684.0,79379.0,10765.0,7156.0,1170.0,50.0,407.0
699,0.0,1005.0,85564.0,13351.0,6653.0,351.0,21255.0,2278.0,69738.0,10826.0,4674.0,266.0,72.0,407.0
700,2364.0,2196.0,311868.0,35657.0,12144.0,0.0,21613.0,2422.0,260341.0,29929.0,9956.0,438.0,114.0,408.0
701,30256.0,24648.0,537558.0,73161.0,39359.0,279.0,81126.0,33435.0,440261.0,59624.0,30545.0,877.0,131.0,408.0
702,109.0,482.0,60366.0,7875.0,2298.0,251.0,12667.0,1556.0,50842.0,5917.0,2035.0,394.0,53.0,408.0
703,0.0,2316.0,179978.0,21742.0,8658.0,0.0,17192.0,2816.0,147635.0,17514.0,6738.0,709.0,126.0,408.0
704,3820.0,1219.0,114597.0,14846.0,6168.0,858.0,12175.0,2699.0,92977.0,12125.0,4502.0,1315.0,75.0,408.0
705,1852.0,0.0,53816.0,6607.0,3307.0,0.0,23225.0,1119.0,45855.0,5408.0,2545.0,191.0,72.0,409.0
706,1675.0,2102.0,160133.0,18865.0,5813.0,0.0,20142.0,2214.0,126974.0,14712.0,4522.0,446.0,133.0,409.0
707,0.0,1122.0,162837.0,19349.0,6616.0,0.0,11249.0,2861.0,139738.0,16277.0,5046.0,613.0,73.0,409.0
708,0.0,3416.0,79388.0,9737.0,2988.0,357.0,14558.0,5532.0,63929.0,7913.0,2710.0,909.0,75.0,410.0
709,0.0,2286.0,68844.0,9187.0,3685.0,25.0,13480.0,1623.0,55286.0,6920.0,2343.0,343.0,122.0,410.0
710,4113.0,269.0,33708.0,4540.0,1858.0,246.0,16696.0,2362.0,29330.0,3897.0,1563.0,334.0,55.0,411.0
711,11584.0,2394.0,154293.0,21493.0,10086.0,0.0,32632.0,3903.0,130102.0,18084.0,7551.0,838.0,82.0,411.0
712,8758.0,1038.0,63825.0,7238.0,3133.0,0.0,18303.0,2044.0,48949.0,5348.0,2039.0,259.0,136.0,411.0
713,0.0,126.0,65324.0,8040.0,3243.0,0.0,11952.0,2270.0,53108.0,6780.0,3080.0,141.0,68.0,411.0
714,1195.0,3948.0,226555.0,28130.0,10396.0,0.0,13876.0,5436.0,181216.0,23424.0,7912.0,401.0,131.0,411.0
715,0.0,0.0,89592.0,9701.0,3654.0,19.0,9194.0,1411.0,67527.0,7299.0,2181.0,324.0,132.0,412.0
716,6120.0,2091.0,63418.0,8628.0,4093.0,405.0,16455.0,4079.0,52594.0,6814.0,3308.0,884.0,82.0,412.0
717,0.0,0.0,129069.0,17976.0,8775.0,243.0,16304.0,2316.0,109747.0,15231.0,6592.0,805.0,131.0,412.0
718,3029.0,1443.0,72272.0,8513.0,2846.0,320.0,21662.0,2281.0,63622.0,7422.0,2858.0,521.0,67.0,413.0
719,0.0,1620.0,55776.0,6794.0,2416.0,237.0,15458.0,2368.0,45630.0,5638.0,1884.0,366.0,69.0,413.0
720,0.0,1366.0,158535.0,19908.0,8591.0,0.0,5982.0,2926.0,125972.0,16356.0,6688.0,294.0,87.0,414.0
721,0.0,4538.0,91568.0,10189.0,4455.0,338.0,15059.0,5122.0,74021.0,8641.0,2519.0,552.0,70.0,414.0
722,0.0,1832.0,290757.0,34317.0,12351.0,252.0,17726.0,4522.0,227967.0,27665.0,8777.0,1240.0,151.0,414.0
723,260.0,1260.0,117819.0,15433.0,3912.0,965.0,10424.0,2176.0,95191.0,12420.0,3013.0,1293.0,75.0,414.0
724,8312.0,4292.0,131676.0,15778.0,4562.0,314.0,18426.0,4802.0,101128.0,11815.0,4136.0,258.0,134.0,414.0
725,12799.0,6304.0,182224.0,23014.0,11089.0,279.0,44855.0,8593.0,152389.0,18850.0,8977.0,454.0,88.0,415.0
726,0.0,1783.0,180707.0,25235.0,10717.0,146.0,10254.0,3038.0,145621.0,20254.0,10496.0,526.0,85.0,415.0
727,739.0,1776.0,82651.0,10219.0,3805.0,100.0,10540.0,2948.0,66221.0,8317.0,3346.0,729.0,70.0,415.0
728,0.0,2334.0,262931.0,31952.0,11223.0,266.0,16596.0,3983.0,205280.0,24838.0,8803.0,1140.0,152.0,415.0
729,4517.0,1003.0,57996.0,8276.0,4087.0,550.0,13940.0,2388.0,49568.0,6961.0,2987.0,582.0,56.0,415.0
730,84.0,1275.0,74778.0,8261.0,1849.0,193.0,9508.0,1976.0,62043.0,6692.0,1340.0,520.0,71.0,416.0
731,3964.0,424.0,66552.0,8532.0,3516.0,335.0,21784.0,1381.0,55237.0,7062.0,2437.0,872.0,73.0,417.0
732,130.0,1500.0,41656.0,6399.0,3142.0,0.0,17775.0,3142.0,36466.0,5170.0,2702.0,251.0,55.0,417.0
733,0.0,1865.0,133942.0,17990.0,7203.0,1177.0,14247.0,2737.0,106687.0,14408.0,7152.0,1231.0,103.0,417.0
734,0.0,4058.0,78764.0,10467.0,4722.0,420.0,10735.0,6327.0,63090.0,8465.0,4100.0,475.0,70.0,417.0
735,0.0,833.0,56366.0,6645.0,3409.0,0.0,6503.0,1352.0,48673.0,5265.0,2558.0,303.0,76.0,417.0
736,6177.0,830.0,115760.0,13332.0,4080.0,16.0,13758.0,1996.0,95634.0,10757.0,4058.0,434.0,82.0,417.0
737,3456.0,320.0,30162.0,4623.0,2472.0,233.0,14090.0,1055.0,26838.0,3593.0,1794.0,269.0,47.0,418.0
738,19918.0,4003.0,270853.0,31215.0,11393.0,424.0,34267.0,5045.0,219863.0,25084.0,8388.0,693.0,130.0,418.0
739,7830.0,533.0,168153.0,18778.0,5520.0,882.0,15494.0,2059.0,135397.0,14849.0,5065.0,536.0,88.0,419.0
740,130.0,924.0,52604.0,6522.0,3518.0,32.0,14067.0,1763.0,41755.0,5135.0,2561.0,761.0,68.0,419.0
741,2759.0,2083.0,89237.0,11279.0,4744.0,276.0,16114.0,4638.0,70122.0,9259.0,4202.0,450.0,128.0,419.0
742,2943.0,0.0,54286.0,6733.0,2297.0,460.0,15774.0,414.0,44896.0,5157.0,2142.0,330.0,69.0,420.0
743,44279.0,6962.0,446766.0,48300.0,17572.0,1642.0,87675.0,7361.0,355832.0,38825.0,12254.0,1892.0,132.0,420.0
744,0.0,200.0,63257.0,8647.0,3185.0,154.0,9764.0,1554.0,48986.0,6417.0,1646.0,441.0,92.0,420.0
745,0.0,1560.0,61993.0,7267.0,3736.0,1134.0,6529.0,3464.0,52331.0,6179.0,2716.0,1122.0,67.0,420.0
746,487.0,0.0,61228.0,7318.0,3216.0,399.0,16580.0,944.0,49308.0,5613.0,2720.0,590.0,68.0,421.0
747,0.0,0.0,69462.0,8218.0,2292.0,546.0,4822.0,1796.0,57938.0,6578.0,2156.0,708.0,77.0,421.0
748,179.0,2483.0,126938.0,15593.0,4422.0,0.0,18819.0,3334.0,104692.0,12811.0,3589.0,265.0,74.0,422.0
749,1981.0,1199.0,106299.0,15313.0,5870.0,0.0,9900.0,1730.0,86500.0,12033.0,4891.0,267.0,72.0,422.0
750,1770.0,3362.0,139025.0,17258.0,6831.0,781.0,19474.0,5108.0,119590.0,14446.0,4272.0,770.0,87.0,423.0
751,0.0,1909.0,59775.0,8378.0,4019.0,209.0,6828.0,2831.0,44331.0,5419.0,3030.0,508.0,92.0,423.0
752,5190.0,1088.0,125578.0,16213.0,4852.0,0.0,13117.0,1605.0,103961.0,12969.0,4184.0,371.0,72.0,424.0
753,5768.0,0.0,95517.0,12514.0,4628.0,206.0,20797.0,884.0,76357.0,9067.0,3095.0,435.0,122.0,424.0
754,5802.0,1835.0,46821.0,5923.0,3868.0,399.0,15287.0,3352.0,38228.0,4748.0,3164.0,389.0,73.0,424.0
755,0.0,959.0,139621.0,16968.0,5463.0,0.0,14420.0,3735.0,112724.0,13801.0,4967.0,633.0,92.0,424.0
756,1790.0,4453.0,130898.0,14451.0,5713.0,350.0,21177.0,4530.0,102541.0,10848.0,3532.0,795.0,133.0,424.0
757,0.0,3544.0,192645.0,24737.0,11297.0,0.0,8880.0,4748.0,143978.0,17867.0,7480.0,389.0,145.0,425.0
758,2549.0,1393.0,82498.0,11014.0,4140.0,550.0,11865.0,2390.0,71048.0,8592.0,3035.0,1005.0,68.0,425.0
759,0.0,263.0,30693.0,5095.0,3707.0,151.0,9696.0,1106.0,25592.0,4086.0,2513.0,481.0,49.0,426.0
760,2529.0,1985.0,75695.0,11243.0,4700.0,769.0,17982.0,3102.0,61700.0,9108.0,5228.0,850.0,56.0,426.0
761,1229.0,3580.0,156193.0,20184.0,10134.0,1283.0,10986.0,6304.0,126602.0,17050.0,8836.0,1482.0,132.0,426.0
762,5653.0,1882.0,76305.0,9599.0,2373.0,448.0,16371.0,3184.0,65709.0,8294.0,2363.0,414.0,52.0,426.0
763,1321.0,2416.0,90168.0,11122.0,3756.0,151.0,8499.0,3538.0,74907.0,8571.0,3839.0,530.0,84.0,427.0
764,1072.0,1374.0,104895.0,11359.0,4842.0,62.0,13442.0,3113.0,91524.0,9742.0,3835.0,822.0,71.0,427.0
765,0.0,0.0,46257.0,5884.0,2773.0,508.0,12623.0,886.0,35501.0,4407.0,1802.0,384.0,121.0,428.0
766,3886.0,520.0,64621.0,8900.0,3507.0,333.0,6141.0,897.0,51899.0,6957.0,2411.0,414.0,71.0,428.0
767,3270.0,609.0,161751.0,19007.0,9410.0,207.0,26403.0,1620.0,130388.0,15573.0,8914.0,607.0,115.0,428.0
768,3939.0,3056.0,114924.0,16369.0,9466.0,1114.0,22565.0,4448.0,88317.0,12485.0,6823.0,1089.0,132.0,430.0
769,0.0,0.0,44331.0,5527.0,2923.0,209.0,12237.0,867.0,36231.0,4510.0,2128.0,648.0,68.0,430.0
770,0.0,615.0,54519.0,7182.0,3184.0,291.0,4871.0,1675.0,46010.0,5674.0,2263.0,394.0,54.0,430.0
771,3522.0,1803.0,224800.0,25817.0,8587.0,344.0,24840.0,4914.0,185598.0,21318.0,7090.0,777.0,129.0,431.0
772,0.0,1085.0,71242.0,7344.0,3007.0,202.0,7399.0,2828.0,59601.0,6035.0,2526.0,440.0,54.0,432.0
773,1820.0,3276.0,64919.0,7788.0,1668.0,0.0,14298.0,3889.0,53659.0,6521.0,1651.0,240.0,71.0,432.0
774,702.0,3202.0,112612.0,14712.0,6298.0,383.0,11654.0,5994.0,90540.0,11958.0,4534.0,890.0,71.0,432.0
775,0.0,478.0,76629.0,9379.0,3782.0,793.0,3142.0,1766.0,65417.0,7837.0,3448.0,661.0,55.0,433.0
776,3076.0,1317.0,80495.0,10285.0,4630.0,359.0,12096.0,1747.0,67111.0,8590.0,4328.0,564.0,73.0,433.0
777,0.0,0.0,51696.0,6628.0,2869.0,480.0,7582.0,1243.0,40086.0,5220.0,1993.0,811.0,71.0,434.0
778,1072.0,71.0,65738.0,8020.0,2447.0,460.0,14800.0,984.0,55022.0,6372.0,1695.0,274.0,54.0,434.0
779,5226.0,2922.0,83806.0,9537.0,3248.0,80.0,14784.0,3463.0,69217.0,8094.0,2252.0,332.0,68.0,434.0
780,0.0,951.0,125849.0,14175.0,5748.0,0.0,19314.0,2406.0,100141.0,10711.0,4872.0,392.0,130.0,434.0
781,5622.0,3861.0,75508.0,9513.0,4526.0,0.0,17046.0,4326.0,62779.0,8045.0,4568.0,272.0,73.0,434.0
782,0.0,0.0,90752.0,12097.0,6669.0,1098.0,14961.0,2113.0,75723.0,9332.0,6315.0,2086.0,87.0,435.0
783,1162.0,4289.0,132599.0,20454.0,9317.0,1376.0,13267.0,5357.0,102268.0,14855.0,6478.0,795.0,152.0,435.0
784,6073.0,1207.0,78638.0,9468.0,2871.0,435.0,13346.0,2117.0,64445.0,7807.0,3024.0,642.0,68.0,435.0
785,4644.0,2324.0,94159.0,13919.0,5290.0,0.0,19554.0,2713.0,76053.0,11348.0,3599.0,403.0,72.0,435.0
786,15747.0,4145.0,136176.0,16594.0,4041.0,1294.0,31980.0,4565.0,104113.0,12958.0,3089.0,1326.0,148.0,436.0
787,3083.0,2403.0,94142.0,12319.0,5733.0,160.0,13482.0,3922.0,79608.0,11109.0,5260.0,595.0,52.0,436.0
788,13550.0,2207.0,281878.0,37105.0,13078.0,187.0,23473.0,2308.0,228100.0,30031.0,12268.0,555.0,125.0,437.0
789,10463.0,7090.0,257589.0,33589.0,15911.0,671.0,18716.0,8367.0,197551.0,25554.0,10908.0,565.0,131.0,437.0
790,7711.0,12216.0,199370.0,25520.0,14438.0,0.0,18669.0,10108.0,159285.0,19764.0,9766.0,1069.0,142.0,437.0
791,14699.0,1453.0,65816.0,8043.0,1454.0,122.0,22428.0,1841.0,54340.0,6330.0,1353.0,471.0,86.0,438.0
792,830.0,0.0,81600.0,9186.0,2467.0,0.0,8128.0,504.0,72873.0,7639.0,2333.0,0.0,51.0,438.0
793,0.0,1948.0,160311.0,19146.0,6091.0,5.0,17645.0,2324.0,133270.0,15541.0,5007.0,262.0,91.0,439.0
794,0.0,2758.0,92975.0,13163.0,6146.0,0.0,8630.0,4331.0,75211.0,10110.0,4322.0,538.0,72.0,439.0
795,317.0,318.0,126719.0,15648.0,5134.0,0.0,13254.0,1969.0,96566.0,12029.0,3593.0,285.0,95.0,439.0
796,0.0,8064.0,127515.0,14479.0,5013.0,571.0,6523.0,12159.0,109381.0,11840.0,4554.0,638.0,72.0,440.0
797,12439.0,0.0,471582.0,60927.0,27724.0,0.0,23382.0,2888.0,332605.0,43014.0,19097.0,1538.0,197.0,440.0
798,0.0,0.0,84264.0,11971.0,6039.0,617.0,17176.0,1096.0,64747.0,9026.0,4042.0,546.0,132.0,440.0
799,0.0,58.0,65271.0,7858.0,2640.0,423.0,9821.0,1109.0,52829.0,6304.0,1959.0,387.0,68.0,441.0
800,0.0,998.0,103441.0,14943.0,7194.0,0.0,15368.0,3473.0,82016.0,11706.0,5711.0,161.0,78.0,442.0
801,0.0,486.0,73194.0,10308.0,2491.0,513.0,10803.0,2047.0,59111.0,8458.0,2515.0,1135.0,70.0,442.0
802,2239.0,637.0,30332.0,3624.0,2610.0,82.0,8126.0,1119.0,25534.0,3345.0,1685.0,206.0,55.0,444.0
803,16240.0,2536.0,115391.0,13448.0,4754.0,106.0,25212.0,2968.0,91862.0,10315.0,4857.0,516.0,148.0,444.0
804,7606.0,1303.0,182055.0,22800.0,8737.0,0.0,14747.0,2654.0,153688.0,18792.0,8481.0,272.0,74.0,444.0
805,1383.0,2223.0,140060.0,17417.0,11678.0,336.0,10053.0,3380.0,100830.0,11152.0,5356.0,1409.0,131.0,444.0
806,23927.0,1246.0,272084.0,36612.0,15455.0,0.0,43977.0,2436.0,219340.0,29497.0,10718.0,1017.0,94.0,445.0
807,5729.0,2723.0,115047.0,13298.0,6072.0,0.0,17303.0,3978.0,91652.0,10494.0,4088.0,193.0,133.0,445.0
808,6943.0,3713.0,106163.0,12888.0,3813.0,4.0,15160.0,4548.0,83150.0,10069.0,2309.0,911.0,92.0,445.0
809,13033.0,2286.0,179567.0,24368.0,9192.0,148.0,16506.0,3596.0,148375.0,19408.0,7588.0,657.0,113.0,445.0
810,1960.0,853.0,101767.0,14421.0,7025.0,47.0,13248.0,1023.0,84585.0,11584.0,6364.0,682.0,88.0,445.0
811,0.0,1443.0,85592.0,9778.0,3251.0,383.0,19897.0,2001.0,70413.0,7945.0,2407.0,496.0,111.0,445.0
812,0.0,342.0,108821.0,14224.0,6748.0,172.0,7994.0,2044.0,93754.0,12264.0,5853.0,839.0,71.0,446.0
813,13645.0,4371.0,193036.0,23659.0,9954.0,26.0,39292.0,5132.0,155262.0,19423.0,7280.0,220.0,91.0,446.0
814,0.0,0.0,129209.0,18560.0,6783.0,752.0,13953.0,1582.0,106046.0,14964.0,5052.0,1267.0,76.0,446.0
815,4552.0,1497.0,69815.0,7845.0,3068.0,544.0,14337.0,1736.0,59917.0,6444.0,1825.0,611.0,70.0,446.0
816,0.0,1688.0,233719.0,28602.0,10465.0,641.0,12876.0,5175.0,194507.0,22929.0,8604.0,1039.0,94.0,446.0
817,8249.0,6675.0,121246.0,17005.0,7439.0,790.0,20621.0,7916.0,98111.0,12773.0,5307.0,709.0,89.0,447.0
818,1273.0,0.0,123000.0,15494.0,6543.0,133.0,9900.0,1103.0,101388.0,12712.0,6563.0,425.0,92.0,447.0
819,5868.0,72.0,160448.0,19633.0,6389.0,749.0,15593.0,1894.0,134340.0,15928.0,5647.0,652.0,73.0,447.0
820,2956.0,856.0,80604.0,9331.0,3156.0,1131.0,12511.0,2833.0,69379.0,7928.0,2765.0,1016.0,73.0,447.0
821,4459.0,909.0,162723.0,20304.0,6284.0,0.0,15675.0,1756.0,130137.0,15971.0,4800.0,508.0,77.0,448.0
822,5204.0,1339.0,149900.0,17446.0,7206.0,236.0,20631.0,1959.0,121376.0,13963.0,6410.0,594.0,70.0,448.0
