,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2887.0,189612.0,24045.0,10128.0,1111.0,12897.0,3508.0,170904.0,22207.0,9082.0,1333.0,71.0,180.0
206,4568.0,0.0,131672.0,17380.0,7822.0,0.0,11953.0,1434.0,117683.0,15681.0,6792.0,941.0,69.0,181.0
207,72.0,765.0,78810.0,10899.0,3816.0,0.0,10871.0,2384.0,69745.0,10111.0,3634.0,161.0,68.0,181.0
208,2225.0,2318.0,92454.0,11509.0,4275.0,362.0,10780.0,3571.0,85662.0,10233.0,3717.0,831.0,67.0,181.0
209,7409.0,1418.0,139231.0,17136.0,5646.0,0.0,21083.0,2110.0,123931.0,15094.0,5370.0,758.0,69.0,181.0
210,10615.0,1475.0,71191.0,8509.0,3903.0,0.0,18042.0,2668.0,64956.0,7325.0,3646.0,666.0,66.0,181.0
211,4971.0,1928.0,143950.0,16425.0,5176.0,365.0,17879.0,4640.0,125032.0,14223.0,4215.0,704.0,70.0,181.0
212,3892.0,3001.0,186628.0,27685.0,10144.0,0.0,10791.0,5407.0,167557.0,25192.0,10754.0,558.0,72.0,181.0
213,5623.0,927.0,94066.0,13640.0,5665.0,761.0,11575.0,2001.0,83404.0,12137.0,4241.0,668.0,71.0,181.0
214,7273.0,3478.0,100647.0,13946.0,7928.0,26.0,14155.0,3717.0,91497.0,12057.0,6783.0,386.0,86.0,181.0
215,9775.0,547.0,243962.0,31675.0,11936.0,23.0,17745.0,1601.0,226231.0,29836.0,9798.0,455.0,69.0,181.0
216,3449.0,3492.0,145623.0,18960.0,6036.0,0.0,18536.0,5175.0,130681.0,17774.0,7132.0,67.0,67.0,182.0
217,0.0,4076.0,201822.0,25028.0,9122.0,492.0,10820.0,5622.0,182119.0,23380.0,7788.0,396.0,70.0,182.0
218,7865.0,4472.0,110911.0,13776.0,6109.0,0.0,16829.0,6702.0,101203.0,12247.0,5876.0,213.0,67.0,182.0
219,0.0,0.0,71613.0,9692.0,4115.0,155.0,19313.0,1503.0,67384.0,9166.0,4715.0,637.0,48.0,182.0
220,11686.0,2092.0,174567.0,20821.0,7433.0,818.0,17402.0,4233.0,161952.0,19397.0,7835.0,787.0,87.0,182.0
221,0.0,170.0,78222.0,11340.0,6512.0,0.0,7086.0,1319.0,69310.0,9808.0,6337.0,497.0,67.0,182.0
222,1270.0,1810.0,279785.0,35903.0,15644.0,0.0,16195.0,3586.0,250241.0,31524.0,12954.0,642.0,139.0,182.0
223,8833.0,841.0,124639.0,17803.0,8378.0,781.0,24378.0,1947.0,112431.0,16028.0,6524.0,600.0,66.0,182.0
224,0.0,1661.0,52589.0,7699.0,3154.0,603.0,9214.0,2373.0,45859.0,6705.0,1972.0,1022.0,50.0,182.0
225,5861.0,538.0,113317.0,16091.0,5852.0,0.0,19192.0,1869.0,100698.0,14266.0,6010.0,240.0,70.0,182.0
226,2869.0,179.0,76198.0,10318.0,4667.0,0.0,18158.0,2139.0,66783.0,8973.0,3860.0,873.0,69.0,182.0
227,0.0,217.0,75825.0,8986.0,3073.0,269.0,17677.0,2032.0,69817.0,8212.0,2308.0,305.0,66.0,182.0
228,2587.0,3893.0,183953.0,19717.0,7022.0,116.0,11141.0,5535.0,170994.0,17476.0,6111.0,499.0,70.0,183.0
229,3786.0,2801.0,161792.0,21404.0,11013.0,0.0,16285.0,5032.0,145558.0,19616.0,9332.0,935.0,71.0,183.0
230,6399.0,7502.0,178335.0,28133.0,16626.0,918.0,21488.0,11956.0,154841.0,24359.0,15034.0,439.0,122.0,183.0
231,1913.0,52.0,56971.0,7127.0,1570.0,0.0,19628.0,1044.0,51069.0,6011.0,1527.0,187.0,65.0,183.0
232,9480.0,2081.0,108674.0,14655.0,7390.0,0.0,14267.0,2695.0,104288.0,13227.0,7269.0,209.0,66.0,183.0
233,12230.0,1795.0,327251.0,41026.0,19608.0,252.0,43003.0,3822.0,286847.0,36132.0,18031.0,942.0,127.0,183.0
234,525.0,1732.0,218811.0,26056.0,12863.0,1086.0,27462.0,3022.0,187807.0,22969.0,11421.0,786.0,129.0,183.0
235,5171.0,2884.0,185036.0,25626.0,11561.0,631.0,22385.0,4142.0,161792.0,22790.0,11198.0,773.0,124.0,183.0
236,0.0,1972.0,123476.0,16005.0,6733.0,653.0,5404.0,2218.0,115526.0,15230.0,6699.0,799.0,52.0,183.0
237,0.0,1085.0,71038.0,9804.0,5217.0,20.0,14976.0,2128.0,64121.0,8730.0,4381.0,446.0,65.0,184.0
238,9016.0,1562.0,102207.0,15673.0,7329.0,0.0,20006.0,2330.0,88000.0,13626.0,5821.0,285.0,126.0,184.0
239,0.0,1372.0,180122.0,20992.0,7240.0,191.0,7280.0,2420.0,167012.0,18430.0,5390.0,263.0,69.0,184.0
240,10477.0,2304.0,182866.0,24559.0,9125.0,0.0,14310.0,2729.0,167043.0,22534.0,9572.0,1412.0,68.0,184.0
241,5021.0,336.0,67725.0,7730.0,3098.0,64.0,13653.0,1399.0,63717.0,6939.0,2940.0,385.0,47.0,184.0
242,5335.0,1515.0,71407.0,9090.0,3006.0,0.0,13864.0,1775.0,64628.0,7768.0,2415.0,228.0,109.0,184.0
243,3372.0,1728.0,70378.0,8378.0,2276.0,641.0,13211.0,3131.0,65774.0,8208.0,1865.0,639.0,49.0,184.0
244,2536.0,1634.0,121183.0,15836.0,7433.0,586.0,14340.0,2581.0,110286.0,14643.0,7877.0,494.0,50.0,184.0
245,5620.0,1608.0,194000.0,26316.0,10689.0,0.0,14070.0,2946.0,174517.0,23914.0,9708.0,265.0,70.0,185.0
246,9997.0,7115.0,103838.0,14013.0,8540.0,505.0,22349.0,10685.0,95927.0,12716.0,7186.0,1046.0,66.0,185.0
247,9380.0,2169.0,158853.0,21889.0,8465.0,0.0,31034.0,4129.0,141574.0,19702.0,7204.0,693.0,72.0,185.0
248,0.0,3677.0,75359.0,9429.0,3595.0,0.0,8320.0,5840.0,62994.0,8113.0,2307.0,197.0,73.0,185.0
249,604.0,1679.0,107007.0,12850.0,4608.0,700.0,16461.0,2218.0,98170.0,11833.0,5343.0,775.0,50.0,185.0
250,4385.0,94.0,99635.0,14154.0,6346.0,34.0,20868.0,951.0,91847.0,12561.0,6411.0,622.0,67.0,185.0
251,9744.0,4795.0,194014.0,25914.0,12138.0,594.0,21163.0,6683.0,170478.0,22344.0,9454.0,569.0,86.0,186.0
252,0.0,1551.0,89659.0,12275.0,4597.0,0.0,8295.0,1974.0,83692.0,11416.0,4423.0,1091.0,65.0,186.0
253,4622.0,2936.0,108424.0,12827.0,5207.0,0.0,13407.0,4202.0,100695.0,11745.0,4739.0,464.0,50.0,186.0
254,0.0,254.0,76326.0,11489.0,6242.0,0.0,15997.0,1319.0,68791.0,10581.0,5458.0,417.0,69.0,186.0
255,9603.0,1936.0,156017.0,20835.0,7171.0,0.0,18932.0,3749.0,146042.0,19381.0,7064.0,519.0,68.0,186.0
256,0.0,495.0,93718.0,13853.0,6048.0,0.0,18064.0,2512.0,85378.0,12313.0,5398.0,184.0,66.0,187.0
257,6981.0,0.0,204542.0,24705.0,8126.0,79.0,12490.0,2041.0,173945.0,21484.0,5476.0,855.0,69.0,187.0
258,2831.0,1314.0,101809.0,12636.0,4261.0,221.0,11337.0,1811.0,90352.0,10869.0,3032.0,353.0,109.0,187.0
259,4773.0,2119.0,69743.0,8903.0,4344.0,0.0,16791.0,2279.0,64012.0,8082.0,3403.0,276.0,67.0,187.0
260,2443.0,1688.0,159423.0,20219.0,7739.0,231.0,16192.0,3446.0,133578.0,17350.0,7077.0,475.0,131.0,187.0
261,2977.0,1230.0,209612.0,24457.0,7368.0,0.0,14122.0,2178.0,180516.0,21186.0,6366.0,920.0,72.0,187.0
262,2257.0,2212.0,73621.0,8418.0,3147.0,52.0,17800.0,4731.0,67279.0,7584.0,3293.0,336.0,65.0,187.0
263,0.0,2324.0,90781.0,11710.0,5711.0,830.0,10470.0,4224.0,80211.0,10379.0,4779.0,885.0,68.0,187.0
264,575.0,784.0,74269.0,8637.0,2426.0,191.0,12281.0,2236.0,69990.0,8126.0,2264.0,576.0,50.0,187.0
265,6500.0,10227.0,154187.0,26216.0,16955.0,2527.0,25807.0,14696.0,127944.0,21207.0,14055.0,3016.0,85.0,187.0
266,0.0,3506.0,164158.0,21656.0,12942.0,1089.0,19305.0,9344.0,142277.0,18318.0,9860.0,1428.0,132.0,187.0
267,4181.0,2173.0,260057.0,32123.0,10165.0,909.0,14301.0,2480.0,230404.0,27946.0,10092.0,755.0,115.0,188.0
268,0.0,356.0,142578.0,16104.0,8120.0,0.0,14007.0,2586.0,125048.0,14566.0,7235.0,154.0,129.0,188.0
269,0.0,3512.0,98350.0,11992.0,5064.0,139.0,11342.0,4508.0,84770.0,9975.0,4792.0,423.0,123.0,188.0
270,3005.0,1866.0,136600.0,18691.0,7687.0,577.0,15387.0,2027.0,120995.0,16555.0,6550.0,1018.0,70.0,188.0
271,18165.0,2430.0,356727.0,45520.0,21357.0,0.0,47137.0,3609.0,321114.0,40816.0,18568.0,757.0,113.0,188.0
272,0.0,268.0,41404.0,6686.0,4341.0,0.0,11135.0,847.0,38079.0,6003.0,4672.0,433.0,51.0,188.0
273,4175.0,11878.0,216146.0,25446.0,14204.0,1084.0,20763.0,18598.0,194311.0,23395.0,13611.0,753.0,85.0,188.0
274,371.0,716.0,53474.0,8038.0,3159.0,617.0,16403.0,2024.0,48688.0,7429.0,3720.0,714.0,66.0,188.0
275,8402.0,3468.0,151911.0,19522.0,7942.0,489.0,20712.0,4730.0,140047.0,18461.0,5544.0,580.0,67.0,188.0
276,0.0,243.0,76834.0,9825.0,3384.0,1209.0,11558.0,1558.0,69262.0,8833.0,3261.0,1051.0,70.0,189.0
277,5954.0,7855.0,229665.0,29994.0,12169.0,0.0,24529.0,9310.0,200303.0,25552.0,10846.0,494.0,159.0,189.0
278,3728.0,1857.0,223230.0,27313.0,10193.0,0.0,22722.0,4033.0,208753.0,25451.0,10430.0,254.0,70.0,189.0
279,0.0,3400.0,104167.0,11477.0,4338.0,44.0,3180.0,6310.0,93233.0,10245.0,3264.0,475.0,69.0,189.0
280,4103.0,470.0,159015.0,20079.0,6288.0,739.0,19582.0,1496.0,143865.0,17776.0,5325.0,670.0,89.0,189.0
281,0.0,913.0,95461.0,12157.0,4314.0,380.0,17235.0,1955.0,85904.0,10895.0,4423.0,459.0,70.0,189.0
282,4238.0,1287.0,147958.0,18258.0,6217.0,489.0,11606.0,2376.0,131477.0,16222.0,5961.0,674.0,52.0,189.0
283,2024.0,6546.0,198418.0,24362.0,7389.0,34.0,14984.0,10080.0,180934.0,22358.0,7264.0,568.0,67.0,189.0
284,0.0,1314.0,73371.0,9098.0,3122.0,194.0,15156.0,2373.0,65392.0,7827.0,4004.0,262.0,82.0,189.0
285,26484.0,6741.0,206663.0,30652.0,15129.0,0.0,42496.0,10033.0,190612.0,28352.0,13032.0,563.0,68.0,189.0
286,0.0,0.0,228543.0,28258.0,13449.0,848.0,18648.0,746.0,203812.0,25538.0,9614.0,1707.0,115.0,190.0
287,3762.0,1491.0,174740.0,24329.0,9975.0,0.0,21046.0,2643.0,155431.0,21306.0,8659.0,228.0,70.0,190.0
288,0.0,52.0,165237.0,21725.0,8112.0,0.0,10100.0,1790.0,149840.0,20234.0,8827.0,475.0,71.0,190.0
289,0.0,0.0,111909.0,12923.0,4703.0,206.0,11286.0,1164.0,100348.0,11430.0,3778.0,355.0,67.0,190.0
290,0.0,4731.0,91301.0,10601.0,8052.0,0.0,12589.0,5333.0,79464.0,8869.0,6249.0,83.0,121.0,190.0
291,0.0,867.0,67816.0,9558.0,5045.0,28.0,8119.0,2866.0,62407.0,8527.0,5607.0,221.0,65.0,190.0
292,7309.0,1085.0,179014.0,23055.0,7145.0,56.0,33018.0,2592.0,158552.0,20792.0,5756.0,808.0,85.0,190.0
293,0.0,0.0,143728.0,17060.0,5601.0,0.0,11047.0,557.0,129271.0,14988.0,5220.0,416.0,67.0,190.0
294,4459.0,2042.0,194171.0,25660.0,10253.0,0.0,17469.0,2240.0,172605.0,22276.0,9719.0,323.0,87.0,190.0
295,16617.0,1914.0,335338.0,49075.0,18254.0,0.0,49113.0,4160.0,306361.0,44447.0,16130.0,937.0,69.0,190.0
296,4099.0,4469.0,132949.0,15719.0,7139.0,204.0,12655.0,5819.0,123466.0,13928.0,6891.0,344.0,72.0,191.0
297,0.0,1103.0,54635.0,9583.0,4471.0,629.0,8286.0,2269.0,48002.0,7987.0,3891.0,506.0,64.0,191.0
298,0.0,763.0,83615.0,10579.0,3323.0,0.0,10244.0,1821.0,75842.0,9737.0,2706.0,18.0,52.0,191.0
299,7166.0,6317.0,95614.0,14300.0,7200.0,0.0,16427.0,9495.0,86762.0,12703.0,6384.0,314.0,69.0,191.0
300,10646.0,6514.0,129245.0,13758.0,4643.0,607.0,18270.0,9452.0,119561.0,12595.0,3652.0,360.0,66.0,191.0
301,0.0,2554.0,218102.0,27865.0,10557.0,0.0,14496.0,5867.0,184697.0,22420.0,7606.0,271.0,148.0,191.0
302,3019.0,317.0,203901.0,24093.0,6635.0,246.0,20510.0,1049.0,186991.0,22408.0,6290.0,856.0,87.0,192.0
303,0.0,121.0,90964.0,11419.0,5013.0,0.0,11903.0,2859.0,80313.0,9963.0,5173.0,118.0,68.0,192.0
304,5059.0,1243.0,131314.0,18480.0,9329.0,640.0,16164.0,2161.0,120708.0,16717.0,8573.0,758.0,52.0,192.0
305,7238.0,1425.0,187776.0,23032.0,8299.0,1156.0,20682.0,2755.0,156032.0,18348.0,6283.0,953.0,168.0,192.0
306,0.0,678.0,26684.0,3456.0,1333.0,469.0,9982.0,1513.0,25578.0,2963.0,847.0,353.0,60.0,192.0
307,711.0,779.0,152838.0,18391.0,5529.0,106.0,10369.0,2685.0,137204.0,16910.0,3992.0,281.0,69.0,192.0
308,7734.0,2245.0,132596.0,17246.0,7578.0,550.0,18998.0,4340.0,119319.0,15748.0,6464.0,921.0,70.0,192.0
309,2293.0,1926.0,59003.0,8344.0,3076.0,34.0,17936.0,3364.0,52565.0,7286.0,2170.0,179.0,48.0,193.0
310,72.0,2525.0,66871.0,8924.0,3417.0,110.0,17775.0,3704.0,58976.0,7675.0,3607.0,451.0,69.0,193.0
311,0.0,645.0,131389.0,18328.0,6797.0,0.0,19855.0,1897.0,112821.0,15475.0,4838.0,467.0,128.0,193.0
312,0.0,445.0,26720.0,3387.0,1419.0,79.0,6870.0,1267.0,26301.0,3188.0,828.0,134.0,47.0,193.0
313,6578.0,1234.0,56707.0,7303.0,1778.0,418.0,19557.0,2496.0,52249.0,6706.0,2207.0,290.0,50.0,193.0
314,7344.0,617.0,132917.0,17541.0,5926.0,185.0,18187.0,2053.0,111512.0,14460.0,5453.0,452.0,163.0,193.0
315,1215.0,1142.0,67250.0,8036.0,2985.0,37.0,13219.0,3140.0,62245.0,7595.0,3053.0,319.0,63.0,194.0
316,2847.0,658.0,73640.0,8865.0,2365.0,549.0,15012.0,2730.0,68633.0,8158.0,1785.0,694.0,66.0,194.0
317,515.0,310.0,30240.0,4092.0,1437.0,347.0,7950.0,1575.0,28153.0,3464.0,1356.0,334.0,66.0,194.0
318,0.0,1147.0,66555.0,9835.0,4864.0,0.0,15126.0,2937.0,60631.0,9053.0,4682.0,59.0,51.0,194.0
319,0.0,0.0,71773.0,8054.0,3335.0,128.0,15840.0,1332.0,66001.0,7709.0,3337.0,534.0,48.0,194.0
320,0.0,2128.0,81352.0,9912.0,3982.0,623.0,14240.0,5431.0,76333.0,9027.0,2928.0,504.0,50.0,194.0
321,4750.0,2498.0,118453.0,16762.0,7248.0,148.0,11293.0,3571.0,108812.0,15540.0,6538.0,304.0,70.0,195.0
322,6906.0,3134.0,122891.0,17114.0,7992.0,0.0,14924.0,4811.0,110690.0,15565.0,7269.0,197.0,71.0,195.0
323,3011.0,0.0,124818.0,18883.0,8416.0,324.0,18486.0,1379.0,108152.0,15973.0,7730.0,312.0,69.0,195.0
324,559.0,2136.0,81867.0,11671.0,6518.0,179.0,15512.0,3653.0,67822.0,8993.0,4922.0,447.0,69.0,195.0
325,0.0,1554.0,129226.0,15197.0,4946.0,155.0,8240.0,2198.0,111270.0,12992.0,4510.0,432.0,70.0,195.0
326,3010.0,583.0,143061.0,18646.0,8100.0,0.0,21143.0,1909.0,129329.0,16831.0,7208.0,421.0,69.0,195.0
327,579.0,2629.0,63639.0,7273.0,2905.0,0.0,12015.0,5733.0,58360.0,6188.0,2819.0,240.0,65.0,196.0
328,0.0,3784.0,134145.0,16910.0,8962.0,0.0,12879.0,7005.0,115166.0,13998.0,7856.0,287.0,121.0,196.0
329,0.0,1852.0,237007.0,31225.0,13320.0,644.0,13764.0,4357.0,210175.0,27152.0,11952.0,1078.0,115.0,196.0
330,2956.0,369.0,38455.0,4671.0,2284.0,207.0,19883.0,1157.0,36038.0,4033.0,1498.0,218.0,48.0,196.0
331,4512.0,4391.0,106126.0,14824.0,6737.0,852.0,19851.0,4158.0,91233.0,12656.0,6380.0,597.0,128.0,196.0
332,4507.0,1696.0,62299.0,7870.0,4148.0,209.0,18224.0,2862.0,54950.0,6960.0,4050.0,384.0,67.0,196.0
333,242.0,7204.0,134229.0,20770.0,14690.0,0.0,14997.0,11348.0,119182.0,17736.0,11849.0,535.0,71.0,196.0
334,3740.0,5704.0,94365.0,12244.0,5923.0,513.0,16799.0,8548.0,79585.0,10866.0,4683.0,515.0,52.0,196.0
335,23008.0,6443.0,701716.0,97265.0,44987.0,2835.0,49813.0,10212.0,594397.0,83001.0,38109.0,1890.0,145.0,196.0
336,5250.0,3501.0,71771.0,8207.0,3004.0,249.0,26444.0,5098.0,68716.0,7810.0,2575.0,510.0,63.0,196.0
337,0.0,787.0,95735.0,13490.0,7258.0,0.0,15317.0,2219.0,85496.0,11878.0,6468.0,332.0,125.0,197.0
338,0.0,0.0,130662.0,15906.0,4578.0,531.0,13849.0,2541.0,110837.0,13842.0,3581.0,827.0,146.0,197.0
339,349.0,75.0,67059.0,9151.0,4602.0,0.0,11407.0,1076.0,60772.0,7831.0,3247.0,243.0,64.0,197.0
340,0.0,391.0,66458.0,8670.0,4367.0,0.0,7464.0,1217.0,63206.0,8178.0,4118.0,501.0,65.0,197.0
341,352.0,0.0,150655.0,18325.0,6745.0,258.0,20771.0,1121.0,139173.0,16783.0,7227.0,658.0,85.0,197.0
342,0.0,722.0,87504.0,11562.0,3750.0,387.0,5868.0,1552.0,79176.0,10437.0,2993.0,548.0,66.0,197.0
343,0.0,771.0,66690.0,7656.0,2954.0,619.0,14931.0,1678.0,60710.0,7162.0,2834.0,861.0,69.0,197.0
344,10567.0,3397.0,125242.0,14623.0,6169.0,0.0,20266.0,4481.0,110890.0,12290.0,5508.0,483.0,91.0,197.0
345,12414.0,3167.0,150590.0,19705.0,6786.0,0.0,21121.0,3916.0,134808.0,16793.0,5839.0,267.0,107.0,198.0
346,0.0,1644.0,93312.0,12180.0,5118.0,592.0,14198.0,3674.0,87457.0,11237.0,4581.0,867.0,66.0,198.0
347,2529.0,3134.0,90479.0,13293.0,7219.0,1075.0,15087.0,4839.0,78518.0,11426.0,6439.0,1316.0,110.0,198.0
348,6894.0,2038.0,46773.0,5294.0,2568.0,203.0,24388.0,2739.0,46461.0,5083.0,2224.0,141.0,60.0,198.0
349,4996.0,1901.0,95532.0,12581.0,3805.0,140.0,17644.0,3997.0,85910.0,11250.0,4066.0,408.0,68.0,199.0
350,0.0,1289.0,212418.0,26620.0,8280.0,0.0,13453.0,2195.0,175887.0,21752.0,6784.0,386.0,151.0,199.0
351,2773.0,3419.0,101369.0,15813.0,7851.0,0.0,14334.0,3214.0,83640.0,12655.0,4193.0,299.0,120.0,199.0
352,0.0,814.0,129547.0,13582.0,5920.0,353.0,9873.0,1276.0,117795.0,12614.0,4687.0,488.0,65.0,199.0
353,0.0,0.0,89015.0,12503.0,6525.0,10.0,10805.0,2175.0,79594.0,10518.0,6323.0,672.0,116.0,199.0
354,552.0,0.0,246578.0,30733.0,10712.0,0.0,15339.0,1743.0,172335.0,21184.0,9044.0,630.0,86.0,199.0
355,74427.0,6874.0,842125.0,108393.0,50284.0,1215.0,157547.0,8892.0,757852.0,97765.0,46493.0,3081.0,127.0,199.0
356,1991.0,2319.0,79176.0,9953.0,5681.0,463.0,18909.0,3759.0,74220.0,9491.0,4089.0,707.0,50.0,199.0
357,5267.0,957.0,75731.0,12305.0,7578.0,408.0,19846.0,2470.0,66861.0,11017.0,5558.0,1005.0,50.0,199.0
358,2906.0,388.0,102537.0,12129.0,3833.0,918.0,14105.0,1109.0,89887.0,10581.0,2482.0,825.0,68.0,199.0
359,3998.0,11.0,126043.0,16884.0,7004.0,0.0,16440.0,1703.0,118598.0,15578.0,4996.0,472.0,82.0,199.0
360,21723.0,2504.0,153354.0,18810.0,8301.0,984.0,18394.0,2713.0,143486.0,17249.0,6906.0,661.0,120.0,200.0
361,1498.0,1821.0,112049.0,13368.0,4320.0,312.0,7684.0,2612.0,101047.0,12035.0,4567.0,823.0,67.0,200.0
362,1980.0,1322.0,120354.0,15671.0,7617.0,276.0,17039.0,2273.0,111006.0,13944.0,6510.0,1341.0,50.0,200.0
363,0.0,1246.0,189732.0,25728.0,10390.0,330.0,14822.0,2350.0,175447.0,24443.0,10799.0,497.0,83.0,200.0
364,3259.0,3523.0,138609.0,20042.0,8448.0,338.0,14529.0,6543.0,128517.0,18756.0,7267.0,1000.0,51.0,200.0
365,368.0,0.0,54333.0,7072.0,2380.0,285.0,13121.0,401.0,50486.0,6406.0,2111.0,801.0,49.0,200.0
366,5666.0,2450.0,129513.0,19539.0,11355.0,0.0,25358.0,4152.0,117347.0,17139.0,10858.0,554.0,71.0,200.0
367,3623.0,197.0,121274.0,17056.0,8439.0,362.0,15656.0,1524.0,111754.0,15528.0,7235.0,1880.0,80.0,200.0
368,0.0,1404.0,63041.0,8289.0,3276.0,360.0,13331.0,2542.0,56538.0,7423.0,3004.0,817.0,49.0,200.0
369,9507.0,0.0,73454.0,12217.0,4473.0,339.0,24617.0,1109.0,68696.0,11534.0,4438.0,1131.0,65.0,200.0
370,0.0,569.0,201854.0,26964.0,10531.0,128.0,15406.0,2110.0,179074.0,22560.0,8440.0,852.0,123.0,201.0
371,10915.0,9845.0,185882.0,26481.0,12867.0,439.0,17874.0,14319.0,166227.0,23106.0,11047.0,1037.0,123.0,201.0
372,11317.0,3689.0,221823.0,24453.0,8829.0,0.0,22276.0,2894.0,189845.0,21487.0,7109.0,260.0,146.0,201.0
373,3158.0,2168.0,84398.0,9122.0,3187.0,44.0,13354.0,3182.0,79316.0,8288.0,3355.0,268.0,64.0,201.0
374,3763.0,664.0,78271.0,12372.0,7774.0,0.0,12007.0,1665.0,72529.0,11291.0,6254.0,83.0,48.0,201.0
375,6790.0,703.0,28100.0,3696.0,612.0,553.0,15048.0,1906.0,25930.0,3228.0,562.0,560.0,51.0,201.0
376,4668.0,1483.0,84784.0,11042.0,4716.0,270.0,16816.0,1605.0,81702.0,10280.0,4876.0,603.0,73.0,201.0
377,0.0,3405.0,90616.0,10754.0,3614.0,0.0,7765.0,4885.0,86851.0,9598.0,2795.0,91.0,63.0,201.0
378,3168.0,2289.0,128819.0,16880.0,6690.0,0.0,18071.0,3548.0,114453.0,14122.0,5813.0,323.0,73.0,201.0
379,6367.0,280.0,112396.0,12250.0,2893.0,0.0,13062.0,2121.0,100746.0,11806.0,2799.0,67.0,68.0,202.0
380,0.0,1265.0,82638.0,12212.0,5159.0,67.0,3194.0,1900.0,75574.0,11466.0,4780.0,772.0,49.0,202.0
381,2959.0,814.0,56232.0,6915.0,2740.0,543.0,15575.0,1798.0,53634.0,6580.0,2256.0,359.0,49.0,202.0
382,3318.0,1862.0,122869.0,14447.0,5001.0,0.0,21854.0,3093.0,112560.0,13169.0,5748.0,253.0,67.0,202.0
383,7.0,0.0,57899.0,7331.0,3326.0,0.0,12435.0,999.0,52229.0,6235.0,2727.0,222.0,70.0,202.0
384,12832.0,1346.0,197605.0,22978.0,6760.0,10.0,20183.0,2522.0,159819.0,19455.0,5586.0,736.0,135.0,202.0
385,1449.0,2187.0,184141.0,24988.0,9886.0,10.0,16969.0,3810.0,160645.0,21537.0,9809.0,979.0,72.0,202.0
386,2862.0,942.0,179349.0,29062.0,13919.0,0.0,19584.0,3569.0,150228.0,24969.0,10936.0,493.0,112.0,202.0
387,2793.0,2130.0,184835.0,22270.0,8210.0,0.0,18280.0,4682.0,161671.0,20020.0,5724.0,557.0,125.0,202.0
388,8470.0,7051.0,156422.0,21381.0,9886.0,588.0,33040.0,11870.0,139102.0,19491.0,7742.0,870.0,51.0,202.0
389,3760.0,916.0,27672.0,4943.0,2598.0,0.0,12111.0,1738.0,26787.0,4424.0,2478.0,182.0,47.0,202.0
390,1001.0,1257.0,113160.0,14405.0,5505.0,1200.0,16105.0,2697.0,102049.0,12676.0,5386.0,945.0,72.0,202.0
391,0.0,1783.0,129344.0,15178.0,5238.0,650.0,9782.0,4141.0,118889.0,13707.0,4668.0,381.0,122.0,202.0
392,7422.0,2733.0,146523.0,18038.0,6493.0,47.0,22865.0,5557.0,121018.0,15221.0,5664.0,276.0,126.0,203.0
393,2896.0,1406.0,171067.0,21746.0,8841.0,0.0,23582.0,2520.0,153823.0,19520.0,8375.0,371.0,67.0,203.0
394,19622.0,2690.0,280255.0,43058.0,22567.0,442.0,34670.0,2518.0,260292.0,40243.0,21206.0,2353.0,70.0,203.0
395,0.0,0.0,103099.0,13108.0,3813.0,0.0,9306.0,1024.0,91212.0,11657.0,3532.0,507.0,108.0,203.0
396,2323.0,1219.0,116245.0,17676.0,6522.0,0.0,26188.0,2301.0,103155.0,15763.0,6479.0,140.0,72.0,204.0
397,0.0,1027.0,180197.0,20668.0,6181.0,0.0,8974.0,2294.0,160799.0,18550.0,6585.0,671.0,127.0,204.0
398,3514.0,839.0,125222.0,15233.0,4674.0,0.0,12927.0,1363.0,109173.0,12938.0,3059.0,922.0,92.0,204.0
399,10504.0,1682.0,273444.0,31816.0,10253.0,215.0,23866.0,3652.0,248409.0,29327.0,8565.0,843.0,89.0,204.0
400,0.0,2408.0,159974.0,19103.0,6436.0,297.0,7967.0,2737.0,132343.0,15688.0,4341.0,754.0,129.0,204.0
401,0.0,1227.0,54247.0,5880.0,1785.0,0.0,9968.0,2084.0,49533.0,5056.0,1209.0,105.0,48.0,204.0
402,0.0,389.0,114694.0,12942.0,4142.0,396.0,7227.0,1109.0,103640.0,12570.0,3757.0,660.0,49.0,205.0
403,15893.0,6894.0,356812.0,48677.0,19576.0,1524.0,38921.0,9000.0,310140.0,42418.0,16295.0,1181.0,132.0,205.0
404,16284.0,1616.0,263996.0,34111.0,15593.0,146.0,39138.0,3820.0,234640.0,29546.0,13977.0,960.0,126.0,205.0
405,2345.0,3577.0,120910.0,16939.0,7157.0,255.0,14226.0,5091.0,101194.0,13616.0,7027.0,575.0,149.0,205.0
406,0.0,1365.0,99406.0,12451.0,6924.0,0.0,9076.0,2621.0,90151.0,10962.0,4562.0,636.0,64.0,205.0
407,1804.0,719.0,141365.0,17303.0,4992.0,0.0,12493.0,2652.0,130696.0,15855.0,4461.0,631.0,66.0,205.0
408,0.0,0.0,110424.0,14125.0,5794.0,418.0,14211.0,949.0,100270.0,12384.0,4970.0,626.0,82.0,205.0
409,0.0,462.0,44617.0,8159.0,4849.0,365.0,14377.0,802.0,42690.0,7718.0,4758.0,217.0,60.0,205.0
410,1858.0,339.0,105877.0,13295.0,3620.0,408.0,11157.0,1217.0,96114.0,11515.0,2912.0,517.0,67.0,205.0
