,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5072.0,2288.0,44516.0,5601.0,3282.0,861.0,15303.0,3634.0,40537.0,4959.0,2610.0,1332.0,48.0,180.0
206,3612.0,1526.0,111466.0,13176.0,4878.0,0.0,12662.0,2615.0,99846.0,11330.0,4035.0,250.0,70.0,180.0
207,4245.0,5394.0,160308.0,18928.0,7648.0,215.0,32748.0,8088.0,143612.0,16966.0,7115.0,648.0,69.0,180.0
208,14095.0,1144.0,76754.0,11222.0,4283.0,812.0,22235.0,2188.0,67658.0,9419.0,3116.0,576.0,125.0,180.0
209,6270.0,724.0,47213.0,6615.0,2817.0,70.0,26798.0,1741.0,43512.0,5664.0,2868.0,469.0,63.0,180.0
210,1025.0,456.0,31842.0,5259.0,3277.0,163.0,16984.0,2017.0,29907.0,4724.0,3247.0,588.0,64.0,180.0
211,0.0,217.0,92546.0,11132.0,3887.0,0.0,10868.0,1239.0,85141.0,9814.0,2785.0,263.0,73.0,180.0
212,19175.0,935.0,293598.0,39999.0,18024.0,0.0,38421.0,1807.0,268707.0,35871.0,16014.0,323.0,88.0,180.0
213,1242.0,1952.0,61592.0,7070.0,2125.0,236.0,9886.0,2513.0,55512.0,6503.0,1871.0,212.0,48.0,180.0
214,1318.0,2411.0,190331.0,22627.0,6908.0,620.0,19262.0,3049.0,161527.0,19805.0,5289.0,988.0,130.0,180.0
215,0.0,1197.0,244491.0,30465.0,14475.0,742.0,14558.0,1842.0,200799.0,24777.0,9401.0,1397.0,180.0,181.0
216,2762.0,290.0,29344.0,4412.0,2199.0,258.0,14587.0,1727.0,27856.0,3848.0,2110.0,129.0,44.0,181.0
217,0.0,961.0,55037.0,5743.0,2384.0,338.0,16323.0,2358.0,47709.0,4808.0,2562.0,415.0,64.0,181.0
218,1713.0,2051.0,60265.0,8354.0,3532.0,8.0,20770.0,2646.0,58446.0,7555.0,3173.0,472.0,60.0,181.0
219,0.0,7172.0,166965.0,24096.0,11596.0,0.0,19674.0,9695.0,139076.0,19584.0,11185.0,509.0,74.0,181.0
220,1650.0,2812.0,143676.0,17891.0,5782.0,0.0,19056.0,4341.0,133030.0,16278.0,4839.0,784.0,50.0,181.0
221,0.0,3314.0,150364.0,23054.0,10457.0,773.0,22333.0,4116.0,136037.0,20213.0,8498.0,1079.0,86.0,181.0
222,577.0,2802.0,94740.0,11234.0,3934.0,0.0,14178.0,3981.0,84605.0,10061.0,2217.0,241.0,125.0,181.0
223,0.0,1889.0,131584.0,16040.0,6514.0,0.0,15029.0,3340.0,114044.0,14063.0,5072.0,798.0,117.0,181.0
224,6681.0,1948.0,133249.0,15958.0,5216.0,216.0,14830.0,3130.0,119139.0,13750.0,3918.0,239.0,69.0,181.0
225,12191.0,1360.0,184866.0,26650.0,13913.0,0.0,26411.0,2211.0,155063.0,22774.0,11710.0,772.0,129.0,181.0
226,3716.0,134.0,258581.0,34884.0,13422.0,347.0,17176.0,1968.0,234897.0,31243.0,11863.0,579.0,89.0,181.0
227,2891.0,1088.0,53582.0,7739.0,3231.0,0.0,17548.0,2534.0,47190.0,6755.0,2803.0,152.0,48.0,182.0
228,2205.0,1262.0,90739.0,13035.0,4793.0,0.0,20154.0,2081.0,75702.0,10432.0,4696.0,75.0,125.0,182.0
229,5151.0,577.0,81257.0,10280.0,3302.0,279.0,21561.0,1227.0,76202.0,9294.0,2538.0,836.0,51.0,182.0
230,30024.0,1297.0,482414.0,78800.0,34401.0,1271.0,71836.0,3343.0,447192.0,71807.0,32291.0,3045.0,115.0,182.0
231,11040.0,3875.0,98534.0,13686.0,7039.0,0.0,25842.0,4962.0,85992.0,11901.0,5911.0,652.0,72.0,182.0
232,5719.0,1753.0,128306.0,16907.0,6297.0,261.0,13037.0,2577.0,115508.0,15170.0,6072.0,701.0,70.0,182.0
233,903.0,1694.0,130878.0,15159.0,5115.0,435.0,16062.0,1952.0,113944.0,13323.0,4674.0,409.0,71.0,182.0
234,0.0,61.0,32631.0,4278.0,2574.0,279.0,15537.0,1347.0,30899.0,4019.0,2298.0,533.0,50.0,182.0
235,0.0,1245.0,97067.0,11808.0,5016.0,392.0,9039.0,1825.0,88881.0,10368.0,3565.0,700.0,69.0,182.0
236,8367.0,0.0,128600.0,20679.0,8216.0,158.0,20034.0,1316.0,112311.0,17933.0,7301.0,1081.0,69.0,182.0
237,5709.0,3913.0,114209.0,12905.0,3773.0,0.0,12810.0,4739.0,107674.0,12527.0,3991.0,451.0,66.0,182.0
238,0.0,4707.0,131101.0,18034.0,10349.0,447.0,13464.0,8184.0,120706.0,15776.0,10151.0,531.0,69.0,182.0
239,5731.0,1683.0,68386.0,8972.0,4241.0,368.0,16941.0,2853.0,59474.0,7800.0,3901.0,643.0,70.0,184.0
240,5981.0,3915.0,86292.0,9518.0,6103.0,92.0,9778.0,4749.0,72369.0,7939.0,4895.0,576.0,113.0,184.0
241,919.0,2229.0,120067.0,16779.0,7384.0,76.0,11431.0,3170.0,107044.0,14316.0,6182.0,503.0,91.0,184.0
242,3140.0,6.0,27049.0,4090.0,2577.0,399.0,13982.0,1101.0,24675.0,3591.0,2236.0,371.0,48.0,184.0
243,7892.0,972.0,125147.0,16396.0,5011.0,552.0,24917.0,2543.0,112230.0,14866.0,5230.0,427.0,52.0,184.0
244,0.0,0.0,66487.0,9270.0,4915.0,532.0,9173.0,2125.0,59321.0,7908.0,4212.0,754.0,124.0,184.0
245,0.0,4417.0,126884.0,16124.0,4661.0,0.0,7307.0,6566.0,114158.0,14304.0,3508.0,218.0,69.0,184.0
246,2456.0,1660.0,107788.0,12326.0,3344.0,68.0,9077.0,1858.0,96430.0,10841.0,2796.0,603.0,67.0,184.0
247,3435.0,1551.0,69834.0,9028.0,4265.0,0.0,16067.0,3688.0,65333.0,8420.0,4515.0,575.0,65.0,184.0
248,0.0,773.0,158739.0,20596.0,9245.0,828.0,9530.0,2029.0,143686.0,17706.0,9284.0,1571.0,72.0,184.0
249,1388.0,298.0,148071.0,21362.0,7169.0,0.0,14545.0,1377.0,129457.0,17813.0,4538.0,180.0,71.0,185.0
250,0.0,2062.0,53258.0,8232.0,3589.0,537.0,14043.0,4089.0,49152.0,7519.0,3300.0,441.0,66.0,185.0
251,378.0,1598.0,162753.0,18663.0,5361.0,401.0,6233.0,4453.0,147105.0,16455.0,4313.0,401.0,69.0,185.0
252,0.0,2951.0,91432.0,10615.0,4519.0,124.0,14047.0,4472.0,79656.0,9643.0,4052.0,263.0,73.0,185.0
253,7320.0,2438.0,157907.0,20500.0,10818.0,170.0,17473.0,3299.0,134844.0,16904.0,7002.0,708.0,71.0,185.0
254,492.0,1666.0,98831.0,12310.0,5948.0,374.0,14543.0,2721.0,89625.0,10694.0,5297.0,723.0,68.0,185.0
255,9102.0,2285.0,92904.0,13409.0,6459.0,691.0,22394.0,4519.0,83238.0,12981.0,5689.0,701.0,68.0,185.0
256,4796.0,1975.0,58264.0,6773.0,1376.0,317.0,18869.0,3051.0,52516.0,6126.0,1434.0,383.0,65.0,185.0
257,0.0,222.0,96408.0,10180.0,3114.0,0.0,10498.0,1385.0,85906.0,8291.0,3032.0,171.0,109.0,185.0
258,5304.0,909.0,40966.0,5299.0,2095.0,725.0,17628.0,2135.0,39505.0,4719.0,1698.0,704.0,47.0,185.0
259,5528.0,1511.0,79764.0,9599.0,3574.0,598.0,20045.0,3047.0,72203.0,8206.0,2908.0,1033.0,68.0,186.0
260,3447.0,1840.0,94853.0,11582.0,5059.0,92.0,17619.0,3084.0,86391.0,10175.0,4721.0,530.0,66.0,186.0
261,3019.0,1207.0,147868.0,17047.0,4885.0,523.0,15815.0,2905.0,133097.0,14579.0,4514.0,468.0,67.0,186.0
262,8875.0,0.0,67797.0,7832.0,2927.0,0.0,20512.0,800.0,58885.0,6907.0,2140.0,242.0,81.0,186.0
263,4528.0,879.0,107616.0,14620.0,5331.0,501.0,25021.0,1819.0,94686.0,13068.0,4301.0,750.0,66.0,186.0
264,0.0,323.0,35349.0,4994.0,2287.0,185.0,12695.0,1050.0,33567.0,4506.0,1619.0,229.0,54.0,186.0
265,0.0,39.0,126842.0,14593.0,3356.0,0.0,13533.0,1566.0,116763.0,13140.0,3293.0,616.0,68.0,186.0
266,5976.0,0.0,57744.0,7589.0,3645.0,29.0,21306.0,233.0,51369.0,6643.0,2856.0,428.0,64.0,186.0
267,6622.0,505.0,127475.0,15964.0,4913.0,0.0,12580.0,2243.0,116008.0,14431.0,4098.0,164.0,51.0,186.0
268,586.0,1022.0,109879.0,13952.0,4538.0,742.0,15030.0,2080.0,97569.0,12504.0,4542.0,460.0,70.0,187.0
269,1073.0,0.0,88131.0,11511.0,4127.0,0.0,16335.0,1977.0,78913.0,9756.0,3589.0,408.0,123.0,187.0
270,0.0,1159.0,139087.0,15690.0,6422.0,0.0,15654.0,2133.0,120070.0,13206.0,6525.0,225.0,128.0,187.0
271,0.0,3370.0,164631.0,20893.0,7221.0,79.0,17335.0,4974.0,142519.0,18198.0,6121.0,183.0,71.0,187.0
272,10973.0,2562.0,227964.0,30620.0,13526.0,368.0,24646.0,4552.0,198172.0,26736.0,10556.0,776.0,91.0,187.0
273,2314.0,6007.0,111132.0,13635.0,4597.0,0.0,20470.0,10719.0,96468.0,11468.0,3284.0,334.0,69.0,187.0
274,10356.0,2965.0,263833.0,30985.0,11629.0,0.0,21550.0,3545.0,234338.0,27428.0,9859.0,386.0,69.0,187.0
275,0.0,970.0,148611.0,18215.0,7994.0,369.0,15286.0,2371.0,128383.0,15732.0,7659.0,338.0,70.0,187.0
276,3165.0,123.0,98949.0,12259.0,4232.0,41.0,13851.0,1061.0,87542.0,10483.0,4587.0,613.0,67.0,187.0
277,3706.0,2837.0,81825.0,10644.0,4884.0,492.0,16849.0,5190.0,72151.0,9289.0,4333.0,826.0,70.0,187.0
278,0.0,493.0,189909.0,22862.0,8624.0,0.0,20044.0,2232.0,174890.0,20540.0,8408.0,673.0,70.0,187.0
279,4495.0,1819.0,153922.0,20346.0,7386.0,447.0,24245.0,2819.0,135961.0,17920.0,6127.0,777.0,72.0,187.0
280,9521.0,3194.0,257706.0,29953.0,12439.0,0.0,27139.0,3497.0,176742.0,20417.0,8364.0,800.0,145.0,189.0
281,3854.0,1017.0,155644.0,20617.0,7224.0,861.0,12459.0,2013.0,142912.0,18751.0,6441.0,917.0,51.0,189.0
282,4470.0,2588.0,168909.0,18916.0,7942.0,825.0,11882.0,2540.0,152260.0,16457.0,6541.0,441.0,126.0,189.0
283,8482.0,4069.0,77884.0,8481.0,3891.0,363.0,30948.0,4060.0,66975.0,6941.0,2926.0,401.0,109.0,189.0
284,0.0,0.0,239679.0,31598.0,13809.0,0.0,35521.0,1520.0,204647.0,26527.0,12796.0,924.0,154.0,189.0
285,2630.0,1687.0,94648.0,11569.0,3565.0,0.0,8876.0,2881.0,86895.0,10415.0,3137.0,473.0,49.0,189.0
286,0.0,961.0,121366.0,14495.0,5222.0,266.0,10012.0,3088.0,107452.0,12762.0,4306.0,748.0,68.0,189.0
287,2745.0,2667.0,88999.0,11637.0,6493.0,291.0,19257.0,5167.0,77972.0,10541.0,5395.0,685.0,73.0,189.0
288,0.0,863.0,39983.0,5184.0,1800.0,508.0,9377.0,1434.0,35321.0,4191.0,1935.0,573.0,66.0,189.0
289,2667.0,962.0,63571.0,9020.0,4554.0,359.0,9222.0,2287.0,55691.0,7779.0,3576.0,1065.0,49.0,189.0
290,17590.0,4402.0,419152.0,50215.0,19589.0,0.0,53363.0,6629.0,344879.0,41312.0,13936.0,836.0,129.0,189.0
291,3936.0,1791.0,50524.0,6450.0,2476.0,0.0,17839.0,4275.0,47111.0,6091.0,2165.0,66.0,64.0,189.0
292,44665.0,14384.0,646315.0,77692.0,41648.0,190.0,90238.0,20516.0,562970.0,67944.0,32545.0,1481.0,148.0,190.0
293,0.0,0.0,89687.0,11585.0,4532.0,166.0,12596.0,1245.0,80834.0,10871.0,3576.0,581.0,70.0,190.0
294,4498.0,206.0,76626.0,10253.0,3507.0,107.0,9713.0,1612.0,68847.0,8931.0,2979.0,386.0,70.0,190.0
295,4852.0,6459.0,136416.0,21190.0,11620.0,0.0,21494.0,10484.0,118857.0,18875.0,9600.0,432.0,71.0,190.0
296,5670.0,3563.0,99204.0,11934.0,4895.0,50.0,16390.0,4921.0,86306.0,10240.0,3838.0,313.0,66.0,190.0
297,4161.0,1363.0,108447.0,13447.0,4126.0,0.0,21957.0,1707.0,91202.0,10946.0,4331.0,207.0,69.0,190.0
298,3184.0,1950.0,256743.0,32595.0,12391.0,320.0,25895.0,6237.0,216421.0,28208.0,10075.0,542.0,72.0,190.0
299,7566.0,1502.0,57595.0,7953.0,2855.0,430.0,18208.0,2241.0,48551.0,6028.0,2310.0,379.0,89.0,190.0
300,2188.0,667.0,65458.0,8532.0,4218.0,245.0,25209.0,2097.0,57975.0,7528.0,3804.0,304.0,69.0,190.0
301,3034.0,1117.0,103037.0,15875.0,5962.0,71.0,18549.0,1858.0,93033.0,13861.0,4879.0,1039.0,67.0,190.0
302,0.0,332.0,72309.0,8611.0,4437.0,0.0,2358.0,1868.0,66429.0,7872.0,4355.0,178.0,66.0,190.0
303,0.0,1082.0,59423.0,7228.0,2591.0,164.0,11499.0,1787.0,51891.0,6319.0,1980.0,614.0,68.0,190.0
304,3090.0,926.0,83718.0,10132.0,3786.0,848.0,14562.0,2764.0,72414.0,8828.0,3504.0,699.0,70.0,190.0
305,11239.0,651.0,159684.0,20066.0,9453.0,392.0,23357.0,1644.0,139735.0,17395.0,6080.0,744.0,123.0,191.0
306,8408.0,2121.0,85471.0,11166.0,3402.0,544.0,23008.0,4498.0,76108.0,10220.0,2603.0,543.0,51.0,191.0
307,0.0,1939.0,68720.0,7852.0,1945.0,683.0,11574.0,3489.0,57473.0,6523.0,1852.0,698.0,54.0,191.0
308,2471.0,3209.0,129586.0,15524.0,5483.0,315.0,16964.0,5139.0,119707.0,14041.0,5171.0,515.0,68.0,191.0
309,11269.0,2897.0,123916.0,15593.0,5676.0,303.0,35363.0,4535.0,107733.0,13501.0,4636.0,327.0,72.0,191.0
310,8378.0,2373.0,262268.0,32611.0,11082.0,867.0,28867.0,2939.0,222502.0,27808.0,11905.0,1224.0,155.0,191.0
311,0.0,1339.0,104340.0,12390.0,6331.0,433.0,9831.0,1990.0,92335.0,10413.0,4992.0,851.0,67.0,191.0
312,1815.0,0.0,89236.0,11578.0,4554.0,118.0,18908.0,1892.0,77495.0,10189.0,3727.0,167.0,66.0,191.0
313,0.0,2760.0,158308.0,19462.0,6671.0,306.0,18289.0,3800.0,136546.0,16608.0,4470.0,343.0,126.0,191.0
314,821.0,410.0,151291.0,18533.0,6241.0,0.0,19865.0,1620.0,136589.0,16304.0,5140.0,1040.0,70.0,191.0
315,2916.0,1308.0,196011.0,22882.0,9060.0,573.0,14875.0,1918.0,173435.0,20367.0,7188.0,925.0,71.0,191.0
316,18374.0,1971.0,476448.0,64367.0,24237.0,0.0,39360.0,3244.0,403134.0,54432.0,20427.0,621.0,131.0,192.0
317,0.0,632.0,60466.0,8331.0,4314.0,28.0,5340.0,1709.0,54096.0,7273.0,4079.0,332.0,66.0,192.0
318,424.0,1969.0,63849.0,8283.0,3311.0,585.0,12979.0,3686.0,57108.0,7386.0,2856.0,522.0,49.0,192.0
319,0.0,938.0,137969.0,17808.0,5897.0,0.0,16317.0,1714.0,119861.0,15649.0,4622.0,451.0,68.0,192.0
320,6612.0,0.0,253804.0,36329.0,18118.0,969.0,21710.0,1194.0,214362.0,30825.0,15765.0,1990.0,87.0,192.0
321,2551.0,991.0,81634.0,11262.0,5615.0,1183.0,11024.0,1899.0,76802.0,10698.0,5695.0,1349.0,66.0,192.0
322,11766.0,1057.0,313319.0,37899.0,12995.0,0.0,20229.0,1944.0,265950.0,31880.0,10665.0,528.0,149.0,192.0
323,10346.0,1483.0,43095.0,5616.0,1812.0,64.0,23416.0,2530.0,39567.0,4769.0,1271.0,282.0,68.0,192.0
324,0.0,4458.0,178209.0,22051.0,8419.0,896.0,23471.0,8012.0,156009.0,19014.0,6793.0,868.0,118.0,192.0
325,1678.0,2572.0,79208.0,9825.0,2812.0,92.0,9751.0,3305.0,69390.0,7968.0,3779.0,515.0,75.0,194.0
326,3014.0,1058.0,61452.0,8515.0,3958.0,909.0,23819.0,2258.0,54763.0,7535.0,3205.0,674.0,72.0,194.0
327,13946.0,3572.0,189965.0,26807.0,14000.0,70.0,21688.0,4535.0,157366.0,21706.0,11553.0,730.0,87.0,194.0
328,2915.0,3845.0,104729.0,10854.0,4010.0,318.0,20654.0,3665.0,87508.0,8613.0,3478.0,869.0,132.0,194.0
329,0.0,858.0,52730.0,7787.0,4832.0,0.0,16472.0,1540.0,46604.0,6647.0,2648.0,269.0,68.0,194.0
330,7857.0,3500.0,93566.0,11368.0,3353.0,46.0,21320.0,4297.0,80319.0,9631.0,3742.0,567.0,67.0,194.0
331,23437.0,3025.0,290656.0,41064.0,16802.0,1797.0,43184.0,4495.0,256802.0,36519.0,16529.0,1521.0,89.0,194.0
332,0.0,871.0,53029.0,6805.0,1975.0,67.0,17772.0,1984.0,46909.0,6113.0,2231.0,436.0,51.0,194.0
333,2035.0,1652.0,72055.0,10388.0,6319.0,644.0,20808.0,3292.0,63904.0,8948.0,4821.0,491.0,72.0,194.0
334,5051.0,25.0,128569.0,17641.0,8274.0,0.0,24900.0,1725.0,114532.0,15107.0,7491.0,555.0,70.0,194.0
335,0.0,429.0,72127.0,9563.0,4640.0,335.0,10154.0,1410.0,64282.0,8869.0,4179.0,325.0,68.0,194.0
336,4014.0,1041.0,67182.0,8145.0,2003.0,0.0,18615.0,2943.0,59756.0,6777.0,2686.0,344.0,50.0,194.0
337,8759.0,2769.0,109415.0,14026.0,5428.0,0.0,26823.0,3858.0,95962.0,11906.0,4810.0,281.0,71.0,196.0
338,0.0,1628.0,49678.0,5983.0,2015.0,0.0,12769.0,2900.0,45972.0,5452.0,996.0,385.0,65.0,196.0
339,1283.0,2826.0,125915.0,13028.0,6248.0,175.0,16853.0,4584.0,105779.0,11061.0,4457.0,393.0,125.0,196.0
340,3487.0,1254.0,113771.0,14092.0,6244.0,1557.0,11490.0,2747.0,99151.0,12534.0,3908.0,923.0,72.0,196.0
341,0.0,194.0,175835.0,19938.0,5521.0,709.0,9854.0,1410.0,141426.0,15933.0,4823.0,1207.0,135.0,196.0
342,7207.0,465.0,99152.0,11778.0,4399.0,234.0,22117.0,2008.0,89877.0,10821.0,3186.0,251.0,86.0,196.0
343,0.0,1339.0,64861.0,8079.0,3663.0,0.0,16222.0,2471.0,57277.0,7175.0,3921.0,289.0,68.0,196.0
344,4197.0,1249.0,88430.0,10949.0,4668.0,0.0,17319.0,2865.0,75743.0,9398.0,3249.0,152.0,73.0,196.0
345,2233.0,0.0,77562.0,9183.0,2582.0,438.0,17626.0,1564.0,68825.0,7853.0,1681.0,443.0,89.0,196.0
346,852.0,4357.0,162741.0,19848.0,6760.0,821.0,21426.0,6987.0,141082.0,16556.0,5879.0,1017.0,70.0,198.0
347,855.0,3333.0,135803.0,18698.0,10175.0,797.0,18232.0,5221.0,117197.0,15396.0,7946.0,1034.0,71.0,198.0
348,1840.0,2812.0,56520.0,7193.0,2459.0,194.0,28386.0,4466.0,51306.0,6064.0,2138.0,350.0,50.0,198.0
349,922.0,142.0,116847.0,14167.0,5546.0,0.0,17440.0,1546.0,94471.0,10958.0,4209.0,319.0,128.0,198.0
350,2934.0,0.0,74599.0,11071.0,2967.0,0.0,12112.0,1151.0,67814.0,9765.0,2602.0,159.0,51.0,198.0
351,10072.0,2652.0,93740.0,11157.0,3903.0,0.0,18134.0,3818.0,78014.0,9423.0,3725.0,317.0,82.0,198.0
352,494.0,1458.0,52380.0,7819.0,2647.0,350.0,19748.0,2625.0,46256.0,7005.0,2264.0,630.0,68.0,198.0
353,1141.0,0.0,116136.0,16727.0,7532.0,43.0,19318.0,2003.0,103884.0,14135.0,5393.0,295.0,80.0,198.0
354,940.0,1415.0,152923.0,17875.0,5744.0,0.0,15499.0,1849.0,135672.0,15733.0,5907.0,368.0,68.0,198.0
355,8173.0,2760.0,124154.0,15780.0,6601.0,996.0,19528.0,3732.0,108981.0,14143.0,5362.0,1368.0,85.0,198.0
356,0.0,4123.0,95102.0,12218.0,5036.0,0.0,6971.0,5359.0,82212.0,10690.0,3936.0,295.0,70.0,199.0
357,5715.0,1882.0,131015.0,16874.0,6252.0,32.0,22045.0,3634.0,119625.0,14657.0,6109.0,314.0,71.0,199.0
358,0.0,451.0,33593.0,4354.0,1483.0,182.0,17044.0,1258.0,31832.0,4029.0,1289.0,263.0,49.0,199.0
359,4466.0,1540.0,55812.0,5817.0,2736.0,228.0,17594.0,2484.0,52121.0,5554.0,2236.0,332.0,107.0,199.0
360,1764.0,1838.0,110055.0,14413.0,7455.0,197.0,17552.0,1816.0,89399.0,11638.0,4934.0,1035.0,113.0,199.0
361,11179.0,0.0,180554.0,21509.0,9281.0,992.0,18740.0,2369.0,152274.0,18544.0,7367.0,1254.0,131.0,199.0
362,0.0,391.0,108498.0,13785.0,6000.0,115.0,8485.0,1475.0,96810.0,11555.0,4229.0,313.0,122.0,199.0
363,15723.0,0.0,493378.0,58883.0,21240.0,0.0,54398.0,3768.0,405284.0,48353.0,15538.0,721.0,145.0,199.0
364,475.0,1439.0,114890.0,12125.0,5153.0,718.0,18648.0,2974.0,99954.0,10910.0,4262.0,1310.0,126.0,200.0
365,2364.0,20.0,128932.0,16540.0,6724.0,104.0,28912.0,957.0,111612.0,14537.0,5093.0,567.0,69.0,200.0
366,2544.0,1718.0,86371.0,11206.0,4361.0,0.0,19581.0,3097.0,74100.0,9453.0,3619.0,578.0,70.0,200.0
367,0.0,890.0,90670.0,11588.0,4065.0,62.0,19399.0,1763.0,81670.0,9983.0,3289.0,280.0,51.0,200.0
368,0.0,2640.0,113177.0,14793.0,5963.0,597.0,17619.0,2250.0,93901.0,12085.0,4321.0,420.0,111.0,200.0
369,4776.0,2632.0,181591.0,21062.0,6202.0,1388.0,21324.0,5314.0,158216.0,18232.0,4780.0,1053.0,71.0,200.0
370,0.0,1653.0,86399.0,10742.0,2482.0,356.0,10550.0,4009.0,77437.0,8932.0,1769.0,355.0,69.0,200.0
371,0.0,1851.0,129175.0,17970.0,8910.0,0.0,13230.0,4089.0,110141.0,15417.0,6460.0,943.0,85.0,200.0
372,0.0,334.0,73380.0,8357.0,2426.0,0.0,10169.0,1187.0,66823.0,7017.0,1857.0,263.0,50.0,200.0
373,0.0,0.0,44046.0,6885.0,3909.0,0.0,8935.0,1651.0,39609.0,6163.0,3225.0,359.0,71.0,200.0
374,8802.0,0.0,112679.0,14221.0,4596.0,740.0,16046.0,1889.0,98879.0,11542.0,3802.0,872.0,124.0,200.0
375,5964.0,1524.0,70203.0,8047.0,2709.0,38.0,21699.0,2785.0,60269.0,7224.0,3000.0,320.0,53.0,200.0
376,798.0,1057.0,80563.0,9871.0,4060.0,50.0,20411.0,1668.0,71586.0,8515.0,4060.0,249.0,69.0,200.0
377,3416.0,899.0,93787.0,11051.0,4321.0,739.0,14176.0,1400.0,82608.0,9417.0,2698.0,748.0,86.0,201.0
378,777.0,476.0,168003.0,20366.0,6988.0,0.0,19689.0,2141.0,129449.0,15712.0,6487.0,589.0,188.0,201.0
379,3689.0,1423.0,98906.0,13863.0,5575.0,697.0,20185.0,2248.0,86875.0,11703.0,4795.0,623.0,71.0,201.0
380,4753.0,2346.0,180752.0,22733.0,7768.0,586.0,23091.0,2936.0,160821.0,19844.0,7087.0,1284.0,85.0,201.0
381,3573.0,2100.0,91761.0,11573.0,5008.0,538.0,15379.0,2424.0,83619.0,10356.0,3659.0,892.0,51.0,201.0
382,8618.0,986.0,85357.0,10818.0,4218.0,264.0,21735.0,2311.0,72959.0,8902.0,3155.0,212.0,72.0,201.0
383,0.0,3819.0,116487.0,15136.0,5079.0,0.0,13786.0,6061.0,101608.0,12909.0,4522.0,253.0,70.0,201.0
384,0.0,396.0,104708.0,13099.0,5379.0,86.0,13385.0,1240.0,88828.0,11093.0,3983.0,330.0,75.0,201.0
385,6107.0,1688.0,55612.0,7704.0,2822.0,88.0,16016.0,2086.0,49001.0,6807.0,3277.0,362.0,52.0,201.0
386,2671.0,11165.0,169626.0,21952.0,8405.0,0.0,14504.0,17459.0,153611.0,19467.0,7918.0,169.0,69.0,201.0
387,0.0,1385.0,105590.0,13702.0,5097.0,43.0,14258.0,2644.0,94383.0,11771.0,4899.0,316.0,79.0,201.0
388,0.0,792.0,63385.0,9141.0,5235.0,1364.0,11736.0,3103.0,55021.0,7632.0,4448.0,1243.0,67.0,201.0
389,9112.0,3509.0,203631.0,24076.0,8335.0,95.0,28087.0,5174.0,178507.0,20870.0,7101.0,505.0,74.0,201.0
390,8491.0,1813.0,108883.0,15063.0,7148.0,0.0,24099.0,2377.0,94004.0,12927.0,4951.0,430.0,69.0,201.0
391,4631.0,2010.0,128845.0,14306.0,4989.0,999.0,24422.0,2189.0,109532.0,12247.0,4446.0,723.0,127.0,201.0
392,1413.0,1139.0,58557.0,7267.0,2186.0,166.0,7371.0,2126.0,52521.0,6250.0,2379.0,410.0,64.0,202.0
393,0.0,659.0,26144.0,3007.0,1214.0,263.0,6260.0,1482.0,23799.0,2589.0,1458.0,160.0,48.0,202.0
394,7922.0,1153.0,125767.0,16735.0,8697.0,0.0,27336.0,3068.0,108713.0,14011.0,7553.0,505.0,73.0,202.0
395,0.0,2157.0,58708.0,8359.0,2840.0,407.0,8705.0,2938.0,49906.0,7196.0,2502.0,450.0,67.0,202.0
396,29419.0,4134.0,521783.0,67418.0,28028.0,1859.0,48437.0,6023.0,463580.0,59170.0,24585.0,1578.0,124.0,202.0
397,0.0,167.0,91037.0,11308.0,4737.0,131.0,17015.0,1300.0,79743.0,9926.0,4298.0,332.0,123.0,202.0
398,10030.0,1518.0,116960.0,15037.0,6030.0,0.0,19333.0,2916.0,99948.0,12335.0,5861.0,256.0,72.0,202.0
399,5606.0,2141.0,71466.0,10813.0,3876.0,564.0,18658.0,2534.0,61402.0,9387.0,2668.0,585.0,67.0,202.0
400,1534.0,931.0,117016.0,14051.0,3565.0,640.0,16279.0,2386.0,105820.0,12602.0,3907.0,634.0,52.0,202.0
401,10955.0,568.0,230583.0,29221.0,11576.0,35.0,34600.0,1346.0,194250.0,24441.0,9039.0,608.0,93.0,202.0
402,3742.0,5476.0,127897.0,17922.0,8016.0,704.0,16617.0,8980.0,111930.0,15556.0,6974.0,1994.0,70.0,202.0
403,0.0,1865.0,112690.0,13638.0,7098.0,188.0,14543.0,3079.0,97380.0,12211.0,6279.0,495.0,71.0,205.0
404,6496.0,69.0,64595.0,7961.0,2890.0,323.0,14077.0,1498.0,58973.0,6854.0,2196.0,525.0,53.0,205.0
405,5293.0,195.0,211491.0,25322.0,9736.0,202.0,17606.0,1733.0,181768.0,21213.0,8541.0,1410.0,89.0,205.0
406,1308.0,42.0,70366.0,10018.0,4563.0,0.0,15367.0,1362.0,61237.0,9012.0,4043.0,124.0,67.0,205.0
407,5035.0,5240.0,164623.0,21904.0,12390.0,372.0,20105.0,5348.0,134520.0,15716.0,7051.0,925.0,125.0,205.0
408,0.0,837.0,83242.0,9796.0,5158.0,89.0,12781.0,2796.0,71013.0,7956.0,3328.0,415.0,84.0,205.0
409,9694.0,1720.0,123734.0,15667.0,4496.0,1307.0,19785.0,1420.0,101495.0,12434.0,4808.0,720.0,127.0,205.0
410,3684.0,718.0,49977.0,6970.0,2748.0,0.0,10669.0,1608.0,45157.0,5988.0,2288.0,94.0,68.0,205.0
