,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8278.0,0.0,151393.0,18747.0,9395.0,556.0,24826.0,15322.0,132583.0,15599.0,8250.0,929.0,124.0,185.0
207,6259.0,1325.0,157627.0,17759.0,7077.0,0.0,16951.0,2283.0,144627.0,15986.0,5897.0,383.0,68.0,185.0
208,0.0,664.0,88216.0,11387.0,4406.0,409.0,9274.0,2185.0,80300.0,10079.0,4126.0,450.0,68.0,185.0
209,0.0,0.0,98187.0,11547.0,3145.0,65.0,12516.0,1201.0,83982.0,9574.0,3111.0,390.0,127.0,185.0
210,0.0,0.0,81642.0,12358.0,4538.0,41.0,13046.0,1611.0,70413.0,10038.0,3938.0,724.0,123.0,189.0
211,2415.0,2495.0,123724.0,15552.0,6398.0,0.0,17128.0,3007.0,108476.0,13573.0,4653.0,270.0,125.0,189.0
212,0.0,3086.0,112011.0,13314.0,4148.0,374.0,23210.0,4273.0,99659.0,11815.0,4212.0,541.0,68.0,189.0
213,4134.0,869.0,67175.0,7672.0,2132.0,834.0,13791.0,1992.0,62932.0,6865.0,2385.0,1087.0,48.0,189.0
214,39605.0,6422.0,484152.0,62589.0,26426.0,0.0,86176.0,7571.0,412703.0,53705.0,23206.0,524.0,147.0,189.0
215,10628.0,5245.0,254004.0,29156.0,10073.0,462.0,28052.0,7838.0,206075.0,24087.0,8109.0,754.0,114.0,189.0
216,526.0,1265.0,93199.0,10375.0,2628.0,169.0,12674.0,2190.0,82748.0,8884.0,1910.0,453.0,68.0,189.0
217,10572.0,75.0,68478.0,10361.0,5787.0,0.0,22022.0,1290.0,58665.0,8660.0,3639.0,299.0,73.0,189.0
218,14009.0,456.0,251603.0,35748.0,18616.0,0.0,44456.0,3030.0,218415.0,30943.0,13603.0,1326.0,127.0,189.0
219,20571.0,3069.0,198934.0,28587.0,12028.0,351.0,34468.0,3552.0,171478.0,25170.0,10315.0,543.0,122.0,189.0
220,0.0,23.0,37731.0,5016.0,2595.0,0.0,15767.0,2305.0,34952.0,4411.0,2351.0,582.0,49.0,190.0
221,0.0,986.0,123580.0,14664.0,5186.0,0.0,9076.0,3105.0,110981.0,13193.0,5182.0,159.0,68.0,190.0
222,0.0,1622.0,93277.0,11062.0,4247.0,0.0,14406.0,3003.0,82842.0,9835.0,3089.0,225.0,68.0,190.0
223,30257.0,7870.0,630805.0,88987.0,39938.0,1864.0,44519.0,10659.0,543462.0,76501.0,35502.0,1380.0,138.0,190.0
224,287.0,0.0,124305.0,15154.0,5069.0,0.0,19407.0,814.0,112243.0,13644.0,4528.0,702.0,68.0,190.0
225,7608.0,806.0,156581.0,19324.0,7877.0,323.0,19609.0,1550.0,141259.0,17130.0,6599.0,723.0,68.0,190.0
226,0.0,733.0,149711.0,17463.0,4823.0,0.0,1715.0,1776.0,130417.0,14947.0,4863.0,444.0,71.0,190.0
227,8336.0,1677.0,207953.0,26724.0,9693.0,0.0,18606.0,2464.0,183811.0,23095.0,8694.0,661.0,90.0,190.0
228,790.0,280.0,161776.0,20066.0,8228.0,127.0,20317.0,1239.0,144862.0,17835.0,7177.0,240.0,68.0,190.0
229,3488.0,594.0,204054.0,24737.0,8921.0,638.0,12814.0,3008.0,184353.0,22138.0,9249.0,1094.0,68.0,190.0
230,2985.0,0.0,135715.0,16367.0,5345.0,91.0,11853.0,1590.0,119233.0,13916.0,3618.0,339.0,71.0,190.0
231,4776.0,1068.0,118921.0,14017.0,4511.0,315.0,8864.0,1576.0,112887.0,12956.0,4514.0,258.0,79.0,190.0
232,0.0,4303.0,75159.0,8359.0,2373.0,592.0,15439.0,7205.0,70994.0,8161.0,2615.0,611.0,49.0,190.0
233,0.0,140.0,51399.0,7592.0,3254.0,592.0,13956.0,1268.0,47424.0,6634.0,2852.0,388.0,72.0,191.0
234,6470.0,1021.0,98492.0,11588.0,3844.0,333.0,21476.0,2061.0,89519.0,10072.0,3064.0,392.0,73.0,191.0
235,16772.0,4813.0,262719.0,33145.0,13029.0,312.0,33182.0,7766.0,224279.0,27528.0,10788.0,1128.0,146.0,191.0
236,5817.0,1092.0,95173.0,10516.0,2866.0,860.0,13508.0,1631.0,86199.0,9367.0,2195.0,398.0,68.0,191.0
237,0.0,5375.0,248860.0,30263.0,10497.0,119.0,41615.0,6734.0,218698.0,25698.0,9417.0,817.0,113.0,191.0
238,3401.0,1710.0,154902.0,16693.0,10425.0,0.0,22123.0,1854.0,135878.0,14694.0,11017.0,474.0,111.0,191.0
239,7724.0,531.0,78034.0,9794.0,3592.0,0.0,22733.0,1652.0,72012.0,9230.0,3488.0,159.0,62.0,191.0
240,0.0,2300.0,57179.0,7204.0,3142.0,173.0,18343.0,4071.0,49002.0,5629.0,2083.0,451.0,94.0,191.0
241,0.0,1472.0,150879.0,17778.0,7079.0,0.0,13797.0,2009.0,126757.0,14577.0,5665.0,501.0,142.0,191.0
242,7970.0,986.0,135164.0,15307.0,5960.0,852.0,18017.0,2109.0,125769.0,13979.0,6327.0,1020.0,69.0,192.0
243,7633.0,2577.0,95697.0,13488.0,8537.0,38.0,19125.0,5772.0,84524.0,12161.0,7075.0,392.0,73.0,192.0
244,2290.0,1107.0,47664.0,6251.0,2936.0,634.0,10797.0,1888.0,42663.0,5048.0,2350.0,724.0,69.0,192.0
245,0.0,72.0,35510.0,5332.0,2499.0,353.0,1235.0,462.0,34227.0,4697.0,2435.0,818.0,51.0,192.0
246,24091.0,2865.0,207434.0,29251.0,14368.0,56.0,31341.0,5465.0,183052.0,24964.0,12497.0,1149.0,111.0,192.0
247,0.0,145.0,92114.0,11602.0,4381.0,0.0,12446.0,1902.0,86285.0,10397.0,3279.0,222.0,67.0,192.0
248,9540.0,2970.0,169751.0,20947.0,9231.0,0.0,22616.0,3858.0,151820.0,18667.0,8336.0,216.0,72.0,192.0
249,0.0,1249.0,134352.0,15478.0,6875.0,239.0,13762.0,1809.0,118578.0,13768.0,6275.0,650.0,67.0,192.0
250,2021.0,1677.0,59765.0,8050.0,3095.0,140.0,11056.0,2527.0,52167.0,7070.0,2004.0,341.0,51.0,194.0
251,3824.0,6505.0,215867.0,27166.0,9802.0,604.0,13247.0,9443.0,196538.0,24303.0,9303.0,671.0,71.0,194.0
252,7059.0,653.0,135561.0,17030.0,4622.0,817.0,15970.0,1523.0,123423.0,14785.0,4800.0,768.0,51.0,194.0
253,13371.0,1903.0,148108.0,19058.0,7165.0,154.0,18019.0,2584.0,130959.0,17239.0,6293.0,744.0,67.0,194.0
254,0.0,198.0,172379.0,19966.0,6168.0,1445.0,19202.0,1373.0,150234.0,17253.0,4718.0,1004.0,70.0,194.0
255,0.0,3317.0,117144.0,13693.0,6192.0,0.0,14161.0,4712.0,102555.0,12146.0,5087.0,276.0,68.0,194.0
256,20440.0,3686.0,182343.0,19848.0,9376.0,0.0,45961.0,6171.0,163287.0,17189.0,7417.0,23.0,52.0,194.0
257,12180.0,2670.0,363104.0,49995.0,24452.0,1463.0,34602.0,4821.0,308736.0,43404.0,18998.0,1918.0,113.0,194.0
258,0.0,680.0,76813.0,10288.0,3986.0,158.0,21975.0,2130.0,67509.0,9147.0,3131.0,303.0,69.0,194.0
259,0.0,408.0,89153.0,11783.0,4955.0,0.0,20004.0,970.0,78286.0,10040.0,3411.0,288.0,70.0,194.0
260,3905.0,5078.0,89055.0,13278.0,5314.0,0.0,21944.0,7180.0,79216.0,11791.0,4557.0,1049.0,65.0,194.0
261,3066.0,1051.0,118461.0,14186.0,4277.0,365.0,23437.0,3013.0,103458.0,12295.0,4329.0,693.0,71.0,194.0
262,1627.0,2684.0,143035.0,17948.0,6014.0,637.0,23588.0,3103.0,127969.0,15052.0,4546.0,1169.0,87.0,194.0
263,3095.0,20.0,88394.0,10982.0,4115.0,0.0,10015.0,797.0,76878.0,9636.0,3996.0,516.0,68.0,195.0
264,6589.0,3517.0,84983.0,11205.0,6085.0,876.0,11183.0,4218.0,76863.0,9896.0,4680.0,1068.0,66.0,195.0
265,232.0,1073.0,72403.0,8450.0,2270.0,341.0,10912.0,1521.0,62158.0,7160.0,2889.0,1232.0,67.0,195.0
266,2922.0,3683.0,79438.0,9713.0,3577.0,570.0,14607.0,5771.0,68755.0,8335.0,3430.0,638.0,71.0,195.0
267,0.0,29.0,145538.0,18229.0,6000.0,166.0,6168.0,1680.0,124115.0,15144.0,6100.0,411.0,70.0,195.0
268,0.0,37.0,80217.0,11901.0,6208.0,0.0,6727.0,992.0,75556.0,10602.0,5722.0,320.0,64.0,195.0
269,8625.0,0.0,95343.0,10174.0,4057.0,0.0,25422.0,1321.0,81399.0,8800.0,3290.0,799.0,67.0,195.0
270,1898.0,48.0,37701.0,3891.0,1678.0,457.0,12900.0,576.0,35168.0,3730.0,1890.0,458.0,48.0,195.0
271,3963.0,1320.0,88159.0,9790.0,2998.0,680.0,13184.0,2376.0,81307.0,8817.0,3136.0,727.0,50.0,195.0
272,675.0,224.0,74000.0,9269.0,2634.0,0.0,6847.0,1783.0,67561.0,7938.0,3079.0,204.0,49.0,195.0
273,0.0,340.0,64240.0,7781.0,3426.0,0.0,12426.0,1791.0,60709.0,7138.0,3450.0,113.0,50.0,195.0
274,6871.0,0.0,155369.0,20122.0,7236.0,0.0,29938.0,1420.0,137874.0,18137.0,6280.0,406.0,70.0,195.0
275,2058.0,624.0,114575.0,13537.0,4455.0,0.0,19367.0,2183.0,102113.0,11678.0,3427.0,258.0,69.0,198.0
276,463.0,1077.0,34587.0,4856.0,1947.0,0.0,18671.0,2159.0,31118.0,4193.0,1827.0,10.0,50.0,198.0
277,2680.0,198.0,57236.0,6481.0,2975.0,356.0,17389.0,777.0,52863.0,5780.0,2625.0,278.0,49.0,198.0
278,0.0,1107.0,75056.0,8593.0,3019.0,0.0,18337.0,2309.0,62904.0,6755.0,2270.0,137.0,112.0,198.0
279,6194.0,1114.0,104940.0,12586.0,4403.0,149.0,16659.0,1727.0,88643.0,10056.0,3697.0,987.0,120.0,198.0
280,1774.0,5253.0,176723.0,23339.0,9582.0,242.0,23750.0,11624.0,148652.0,18267.0,7741.0,1181.0,121.0,198.0
281,0.0,1641.0,127048.0,16508.0,6266.0,544.0,13502.0,1884.0,109742.0,13902.0,4721.0,469.0,110.0,198.0
282,10195.0,1680.0,67836.0,7782.0,4784.0,411.0,18425.0,2178.0,58667.0,7383.0,3090.0,555.0,68.0,199.0
283,3321.0,1859.0,145289.0,18391.0,6823.0,0.0,22538.0,3251.0,131935.0,16488.0,5939.0,283.0,69.0,199.0
284,0.0,323.0,59953.0,7346.0,4179.0,0.0,16809.0,1530.0,55819.0,6697.0,4341.0,55.0,63.0,199.0
285,13660.0,1006.0,92767.0,11720.0,4452.0,0.0,19661.0,1880.0,77999.0,9621.0,3386.0,382.0,129.0,199.0
286,2177.0,981.0,66463.0,7969.0,2623.0,70.0,17497.0,2817.0,58700.0,6775.0,2156.0,146.0,68.0,199.0
287,86.0,1235.0,200891.0,23656.0,6537.0,574.0,21997.0,1671.0,171392.0,19493.0,6567.0,700.0,131.0,199.0
288,0.0,894.0,139027.0,16334.0,6518.0,606.0,10728.0,1803.0,123851.0,14830.0,5235.0,549.0,71.0,199.0
289,3622.0,1407.0,103207.0,13757.0,4599.0,857.0,17355.0,1995.0,93134.0,12219.0,3759.0,964.0,69.0,199.0
290,8622.0,1074.0,57708.0,7274.0,3480.0,278.0,20270.0,2458.0,48045.0,6311.0,2636.0,403.0,69.0,200.0
291,3568.0,1439.0,230067.0,28314.0,12672.0,0.0,13214.0,2152.0,200387.0,24624.0,11542.0,191.0,108.0,200.0
292,0.0,1687.0,120582.0,14140.0,5401.0,941.0,10336.0,2410.0,104983.0,12819.0,5816.0,1356.0,68.0,200.0
293,2437.0,176.0,116658.0,14834.0,4803.0,225.0,14869.0,1755.0,104545.0,13589.0,4935.0,442.0,72.0,200.0
294,14837.0,16620.0,557468.0,72282.0,33006.0,119.0,67179.0,28244.0,484338.0,63681.0,29067.0,648.0,112.0,200.0
295,127.0,1062.0,37354.0,4846.0,1241.0,0.0,18988.0,2037.0,33949.0,4187.0,1458.0,134.0,65.0,200.0
296,0.0,1854.0,160986.0,18446.0,5856.0,38.0,10162.0,2074.0,141719.0,15933.0,6333.0,614.0,128.0,200.0
297,2954.0,1248.0,132107.0,14614.0,6269.0,0.0,12778.0,3573.0,118607.0,13137.0,5718.0,264.0,67.0,200.0
298,0.0,566.0,96899.0,11614.0,4956.0,70.0,9250.0,2057.0,79950.0,9078.0,4024.0,767.0,131.0,200.0
299,385.0,1440.0,49732.0,6251.0,1517.0,0.0,15419.0,2623.0,45284.0,5548.0,1678.0,607.0,50.0,200.0
300,0.0,1145.0,84753.0,10601.0,3018.0,5.0,23524.0,2894.0,74611.0,8634.0,3520.0,108.0,85.0,201.0
301,0.0,2012.0,131283.0,15574.0,4117.0,179.0,12234.0,2761.0,109898.0,12653.0,3974.0,668.0,76.0,201.0
302,0.0,1123.0,173768.0,19372.0,6156.0,646.0,11352.0,1935.0,150588.0,17056.0,6501.0,1192.0,113.0,201.0
303,5004.0,2738.0,124678.0,16587.0,6266.0,0.0,18848.0,2990.0,112469.0,15308.0,5557.0,383.0,51.0,201.0
304,20105.0,4649.0,166764.0,28819.0,17050.0,1231.0,40860.0,5207.0,148776.0,25418.0,13260.0,1628.0,88.0,201.0
305,0.0,1264.0,82787.0,9528.0,3569.0,647.0,9385.0,1516.0,74505.0,8226.0,3443.0,638.0,64.0,201.0
306,0.0,1554.0,141554.0,18634.0,6454.0,0.0,9422.0,2311.0,121080.0,15656.0,5572.0,452.0,68.0,201.0
307,1525.0,1283.0,83492.0,10694.0,2820.0,77.0,15907.0,3370.0,73976.0,9033.0,1625.0,685.0,71.0,201.0
308,0.0,970.0,69240.0,8715.0,4664.0,0.0,8981.0,2330.0,61471.0,7469.0,3417.0,208.0,50.0,201.0
309,0.0,126.0,56988.0,7047.0,2168.0,146.0,10974.0,1016.0,52267.0,6519.0,1940.0,658.0,49.0,202.0
310,3597.0,0.0,124011.0,16587.0,5113.0,251.0,18901.0,1782.0,113343.0,14818.0,4723.0,436.0,69.0,202.0
311,0.0,523.0,74236.0,9092.0,3814.0,0.0,12323.0,1692.0,67890.0,8279.0,3959.0,343.0,52.0,202.0
312,0.0,1241.0,68746.0,9309.0,4376.0,13.0,13308.0,1694.0,63489.0,8402.0,3937.0,223.0,66.0,202.0
313,3374.0,1895.0,110394.0,11845.0,4998.0,688.0,19155.0,2425.0,103201.0,10665.0,4971.0,761.0,65.0,202.0
314,5939.0,1235.0,44646.0,5929.0,2908.0,131.0,10145.0,2712.0,37870.0,4996.0,2469.0,402.0,67.0,202.0
315,311.0,255.0,88574.0,10366.0,4597.0,739.0,7258.0,1264.0,84671.0,9793.0,4315.0,397.0,48.0,202.0
316,6103.0,678.0,106841.0,13252.0,4400.0,49.0,15712.0,1524.0,93423.0,11507.0,4412.0,695.0,70.0,202.0
317,6623.0,391.0,37416.0,4975.0,2407.0,0.0,13733.0,1322.0,34646.0,4681.0,1669.0,149.0,47.0,204.0
318,2034.0,202.0,73619.0,9656.0,4148.0,0.0,12627.0,1633.0,65533.0,8231.0,2980.0,561.0,69.0,204.0
319,5491.0,2182.0,109496.0,18756.0,13232.0,158.0,20675.0,3233.0,95926.0,16145.0,9468.0,1182.0,72.0,204.0
320,2885.0,1223.0,135598.0,16213.0,5032.0,0.0,18966.0,1660.0,121168.0,14381.0,4837.0,519.0,70.0,204.0
321,6132.0,2128.0,107564.0,13859.0,4694.0,202.0,21998.0,3104.0,98757.0,12116.0,3763.0,420.0,69.0,204.0
322,17442.0,3336.0,197801.0,23742.0,7610.0,0.0,29170.0,4149.0,175460.0,20761.0,6943.0,420.0,70.0,204.0
323,0.0,0.0,94021.0,10518.0,5409.0,29.0,14471.0,1843.0,81685.0,9114.0,3777.0,183.0,113.0,204.0
324,2161.0,1188.0,112341.0,13199.0,3937.0,145.0,12038.0,1941.0,100354.0,12067.0,3313.0,664.0,68.0,205.0
325,1267.0,12.0,78496.0,9094.0,2932.0,692.0,16083.0,2523.0,68953.0,7949.0,2812.0,508.0,129.0,205.0
326,0.0,801.0,345951.0,39407.0,13340.0,475.0,14098.0,2513.0,297464.0,34107.0,11544.0,1285.0,149.0,205.0
327,13521.0,1455.0,198658.0,21813.0,5631.0,290.0,21096.0,2721.0,166724.0,18843.0,4426.0,515.0,131.0,205.0
328,5450.0,1327.0,140646.0,17212.0,6040.0,0.0,23392.0,1995.0,119486.0,14599.0,4506.0,338.0,72.0,205.0
329,0.0,1448.0,135195.0,15610.0,5401.0,0.0,13991.0,2603.0,118180.0,13526.0,4563.0,473.0,70.0,205.0
330,0.0,624.0,91386.0,13071.0,5440.0,962.0,19608.0,1824.0,80699.0,10986.0,5250.0,842.0,69.0,207.0
331,0.0,0.0,60644.0,7530.0,2232.0,134.0,3305.0,1366.0,56893.0,7018.0,2058.0,305.0,50.0,207.0
332,14635.0,4898.0,314643.0,44215.0,17458.0,119.0,37055.0,7874.0,277061.0,38694.0,15785.0,682.0,71.0,207.0
333,10827.0,2293.0,214250.0,23672.0,9299.0,0.0,22292.0,5056.0,186989.0,20213.0,8754.0,1064.0,131.0,207.0
334,3480.0,1275.0,97975.0,12118.0,4501.0,0.0,16534.0,2347.0,88398.0,10775.0,4130.0,81.0,68.0,207.0
335,1906.0,0.0,180944.0,23961.0,8977.0,128.0,18156.0,1933.0,152700.0,19225.0,6786.0,360.0,133.0,207.0
336,6741.0,3052.0,81923.0,9553.0,3221.0,191.0,17824.0,4518.0,71981.0,8466.0,4071.0,521.0,71.0,209.0
337,4467.0,1076.0,147823.0,18611.0,6438.0,219.0,17201.0,2340.0,134204.0,16641.0,6567.0,573.0,69.0,209.0
338,2909.0,1847.0,116239.0,14563.0,5622.0,999.0,14617.0,3100.0,106092.0,13051.0,4087.0,1001.0,67.0,209.0
339,84.0,2584.0,83320.0,9430.0,3486.0,718.0,8319.0,3502.0,75913.0,8539.0,2933.0,556.0,67.0,209.0
340,2944.0,1687.0,87660.0,13090.0,5219.0,0.0,19667.0,2541.0,77718.0,11764.0,4049.0,506.0,69.0,209.0
341,0.0,0.0,63495.0,8475.0,2952.0,0.0,11955.0,331.0,57647.0,7456.0,2452.0,472.0,51.0,209.0
342,1354.0,2365.0,71911.0,9385.0,4593.0,537.0,12163.0,3326.0,63192.0,8518.0,2933.0,461.0,68.0,209.0
343,2912.0,1103.0,100611.0,12784.0,4679.0,0.0,22979.0,2038.0,90695.0,11165.0,3307.0,321.0,67.0,209.0
344,0.0,486.0,93103.0,11748.0,5205.0,685.0,10888.0,1625.0,85096.0,10909.0,5264.0,1172.0,70.0,209.0
345,19838.0,2592.0,314037.0,41215.0,16216.0,0.0,42294.0,4009.0,279112.0,36499.0,13986.0,422.0,70.0,209.0
346,0.0,41.0,78131.0,10232.0,3764.0,125.0,16880.0,1504.0,70622.0,9202.0,3952.0,355.0,50.0,210.0
347,0.0,2581.0,232399.0,31355.0,12284.0,0.0,28111.0,3305.0,213724.0,27620.0,10178.0,461.0,71.0,210.0
348,5998.0,2253.0,133811.0,16826.0,7513.0,779.0,17512.0,2951.0,116757.0,14894.0,6182.0,1120.0,74.0,210.0
349,1492.0,184.0,161881.0,19223.0,7044.0,0.0,22048.0,922.0,146962.0,16809.0,5959.0,1120.0,69.0,210.0
350,3010.0,113.0,91643.0,9643.0,3452.0,252.0,8829.0,1433.0,78867.0,8270.0,2431.0,587.0,71.0,210.0
351,803.0,1071.0,113412.0,13537.0,3688.0,179.0,12601.0,2311.0,104277.0,12474.0,3232.0,657.0,50.0,210.0
352,1648.0,820.0,55396.0,7388.0,2822.0,0.0,17967.0,2013.0,52617.0,6680.0,2625.0,497.0,65.0,210.0
353,7581.0,751.0,47464.0,5593.0,1589.0,202.0,21932.0,1492.0,41873.0,4841.0,1667.0,824.0,67.0,210.0
354,0.0,1230.0,97913.0,14070.0,4814.0,294.0,7786.0,3493.0,86155.0,11936.0,5189.0,364.0,88.0,210.0
355,5700.0,1833.0,168549.0,22642.0,9641.0,0.0,17635.0,3744.0,153663.0,21476.0,9423.0,368.0,50.0,210.0
356,2408.0,1473.0,77667.0,9941.0,4698.0,204.0,15994.0,2928.0,68687.0,8256.0,3608.0,410.0,67.0,210.0
357,0.0,99.0,70451.0,8624.0,3512.0,522.0,13559.0,1611.0,61662.0,7062.0,3881.0,638.0,66.0,210.0
358,126.0,45.0,74699.0,9219.0,3279.0,0.0,5828.0,1248.0,65382.0,7932.0,2201.0,124.0,67.0,210.0
359,5831.0,708.0,34941.0,4858.0,1677.0,131.0,15681.0,1978.0,32552.0,4355.0,1955.0,364.0,59.0,211.0
360,7065.0,1081.0,89999.0,13857.0,5245.0,0.0,13580.0,1370.0,78709.0,12464.0,4100.0,459.0,71.0,211.0
361,5051.0,2083.0,140573.0,17219.0,5478.0,0.0,21448.0,3903.0,125952.0,14928.0,6722.0,364.0,70.0,211.0
362,0.0,0.0,77014.0,9381.0,4789.0,151.0,10510.0,904.0,70454.0,8488.0,3496.0,968.0,67.0,211.0
363,1916.0,408.0,32734.0,4331.0,1403.0,0.0,9828.0,1877.0,31036.0,3639.0,1522.0,413.0,64.0,211.0
364,0.0,0.0,106316.0,12361.0,5207.0,124.0,16340.0,2068.0,91112.0,10746.0,3713.0,978.0,121.0,211.0
365,0.0,1122.0,86941.0,9871.0,3940.0,501.0,8971.0,2192.0,78094.0,8950.0,4127.0,786.0,70.0,211.0
366,4525.0,916.0,121014.0,14648.0,4655.0,377.0,12901.0,1643.0,108492.0,12825.0,6029.0,326.0,67.0,211.0
367,2230.0,452.0,98991.0,12390.0,4508.0,867.0,10365.0,1466.0,85433.0,11014.0,3262.0,682.0,70.0,211.0
368,29595.0,5263.0,534897.0,64594.0,24510.0,236.0,75074.0,7114.0,487592.0,58734.0,23263.0,1621.0,71.0,211.0
369,1262.0,367.0,159877.0,21688.0,7172.0,0.0,16031.0,924.0,137626.0,17898.0,6401.0,461.0,90.0,212.0
370,0.0,654.0,61477.0,8145.0,3205.0,0.0,7629.0,1542.0,54127.0,6986.0,2532.0,512.0,67.0,212.0
371,2004.0,47.0,51536.0,6510.0,2436.0,402.0,19560.0,1540.0,48927.0,6155.0,1565.0,388.0,61.0,212.0
372,0.0,665.0,134138.0,15288.0,3360.0,166.0,11555.0,1223.0,118348.0,13423.0,2305.0,355.0,68.0,212.0
373,1060.0,0.0,32786.0,3936.0,1276.0,354.0,8711.0,1167.0,28801.0,3619.0,1264.0,485.0,65.0,212.0
374,0.0,421.0,70486.0,8678.0,4544.0,360.0,16666.0,1195.0,62002.0,7645.0,3820.0,729.0,68.0,212.0
375,2391.0,505.0,38652.0,5210.0,3294.0,272.0,15198.0,1512.0,33239.0,4780.0,2652.0,277.0,65.0,212.0
376,10997.0,1051.0,60416.0,7775.0,2166.0,0.0,17124.0,2676.0,55041.0,6940.0,2573.0,161.0,69.0,212.0
377,5055.0,2744.0,194586.0,23276.0,6528.0,184.0,18927.0,3994.0,173302.0,19654.0,6325.0,824.0,68.0,212.0
378,8350.0,1316.0,81433.0,10229.0,4207.0,0.0,19493.0,1616.0,73930.0,8620.0,3883.0,308.0,71.0,213.0
379,11041.0,3571.0,310517.0,37533.0,13360.0,417.0,39907.0,6154.0,272505.0,33317.0,11228.0,654.0,114.0,213.0
380,40184.0,5793.0,432025.0,58002.0,23785.0,606.0,54483.0,4227.0,359466.0,49220.0,21429.0,1393.0,176.0,213.0
381,8144.0,891.0,192277.0,28708.0,10841.0,239.0,31409.0,2501.0,168676.0,25406.0,8855.0,993.0,69.0,213.0
382,0.0,1158.0,113620.0,14546.0,4935.0,733.0,8512.0,3252.0,103135.0,13187.0,4465.0,678.0,69.0,213.0
383,1993.0,1472.0,105503.0,13809.0,6588.0,146.0,11253.0,2717.0,94266.0,12560.0,6574.0,380.0,69.0,213.0
384,0.0,642.0,92842.0,10751.0,3265.0,29.0,14838.0,2098.0,85734.0,9518.0,3334.0,473.0,49.0,213.0
385,0.0,2785.0,64155.0,7723.0,2153.0,0.0,16754.0,4683.0,56073.0,6767.0,1767.0,302.0,68.0,213.0
386,4385.0,1062.0,119116.0,14399.0,5518.0,143.0,23922.0,2371.0,105121.0,12566.0,5171.0,565.0,68.0,216.0
387,3068.0,0.0,69327.0,8293.0,2795.0,481.0,12946.0,1255.0,61897.0,7221.0,3091.0,499.0,73.0,216.0
388,3949.0,1832.0,123261.0,15932.0,5965.0,544.0,14839.0,2444.0,111142.0,14149.0,4384.0,1292.0,70.0,216.0
389,1998.0,1688.0,99062.0,12489.0,4661.0,248.0,14817.0,3055.0,90777.0,11324.0,3711.0,448.0,51.0,216.0
390,0.0,192.0,80862.0,9534.0,3208.0,31.0,13174.0,1851.0,72249.0,8495.0,3477.0,330.0,67.0,216.0
391,6170.0,544.0,178133.0,21742.0,11845.0,59.0,22648.0,1974.0,156868.0,19682.0,11658.0,560.0,68.0,216.0
392,941.0,1857.0,169881.0,19914.0,7205.0,490.0,9681.0,2539.0,152802.0,18474.0,6979.0,456.0,68.0,216.0
393,2563.0,1563.0,105386.0,13820.0,4577.0,417.0,17378.0,3132.0,92938.0,11969.0,4627.0,421.0,50.0,216.0
394,1927.0,978.0,81018.0,8957.0,3013.0,161.0,13575.0,2020.0,72443.0,8165.0,3043.0,759.0,50.0,216.0
395,0.0,1087.0,57122.0,5617.0,2198.0,0.0,20886.0,1718.0,50671.0,5556.0,1999.0,198.0,68.0,216.0
396,5204.0,651.0,42285.0,5322.0,3170.0,483.0,14683.0,852.0,40987.0,4950.0,3359.0,657.0,54.0,216.0
397,1549.0,598.0,142733.0,16952.0,7248.0,395.0,12006.0,1730.0,126170.0,14747.0,6784.0,808.0,109.0,216.0
398,1974.0,920.0,140534.0,16254.0,5643.0,47.0,10072.0,1675.0,125594.0,14117.0,5194.0,271.0,72.0,217.0
399,0.0,0.0,64367.0,8252.0,2571.0,0.0,6226.0,1100.0,56381.0,7194.0,2796.0,369.0,68.0,217.0
400,22138.0,1931.0,361860.0,47868.0,19881.0,0.0,48006.0,2610.0,326746.0,43400.0,18778.0,1845.0,110.0,217.0
401,2144.0,220.0,64717.0,7401.0,2886.0,0.0,16620.0,827.0,57279.0,6622.0,2466.0,210.0,65.0,217.0
402,1684.0,1062.0,31654.0,3677.0,1484.0,37.0,10734.0,2067.0,28620.0,3214.0,1320.0,274.0,49.0,217.0
403,6358.0,803.0,307822.0,41797.0,16138.0,1554.0,22017.0,1680.0,263205.0,35742.0,14973.0,1802.0,129.0,217.0
404,7249.0,2517.0,97838.0,13766.0,7268.0,1162.0,16745.0,3794.0,88467.0,12485.0,6853.0,1196.0,51.0,217.0
405,3481.0,1257.0,149325.0,19108.0,6865.0,0.0,18426.0,1860.0,134026.0,17136.0,5410.0,306.0,70.0,217.0
406,3238.0,675.0,72259.0,8718.0,4341.0,368.0,16414.0,1853.0,65511.0,7509.0,3891.0,702.0,66.0,218.0
407,2061.0,874.0,39328.0,4332.0,1919.0,233.0,8400.0,2018.0,38022.0,4048.0,1472.0,396.0,58.0,218.0
408,4488.0,3301.0,208529.0,27776.0,9481.0,0.0,22690.0,5633.0,181366.0,23324.0,8189.0,329.0,87.0,218.0
409,1337.0,1038.0,40199.0,5168.0,2441.0,314.0,7700.0,2160.0,38437.0,4728.0,1568.0,294.0,49.0,218.0
410,0.0,64.0,67998.0,8101.0,3728.0,420.0,7816.0,1370.0,60767.0,7320.0,3662.0,331.0,64.0,218.0
411,0.0,1775.0,88133.0,11176.0,2902.0,83.0,13358.0,2738.0,75520.0,9723.0,2740.0,480.0,51.0,218.0
