,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1148.0,6034.0,198601.0,19475.0,6356.0,432.0,23966.0,7338.0,149183.0,14272.0,5235.0,507.0,153.0,327.0
824,3920.0,4879.0,125023.0,14737.0,5238.0,0.0,20420.0,6481.0,92747.0,10459.0,3104.0,432.0,133.0,327.0
825,5327.0,4235.0,168341.0,23061.0,9695.0,0.0,20618.0,4931.0,126745.0,17033.0,7322.0,702.0,105.0,327.0
826,5702.0,1090.0,123782.0,14256.0,5036.0,0.0,24832.0,1560.0,98189.0,11143.0,3157.0,896.0,86.0,327.0
827,848.0,604.0,101591.0,12480.0,4005.0,0.0,17191.0,2067.0,74862.0,9594.0,2873.0,623.0,88.0,327.0
828,2100.0,400.0,97655.0,14409.0,5487.0,13.0,23395.0,1768.0,75202.0,11606.0,6095.0,341.0,74.0,329.0
829,0.0,366.0,56118.0,7238.0,2896.0,164.0,8803.0,1140.0,43370.0,5566.0,2729.0,464.0,64.0,329.0
830,2740.0,2701.0,178698.0,23466.0,8316.0,504.0,20842.0,4230.0,141790.0,18051.0,6133.0,807.0,113.0,329.0
831,4096.0,1702.0,75339.0,10179.0,3268.0,0.0,16785.0,2761.0,57352.0,8138.0,2275.0,392.0,54.0,329.0
832,0.0,370.0,122052.0,14236.0,7881.0,79.0,13128.0,1992.0,92502.0,10586.0,5549.0,411.0,115.0,330.0
833,2335.0,1445.0,130579.0,16144.0,8259.0,338.0,14221.0,2460.0,98397.0,12220.0,6258.0,1203.0,135.0,330.0
834,0.0,891.0,63061.0,8624.0,3601.0,0.0,9022.0,2269.0,48656.0,6647.0,3535.0,219.0,54.0,330.0
835,0.0,1305.0,52111.0,5741.0,3405.0,68.0,10079.0,1777.0,39474.0,4121.0,2557.0,449.0,75.0,330.0
836,7875.0,1994.0,76945.0,10714.0,6370.0,906.0,22166.0,3544.0,61131.0,8830.0,6460.0,1139.0,75.0,330.0
837,7062.0,2340.0,98093.0,13630.0,6429.0,698.0,14235.0,3091.0,77816.0,10780.0,4793.0,1193.0,74.0,330.0
838,7481.0,3126.0,82095.0,11794.0,5542.0,0.0,20748.0,3373.0,66295.0,9296.0,3763.0,199.0,75.0,330.0
839,6633.0,495.0,245262.0,31598.0,13741.0,0.0,29795.0,2337.0,183966.0,22817.0,10630.0,645.0,152.0,331.0
840,22747.0,2911.0,271235.0,33447.0,12038.0,0.0,47884.0,2538.0,202737.0,24562.0,9777.0,517.0,150.0,331.0
841,2655.0,1579.0,68997.0,8068.0,4034.0,0.0,11187.0,3820.0,55121.0,6358.0,3487.0,206.0,72.0,332.0
842,0.0,1440.0,44392.0,7462.0,4008.0,712.0,9303.0,2332.0,37623.0,5965.0,3960.0,694.0,54.0,332.0
843,4626.0,2495.0,115413.0,15716.0,4993.0,441.0,13861.0,3785.0,88683.0,11908.0,4106.0,683.0,79.0,332.0
844,8115.0,2816.0,133123.0,16035.0,4351.0,0.0,29903.0,2764.0,103596.0,12487.0,3320.0,584.0,133.0,332.0
845,18957.0,2343.0,177549.0,20953.0,6757.0,843.0,33719.0,4322.0,133866.0,16218.0,5176.0,1075.0,135.0,333.0
846,10802.0,3228.0,125728.0,14881.0,4308.0,493.0,23767.0,3820.0,90556.0,10611.0,3896.0,1044.0,133.0,333.0
847,0.0,0.0,66696.0,8519.0,4097.0,0.0,10156.0,1438.0,49273.0,5966.0,2908.0,205.0,131.0,333.0
848,3194.0,1803.0,153359.0,21046.0,7248.0,559.0,18553.0,3797.0,119006.0,16593.0,5089.0,896.0,92.0,333.0
849,2116.0,361.0,113999.0,13508.0,4709.0,894.0,17265.0,2529.0,81258.0,8856.0,2995.0,871.0,142.0,333.0
850,1058.0,1679.0,43602.0,4804.0,1299.0,0.0,12018.0,2316.0,34829.0,4022.0,905.0,596.0,58.0,333.0
851,6579.0,2701.0,148353.0,19659.0,7571.0,0.0,21278.0,3864.0,112492.0,14518.0,6092.0,158.0,83.0,333.0
852,18448.0,1616.0,393048.0,46304.0,16451.0,0.0,62681.0,3562.0,296636.0,35421.0,12260.0,466.0,150.0,334.0
853,0.0,1803.0,84646.0,8937.0,3362.0,167.0,23507.0,2619.0,67773.0,7110.0,3305.0,330.0,88.0,334.0
854,5979.0,1483.0,55097.0,6318.0,3211.0,0.0,24931.0,1841.0,44452.0,5121.0,1651.0,243.0,74.0,334.0
855,15660.0,4305.0,248019.0,32883.0,15887.0,210.0,25423.0,3026.0,178056.0,24522.0,9933.0,1087.0,195.0,334.0
856,2942.0,2056.0,34129.0,5040.0,2215.0,448.0,12308.0,2439.0,30195.0,4180.0,2163.0,558.0,56.0,336.0
857,9059.0,2966.0,53477.0,8723.0,5962.0,890.0,28301.0,3785.0,44792.0,6649.0,5185.0,1031.0,59.0,336.0
858,2205.0,1522.0,60873.0,7552.0,2476.0,166.0,14760.0,2684.0,49891.0,5894.0,2540.0,200.0,78.0,336.0
859,3070.0,882.0,83608.0,9686.0,5039.0,164.0,16030.0,2313.0,64798.0,7240.0,5077.0,742.0,78.0,336.0
860,235.0,569.0,72776.0,9841.0,3896.0,0.0,7721.0,1192.0,58039.0,7836.0,4294.0,560.0,58.0,337.0
861,8273.0,1486.0,58629.0,7254.0,2450.0,154.0,33428.0,2504.0,45081.0,5994.0,1756.0,353.0,54.0,337.0
862,11.0,2663.0,107701.0,13445.0,3968.0,552.0,10864.0,2931.0,75785.0,8905.0,2284.0,287.0,143.0,337.0
863,6474.0,1406.0,130257.0,15684.0,5379.0,0.0,13475.0,2777.0,103320.0,12483.0,3973.0,358.0,83.0,338.0
864,1032.0,1846.0,121911.0,17159.0,7175.0,360.0,12257.0,3627.0,90885.0,12569.0,5767.0,425.0,95.0,338.0
865,5903.0,718.0,75288.0,10490.0,6180.0,178.0,12150.0,1792.0,60650.0,8333.0,4984.0,353.0,127.0,338.0
866,4816.0,3091.0,64944.0,8477.0,3793.0,360.0,18825.0,4777.0,51845.0,6644.0,3780.0,493.0,82.0,338.0
867,1128.0,1825.0,95354.0,12655.0,5148.0,0.0,9679.0,2745.0,72375.0,9887.0,4228.0,364.0,77.0,339.0
868,1351.0,17.0,60719.0,7717.0,3175.0,62.0,11763.0,2126.0,45310.0,5940.0,2407.0,397.0,73.0,339.0
869,1208.0,4355.0,113063.0,13033.0,4053.0,1044.0,15851.0,6855.0,90567.0,9808.0,2465.0,986.0,90.0,339.0
870,5746.0,2752.0,77821.0,9202.0,3397.0,55.0,14895.0,4882.0,62174.0,7445.0,2018.0,916.0,72.0,339.0
871,21661.0,4758.0,156827.0,18547.0,7755.0,0.0,39749.0,5995.0,127280.0,14994.0,5049.0,155.0,76.0,339.0
872,991.0,326.0,51005.0,5955.0,2905.0,188.0,20953.0,1548.0,39827.0,4579.0,1936.0,153.0,74.0,340.0
873,11017.0,1934.0,147819.0,18555.0,6272.0,742.0,23768.0,2655.0,107907.0,12824.0,3923.0,1660.0,136.0,340.0
874,3348.0,47.0,32500.0,4095.0,1671.0,330.0,18728.0,754.0,26872.0,3247.0,1472.0,268.0,51.0,340.0
875,6302.0,2834.0,110367.0,15072.0,6613.0,538.0,22659.0,5362.0,86134.0,11144.0,5205.0,431.0,80.0,340.0
876,9072.0,571.0,55458.0,8669.0,4833.0,564.0,15424.0,1633.0,44931.0,6773.0,3511.0,704.0,55.0,340.0
877,8143.0,405.0,65409.0,10755.0,8366.0,695.0,22999.0,2143.0,52639.0,8694.0,6612.0,375.0,66.0,341.0
878,7558.0,0.0,81690.0,13997.0,6702.0,0.0,20997.0,1793.0,66126.0,10515.0,5621.0,136.0,85.0,341.0
879,4939.0,1966.0,71316.0,7594.0,3608.0,0.0,14918.0,4152.0,55459.0,5878.0,3418.0,359.0,74.0,341.0
880,1842.0,3834.0,96960.0,12048.0,4826.0,0.0,18325.0,4773.0,77416.0,8941.0,3290.0,331.0,107.0,341.0
881,0.0,697.0,117046.0,12685.0,3823.0,781.0,11992.0,2840.0,89024.0,9465.0,2483.0,932.0,131.0,341.0
882,5490.0,5952.0,97857.0,11251.0,3569.0,0.0,15709.0,7548.0,74772.0,8954.0,3227.0,384.0,73.0,342.0
883,4831.0,2996.0,108246.0,14191.0,5225.0,58.0,13118.0,4042.0,79714.0,10134.0,3852.0,540.0,87.0,342.0
884,0.0,0.0,92224.0,13840.0,5736.0,0.0,16870.0,1943.0,68552.0,9519.0,4268.0,445.0,156.0,342.0
885,1939.0,4955.0,130967.0,20173.0,9398.0,486.0,14773.0,5966.0,98643.0,15428.0,6391.0,344.0,116.0,342.0
886,1556.0,525.0,66608.0,8667.0,1971.0,0.0,12318.0,1158.0,50256.0,5884.0,1476.0,142.0,89.0,343.0
887,11133.0,3326.0,160016.0,20310.0,8646.0,0.0,22280.0,3805.0,121721.0,15473.0,7097.0,240.0,150.0,343.0
888,5113.0,1330.0,133539.0,17590.0,6269.0,791.0,13964.0,2551.0,102784.0,13328.0,5390.0,640.0,98.0,343.0
889,0.0,2203.0,65680.0,9292.0,3804.0,576.0,4343.0,3867.0,53598.0,7627.0,2991.0,579.0,56.0,343.0
890,5792.0,1732.0,84578.0,11780.0,5109.0,275.0,16561.0,2521.0,65047.0,9004.0,3913.0,362.0,74.0,344.0
891,10697.0,3273.0,147503.0,21199.0,10917.0,163.0,24098.0,5185.0,112861.0,16116.0,7632.0,1113.0,90.0,344.0
892,2582.0,991.0,41565.0,5089.0,2144.0,109.0,17646.0,2169.0,32805.0,3736.0,1410.0,80.0,52.0,345.0
893,9646.0,4254.0,268944.0,28449.0,14936.0,888.0,26616.0,2914.0,196063.0,20946.0,11702.0,1326.0,210.0,345.0
894,9603.0,2722.0,198118.0,23900.0,8391.0,365.0,21207.0,2959.0,155878.0,17400.0,5571.0,803.0,135.0,345.0
895,4627.0,3404.0,137559.0,17765.0,6463.0,628.0,18413.0,4528.0,103208.0,13594.0,5214.0,747.0,93.0,345.0
896,8153.0,1598.0,121351.0,15913.0,5122.0,0.0,26130.0,1545.0,92111.0,11739.0,4136.0,577.0,75.0,347.0
897,4807.0,2031.0,140261.0,18469.0,6278.0,4.0,19749.0,3464.0,109587.0,14180.0,5010.0,184.0,78.0,347.0
898,0.0,1361.0,34746.0,4793.0,2838.0,432.0,8905.0,1590.0,26537.0,3656.0,1924.0,753.0,53.0,347.0
899,0.0,2174.0,79897.0,9191.0,4348.0,0.0,26550.0,4900.0,58915.0,6801.0,2950.0,507.0,124.0,347.0
900,4661.0,1380.0,114767.0,14986.0,6076.0,1123.0,14847.0,4097.0,85718.0,11623.0,3815.0,1268.0,129.0,347.0
901,0.0,2704.0,123871.0,16925.0,8474.0,833.0,20722.0,4409.0,87730.0,12679.0,6371.0,718.0,146.0,347.0
902,0.0,1055.0,78050.0,9272.0,3081.0,254.0,11892.0,2211.0,57623.0,6880.0,2292.0,447.0,135.0,347.0
903,1774.0,2992.0,89323.0,8351.0,3862.0,625.0,12704.0,6391.0,72069.0,6274.0,3223.0,679.0,70.0,347.0
904,7792.0,4776.0,143594.0,14530.0,8231.0,0.0,22563.0,9074.0,102336.0,10898.0,5519.0,476.0,159.0,348.0
905,0.0,708.0,48140.0,5521.0,2392.0,175.0,14870.0,3174.0,37547.0,4342.0,1973.0,259.0,70.0,348.0
906,3114.0,492.0,39733.0,5709.0,3024.0,0.0,10050.0,1273.0,32754.0,4522.0,2129.0,17.0,79.0,348.0
907,4908.0,3580.0,129586.0,17035.0,6961.0,0.0,17025.0,3837.0,94419.0,12192.0,4858.0,310.0,133.0,348.0
908,5123.0,0.0,120883.0,15818.0,7326.0,396.0,16647.0,778.0,86420.0,11215.0,4271.0,790.0,145.0,348.0
909,0.0,1969.0,98785.0,11005.0,4539.0,398.0,25464.0,2935.0,75489.0,8314.0,3859.0,354.0,113.0,348.0
910,3728.0,1616.0,91612.0,12581.0,6218.0,424.0,17128.0,2619.0,73749.0,10000.0,4829.0,438.0,87.0,349.0
911,2281.0,0.0,48953.0,7178.0,2568.0,0.0,19335.0,1467.0,36919.0,5022.0,2857.0,310.0,118.0,349.0
912,3622.0,1128.0,123824.0,15517.0,4363.0,89.0,18764.0,1978.0,96778.0,11675.0,3327.0,763.0,74.0,349.0
913,8198.0,399.0,94567.0,12292.0,5474.0,386.0,21078.0,1640.0,71380.0,9186.0,4916.0,981.0,79.0,349.0
914,0.0,1101.0,38244.0,4089.0,1287.0,0.0,13040.0,1746.0,31971.0,3255.0,817.0,283.0,67.0,349.0
915,2392.0,1634.0,79262.0,11254.0,5462.0,926.0,12282.0,2676.0,60223.0,8784.0,4280.0,824.0,79.0,349.0
916,4605.0,4442.0,193383.0,26437.0,10542.0,182.0,21544.0,4418.0,135646.0,18491.0,7618.0,607.0,152.0,350.0
917,0.0,2105.0,70278.0,8956.0,1591.0,0.0,10983.0,4455.0,50859.0,6274.0,1440.0,128.0,81.0,350.0
918,6949.0,1112.0,217972.0,29024.0,12369.0,0.0,20892.0,2799.0,162355.0,21552.0,9805.0,354.0,163.0,350.0
919,10198.0,2771.0,63227.0,7497.0,4402.0,371.0,35213.0,4601.0,48934.0,5453.0,2916.0,396.0,76.0,350.0
920,0.0,1021.0,116896.0,15989.0,6542.0,0.0,8918.0,1807.0,82509.0,11290.0,4795.0,329.0,139.0,350.0
921,3433.0,2466.0,160912.0,20029.0,6865.0,70.0,18459.0,4498.0,117862.0,14506.0,5478.0,531.0,139.0,350.0
922,0.0,0.0,69608.0,8937.0,3796.0,297.0,19219.0,1163.0,48938.0,6104.0,2309.0,317.0,134.0,350.0
923,18757.0,4541.0,182075.0,22145.0,6818.0,167.0,22490.0,6327.0,133802.0,15686.0,4618.0,558.0,129.0,351.0
924,2017.0,1737.0,51128.0,5703.0,1456.0,184.0,14711.0,2646.0,42630.0,4465.0,1413.0,193.0,56.0,351.0
925,177.0,1758.0,64786.0,8637.0,3073.0,0.0,9170.0,2722.0,54572.0,6504.0,2251.0,177.0,70.0,351.0
926,5204.0,2165.0,77066.0,9526.0,3777.0,320.0,21558.0,2070.0,57816.0,7128.0,2629.0,713.0,76.0,351.0
927,1869.0,3888.0,94562.0,11387.0,5314.0,266.0,15668.0,5395.0,65784.0,8136.0,3107.0,332.0,87.0,352.0
928,3901.0,2457.0,89893.0,13744.0,4766.0,567.0,30437.0,4024.0,66648.0,10324.0,3442.0,801.0,92.0,352.0
929,24169.0,808.0,104586.0,11452.0,5171.0,0.0,24862.0,1845.0,79601.0,8554.0,4290.0,254.0,122.0,353.0
930,13079.0,3694.0,196910.0,20075.0,8590.0,329.0,38069.0,5681.0,148982.0,15212.0,5514.0,794.0,133.0,353.0
931,0.0,904.0,118607.0,15029.0,6451.0,884.0,14473.0,2037.0,85142.0,10845.0,3975.0,828.0,150.0,353.0
932,0.0,748.0,88529.0,13089.0,5057.0,0.0,16701.0,2483.0,65472.0,9430.0,3732.0,136.0,100.0,353.0
933,11040.0,4170.0,136045.0,14990.0,4700.0,706.0,22842.0,5361.0,111949.0,11978.0,2881.0,563.0,98.0,354.0
934,7872.0,2386.0,102994.0,16420.0,8817.0,0.0,23435.0,6200.0,83024.0,13092.0,6782.0,524.0,82.0,354.0
935,2355.0,4104.0,102616.0,14443.0,6672.0,353.0,10682.0,4651.0,76658.0,10790.0,5600.0,1013.0,78.0,354.0
936,0.0,203.0,61138.0,8464.0,3844.0,0.0,16309.0,3525.0,49884.0,6722.0,2695.0,334.0,66.0,355.0
937,5804.0,5559.0,138563.0,18944.0,8112.0,0.0,18358.0,7830.0,103585.0,14308.0,6685.0,1035.0,96.0,355.0
938,3627.0,2420.0,137824.0,16894.0,5701.0,418.0,16613.0,4919.0,94925.0,11797.0,3366.0,255.0,148.0,355.0
939,11044.0,8321.0,177082.0,21666.0,8123.0,0.0,29159.0,10097.0,132964.0,16043.0,7840.0,430.0,114.0,356.0
940,2617.0,714.0,64014.0,8459.0,2608.0,222.0,9358.0,1984.0,51906.0,6837.0,2101.0,611.0,56.0,356.0
941,10183.0,4579.0,167616.0,21132.0,8366.0,94.0,19695.0,5711.0,127083.0,16069.0,7149.0,324.0,88.0,356.0
942,12516.0,1540.0,247650.0,32217.0,11016.0,1026.0,28786.0,3522.0,174828.0,21772.0,9254.0,1763.0,137.0,356.0
943,0.0,3708.0,94386.0,12560.0,4585.0,293.0,7520.0,5665.0,68068.0,9335.0,4183.0,579.0,88.0,356.0
944,20988.0,1866.0,163511.0,19807.0,9225.0,0.0,29145.0,3801.0,123211.0,15190.0,5955.0,649.0,140.0,357.0
945,7338.0,5936.0,181101.0,21000.0,6021.0,556.0,19308.0,4898.0,129361.0,14559.0,4537.0,504.0,176.0,357.0
946,0.0,599.0,61863.0,8673.0,4313.0,514.0,20462.0,1279.0,46363.0,6287.0,4602.0,766.0,70.0,357.0
947,555.0,1579.0,74059.0,9496.0,3780.0,172.0,9614.0,1826.0,59545.0,7055.0,2485.0,243.0,72.0,357.0
948,0.0,1303.0,67842.0,8068.0,1827.0,335.0,13528.0,3031.0,51955.0,5821.0,1172.0,353.0,73.0,358.0
949,1508.0,127.0,54467.0,8595.0,2629.0,17.0,12535.0,1322.0,44242.0,6423.0,2985.0,223.0,74.0,358.0
950,27515.0,8067.0,287365.0,33584.0,11648.0,969.0,52864.0,11316.0,222277.0,25620.0,9019.0,1507.0,119.0,358.0
951,2613.0,1590.0,89762.0,10158.0,3458.0,0.0,14295.0,2231.0,64509.0,7346.0,2588.0,199.0,92.0,358.0
952,2277.0,67.0,68053.0,8982.0,2970.0,206.0,17173.0,1640.0,49421.0,6446.0,2314.0,278.0,73.0,358.0
953,3211.0,5038.0,163291.0,20695.0,8013.0,0.0,18707.0,8574.0,127352.0,16486.0,5952.0,295.0,111.0,358.0
954,9081.0,904.0,93926.0,12428.0,6776.0,432.0,19667.0,2361.0,72154.0,9291.0,7104.0,522.0,79.0,358.0
955,2440.0,1456.0,61922.0,6720.0,2235.0,0.0,19860.0,2722.0,46298.0,4912.0,1362.0,199.0,78.0,358.0
956,0.0,968.0,92257.0,12134.0,5192.0,0.0,3381.0,2227.0,70766.0,9115.0,3925.0,162.0,57.0,358.0
957,0.0,1036.0,80518.0,9705.0,3426.0,260.0,13058.0,2350.0,61502.0,7735.0,2038.0,876.0,55.0,359.0
958,3708.0,6531.0,181762.0,23755.0,11561.0,0.0,24860.0,8382.0,139213.0,17961.0,8209.0,1335.0,125.0,359.0
959,9057.0,3053.0,141314.0,17495.0,6778.0,0.0,19899.0,3857.0,101011.0,12609.0,5255.0,612.0,151.0,359.0
960,157.0,1666.0,97267.0,12914.0,5328.0,0.0,23173.0,3619.0,72673.0,9508.0,5161.0,344.0,92.0,359.0
961,0.0,2075.0,41414.0,5345.0,3130.0,0.0,5405.0,2568.0,31056.0,3750.0,3320.0,262.0,68.0,359.0
962,5491.0,1593.0,116921.0,13985.0,5607.0,748.0,20055.0,2054.0,86610.0,10052.0,3182.0,310.0,98.0,359.0
963,5885.0,2747.0,134651.0,16628.0,7064.0,954.0,26507.0,3091.0,97318.0,12001.0,6067.0,820.0,139.0,359.0
964,11167.0,1497.0,93250.0,9071.0,4974.0,1171.0,17764.0,2560.0,62691.0,6716.0,3652.0,853.0,130.0,359.0
965,0.0,695.0,117856.0,12835.0,5091.0,0.0,13449.0,1677.0,90328.0,10250.0,4165.0,124.0,75.0,359.0
966,2279.0,0.0,112958.0,15067.0,5076.0,703.0,14335.0,2027.0,87952.0,11494.0,3653.0,710.0,85.0,359.0
967,0.0,2356.0,123640.0,16271.0,8057.0,748.0,11497.0,2480.0,89000.0,11494.0,4788.0,462.0,152.0,360.0
968,9133.0,1081.0,52108.0,7693.0,3776.0,0.0,17182.0,2039.0,41567.0,6078.0,3483.0,76.0,58.0,360.0
969,8531.0,3241.0,66899.0,8271.0,2912.0,0.0,13371.0,3558.0,50966.0,5659.0,2527.0,277.0,120.0,360.0
970,0.0,1469.0,49121.0,5549.0,1069.0,363.0,8503.0,2819.0,38887.0,4481.0,963.0,651.0,57.0,361.0
971,5265.0,1557.0,66692.0,7608.0,1956.0,0.0,15912.0,2471.0,56393.0,5905.0,1346.0,373.0,57.0,361.0
972,6666.0,1887.0,95980.0,13862.0,6072.0,414.0,20070.0,2945.0,70774.0,10426.0,6112.0,490.0,76.0,361.0
973,2661.0,1041.0,109405.0,16126.0,5953.0,0.0,16153.0,1587.0,83557.0,12491.0,4605.0,429.0,71.0,361.0
974,0.0,497.0,45258.0,6080.0,3991.0,0.0,9512.0,1740.0,36966.0,4862.0,2280.0,271.0,56.0,362.0
975,2753.0,0.0,102289.0,12798.0,4175.0,445.0,18669.0,670.0,76769.0,9725.0,3445.0,583.0,80.0,362.0
976,1487.0,1035.0,63418.0,8382.0,2951.0,25.0,14544.0,2123.0,48551.0,6452.0,2113.0,285.0,56.0,362.0
977,0.0,1737.0,95271.0,13601.0,5732.0,1179.0,12859.0,2827.0,69911.0,9358.0,4502.0,992.0,132.0,362.0
978,14779.0,3855.0,216960.0,24959.0,8023.0,0.0,38357.0,5474.0,158040.0,18042.0,6235.0,325.0,152.0,362.0
979,0.0,104.0,60148.0,8367.0,4049.0,677.0,12572.0,1378.0,47768.0,6475.0,3261.0,500.0,53.0,362.0
980,12166.0,4709.0,170034.0,23505.0,6095.0,94.0,22639.0,6252.0,132803.0,18280.0,5824.0,496.0,111.0,362.0
981,0.0,277.0,31082.0,3544.0,1250.0,264.0,16426.0,1377.0,24191.0,2433.0,930.0,269.0,81.0,362.0
982,9432.0,1879.0,119492.0,15019.0,7408.0,631.0,17189.0,3312.0,85379.0,11164.0,4835.0,875.0,155.0,363.0
983,0.0,618.0,62738.0,6814.0,2963.0,124.0,8632.0,2316.0,47221.0,4993.0,2609.0,390.0,139.0,363.0
984,10111.0,2525.0,115795.0,13396.0,3347.0,104.0,23208.0,4544.0,86890.0,10394.0,2424.0,325.0,74.0,363.0
985,2810.0,1537.0,113464.0,15578.0,9191.0,145.0,10566.0,3153.0,83769.0,11979.0,8329.0,211.0,90.0,363.0
986,5903.0,3197.0,117700.0,15566.0,6549.0,375.0,24854.0,4676.0,88149.0,11454.0,4325.0,814.0,138.0,363.0
987,5916.0,1745.0,137647.0,17177.0,5809.0,86.0,23820.0,2632.0,106542.0,13760.0,4382.0,641.0,116.0,363.0
988,15458.0,6356.0,102834.0,12972.0,5386.0,781.0,29968.0,7276.0,79032.0,9198.0,3900.0,622.0,96.0,364.0
989,0.0,462.0,83777.0,11751.0,5122.0,504.0,14796.0,2143.0,68780.0,9734.0,3331.0,626.0,56.0,364.0
990,15186.0,2428.0,117804.0,14121.0,4302.0,474.0,22397.0,3379.0,89269.0,10662.0,3420.0,737.0,133.0,364.0
991,0.0,539.0,96520.0,13220.0,3828.0,53.0,12857.0,2336.0,71356.0,9399.0,4278.0,564.0,120.0,364.0
992,32443.0,4783.0,220272.0,25478.0,13226.0,0.0,44507.0,5452.0,158680.0,18467.0,10063.0,431.0,152.0,364.0
993,18420.0,1761.0,164363.0,21051.0,8032.0,1116.0,32759.0,4021.0,114023.0,14624.0,5393.0,747.0,159.0,365.0
994,6334.0,2143.0,114463.0,15569.0,6840.0,508.0,19831.0,2388.0,83155.0,11130.0,5708.0,915.0,92.0,365.0
995,0.0,594.0,47667.0,5724.0,1002.0,0.0,12261.0,1382.0,37392.0,4782.0,963.0,269.0,57.0,365.0
996,6613.0,3290.0,87421.0,10871.0,3826.0,0.0,21449.0,5200.0,62786.0,7627.0,2635.0,404.0,81.0,365.0
997,8759.0,1612.0,155977.0,17889.0,5612.0,0.0,19371.0,2350.0,117716.0,13273.0,5208.0,277.0,94.0,366.0
998,4025.0,2982.0,95889.0,11924.0,3449.0,415.0,14729.0,3797.0,71714.0,8718.0,2871.0,812.0,82.0,366.0
999,8987.0,1813.0,102018.0,14240.0,5505.0,0.0,13300.0,1843.0,78842.0,10964.0,5385.0,347.0,96.0,366.0
1000,82.0,1087.0,64309.0,7612.0,2820.0,0.0,12230.0,1617.0,51712.0,6002.0,2188.0,426.0,68.0,366.0
1001,0.0,1945.0,50469.0,5997.0,2079.0,13.0,10886.0,2343.0,39888.0,4666.0,1542.0,475.0,57.0,366.0
1002,0.0,901.0,62783.0,8704.0,3660.0,155.0,14288.0,1302.0,50446.0,6409.0,2668.0,717.0,90.0,367.0
1003,22484.0,4713.0,245318.0,29154.0,10887.0,790.0,31659.0,5103.0,184009.0,21413.0,7438.0,843.0,107.0,367.0
1004,6251.0,2644.0,119769.0,19630.0,8700.0,576.0,24429.0,3667.0,90525.0,15052.0,6866.0,970.0,99.0,367.0
1005,19462.0,7683.0,219232.0,27091.0,10039.0,0.0,27449.0,11791.0,159270.0,20054.0,7451.0,255.0,115.0,367.0
1006,12186.0,5417.0,178433.0,18953.0,8568.0,0.0,17329.0,4860.0,128962.0,14208.0,6837.0,406.0,164.0,367.0
1007,58.0,1664.0,51605.0,6599.0,3208.0,323.0,5321.0,2725.0,41260.0,5057.0,2712.0,486.0,58.0,368.0
1008,3702.0,1163.0,82483.0,9828.0,3521.0,457.0,21616.0,1624.0,63173.0,7673.0,1902.0,344.0,107.0,368.0
1009,2763.0,1257.0,32201.0,5421.0,3101.0,242.0,12315.0,2038.0,25228.0,3919.0,3331.0,251.0,56.0,368.0
1010,0.0,735.0,136708.0,16955.0,5186.0,0.0,20248.0,2014.0,98072.0,11396.0,3127.0,415.0,127.0,368.0
1011,9688.0,3902.0,122199.0,16396.0,5578.0,338.0,30008.0,4211.0,95732.0,12381.0,3957.0,515.0,92.0,368.0
1012,1216.0,1971.0,116356.0,15517.0,6392.0,0.0,17828.0,2142.0,84241.0,11436.0,4662.0,230.0,152.0,368.0
1013,3484.0,591.0,50238.0,6402.0,3001.0,89.0,18724.0,1604.0,38482.0,4755.0,1960.0,291.0,59.0,369.0
1014,5163.0,2196.0,153146.0,19490.0,8382.0,694.0,16501.0,3827.0,108644.0,14210.0,5821.0,368.0,150.0,369.0
1015,14499.0,1292.0,95527.0,13100.0,6316.0,47.0,23215.0,2410.0,71384.0,9522.0,3945.0,654.0,86.0,370.0
1016,0.0,1256.0,61893.0,8921.0,3845.0,0.0,10141.0,2174.0,48660.0,6771.0,2539.0,53.0,79.0,370.0
1017,0.0,2419.0,106971.0,14428.0,5901.0,451.0,18974.0,4155.0,80328.0,10647.0,4666.0,729.0,75.0,370.0
1018,2915.0,3822.0,78183.0,10717.0,3744.0,56.0,20600.0,6120.0,63742.0,8511.0,3107.0,312.0,71.0,370.0
1019,7447.0,203.0,89589.0,12554.0,6255.0,354.0,26966.0,2198.0,65763.0,9334.0,4722.0,461.0,78.0,370.0
1020,0.0,3.0,38068.0,5258.0,3056.0,248.0,7582.0,1102.0,29731.0,4532.0,2476.0,295.0,62.0,370.0
1021,1093.0,227.0,186246.0,24582.0,9323.0,664.0,19793.0,2105.0,141291.0,17920.0,6570.0,566.0,151.0,370.0
1022,3908.0,3796.0,135792.0,15610.0,5204.0,0.0,17825.0,5302.0,105013.0,12195.0,4933.0,471.0,76.0,370.0
1023,0.0,3348.0,89659.0,14102.0,6726.0,0.0,12245.0,6326.0,66386.0,10817.0,4519.0,247.0,69.0,370.0
1024,0.0,684.0,41332.0,4964.0,1466.0,181.0,8261.0,2383.0,31568.0,3660.0,1234.0,203.0,69.0,371.0
1025,2163.0,1193.0,104301.0,12189.0,3618.0,187.0,18114.0,2507.0,82524.0,9377.0,3019.0,255.0,91.0,371.0
1026,2582.0,8169.0,163641.0,20366.0,8280.0,0.0,37733.0,11174.0,119047.0,15365.0,5371.0,201.0,95.0,371.0
1027,3510.0,1609.0,53163.0,7099.0,2380.0,0.0,14719.0,3729.0,41367.0,5330.0,1560.0,497.0,58.0,371.0
