,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,0.0,1518.0,75271.0,8902.0,3521.0,0.0,14008.0,3062.0,60454.0,7172.0,3285.0,760.0,71.0,324.0
823,19615.0,902.0,227844.0,33016.0,16387.0,0.0,24582.0,2416.0,178768.0,25967.0,12145.0,395.0,144.0,324.0
824,5313.0,1418.0,172810.0,24629.0,10343.0,20.0,18672.0,3923.0,135628.0,19457.0,8843.0,786.0,93.0,324.0
825,9000.0,2169.0,135823.0,16035.0,6129.0,543.0,26594.0,2944.0,109513.0,12533.0,6448.0,633.0,135.0,325.0
826,11778.0,1742.0,196434.0,28236.0,12882.0,61.0,28619.0,2181.0,154702.0,22704.0,10507.0,387.0,121.0,325.0
827,4326.0,896.0,212603.0,27414.0,10573.0,0.0,10740.0,3872.0,162001.0,21320.0,8418.0,209.0,123.0,325.0
828,1046.0,1060.0,60840.0,7161.0,3070.0,53.0,14142.0,2891.0,46634.0,5249.0,2073.0,498.0,76.0,325.0
829,0.0,1811.0,225754.0,25847.0,9932.0,0.0,7697.0,4181.0,178359.0,20575.0,7338.0,223.0,75.0,325.0
830,0.0,1699.0,89785.0,11238.0,3279.0,0.0,8938.0,3343.0,65555.0,7706.0,2939.0,199.0,134.0,326.0
831,9201.0,3910.0,198027.0,26689.0,12015.0,5.0,27665.0,6018.0,152839.0,21462.0,10928.0,387.0,163.0,326.0
832,7184.0,2935.0,111363.0,13815.0,6040.0,1143.0,20519.0,3879.0,90798.0,10914.0,3581.0,1108.0,78.0,326.0
833,1970.0,290.0,157851.0,20125.0,6764.0,0.0,20801.0,1839.0,119847.0,15528.0,5994.0,328.0,133.0,326.0
834,5450.0,609.0,144594.0,20743.0,9736.0,911.0,12761.0,1550.0,118179.0,16746.0,7582.0,794.0,71.0,326.0
835,4691.0,1674.0,100924.0,13339.0,6718.0,14.0,14123.0,2715.0,71389.0,10110.0,5768.0,258.0,109.0,327.0
836,0.0,675.0,230330.0,28456.0,9305.0,0.0,11676.0,2187.0,184791.0,23224.0,7434.0,522.0,93.0,327.0
837,225.0,1164.0,201185.0,27848.0,11381.0,0.0,22917.0,2096.0,156026.0,21910.0,8477.0,313.0,79.0,327.0
838,460.0,610.0,56993.0,7430.0,4661.0,242.0,14183.0,2183.0,47154.0,6117.0,4449.0,462.0,68.0,327.0
839,0.0,208.0,93260.0,11311.0,2828.0,0.0,7859.0,1896.0,75956.0,8969.0,2073.0,141.0,72.0,327.0
840,508.0,11.0,27817.0,3113.0,1198.0,107.0,7730.0,705.0,23521.0,2596.0,1325.0,234.0,51.0,328.0
841,5238.0,1614.0,214005.0,29419.0,11283.0,1156.0,17302.0,2894.0,170082.0,23409.0,9420.0,971.0,111.0,328.0
842,2314.0,4480.0,100300.0,13437.0,5925.0,712.0,13638.0,5872.0,79537.0,10502.0,4015.0,566.0,77.0,328.0
843,0.0,0.0,32995.0,4537.0,1503.0,814.0,16724.0,167.0,26430.0,3650.0,1177.0,493.0,52.0,328.0
844,912.0,0.0,99223.0,12453.0,5170.0,0.0,9670.0,331.0,79861.0,10048.0,4537.0,0.0,71.0,328.0
845,4117.0,492.0,144214.0,18398.0,8424.0,302.0,16676.0,1205.0,113084.0,14913.0,7391.0,484.0,132.0,328.0
846,0.0,782.0,74814.0,8833.0,3731.0,695.0,17145.0,1646.0,57818.0,7115.0,3323.0,606.0,130.0,330.0
847,5507.0,1271.0,70026.0,8737.0,2421.0,0.0,12973.0,3979.0,56165.0,6910.0,2541.0,129.0,72.0,330.0
848,4198.0,1795.0,63169.0,9142.0,3190.0,486.0,17858.0,4017.0,51236.0,7357.0,2338.0,603.0,78.0,330.0
849,8207.0,6959.0,115563.0,13473.0,5612.0,404.0,16443.0,8743.0,90796.0,11007.0,4584.0,1521.0,77.0,330.0
850,0.0,5266.0,116288.0,11947.0,5287.0,353.0,8904.0,8354.0,88254.0,9640.0,4607.0,347.0,130.0,330.0
851,9953.0,2842.0,278923.0,33876.0,13455.0,433.0,21193.0,3126.0,209044.0,24362.0,9950.0,841.0,184.0,330.0
852,4681.0,4582.0,186285.0,23121.0,7879.0,577.0,9892.0,6636.0,149682.0,18664.0,6386.0,797.0,76.0,330.0
853,253.0,2259.0,58741.0,7067.0,2519.0,222.0,12474.0,4257.0,45519.0,5577.0,2041.0,561.0,73.0,330.0
854,7693.0,15817.0,736196.0,100988.0,42124.0,1297.0,46319.0,22180.0,554568.0,76226.0,30629.0,3422.0,145.0,330.0
855,11177.0,1241.0,73103.0,10366.0,4453.0,0.0,20805.0,1787.0,59886.0,8771.0,4932.0,223.0,73.0,330.0
856,6649.0,1980.0,225941.0,27996.0,14124.0,1333.0,18084.0,2709.0,180617.0,23049.0,10456.0,1124.0,146.0,331.0
857,4776.0,4533.0,191317.0,27987.0,13765.0,722.0,19483.0,6497.0,152141.0,22145.0,11789.0,893.0,75.0,331.0
858,1035.0,4407.0,143385.0,19356.0,6991.0,0.0,9287.0,6023.0,112289.0,15230.0,6065.0,183.0,69.0,331.0
859,0.0,1795.0,131291.0,15181.0,5581.0,450.0,9713.0,2574.0,105294.0,12459.0,4370.0,551.0,112.0,331.0
860,11111.0,744.0,175024.0,24632.0,10367.0,731.0,23835.0,1404.0,133890.0,18223.0,7151.0,1744.0,134.0,331.0
861,943.0,4016.0,342504.0,49695.0,24028.0,594.0,20445.0,5830.0,259812.0,38459.0,17980.0,971.0,98.0,331.0
862,0.0,52.0,54117.0,6982.0,2469.0,0.0,14041.0,1488.0,43157.0,5482.0,1991.0,182.0,69.0,332.0
863,0.0,1076.0,57775.0,8114.0,2555.0,1068.0,15732.0,3545.0,43224.0,5759.0,1959.0,666.0,94.0,332.0
864,0.0,473.0,112824.0,14408.0,5051.0,0.0,11059.0,2906.0,92741.0,11216.0,4247.0,164.0,105.0,332.0
865,3374.0,2076.0,137606.0,18121.0,5360.0,0.0,14605.0,2379.0,111480.0,14830.0,6230.0,291.0,97.0,332.0
866,2925.0,1680.0,108769.0,12895.0,3826.0,55.0,14236.0,3731.0,85460.0,10624.0,2867.0,259.0,72.0,335.0
867,0.0,3112.0,210357.0,31161.0,15816.0,854.0,18909.0,4752.0,162502.0,23566.0,12808.0,608.0,153.0,335.0
868,5296.0,3894.0,170010.0,23981.0,13963.0,942.0,10809.0,4644.0,127206.0,17949.0,11987.0,1307.0,137.0,335.0
869,1562.0,5736.0,149891.0,18653.0,9346.0,0.0,16052.0,8856.0,118792.0,15060.0,8667.0,126.0,74.0,335.0
870,9401.0,5102.0,248442.0,37335.0,16067.0,613.0,24161.0,4854.0,191960.0,28196.0,12451.0,2031.0,130.0,335.0
871,0.0,2763.0,93137.0,10767.0,2479.0,0.0,10470.0,3720.0,68130.0,8616.0,1894.0,401.0,149.0,335.0
872,7888.0,5278.0,108782.0,15089.0,8953.0,896.0,20811.0,5415.0,86535.0,12192.0,7430.0,1211.0,130.0,335.0
873,8232.0,11681.0,165603.0,21886.0,9042.0,748.0,12918.0,15064.0,132941.0,17842.0,7382.0,1391.0,94.0,337.0
874,6079.0,1005.0,146443.0,20310.0,9202.0,7.0,16987.0,2293.0,118978.0,15883.0,6708.0,216.0,101.0,337.0
875,1150.0,0.0,208391.0,28848.0,12943.0,0.0,27267.0,3650.0,160077.0,22340.0,10773.0,346.0,151.0,337.0
876,2746.0,501.0,47626.0,6479.0,1926.0,387.0,10300.0,2367.0,38641.0,5500.0,1893.0,414.0,53.0,337.0
877,1293.0,713.0,69919.0,8915.0,2889.0,204.0,17509.0,2093.0,56747.0,7326.0,1946.0,526.0,56.0,337.0
878,11339.0,1189.0,243107.0,31720.0,10875.0,321.0,15163.0,2475.0,189853.0,24255.0,10286.0,941.0,126.0,337.0
879,4242.0,1391.0,119875.0,14422.0,4191.0,0.0,10190.0,2127.0,98693.0,11753.0,3855.0,470.0,76.0,338.0
880,8535.0,1316.0,176412.0,21001.0,5837.0,230.0,15099.0,2092.0,141846.0,16964.0,4687.0,398.0,96.0,338.0
881,7362.0,1063.0,120492.0,15328.0,7246.0,537.0,20290.0,1830.0,95859.0,12460.0,7176.0,484.0,76.0,338.0
882,3549.0,1439.0,198967.0,26647.0,7998.0,369.0,17805.0,2974.0,159689.0,21124.0,6911.0,1114.0,121.0,338.0
883,3119.0,10070.0,206650.0,31276.0,14269.0,0.0,25707.0,7489.0,148750.0,22251.0,9666.0,983.0,93.0,338.0
884,12711.0,5982.0,328410.0,39002.0,14038.0,894.0,22350.0,6215.0,229537.0,27800.0,10683.0,947.0,165.0,338.0
885,0.0,1890.0,192032.0,22940.0,8895.0,1092.0,5921.0,3089.0,141752.0,17580.0,6233.0,1397.0,141.0,338.0
886,3028.0,1036.0,110421.0,13962.0,5237.0,0.0,10998.0,2375.0,90456.0,11008.0,4390.0,420.0,72.0,339.0
887,458.0,3536.0,233530.0,33314.0,13603.0,296.0,23025.0,2983.0,178893.0,24913.0,9639.0,489.0,173.0,339.0
888,1341.0,2853.0,62141.0,7702.0,1904.0,92.0,16130.0,3756.0,49058.0,5771.0,1683.0,258.0,73.0,339.0
889,9339.0,645.0,80836.0,11384.0,4507.0,299.0,20013.0,1482.0,64722.0,9300.0,4258.0,634.0,71.0,339.0
890,2908.0,863.0,44747.0,5556.0,2421.0,44.0,15477.0,1636.0,38276.0,4704.0,1915.0,227.0,69.0,340.0
891,0.0,3244.0,112821.0,13821.0,8293.0,1316.0,20574.0,5574.0,86133.0,10557.0,5955.0,971.0,75.0,340.0
892,2719.0,0.0,46038.0,6156.0,2861.0,326.0,6565.0,1604.0,38485.0,4978.0,2045.0,614.0,54.0,340.0
893,9095.0,2810.0,196065.0,27619.0,12864.0,550.0,21727.0,3718.0,159485.0,21941.0,10887.0,597.0,114.0,340.0
894,23739.0,3620.0,566148.0,80049.0,32249.0,1532.0,47079.0,4758.0,408261.0,57826.0,23018.0,1413.0,150.0,340.0
895,0.0,849.0,91190.0,12368.0,5161.0,695.0,8604.0,1435.0,76362.0,10213.0,4813.0,953.0,71.0,340.0
896,0.0,2998.0,97466.0,13734.0,5894.0,0.0,7033.0,3784.0,74736.0,10846.0,4455.0,634.0,82.0,342.0
897,3222.0,2690.0,87063.0,12680.0,4403.0,67.0,12292.0,4140.0,66916.0,9429.0,3378.0,200.0,87.0,342.0
898,0.0,481.0,31135.0,3824.0,2232.0,0.0,5734.0,1965.0,24213.0,2991.0,1865.0,344.0,55.0,342.0
899,1667.0,80.0,70679.0,9969.0,3516.0,0.0,9653.0,843.0,53609.0,7428.0,2297.0,302.0,75.0,342.0
900,5439.0,0.0,85417.0,11199.0,4725.0,622.0,12713.0,550.0,66125.0,8493.0,3543.0,561.0,76.0,342.0
901,4633.0,1687.0,158191.0,18293.0,8906.0,0.0,14453.0,2899.0,119617.0,14252.0,5439.0,296.0,154.0,343.0
902,390.0,1283.0,55570.0,8148.0,2994.0,52.0,12140.0,2928.0,44544.0,6230.0,1755.0,306.0,74.0,343.0
903,0.0,1568.0,148568.0,20969.0,7719.0,0.0,10925.0,3032.0,118329.0,16634.0,6012.0,386.0,95.0,343.0
904,38023.0,3501.0,393673.0,57104.0,20377.0,0.0,73561.0,5968.0,312810.0,45705.0,18039.0,500.0,116.0,343.0
905,7921.0,6695.0,225618.0,29120.0,10210.0,0.0,17475.0,10007.0,176261.0,22688.0,8404.0,274.0,75.0,343.0
906,22147.0,5584.0,244414.0,32384.0,21037.0,592.0,25718.0,4115.0,182156.0,23366.0,15393.0,1034.0,197.0,343.0
907,0.0,1000.0,113066.0,14281.0,5164.0,0.0,10121.0,2729.0,85881.0,10646.0,3929.0,497.0,133.0,343.0
908,4262.0,1941.0,130576.0,17974.0,10481.0,10.0,13200.0,2425.0,102623.0,14607.0,7086.0,468.0,72.0,343.0
909,84.0,325.0,140603.0,16567.0,6135.0,421.0,19594.0,1650.0,113542.0,13416.0,5072.0,540.0,55.0,345.0
910,4531.0,1622.0,159402.0,24549.0,10125.0,0.0,21083.0,3287.0,128542.0,20310.0,6846.0,848.0,55.0,345.0
911,1313.0,883.0,40246.0,4807.0,1815.0,0.0,10208.0,2762.0,32505.0,3828.0,1408.0,73.0,51.0,345.0
912,1976.0,2730.0,167926.0,18563.0,8003.0,0.0,15472.0,4468.0,130641.0,15051.0,5158.0,225.0,136.0,345.0
913,7922.0,2124.0,108944.0,13293.0,2963.0,380.0,14519.0,2575.0,89788.0,10975.0,2061.0,612.0,90.0,345.0
914,3396.0,2394.0,81485.0,9548.0,4332.0,35.0,16288.0,1896.0,63049.0,7357.0,2950.0,506.0,126.0,347.0
915,2711.0,1818.0,95121.0,10952.0,3663.0,1065.0,12281.0,2729.0,72799.0,8859.0,2133.0,429.0,134.0,347.0
916,1913.0,3107.0,132968.0,16101.0,6119.0,240.0,16640.0,3031.0,102842.0,12101.0,4590.0,418.0,91.0,347.0
917,3782.0,1076.0,197943.0,25338.0,9633.0,0.0,19198.0,2658.0,153483.0,20339.0,6942.0,675.0,74.0,347.0
918,4232.0,591.0,56555.0,6383.0,3765.0,266.0,19136.0,2223.0,46050.0,5404.0,3409.0,226.0,56.0,347.0
919,6426.0,3400.0,247062.0,35383.0,16108.0,873.0,35275.0,4615.0,194111.0,27494.0,12139.0,918.0,94.0,347.0
920,0.0,621.0,28816.0,4128.0,2008.0,245.0,6977.0,1431.0,24304.0,3349.0,1502.0,730.0,53.0,349.0
921,5174.0,6355.0,154655.0,19082.0,6436.0,188.0,13199.0,8801.0,125978.0,15589.0,6286.0,629.0,73.0,349.0
922,8431.0,2329.0,41117.0,7316.0,6297.0,634.0,19757.0,2818.0,35152.0,6036.0,4298.0,735.0,54.0,349.0
923,3095.0,3495.0,145495.0,19424.0,7871.0,0.0,23321.0,4943.0,115715.0,14963.0,6412.0,236.0,76.0,349.0
924,2204.0,2334.0,158191.0,18913.0,6518.0,622.0,21538.0,3041.0,124436.0,15252.0,5107.0,640.0,72.0,349.0
925,0.0,1922.0,177509.0,22771.0,8623.0,0.0,16014.0,2708.0,136865.0,17332.0,7471.0,518.0,90.0,351.0
926,1430.0,536.0,142811.0,20528.0,8526.0,0.0,23909.0,1626.0,111995.0,16748.0,6405.0,252.0,73.0,351.0
927,6623.0,3023.0,101196.0,13632.0,5242.0,0.0,20477.0,3181.0,88461.0,11310.0,4791.0,320.0,70.0,351.0
928,6304.0,142.0,116970.0,18158.0,8842.0,0.0,18553.0,2278.0,92263.0,14338.0,7283.0,361.0,107.0,351.0
929,11310.0,3241.0,234717.0,30352.0,12985.0,0.0,21796.0,4149.0,177155.0,22963.0,8693.0,273.0,151.0,351.0
930,2476.0,3804.0,257204.0,33346.0,13554.0,0.0,22490.0,7244.0,203637.0,25829.0,11102.0,485.0,94.0,352.0
931,1076.0,239.0,144699.0,18302.0,4348.0,917.0,25716.0,2061.0,110686.0,13775.0,3679.0,693.0,102.0,352.0
932,7086.0,6664.0,198653.0,21353.0,14801.0,0.0,13027.0,9354.0,156549.0,17023.0,11313.0,527.0,114.0,352.0
933,0.0,721.0,41878.0,5085.0,2527.0,354.0,6015.0,1641.0,33231.0,4084.0,1799.0,273.0,68.0,352.0
934,7853.0,1934.0,91979.0,12435.0,6399.0,175.0,16232.0,3338.0,70891.0,9403.0,5026.0,229.0,91.0,352.0
935,872.0,2764.0,170196.0,20678.0,7346.0,577.0,11060.0,4050.0,129289.0,15112.0,4252.0,822.0,111.0,352.0
936,11745.0,3632.0,186467.0,27961.0,12379.0,978.0,23969.0,5010.0,146809.0,22571.0,9350.0,659.0,75.0,352.0
937,14380.0,2851.0,115870.0,17328.0,8028.0,0.0,23144.0,4675.0,91866.0,13473.0,5616.0,188.0,86.0,353.0
938,6998.0,1069.0,34347.0,4133.0,1707.0,378.0,19144.0,2085.0,27372.0,3243.0,1640.0,589.0,54.0,353.0
939,1383.0,2392.0,152845.0,19282.0,7338.0,576.0,16372.0,4955.0,120662.0,15091.0,5822.0,795.0,97.0,353.0
940,8467.0,1084.0,364961.0,53576.0,26667.0,345.0,38881.0,4008.0,285173.0,43208.0,19810.0,1527.0,117.0,353.0
941,10300.0,1887.0,62937.0,8024.0,2470.0,0.0,16745.0,3509.0,50966.0,5838.0,2710.0,168.0,75.0,353.0
942,4463.0,1216.0,146246.0,18226.0,5340.0,0.0,12416.0,2264.0,116837.0,14736.0,4832.0,780.0,116.0,353.0
943,5014.0,2610.0,73638.0,9790.0,3811.0,0.0,22561.0,3939.0,61396.0,8115.0,3586.0,196.0,52.0,354.0
944,2757.0,432.0,82892.0,12407.0,5447.0,0.0,16276.0,1913.0,69696.0,10080.0,4584.0,246.0,73.0,354.0
945,1845.0,0.0,35328.0,6000.0,2315.0,0.0,19032.0,805.0,30897.0,4884.0,2689.0,309.0,52.0,354.0
946,4858.0,3129.0,78006.0,10761.0,3463.0,724.0,21681.0,4224.0,64721.0,8492.0,2464.0,381.0,76.0,354.0
947,4011.0,2341.0,128090.0,15863.0,6128.0,784.0,15770.0,5025.0,101255.0,12660.0,4421.0,918.0,88.0,354.0
948,3512.0,867.0,47278.0,5834.0,1785.0,146.0,12985.0,2215.0,38294.0,4748.0,1496.0,629.0,54.0,354.0
949,3622.0,642.0,97470.0,13988.0,6938.0,0.0,15300.0,1418.0,76669.0,11054.0,5267.0,390.0,85.0,354.0
950,4061.0,793.0,39066.0,5331.0,1118.0,0.0,8656.0,1296.0,30496.0,4157.0,1352.0,160.0,57.0,355.0
951,10279.0,806.0,70167.0,9304.0,3641.0,0.0,10409.0,1768.0,57739.0,7053.0,2665.0,283.0,84.0,355.0
952,3835.0,1685.0,99059.0,14472.0,6766.0,0.0,16938.0,4029.0,76627.0,11704.0,6083.0,469.0,92.0,355.0
953,0.0,42.0,98928.0,11930.0,5191.0,347.0,2476.0,1167.0,76635.0,9098.0,3633.0,1378.0,75.0,355.0
954,851.0,841.0,69892.0,8137.0,3572.0,0.0,7145.0,3044.0,55466.0,6585.0,2894.0,514.0,73.0,356.0
955,12836.0,2109.0,103717.0,12399.0,4345.0,426.0,15118.0,2202.0,80844.0,9230.0,3898.0,363.0,146.0,356.0
956,4048.0,1712.0,176863.0,24923.0,12167.0,1005.0,15104.0,3269.0,136972.0,19183.0,8246.0,1130.0,96.0,356.0
957,2721.0,1144.0,158675.0,18009.0,4762.0,219.0,28278.0,2654.0,128702.0,14393.0,3562.0,1539.0,114.0,356.0
958,12133.0,650.0,89884.0,10924.0,4584.0,258.0,23994.0,2693.0,63294.0,7977.0,3167.0,384.0,133.0,356.0
959,11485.0,1608.0,124156.0,17094.0,8769.0,321.0,24768.0,3071.0,100677.0,14573.0,7588.0,397.0,92.0,356.0
960,1842.0,962.0,28091.0,4183.0,2249.0,41.0,14031.0,1779.0,25807.0,3489.0,2233.0,405.0,51.0,356.0
961,2750.0,1226.0,72452.0,8255.0,1539.0,0.0,5895.0,1710.0,57554.0,5957.0,1552.0,215.0,70.0,357.0
962,6756.0,2119.0,171757.0,22214.0,11890.0,0.0,15047.0,3717.0,132204.0,17317.0,9248.0,933.0,111.0,357.0
963,1481.0,5624.0,143525.0,20296.0,13474.0,656.0,17135.0,8386.0,114681.0,16457.0,11276.0,840.0,131.0,357.0
964,0.0,266.0,72112.0,9226.0,4060.0,583.0,11348.0,1102.0,57428.0,7478.0,3138.0,599.0,77.0,357.0
965,5351.0,2395.0,101051.0,11891.0,6904.0,0.0,11671.0,2790.0,75707.0,8598.0,5243.0,529.0,132.0,357.0
966,1439.0,3219.0,259456.0,35895.0,12704.0,0.0,20689.0,4517.0,194976.0,27453.0,10228.0,710.0,115.0,357.0
967,0.0,1188.0,40581.0,5323.0,1739.0,568.0,8278.0,2705.0,32157.0,3894.0,1600.0,517.0,73.0,357.0
968,0.0,1915.0,159987.0,24226.0,12118.0,0.0,10775.0,3393.0,125593.0,19417.0,9680.0,589.0,89.0,359.0
969,11128.0,2141.0,186918.0,27670.0,13707.0,0.0,32538.0,2833.0,144180.0,21182.0,11331.0,352.0,151.0,359.0
970,3782.0,0.0,45026.0,5262.0,1708.0,194.0,10624.0,1067.0,37839.0,4471.0,1860.0,222.0,69.0,359.0
971,4813.0,0.0,208264.0,24742.0,7556.0,0.0,19934.0,2291.0,150144.0,18393.0,5306.0,292.0,123.0,359.0
972,1813.0,921.0,190757.0,21617.0,8351.0,0.0,12382.0,2611.0,140276.0,15393.0,5936.0,1163.0,140.0,359.0
973,1324.0,1560.0,91259.0,14351.0,6312.0,0.0,14465.0,2157.0,73905.0,11561.0,5494.0,160.0,76.0,359.0
974,1202.0,2294.0,97870.0,11749.0,4241.0,0.0,8660.0,4902.0,79921.0,9681.0,3330.0,210.0,73.0,359.0
975,0.0,198.0,133931.0,15973.0,5004.0,0.0,32928.0,2995.0,106775.0,12328.0,3214.0,306.0,130.0,360.0
976,5007.0,1978.0,81955.0,11404.0,6026.0,0.0,16637.0,1908.0,63379.0,8770.0,4291.0,446.0,138.0,360.0
977,997.0,1039.0,109345.0,16395.0,5521.0,116.0,12714.0,1810.0,86178.0,12590.0,4209.0,857.0,74.0,360.0
978,893.0,730.0,39843.0,5481.0,2877.0,73.0,13521.0,1823.0,33825.0,4718.0,2893.0,303.0,64.0,360.0
979,0.0,475.0,59816.0,7594.0,3470.0,13.0,11491.0,1616.0,48339.0,6440.0,1731.0,378.0,53.0,360.0
980,1662.0,0.0,135381.0,16364.0,6450.0,0.0,9377.0,1639.0,109829.0,13566.0,4880.0,287.0,73.0,360.0
981,10099.0,2761.0,93153.0,11506.0,3888.0,296.0,15297.0,2955.0,74035.0,9548.0,2033.0,743.0,79.0,361.0
982,0.0,4533.0,227298.0,29499.0,11108.0,0.0,18239.0,4547.0,166217.0,21468.0,7016.0,360.0,149.0,361.0
983,31209.0,4682.0,192664.0,26427.0,13817.0,0.0,39795.0,5747.0,147722.0,19925.0,11696.0,465.0,92.0,361.0
984,8249.0,1112.0,82843.0,12538.0,5966.0,0.0,23802.0,2642.0,70978.0,10386.0,6439.0,489.0,54.0,361.0
985,11204.0,3380.0,119119.0,15794.0,6122.0,155.0,17417.0,5322.0,100407.0,12870.0,6547.0,646.0,120.0,361.0
986,5990.0,5269.0,115089.0,13830.0,4783.0,49.0,15187.0,7335.0,88001.0,10621.0,3671.0,429.0,79.0,361.0
987,4905.0,3295.0,222726.0,28134.0,10537.0,0.0,24625.0,3057.0,171665.0,21496.0,6766.0,374.0,152.0,362.0
988,23827.0,3557.0,161035.0,19557.0,11645.0,173.0,25091.0,5920.0,122628.0,15432.0,8941.0,537.0,142.0,362.0
989,3552.0,381.0,121030.0,15524.0,5779.0,629.0,9882.0,2376.0,100872.0,12949.0,4779.0,896.0,86.0,362.0
990,13980.0,5394.0,288719.0,38431.0,15593.0,333.0,29933.0,5647.0,229222.0,29691.0,11189.0,1004.0,148.0,362.0
991,4641.0,5111.0,113649.0,15495.0,7039.0,0.0,11281.0,6295.0,91871.0,12861.0,6541.0,1260.0,72.0,362.0
992,0.0,2141.0,60086.0,7379.0,2140.0,207.0,6897.0,3474.0,49613.0,6146.0,2558.0,418.0,74.0,364.0
993,2392.0,3713.0,156307.0,20219.0,7589.0,0.0,14640.0,4263.0,121454.0,15887.0,6696.0,458.0,130.0,364.0
994,6746.0,3422.0,271738.0,30027.0,17054.0,44.0,35213.0,4655.0,211696.0,23539.0,12980.0,1636.0,165.0,364.0
995,3956.0,2889.0,155833.0,19113.0,7209.0,0.0,26622.0,4417.0,120174.0,15413.0,6195.0,231.0,133.0,364.0
996,1698.0,2569.0,174185.0,20477.0,6177.0,0.0,17034.0,3394.0,141666.0,16444.0,5040.0,729.0,75.0,364.0
997,5719.0,1212.0,215472.0,31821.0,12761.0,145.0,26586.0,2000.0,176943.0,26095.0,10705.0,1876.0,112.0,364.0
998,1127.0,691.0,112289.0,13591.0,4704.0,0.0,11309.0,2555.0,90677.0,11003.0,3695.0,103.0,87.0,364.0
999,13163.0,6097.0,140963.0,20084.0,7578.0,0.0,26149.0,7569.0,114340.0,16531.0,5622.0,247.0,104.0,365.0
1000,0.0,1682.0,143215.0,18119.0,8915.0,0.0,12587.0,4238.0,114611.0,14572.0,6404.0,369.0,131.0,365.0
1001,0.0,23.0,29891.0,4271.0,1726.0,402.0,12939.0,1149.0,24211.0,3506.0,1858.0,344.0,53.0,365.0
1002,6133.0,1240.0,105326.0,15763.0,7273.0,0.0,11971.0,1863.0,84939.0,12883.0,6414.0,677.0,65.0,365.0
1003,628.0,940.0,52725.0,7728.0,4247.0,89.0,8277.0,3626.0,42730.0,6650.0,2889.0,322.0,52.0,365.0
1004,1957.0,1200.0,145210.0,17504.0,6855.0,37.0,17571.0,2203.0,110618.0,13369.0,5916.0,622.0,110.0,365.0
1005,0.0,3162.0,192142.0,21845.0,8410.0,1212.0,10416.0,5491.0,145685.0,16546.0,5905.0,840.0,149.0,365.0
1006,8442.0,1470.0,162472.0,21444.0,10542.0,0.0,23238.0,1952.0,121929.0,16117.0,9342.0,438.0,145.0,365.0
1007,6130.0,1071.0,78679.0,10398.0,4044.0,674.0,15745.0,3172.0,61358.0,7984.0,3884.0,388.0,88.0,367.0
1008,16905.0,4835.0,275704.0,39713.0,18443.0,700.0,31518.0,7908.0,218740.0,31615.0,13983.0,917.0,113.0,367.0
1009,4037.0,1765.0,126281.0,15299.0,7009.0,350.0,24952.0,3253.0,102208.0,11947.0,5744.0,336.0,62.0,367.0
1010,0.0,0.0,60190.0,8199.0,4267.0,164.0,4575.0,512.0,52564.0,6893.0,3763.0,453.0,50.0,367.0
1011,0.0,178.0,143030.0,19272.0,9837.0,0.0,18129.0,1501.0,117292.0,16237.0,8341.0,788.0,72.0,367.0
1012,0.0,1500.0,93821.0,11592.0,2843.0,644.0,9471.0,3343.0,77266.0,9517.0,2091.0,683.0,85.0,367.0
1013,0.0,0.0,102149.0,12525.0,3378.0,187.0,15558.0,663.0,84317.0,10707.0,2714.0,249.0,72.0,367.0
1014,6531.0,1688.0,129144.0,16239.0,6104.0,386.0,19775.0,2406.0,106153.0,13244.0,5189.0,849.0,74.0,367.0
1015,2541.0,656.0,95327.0,11819.0,3119.0,1141.0,15636.0,1886.0,76333.0,9057.0,2872.0,732.0,110.0,370.0
1016,2347.0,164.0,110982.0,15294.0,5371.0,526.0,10368.0,1977.0,90610.0,12572.0,4966.0,465.0,55.0,370.0
1017,14029.0,2075.0,393351.0,52142.0,22159.0,0.0,30076.0,3057.0,314915.0,41887.0,19237.0,845.0,129.0,370.0
1018,3545.0,2673.0,165779.0,21637.0,8142.0,457.0,14304.0,4244.0,133152.0,17177.0,5692.0,637.0,111.0,370.0
1019,4916.0,0.0,42086.0,5270.0,2617.0,0.0,17674.0,1509.0,35596.0,4464.0,1717.0,399.0,68.0,370.0
1020,0.0,0.0,57285.0,7718.0,4938.0,0.0,5770.0,1177.0,47619.0,6259.0,2813.0,257.0,67.0,370.0
1021,36334.0,4892.0,490552.0,67284.0,28277.0,522.0,72913.0,5218.0,393385.0,55440.0,22909.0,2177.0,144.0,370.0
1022,2898.0,105.0,87118.0,11078.0,3970.0,206.0,8928.0,1070.0,73632.0,9482.0,2739.0,297.0,58.0,372.0
1023,1331.0,1675.0,115029.0,15028.0,4937.0,329.0,19816.0,3992.0,95272.0,12110.0,4585.0,718.0,56.0,372.0
1024,3862.0,421.0,71957.0,8688.0,5075.0,0.0,13198.0,1332.0,56269.0,7054.0,2941.0,302.0,74.0,372.0
1025,0.0,1260.0,79676.0,9675.0,3835.0,0.0,19737.0,1392.0,58885.0,7033.0,3529.0,246.0,142.0,372.0
1026,7381.0,8867.0,182729.0,29541.0,17603.0,0.0,30527.0,6952.0,134297.0,21648.0,11647.0,286.0,155.0,372.0
