,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2561,25601.0,8881.0,205927.0,22307.0,8848.0,1222.0,49000.0,12069.0,169075.0,18267.0,7548.0,803.0,131.0,397.0
2562,0.0,1538.0,53747.0,6185.0,2714.0,474.0,10935.0,2843.0,46553.0,5287.0,1731.0,281.0,65.0,397.0
2563,0.0,0.0,68860.0,8325.0,3326.0,0.0,19859.0,649.0,57494.0,6666.0,3851.0,102.0,52.0,397.0
2564,8469.0,328.0,78500.0,8354.0,3320.0,715.0,15413.0,2302.0,63351.0,6356.0,1811.0,753.0,130.0,397.0
2565,0.0,0.0,51236.0,5845.0,1622.0,0.0,9032.0,1287.0,44918.0,5543.0,893.0,291.0,51.0,398.0
2566,3215.0,492.0,127616.0,15181.0,5119.0,668.0,16884.0,1536.0,112813.0,13110.0,3827.0,1503.0,75.0,398.0
2567,7166.0,1140.0,84094.0,9793.0,2020.0,357.0,17879.0,2497.0,76679.0,8490.0,2141.0,308.0,77.0,398.0
2568,8708.0,0.0,97111.0,10898.0,6060.0,411.0,26181.0,707.0,87786.0,9745.0,4989.0,254.0,69.0,398.0
2569,3379.0,1808.0,67751.0,8375.0,3477.0,351.0,9985.0,3048.0,60385.0,7043.0,2067.0,420.0,69.0,398.0
2570,0.0,1013.0,88874.0,10595.0,4986.0,0.0,21856.0,2320.0,75327.0,8798.0,3897.0,273.0,69.0,398.0
2571,2953.0,1483.0,121239.0,15840.0,6442.0,0.0,12879.0,2879.0,103738.0,12898.0,5402.0,200.0,72.0,398.0
2572,0.0,1005.0,39334.0,5077.0,1597.0,0.0,17263.0,1908.0,36087.0,4472.0,1063.0,245.0,62.0,398.0
2573,6573.0,1133.0,70306.0,8493.0,3038.0,261.0,16128.0,2482.0,66039.0,7263.0,3147.0,368.0,61.0,398.0
2574,5810.0,437.0,71349.0,7817.0,3194.0,290.0,12712.0,946.0,63882.0,6876.0,2968.0,249.0,52.0,398.0
2575,0.0,0.0,54204.0,6708.0,3308.0,819.0,10605.0,220.0,48068.0,5911.0,2613.0,787.0,49.0,398.0
2576,10203.0,1314.0,69108.0,8916.0,2539.0,0.0,24346.0,1972.0,46815.0,5814.0,1416.0,143.0,86.0,398.0
2577,2532.0,0.0,166233.0,20234.0,6340.0,1027.0,20491.0,1487.0,148220.0,17893.0,6126.0,643.0,53.0,399.0
2578,7935.0,902.0,109075.0,13367.0,5266.0,365.0,20290.0,1906.0,87060.0,10200.0,3222.0,697.0,130.0,399.0
2579,3029.0,408.0,35125.0,3868.0,1683.0,0.0,13826.0,1222.0,32759.0,3384.0,1801.0,409.0,52.0,399.0
2580,0.0,339.0,32846.0,3450.0,1406.0,79.0,9943.0,1319.0,29809.0,2908.0,1848.0,183.0,50.0,399.0
2581,6514.0,568.0,40340.0,5163.0,1692.0,115.0,15217.0,1435.0,35596.0,4452.0,1634.0,262.0,51.0,399.0
2582,0.0,1073.0,68435.0,8203.0,2988.0,194.0,5770.0,2017.0,59630.0,7340.0,3489.0,287.0,70.0,399.0
2583,7923.0,1795.0,41418.0,5185.0,2005.0,0.0,28999.0,3183.0,38847.0,4419.0,1766.0,247.0,48.0,399.0
2584,2021.0,670.0,51158.0,6666.0,3443.0,0.0,13579.0,1526.0,41898.0,5665.0,2835.0,182.0,77.0,399.0
2585,13730.0,4060.0,125896.0,14492.0,4296.0,196.0,31739.0,5444.0,110860.0,12406.0,3977.0,706.0,69.0,399.0
2586,45.0,1319.0,66672.0,7765.0,2122.0,73.0,8941.0,1743.0,60493.0,6796.0,2325.0,174.0,65.0,399.0
2587,41798.0,1991.0,323611.0,39417.0,12090.0,0.0,80297.0,3059.0,288673.0,34888.0,10730.0,744.0,113.0,399.0
2588,0.0,0.0,100754.0,12029.0,3968.0,0.0,10166.0,1095.0,85634.0,10383.0,3762.0,143.0,73.0,399.0
2589,0.0,0.0,54371.0,6514.0,2548.0,242.0,0.0,1516.0,48041.0,5460.0,1413.0,387.0,67.0,400.0
2590,2192.0,448.0,35924.0,5000.0,1681.0,16.0,11090.0,1869.0,31183.0,4130.0,1216.0,193.0,50.0,400.0
2591,990.0,261.0,49265.0,6078.0,1732.0,0.0,9924.0,1130.0,42079.0,5092.0,1642.0,88.0,48.0,400.0
2592,0.0,1069.0,84074.0,10531.0,3451.0,0.0,10065.0,2364.0,71635.0,9215.0,2739.0,437.0,69.0,400.0
2593,0.0,0.0,58568.0,6976.0,1770.0,28.0,12732.0,1241.0,53308.0,6078.0,1643.0,333.0,74.0,400.0
2594,0.0,320.0,105392.0,13038.0,4878.0,0.0,8359.0,1975.0,95420.0,11638.0,4005.0,446.0,65.0,400.0
2595,4372.0,1614.0,69632.0,8078.0,2343.0,0.0,14380.0,2046.0,58657.0,6916.0,1953.0,446.0,126.0,400.0
2596,2484.0,1617.0,64524.0,7759.0,2466.0,22.0,12995.0,2120.0,59980.0,6971.0,2201.0,342.0,69.0,400.0
2597,0.0,1178.0,103781.0,11639.0,3224.0,0.0,10773.0,3423.0,95669.0,10496.0,2617.0,278.0,75.0,400.0
2598,0.0,0.0,63845.0,8251.0,2450.0,239.0,15757.0,837.0,53072.0,6763.0,2696.0,213.0,71.0,400.0
2599,0.0,1928.0,69281.0,8091.0,2699.0,377.0,15348.0,3331.0,59046.0,7061.0,2618.0,377.0,70.0,400.0
2600,0.0,151.0,86031.0,9861.0,3350.0,206.0,16295.0,1166.0,73728.0,8216.0,2481.0,170.0,69.0,400.0
2601,1092.0,34.0,40121.0,4824.0,3399.0,0.0,11464.0,951.0,34787.0,4002.0,2794.0,91.0,50.0,400.0
2602,0.0,138.0,54904.0,6824.0,2549.0,101.0,14947.0,1306.0,50073.0,5945.0,2828.0,462.0,50.0,401.0
2603,0.0,427.0,47848.0,6281.0,2355.0,338.0,12358.0,1162.0,41625.0,5618.0,1707.0,645.0,54.0,401.0
2604,410.0,1961.0,67934.0,8031.0,2518.0,510.0,16847.0,2397.0,61959.0,7037.0,2486.0,1170.0,50.0,401.0
2605,0.0,2389.0,83394.0,10850.0,3779.0,623.0,12069.0,2807.0,68632.0,8976.0,3832.0,745.0,67.0,401.0
2606,7984.0,1432.0,60547.0,6753.0,3283.0,646.0,13644.0,3126.0,54823.0,6396.0,3172.0,623.0,49.0,401.0
2607,3814.0,1671.0,55733.0,6542.0,2214.0,345.0,13580.0,3022.0,47204.0,5437.0,1823.0,402.0,52.0,401.0
2608,0.0,688.0,31052.0,3767.0,1073.0,166.0,18387.0,1515.0,25372.0,3143.0,1374.0,367.0,51.0,401.0
2609,11555.0,1568.0,108558.0,13479.0,4108.0,0.0,25255.0,3087.0,94491.0,11227.0,3198.0,233.0,54.0,401.0
2610,1272.0,2884.0,106750.0,13032.0,3836.0,559.0,12395.0,5862.0,96787.0,11637.0,2842.0,701.0,71.0,401.0
2611,8163.0,2483.0,110737.0,13424.0,5096.0,351.0,18537.0,3129.0,97620.0,11699.0,4837.0,413.0,70.0,401.0
2612,1857.0,345.0,65037.0,7286.0,2069.0,67.0,13878.0,1536.0,57068.0,6337.0,2471.0,373.0,52.0,401.0
2613,2153.0,1743.0,32126.0,4306.0,2171.0,61.0,12448.0,2076.0,27307.0,3491.0,1900.0,321.0,48.0,401.0
2614,4957.0,355.0,52026.0,5754.0,3104.0,139.0,15687.0,1905.0,47717.0,5167.0,3243.0,228.0,56.0,401.0
2615,830.0,2616.0,65447.0,7947.0,3558.0,194.0,30868.0,3141.0,57300.0,7115.0,3467.0,483.0,66.0,402.0
2616,7705.0,1975.0,73139.0,8755.0,2122.0,0.0,34973.0,2934.0,65921.0,7718.0,1852.0,211.0,51.0,402.0
2617,1284.0,337.0,26715.0,3301.0,1667.0,49.0,14205.0,1480.0,24084.0,2832.0,1835.0,123.0,51.0,402.0
2618,0.0,1625.0,54583.0,6934.0,757.0,0.0,14488.0,1971.0,36534.0,4966.0,1742.0,386.0,127.0,402.0
2619,7241.0,3519.0,60425.0,7223.0,3108.0,407.0,17315.0,4015.0,54208.0,6036.0,2623.0,713.0,68.0,402.0
2620,4396.0,7107.0,191627.0,23994.0,7550.0,755.0,30372.0,10848.0,162681.0,20768.0,7378.0,645.0,70.0,402.0
2621,1194.0,0.0,61873.0,7206.0,1978.0,130.0,14006.0,1425.0,50697.0,5567.0,1909.0,473.0,72.0,402.0
2622,3692.0,1537.0,94167.0,14977.0,6482.0,927.0,24277.0,2783.0,81477.0,13342.0,5630.0,724.0,71.0,402.0
2623,2981.0,2738.0,90425.0,10272.0,4181.0,106.0,24585.0,4561.0,77178.0,8423.0,3178.0,463.0,109.0,402.0
2624,20777.0,4644.0,240363.0,30055.0,9806.0,438.0,28741.0,6730.0,209764.0,26227.0,8874.0,594.0,69.0,402.0
2625,0.0,0.0,96892.0,11422.0,4157.0,62.0,19186.0,1747.0,83522.0,9432.0,2885.0,614.0,111.0,402.0
2626,0.0,845.0,32868.0,4317.0,3041.0,151.0,12514.0,1722.0,29511.0,3545.0,2627.0,180.0,48.0,402.0
2627,1289.0,1728.0,44156.0,5141.0,2620.0,0.0,15173.0,3278.0,38027.0,4368.0,1663.0,103.0,51.0,402.0
2628,0.0,0.0,54548.0,6174.0,1799.0,199.0,15322.0,1544.0,48913.0,5458.0,1745.0,374.0,53.0,402.0
2629,5942.0,582.0,74814.0,8793.0,3162.0,357.0,23207.0,2166.0,68624.0,7851.0,2522.0,534.0,68.0,403.0
2630,1871.0,2375.0,123616.0,15571.0,5634.0,0.0,9452.0,3149.0,109687.0,13345.0,5116.0,426.0,87.0,403.0
2631,1976.0,910.0,60308.0,6484.0,1136.0,0.0,17029.0,1816.0,53698.0,6011.0,944.0,220.0,48.0,403.0
2632,2660.0,1544.0,76465.0,9277.0,3347.0,113.0,12618.0,2251.0,67885.0,8096.0,3135.0,353.0,51.0,403.0
2633,0.0,1773.0,63469.0,8161.0,2245.0,466.0,12292.0,2345.0,53419.0,6768.0,1800.0,541.0,53.0,403.0
2634,0.0,2133.0,102080.0,12011.0,4175.0,248.0,25164.0,4999.0,89256.0,10286.0,4230.0,435.0,71.0,403.0
2635,1692.0,1750.0,64988.0,7610.0,2264.0,0.0,7341.0,2803.0,58665.0,6703.0,2505.0,347.0,51.0,403.0
2636,1022.0,1137.0,99433.0,11562.0,4329.0,267.0,23566.0,2359.0,88126.0,10205.0,3894.0,438.0,68.0,403.0
2637,1473.0,0.0,39419.0,4526.0,2341.0,514.0,15345.0,1406.0,35134.0,3999.0,1433.0,328.0,62.0,404.0
2638,6513.0,2034.0,155843.0,16773.0,5357.0,82.0,20488.0,2567.0,135096.0,14657.0,4782.0,147.0,52.0,404.0
2639,5384.0,5171.0,94776.0,11316.0,4587.0,0.0,20731.0,7868.0,83707.0,9987.0,3938.0,309.0,82.0,404.0
2640,0.0,1098.0,55597.0,6501.0,2114.0,83.0,6749.0,1913.0,48075.0,5462.0,2048.0,382.0,71.0,404.0
2641,12223.0,1054.0,63922.0,7011.0,4407.0,264.0,20680.0,2451.0,52143.0,5690.0,4167.0,279.0,68.0,404.0
2642,0.0,1308.0,67280.0,8465.0,2327.0,405.0,18261.0,1949.0,60384.0,7164.0,1432.0,257.0,52.0,404.0
2643,5602.0,795.0,37557.0,5497.0,2088.0,152.0,20661.0,2236.0,33849.0,4773.0,1553.0,388.0,48.0,405.0
2644,4243.0,0.0,35222.0,4007.0,1407.0,131.0,12252.0,559.0,29674.0,3453.0,1564.0,287.0,50.0,405.0
2645,3167.0,546.0,46449.0,5172.0,2178.0,0.0,23050.0,1559.0,41091.0,4270.0,1781.0,178.0,50.0,405.0
2646,0.0,287.0,95447.0,11056.0,4229.0,0.0,10414.0,2132.0,77257.0,8692.0,3818.0,449.0,87.0,405.0
2647,2264.0,1672.0,54681.0,6412.0,2181.0,598.0,13307.0,3059.0,47508.0,5467.0,2938.0,424.0,71.0,405.0
2648,0.0,833.0,75059.0,8944.0,2763.0,365.0,12112.0,2025.0,65988.0,7857.0,2849.0,599.0,65.0,405.0
2649,2906.0,1251.0,28185.0,4549.0,1738.0,438.0,13102.0,2153.0,25909.0,3860.0,1333.0,360.0,49.0,405.0
2650,4664.0,3531.0,136557.0,16035.0,5935.0,423.0,24554.0,5509.0,122034.0,13595.0,5395.0,333.0,70.0,405.0
2651,0.0,475.0,72060.0,9838.0,3024.0,0.0,17692.0,1509.0,63412.0,8177.0,3106.0,262.0,69.0,405.0
2652,0.0,0.0,58747.0,7149.0,1898.0,309.0,10844.0,413.0,49414.0,5499.0,1827.0,845.0,69.0,405.0
2653,4158.0,5283.0,144741.0,16163.0,6039.0,64.0,12867.0,9819.0,122749.0,14002.0,4374.0,662.0,72.0,405.0
2654,0.0,2946.0,97995.0,11861.0,2939.0,210.0,16968.0,4098.0,85695.0,10160.0,2138.0,278.0,83.0,405.0
2655,0.0,1314.0,61761.0,6130.0,2252.0,0.0,13122.0,2950.0,55689.0,5514.0,2003.0,289.0,51.0,405.0
2656,2570.0,1601.0,59263.0,7046.0,2039.0,0.0,21743.0,2086.0,52829.0,5925.0,1907.0,97.0,50.0,405.0
2657,0.0,497.0,97016.0,11968.0,3798.0,456.0,14426.0,1916.0,84739.0,10491.0,3192.0,446.0,70.0,405.0
2658,0.0,732.0,40455.0,5286.0,2453.0,480.0,12098.0,2053.0,37237.0,4510.0,2389.0,450.0,65.0,406.0
2659,3386.0,1584.0,91909.0,12252.0,4436.0,583.0,23921.0,3013.0,79278.0,10538.0,3318.0,769.0,72.0,406.0
2660,1059.0,2542.0,71888.0,9408.0,2565.0,368.0,16430.0,4434.0,61707.0,7750.0,2059.0,968.0,70.0,406.0
2661,1769.0,997.0,82063.0,9101.0,4268.0,0.0,13193.0,2382.0,75075.0,8506.0,2634.0,303.0,66.0,406.0
2662,3351.0,244.0,45225.0,5633.0,1902.0,285.0,17936.0,1207.0,41557.0,4786.0,1613.0,273.0,50.0,406.0
2663,5187.0,89.0,62177.0,7852.0,2408.0,0.0,16009.0,1427.0,56177.0,6442.0,2972.0,290.0,51.0,406.0
2664,14373.0,1866.0,230753.0,29251.0,13358.0,1126.0,32823.0,3266.0,174592.0,22479.0,9612.0,1620.0,143.0,406.0
2665,17204.0,4571.0,219608.0,25223.0,7696.0,0.0,45346.0,8339.0,186664.0,21731.0,8035.0,597.0,73.0,406.0
2666,6357.0,1836.0,120338.0,15050.0,5443.0,219.0,21739.0,2862.0,101901.0,12856.0,4853.0,645.0,86.0,406.0
2667,0.0,0.0,65839.0,7912.0,2473.0,0.0,17487.0,1206.0,54161.0,6500.0,2790.0,450.0,70.0,406.0
2668,7870.0,20.0,53200.0,6750.0,3580.0,374.0,22568.0,1224.0,43956.0,5211.0,2097.0,241.0,71.0,406.0
2669,5452.0,2861.0,99712.0,10806.0,3202.0,139.0,28118.0,3764.0,84152.0,8973.0,2735.0,348.0,70.0,407.0
2670,0.0,0.0,63818.0,8456.0,2749.0,113.0,9488.0,1350.0,52753.0,6636.0,1937.0,358.0,72.0,407.0
2671,1330.0,2056.0,58231.0,6788.0,2598.0,0.0,13596.0,2823.0,53023.0,6340.0,2918.0,148.0,49.0,407.0
2672,63.0,1395.0,42909.0,5663.0,2324.0,0.0,16019.0,2210.0,36098.0,4559.0,2260.0,304.0,63.0,407.0
2673,1111.0,1344.0,33687.0,3601.0,2057.0,0.0,18741.0,2672.0,31375.0,3295.0,2141.0,58.0,51.0,407.0
2674,0.0,3426.0,63787.0,8516.0,3612.0,384.0,13674.0,4691.0,51253.0,5893.0,2378.0,526.0,70.0,407.0
2675,0.0,2229.0,106176.0,13306.0,2794.0,761.0,19102.0,4028.0,96488.0,12212.0,3179.0,575.0,67.0,407.0
2676,0.0,1382.0,70192.0,8897.0,2629.0,175.0,14749.0,1922.0,62346.0,7542.0,2173.0,437.0,50.0,407.0
2677,0.0,3129.0,93560.0,11286.0,4449.0,817.0,20379.0,3037.0,77635.0,9088.0,2639.0,434.0,128.0,407.0
2678,1307.0,2285.0,43575.0,6391.0,2556.0,0.0,14354.0,3376.0,38117.0,5463.0,2301.0,427.0,51.0,407.0
2679,4779.0,246.0,32472.0,3718.0,2333.0,290.0,15130.0,1384.0,29255.0,3051.0,1486.0,329.0,51.0,408.0
2680,14748.0,1922.0,93361.0,11535.0,4496.0,291.0,19028.0,3456.0,75041.0,9629.0,3647.0,474.0,131.0,408.0
2681,0.0,475.0,57533.0,7129.0,1914.0,110.0,13410.0,1858.0,47059.0,5985.0,2021.0,323.0,52.0,408.0
2682,0.0,697.0,31154.0,4373.0,1007.0,284.0,16605.0,1889.0,28085.0,4040.0,770.0,201.0,51.0,408.0
2683,0.0,0.0,48635.0,6465.0,2251.0,112.0,13547.0,1664.0,41410.0,5526.0,1659.0,366.0,63.0,408.0
2684,5113.0,1693.0,45291.0,5449.0,2088.0,697.0,23025.0,2907.0,41506.0,5076.0,1794.0,885.0,65.0,408.0
2685,4471.0,0.0,63851.0,8091.0,3636.0,0.0,26723.0,1564.0,50817.0,6467.0,2909.0,238.0,123.0,408.0
2686,2051.0,1033.0,109291.0,12926.0,3037.0,0.0,14028.0,2764.0,94710.0,11493.0,1923.0,330.0,69.0,408.0
2687,76.0,796.0,59883.0,7399.0,2516.0,519.0,19276.0,1283.0,51097.0,6293.0,1578.0,444.0,51.0,408.0
2688,6463.0,836.0,69482.0,7164.0,3157.0,336.0,25803.0,1758.0,63564.0,6471.0,2391.0,374.0,50.0,408.0
2689,8275.0,206.0,35989.0,4422.0,1876.0,0.0,20498.0,1060.0,32810.0,3868.0,1556.0,239.0,47.0,408.0
2690,5042.0,3047.0,95601.0,11112.0,3393.0,709.0,11010.0,5144.0,83388.0,9400.0,3069.0,597.0,122.0,409.0
2691,5657.0,1529.0,44099.0,6158.0,2906.0,257.0,13924.0,3092.0,36434.0,5106.0,3014.0,334.0,67.0,409.0
2692,0.0,282.0,33096.0,3926.0,1898.0,85.0,10229.0,1060.0,27851.0,3310.0,1924.0,328.0,50.0,409.0
2693,12990.0,1305.0,85394.0,9826.0,2688.0,155.0,17502.0,1900.0,75100.0,8360.0,1882.0,396.0,51.0,409.0
2694,3801.0,935.0,94693.0,11984.0,4321.0,0.0,23022.0,1585.0,82574.0,9472.0,3281.0,368.0,70.0,409.0
2695,8258.0,746.0,137928.0,16901.0,6356.0,435.0,25426.0,1864.0,114657.0,14677.0,5199.0,511.0,75.0,409.0
2696,5445.0,1103.0,38233.0,4491.0,2236.0,59.0,17915.0,1850.0,33977.0,3802.0,1255.0,392.0,65.0,409.0
2697,9824.0,1645.0,80790.0,10112.0,4244.0,252.0,28221.0,2784.0,68793.0,8610.0,3076.0,806.0,68.0,409.0
2698,11347.0,2700.0,176680.0,25182.0,11031.0,0.0,26715.0,4276.0,145705.0,20107.0,9549.0,1041.0,93.0,409.0
2699,3403.0,1382.0,61424.0,7332.0,2094.0,288.0,15004.0,2571.0,52201.0,5984.0,1630.0,817.0,70.0,409.0
2700,1767.0,249.0,85589.0,11310.0,4430.0,116.0,19397.0,2449.0,72557.0,9239.0,4017.0,912.0,69.0,409.0
2701,7221.0,0.0,29344.0,3601.0,1443.0,127.0,15619.0,118.0,25262.0,3104.0,1221.0,465.0,51.0,410.0
2702,1039.0,119.0,50343.0,6032.0,2991.0,0.0,11294.0,1559.0,42149.0,5040.0,1878.0,232.0,51.0,410.0
2703,0.0,1775.0,95827.0,11428.0,4111.0,0.0,9066.0,3268.0,80608.0,9260.0,3715.0,580.0,71.0,410.0
2704,9635.0,1101.0,78052.0,9123.0,3283.0,0.0,18349.0,2300.0,68003.0,7713.0,2830.0,417.0,83.0,410.0
2705,0.0,629.0,38309.0,4759.0,2169.0,49.0,27118.0,1781.0,33901.0,4003.0,1297.0,538.0,59.0,410.0
2706,0.0,0.0,77748.0,8921.0,2731.0,264.0,19517.0,1656.0,65021.0,7719.0,1498.0,519.0,82.0,410.0
2707,6687.0,980.0,72342.0,8828.0,3173.0,37.0,18243.0,1810.0,62921.0,7826.0,2993.0,494.0,50.0,410.0
2708,711.0,667.0,54833.0,7206.0,2414.0,113.0,8637.0,1462.0,47149.0,5910.0,2432.0,655.0,51.0,410.0
2709,4694.0,1549.0,47501.0,6869.0,2975.0,231.0,18962.0,2127.0,40342.0,5870.0,2334.0,409.0,64.0,411.0
2710,8687.0,1814.0,41992.0,4890.0,1024.0,212.0,26210.0,2573.0,37022.0,4091.0,732.0,295.0,50.0,411.0
2711,4707.0,0.0,60327.0,6759.0,2378.0,411.0,17933.0,575.0,52249.0,5916.0,2239.0,650.0,71.0,411.0
2712,1402.0,0.0,85887.0,9925.0,3737.0,0.0,9619.0,1149.0,74218.0,8359.0,3737.0,89.0,80.0,411.0
2713,0.0,0.0,61947.0,7795.0,3442.0,0.0,11981.0,2631.0,51952.0,6746.0,3335.0,187.0,72.0,411.0
2714,811.0,849.0,35096.0,4374.0,2368.0,67.0,11710.0,1734.0,31064.0,4064.0,1764.0,456.0,51.0,411.0
2715,730.0,670.0,54493.0,6923.0,2337.0,0.0,14948.0,2138.0,48446.0,5782.0,2220.0,253.0,68.0,411.0
2716,366.0,2908.0,70399.0,9557.0,2687.0,321.0,13229.0,5646.0,59913.0,7574.0,2060.0,574.0,70.0,411.0
2717,1555.0,0.0,58565.0,6704.0,1922.0,287.0,11118.0,363.0,52667.0,6214.0,1753.0,319.0,50.0,411.0
2718,3997.0,5859.0,124869.0,14446.0,4700.0,290.0,22558.0,10182.0,111927.0,13400.0,3422.0,630.0,71.0,411.0
2719,14244.0,3047.0,79052.0,10064.0,3380.0,248.0,24677.0,2854.0,65192.0,8338.0,2662.0,236.0,101.0,411.0
2720,5841.0,2832.0,133627.0,15674.0,5717.0,547.0,16051.0,3856.0,110777.0,13009.0,4410.0,395.0,128.0,411.0
2721,0.0,0.0,34896.0,4876.0,2608.0,59.0,6458.0,537.0,31478.0,4334.0,2082.0,430.0,48.0,411.0
2722,3386.0,1522.0,115968.0,14248.0,3957.0,62.0,16611.0,3140.0,97721.0,11863.0,4047.0,478.0,68.0,412.0
2723,0.0,306.0,66174.0,8209.0,2601.0,0.0,15254.0,1871.0,56152.0,6584.0,1401.0,295.0,66.0,412.0
2724,0.0,1234.0,68998.0,9682.0,4221.0,978.0,15381.0,2044.0,58657.0,8504.0,2867.0,882.0,72.0,412.0
2725,641.0,658.0,93049.0,10352.0,4499.0,0.0,22020.0,2090.0,82105.0,8909.0,2947.0,138.0,52.0,412.0
2726,9188.0,915.0,74644.0,8945.0,2711.0,0.0,16286.0,2218.0,65411.0,7786.0,2991.0,414.0,69.0,412.0
2727,63.0,126.0,76864.0,9304.0,2847.0,597.0,7170.0,1836.0,67019.0,7833.0,2925.0,1052.0,54.0,412.0
2728,0.0,0.0,44785.0,5708.0,2427.0,0.0,4439.0,1080.0,39029.0,4884.0,2299.0,423.0,52.0,412.0
2729,4932.0,1505.0,50868.0,6437.0,1330.0,68.0,17606.0,2108.0,44782.0,5758.0,1241.0,214.0,50.0,412.0
2730,1283.0,400.0,52026.0,6357.0,2258.0,0.0,10621.0,1230.0,43928.0,5091.0,1382.0,379.0,55.0,412.0
2731,13902.0,1317.0,48317.0,6242.0,1950.0,77.0,26018.0,2071.0,43315.0,5693.0,2716.0,379.0,62.0,412.0
2732,18543.0,7380.0,470862.0,57274.0,20369.0,0.0,66283.0,8412.0,380709.0,46369.0,15982.0,407.0,149.0,412.0
2733,0.0,2627.0,52656.0,7075.0,2616.0,160.0,16708.0,3287.0,46158.0,6167.0,2601.0,320.0,61.0,412.0
2734,2755.0,1518.0,40584.0,4623.0,2450.0,519.0,20602.0,1978.0,37222.0,3881.0,1792.0,451.0,53.0,413.0
2735,7956.0,4115.0,82929.0,8877.0,4818.0,487.0,24545.0,5351.0,67751.0,7119.0,3292.0,713.0,68.0,413.0
2736,1553.0,1581.0,50658.0,5797.0,2051.0,28.0,12470.0,2071.0,43835.0,4949.0,1551.0,340.0,51.0,413.0
2737,5816.0,1535.0,123671.0,14670.0,5148.0,0.0,13609.0,2635.0,104865.0,12423.0,4034.0,429.0,72.0,413.0
2738,13565.0,1786.0,84636.0,9442.0,4106.0,407.0,22986.0,3008.0,75151.0,8179.0,2914.0,313.0,71.0,413.0
2739,1383.0,0.0,56282.0,6354.0,2036.0,821.0,10345.0,226.0,47256.0,5475.0,1600.0,799.0,69.0,413.0
2740,0.0,916.0,51716.0,5853.0,2288.0,240.0,7861.0,1561.0,46837.0,5099.0,1906.0,344.0,52.0,413.0
2741,5496.0,2100.0,78846.0,9521.0,2335.0,0.0,16255.0,3734.0,72912.0,8011.0,2506.0,668.0,67.0,413.0
2742,0.0,4014.0,78122.0,10379.0,4084.0,0.0,21865.0,5417.0,65302.0,7815.0,3546.0,224.0,125.0,413.0
2743,8736.0,3124.0,170023.0,19914.0,6226.0,360.0,19199.0,2984.0,140510.0,16209.0,4794.0,442.0,114.0,413.0
2744,30341.0,8479.0,196483.0,22519.0,6604.0,749.0,51792.0,12496.0,176881.0,19695.0,5372.0,1787.0,68.0,413.0
2745,3136.0,695.0,37407.0,5026.0,1997.0,0.0,22699.0,2519.0,33570.0,4219.0,1175.0,170.0,50.0,413.0
2746,3154.0,1199.0,38652.0,4076.0,1477.0,0.0,15431.0,2439.0,34772.0,3604.0,1240.0,171.0,49.0,414.0
2747,2869.0,1537.0,41179.0,4662.0,1453.0,445.0,12233.0,1754.0,36542.0,4263.0,1220.0,458.0,52.0,414.0
2748,0.0,383.0,48088.0,6526.0,2921.0,0.0,9327.0,2162.0,44161.0,5359.0,1915.0,250.0,49.0,414.0
2749,3409.0,1961.0,83099.0,10503.0,4226.0,0.0,30142.0,2989.0,72907.0,9001.0,3532.0,491.0,69.0,414.0
2750,4436.0,3037.0,79863.0,9226.0,3408.0,439.0,17032.0,4636.0,65509.0,7738.0,2729.0,572.0,71.0,414.0
2751,9245.0,4148.0,68922.0,9046.0,2582.0,553.0,18117.0,5267.0,61968.0,8114.0,2254.0,588.0,66.0,415.0
2752,1535.0,69.0,55481.0,5859.0,1376.0,43.0,12097.0,1855.0,49761.0,4788.0,1567.0,315.0,64.0,415.0
2753,1654.0,3134.0,89744.0,10908.0,3552.0,709.0,16592.0,4335.0,76888.0,9656.0,2994.0,1397.0,70.0,415.0
2754,0.0,749.0,36027.0,4217.0,1248.0,0.0,12022.0,1547.0,32626.0,3558.0,1598.0,86.0,49.0,415.0
2755,12349.0,1033.0,82865.0,10628.0,4886.0,0.0,19974.0,1915.0,73397.0,9483.0,4157.0,153.0,67.0,415.0
2756,4224.0,1208.0,89780.0,10748.0,3399.0,167.0,19345.0,3612.0,79951.0,9099.0,3041.0,370.0,70.0,415.0
2757,2114.0,298.0,29669.0,3518.0,1122.0,0.0,17583.0,2232.0,27524.0,2945.0,736.0,216.0,47.0,415.0
2758,0.0,849.0,28513.0,3432.0,977.0,0.0,10204.0,1506.0,26912.0,2984.0,1198.0,92.0,48.0,415.0
2759,0.0,0.0,48291.0,5894.0,1807.0,0.0,27313.0,513.0,43591.0,5394.0,968.0,146.0,52.0,415.0
2760,10067.0,1852.0,128182.0,16143.0,7092.0,64.0,47211.0,3738.0,109957.0,13279.0,6075.0,300.0,71.0,415.0
2761,1443.0,4543.0,121905.0,14489.0,4943.0,125.0,17010.0,6925.0,109819.0,13281.0,3858.0,230.0,69.0,415.0
2762,6800.0,1666.0,245582.0,28595.0,8405.0,439.0,27858.0,3881.0,201618.0,23245.0,8145.0,1208.0,146.0,415.0
2763,0.0,1776.0,116233.0,12958.0,3810.0,161.0,15932.0,1407.0,97435.0,10946.0,2945.0,314.0,124.0,416.0
2764,4367.0,0.0,68851.0,7500.0,2810.0,0.0,16033.0,1607.0,59845.0,6354.0,2790.0,240.0,50.0,416.0
