,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,17675.0,4630.0,214628.0,25074.0,12384.0,0.0,62372.0,9749.0,212958.0,25174.0,12953.0,312.0,102.0,183.0
206,8895.0,2753.0,112115.0,14230.0,9551.0,567.0,25474.0,3687.0,113647.0,14394.0,9605.0,1744.0,46.0,183.0
207,0.0,784.0,35912.0,5038.0,2284.0,656.0,14918.0,2593.0,35388.0,4939.0,2296.0,528.0,41.0,183.0
208,0.0,0.0,85420.0,10478.0,3317.0,0.0,18839.0,1345.0,90737.0,10808.0,4116.0,380.0,56.0,185.0
209,5164.0,596.0,63124.0,8794.0,2429.0,899.0,24771.0,1280.0,69197.0,9135.0,2766.0,834.0,41.0,185.0
210,4008.0,2335.0,43216.0,6321.0,3449.0,0.0,19299.0,3721.0,44947.0,6029.0,3928.0,229.0,41.0,185.0
211,0.0,482.0,75450.0,9174.0,3273.0,149.0,11134.0,2431.0,75494.0,9222.0,3331.0,370.0,45.0,185.0
212,0.0,6072.0,174294.0,24962.0,9628.0,181.0,14434.0,9757.0,157006.0,21913.0,9237.0,840.0,67.0,185.0
213,293.0,89.0,57062.0,6698.0,3166.0,199.0,17948.0,1107.0,56790.0,6613.0,2960.0,581.0,44.0,185.0
214,3158.0,505.0,50439.0,6197.0,2653.0,980.0,22871.0,1696.0,51361.0,6076.0,2759.0,941.0,42.0,185.0
215,3511.0,2424.0,163779.0,21088.0,9950.0,26.0,24964.0,4896.0,155522.0,20666.0,9233.0,525.0,63.0,185.0
216,4728.0,1.0,123476.0,12284.0,4938.0,1318.0,18681.0,1200.0,124890.0,12179.0,4195.0,1204.0,60.0,185.0
217,13724.0,3224.0,87654.0,9777.0,3451.0,264.0,23147.0,5705.0,88571.0,10017.0,2948.0,244.0,45.0,185.0
218,4935.0,585.0,40649.0,5917.0,2303.0,14.0,12325.0,1565.0,39174.0,5548.0,2052.0,193.0,46.0,185.0
219,0.0,1230.0,169221.0,23435.0,9211.0,242.0,17690.0,2231.0,155426.0,21822.0,8335.0,786.0,66.0,185.0
220,5865.0,1934.0,121742.0,17214.0,7977.0,0.0,31072.0,3907.0,120928.0,17248.0,8295.0,262.0,61.0,188.0
221,3905.0,1311.0,94083.0,10436.0,2909.0,257.0,18522.0,2635.0,100483.0,10878.0,3004.0,178.0,43.0,188.0
222,0.0,1510.0,86418.0,10414.0,4522.0,432.0,10249.0,2687.0,87685.0,10538.0,4639.0,561.0,43.0,188.0
223,3022.0,2398.0,152020.0,20701.0,6816.0,300.0,25631.0,3774.0,148354.0,19728.0,6821.0,280.0,63.0,188.0
224,8769.0,2687.0,84381.0,10122.0,3974.0,541.0,25075.0,4838.0,86300.0,10478.0,4097.0,527.0,44.0,188.0
225,7981.0,3257.0,59966.0,8991.0,4302.0,0.0,28489.0,3251.0,56994.0,7381.0,3289.0,457.0,67.0,188.0
226,0.0,0.0,131493.0,14530.0,4740.0,312.0,11302.0,534.0,125924.0,13790.0,4402.0,721.0,66.0,188.0
227,3160.0,1486.0,94661.0,12220.0,5492.0,1455.0,26603.0,2541.0,96516.0,12532.0,5733.0,1233.0,44.0,188.0
228,8990.0,3493.0,116664.0,16431.0,6043.0,317.0,21884.0,5112.0,119411.0,16360.0,5722.0,431.0,64.0,188.0
229,6228.0,1054.0,127270.0,15023.0,5803.0,0.0,27337.0,2203.0,122875.0,14142.0,5339.0,166.0,62.0,188.0
230,2177.0,4167.0,92516.0,14031.0,7581.0,140.0,26230.0,7771.0,89573.0,13406.0,9459.0,744.0,56.0,188.0
231,6171.0,569.0,85537.0,10141.0,4080.0,0.0,27406.0,1713.0,84974.0,9663.0,4764.0,287.0,47.0,191.0
232,0.0,695.0,58688.0,7999.0,2582.0,0.0,11994.0,2146.0,58902.0,8054.0,3293.0,94.0,45.0,191.0
233,11366.0,1671.0,200338.0,27337.0,12454.0,70.0,26697.0,2733.0,196824.0,26024.0,11864.0,431.0,63.0,191.0
234,6171.0,479.0,38505.0,4879.0,1592.0,20.0,21755.0,1432.0,37391.0,4498.0,1713.0,94.0,43.0,191.0
235,1508.0,836.0,39269.0,5048.0,1674.0,161.0,23706.0,2127.0,39655.0,4937.0,1186.0,131.0,42.0,191.0
236,0.0,2111.0,88629.0,10953.0,4910.0,71.0,24276.0,3116.0,89729.0,11165.0,5157.0,440.0,58.0,191.0
237,0.0,2338.0,108242.0,12201.0,4336.0,275.0,29089.0,4093.0,108503.0,12101.0,5479.0,447.0,59.0,191.0
238,0.0,2160.0,92141.0,10385.0,3642.0,303.0,15166.0,4124.0,93927.0,10799.0,3368.0,412.0,45.0,191.0
239,10919.0,10609.0,196772.0,34486.0,34032.0,1907.0,38805.0,16283.0,185139.0,31588.0,29915.0,2704.0,63.0,191.0
240,0.0,781.0,37048.0,4632.0,2094.0,249.0,17494.0,1494.0,35982.0,4299.0,1950.0,273.0,43.0,191.0
241,3277.0,0.0,200754.0,24342.0,7875.0,612.0,27908.0,1151.0,203602.0,24198.0,8897.0,1512.0,62.0,191.0
242,4093.0,3866.0,145527.0,16201.0,7851.0,315.0,25040.0,7260.0,145759.0,16122.0,8131.0,547.0,62.0,191.0
243,0.0,582.0,38672.0,4874.0,1695.0,82.0,11878.0,2449.0,37127.0,4528.0,1222.0,671.0,43.0,191.0
244,2154.0,252.0,24417.0,2987.0,1008.0,525.0,12288.0,1305.0,24278.0,2689.0,799.0,523.0,42.0,191.0
245,6462.0,4057.0,135879.0,20740.0,9152.0,1572.0,22296.0,7250.0,137495.0,20906.0,10040.0,1479.0,45.0,193.0
246,1297.0,471.0,33688.0,4073.0,1434.0,363.0,19979.0,1521.0,34672.0,4333.0,1152.0,459.0,41.0,193.0
247,0.0,2834.0,49580.0,6177.0,4185.0,215.0,13676.0,4072.0,50144.0,5979.0,4026.0,376.0,44.0,193.0
248,0.0,538.0,200557.0,23486.0,8396.0,200.0,11294.0,1490.0,196740.0,23400.0,8556.0,607.0,65.0,193.0
249,14449.0,1925.0,97988.0,10681.0,3532.0,517.0,28009.0,4006.0,102909.0,11647.0,3159.0,623.0,56.0,193.0
250,10018.0,1241.0,246370.0,34750.0,16584.0,0.0,28092.0,2077.0,250568.0,34303.0,18133.0,384.0,61.0,193.0
251,2545.0,500.0,56312.0,7923.0,3227.0,133.0,15427.0,1286.0,57709.0,7583.0,2956.0,343.0,43.0,193.0
252,3093.0,789.0,57135.0,7447.0,3617.0,0.0,29438.0,1975.0,56172.0,7232.0,3398.0,385.0,45.0,193.0
253,596.0,998.0,41940.0,5390.0,2202.0,0.0,15155.0,2436.0,43187.0,5174.0,2504.0,264.0,43.0,193.0
254,0.0,123.0,119746.0,14729.0,4492.0,408.0,12917.0,1422.0,121670.0,14835.0,4808.0,497.0,60.0,193.0
255,2015.0,2128.0,169193.0,21947.0,10256.0,0.0,33844.0,3212.0,170803.0,21846.0,9037.0,596.0,62.0,193.0
256,910.0,205.0,48412.0,5449.0,1831.0,0.0,20782.0,1690.0,51109.0,5433.0,1379.0,0.0,43.0,196.0
257,2018.0,3205.0,73674.0,9896.0,3537.0,200.0,9848.0,6227.0,76060.0,9831.0,2900.0,350.0,45.0,196.0
258,803.0,847.0,44542.0,6277.0,3412.0,543.0,17377.0,2136.0,46051.0,5887.0,2857.0,630.0,44.0,196.0
259,2512.0,460.0,151872.0,19110.0,7111.0,662.0,15464.0,1134.0,156708.0,19216.0,7361.0,920.0,46.0,196.0
260,1276.0,1859.0,56949.0,6766.0,2426.0,407.0,12005.0,4622.0,61111.0,6831.0,2242.0,510.0,41.0,196.0
261,5715.0,2121.0,100133.0,11141.0,4740.0,2.0,19672.0,4031.0,99444.0,10969.0,5147.0,217.0,46.0,196.0
262,3248.0,2250.0,131397.0,14384.0,5156.0,113.0,38059.0,3576.0,137709.0,14873.0,5109.0,574.0,56.0,196.0
263,2024.0,1543.0,124272.0,15128.0,6401.0,0.0,25823.0,3385.0,117251.0,14755.0,5860.0,864.0,63.0,196.0
264,6633.0,1043.0,58055.0,7752.0,3138.0,0.0,17705.0,2794.0,58760.0,7771.0,3572.0,218.0,44.0,196.0
265,0.0,3154.0,214299.0,28260.0,12090.0,23.0,10411.0,4241.0,193180.0,24462.0,9962.0,614.0,69.0,196.0
266,342.0,1956.0,71547.0,8654.0,3024.0,0.0,21816.0,2393.0,72438.0,8760.0,3059.0,173.0,59.0,196.0
267,0.0,1388.0,82082.0,10528.0,5539.0,1104.0,14165.0,2860.0,81643.0,10585.0,5398.0,983.0,59.0,196.0
268,0.0,1232.0,117065.0,15505.0,5653.0,35.0,15098.0,2409.0,116422.0,15310.0,5679.0,118.0,46.0,197.0
269,0.0,170.0,36496.0,4590.0,1896.0,634.0,20684.0,701.0,35425.0,4272.0,1420.0,1190.0,44.0,197.0
270,6132.0,10799.0,188625.0,24243.0,10862.0,327.0,29381.0,17815.0,183057.0,23227.0,10965.0,1086.0,64.0,197.0
271,2721.0,871.0,144869.0,21055.0,7839.0,0.0,16765.0,1746.0,136806.0,20010.0,8504.0,125.0,109.0,197.0
272,5362.0,3249.0,79359.0,9692.0,5567.0,0.0,33288.0,5274.0,79881.0,9701.0,6677.0,293.0,45.0,197.0
273,0.0,598.0,102991.0,11695.0,3273.0,8.0,32551.0,1750.0,107752.0,11700.0,3638.0,160.0,44.0,197.0
274,0.0,5504.0,132929.0,18124.0,8424.0,649.0,14740.0,8441.0,131793.0,18033.0,8085.0,407.0,62.0,197.0
275,5670.0,1431.0,78001.0,9344.0,4007.0,0.0,17989.0,2511.0,77274.0,9125.0,3917.0,274.0,45.0,197.0
276,0.0,1035.0,64168.0,7989.0,2745.0,849.0,24507.0,2258.0,68219.0,8336.0,2622.0,477.0,42.0,197.0
277,6062.0,1668.0,86180.0,11192.0,4026.0,721.0,21099.0,4230.0,83049.0,10562.0,3547.0,1164.0,61.0,197.0
278,5439.0,3552.0,112746.0,14724.0,5747.0,136.0,13534.0,5422.0,109922.0,14312.0,5480.0,375.0,47.0,197.0
279,9422.0,2121.0,110486.0,12620.0,3825.0,459.0,21199.0,2761.0,106050.0,12230.0,4058.0,823.0,63.0,197.0
280,10771.0,3230.0,152944.0,19678.0,6559.0,0.0,33299.0,6038.0,149948.0,18984.0,5480.0,247.0,64.0,199.0
281,12510.0,3067.0,152141.0,18653.0,7752.0,0.0,30903.0,5863.0,148371.0,18175.0,7069.0,406.0,63.0,199.0
282,409.0,0.0,59754.0,7941.0,2727.0,0.0,13506.0,838.0,58936.0,7368.0,2069.0,424.0,59.0,199.0
283,6739.0,2218.0,77182.0,9139.0,3273.0,0.0,16484.0,3567.0,72517.0,8799.0,3697.0,18.0,63.0,199.0
284,6052.0,391.0,30060.0,3662.0,1870.0,339.0,22381.0,1729.0,32264.0,3956.0,1545.0,308.0,38.0,199.0
285,13448.0,216.0,151938.0,18041.0,8636.0,62.0,30025.0,1411.0,143470.0,16701.0,7884.0,666.0,105.0,199.0
286,4464.0,962.0,69687.0,9595.0,3967.0,152.0,21821.0,1722.0,69661.0,8862.0,3247.0,671.0,60.0,199.0
287,5198.0,3149.0,70907.0,11365.0,5891.0,178.0,19543.0,5220.0,71407.0,11648.0,6288.0,745.0,45.0,199.0
288,6569.0,1052.0,104598.0,15555.0,8225.0,221.0,22525.0,1495.0,106374.0,15611.0,8049.0,935.0,59.0,199.0
289,0.0,435.0,101276.0,11778.0,4559.0,335.0,15359.0,1429.0,99920.0,11369.0,4636.0,382.0,62.0,199.0
290,7093.0,2138.0,110394.0,12336.0,3960.0,638.0,18427.0,3772.0,111840.0,12401.0,4652.0,997.0,44.0,199.0
291,2375.0,179.0,131260.0,16746.0,6640.0,270.0,37560.0,1388.0,131620.0,16277.0,6251.0,646.0,72.0,199.0
292,11604.0,3980.0,121955.0,17133.0,9244.0,224.0,28209.0,7069.0,117135.0,16578.0,8176.0,900.0,61.0,199.0
293,0.0,173.0,49979.0,5995.0,1641.0,0.0,18767.0,1402.0,44881.0,5363.0,2038.0,188.0,75.0,200.0
294,0.0,2341.0,128994.0,16538.0,6789.0,0.0,28134.0,3897.0,128736.0,16376.0,5994.0,251.0,61.0,200.0
295,2160.0,658.0,80136.0,10959.0,5460.0,200.0,17495.0,1900.0,81185.0,10917.0,5438.0,402.0,47.0,200.0
296,0.0,156.0,58707.0,8274.0,2777.0,254.0,24639.0,883.0,60386.0,7966.0,2423.0,537.0,44.0,200.0
297,9494.0,2914.0,144908.0,20152.0,7359.0,728.0,19343.0,4102.0,139629.0,19984.0,7551.0,621.0,64.0,200.0
298,0.0,2630.0,162009.0,22004.0,10395.0,218.0,17300.0,4501.0,156213.0,21502.0,10037.0,1093.0,64.0,200.0
299,9395.0,268.0,96578.0,11816.0,4261.0,806.0,22788.0,2053.0,93598.0,11305.0,4059.0,894.0,63.0,200.0
300,5603.0,1205.0,168892.0,21528.0,8703.0,92.0,18465.0,2597.0,159934.0,19664.0,7880.0,642.0,110.0,200.0
301,10188.0,11567.0,279268.0,39255.0,19534.0,426.0,30251.0,21213.0,265031.0,36833.0,15984.0,1163.0,122.0,200.0
302,7969.0,0.0,58463.0,7385.0,3289.0,565.0,27143.0,1272.0,60856.0,7509.0,4792.0,1052.0,56.0,200.0
303,3993.0,2944.0,103162.0,14696.0,6290.0,155.0,26756.0,4220.0,104680.0,14587.0,6413.0,408.0,46.0,202.0
304,22941.0,2891.0,159429.0,18260.0,5001.0,398.0,63802.0,4291.0,160349.0,18046.0,4747.0,577.0,60.0,202.0
305,5027.0,2747.0,73354.0,10522.0,4080.0,796.0,23732.0,3972.0,74380.0,10560.0,4295.0,552.0,45.0,202.0
306,5544.0,713.0,88268.0,10327.0,4749.0,463.0,21199.0,2320.0,86231.0,9605.0,4831.0,735.0,45.0,202.0
307,3578.0,1649.0,80493.0,10825.0,4728.0,0.0,26541.0,3141.0,81650.0,10464.0,4507.0,302.0,46.0,202.0
308,0.0,415.0,187957.0,22534.0,6411.0,960.0,25890.0,1604.0,178846.0,21786.0,6896.0,639.0,66.0,202.0
309,878.0,1748.0,88404.0,12142.0,6337.0,300.0,41914.0,2166.0,87417.0,12099.0,5864.0,640.0,59.0,202.0
310,11312.0,2480.0,42596.0,9487.0,8814.0,0.0,25591.0,3901.0,42563.0,9204.0,10383.0,374.0,51.0,202.0
311,4850.0,1019.0,46097.0,6590.0,3101.0,124.0,29061.0,1913.0,44794.0,6404.0,2635.0,737.0,45.0,202.0
312,0.0,2862.0,86288.0,11725.0,7491.0,143.0,12570.0,4905.0,86985.0,11714.0,6801.0,1477.0,46.0,202.0
313,0.0,0.0,75852.0,9759.0,3859.0,167.0,22367.0,909.0,70540.0,8715.0,3852.0,519.0,64.0,202.0
314,5787.0,3793.0,133162.0,18414.0,6908.0,0.0,39800.0,6774.0,138042.0,18722.0,6915.0,276.0,47.0,202.0
315,903.0,490.0,101490.0,11876.0,4526.0,216.0,14484.0,2140.0,103910.0,11681.0,5219.0,215.0,45.0,208.0
316,3678.0,1379.0,57920.0,7412.0,2957.0,544.0,18144.0,2359.0,60258.0,7220.0,2997.0,661.0,43.0,208.0
317,11536.0,2043.0,146618.0,19831.0,7894.0,427.0,30442.0,4301.0,145634.0,19290.0,7590.0,323.0,62.0,208.0
318,539.0,8812.0,146710.0,20758.0,11828.0,0.0,27672.0,15002.0,143615.0,19864.0,10569.0,1328.0,61.0,208.0
319,13374.0,1660.0,201502.0,27838.0,12132.0,0.0,29272.0,3218.0,195397.0,27790.0,13835.0,858.0,63.0,208.0
320,3674.0,276.0,79314.0,10088.0,4231.0,0.0,14873.0,1432.0,79976.0,10594.0,3535.0,250.0,44.0,208.0
321,4307.0,1852.0,149188.0,18848.0,5916.0,299.0,34726.0,2824.0,144753.0,17552.0,6210.0,626.0,64.0,208.0
322,8491.0,362.0,230186.0,29644.0,11108.0,0.0,29632.0,1835.0,224000.0,28898.0,9653.0,1005.0,64.0,208.0
323,2715.0,773.0,93090.0,12710.0,5883.0,0.0,19306.0,1980.0,92818.0,12946.0,5532.0,0.0,45.0,208.0
324,0.0,6102.0,98691.0,18388.0,12971.0,305.0,3689.0,8386.0,92930.0,17789.0,13033.0,707.0,66.0,208.0
325,0.0,1230.0,93225.0,11487.0,3033.0,0.0,18002.0,2042.0,92844.0,11524.0,3682.0,66.0,45.0,208.0
326,14927.0,1218.0,100990.0,15737.0,6703.0,0.0,31198.0,1890.0,95381.0,14718.0,6617.0,230.0,64.0,209.0
327,0.0,959.0,80051.0,11778.0,5217.0,213.0,20473.0,3258.0,79761.0,11423.0,5107.0,443.0,46.0,209.0
328,7511.0,833.0,114077.0,12166.0,4649.0,353.0,25786.0,2678.0,115347.0,12255.0,4147.0,239.0,60.0,209.0
329,958.0,159.0,64040.0,7264.0,3049.0,585.0,17005.0,1137.0,64347.0,7322.0,2953.0,978.0,45.0,209.0
330,1596.0,3879.0,86000.0,12636.0,7176.0,276.0,23530.0,7225.0,82880.0,12038.0,6755.0,681.0,60.0,209.0
331,0.0,1459.0,51142.0,6190.0,2890.0,0.0,18163.0,2777.0,50384.0,6090.0,2230.0,346.0,45.0,209.0
332,0.0,0.0,49221.0,6358.0,2258.0,0.0,19160.0,803.0,50358.0,6284.0,2753.0,265.0,43.0,209.0
333,300.0,1699.0,103854.0,15447.0,6052.0,0.0,17399.0,3276.0,101440.0,15053.0,5142.0,0.0,61.0,209.0
334,0.0,1721.0,65690.0,8252.0,2859.0,0.0,22368.0,2664.0,63490.0,8169.0,2261.0,18.0,44.0,209.0
335,3558.0,1085.0,30298.0,4230.0,2255.0,0.0,22869.0,2068.0,30796.0,4223.0,2030.0,187.0,40.0,209.0
336,3267.0,1494.0,43752.0,5088.0,2632.0,194.0,27187.0,2268.0,46740.0,5358.0,2908.0,136.0,42.0,209.0
337,834.0,0.0,70382.0,8303.0,2530.0,32.0,19005.0,1172.0,73126.0,8478.0,1962.0,586.0,45.0,209.0
338,15196.0,885.0,106541.0,13691.0,5592.0,858.0,27922.0,2065.0,106792.0,13600.0,5775.0,815.0,59.0,210.0
339,2735.0,0.0,27721.0,4197.0,1610.0,0.0,30315.0,1541.0,26264.0,4084.0,1447.0,181.0,44.0,210.0
340,2976.0,1461.0,92066.0,16105.0,8498.0,169.0,19598.0,3615.0,85594.0,15227.0,8104.0,722.0,61.0,210.0
341,8632.0,1303.0,195822.0,22650.0,8870.0,0.0,23397.0,3024.0,194299.0,22966.0,8901.0,236.0,47.0,210.0
342,0.0,1770.0,76626.0,9360.0,3092.0,228.0,12702.0,3667.0,78161.0,9174.0,3590.0,417.0,58.0,210.0
343,10840.0,823.0,84361.0,12097.0,5263.0,380.0,26792.0,2544.0,88395.0,12783.0,5653.0,632.0,54.0,210.0
344,11902.0,6751.0,186701.0,27114.0,15255.0,784.0,27731.0,13242.0,181681.0,25925.0,14476.0,649.0,48.0,210.0
345,0.0,612.0,84473.0,9587.0,3882.0,986.0,19410.0,1444.0,86893.0,9656.0,3402.0,769.0,46.0,210.0
346,2269.0,2782.0,105819.0,19833.0,10447.0,378.0,34613.0,3941.0,103109.0,19180.0,9842.0,790.0,57.0,210.0
347,3306.0,2864.0,87437.0,12055.0,4630.0,673.0,31697.0,3513.0,86752.0,12091.0,4638.0,478.0,63.0,210.0
348,614.0,236.0,38868.0,4144.0,1956.0,459.0,11803.0,1505.0,41143.0,4250.0,2212.0,519.0,42.0,210.0
349,0.0,2850.0,64743.0,7989.0,3397.0,0.0,17220.0,4827.0,64637.0,7831.0,3108.0,173.0,45.0,211.0
350,6486.0,1956.0,87587.0,9924.0,3099.0,76.0,30248.0,3051.0,91719.0,10676.0,3246.0,459.0,44.0,211.0
351,4524.0,648.0,29394.0,3578.0,1678.0,83.0,26380.0,1774.0,27721.0,3432.0,1548.0,294.0,43.0,211.0
352,0.0,1696.0,74292.0,9992.0,6266.0,149.0,25312.0,2915.0,70991.0,9095.0,5972.0,302.0,48.0,211.0
353,0.0,0.0,51569.0,6156.0,1607.0,0.0,16663.0,1427.0,53742.0,5973.0,1473.0,231.0,43.0,211.0
354,0.0,725.0,45267.0,7047.0,4548.0,218.0,15257.0,2100.0,46035.0,6921.0,3797.0,684.0,43.0,211.0
355,13597.0,4313.0,221412.0,29474.0,13781.0,951.0,31574.0,7224.0,210263.0,27078.0,13233.0,1261.0,117.0,211.0
356,8540.0,4646.0,113288.0,15203.0,6184.0,0.0,32305.0,8488.0,110796.0,15010.0,6844.0,469.0,62.0,211.0
357,4068.0,683.0,81838.0,10407.0,4514.0,0.0,22364.0,2535.0,79557.0,9762.0,3890.0,364.0,48.0,213.0
358,11704.0,2878.0,182068.0,24681.0,10831.0,0.0,19020.0,4919.0,177363.0,24135.0,10931.0,390.0,64.0,213.0
359,0.0,3437.0,135685.0,16564.0,4913.0,121.0,10446.0,6774.0,131899.0,15998.0,4435.0,666.0,51.0,213.0
360,6605.0,6.0,75905.0,9245.0,2761.0,366.0,19322.0,870.0,76881.0,9092.0,2630.0,343.0,47.0,213.0
361,0.0,397.0,37309.0,4973.0,2140.0,0.0,15917.0,1711.0,37287.0,4566.0,2627.0,237.0,43.0,213.0
362,11438.0,2974.0,137334.0,18915.0,8777.0,598.0,23917.0,4919.0,134227.0,18477.0,9023.0,740.0,61.0,213.0
363,0.0,2884.0,71414.0,8501.0,3564.0,0.0,21221.0,6007.0,69727.0,8114.0,2888.0,322.0,46.0,213.0
364,0.0,1391.0,75764.0,10030.0,3930.0,49.0,14945.0,2471.0,77601.0,9917.0,4498.0,410.0,43.0,213.0
365,22120.0,3385.0,100966.0,10591.0,3154.0,0.0,25429.0,5733.0,101645.0,10764.0,3291.0,354.0,55.0,213.0
366,25939.0,1919.0,120536.0,13805.0,4016.0,103.0,51267.0,3263.0,125548.0,13852.0,3469.0,380.0,45.0,213.0
367,606.0,2547.0,103792.0,15335.0,7853.0,107.0,21321.0,4320.0,101297.0,14553.0,7246.0,773.0,57.0,213.0
368,3260.0,3421.0,66827.0,9641.0,4857.0,398.0,21627.0,5554.0,67841.0,9296.0,4251.0,1019.0,44.0,213.0
369,7535.0,1642.0,71153.0,9456.0,5063.0,404.0,22090.0,2156.0,72328.0,9206.0,5258.0,727.0,43.0,214.0
370,327.0,707.0,54782.0,6178.0,1538.0,427.0,10748.0,2110.0,55532.0,6305.0,1328.0,745.0,43.0,214.0
371,10289.0,2043.0,99013.0,15042.0,9576.0,811.0,26162.0,4244.0,97553.0,14543.0,9430.0,607.0,59.0,214.0
372,77.0,609.0,102615.0,13933.0,7123.0,299.0,22192.0,2181.0,100942.0,13858.0,6840.0,673.0,46.0,214.0
373,4435.0,3135.0,97293.0,10789.0,3727.0,540.0,25098.0,4747.0,100564.0,11127.0,4070.0,555.0,57.0,214.0
374,1124.0,1691.0,97898.0,12276.0,5517.0,649.0,17630.0,3409.0,96707.0,11929.0,5615.0,967.0,44.0,214.0
375,0.0,350.0,35927.0,4661.0,1578.0,562.0,10173.0,1853.0,36135.0,4311.0,1409.0,578.0,42.0,214.0
376,4733.0,383.0,79211.0,10909.0,2791.0,0.0,16142.0,1010.0,76582.0,10488.0,3152.0,116.0,46.0,214.0
377,0.0,860.0,61470.0,7993.0,2783.0,44.0,7913.0,2271.0,64662.0,8270.0,3079.0,500.0,43.0,214.0
378,0.0,877.0,63345.0,8710.0,4746.0,0.0,15013.0,1626.0,63146.0,8434.0,4617.0,202.0,47.0,214.0
379,0.0,1013.0,22839.0,3250.0,888.0,228.0,19542.0,1947.0,24376.0,3278.0,981.0,125.0,39.0,214.0
380,8324.0,1374.0,76149.0,10053.0,4299.0,0.0,27700.0,2936.0,81983.0,10228.0,3632.0,178.0,45.0,215.0
381,0.0,692.0,54962.0,6720.0,3323.0,71.0,21712.0,1695.0,54365.0,6530.0,3390.0,449.0,47.0,215.0
382,0.0,115.0,101358.0,11150.0,3991.0,35.0,26027.0,813.0,106546.0,11174.0,5178.0,192.0,57.0,215.0
383,11145.0,1527.0,46280.0,5421.0,2558.0,0.0,22099.0,2797.0,46397.0,5513.0,2367.0,375.0,45.0,215.0
384,13434.0,1939.0,192839.0,24581.0,6942.0,176.0,33425.0,2658.0,184342.0,22940.0,6351.0,597.0,69.0,215.0
385,9419.0,2610.0,135940.0,17284.0,8301.0,571.0,29324.0,4185.0,133504.0,17245.0,8087.0,388.0,63.0,215.0
386,7863.0,3042.0,103194.0,15031.0,7334.0,273.0,30302.0,5041.0,101545.0,14884.0,7488.0,693.0,61.0,215.0
387,3274.0,1281.0,80143.0,10152.0,4660.0,0.0,25017.0,2211.0,74815.0,9607.0,4572.0,745.0,60.0,216.0
388,26893.0,6749.0,270582.0,33029.0,15567.0,733.0,39612.0,9191.0,258542.0,31563.0,16665.0,736.0,114.0,216.0
389,0.0,935.0,131284.0,15555.0,4382.0,493.0,15879.0,2716.0,132257.0,15335.0,4063.0,1038.0,45.0,216.0
390,14717.0,4262.0,202145.0,21985.0,7971.0,546.0,41334.0,7248.0,202707.0,21883.0,8120.0,1011.0,62.0,216.0
391,0.0,0.0,81231.0,9788.0,2518.0,166.0,11697.0,1235.0,82216.0,9916.0,2557.0,505.0,47.0,216.0
392,7711.0,1073.0,77675.0,11139.0,3842.0,178.0,26794.0,2446.0,76294.0,10787.0,4582.0,585.0,58.0,216.0
393,0.0,503.0,24091.0,2962.0,974.0,0.0,12875.0,1374.0,25080.0,3015.0,1201.0,192.0,40.0,216.0
394,11771.0,2182.0,94794.0,11024.0,3188.0,371.0,23837.0,5006.0,99320.0,11399.0,2895.0,420.0,44.0,216.0
395,1541.0,647.0,90505.0,11656.0,4987.0,278.0,11687.0,1700.0,89328.0,11057.0,3504.0,1019.0,60.0,216.0
396,388.0,1014.0,45343.0,5727.0,1592.0,404.0,15752.0,1851.0,45721.0,5538.0,1490.0,274.0,45.0,216.0
397,5843.0,1821.0,102923.0,14590.0,8056.0,0.0,23065.0,2571.0,98015.0,13701.0,6791.0,145.0,64.0,217.0
398,6649.0,582.0,45434.0,5751.0,2813.0,0.0,33549.0,1675.0,45498.0,5804.0,2217.0,39.0,43.0,217.0
399,5892.0,2043.0,47246.0,6382.0,1687.0,158.0,17066.0,3769.0,44871.0,6148.0,1967.0,134.0,47.0,217.0
400,2015.0,0.0,137559.0,17044.0,6605.0,737.0,17695.0,483.0,127379.0,15704.0,5883.0,558.0,65.0,217.0
401,3150.0,1062.0,151592.0,18140.0,6377.0,1129.0,26105.0,2542.0,150019.0,17357.0,5793.0,992.0,46.0,217.0
402,2029.0,1109.0,115880.0,16005.0,6152.0,0.0,18084.0,1976.0,114868.0,15646.0,5986.0,997.0,46.0,217.0
403,1117.0,2187.0,123323.0,13279.0,4486.0,264.0,21588.0,3628.0,123112.0,12878.0,4473.0,434.0,61.0,218.0
404,5470.0,1052.0,43719.0,5613.0,2875.0,0.0,21220.0,2576.0,43447.0,5511.0,3242.0,365.0,44.0,218.0
405,4140.0,1582.0,134202.0,16195.0,5808.0,284.0,21945.0,2754.0,136131.0,16099.0,5170.0,384.0,48.0,218.0
406,0.0,89.0,149913.0,18273.0,4845.0,53.0,9441.0,452.0,146307.0,17896.0,4053.0,564.0,48.0,218.0
407,0.0,5736.0,115952.0,16162.0,5575.0,808.0,20815.0,9121.0,111948.0,15925.0,5235.0,583.0,63.0,218.0
408,0.0,4903.0,110084.0,13985.0,5199.0,0.0,24655.0,8609.0,112798.0,14173.0,5755.0,267.0,59.0,218.0
409,10882.0,4950.0,319173.0,39646.0,14213.0,0.0,30762.0,7866.0,298126.0,36045.0,13020.0,515.0,89.0,218.0
410,2260.0,5611.0,104512.0,16031.0,11805.0,0.0,18174.0,9627.0,103404.0,15871.0,10503.0,113.0,60.0,218.0
