,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1316.0,50058.0,6006.0,2356.0,321.0,24518.0,1748.0,45115.0,5163.0,1567.0,656.0,56.0,328.0
827,6348.0,58.0,32482.0,3860.0,1229.0,22.0,12693.0,1141.0,29230.0,3509.0,1269.0,496.0,49.0,328.0
828,6633.0,1137.0,107615.0,14004.0,3779.0,257.0,26980.0,1718.0,92670.0,12200.0,2641.0,473.0,71.0,328.0
829,12244.0,2171.0,120748.0,13799.0,3752.0,429.0,24994.0,3430.0,106902.0,11625.0,3302.0,397.0,71.0,328.0
830,2087.0,0.0,111804.0,13891.0,5922.0,294.0,18171.0,1260.0,99547.0,12160.0,4751.0,326.0,89.0,328.0
831,7882.0,1238.0,82981.0,9436.0,3577.0,154.0,22046.0,2914.0,77618.0,8758.0,2503.0,213.0,67.0,328.0
832,7803.0,22.0,101118.0,12441.0,4668.0,0.0,18271.0,1775.0,92087.0,10545.0,3959.0,425.0,105.0,328.0
833,848.0,148.0,46406.0,5536.0,1862.0,215.0,12139.0,1141.0,41779.0,4840.0,1692.0,248.0,48.0,329.0
834,0.0,1655.0,48575.0,5481.0,2030.0,188.0,16332.0,4109.0,45077.0,5105.0,1651.0,309.0,61.0,329.0
835,6270.0,2845.0,95227.0,11147.0,3258.0,53.0,11391.0,3856.0,83606.0,9664.0,2171.0,210.0,79.0,329.0
836,1536.0,770.0,50266.0,6354.0,2223.0,175.0,19730.0,2398.0,45608.0,5657.0,1850.0,286.0,63.0,330.0
837,355.0,0.0,52429.0,6079.0,2760.0,209.0,16563.0,535.0,45188.0,5068.0,2453.0,301.0,70.0,330.0
838,6792.0,1690.0,63751.0,7717.0,2212.0,0.0,21208.0,2626.0,56810.0,6758.0,1441.0,253.0,51.0,330.0
839,4262.0,781.0,34521.0,4146.0,2284.0,202.0,14113.0,1783.0,29171.0,3618.0,2717.0,294.0,53.0,330.0
840,4107.0,4631.0,150952.0,17225.0,5845.0,85.0,25850.0,7659.0,130047.0,14897.0,5456.0,324.0,71.0,330.0
841,0.0,4524.0,75877.0,9449.0,2804.0,233.0,19606.0,5372.0,58857.0,6948.0,2240.0,374.0,130.0,331.0
842,0.0,1275.0,82681.0,9491.0,4071.0,109.0,12160.0,4153.0,70354.0,7676.0,3127.0,889.0,128.0,331.0
843,3233.0,1071.0,52552.0,6296.0,1738.0,462.0,11112.0,2046.0,45001.0,5367.0,1373.0,671.0,70.0,331.0
844,2964.0,1513.0,72090.0,8350.0,2467.0,196.0,18858.0,1805.0,64599.0,7391.0,1967.0,533.0,68.0,331.0
845,2687.0,907.0,180638.0,20652.0,6611.0,0.0,23338.0,2017.0,156339.0,17710.0,7149.0,542.0,91.0,331.0
846,0.0,1829.0,82635.0,9647.0,2831.0,0.0,18898.0,3319.0,70443.0,8700.0,2812.0,335.0,90.0,331.0
847,0.0,0.0,30270.0,4249.0,1800.0,149.0,7926.0,717.0,27182.0,3679.0,1456.0,157.0,47.0,333.0
848,0.0,116.0,71127.0,9052.0,3774.0,182.0,2617.0,1279.0,60881.0,7803.0,3428.0,758.0,51.0,333.0
849,3236.0,1893.0,86924.0,10382.0,4735.0,305.0,11549.0,2900.0,74579.0,8571.0,4303.0,383.0,68.0,333.0
850,0.0,0.0,61450.0,7463.0,2064.0,555.0,14967.0,1696.0,55611.0,6322.0,1775.0,821.0,68.0,333.0
851,0.0,1857.0,44219.0,5366.0,1907.0,514.0,19120.0,3094.0,38460.0,4596.0,1081.0,461.0,73.0,333.0
852,0.0,1750.0,83839.0,11326.0,3839.0,0.0,11754.0,2263.0,72827.0,9576.0,2883.0,661.0,73.0,334.0
853,2682.0,1043.0,87928.0,9845.0,3138.0,809.0,12931.0,1768.0,72829.0,8015.0,2339.0,670.0,129.0,334.0
854,1738.0,1549.0,39958.0,5080.0,1600.0,389.0,12253.0,2109.0,36006.0,4451.0,1851.0,391.0,63.0,334.0
855,0.0,2856.0,115887.0,14351.0,5502.0,0.0,8632.0,5073.0,98178.0,12123.0,4923.0,152.0,73.0,334.0
856,1029.0,2783.0,114338.0,14450.0,2843.0,103.0,14298.0,4679.0,100846.0,12289.0,2868.0,663.0,88.0,334.0
857,0.0,1238.0,41771.0,4799.0,1417.0,0.0,5775.0,2380.0,38915.0,4540.0,1356.0,253.0,51.0,336.0
858,0.0,0.0,49575.0,6076.0,2869.0,670.0,15832.0,729.0,44606.0,4855.0,2354.0,592.0,62.0,336.0
859,1007.0,2768.0,88832.0,12930.0,4040.0,369.0,15235.0,3937.0,79333.0,10998.0,3517.0,1240.0,68.0,336.0
860,2099.0,3636.0,111827.0,13278.0,4843.0,650.0,39188.0,3565.0,95283.0,10790.0,3263.0,752.0,82.0,336.0
861,2824.0,1058.0,94941.0,11496.0,3221.0,260.0,14364.0,2031.0,79042.0,9399.0,2480.0,375.0,75.0,336.0
862,0.0,2644.0,101211.0,11773.0,3945.0,0.0,10108.0,5051.0,85402.0,9816.0,4077.0,390.0,69.0,337.0
863,269.0,576.0,46465.0,5481.0,1908.0,95.0,9523.0,2617.0,40455.0,4599.0,1983.0,263.0,49.0,337.0
864,4471.0,694.0,64991.0,8354.0,2465.0,0.0,10393.0,1400.0,56719.0,7593.0,2154.0,299.0,49.0,337.0
865,7438.0,3800.0,91676.0,11345.0,4268.0,418.0,14015.0,5124.0,79862.0,9695.0,3078.0,790.0,69.0,337.0
866,4141.0,598.0,197420.0,25085.0,9550.0,1180.0,22127.0,1588.0,162151.0,20022.0,7030.0,1916.0,136.0,337.0
867,11650.0,3705.0,151510.0,18261.0,4695.0,558.0,24361.0,4811.0,130523.0,15796.0,4320.0,781.0,69.0,337.0
868,8446.0,4893.0,207961.0,24738.0,7174.0,0.0,21679.0,6545.0,178700.0,21431.0,6047.0,310.0,91.0,337.0
869,0.0,0.0,82305.0,10662.0,3833.0,558.0,9365.0,735.0,68128.0,8344.0,2473.0,482.0,75.0,337.0
870,7406.0,1696.0,137133.0,13183.0,3304.0,106.0,18478.0,2082.0,118535.0,11301.0,2690.0,498.0,70.0,338.0
871,4286.0,1013.0,77530.0,8263.0,4298.0,537.0,19065.0,2151.0,67195.0,7376.0,3950.0,404.0,70.0,338.0
872,0.0,1863.0,136832.0,13933.0,5054.0,0.0,15539.0,2674.0,116024.0,11273.0,5427.0,481.0,126.0,338.0
873,4255.0,946.0,67100.0,6867.0,1750.0,0.0,19555.0,1763.0,59173.0,5970.0,2026.0,519.0,125.0,338.0
874,0.0,164.0,43771.0,4907.0,1349.0,149.0,4165.0,2314.0,37549.0,4170.0,1320.0,309.0,50.0,338.0
875,14761.0,4360.0,132184.0,18346.0,6780.0,0.0,25377.0,6910.0,110909.0,15082.0,5826.0,456.0,106.0,340.0
876,2354.0,905.0,85456.0,10193.0,4188.0,95.0,11560.0,1526.0,73942.0,8315.0,3521.0,481.0,66.0,340.0
877,4619.0,1046.0,44634.0,4919.0,2028.0,46.0,16677.0,2529.0,39152.0,4370.0,1427.0,315.0,51.0,340.0
878,8476.0,1579.0,56116.0,6523.0,2591.0,276.0,22132.0,2091.0,40880.0,4153.0,1216.0,404.0,116.0,340.0
879,4698.0,2471.0,152580.0,16973.0,6054.0,0.0,16490.0,3124.0,132308.0,14335.0,5330.0,302.0,108.0,340.0
880,814.0,525.0,65478.0,8071.0,3919.0,436.0,19476.0,1617.0,58230.0,7189.0,3224.0,777.0,69.0,341.0
881,0.0,2275.0,157237.0,18130.0,6867.0,137.0,14488.0,2814.0,133012.0,14983.0,6419.0,263.0,72.0,341.0
882,0.0,3312.0,71835.0,8263.0,4590.0,239.0,7223.0,5948.0,60176.0,7018.0,3978.0,110.0,53.0,341.0
883,7268.0,688.0,213060.0,25727.0,7799.0,483.0,16062.0,1724.0,176448.0,20477.0,4985.0,362.0,132.0,341.0
884,801.0,2832.0,84313.0,14281.0,4299.0,0.0,24945.0,3964.0,63532.0,10640.0,1969.0,107.0,88.0,342.0
885,5683.0,2381.0,79159.0,10023.0,4281.0,0.0,22874.0,2471.0,67405.0,8493.0,3759.0,342.0,54.0,342.0
886,0.0,6.0,37036.0,4109.0,1640.0,365.0,8686.0,1670.0,31677.0,3428.0,1086.0,297.0,48.0,342.0
887,0.0,3443.0,122937.0,13978.0,5096.0,219.0,6993.0,5613.0,110894.0,12252.0,5298.0,599.0,71.0,342.0
888,2916.0,593.0,50787.0,5810.0,2407.0,0.0,17558.0,1965.0,43345.0,4529.0,1518.0,27.0,54.0,342.0
889,2493.0,1767.0,45636.0,5268.0,1484.0,53.0,13099.0,2059.0,37992.0,4391.0,2431.0,571.0,70.0,342.0
890,747.0,694.0,50630.0,5938.0,2344.0,450.0,9480.0,2928.0,44119.0,5356.0,2131.0,252.0,51.0,342.0
891,4133.0,1371.0,140250.0,17723.0,5330.0,143.0,29931.0,2251.0,120048.0,14782.0,4612.0,477.0,54.0,342.0
892,12799.0,4622.0,158279.0,20123.0,5683.0,0.0,19104.0,7527.0,138835.0,16850.0,5045.0,337.0,108.0,343.0
893,0.0,831.0,69589.0,9095.0,3087.0,40.0,10133.0,1454.0,56864.0,7551.0,2716.0,356.0,73.0,343.0
894,5641.0,389.0,51145.0,5762.0,2218.0,517.0,17004.0,1603.0,46690.0,5163.0,1866.0,823.0,71.0,343.0
895,1954.0,0.0,85883.0,11631.0,3958.0,0.0,16970.0,545.0,70292.0,9406.0,2666.0,736.0,69.0,343.0
896,0.0,1650.0,59022.0,7012.0,2083.0,499.0,11397.0,2090.0,51020.0,5805.0,1887.0,797.0,68.0,343.0
897,5974.0,7238.0,115103.0,12700.0,3387.0,1244.0,22238.0,10247.0,102717.0,11586.0,3803.0,1391.0,70.0,343.0
898,412.0,956.0,87252.0,10425.0,3213.0,0.0,10660.0,1812.0,76820.0,8385.0,2692.0,282.0,52.0,344.0
899,8967.0,1835.0,104967.0,12911.0,5656.0,383.0,11280.0,3312.0,87344.0,10540.0,4724.0,542.0,71.0,344.0
900,0.0,1232.0,47554.0,6265.0,1449.0,748.0,9756.0,2845.0,40652.0,5310.0,1012.0,687.0,70.0,345.0
901,222.0,0.0,135993.0,15098.0,5001.0,291.0,21237.0,1675.0,114237.0,12770.0,4925.0,639.0,129.0,345.0
902,8555.0,1933.0,65230.0,7756.0,2958.0,626.0,16291.0,2875.0,53658.0,6424.0,2662.0,638.0,73.0,345.0
903,0.0,268.0,95526.0,12362.0,3988.0,324.0,10965.0,1038.0,81251.0,10472.0,3791.0,501.0,53.0,345.0
904,7051.0,1456.0,60903.0,6766.0,2505.0,520.0,15235.0,1774.0,53661.0,5929.0,1681.0,391.0,72.0,345.0
905,4698.0,93.0,130460.0,17140.0,4775.0,0.0,22387.0,2203.0,116005.0,13777.0,4307.0,391.0,95.0,345.0
906,3763.0,820.0,87624.0,13971.0,4358.0,85.0,32116.0,2991.0,76017.0,11695.0,2880.0,528.0,115.0,345.0
907,0.0,1189.0,98734.0,11570.0,2904.0,348.0,18537.0,3438.0,84834.0,10168.0,2407.0,397.0,69.0,345.0
908,0.0,976.0,48798.0,5558.0,2030.0,98.0,20377.0,1595.0,42779.0,4734.0,1866.0,314.0,51.0,346.0
909,0.0,555.0,74620.0,9663.0,2632.0,121.0,10404.0,2137.0,65916.0,8074.0,2025.0,501.0,68.0,346.0
910,0.0,2940.0,171979.0,21643.0,7976.0,549.0,14703.0,3914.0,149778.0,18514.0,6472.0,529.0,88.0,346.0
911,4878.0,1369.0,150746.0,18238.0,6073.0,983.0,21399.0,3084.0,128705.0,15888.0,5565.0,776.0,70.0,346.0
912,4715.0,1991.0,123945.0,14779.0,5747.0,0.0,12745.0,3749.0,104984.0,12425.0,4541.0,242.0,87.0,346.0
913,0.0,1522.0,77997.0,9456.0,3326.0,399.0,14703.0,3854.0,66408.0,7572.0,2924.0,311.0,68.0,347.0
914,62.0,1230.0,136726.0,15453.0,5139.0,0.0,14867.0,1972.0,122620.0,14166.0,3492.0,282.0,51.0,347.0
915,0.0,3295.0,129432.0,16361.0,3697.0,752.0,18731.0,4505.0,113754.0,14036.0,2989.0,894.0,70.0,347.0
916,0.0,1415.0,111208.0,12998.0,3829.0,0.0,20022.0,3478.0,88463.0,10158.0,3015.0,144.0,131.0,347.0
917,1648.0,0.0,69459.0,11665.0,3302.0,612.0,14243.0,1932.0,57976.0,9227.0,2669.0,984.0,72.0,347.0
918,0.0,1603.0,60214.0,7295.0,2015.0,0.0,13902.0,2725.0,52242.0,6118.0,2030.0,233.0,51.0,348.0
919,1917.0,877.0,33816.0,3965.0,1942.0,25.0,13506.0,2111.0,29251.0,3445.0,1606.0,228.0,51.0,348.0
920,648.0,793.0,52607.0,5981.0,2534.0,0.0,13388.0,2253.0,46195.0,5007.0,2597.0,90.0,51.0,348.0
921,2028.0,0.0,63923.0,7081.0,2335.0,14.0,17340.0,1486.0,55297.0,5858.0,1749.0,289.0,70.0,348.0
922,4493.0,2269.0,73256.0,8127.0,3202.0,803.0,11788.0,3900.0,63728.0,7038.0,2779.0,734.0,71.0,348.0
923,0.0,837.0,54577.0,6216.0,1842.0,187.0,24420.0,2774.0,48223.0,5451.0,1546.0,311.0,65.0,348.0
924,0.0,3888.0,97701.0,13428.0,4599.0,149.0,17861.0,6086.0,83085.0,11136.0,4516.0,289.0,84.0,348.0
925,9047.0,5409.0,152914.0,17768.0,6898.0,0.0,26831.0,9049.0,130765.0,14970.0,5850.0,188.0,70.0,348.0
926,0.0,2750.0,105866.0,12575.0,4105.0,0.0,15280.0,3381.0,89803.0,10430.0,3011.0,197.0,75.0,349.0
927,2736.0,2012.0,55466.0,6610.0,3087.0,0.0,21077.0,2985.0,49085.0,5597.0,2220.0,370.0,69.0,349.0
928,2052.0,1638.0,164745.0,20388.0,7679.0,0.0,16659.0,2049.0,138467.0,16677.0,6758.0,603.0,72.0,349.0
929,1790.0,4128.0,82914.0,9922.0,4092.0,876.0,11767.0,6178.0,71867.0,8515.0,2421.0,1609.0,85.0,349.0
930,0.0,386.0,96408.0,8743.0,3574.0,0.0,7015.0,771.0,84283.0,7361.0,2840.0,284.0,52.0,349.0
931,0.0,1036.0,81582.0,8442.0,3540.0,19.0,17945.0,2901.0,71926.0,6884.0,2706.0,475.0,75.0,349.0
932,2582.0,2348.0,92727.0,9982.0,4078.0,0.0,20239.0,2971.0,74241.0,7806.0,3176.0,407.0,124.0,349.0
933,5770.0,1963.0,49610.0,6423.0,2825.0,50.0,16234.0,3990.0,43907.0,5513.0,1981.0,500.0,61.0,349.0
934,3743.0,1735.0,41920.0,5447.0,1830.0,368.0,13127.0,1858.0,36959.0,4177.0,2084.0,573.0,62.0,349.0
935,2736.0,304.0,44245.0,6064.0,2189.0,0.0,18373.0,2214.0,36531.0,4937.0,2018.0,187.0,71.0,352.0
936,62.0,1232.0,36091.0,4087.0,1189.0,178.0,6009.0,2562.0,30006.0,3392.0,848.0,555.0,52.0,352.0
937,607.0,10552.0,154870.0,17913.0,5613.0,0.0,17520.0,16704.0,137128.0,15192.0,3927.0,390.0,80.0,352.0
938,0.0,451.0,35980.0,4325.0,1340.0,0.0,14987.0,1238.0,33536.0,3945.0,1762.0,281.0,63.0,353.0
939,11681.0,4503.0,187271.0,24501.0,9302.0,324.0,41801.0,5520.0,156799.0,20403.0,7848.0,811.0,130.0,353.0
940,13122.0,1549.0,66526.0,8634.0,3681.0,0.0,20232.0,2519.0,55649.0,7496.0,3123.0,58.0,71.0,353.0
941,0.0,2330.0,85380.0,9405.0,3251.0,0.0,8863.0,2916.0,72336.0,8123.0,2176.0,359.0,51.0,353.0
942,3637.0,3085.0,75575.0,9537.0,2748.0,109.0,19579.0,3827.0,66717.0,8654.0,1684.0,406.0,67.0,354.0
943,0.0,5935.0,234440.0,28963.0,10628.0,0.0,19896.0,9064.0,193663.0,24269.0,9764.0,597.0,116.0,354.0
944,0.0,932.0,87822.0,10736.0,2841.0,0.0,15522.0,2328.0,81771.0,9274.0,2443.0,395.0,65.0,354.0
945,5442.0,1515.0,62041.0,7541.0,2558.0,0.0,23232.0,3282.0,51983.0,6662.0,2091.0,682.0,66.0,354.0
946,0.0,1701.0,65300.0,8309.0,3564.0,380.0,9584.0,2276.0,54193.0,7560.0,2916.0,830.0,88.0,354.0
947,0.0,42.0,136071.0,16459.0,4479.0,1.0,24497.0,1267.0,113689.0,13882.0,4167.0,487.0,70.0,354.0
948,0.0,1980.0,94423.0,10260.0,4066.0,0.0,21075.0,3108.0,79755.0,8346.0,3790.0,426.0,73.0,354.0
949,4552.0,47.0,48128.0,5255.0,2241.0,297.0,23173.0,1201.0,41157.0,4460.0,2766.0,441.0,62.0,355.0
950,11374.0,4852.0,151258.0,21170.0,7270.0,0.0,29425.0,6466.0,129348.0,17910.0,6854.0,517.0,70.0,355.0
951,14686.0,3486.0,116187.0,13604.0,5050.0,0.0,21948.0,3438.0,96650.0,11677.0,4134.0,215.0,129.0,355.0
952,0.0,203.0,51093.0,6214.0,2822.0,395.0,6833.0,1863.0,43607.0,5350.0,2205.0,292.0,51.0,355.0
953,42.0,2564.0,73677.0,8873.0,4051.0,460.0,17172.0,3844.0,64766.0,7538.0,3607.0,552.0,53.0,355.0
954,0.0,845.0,60964.0,7380.0,2640.0,167.0,5614.0,1769.0,52593.0,6394.0,2133.0,337.0,66.0,355.0
955,20743.0,15088.0,386709.0,51657.0,19196.0,0.0,52679.0,22974.0,331357.0,44190.0,19515.0,941.0,111.0,355.0
956,0.0,0.0,34144.0,4482.0,1291.0,142.0,7961.0,1005.0,27465.0,3769.0,1490.0,340.0,52.0,356.0
957,7447.0,2469.0,113907.0,14402.0,5091.0,0.0,26444.0,3497.0,96924.0,12085.0,4090.0,335.0,73.0,356.0
958,10405.0,5149.0,159697.0,19590.0,6613.0,0.0,19883.0,6385.0,130313.0,15749.0,6090.0,221.0,114.0,356.0
959,939.0,1414.0,64060.0,8020.0,2180.0,0.0,21690.0,2175.0,55373.0,7062.0,1947.0,381.0,69.0,356.0
960,1790.0,1003.0,132978.0,16347.0,7203.0,0.0,21647.0,2999.0,111827.0,13667.0,4999.0,437.0,76.0,356.0
961,614.0,178.0,38809.0,5302.0,1481.0,353.0,19027.0,1689.0,32581.0,4227.0,1278.0,260.0,69.0,356.0
962,9305.0,1677.0,75252.0,9973.0,3000.0,537.0,22922.0,2239.0,63091.0,8476.0,2291.0,462.0,68.0,356.0
963,5768.0,2561.0,39506.0,5082.0,2232.0,0.0,25313.0,2561.0,31650.0,3731.0,1599.0,363.0,77.0,357.0
964,0.0,1937.0,76044.0,7827.0,3609.0,772.0,12237.0,3633.0,65646.0,7327.0,2444.0,710.0,120.0,357.0
965,13854.0,4035.0,134167.0,15354.0,3190.0,0.0,19631.0,4818.0,102802.0,11640.0,2911.0,649.0,164.0,357.0
966,38782.0,8136.0,480622.0,57210.0,22481.0,372.0,73627.0,12712.0,403408.0,47290.0,19848.0,1310.0,136.0,357.0
967,0.0,0.0,55930.0,7316.0,3046.0,293.0,13150.0,1240.0,48396.0,5796.0,3286.0,642.0,66.0,358.0
968,9390.0,3438.0,154727.0,18625.0,6471.0,790.0,27083.0,4756.0,132461.0,15604.0,4953.0,622.0,72.0,358.0
969,10572.0,6877.0,142559.0,17685.0,5156.0,471.0,28894.0,10614.0,123022.0,15066.0,4434.0,668.0,77.0,358.0
970,0.0,1559.0,56838.0,6124.0,2361.0,468.0,2186.0,2512.0,51338.0,5578.0,1901.0,455.0,57.0,358.0
971,0.0,1633.0,51972.0,6584.0,3221.0,82.0,3948.0,2923.0,45525.0,6028.0,2755.0,142.0,51.0,359.0
972,6306.0,2231.0,87190.0,9721.0,2165.0,544.0,18450.0,3458.0,75817.0,8472.0,1794.0,296.0,52.0,359.0
973,37139.0,11384.0,433706.0,53321.0,19663.0,501.0,64494.0,16260.0,364616.0,45146.0,16433.0,2750.0,128.0,359.0
974,991.0,855.0,130046.0,15159.0,4108.0,1177.0,14415.0,2542.0,107726.0,12350.0,2854.0,1091.0,125.0,359.0
975,10006.0,5422.0,187234.0,22926.0,9247.0,0.0,28550.0,7699.0,159400.0,19686.0,7755.0,835.0,55.0,359.0
976,12408.0,1122.0,62737.0,8299.0,3869.0,462.0,20068.0,2940.0,55232.0,6851.0,4444.0,925.0,52.0,359.0
977,4082.0,1148.0,98141.0,12011.0,4032.0,326.0,27094.0,2172.0,84235.0,10383.0,3536.0,370.0,68.0,359.0
978,12676.0,2618.0,87832.0,10043.0,4717.0,703.0,15417.0,3970.0,77304.0,8892.0,3858.0,634.0,69.0,359.0
979,6548.0,1194.0,104223.0,12265.0,4013.0,490.0,13292.0,3735.0,89735.0,10551.0,3093.0,747.0,86.0,360.0
980,4419.0,1380.0,60448.0,8117.0,2881.0,0.0,25153.0,2719.0,52053.0,6912.0,2568.0,245.0,54.0,360.0
981,7344.0,1846.0,110294.0,13773.0,5600.0,0.0,19124.0,3242.0,93547.0,11672.0,4283.0,280.0,69.0,360.0
982,3920.0,198.0,74527.0,8621.0,1846.0,677.0,20904.0,1341.0,65991.0,7863.0,2064.0,730.0,50.0,360.0
983,0.0,8362.0,171155.0,20379.0,5425.0,0.0,9129.0,12379.0,147018.0,17477.0,4044.0,466.0,74.0,360.0
984,4787.0,2657.0,118159.0,14853.0,3706.0,228.0,13826.0,5767.0,102960.0,12393.0,4515.0,564.0,73.0,360.0
985,4406.0,1975.0,106514.0,11854.0,3986.0,0.0,24930.0,7237.0,93628.0,9842.0,3325.0,237.0,123.0,360.0
986,3266.0,1276.0,67245.0,6885.0,3980.0,0.0,16123.0,1744.0,56968.0,5762.0,3772.0,0.0,53.0,360.0
987,3763.0,0.0,33998.0,4456.0,1922.0,302.0,22987.0,956.0,28548.0,3762.0,1925.0,451.0,51.0,361.0
988,6701.0,511.0,101699.0,12400.0,4547.0,0.0,20922.0,1668.0,89029.0,10583.0,3467.0,228.0,54.0,361.0
989,0.0,119.0,136924.0,16498.0,5453.0,133.0,12364.0,1297.0,118431.0,14432.0,3980.0,326.0,53.0,361.0
990,0.0,14.0,67893.0,8533.0,2724.0,570.0,16921.0,1109.0,57755.0,6957.0,3141.0,480.0,55.0,362.0
991,8940.0,983.0,118950.0,13951.0,4870.0,207.0,21069.0,2784.0,97727.0,11077.0,4027.0,277.0,72.0,362.0
992,7671.0,1836.0,58854.0,7359.0,3305.0,107.0,25537.0,2936.0,49717.0,6197.0,2651.0,524.0,50.0,362.0
993,484.0,3451.0,86494.0,10675.0,3304.0,496.0,13776.0,4776.0,74473.0,9116.0,3208.0,586.0,68.0,362.0
994,3113.0,2906.0,50564.0,5776.0,2058.0,528.0,22817.0,4170.0,44428.0,5016.0,1669.0,251.0,51.0,363.0
995,2855.0,2308.0,77231.0,8775.0,2680.0,0.0,13006.0,3487.0,66622.0,7030.0,1897.0,867.0,69.0,363.0
996,7072.0,3459.0,126804.0,14757.0,6336.0,139.0,17764.0,6171.0,108426.0,12340.0,5849.0,620.0,70.0,363.0
997,0.0,858.0,84766.0,9915.0,4133.0,85.0,22667.0,2526.0,65841.0,8159.0,3889.0,714.0,70.0,364.0
998,10897.0,1709.0,164804.0,20545.0,7903.0,547.0,19583.0,1944.0,144036.0,17787.0,7226.0,401.0,72.0,364.0
999,2602.0,2375.0,107115.0,12416.0,4744.0,1098.0,14776.0,3953.0,95586.0,11061.0,3042.0,1148.0,69.0,364.0
1000,620.0,658.0,36108.0,4137.0,1738.0,0.0,18754.0,2489.0,33290.0,3681.0,1254.0,165.0,55.0,364.0
1001,4304.0,1917.0,67855.0,8066.0,2128.0,0.0,16963.0,3250.0,58069.0,6964.0,2062.0,407.0,74.0,364.0
1002,8363.0,1374.0,149446.0,17402.0,5521.0,261.0,18607.0,2259.0,130659.0,15583.0,5095.0,215.0,86.0,364.0
1003,0.0,0.0,32103.0,3737.0,1457.0,249.0,14044.0,1357.0,28112.0,3305.0,1606.0,480.0,49.0,366.0
1004,0.0,1674.0,96917.0,11604.0,5136.0,1077.0,12286.0,3493.0,82265.0,9487.0,2850.0,659.0,70.0,366.0
1005,0.0,320.0,28606.0,3288.0,1109.0,234.0,7043.0,1709.0,24695.0,2950.0,935.0,178.0,50.0,366.0
1006,22086.0,4549.0,244854.0,29734.0,8998.0,285.0,38409.0,7405.0,211365.0,25788.0,8320.0,472.0,71.0,366.0
1007,28862.0,3462.0,115375.0,14920.0,5523.0,0.0,50587.0,6130.0,100225.0,12832.0,4786.0,495.0,69.0,369.0
1008,0.0,749.0,40696.0,4807.0,1377.0,623.0,16725.0,2729.0,35320.0,4035.0,990.0,453.0,52.0,369.0
1009,0.0,5591.0,103366.0,13240.0,4867.0,284.0,10460.0,8056.0,90752.0,11640.0,3697.0,840.0,53.0,369.0
1010,3606.0,1470.0,71956.0,9037.0,2978.0,0.0,15949.0,2960.0,62309.0,7358.0,3352.0,399.0,69.0,369.0
1011,0.0,0.0,30099.0,4383.0,1557.0,194.0,8812.0,1219.0,24764.0,3501.0,1344.0,271.0,52.0,369.0
1012,5858.0,1469.0,143092.0,17060.0,5969.0,0.0,12886.0,3946.0,121851.0,13944.0,5226.0,358.0,72.0,370.0
1013,0.0,1363.0,34292.0,3849.0,790.0,411.0,13526.0,2584.0,31118.0,3262.0,1178.0,328.0,52.0,370.0
1014,1820.0,3230.0,64556.0,6951.0,3734.0,74.0,11923.0,4519.0,52739.0,5621.0,2398.0,401.0,52.0,370.0
1015,6480.0,2416.0,155886.0,18855.0,6945.0,0.0,23007.0,2907.0,129441.0,15423.0,5623.0,484.0,72.0,370.0
1016,2138.0,6254.0,106730.0,14491.0,5309.0,600.0,18990.0,9736.0,88546.0,12160.0,3529.0,851.0,69.0,370.0
1017,2335.0,1731.0,40809.0,4809.0,685.0,911.0,24934.0,2337.0,35938.0,3935.0,1075.0,916.0,66.0,370.0
1018,0.0,1952.0,59959.0,7778.0,3546.0,97.0,14826.0,4190.0,50222.0,6357.0,3025.0,359.0,72.0,371.0
1019,5789.0,6722.0,189838.0,21505.0,9315.0,0.0,21234.0,6013.0,156354.0,16933.0,7934.0,399.0,135.0,371.0
1020,19607.0,1346.0,213561.0,23818.0,10273.0,0.0,55207.0,2444.0,179422.0,19862.0,9283.0,342.0,74.0,371.0
1021,7018.0,1371.0,165229.0,20740.0,8278.0,228.0,25109.0,3923.0,141862.0,17225.0,6234.0,385.0,73.0,371.0
1022,0.0,2973.0,117680.0,14006.0,4846.0,857.0,7661.0,6042.0,104318.0,12781.0,4073.0,913.0,54.0,372.0
1023,0.0,1368.0,33178.0,3630.0,1250.0,0.0,11743.0,2428.0,28431.0,3057.0,1068.0,197.0,83.0,372.0
1024,3735.0,1592.0,107340.0,13065.0,4005.0,613.0,23312.0,2643.0,88212.0,10756.0,2711.0,441.0,72.0,372.0
1025,545.0,190.0,48942.0,5917.0,2663.0,0.0,22009.0,1430.0,39148.0,4615.0,2266.0,243.0,70.0,372.0
1026,0.0,0.0,112186.0,13377.0,5023.0,433.0,6972.0,1361.0,99604.0,11435.0,5397.0,548.0,70.0,372.0
1027,10822.0,814.0,72253.0,8592.0,2797.0,185.0,27485.0,1867.0,60662.0,7029.0,1501.0,569.0,118.0,372.0
1028,0.0,6940.0,139076.0,15817.0,5395.0,243.0,13312.0,11338.0,123824.0,14115.0,5500.0,260.0,79.0,372.0
1029,13391.0,3667.0,131718.0,15731.0,5406.0,230.0,21996.0,5756.0,116315.0,13907.0,5737.0,589.0,70.0,373.0
1030,34032.0,7800.0,278514.0,30966.0,10042.0,0.0,48260.0,10492.0,235363.0,26329.0,8762.0,738.0,131.0,373.0
1031,0.0,1674.0,95965.0,11230.0,4111.0,248.0,9073.0,3923.0,82014.0,9755.0,3050.0,258.0,70.0,373.0
