,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,8282.0,3840.0,140900.0,21748.0,10531.0,819.0,22005.0,7157.0,139899.0,21210.0,9861.0,1171.0,61.0,383.0
826,3982.0,2454.0,127459.0,16741.0,4811.0,24.0,16532.0,3367.0,129407.0,16781.0,4848.0,305.0,60.0,384.0
827,0.0,0.0,109302.0,14067.0,5221.0,514.0,13813.0,742.0,109568.0,14272.0,4310.0,877.0,46.0,384.0
828,5752.0,850.0,89609.0,13767.0,5442.0,339.0,22012.0,1532.0,84327.0,12586.0,3820.0,1024.0,105.0,384.0
829,0.0,268.0,141912.0,17070.0,4737.0,0.0,21349.0,1459.0,140479.0,16902.0,4731.0,218.0,46.0,384.0
830,0.0,361.0,136564.0,18304.0,6785.0,0.0,19925.0,1744.0,135349.0,17193.0,5799.0,246.0,61.0,384.0
831,0.0,1517.0,108920.0,13918.0,5085.0,7.0,19254.0,2474.0,107853.0,13955.0,5665.0,785.0,62.0,385.0
832,11265.0,3733.0,193774.0,26301.0,11569.0,209.0,47275.0,7172.0,195701.0,26381.0,11884.0,455.0,63.0,385.0
833,28204.0,3116.0,323466.0,48769.0,20791.0,0.0,51927.0,4902.0,303402.0,46310.0,18879.0,590.0,113.0,385.0
834,2681.0,1179.0,40845.0,5475.0,1120.0,439.0,25256.0,1971.0,38534.0,4754.0,849.0,589.0,45.0,386.0
835,9173.0,13504.0,332862.0,46566.0,18067.0,1065.0,24996.0,20556.0,288028.0,40068.0,16409.0,1352.0,116.0,386.0
836,0.0,692.0,99696.0,14284.0,3818.0,0.0,30094.0,1228.0,103033.0,14556.0,3313.0,371.0,46.0,386.0
837,6522.0,1616.0,159432.0,19978.0,8475.0,0.0,23622.0,2215.0,152996.0,19455.0,8701.0,500.0,109.0,386.0
838,7620.0,1784.0,86027.0,11922.0,6091.0,0.0,24686.0,2608.0,82120.0,11287.0,4547.0,352.0,60.0,386.0
839,4896.0,1164.0,41387.0,6301.0,3877.0,11.0,17420.0,2308.0,41666.0,6041.0,3451.0,77.0,44.0,386.0
840,19086.0,1607.0,105701.0,16906.0,9392.0,1220.0,31104.0,2667.0,99665.0,16115.0,8801.0,1275.0,103.0,386.0
841,35000.0,3290.0,338411.0,51796.0,23247.0,0.0,78607.0,5032.0,323139.0,49360.0,21523.0,407.0,114.0,386.0
842,4681.0,10351.0,201352.0,24402.0,10582.0,0.0,25800.0,13934.0,195694.0,23019.0,11012.0,396.0,52.0,387.0
843,2259.0,0.0,24581.0,3154.0,234.0,0.0,28782.0,1272.0,26300.0,3171.0,275.0,346.0,39.0,387.0
844,9514.0,2430.0,84722.0,12304.0,4845.0,484.0,31890.0,5131.0,85519.0,12055.0,4211.0,691.0,59.0,387.0
845,1972.0,1379.0,90946.0,14172.0,4987.0,526.0,23956.0,2604.0,91545.0,14540.0,6042.0,1034.0,44.0,387.0
846,1129.0,232.0,125311.0,16429.0,5651.0,29.0,20988.0,981.0,128002.0,15879.0,5931.0,334.0,67.0,388.0
847,0.0,1011.0,141925.0,19219.0,6476.0,439.0,14438.0,2554.0,132381.0,17181.0,5026.0,311.0,67.0,388.0
848,0.0,2015.0,128891.0,19131.0,10033.0,0.0,11210.0,4880.0,125814.0,18584.0,9612.0,784.0,65.0,388.0
849,2585.0,429.0,78967.0,10281.0,3980.0,0.0,31381.0,821.0,77870.0,10113.0,3526.0,458.0,47.0,388.0
850,20753.0,10504.0,188300.0,30318.0,17791.0,713.0,27398.0,16061.0,183299.0,29093.0,16615.0,1297.0,64.0,389.0
851,0.0,26.0,71856.0,9288.0,3397.0,0.0,27295.0,662.0,73346.0,9188.0,2853.0,149.0,44.0,389.0
852,264.0,1272.0,100084.0,13102.0,4743.0,0.0,15434.0,1808.0,102384.0,13648.0,4146.0,146.0,45.0,389.0
853,986.0,474.0,84774.0,11040.0,4386.0,0.0,22891.0,1322.0,86502.0,11317.0,3772.0,285.0,44.0,390.0
854,3885.0,2811.0,93374.0,14281.0,6133.0,944.0,21350.0,4987.0,90319.0,13771.0,5856.0,884.0,62.0,390.0
855,8276.0,3775.0,111017.0,14773.0,6219.0,489.0,23314.0,6880.0,106918.0,14060.0,6419.0,554.0,64.0,390.0
856,2799.0,1370.0,72960.0,10455.0,3518.0,166.0,23670.0,2415.0,75135.0,10165.0,3144.0,544.0,45.0,391.0
857,0.0,2938.0,136796.0,15916.0,5714.0,247.0,21524.0,4950.0,142199.0,16412.0,5845.0,697.0,45.0,392.0
858,0.0,2046.0,39239.0,5793.0,3093.0,177.0,9770.0,2860.0,39703.0,5795.0,3134.0,200.0,43.0,392.0
859,12408.0,2260.0,159751.0,24526.0,11609.0,782.0,29103.0,3072.0,158364.0,23150.0,9873.0,1296.0,64.0,392.0
860,2319.0,670.0,55004.0,6342.0,1918.0,374.0,19491.0,1874.0,55634.0,6494.0,1636.0,740.0,43.0,394.0
861,1114.0,0.0,60528.0,9244.0,3264.0,0.0,22776.0,858.0,60933.0,8870.0,3429.0,397.0,45.0,394.0
862,149.0,2636.0,124427.0,16858.0,7459.0,0.0,15497.0,4775.0,120064.0,16892.0,7093.0,533.0,62.0,394.0
863,11920.0,7763.0,145016.0,19032.0,9901.0,598.0,23583.0,14894.0,138836.0,17375.0,8886.0,569.0,107.0,394.0
864,2968.0,973.0,103385.0,13042.0,5327.0,483.0,29919.0,2504.0,107279.0,13000.0,5470.0,322.0,59.0,395.0
865,1586.0,1669.0,108672.0,13924.0,6269.0,453.0,14442.0,2464.0,102970.0,12709.0,4816.0,671.0,64.0,395.0
866,0.0,5429.0,252184.0,36985.0,17072.0,814.0,16451.0,10781.0,242487.0,35502.0,16338.0,1300.0,70.0,395.0
867,7627.0,0.0,153098.0,20806.0,8338.0,302.0,41730.0,424.0,157601.0,21189.0,8642.0,560.0,61.0,395.0
868,0.0,399.0,52240.0,6835.0,3455.0,0.0,12110.0,2692.0,49879.0,6144.0,3201.0,238.0,45.0,395.0
869,9019.0,991.0,160650.0,19993.0,7420.0,628.0,22210.0,1396.0,162198.0,19911.0,7196.0,687.0,61.0,395.0
870,3269.0,1130.0,101844.0,12850.0,4022.0,844.0,20609.0,1841.0,102887.0,12469.0,2749.0,530.0,60.0,395.0
871,1858.0,538.0,76757.0,9870.0,2676.0,0.0,16488.0,1368.0,76582.0,9372.0,3299.0,268.0,62.0,396.0
872,6760.0,3214.0,52170.0,7998.0,4879.0,100.0,20995.0,4095.0,50184.0,7156.0,4447.0,394.0,66.0,396.0
873,316.0,1311.0,62343.0,9768.0,6442.0,0.0,31183.0,2957.0,60211.0,9517.0,6476.0,261.0,45.0,397.0
874,5722.0,2453.0,99782.0,14254.0,6352.0,0.0,16248.0,3918.0,94891.0,13269.0,6077.0,74.0,46.0,397.0
875,4999.0,1316.0,27837.0,4524.0,2588.0,0.0,31222.0,2086.0,27473.0,4015.0,1836.0,143.0,60.0,398.0
876,7892.0,300.0,144791.0,20461.0,7603.0,618.0,21301.0,1699.0,146477.0,20730.0,7068.0,565.0,60.0,398.0
877,33650.0,1801.0,330446.0,46011.0,14757.0,0.0,81084.0,2291.0,333239.0,45816.0,16654.0,436.0,64.0,398.0
878,4752.0,1011.0,150505.0,19348.0,6634.0,48.0,26802.0,1703.0,144769.0,18434.0,6309.0,417.0,61.0,398.0
879,0.0,0.0,100185.0,12288.0,3249.0,359.0,26185.0,1153.0,97247.0,12098.0,3604.0,203.0,66.0,398.0
880,7833.0,2375.0,89607.0,10588.0,3550.0,577.0,24664.0,4101.0,88786.0,10519.0,3748.0,557.0,45.0,398.0
881,5105.0,905.0,33171.0,4192.0,3301.0,361.0,27384.0,2478.0,35516.0,4258.0,3889.0,433.0,40.0,399.0
882,0.0,452.0,106003.0,14197.0,5141.0,0.0,11646.0,1331.0,108383.0,13851.0,5779.0,838.0,45.0,399.0
883,0.0,377.0,55034.0,10132.0,3345.0,0.0,4431.0,2217.0,54420.0,9381.0,3109.0,216.0,44.0,399.0
884,711.0,79.0,77771.0,10765.0,2864.0,0.0,17475.0,925.0,76462.0,10583.0,3084.0,601.0,47.0,399.0
885,259.0,1000.0,92386.0,12094.0,3887.0,740.0,20335.0,2336.0,94959.0,11886.0,3551.0,917.0,56.0,400.0
886,7121.0,682.0,76191.0,10056.0,3335.0,389.0,23853.0,1679.0,75090.0,9812.0,3025.0,622.0,46.0,400.0
887,5695.0,1232.0,193897.0,22860.0,6876.0,341.0,18559.0,2575.0,181778.0,21444.0,6772.0,475.0,64.0,401.0
888,3089.0,663.0,66325.0,8884.0,3063.0,664.0,21376.0,2037.0,65698.0,8973.0,3589.0,489.0,43.0,401.0
889,3199.0,1145.0,202595.0,26448.0,7105.0,1203.0,34379.0,3110.0,191766.0,24190.0,5851.0,1302.0,68.0,401.0
890,0.0,1152.0,102983.0,11887.0,4701.0,338.0,18999.0,1885.0,96275.0,11103.0,3198.0,862.0,63.0,401.0
891,12099.0,2378.0,109420.0,18577.0,8341.0,0.0,15777.0,4306.0,106076.0,17137.0,6837.0,456.0,45.0,404.0
892,3820.0,1683.0,160614.0,19627.0,6094.0,0.0,25685.0,2929.0,150264.0,18395.0,5832.0,211.0,64.0,404.0
893,0.0,828.0,118059.0,19183.0,10098.0,311.0,15477.0,2081.0,114488.0,17725.0,10042.0,422.0,62.0,404.0
894,15451.0,5501.0,161002.0,25057.0,12738.0,0.0,49927.0,9807.0,154045.0,23434.0,12624.0,374.0,65.0,404.0
895,3123.0,1555.0,71180.0,10680.0,3821.0,291.0,25320.0,3702.0,68485.0,10296.0,4138.0,278.0,46.0,404.0
896,5225.0,1307.0,107281.0,13807.0,4072.0,219.0,22270.0,2166.0,110951.0,13719.0,4216.0,621.0,45.0,404.0
897,0.0,1109.0,63345.0,7723.0,3538.0,19.0,15869.0,2980.0,63575.0,7870.0,4288.0,276.0,43.0,404.0
898,5794.0,0.0,58853.0,8419.0,3373.0,588.0,22947.0,1692.0,60545.0,8388.0,3500.0,682.0,56.0,405.0
899,0.0,1311.0,121192.0,15966.0,5495.0,511.0,21708.0,3476.0,118627.0,15800.0,5602.0,791.0,63.0,405.0
900,4244.0,0.0,82548.0,9135.0,2901.0,591.0,17745.0,743.0,79777.0,8840.0,1976.0,476.0,47.0,405.0
901,6417.0,0.0,133811.0,18247.0,6375.0,0.0,28085.0,283.0,132113.0,17224.0,7101.0,154.0,61.0,405.0
902,0.0,1550.0,223320.0,32584.0,15875.0,0.0,35970.0,1604.0,218041.0,31345.0,15259.0,123.0,65.0,405.0
903,0.0,7496.0,200559.0,26523.0,11219.0,19.0,16024.0,11276.0,192522.0,25272.0,11778.0,519.0,66.0,407.0
904,2439.0,61.0,72774.0,9666.0,3806.0,240.0,25238.0,1340.0,75139.0,9854.0,4789.0,548.0,44.0,407.0
905,4416.0,271.0,119397.0,15448.0,4170.0,130.0,23151.0,1946.0,124054.0,15348.0,5155.0,184.0,44.0,407.0
906,2796.0,2190.0,133494.0,18457.0,8466.0,0.0,30655.0,4150.0,135666.0,18571.0,7865.0,539.0,46.0,407.0
907,18197.0,4496.0,176990.0,28978.0,11588.0,207.0,22218.0,8309.0,178193.0,28918.0,11746.0,1289.0,60.0,408.0
908,33743.0,2694.0,396797.0,61018.0,23629.0,0.0,60217.0,5531.0,385184.0,59017.0,23368.0,1901.0,97.0,408.0
909,0.0,1861.0,132341.0,16774.0,9401.0,44.0,16704.0,3547.0,125150.0,16253.0,8970.0,280.0,64.0,408.0
910,2000.0,923.0,82295.0,10575.0,5710.0,191.0,12477.0,2258.0,81263.0,10038.0,5002.0,714.0,47.0,408.0
911,2722.0,1021.0,41371.0,6256.0,2625.0,395.0,28464.0,2240.0,42352.0,6157.0,2747.0,692.0,43.0,409.0
912,7503.0,1359.0,145325.0,17728.0,6177.0,456.0,20495.0,2323.0,142050.0,17215.0,6290.0,1098.0,63.0,409.0
913,0.0,2451.0,121027.0,14295.0,5821.0,15.0,15876.0,5680.0,119191.0,14394.0,6152.0,864.0,47.0,410.0
914,0.0,1066.0,33554.0,4633.0,2354.0,0.0,12990.0,2142.0,33738.0,4366.0,2154.0,285.0,42.0,410.0
915,7952.0,0.0,167658.0,22470.0,7276.0,24.0,23416.0,570.0,151247.0,19916.0,8104.0,285.0,111.0,410.0
916,541.0,1982.0,133484.0,18403.0,7809.0,0.0,16336.0,3277.0,130795.0,17665.0,7537.0,132.0,61.0,410.0
917,1556.0,1624.0,41053.0,6085.0,2572.0,637.0,8987.0,2957.0,40122.0,6309.0,2934.0,413.0,43.0,411.0
918,780.0,2693.0,214684.0,28657.0,13928.0,0.0,22837.0,5365.0,210427.0,28206.0,14122.0,375.0,65.0,411.0
919,10496.0,7523.0,173673.0,24526.0,12430.0,595.0,25058.0,12012.0,167470.0,23503.0,11974.0,995.0,68.0,411.0
920,0.0,1632.0,66550.0,9022.0,4371.0,0.0,16479.0,2820.0,66486.0,8562.0,4369.0,74.0,44.0,412.0
921,10052.0,0.0,115412.0,14802.0,5091.0,0.0,27580.0,1867.0,115270.0,15188.0,5335.0,311.0,45.0,412.0
922,0.0,3156.0,184126.0,20626.0,7400.0,0.0,33482.0,5444.0,174516.0,19325.0,6780.0,244.0,103.0,412.0
923,0.0,896.0,57307.0,9151.0,6776.0,369.0,22702.0,1713.0,55399.0,8632.0,5749.0,412.0,44.0,412.0
924,9340.0,15103.0,317494.0,37288.0,18214.0,851.0,24376.0,22555.0,313109.0,35529.0,17782.0,1320.0,65.0,412.0
925,7667.0,2490.0,136504.0,18384.0,8295.0,426.0,22636.0,2824.0,132501.0,17645.0,7449.0,567.0,86.0,412.0
926,0.0,1330.0,79431.0,10216.0,5554.0,332.0,17914.0,2653.0,76733.0,9946.0,5047.0,806.0,60.0,413.0
927,23501.0,3870.0,281739.0,36291.0,20817.0,1865.0,57622.0,6887.0,268396.0,34453.0,18772.0,1196.0,109.0,413.0
928,0.0,1961.0,116973.0,15513.0,3957.0,0.0,9965.0,3986.0,116689.0,15153.0,3748.0,450.0,46.0,413.0
929,7477.0,1057.0,108816.0,16089.0,7594.0,0.0,30885.0,1930.0,105395.0,15887.0,7237.0,44.0,61.0,413.0
930,32.0,445.0,44988.0,6505.0,2070.0,35.0,25190.0,3196.0,41408.0,6023.0,1780.0,516.0,52.0,413.0
931,0.0,1431.0,75623.0,12103.0,5508.0,678.0,19621.0,2469.0,72663.0,11529.0,5107.0,735.0,47.0,414.0
932,4789.0,516.0,182193.0,24730.0,9035.0,0.0,22991.0,2123.0,181190.0,24974.0,8806.0,576.0,62.0,414.0
933,16584.0,3289.0,205430.0,31326.0,12245.0,0.0,33187.0,4352.0,199576.0,30229.0,11784.0,467.0,63.0,414.0
934,12068.0,2313.0,135441.0,17928.0,6562.0,0.0,34413.0,2895.0,129729.0,16557.0,7292.0,824.0,63.0,415.0
935,0.0,1670.0,66908.0,8613.0,4082.0,446.0,19436.0,3086.0,67588.0,7522.0,3908.0,486.0,59.0,415.0
936,0.0,1217.0,112865.0,13926.0,4448.0,776.0,17611.0,1923.0,113887.0,13986.0,3639.0,750.0,45.0,415.0
937,0.0,1541.0,64486.0,8145.0,3053.0,550.0,695.0,2983.0,66798.0,8018.0,2268.0,653.0,44.0,415.0
938,3320.0,1651.0,58643.0,7947.0,2737.0,21.0,27231.0,3085.0,58249.0,7925.0,2247.0,279.0,44.0,416.0
939,27213.0,3510.0,284378.0,42321.0,18172.0,0.0,66028.0,5888.0,276667.0,41470.0,18284.0,294.0,65.0,416.0
940,0.0,1781.0,129887.0,15739.0,5425.0,0.0,16426.0,4419.0,127231.0,14804.0,5289.0,308.0,62.0,417.0
941,11732.0,2968.0,204324.0,32089.0,12817.0,0.0,33021.0,6125.0,197091.0,30516.0,12119.0,472.0,64.0,417.0
942,8951.0,1509.0,153994.0,23745.0,13200.0,895.0,25597.0,1737.0,149601.0,22874.0,11382.0,863.0,63.0,417.0
943,0.0,121.0,151652.0,20292.0,9176.0,0.0,22573.0,2791.0,151954.0,19377.0,8892.0,346.0,63.0,417.0
944,10765.0,3521.0,186119.0,28510.0,13387.0,502.0,34366.0,5873.0,178017.0,27156.0,13491.0,1001.0,64.0,418.0
945,0.0,1202.0,74063.0,9517.0,3450.0,0.0,13289.0,1953.0,70396.0,9035.0,3426.0,160.0,64.0,418.0
946,0.0,5944.0,138715.0,17097.0,7468.0,300.0,24495.0,10493.0,135698.0,16466.0,7305.0,217.0,61.0,419.0
947,0.0,289.0,159517.0,20806.0,7736.0,153.0,10504.0,1146.0,162505.0,20656.0,6950.0,499.0,46.0,419.0
948,0.0,1857.0,122491.0,19893.0,10053.0,0.0,7620.0,3816.0,118934.0,18918.0,10030.0,187.0,49.0,419.0
949,5364.0,7588.0,284576.0,39934.0,17069.0,0.0,46439.0,11683.0,265626.0,37618.0,18110.0,732.0,67.0,420.0
950,0.0,2367.0,114893.0,14640.0,4855.0,511.0,20098.0,5085.0,112103.0,14447.0,4572.0,478.0,63.0,420.0
951,0.0,1270.0,86797.0,10866.0,3818.0,0.0,21902.0,3064.0,84671.0,10545.0,3893.0,337.0,61.0,420.0
952,283.0,636.0,33415.0,4818.0,2115.0,291.0,19297.0,1368.0,35386.0,4745.0,1892.0,362.0,42.0,420.0
953,8430.0,2536.0,95794.0,12421.0,4778.0,210.0,22968.0,5347.0,99388.0,12138.0,3904.0,746.0,56.0,420.0
954,8249.0,2410.0,117111.0,15009.0,5185.0,0.0,23629.0,2786.0,112454.0,14105.0,3806.0,532.0,104.0,421.0
955,14794.0,4902.0,162990.0,25186.0,10410.0,66.0,28877.0,8724.0,159041.0,24063.0,11555.0,437.0,105.0,421.0
956,10442.0,8830.0,133518.0,17581.0,8407.0,868.0,35107.0,12873.0,122169.0,16404.0,7470.0,846.0,109.0,421.0
957,4741.0,763.0,84989.0,12028.0,5583.0,0.0,33828.0,1555.0,89879.0,12259.0,5346.0,575.0,43.0,421.0
958,2876.0,1371.0,45544.0,5965.0,2170.0,334.0,25181.0,2418.0,44568.0,5930.0,2161.0,690.0,43.0,421.0
959,3546.0,1635.0,303215.0,37645.0,12218.0,1469.0,33178.0,3377.0,271018.0,33436.0,10816.0,2409.0,68.0,421.0
960,0.0,629.0,79820.0,10393.0,4288.0,590.0,26424.0,2387.0,81059.0,9952.0,3632.0,901.0,46.0,422.0
961,1436.0,442.0,99410.0,12703.0,3567.0,137.0,19321.0,1888.0,96412.0,12045.0,3015.0,362.0,62.0,422.0
962,0.0,1490.0,53516.0,9028.0,2997.0,0.0,17643.0,2847.0,51541.0,8307.0,3820.0,335.0,44.0,422.0
963,0.0,524.0,98421.0,14263.0,4454.0,0.0,16175.0,1427.0,97052.0,14403.0,4626.0,343.0,44.0,423.0
964,9119.0,3962.0,231685.0,28710.0,10369.0,180.0,34329.0,6881.0,225534.0,27470.0,10776.0,465.0,68.0,424.0
965,6355.0,9.0,86448.0,13752.0,7151.0,894.0,28533.0,1199.0,83247.0,13129.0,7393.0,1057.0,49.0,424.0
966,1875.0,935.0,91632.0,14842.0,5304.0,1110.0,29843.0,1918.0,87075.0,13815.0,4884.0,899.0,65.0,424.0
967,0.0,0.0,120608.0,15015.0,6181.0,0.0,843.0,708.0,122175.0,14978.0,5787.0,239.0,46.0,424.0
968,0.0,3878.0,141547.0,20262.0,13590.0,0.0,18819.0,5027.0,125344.0,16321.0,7604.0,269.0,142.0,425.0
969,9526.0,4868.0,82226.0,12225.0,7049.0,0.0,24543.0,8386.0,81541.0,11888.0,6047.0,10.0,46.0,425.0
970,9494.0,4025.0,188819.0,23733.0,9268.0,739.0,23022.0,6902.0,186131.0,24037.0,8599.0,941.0,63.0,425.0
971,7177.0,1341.0,113805.0,14230.0,3715.0,236.0,27407.0,2235.0,111485.0,13442.0,3934.0,389.0,62.0,425.0
972,0.0,1849.0,106126.0,14181.0,4607.0,0.0,23831.0,2947.0,107985.0,14275.0,4806.0,510.0,47.0,426.0
973,8887.0,3712.0,202546.0,30073.0,13166.0,302.0,19971.0,3325.0,186660.0,27428.0,12102.0,394.0,111.0,426.0
974,2557.0,1360.0,72384.0,10008.0,3874.0,311.0,22645.0,2232.0,70343.0,9116.0,3690.0,514.0,46.0,426.0
975,7280.0,1637.0,78964.0,9285.0,2809.0,705.0,24751.0,3371.0,80255.0,9138.0,2933.0,646.0,44.0,426.0
976,2514.0,1678.0,67652.0,7381.0,2891.0,122.0,28927.0,2583.0,65887.0,7387.0,3356.0,60.0,46.0,427.0
977,0.0,0.0,255749.0,30568.0,8545.0,0.0,24840.0,1654.0,239579.0,27909.0,7450.0,430.0,108.0,427.0
978,9512.0,2813.0,67619.0,10533.0,5838.0,0.0,29494.0,4349.0,67496.0,10339.0,6890.0,167.0,47.0,427.0
979,0.0,414.0,62303.0,8895.0,4650.0,0.0,8071.0,1948.0,62279.0,9083.0,4782.0,76.0,44.0,427.0
980,7435.0,2557.0,212423.0,28350.0,13812.0,0.0,22935.0,5902.0,210818.0,27903.0,13569.0,458.0,63.0,427.0
981,5439.0,1043.0,26160.0,3147.0,1161.0,406.0,30402.0,1685.0,27557.0,3012.0,789.0,417.0,40.0,428.0
982,3760.0,644.0,194231.0,25573.0,9821.0,0.0,34003.0,1340.0,185648.0,23806.0,9302.0,637.0,65.0,428.0
983,6892.0,1401.0,39320.0,6373.0,2047.0,0.0,35301.0,3174.0,42908.0,6133.0,1206.0,154.0,40.0,429.0
984,0.0,214.0,168249.0,19827.0,7860.0,965.0,34579.0,1730.0,165851.0,19381.0,6461.0,929.0,47.0,429.0
985,35066.0,14250.0,500528.0,59022.0,25751.0,1059.0,79890.0,25080.0,488911.0,58519.0,25162.0,1361.0,65.0,429.0
986,6558.0,2614.0,143018.0,17848.0,8769.0,403.0,38235.0,6376.0,136247.0,17195.0,9048.0,1019.0,65.0,429.0
987,6242.0,5193.0,96533.0,13108.0,3710.0,0.0,16927.0,9127.0,92818.0,12652.0,3476.0,162.0,60.0,429.0
988,8715.0,1258.0,75917.0,10215.0,4014.0,649.0,24000.0,1479.0,79131.0,10451.0,4132.0,876.0,56.0,430.0
989,0.0,839.0,51149.0,7176.0,2548.0,0.0,11360.0,3562.0,52656.0,7352.0,2622.0,0.0,42.0,430.0
990,6457.0,1604.0,296306.0,37623.0,11524.0,0.0,43653.0,3662.0,296906.0,37457.0,10649.0,591.0,64.0,430.0
991,4946.0,1882.0,137576.0,17925.0,6435.0,922.0,27180.0,2191.0,132204.0,16712.0,6133.0,946.0,67.0,430.0
992,0.0,444.0,81695.0,10867.0,3180.0,356.0,25172.0,2212.0,78065.0,10219.0,2852.0,326.0,47.0,431.0
993,19164.0,6911.0,103759.0,16188.0,14202.0,903.0,58947.0,9459.0,95056.0,14972.0,11680.0,1455.0,63.0,431.0
994,2098.0,1340.0,41057.0,5277.0,1958.0,265.0,16821.0,2062.0,39957.0,4830.0,2259.0,223.0,61.0,431.0
995,6944.0,36.0,35207.0,5352.0,1531.0,210.0,23419.0,1087.0,35488.0,5391.0,1754.0,450.0,44.0,431.0
996,0.0,0.0,152282.0,18402.0,4964.0,0.0,30167.0,1240.0,156202.0,18702.0,5053.0,432.0,46.0,431.0
997,5797.0,4578.0,86113.0,14421.0,7310.0,0.0,26635.0,7330.0,83950.0,13589.0,6546.0,378.0,60.0,431.0
998,0.0,493.0,55934.0,7671.0,3407.0,0.0,15769.0,2558.0,55714.0,7425.0,3755.0,301.0,44.0,431.0
999,4211.0,289.0,64324.0,8635.0,3316.0,718.0,17186.0,820.0,66359.0,8458.0,2751.0,1131.0,44.0,432.0
1000,33232.0,2151.0,319793.0,42441.0,18577.0,641.0,59174.0,2983.0,313734.0,42320.0,16927.0,978.0,65.0,432.0
1001,0.0,1503.0,58162.0,7449.0,2783.0,0.0,16198.0,2300.0,57557.0,7239.0,2330.0,287.0,58.0,432.0
1002,5876.0,2127.0,56126.0,7171.0,2765.0,125.0,27758.0,3663.0,58550.0,7254.0,3894.0,364.0,42.0,432.0
1003,4630.0,2555.0,143016.0,20863.0,8714.0,61.0,16432.0,3386.0,134545.0,18348.0,7908.0,737.0,101.0,432.0
1004,2678.0,1511.0,116221.0,18255.0,7210.0,0.0,25008.0,2897.0,92182.0,14037.0,5558.0,253.0,80.0,432.0
1005,11349.0,2443.0,141997.0,20514.0,7000.0,0.0,24082.0,3113.0,136697.0,19708.0,6072.0,127.0,65.0,433.0
1006,0.0,0.0,24191.0,3724.0,1383.0,219.0,12631.0,737.0,24683.0,3847.0,833.0,471.0,41.0,433.0
1007,0.0,1232.0,81710.0,13887.0,7527.0,0.0,19980.0,3230.0,81997.0,13742.0,7693.0,914.0,45.0,433.0
1008,0.0,573.0,129031.0,16885.0,5861.0,0.0,17869.0,1935.0,126313.0,15974.0,5128.0,238.0,61.0,433.0
1009,33163.0,2829.0,343070.0,52425.0,20934.0,342.0,46967.0,3910.0,331586.0,51152.0,21204.0,883.0,82.0,433.0
1010,2088.0,3652.0,85073.0,14476.0,8722.0,1102.0,23180.0,6108.0,84514.0,13958.0,8171.0,804.0,46.0,433.0
1011,0.0,1732.0,165966.0,20880.0,8698.0,0.0,19514.0,3296.0,159242.0,19843.0,7860.0,758.0,79.0,433.0
1012,4282.0,2283.0,69493.0,9184.0,2838.0,0.0,22758.0,5075.0,68353.0,9006.0,2674.0,0.0,44.0,434.0
1013,0.0,466.0,41680.0,5410.0,2074.0,446.0,4881.0,1489.0,43112.0,5341.0,1756.0,336.0,43.0,434.0
1014,6573.0,3376.0,207555.0,28416.0,10989.0,574.0,23540.0,5482.0,205894.0,28186.0,11310.0,1196.0,63.0,435.0
1015,979.0,3703.0,177893.0,25284.0,11140.0,877.0,29122.0,6184.0,178406.0,24679.0,11964.0,759.0,61.0,435.0
1016,15018.0,1441.0,197366.0,23265.0,9036.0,344.0,31521.0,2030.0,183919.0,20997.0,8759.0,789.0,111.0,435.0
1017,17644.0,1346.0,261745.0,41842.0,18102.0,455.0,73216.0,3681.0,263405.0,42764.0,17927.0,1510.0,62.0,435.0
1018,4886.0,507.0,142946.0,22566.0,11749.0,793.0,21223.0,2812.0,139187.0,22668.0,11935.0,1590.0,61.0,435.0
1019,0.0,708.0,82342.0,12393.0,5587.0,0.0,11625.0,1319.0,83446.0,12346.0,4829.0,369.0,45.0,435.0
1020,344.0,2364.0,121569.0,19144.0,10621.0,287.0,16528.0,4696.0,121436.0,19103.0,9457.0,673.0,45.0,435.0
1021,17487.0,7463.0,298057.0,44319.0,19794.0,551.0,28949.0,10097.0,274841.0,40598.0,19466.0,754.0,85.0,436.0
1022,5844.0,4291.0,295469.0,34071.0,16983.0,738.0,59781.0,5627.0,275627.0,31636.0,16249.0,902.0,111.0,436.0
1023,293.0,0.0,36180.0,5007.0,2141.0,59.0,10181.0,1562.0,39920.0,5068.0,2088.0,40.0,40.0,436.0
1024,0.0,723.0,27919.0,3855.0,1596.0,0.0,12233.0,1879.0,29075.0,4071.0,1315.0,356.0,39.0,436.0
1025,11377.0,2778.0,75710.0,11242.0,4829.0,108.0,34345.0,4283.0,72885.0,10667.0,4131.0,240.0,58.0,436.0
1026,126.0,5166.0,101428.0,15757.0,8612.0,607.0,19330.0,8876.0,101358.0,15188.0,8355.0,801.0,45.0,436.0
1027,66457.0,11492.0,321794.0,42277.0,16086.0,994.0,116661.0,16629.0,312294.0,40528.0,13188.0,1095.0,65.0,437.0
1028,0.0,708.0,152101.0,19866.0,6585.0,8.0,15222.0,2103.0,149468.0,19309.0,5037.0,248.0,63.0,437.0
1029,0.0,847.0,113168.0,13581.0,3332.0,116.0,12032.0,1372.0,111559.0,13015.0,3593.0,284.0,63.0,437.0
1030,0.0,1313.0,131328.0,18211.0,8171.0,0.0,23145.0,3167.0,131910.0,17918.0,8041.0,898.0,46.0,437.0
