,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,2269.0,467.0,69632.0,8474.0,2794.0,0.0,27181.0,1985.0,71790.0,8670.0,2441.0,173.0,45.0,422.0
827,4984.0,1111.0,78191.0,9435.0,3233.0,0.0,14731.0,2121.0,75870.0,9039.0,3713.0,342.0,48.0,422.0
828,4593.0,0.0,66719.0,7900.0,1901.0,649.0,24413.0,196.0,65979.0,7620.0,1887.0,838.0,46.0,422.0
829,3249.0,306.0,46953.0,6835.0,3406.0,175.0,19220.0,1197.0,45845.0,6678.0,2541.0,286.0,45.0,422.0
830,1889.0,721.0,80811.0,9044.0,4158.0,29.0,21425.0,1897.0,77483.0,8665.0,4531.0,263.0,47.0,423.0
831,4241.0,5195.0,162390.0,20085.0,6923.0,0.0,24937.0,10581.0,154209.0,18690.0,6434.0,319.0,63.0,423.0
832,4478.0,1877.0,77908.0,9023.0,6709.0,0.0,24214.0,3592.0,76399.0,8602.0,6111.0,409.0,45.0,423.0
833,890.0,699.0,42025.0,5379.0,1738.0,412.0,19022.0,1936.0,42228.0,5096.0,1654.0,566.0,43.0,424.0
834,0.0,645.0,30456.0,3425.0,1149.0,0.0,2552.0,1406.0,31514.0,3335.0,1069.0,129.0,43.0,424.0
835,0.0,931.0,70464.0,8111.0,2648.0,686.0,15953.0,2142.0,67404.0,7806.0,2506.0,692.0,62.0,424.0
836,0.0,976.0,65944.0,8285.0,2733.0,133.0,8785.0,2481.0,63892.0,7592.0,2389.0,355.0,57.0,425.0
837,0.0,1813.0,61052.0,5954.0,2244.0,35.0,19447.0,3617.0,60715.0,5815.0,2630.0,156.0,45.0,425.0
838,1263.0,3869.0,92389.0,11205.0,5744.0,0.0,15503.0,6226.0,88569.0,11038.0,5764.0,313.0,63.0,425.0
839,0.0,0.0,61095.0,7511.0,2760.0,239.0,32694.0,555.0,60173.0,6964.0,2157.0,685.0,59.0,425.0
840,9646.0,874.0,39314.0,4667.0,1882.0,351.0,18807.0,2057.0,38518.0,4272.0,1290.0,342.0,46.0,425.0
841,0.0,1669.0,63483.0,7878.0,3151.0,0.0,7854.0,2197.0,65129.0,7962.0,3433.0,141.0,45.0,425.0
842,66.0,2100.0,130098.0,13969.0,4480.0,381.0,11290.0,3438.0,130171.0,13788.0,4312.0,648.0,47.0,426.0
843,1871.0,643.0,40277.0,5188.0,2220.0,0.0,12842.0,2240.0,40107.0,5113.0,2705.0,155.0,44.0,427.0
844,0.0,711.0,57383.0,6852.0,3871.0,118.0,11257.0,1402.0,54965.0,6831.0,4046.0,234.0,45.0,427.0
845,2959.0,0.0,72341.0,8490.0,3098.0,261.0,17992.0,400.0,72305.0,8210.0,2611.0,179.0,45.0,427.0
846,728.0,1287.0,60399.0,7169.0,2599.0,0.0,12469.0,2728.0,60818.0,6762.0,2535.0,358.0,45.0,427.0
847,7188.0,2667.0,52436.0,6501.0,1677.0,315.0,23574.0,4324.0,46767.0,5773.0,1783.0,689.0,64.0,427.0
848,6552.0,1710.0,76739.0,9232.0,3693.0,582.0,23636.0,3409.0,75595.0,8915.0,3653.0,952.0,46.0,427.0
849,3702.0,89.0,44882.0,5422.0,1852.0,209.0,22354.0,1126.0,41902.0,5020.0,1750.0,960.0,44.0,427.0
850,5114.0,0.0,66644.0,7708.0,2863.0,0.0,19467.0,1102.0,69367.0,7759.0,3101.0,152.0,45.0,428.0
851,0.0,4756.0,79071.0,11540.0,7150.0,609.0,10170.0,7007.0,76542.0,10689.0,7080.0,937.0,48.0,429.0
852,1662.0,942.0,24144.0,2932.0,1233.0,145.0,18607.0,1563.0,25237.0,2768.0,889.0,215.0,40.0,429.0
853,6708.0,781.0,30916.0,3773.0,1463.0,365.0,16153.0,1385.0,31322.0,4064.0,1184.0,328.0,42.0,429.0
854,926.0,495.0,25184.0,3342.0,639.0,149.0,9702.0,1593.0,25320.0,3274.0,811.0,407.0,41.0,429.0
855,8751.0,1933.0,210605.0,25830.0,7340.0,510.0,27605.0,3410.0,191266.0,23096.0,8143.0,583.0,68.0,430.0
856,1953.0,380.0,29729.0,3329.0,1268.0,0.0,15469.0,720.0,29221.0,3299.0,1357.0,43.0,43.0,430.0
857,2045.0,243.0,88157.0,11614.0,5213.0,1.0,23380.0,2278.0,87351.0,11439.0,4462.0,131.0,47.0,430.0
858,0.0,197.0,43049.0,5945.0,3304.0,333.0,12965.0,995.0,42050.0,5419.0,3030.0,364.0,45.0,430.0
859,4415.0,0.0,43624.0,5617.0,2023.0,43.0,15269.0,1171.0,38228.0,4589.0,1227.0,178.0,68.0,430.0
860,4286.0,0.0,69642.0,7804.0,2758.0,249.0,15255.0,598.0,68027.0,7762.0,3110.0,322.0,46.0,430.0
861,2306.0,7398.0,108578.0,16728.0,10880.0,65.0,22215.0,12329.0,106601.0,16068.0,10186.0,476.0,65.0,430.0
862,0.0,1022.0,102328.0,11468.0,3483.0,0.0,14615.0,2809.0,98997.0,11351.0,3791.0,297.0,46.0,431.0
863,0.0,774.0,28995.0,3116.0,1750.0,0.0,9908.0,1538.0,28934.0,2913.0,1289.0,47.0,41.0,431.0
864,0.0,1002.0,107164.0,12977.0,5241.0,0.0,24452.0,1678.0,103224.0,12209.0,5709.0,348.0,63.0,431.0
865,5845.0,0.0,153764.0,15811.0,5800.0,0.0,12689.0,1073.0,147329.0,14858.0,5106.0,197.0,62.0,431.0
866,0.0,724.0,75817.0,9191.0,3036.0,0.0,32402.0,2126.0,75503.0,9212.0,2912.0,183.0,46.0,431.0
867,0.0,640.0,130984.0,14118.0,4001.0,386.0,7366.0,2363.0,130132.0,13771.0,3656.0,799.0,57.0,431.0
868,2854.0,0.0,26265.0,4328.0,1904.0,516.0,21595.0,961.0,27490.0,3982.0,1320.0,587.0,41.0,432.0
869,0.0,407.0,49974.0,6635.0,3080.0,445.0,17261.0,1527.0,49789.0,6180.0,2123.0,589.0,69.0,432.0
870,1936.0,451.0,67986.0,8261.0,2588.0,58.0,16347.0,1676.0,67584.0,7762.0,2752.0,219.0,46.0,432.0
871,10496.0,569.0,70600.0,8382.0,2813.0,237.0,26836.0,2066.0,74387.0,8497.0,2649.0,226.0,53.0,432.0
872,7885.0,1546.0,45301.0,5534.0,3245.0,664.0,16620.0,1984.0,44908.0,5702.0,3773.0,605.0,42.0,434.0
873,5835.0,4308.0,117670.0,15367.0,6086.0,374.0,20102.0,5405.0,116157.0,14808.0,6548.0,348.0,61.0,434.0
874,6898.0,642.0,94922.0,12201.0,5260.0,839.0,25136.0,1397.0,90783.0,11323.0,4559.0,932.0,49.0,434.0
875,9408.0,394.0,82050.0,10302.0,3583.0,501.0,22402.0,642.0,80098.0,10253.0,3426.0,690.0,61.0,434.0
876,0.0,2100.0,86769.0,10866.0,6797.0,486.0,13894.0,3480.0,86006.0,10573.0,7069.0,611.0,47.0,434.0
877,0.0,0.0,101265.0,11387.0,2979.0,315.0,9002.0,1386.0,102625.0,11122.0,3169.0,798.0,46.0,435.0
878,53956.0,2730.0,592843.0,68830.0,19562.0,0.0,134470.0,4585.0,562652.0,65913.0,20095.0,826.0,68.0,436.0
879,10659.0,2734.0,104298.0,13764.0,8548.0,441.0,35683.0,4633.0,105458.0,13657.0,8411.0,1024.0,46.0,437.0
880,2432.0,1084.0,50021.0,5561.0,1799.0,454.0,21470.0,3622.0,51367.0,5279.0,1505.0,544.0,43.0,437.0
881,11006.0,1063.0,59652.0,6888.0,3206.0,19.0,18124.0,3630.0,60338.0,6676.0,3482.0,89.0,44.0,437.0
882,0.0,1516.0,47417.0,7626.0,3865.0,185.0,11049.0,3316.0,48945.0,7729.0,3472.0,261.0,42.0,437.0
883,1202.0,1819.0,97035.0,12454.0,5627.0,0.0,20788.0,3269.0,96626.0,11889.0,5305.0,423.0,61.0,437.0
884,59524.0,4249.0,76705.0,8927.0,2904.0,34.0,138941.0,7923.0,75624.0,8676.0,3072.0,477.0,44.0,438.0
885,8127.0,1931.0,113078.0,12271.0,5601.0,0.0,20534.0,3453.0,103368.0,11307.0,5072.0,357.0,107.0,438.0
886,0.0,683.0,154205.0,16473.0,5668.0,0.0,12044.0,1594.0,150963.0,15602.0,6594.0,159.0,61.0,438.0
887,1930.0,1144.0,69728.0,8101.0,2166.0,354.0,19277.0,2912.0,70122.0,7818.0,1716.0,268.0,44.0,438.0
888,2864.0,0.0,48560.0,5670.0,2465.0,0.0,19167.0,794.0,47536.0,5261.0,2212.0,142.0,44.0,439.0
889,7013.0,1317.0,150341.0,18605.0,6000.0,0.0,27898.0,2863.0,146439.0,17879.0,5429.0,46.0,48.0,439.0
890,0.0,1358.0,93111.0,11870.0,5165.0,0.0,10244.0,2899.0,90807.0,11475.0,5300.0,17.0,62.0,439.0
891,9717.0,1967.0,173455.0,19072.0,4864.0,399.0,21872.0,3666.0,161159.0,17560.0,4551.0,754.0,65.0,439.0
892,0.0,295.0,49696.0,5676.0,1842.0,0.0,12853.0,1628.0,48774.0,5451.0,1530.0,347.0,45.0,440.0
893,0.0,287.0,65320.0,7462.0,4114.0,203.0,14890.0,1181.0,63770.0,6869.0,3345.0,494.0,47.0,440.0
894,2521.0,2466.0,267251.0,27699.0,8044.0,0.0,22612.0,4497.0,263642.0,26550.0,8410.0,469.0,66.0,440.0
895,0.0,0.0,108656.0,12857.0,5960.0,118.0,7341.0,188.0,112895.0,12465.0,6181.0,436.0,60.0,440.0
896,0.0,2496.0,185324.0,22720.0,8936.0,0.0,13719.0,3557.0,153040.0,18284.0,6118.0,491.0,71.0,440.0
897,650.0,860.0,117883.0,14025.0,4563.0,97.0,8654.0,2807.0,120380.0,13708.0,4911.0,586.0,47.0,440.0
898,0.0,59.0,64214.0,9012.0,3436.0,920.0,15336.0,1918.0,63950.0,9016.0,3494.0,565.0,45.0,441.0
899,3048.0,763.0,94974.0,11729.0,4243.0,0.0,22081.0,2657.0,88358.0,10604.0,2754.0,175.0,66.0,441.0
900,5770.0,3374.0,138336.0,17941.0,6395.0,912.0,23034.0,5450.0,134353.0,17055.0,6231.0,697.0,46.0,441.0
901,0.0,552.0,114688.0,12696.0,3590.0,456.0,10676.0,2210.0,112635.0,12330.0,2567.0,453.0,61.0,441.0
902,6935.0,1709.0,39537.0,6238.0,4493.0,537.0,14867.0,3208.0,38266.0,5674.0,3829.0,442.0,54.0,441.0
903,0.0,0.0,58516.0,7105.0,2654.0,258.0,6552.0,607.0,60269.0,7009.0,1759.0,546.0,43.0,441.0
904,5215.0,1139.0,44303.0,5306.0,1769.0,112.0,12756.0,2082.0,43111.0,5059.0,1923.0,415.0,43.0,442.0
905,15956.0,2820.0,124185.0,14156.0,4732.0,317.0,17914.0,2853.0,116501.0,13019.0,2741.0,551.0,90.0,442.0
906,4714.0,1150.0,86116.0,10515.0,4827.0,0.0,21607.0,2213.0,83955.0,9891.0,4133.0,527.0,61.0,444.0
907,3374.0,2733.0,92809.0,11327.0,7260.0,562.0,24166.0,3589.0,92390.0,10997.0,5261.0,826.0,59.0,444.0
908,0.0,711.0,28580.0,3792.0,1106.0,38.0,18744.0,1891.0,27774.0,3602.0,1193.0,64.0,44.0,444.0
909,1300.0,1806.0,70587.0,8466.0,3706.0,275.0,21775.0,4232.0,67506.0,7967.0,3401.0,574.0,45.0,444.0
910,5059.0,1270.0,53486.0,6756.0,2193.0,532.0,15629.0,2309.0,53280.0,6502.0,2500.0,328.0,45.0,444.0
911,3228.0,0.0,75459.0,8663.0,3323.0,471.0,13450.0,1432.0,74754.0,8542.0,2868.0,807.0,57.0,444.0
912,6596.0,1090.0,41822.0,5459.0,1446.0,89.0,19990.0,1660.0,41636.0,5372.0,1623.0,188.0,42.0,444.0
913,0.0,77.0,39666.0,5095.0,1840.0,0.0,0.0,1006.0,37630.0,4974.0,1846.0,269.0,46.0,445.0
914,4419.0,1387.0,33795.0,3836.0,1107.0,439.0,15876.0,2831.0,33626.0,3837.0,713.0,521.0,42.0,445.0
915,3154.0,118.0,84136.0,9874.0,2322.0,468.0,8390.0,1201.0,82181.0,9417.0,2415.0,349.0,46.0,445.0
916,3286.0,2897.0,91454.0,11349.0,4311.0,0.0,18108.0,3888.0,91610.0,11188.0,3309.0,461.0,62.0,445.0
917,4049.0,2035.0,109931.0,12844.0,5053.0,0.0,23021.0,3922.0,102061.0,11982.0,5183.0,205.0,65.0,446.0
918,1196.0,1829.0,101816.0,11810.0,5327.0,555.0,21889.0,3534.0,97496.0,11099.0,3753.0,459.0,50.0,446.0
919,0.0,1093.0,99171.0,10896.0,2438.0,92.0,11972.0,1536.0,103459.0,11572.0,2804.0,251.0,45.0,446.0
920,97.0,891.0,77590.0,8331.0,2558.0,2.0,9175.0,1869.0,76978.0,8361.0,2489.0,753.0,45.0,446.0
921,26058.0,3470.0,339792.0,36894.0,13639.0,0.0,35012.0,5638.0,321366.0,33952.0,11926.0,140.0,67.0,447.0
922,0.0,768.0,114276.0,13505.0,4752.0,0.0,16252.0,1830.0,109649.0,12848.0,5282.0,66.0,63.0,447.0
923,2015.0,2370.0,191897.0,22726.0,7446.0,0.0,20371.0,4748.0,187416.0,21717.0,6951.0,408.0,63.0,447.0
924,1528.0,64.0,52403.0,6028.0,2399.0,44.0,13125.0,861.0,50273.0,5869.0,2093.0,213.0,46.0,447.0
925,7024.0,10418.0,181664.0,26427.0,20449.0,26.0,35393.0,13246.0,173426.0,23516.0,17307.0,1075.0,63.0,448.0
926,4631.0,1298.0,81533.0,9251.0,3325.0,0.0,22495.0,1845.0,79912.0,8930.0,2717.0,0.0,45.0,448.0
927,35197.0,2608.0,193405.0,21168.0,6382.0,0.0,69035.0,4872.0,196524.0,21486.0,6872.0,344.0,62.0,448.0
928,7795.0,1584.0,84529.0,9547.0,2706.0,194.0,26254.0,2873.0,85026.0,9483.0,2728.0,257.0,47.0,448.0
929,5997.0,1705.0,65075.0,8596.0,3770.0,409.0,13804.0,3643.0,64745.0,8437.0,2547.0,680.0,44.0,448.0
930,18860.0,13483.0,204888.0,31730.0,21676.0,0.0,36796.0,15274.0,163258.0,20094.0,12310.0,446.0,109.0,449.0
931,5467.0,981.0,85071.0,12091.0,4210.0,0.0,29589.0,3137.0,85019.0,11603.0,4001.0,26.0,46.0,449.0
932,5734.0,0.0,132055.0,16830.0,7033.0,46.0,19415.0,561.0,126688.0,15642.0,6140.0,336.0,65.0,449.0
933,4052.0,89.0,59741.0,6766.0,2020.0,718.0,20086.0,993.0,57871.0,6360.0,1923.0,950.0,58.0,450.0
934,0.0,1306.0,125742.0,13249.0,4003.0,0.0,10401.0,3929.0,125391.0,12637.0,3144.0,843.0,61.0,450.0
935,3650.0,1324.0,46710.0,6133.0,3132.0,142.0,20645.0,2146.0,46835.0,5736.0,1578.0,559.0,56.0,451.0
936,2872.0,315.0,45686.0,6227.0,2706.0,187.0,13684.0,1808.0,44177.0,5724.0,2147.0,629.0,45.0,451.0
937,4588.0,4758.0,87102.0,11867.0,5941.0,0.0,11582.0,7607.0,81866.0,10967.0,6079.0,536.0,61.0,451.0
938,0.0,1335.0,93799.0,11576.0,4689.0,112.0,16038.0,2942.0,90255.0,11200.0,5676.0,267.0,47.0,451.0
939,6949.0,4524.0,246170.0,33525.0,13593.0,207.0,33109.0,6458.0,220819.0,28789.0,11835.0,943.0,108.0,451.0
940,15391.0,1942.0,424648.0,47433.0,13849.0,0.0,35454.0,4537.0,398504.0,44825.0,13329.0,939.0,125.0,451.0
941,4980.0,3634.0,121605.0,14093.0,4683.0,0.0,25346.0,6370.0,117921.0,13308.0,5126.0,258.0,62.0,452.0
942,1570.0,1169.0,84838.0,9800.0,2804.0,287.0,11698.0,2897.0,82535.0,9383.0,2074.0,567.0,46.0,452.0
943,0.0,284.0,100624.0,11834.0,3059.0,398.0,12422.0,1607.0,98865.0,11873.0,2577.0,640.0,47.0,452.0
944,5731.0,1631.0,68801.0,7418.0,2298.0,472.0,24529.0,4748.0,69310.0,7557.0,2009.0,390.0,55.0,453.0
945,2045.0,490.0,37535.0,4462.0,2266.0,784.0,12978.0,874.0,37618.0,4744.0,1652.0,835.0,42.0,453.0
946,0.0,0.0,48581.0,6133.0,2364.0,41.0,13270.0,965.0,48189.0,5543.0,2641.0,321.0,45.0,453.0
947,0.0,0.0,51416.0,5425.0,2927.0,131.0,8564.0,552.0,51924.0,5389.0,3072.0,135.0,43.0,453.0
948,5246.0,1385.0,52360.0,7095.0,2396.0,341.0,16913.0,3104.0,51031.0,6307.0,1909.0,238.0,44.0,454.0
949,21999.0,3446.0,566563.0,69940.0,25265.0,918.0,54843.0,4605.0,393218.0,48215.0,17980.0,1183.0,129.0,454.0
950,1987.0,2051.0,162721.0,19497.0,6226.0,321.0,18547.0,3968.0,159552.0,19481.0,6650.0,1026.0,47.0,454.0
951,4476.0,2311.0,63668.0,6685.0,3239.0,0.0,30965.0,3445.0,67084.0,6701.0,2901.0,167.0,50.0,455.0
