,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,770.0,2138.0,82445.0,10279.0,3093.0,59.0,32607.0,4140.0,84248.0,10255.0,2774.0,376.0,44.0,272.0
617,3922.0,2443.0,123550.0,12568.0,4988.0,0.0,23974.0,3436.0,113787.0,12003.0,5593.0,135.0,66.0,272.0
618,9451.0,1891.0,212619.0,27789.0,9992.0,0.0,24374.0,2657.0,212820.0,27400.0,9812.0,819.0,62.0,272.0
619,0.0,864.0,46083.0,6249.0,2073.0,108.0,23658.0,2023.0,46805.0,6148.0,2165.0,193.0,44.0,274.0
620,182.0,45.0,49240.0,5910.0,1456.0,54.0,26693.0,1191.0,48229.0,5821.0,1504.0,477.0,44.0,274.0
621,0.0,1703.0,88700.0,10446.0,3875.0,122.0,17700.0,2914.0,85423.0,9340.0,2704.0,482.0,64.0,274.0
622,0.0,869.0,71311.0,9223.0,3763.0,0.0,21236.0,1249.0,77045.0,9340.0,4800.0,162.0,44.0,274.0
623,13399.0,1196.0,129763.0,16864.0,7152.0,209.0,29172.0,2108.0,127276.0,16256.0,7516.0,715.0,63.0,274.0
624,7419.0,646.0,67168.0,8329.0,2170.0,78.0,16531.0,2200.0,66691.0,8172.0,1526.0,259.0,44.0,274.0
625,7084.0,7246.0,191057.0,26677.0,12002.0,0.0,40748.0,11131.0,188636.0,25887.0,10292.0,774.0,63.0,274.0
626,2292.0,1895.0,55384.0,7972.0,4526.0,0.0,31665.0,3057.0,55252.0,7656.0,3273.0,437.0,45.0,274.0
627,687.0,1247.0,43403.0,6538.0,3060.0,524.0,26377.0,2712.0,43278.0,6414.0,3450.0,533.0,42.0,275.0
628,0.0,13720.0,235765.0,30198.0,17641.0,0.0,44880.0,24820.0,227581.0,29273.0,18356.0,607.0,79.0,275.0
629,851.0,2432.0,140873.0,17334.0,5710.0,22.0,34923.0,4290.0,138605.0,16729.0,5305.0,196.0,65.0,275.0
630,219.0,3306.0,149248.0,19285.0,6703.0,0.0,22655.0,5651.0,144304.0,18099.0,5751.0,154.0,68.0,275.0
631,6673.0,1406.0,66032.0,6529.0,3307.0,587.0,25237.0,2455.0,67395.0,6409.0,2866.0,515.0,46.0,275.0
632,0.0,1310.0,77078.0,9609.0,2821.0,930.0,15567.0,1980.0,78518.0,9700.0,2822.0,773.0,47.0,275.0
633,0.0,679.0,133967.0,16677.0,5696.0,9.0,18728.0,2003.0,134076.0,16825.0,4913.0,779.0,47.0,275.0
634,16930.0,14452.0,370933.0,47083.0,17718.0,0.0,29739.0,25577.0,350034.0,43762.0,16876.0,864.0,68.0,276.0
635,0.0,690.0,70957.0,12163.0,9519.0,173.0,10575.0,1777.0,70847.0,11859.0,9272.0,1038.0,46.0,276.0
636,5158.0,889.0,96137.0,12580.0,5573.0,568.0,19397.0,1766.0,93526.0,11939.0,4600.0,443.0,46.0,276.0
637,0.0,1631.0,86904.0,11682.0,4559.0,830.0,13360.0,4434.0,87677.0,11720.0,4673.0,930.0,46.0,276.0
638,0.0,0.0,27457.0,3555.0,1710.0,413.0,10396.0,659.0,27295.0,3189.0,1104.0,278.0,44.0,276.0
639,0.0,3829.0,129032.0,17031.0,5852.0,329.0,17950.0,8597.0,118521.0,15618.0,4784.0,1212.0,64.0,276.0
640,0.0,3768.0,118770.0,15445.0,5460.0,362.0,25377.0,6659.0,116592.0,14854.0,4417.0,1004.0,62.0,277.0
641,7633.0,3576.0,104364.0,15397.0,8950.0,0.0,29102.0,5866.0,94109.0,11933.0,5163.0,794.0,79.0,277.0
642,8592.0,6358.0,299601.0,42891.0,19973.0,0.0,32373.0,10715.0,287506.0,40856.0,19522.0,294.0,67.0,277.0
643,632.0,4974.0,88398.0,13243.0,7747.0,450.0,30911.0,7058.0,86843.0,13259.0,6085.0,1380.0,59.0,277.0
644,0.0,254.0,61287.0,10776.0,6281.0,388.0,26745.0,1427.0,62388.0,10011.0,5520.0,639.0,44.0,279.0
645,0.0,799.0,44790.0,5653.0,2085.0,0.0,18807.0,1782.0,45927.0,5797.0,2630.0,296.0,42.0,279.0
646,0.0,1326.0,73044.0,9723.0,3648.0,0.0,27744.0,3321.0,72558.0,8943.0,3367.0,624.0,62.0,279.0
647,0.0,4003.0,105521.0,16894.0,10754.0,153.0,18525.0,7921.0,101813.0,16511.0,9121.0,751.0,63.0,279.0
648,5639.0,622.0,71509.0,11049.0,4600.0,507.0,19994.0,2335.0,70534.0,10602.0,4435.0,609.0,44.0,280.0
649,0.0,2018.0,179264.0,25122.0,9023.0,0.0,37077.0,3659.0,169225.0,23814.0,8439.0,1111.0,110.0,280.0
650,4919.0,1563.0,59739.0,8151.0,2655.0,254.0,20830.0,3874.0,64458.0,8287.0,3139.0,578.0,42.0,280.0
651,0.0,2337.0,83424.0,10639.0,5958.0,0.0,10354.0,3605.0,83811.0,10658.0,7153.0,354.0,59.0,280.0
652,5585.0,2777.0,55661.0,9342.0,4523.0,153.0,32208.0,4732.0,55166.0,9026.0,3710.0,210.0,43.0,280.0
653,0.0,121.0,31630.0,3844.0,1628.0,149.0,11654.0,1748.0,33172.0,3911.0,1146.0,168.0,41.0,280.0
654,0.0,3221.0,84018.0,11259.0,4698.0,0.0,16001.0,3828.0,83346.0,10637.0,5441.0,316.0,60.0,280.0
655,8130.0,1882.0,75712.0,11964.0,7326.0,0.0,29212.0,2617.0,78871.0,12257.0,6151.0,373.0,46.0,281.0
656,0.0,666.0,144188.0,19548.0,7340.0,0.0,23527.0,1411.0,147543.0,19797.0,6345.0,258.0,46.0,281.0
657,5246.0,8290.0,206965.0,27357.0,10113.0,455.0,22542.0,10878.0,199749.0,26278.0,9539.0,458.0,66.0,281.0
658,3672.0,2476.0,130761.0,18111.0,7421.0,0.0,18872.0,3956.0,129673.0,17851.0,8219.0,46.0,61.0,282.0
659,0.0,2306.0,56001.0,8515.0,6900.0,358.0,15905.0,3219.0,55704.0,8223.0,6560.0,746.0,44.0,282.0
660,9979.0,7575.0,121106.0,20835.0,16307.0,150.0,45526.0,11713.0,119326.0,19670.0,14860.0,678.0,57.0,282.0
661,17602.0,4104.0,164185.0,20922.0,8373.0,489.0,25458.0,6037.0,162535.0,20197.0,7379.0,998.0,48.0,282.0
662,4731.0,3181.0,57740.0,6520.0,2478.0,0.0,23257.0,5408.0,59006.0,6184.0,3044.0,48.0,45.0,282.0
663,1727.0,2366.0,110903.0,14064.0,4270.0,265.0,27960.0,4118.0,111642.0,14193.0,4177.0,729.0,46.0,283.0
664,5407.0,2596.0,104498.0,15591.0,8116.0,702.0,37312.0,6245.0,101711.0,14310.0,7429.0,1017.0,47.0,283.0
665,10406.0,1090.0,215194.0,32823.0,16094.0,0.0,39832.0,3359.0,209563.0,31471.0,18054.0,439.0,64.0,283.0
666,15652.0,2911.0,238283.0,28951.0,11259.0,41.0,34986.0,5815.0,227271.0,27510.0,11362.0,652.0,65.0,284.0
667,0.0,1158.0,29030.0,5539.0,5838.0,204.0,19585.0,2172.0,26779.0,5071.0,4867.0,597.0,46.0,284.0
668,16473.0,2495.0,108263.0,13294.0,3630.0,0.0,34155.0,4485.0,105596.0,12936.0,3448.0,472.0,62.0,284.0
669,5790.0,1969.0,108469.0,13054.0,5144.0,92.0,30971.0,3712.0,108426.0,12753.0,5723.0,185.0,47.0,284.0
670,31305.0,5683.0,365030.0,50883.0,23903.0,0.0,78618.0,9942.0,361441.0,49864.0,24681.0,1273.0,66.0,285.0
671,0.0,1752.0,219134.0,29350.0,10136.0,277.0,29148.0,4511.0,212238.0,28469.0,8043.0,946.0,63.0,285.0
672,14451.0,4024.0,123456.0,20356.0,12304.0,988.0,34266.0,6718.0,117332.0,18279.0,11472.0,1458.0,62.0,285.0
673,0.0,3004.0,92694.0,11949.0,7612.0,145.0,13153.0,5281.0,92809.0,11644.0,6746.0,519.0,60.0,285.0
674,3142.0,3183.0,90148.0,14538.0,8689.0,642.0,24801.0,5911.0,85893.0,13631.0,7080.0,732.0,60.0,286.0
675,11393.0,1790.0,150474.0,23067.0,10217.0,62.0,28305.0,4027.0,145549.0,22334.0,9661.0,984.0,64.0,286.0
676,3310.0,1865.0,110293.0,15907.0,6063.0,0.0,27473.0,3477.0,109014.0,15558.0,6789.0,365.0,48.0,286.0
677,8078.0,0.0,188962.0,23280.0,9124.0,115.0,19852.0,1110.0,184084.0,22898.0,9142.0,160.0,63.0,286.0
678,18868.0,3169.0,273223.0,35413.0,10842.0,550.0,38486.0,5225.0,267991.0,34028.0,9747.0,975.0,67.0,286.0
679,3831.0,2916.0,75893.0,10485.0,5300.0,0.0,16076.0,3779.0,77002.0,10180.0,4522.0,145.0,54.0,286.0
680,0.0,2486.0,78083.0,11307.0,5666.0,494.0,23443.0,4713.0,78711.0,11096.0,6656.0,540.0,45.0,286.0
681,19692.0,16981.0,304061.0,61827.0,49594.0,291.0,53468.0,24372.0,270895.0,51723.0,37108.0,1036.0,68.0,287.0
682,1161.0,2405.0,70646.0,8650.0,5371.0,676.0,15629.0,4352.0,70040.0,8483.0,5912.0,447.0,46.0,287.0
683,5803.0,0.0,106826.0,12865.0,4724.0,307.0,22545.0,955.0,104579.0,12824.0,4565.0,532.0,61.0,287.0
684,0.0,344.0,24690.0,4024.0,3139.0,0.0,19279.0,1430.0,24387.0,3528.0,2865.0,312.0,42.0,287.0
685,3344.0,5631.0,148009.0,18721.0,6921.0,0.0,19605.0,9804.0,145897.0,18098.0,5975.0,199.0,62.0,287.0
686,4203.0,3828.0,57278.0,6877.0,2236.0,0.0,24285.0,5959.0,60390.0,7082.0,2241.0,309.0,43.0,287.0
687,0.0,1172.0,38356.0,5019.0,1367.0,135.0,20685.0,2460.0,39771.0,4797.0,1475.0,390.0,41.0,287.0
688,11739.0,5323.0,93434.0,14404.0,9963.0,364.0,29501.0,6934.0,85561.0,13007.0,8971.0,721.0,68.0,287.0
689,0.0,4096.0,83121.0,9181.0,3558.0,127.0,22243.0,6314.0,80229.0,9054.0,3118.0,460.0,63.0,287.0
690,0.0,0.0,35986.0,5683.0,2395.0,51.0,17442.0,1920.0,36612.0,5515.0,2448.0,370.0,42.0,288.0
691,1907.0,4109.0,69813.0,11563.0,7302.0,307.0,21167.0,5023.0,67346.0,11079.0,8379.0,371.0,46.0,288.0
692,2194.0,1155.0,48228.0,6535.0,2788.0,0.0,16796.0,2260.0,45063.0,6267.0,2398.0,422.0,47.0,288.0
693,15858.0,1945.0,74854.0,9835.0,4222.0,0.0,23186.0,2771.0,72761.0,9629.0,4557.0,324.0,62.0,288.0
694,17162.0,0.0,57257.0,8937.0,2827.0,304.0,30614.0,1210.0,58545.0,8965.0,1972.0,522.0,43.0,288.0
695,6206.0,1504.0,106800.0,13281.0,4098.0,0.0,32051.0,2873.0,98780.0,12126.0,3454.0,339.0,81.0,288.0
696,4731.0,1499.0,65427.0,7764.0,3335.0,236.0,21403.0,2443.0,65351.0,7824.0,2933.0,560.0,46.0,288.0
697,0.0,1283.0,72503.0,10294.0,3709.0,820.0,12228.0,3054.0,71049.0,10382.0,2893.0,902.0,45.0,288.0
698,4241.0,4730.0,100162.0,12996.0,6463.0,746.0,21221.0,8698.0,98524.0,12217.0,5735.0,1058.0,46.0,289.0
699,0.0,0.0,46383.0,5794.0,2582.0,624.0,10720.0,952.0,45936.0,5881.0,2577.0,914.0,43.0,289.0
700,0.0,1217.0,64835.0,8035.0,3097.0,0.0,22724.0,2090.0,62872.0,7411.0,2238.0,90.0,45.0,289.0
701,12256.0,3063.0,154329.0,19528.0,4798.0,389.0,33549.0,5831.0,151088.0,19047.0,4154.0,867.0,46.0,289.0
702,2537.0,6126.0,93648.0,14190.0,10599.0,369.0,25159.0,10330.0,99967.0,14458.0,10995.0,221.0,44.0,289.0
703,0.0,1289.0,85359.0,9666.0,2235.0,183.0,26277.0,2612.0,82222.0,9085.0,2644.0,294.0,45.0,289.0
704,0.0,3377.0,66557.0,12144.0,9785.0,163.0,13137.0,5521.0,62102.0,10858.0,9330.0,650.0,50.0,289.0
705,12955.0,1074.0,134202.0,16294.0,6578.0,32.0,21253.0,1712.0,130642.0,15915.0,5685.0,617.0,64.0,290.0
706,0.0,0.0,126957.0,15700.0,5935.0,193.0,22563.0,1462.0,116351.0,13704.0,4928.0,601.0,107.0,290.0
707,8595.0,2878.0,97079.0,11928.0,4839.0,0.0,32063.0,5065.0,95583.0,11731.0,4472.0,282.0,46.0,290.0
708,0.0,2511.0,111122.0,14155.0,4252.0,598.0,25077.0,3636.0,110799.0,13509.0,4430.0,774.0,48.0,290.0
709,8816.0,9850.0,158353.0,27007.0,20756.0,385.0,27605.0,8115.0,137581.0,21191.0,10077.0,1808.0,103.0,290.0
710,0.0,2644.0,83694.0,12217.0,6826.0,0.0,11646.0,5656.0,85488.0,12354.0,6356.0,401.0,44.0,290.0
711,0.0,3451.0,61584.0,8104.0,3913.0,0.0,12080.0,5789.0,60268.0,7815.0,3395.0,202.0,60.0,290.0
712,5319.0,1250.0,66118.0,8623.0,3665.0,657.0,27389.0,2050.0,66237.0,8393.0,3023.0,655.0,45.0,290.0
713,15149.0,4754.0,301250.0,46359.0,24071.0,0.0,51504.0,6865.0,280442.0,43511.0,23267.0,365.0,119.0,291.0
714,9247.0,1416.0,123589.0,16275.0,4719.0,0.0,34226.0,4056.0,124479.0,15774.0,3895.0,185.0,60.0,291.0
715,462.0,782.0,97257.0,13497.0,4430.0,0.0,11576.0,2579.0,89892.0,12076.0,5099.0,50.0,64.0,291.0
716,15260.0,11044.0,146327.0,28774.0,26416.0,776.0,52837.0,15110.0,138912.0,26693.0,24182.0,2041.0,83.0,291.0
717,4673.0,1642.0,66621.0,9366.0,3481.0,0.0,44262.0,3527.0,69713.0,9157.0,2783.0,208.0,46.0,293.0
718,6193.0,2124.0,56417.0,7791.0,3863.0,126.0,23706.0,3388.0,55924.0,7610.0,3606.0,243.0,45.0,293.0
719,0.0,0.0,86970.0,11065.0,4152.0,462.0,24131.0,1604.0,89880.0,10943.0,4602.0,828.0,46.0,293.0
720,0.0,1226.0,52723.0,8263.0,4550.0,206.0,27572.0,2856.0,55042.0,8598.0,4262.0,660.0,43.0,293.0
721,5345.0,2965.0,56828.0,11664.0,8060.0,557.0,19647.0,4667.0,53090.0,10775.0,9352.0,663.0,47.0,295.0
722,308.0,2600.0,146344.0,20707.0,7207.0,728.0,18862.0,4487.0,142602.0,19802.0,6513.0,1395.0,62.0,295.0
723,0.0,7989.0,199456.0,29554.0,16117.0,1095.0,44660.0,10696.0,203978.0,29459.0,16001.0,1812.0,63.0,295.0
724,0.0,126.0,41992.0,5680.0,2111.0,0.0,22150.0,1004.0,42881.0,5946.0,2151.0,297.0,42.0,295.0
725,16745.0,2200.0,156768.0,21439.0,7432.0,0.0,26821.0,2891.0,154016.0,20470.0,6578.0,308.0,62.0,296.0
726,9203.0,1909.0,143617.0,16792.0,7499.0,310.0,31752.0,3050.0,137214.0,16150.0,6432.0,382.0,64.0,296.0
727,0.0,3444.0,52770.0,8925.0,4973.0,779.0,26628.0,4829.0,51002.0,8561.0,4121.0,1260.0,45.0,296.0
728,3536.0,4139.0,190409.0,23031.0,6989.0,354.0,32759.0,7151.0,188748.0,23076.0,7557.0,285.0,64.0,296.0
729,0.0,1601.0,134637.0,16216.0,4978.0,238.0,18256.0,1740.0,127312.0,14872.0,6182.0,286.0,67.0,296.0
730,6074.0,2320.0,209057.0,24684.0,10131.0,0.0,15980.0,3134.0,207974.0,23702.0,10174.0,285.0,63.0,296.0
731,9713.0,1215.0,66286.0,8389.0,3800.0,213.0,23074.0,2967.0,63828.0,7815.0,3436.0,341.0,60.0,297.0
732,5165.0,2051.0,104724.0,12439.0,4745.0,302.0,30726.0,5300.0,105936.0,12343.0,3147.0,665.0,62.0,297.0
733,2524.0,915.0,32793.0,4401.0,1497.0,145.0,26430.0,1776.0,31922.0,4454.0,1521.0,378.0,43.0,297.0
734,4616.0,305.0,76587.0,9429.0,3080.0,0.0,21810.0,1073.0,76767.0,9313.0,3050.0,399.0,45.0,297.0
735,10227.0,2879.0,96362.0,14649.0,6643.0,470.0,26941.0,4186.0,93107.0,14320.0,7767.0,869.0,61.0,297.0
736,10596.0,889.0,154715.0,19134.0,5835.0,0.0,36225.0,1311.0,153608.0,18692.0,6219.0,73.0,46.0,297.0
737,0.0,309.0,56015.0,7243.0,3785.0,0.0,8860.0,1142.0,57926.0,7472.0,3748.0,322.0,44.0,297.0
738,7368.0,2043.0,156342.0,19572.0,6752.0,0.0,24973.0,4242.0,152360.0,19111.0,7210.0,279.0,47.0,297.0
739,23871.0,5037.0,211812.0,29151.0,12622.0,1331.0,27832.0,8823.0,208533.0,29458.0,12847.0,1638.0,63.0,298.0
740,1022.0,5021.0,128771.0,17545.0,6705.0,332.0,38863.0,8410.0,126713.0,16915.0,5858.0,556.0,47.0,298.0
741,1208.0,2057.0,86274.0,10870.0,2968.0,344.0,16563.0,4229.0,84435.0,10853.0,4068.0,415.0,46.0,298.0
742,0.0,1375.0,52434.0,6798.0,3747.0,0.0,12927.0,3631.0,53231.0,6745.0,4021.0,204.0,44.0,298.0
743,4658.0,2742.0,125665.0,16140.0,8702.0,226.0,27775.0,4462.0,120572.0,15477.0,9214.0,446.0,63.0,298.0
744,10702.0,2826.0,236500.0,39765.0,15596.0,740.0,19034.0,5112.0,225777.0,38567.0,13734.0,820.0,67.0,298.0
745,4032.0,2294.0,128996.0,14587.0,5927.0,264.0,25200.0,3456.0,126491.0,13614.0,5209.0,772.0,62.0,298.0
746,0.0,905.0,110798.0,15151.0,6998.0,567.0,21799.0,2213.0,105918.0,14194.0,6185.0,885.0,63.0,298.0
747,0.0,2449.0,174743.0,24823.0,11095.0,150.0,20410.0,3005.0,156151.0,22461.0,10861.0,987.0,77.0,298.0
748,0.0,71.0,29449.0,5055.0,3986.0,408.0,15548.0,713.0,31287.0,5104.0,4362.0,807.0,41.0,298.0
749,3951.0,1898.0,93588.0,13179.0,5490.0,0.0,28821.0,3824.0,92613.0,12947.0,5757.0,302.0,60.0,299.0
750,0.0,2443.0,93662.0,12226.0,3355.0,331.0,20294.0,5188.0,94781.0,12127.0,2887.0,468.0,46.0,299.0
751,4302.0,6206.0,162492.0,21360.0,10261.0,0.0,24773.0,9285.0,163180.0,21446.0,9973.0,745.0,64.0,299.0
752,1049.0,1852.0,118188.0,14872.0,5028.0,0.0,26328.0,3113.0,112078.0,13859.0,5411.0,512.0,64.0,299.0
753,8130.0,4079.0,93999.0,13632.0,8373.0,27.0,27666.0,6137.0,91948.0,13134.0,8350.0,330.0,60.0,299.0
754,7409.0,3613.0,79044.0,11314.0,5708.0,310.0,27967.0,6750.0,80119.0,10933.0,5490.0,587.0,45.0,299.0
755,0.0,1024.0,104802.0,12249.0,3599.0,36.0,13846.0,1898.0,103141.0,12293.0,3728.0,449.0,62.0,299.0
756,6297.0,3284.0,157026.0,19590.0,9811.0,1527.0,32065.0,5426.0,147839.0,18294.0,7475.0,1981.0,65.0,299.0
757,541.0,2048.0,53887.0,7191.0,3284.0,438.0,19758.0,4487.0,55509.0,7436.0,3490.0,754.0,43.0,300.0
758,4482.0,1643.0,150696.0,20370.0,7205.0,689.0,23778.0,2000.0,148025.0,19141.0,6410.0,719.0,62.0,300.0
759,2827.0,2704.0,192608.0,27397.0,12419.0,800.0,44072.0,4563.0,187753.0,26643.0,12650.0,718.0,66.0,300.0
760,2011.0,0.0,86793.0,10971.0,3583.0,0.0,31720.0,1699.0,85796.0,10454.0,2696.0,32.0,60.0,301.0
761,0.0,1737.0,92793.0,10590.0,3308.0,137.0,12295.0,2692.0,93510.0,10086.0,3932.0,595.0,58.0,301.0
762,0.0,1405.0,63001.0,8514.0,4976.0,0.0,22466.0,3110.0,60654.0,7824.0,3111.0,58.0,49.0,301.0
763,0.0,1400.0,67057.0,9267.0,2298.0,0.0,22984.0,2270.0,69419.0,9251.0,2636.0,229.0,44.0,301.0
764,6308.0,1601.0,65943.0,8350.0,3207.0,226.0,22290.0,3049.0,61969.0,7578.0,3240.0,506.0,61.0,301.0
765,1694.0,2162.0,141927.0,18316.0,6284.0,123.0,31804.0,4292.0,144089.0,18515.0,6303.0,580.0,61.0,302.0
766,0.0,1558.0,80742.0,10098.0,4669.0,21.0,12758.0,3331.0,80714.0,9933.0,3913.0,277.0,45.0,302.0
767,8383.0,747.0,194921.0,25326.0,10712.0,122.0,37155.0,2633.0,187768.0,24452.0,10326.0,1190.0,67.0,302.0
768,6438.0,2506.0,145844.0,18261.0,7010.0,604.0,39440.0,3247.0,141490.0,17817.0,5803.0,788.0,47.0,302.0
769,2161.0,1454.0,24835.0,4170.0,4175.0,331.0,24304.0,2100.0,25368.0,4002.0,4270.0,559.0,41.0,303.0
770,1072.0,2750.0,91573.0,15114.0,11287.0,243.0,29805.0,4451.0,89619.0,14142.0,10360.0,419.0,62.0,303.0
771,0.0,249.0,82500.0,11971.0,5401.0,452.0,17072.0,1202.0,83117.0,12039.0,5091.0,357.0,46.0,303.0
772,6281.0,2443.0,125334.0,18070.0,6171.0,494.0,21106.0,4297.0,116263.0,16953.0,5674.0,551.0,69.0,303.0
773,0.0,273.0,67202.0,8347.0,3112.0,563.0,16326.0,856.0,65778.0,8060.0,2922.0,450.0,45.0,303.0
774,10170.0,5972.0,165322.0,22854.0,10620.0,470.0,34024.0,7483.0,158090.0,21901.0,10723.0,703.0,63.0,303.0
775,10413.0,15522.0,157604.0,25416.0,19583.0,0.0,27260.0,13970.0,128320.0,17591.0,11111.0,912.0,113.0,305.0
776,9146.0,90.0,144552.0,18990.0,6523.0,133.0,28591.0,2290.0,146523.0,18622.0,7168.0,394.0,62.0,305.0
777,1610.0,1430.0,59422.0,8461.0,4474.0,173.0,23864.0,2093.0,59200.0,8417.0,4902.0,719.0,45.0,305.0
778,5148.0,1733.0,63678.0,9127.0,3284.0,487.0,11552.0,3367.0,61947.0,8926.0,3710.0,1063.0,45.0,306.0
779,2965.0,2293.0,83661.0,12232.0,5648.0,553.0,23791.0,4255.0,82414.0,11914.0,5096.0,581.0,47.0,306.0
780,12233.0,8015.0,138054.0,16536.0,6944.0,0.0,45112.0,12548.0,135841.0,15325.0,6777.0,166.0,64.0,306.0
781,10450.0,3314.0,74734.0,9306.0,3538.0,0.0,20890.0,4944.0,71492.0,8949.0,4102.0,151.0,62.0,306.0
782,11810.0,1882.0,46595.0,7036.0,5167.0,136.0,22782.0,3250.0,45035.0,6282.0,4758.0,531.0,44.0,306.0
783,11058.0,8275.0,197565.0,26076.0,15920.0,0.0,33299.0,13105.0,184835.0,23103.0,13288.0,450.0,67.0,306.0
784,6573.0,1846.0,124924.0,16420.0,6336.0,342.0,32352.0,4361.0,119791.0,15878.0,5252.0,380.0,63.0,306.0
785,7362.0,143.0,51024.0,6894.0,2791.0,0.0,28141.0,1521.0,48479.0,6568.0,2601.0,114.0,45.0,307.0
786,0.0,979.0,65491.0,9205.0,4657.0,271.0,14845.0,1586.0,62666.0,8298.0,4317.0,539.0,47.0,307.0
787,232.0,4160.0,106939.0,12406.0,5141.0,0.0,32112.0,6253.0,107688.0,12235.0,5256.0,243.0,46.0,307.0
788,12421.0,1640.0,139340.0,18768.0,8491.0,297.0,31224.0,2479.0,127110.0,16297.0,8610.0,554.0,107.0,307.0
789,4009.0,17329.0,271547.0,44769.0,31512.0,0.0,23287.0,14387.0,231843.0,34770.0,16728.0,291.0,91.0,307.0
790,25577.0,21497.0,330112.0,48016.0,25754.0,0.0,56225.0,29464.0,270240.0,35568.0,15156.0,598.0,84.0,308.0
791,0.0,793.0,38517.0,6742.0,4383.0,385.0,12349.0,2242.0,37964.0,6335.0,3513.0,290.0,43.0,308.0
792,135.0,0.0,106026.0,12957.0,3952.0,376.0,29192.0,206.0,108188.0,13334.0,4002.0,321.0,44.0,308.0
793,4258.0,1036.0,69066.0,12453.0,5885.0,365.0,17636.0,1949.0,69507.0,11877.0,5532.0,773.0,48.0,308.0
794,9459.0,3425.0,241680.0,29244.0,9439.0,193.0,33994.0,6550.0,235886.0,27619.0,9225.0,439.0,67.0,308.0
795,16607.0,3308.0,175637.0,20721.0,9171.0,876.0,34552.0,5357.0,167555.0,19223.0,8680.0,1481.0,102.0,308.0
796,10341.0,2560.0,170448.0,21426.0,9572.0,254.0,40502.0,4535.0,160413.0,20282.0,9332.0,416.0,66.0,308.0
797,2081.0,3934.0,169990.0,25968.0,15778.0,0.0,12709.0,6605.0,165584.0,24508.0,15391.0,191.0,63.0,308.0
798,0.0,2778.0,117963.0,17893.0,14551.0,631.0,17623.0,5411.0,114239.0,16624.0,12684.0,1502.0,61.0,309.0
799,3922.0,9777.0,160040.0,25149.0,13938.0,55.0,41218.0,15677.0,158766.0,24172.0,14646.0,851.0,63.0,309.0
800,0.0,1210.0,111694.0,15360.0,8227.0,0.0,9340.0,1682.0,112268.0,15273.0,8364.0,922.0,46.0,309.0
801,21091.0,6687.0,250219.0,40146.0,22648.0,0.0,52558.0,9801.0,242166.0,38110.0,20741.0,580.0,68.0,309.0
802,1275.0,2021.0,206558.0,33795.0,14686.0,79.0,27397.0,3008.0,200246.0,32353.0,13580.0,242.0,66.0,309.0
803,9814.0,2260.0,45917.0,7143.0,4984.0,907.0,33367.0,3750.0,43321.0,6295.0,5109.0,911.0,44.0,310.0
804,13341.0,1147.0,155234.0,20416.0,8174.0,0.0,22804.0,4120.0,151074.0,19542.0,7506.0,715.0,79.0,310.0
805,5135.0,1040.0,139135.0,17398.0,7281.0,0.0,23704.0,1873.0,133303.0,16153.0,6134.0,1072.0,88.0,310.0
806,6669.0,3184.0,183680.0,26401.0,9286.0,806.0,36616.0,5524.0,177427.0,25903.0,10120.0,860.0,65.0,310.0
807,7813.0,3108.0,112972.0,16075.0,9080.0,1097.0,24360.0,4856.0,109657.0,15484.0,8964.0,1098.0,61.0,310.0
808,0.0,5098.0,202747.0,27775.0,10074.0,615.0,10892.0,8827.0,197642.0,26573.0,8991.0,1081.0,64.0,311.0
809,4349.0,837.0,116112.0,13182.0,5812.0,100.0,17685.0,1840.0,111103.0,12897.0,5082.0,404.0,63.0,311.0
810,2014.0,2675.0,150585.0,20077.0,7955.0,0.0,17871.0,5201.0,146496.0,19217.0,7880.0,182.0,48.0,311.0
811,14169.0,8073.0,319285.0,36501.0,18887.0,457.0,45312.0,13558.0,308048.0,36165.0,19635.0,1125.0,66.0,311.0
812,1657.0,3325.0,169670.0,25788.0,15527.0,1282.0,22885.0,4167.0,159734.0,24205.0,13158.0,2647.0,66.0,311.0
813,0.0,2113.0,100358.0,14289.0,7127.0,0.0,11707.0,3229.0,95307.0,12929.0,5945.0,140.0,62.0,311.0
814,919.0,1310.0,126845.0,18172.0,8277.0,1082.0,21624.0,2846.0,122919.0,17110.0,8122.0,1786.0,69.0,311.0
815,0.0,911.0,38402.0,4827.0,2726.0,122.0,12860.0,2410.0,37737.0,4511.0,1934.0,401.0,42.0,311.0
816,2177.0,2410.0,52488.0,7839.0,3906.0,0.0,12393.0,3944.0,54705.0,7655.0,3561.0,356.0,44.0,311.0
817,7203.0,2233.0,102100.0,14092.0,5958.0,0.0,25074.0,3696.0,99491.0,13371.0,5353.0,194.0,46.0,313.0
818,8236.0,2889.0,187064.0,25885.0,10577.0,561.0,20314.0,3705.0,187039.0,25087.0,9326.0,745.0,64.0,313.0
819,24600.0,6077.0,264150.0,36775.0,18306.0,0.0,35234.0,9936.0,258856.0,35534.0,18058.0,437.0,66.0,313.0
820,0.0,2898.0,146571.0,20670.0,13697.0,1011.0,15463.0,6034.0,143183.0,19722.0,12032.0,941.0,65.0,313.0
821,0.0,2867.0,85792.0,11185.0,4031.0,635.0,14876.0,4957.0,83644.0,11023.0,3638.0,936.0,62.0,313.0
