,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,14819.0,0.0,278152.0,31337.0,10580.0,0.0,36751.0,2210.0,264205.0,29160.0,9658.0,644.0,107.0,392.0
824,941.0,891.0,39374.0,4789.0,1069.0,323.0,12416.0,1944.0,40218.0,4425.0,1191.0,326.0,42.0,392.0
825,7194.0,3467.0,139061.0,16878.0,4796.0,0.0,34981.0,5173.0,137251.0,16173.0,4031.0,237.0,63.0,393.0
826,13563.0,3624.0,185513.0,21653.0,7894.0,0.0,23595.0,5096.0,174217.0,19711.0,7343.0,544.0,66.0,393.0
827,2892.0,1313.0,34876.0,4357.0,1133.0,151.0,17528.0,2446.0,34332.0,4310.0,1198.0,185.0,43.0,393.0
828,1289.0,1467.0,74526.0,7332.0,2629.0,0.0,20480.0,3308.0,73257.0,7107.0,2376.0,43.0,45.0,393.0
829,202.0,351.0,58633.0,7340.0,2488.0,320.0,16590.0,1410.0,56157.0,6962.0,2205.0,437.0,47.0,393.0
830,1036.0,2801.0,150374.0,17606.0,5188.0,335.0,16473.0,4347.0,141389.0,16685.0,5480.0,986.0,65.0,394.0
831,2974.0,2046.0,166189.0,18890.0,4700.0,520.0,16046.0,3201.0,163657.0,18240.0,4324.0,348.0,47.0,394.0
832,229.0,457.0,98309.0,12429.0,5891.0,285.0,9289.0,1471.0,101839.0,12817.0,7258.0,207.0,45.0,394.0
833,12917.0,2256.0,161061.0,16974.0,7831.0,0.0,23106.0,3676.0,153510.0,16151.0,6251.0,333.0,64.0,394.0
834,14074.0,4868.0,263421.0,33633.0,11521.0,1078.0,40033.0,8106.0,254901.0,33302.0,10657.0,945.0,76.0,394.0
835,6535.0,9025.0,162512.0,22077.0,12072.0,38.0,23451.0,14233.0,154600.0,20548.0,10765.0,322.0,64.0,394.0
836,6738.0,1279.0,131513.0,15433.0,4031.0,209.0,23697.0,2954.0,128902.0,14581.0,4110.0,622.0,48.0,394.0
837,0.0,2327.0,129899.0,15580.0,4750.0,0.0,8375.0,4508.0,125367.0,14673.0,5096.0,389.0,62.0,397.0
838,4687.0,1693.0,135160.0,15677.0,4820.0,0.0,17003.0,2531.0,136565.0,15761.0,4917.0,541.0,61.0,397.0
839,3255.0,2229.0,110047.0,12284.0,4522.0,0.0,17824.0,4809.0,107423.0,11967.0,3954.0,519.0,62.0,397.0
840,0.0,1003.0,60367.0,7659.0,2577.0,152.0,9534.0,2196.0,66605.0,7811.0,2107.0,70.0,41.0,397.0
841,4687.0,1047.0,42877.0,5111.0,1987.0,116.0,16727.0,2319.0,42643.0,5250.0,1640.0,111.0,44.0,398.0
842,3188.0,651.0,45988.0,5491.0,1557.0,23.0,20172.0,2120.0,45521.0,5447.0,983.0,315.0,43.0,398.0
843,0.0,1960.0,109554.0,12792.0,3722.0,215.0,14518.0,3640.0,109090.0,12713.0,4279.0,345.0,47.0,398.0
844,0.0,609.0,114930.0,12803.0,3347.0,251.0,20745.0,2157.0,119506.0,12980.0,3078.0,488.0,46.0,399.0
845,20862.0,4117.0,216724.0,26111.0,9073.0,378.0,55260.0,5631.0,212741.0,25533.0,9158.0,544.0,64.0,399.0
846,22486.0,2573.0,389602.0,45523.0,13837.0,0.0,51066.0,2880.0,385572.0,44651.0,12603.0,618.0,65.0,399.0
847,8739.0,3493.0,252214.0,29271.0,10035.0,468.0,36491.0,5351.0,248136.0,28824.0,8631.0,639.0,64.0,399.0
848,21648.0,3441.0,562142.0,68040.0,21495.0,427.0,42665.0,5006.0,556897.0,67650.0,22087.0,900.0,67.0,399.0
849,44524.0,4133.0,340693.0,37923.0,12451.0,26.0,75523.0,6709.0,326587.0,36679.0,10586.0,964.0,66.0,400.0
850,3732.0,1357.0,145525.0,16842.0,6040.0,0.0,16131.0,3338.0,149455.0,16643.0,6580.0,289.0,47.0,400.0
851,7688.0,683.0,124582.0,15647.0,5459.0,347.0,23521.0,2288.0,122781.0,15386.0,4570.0,634.0,64.0,401.0
852,2358.0,610.0,32745.0,4128.0,1721.0,191.0,18486.0,1735.0,33878.0,4135.0,1617.0,276.0,42.0,401.0
853,26936.0,7451.0,415897.0,50053.0,18542.0,62.0,46043.0,12451.0,399778.0,47856.0,18559.0,551.0,67.0,401.0
854,25557.0,7437.0,175766.0,25278.0,11740.0,610.0,62127.0,10968.0,174395.0,23559.0,10684.0,612.0,92.0,401.0
855,0.0,1401.0,95089.0,10791.0,2779.0,169.0,10033.0,3024.0,92379.0,9987.0,2869.0,892.0,46.0,401.0
856,79.0,643.0,87921.0,10139.0,4740.0,900.0,13572.0,2613.0,85854.0,9880.0,3602.0,1222.0,58.0,402.0
857,526.0,1527.0,70144.0,8404.0,2214.0,498.0,8573.0,3488.0,73238.0,8607.0,3324.0,459.0,43.0,402.0
858,7072.0,1144.0,198183.0,20688.0,7086.0,409.0,34533.0,3401.0,194452.0,19982.0,6607.0,1549.0,64.0,402.0
859,23822.0,4253.0,402945.0,48912.0,17975.0,1008.0,51770.0,7326.0,383503.0,46570.0,17161.0,1207.0,110.0,402.0
860,1386.0,0.0,86604.0,9432.0,3710.0,0.0,21823.0,1686.0,87434.0,9508.0,3605.0,0.0,56.0,402.0
861,4589.0,0.0,155944.0,18266.0,5263.0,237.0,18772.0,1718.0,153877.0,17735.0,4773.0,825.0,63.0,402.0
862,0.0,784.0,57817.0,6513.0,2027.0,324.0,14052.0,1450.0,59585.0,6556.0,1986.0,477.0,44.0,402.0
863,0.0,1226.0,219593.0,25156.0,8553.0,0.0,6751.0,1867.0,214064.0,24507.0,6394.0,364.0,66.0,403.0
864,3481.0,920.0,83290.0,9886.0,3163.0,213.0,19592.0,1816.0,85630.0,9764.0,3942.0,468.0,45.0,403.0
865,2494.0,1469.0,135324.0,15143.0,3491.0,0.0,16390.0,2287.0,132327.0,14567.0,3156.0,578.0,64.0,403.0
866,3994.0,1025.0,88642.0,12668.0,5153.0,0.0,12134.0,1407.0,87932.0,12126.0,3964.0,199.0,45.0,404.0
867,4058.0,484.0,72798.0,9012.0,3681.0,237.0,22096.0,1762.0,71313.0,8509.0,4164.0,246.0,48.0,404.0
868,3569.0,1393.0,79760.0,10071.0,3216.0,0.0,18560.0,2826.0,79227.0,9653.0,3561.0,117.0,48.0,404.0
869,4932.0,1039.0,109568.0,12915.0,4556.0,0.0,23921.0,2474.0,105306.0,12623.0,5028.0,154.0,50.0,405.0
870,5062.0,855.0,215869.0,24764.0,7162.0,0.0,16102.0,1696.0,208273.0,23555.0,7625.0,168.0,65.0,405.0
871,0.0,475.0,49114.0,5172.0,1977.0,56.0,14003.0,1684.0,49327.0,4997.0,2614.0,350.0,44.0,405.0
872,1943.0,1395.0,90609.0,10582.0,3970.0,0.0,13746.0,2523.0,93504.0,10604.0,3275.0,257.0,45.0,405.0
873,2825.0,2531.0,144372.0,15727.0,4563.0,371.0,13660.0,4277.0,147696.0,15870.0,4538.0,649.0,60.0,405.0
874,763.0,3238.0,185268.0,20427.0,6101.0,210.0,18797.0,5394.0,178480.0,19719.0,5770.0,290.0,64.0,405.0
875,0.0,0.0,126814.0,15380.0,4542.0,107.0,5509.0,906.0,123206.0,14988.0,3944.0,514.0,48.0,406.0
876,5099.0,3702.0,113275.0,13671.0,3084.0,0.0,17960.0,4806.0,112322.0,13407.0,3747.0,487.0,46.0,406.0
877,16439.0,2360.0,164308.0,18506.0,6531.0,824.0,45983.0,4295.0,170671.0,18637.0,6178.0,697.0,58.0,406.0
878,30988.0,3236.0,362581.0,43950.0,15154.0,938.0,75748.0,4994.0,363742.0,43252.0,16198.0,1423.0,66.0,406.0
879,6976.0,3901.0,148712.0,20398.0,8399.0,0.0,22887.0,6631.0,144892.0,19987.0,8022.0,482.0,62.0,406.0
880,14570.0,1655.0,153414.0,18302.0,6131.0,0.0,29726.0,3760.0,150723.0,17662.0,5881.0,598.0,47.0,406.0
881,11241.0,721.0,223763.0,24770.0,8264.0,0.0,43492.0,1795.0,222456.0,24417.0,8016.0,760.0,63.0,407.0
882,7215.0,2592.0,417478.0,47275.0,11703.0,0.0,30643.0,5458.0,422715.0,48120.0,11584.0,889.0,65.0,407.0
883,21.0,596.0,83871.0,10925.0,3826.0,0.0,21075.0,1068.0,80174.0,10356.0,3947.0,201.0,49.0,407.0
884,59830.0,11783.0,1074556.0,137210.0,47380.0,1939.0,124603.0,17193.0,943019.0,120855.0,41648.0,1717.0,138.0,407.0
885,620.0,1133.0,50687.0,6363.0,2260.0,22.0,17670.0,3519.0,51599.0,6174.0,2203.0,238.0,43.0,408.0
886,33731.0,4237.0,358830.0,42541.0,17112.0,351.0,80890.0,6480.0,353911.0,42039.0,16452.0,638.0,47.0,408.0
887,18148.0,7062.0,183933.0,22896.0,7700.0,222.0,29999.0,9735.0,173676.0,20573.0,7106.0,597.0,68.0,409.0
888,11378.0,5665.0,251617.0,29312.0,9710.0,0.0,22648.0,7648.0,226489.0,25657.0,9216.0,425.0,70.0,409.0
889,2925.0,457.0,50848.0,6852.0,2082.0,574.0,20225.0,2490.0,50665.0,6974.0,2476.0,522.0,45.0,409.0
890,11343.0,1257.0,105956.0,13006.0,4412.0,107.0,32629.0,2431.0,102155.0,12109.0,4674.0,357.0,63.0,409.0
891,5372.0,724.0,78411.0,9181.0,3196.0,1131.0,19726.0,2220.0,78568.0,8834.0,2870.0,1233.0,47.0,410.0
892,3524.0,247.0,168255.0,19539.0,6186.0,393.0,19298.0,1526.0,162035.0,18765.0,6811.0,783.0,65.0,410.0
893,18175.0,3216.0,166114.0,20825.0,7386.0,447.0,22586.0,6301.0,150380.0,18281.0,5412.0,831.0,124.0,410.0
894,5232.0,0.0,64315.0,7708.0,4026.0,0.0,12325.0,786.0,66467.0,7661.0,4334.0,74.0,44.0,410.0
895,909.0,2345.0,84290.0,11067.0,4557.0,803.0,24042.0,3490.0,81155.0,11167.0,3710.0,718.0,62.0,410.0
896,33116.0,2212.0,325770.0,40905.0,14488.0,1027.0,73988.0,4360.0,333391.0,41529.0,12298.0,1467.0,63.0,410.0
897,0.0,1909.0,121271.0,15518.0,4195.0,522.0,17952.0,3268.0,116680.0,14545.0,3254.0,761.0,60.0,410.0
898,0.0,1994.0,128520.0,17372.0,7630.0,155.0,16383.0,3077.0,129681.0,17540.0,7672.0,421.0,46.0,411.0
899,2007.0,1131.0,32451.0,4210.0,1880.0,26.0,10777.0,1706.0,33160.0,4000.0,1683.0,224.0,41.0,411.0
900,17615.0,987.0,27591.0,3942.0,1502.0,371.0,58298.0,1987.0,30057.0,4040.0,1384.0,407.0,41.0,411.0
901,15378.0,8222.0,267896.0,26313.0,10049.0,103.0,44385.0,12203.0,260008.0,24978.0,8716.0,927.0,63.0,413.0
902,34144.0,3279.0,342890.0,40917.0,12497.0,338.0,69771.0,5170.0,345101.0,41035.0,12139.0,520.0,63.0,413.0
903,6001.0,5517.0,230224.0,26698.0,8011.0,0.0,23832.0,8128.0,204906.0,23422.0,7027.0,534.0,82.0,413.0
904,3765.0,317.0,56258.0,7059.0,2424.0,0.0,16298.0,1139.0,57219.0,6898.0,1589.0,175.0,45.0,413.0
905,17755.0,9836.0,404347.0,47527.0,17513.0,1622.0,41740.0,17548.0,400640.0,46870.0,16334.0,1829.0,66.0,413.0
906,14476.0,13668.0,199516.0,24712.0,10669.0,231.0,39505.0,23019.0,194053.0,23423.0,10391.0,466.0,65.0,413.0
907,0.0,653.0,46038.0,5476.0,1185.0,341.0,5762.0,1997.0,47173.0,5268.0,1397.0,559.0,43.0,414.0
908,19560.0,2566.0,340914.0,41452.0,15451.0,0.0,43010.0,4846.0,323685.0,39164.0,15546.0,1329.0,66.0,414.0
909,6735.0,2204.0,139706.0,16463.0,5888.0,0.0,34029.0,3996.0,133844.0,15336.0,5751.0,262.0,62.0,414.0
910,6293.0,2281.0,45497.0,5804.0,2505.0,64.0,12689.0,4282.0,45716.0,5680.0,2547.0,596.0,42.0,414.0
911,15971.0,7306.0,104783.0,11966.0,4628.0,17.0,35597.0,11538.0,104222.0,11799.0,4371.0,345.0,48.0,415.0
912,12315.0,4497.0,164305.0,21157.0,8000.0,0.0,26017.0,8037.0,158116.0,20459.0,7935.0,473.0,64.0,415.0
913,1512.0,2084.0,59050.0,7433.0,2545.0,43.0,9030.0,3450.0,58642.0,7195.0,2416.0,88.0,45.0,415.0
914,0.0,754.0,53091.0,5989.0,1939.0,284.0,10069.0,1479.0,54176.0,6045.0,1870.0,278.0,44.0,415.0
915,1798.0,2392.0,148901.0,19756.0,9125.0,290.0,21411.0,3732.0,153633.0,19985.0,9153.0,496.0,44.0,415.0
916,4413.0,924.0,71225.0,8857.0,2370.0,59.0,16810.0,1990.0,72961.0,8836.0,2345.0,328.0,46.0,415.0
917,3977.0,2234.0,263022.0,30791.0,10548.0,480.0,14521.0,4758.0,252636.0,29230.0,9338.0,922.0,75.0,417.0
918,0.0,195.0,87099.0,10294.0,3369.0,508.0,10670.0,1369.0,85473.0,10017.0,3085.0,361.0,46.0,417.0
919,0.0,703.0,111365.0,12371.0,4657.0,0.0,15932.0,2135.0,113513.0,12515.0,5345.0,14.0,46.0,418.0
920,24783.0,3006.0,199059.0,22722.0,10227.0,0.0,54003.0,5221.0,194641.0,21941.0,9919.0,170.0,65.0,418.0
921,4911.0,872.0,154647.0,17856.0,5355.0,0.0,15209.0,2067.0,145548.0,17004.0,6072.0,157.0,65.0,418.0
922,4076.0,757.0,108752.0,12837.0,3960.0,82.0,21817.0,1834.0,111238.0,12590.0,3541.0,475.0,46.0,419.0
923,2912.0,2166.0,87063.0,10647.0,4160.0,0.0,10612.0,4112.0,86777.0,10155.0,3867.0,326.0,58.0,419.0
924,1422.0,1278.0,203491.0,22822.0,6843.0,38.0,25082.0,3424.0,196111.0,21994.0,7088.0,410.0,69.0,419.0
925,0.0,0.0,82310.0,9634.0,3027.0,128.0,9072.0,1510.0,82589.0,9887.0,3365.0,496.0,44.0,420.0
926,0.0,3137.0,122892.0,15467.0,5769.0,1.0,11732.0,5131.0,124633.0,15546.0,4971.0,448.0,48.0,420.0
927,15454.0,3617.0,212659.0,25463.0,9496.0,1111.0,24771.0,5270.0,200678.0,24373.0,9048.0,2451.0,66.0,421.0
928,895.0,104.0,23761.0,4281.0,2574.0,855.0,18586.0,569.0,23724.0,4162.0,1751.0,675.0,43.0,422.0
929,6780.0,4221.0,191441.0,22936.0,7176.0,151.0,31867.0,5857.0,178468.0,21983.0,6624.0,540.0,66.0,422.0
930,6523.0,688.0,87621.0,11959.0,3483.0,0.0,22868.0,1741.0,85077.0,11600.0,2464.0,206.0,60.0,422.0
931,17374.0,3037.0,268722.0,31366.0,9858.0,498.0,29568.0,5068.0,248937.0,28374.0,9702.0,1081.0,71.0,423.0
932,8933.0,4298.0,218123.0,26355.0,10118.0,0.0,30286.0,6214.0,201946.0,24012.0,9839.0,362.0,69.0,423.0
933,0.0,778.0,72394.0,8264.0,2291.0,0.0,15670.0,2173.0,70946.0,7682.0,2097.0,120.0,47.0,423.0
934,22200.0,12732.0,233948.0,31570.0,12993.0,49.0,48264.0,10164.0,205062.0,25041.0,8342.0,504.0,83.0,424.0
935,11735.0,1387.0,123675.0,15352.0,4752.0,110.0,36435.0,1629.0,126642.0,14844.0,6089.0,458.0,59.0,424.0
936,20440.0,1035.0,351184.0,40387.0,13340.0,0.0,52557.0,981.0,342636.0,39788.0,11647.0,1024.0,65.0,425.0
937,0.0,2027.0,225247.0,26069.0,7435.0,430.0,8373.0,2546.0,211178.0,23819.0,5918.0,693.0,67.0,426.0
938,2.0,4964.0,152549.0,19267.0,10410.0,0.0,16232.0,7018.0,151290.0,18558.0,8724.0,86.0,61.0,426.0
939,27861.0,21230.0,325220.0,38592.0,16667.0,1116.0,63481.0,16652.0,265897.0,30095.0,8966.0,1120.0,149.0,426.0
940,3766.0,490.0,178082.0,21128.0,6132.0,0.0,24099.0,2722.0,174389.0,20877.0,5441.0,830.0,63.0,427.0
941,0.0,1956.0,108148.0,12998.0,5460.0,498.0,16252.0,2842.0,106710.0,12983.0,5192.0,806.0,62.0,427.0
942,1671.0,1748.0,106877.0,11647.0,4270.0,314.0,16543.0,3169.0,108847.0,12015.0,4657.0,307.0,46.0,427.0
943,0.0,1827.0,150890.0,17570.0,5627.0,0.0,17935.0,2290.0,143441.0,16141.0,4285.0,598.0,110.0,428.0
944,11598.0,5228.0,111223.0,12530.0,5011.0,0.0,18729.0,8024.0,104392.0,11816.0,4669.0,167.0,62.0,428.0
945,4299.0,1821.0,72586.0,8228.0,2685.0,469.0,25611.0,3006.0,71534.0,7950.0,3024.0,562.0,46.0,428.0
946,3895.0,1950.0,134213.0,18117.0,7182.0,58.0,26095.0,3820.0,135312.0,18646.0,7366.0,654.0,47.0,429.0
947,13241.0,667.0,73781.0,9972.0,4013.0,0.0,29175.0,1445.0,73616.0,9642.0,3227.0,479.0,45.0,429.0
948,2385.0,1224.0,129530.0,16146.0,5162.0,221.0,9480.0,3162.0,122037.0,14597.0,4435.0,615.0,64.0,429.0
949,4116.0,1131.0,133511.0,15807.0,4621.0,0.0,24856.0,2053.0,128062.0,15079.0,4685.0,196.0,63.0,429.0
950,15121.0,3901.0,153181.0,19612.0,3915.0,225.0,25427.0,4079.0,144714.0,18657.0,4126.0,827.0,110.0,430.0
951,1777.0,2192.0,168583.0,17174.0,5815.0,216.0,16580.0,4232.0,168468.0,16753.0,5378.0,350.0,45.0,430.0
952,8894.0,924.0,209721.0,24421.0,9229.0,204.0,24138.0,1987.0,195875.0,22772.0,8223.0,204.0,123.0,430.0
953,1406.0,0.0,99808.0,11669.0,2650.0,249.0,21644.0,1099.0,97590.0,11016.0,3411.0,284.0,60.0,430.0
954,7225.0,2338.0,379591.0,42470.0,13412.0,0.0,20088.0,4312.0,372107.0,41653.0,12804.0,487.0,65.0,431.0
955,28552.0,2233.0,222025.0,28919.0,11093.0,504.0,67839.0,4660.0,217484.0,27738.0,10597.0,677.0,66.0,431.0
956,14682.0,2079.0,502458.0,58570.0,17771.0,1500.0,27096.0,3493.0,473076.0,54281.0,16785.0,1252.0,79.0,431.0
957,1783.0,3968.0,165185.0,22246.0,11101.0,1207.0,19021.0,7010.0,168150.0,22784.0,10440.0,1382.0,49.0,432.0
958,48443.0,4922.0,485521.0,55325.0,20859.0,837.0,109454.0,8151.0,473009.0,53269.0,19844.0,731.0,114.0,432.0
959,3174.0,1205.0,52944.0,7475.0,2632.0,225.0,25940.0,1930.0,51913.0,7298.0,2054.0,356.0,46.0,432.0
960,9942.0,808.0,124616.0,13591.0,4787.0,469.0,16612.0,1273.0,123929.0,12918.0,4834.0,719.0,64.0,432.0
961,2352.0,0.0,72786.0,8474.0,1775.0,231.0,16740.0,1200.0,69425.0,8257.0,1482.0,187.0,45.0,432.0
962,2204.0,937.0,82566.0,9829.0,3077.0,0.0,19511.0,2093.0,83281.0,9641.0,2848.0,152.0,48.0,433.0
963,0.0,0.0,131139.0,15345.0,4786.0,0.0,14318.0,657.0,134442.0,15392.0,3935.0,493.0,59.0,433.0
964,17709.0,5640.0,265893.0,31580.0,9986.0,281.0,37544.0,8803.0,259529.0,30809.0,8492.0,743.0,63.0,433.0
965,16500.0,4849.0,248280.0,31365.0,14100.0,0.0,45763.0,5596.0,233874.0,29566.0,12781.0,481.0,107.0,433.0
966,29614.0,4990.0,490016.0,59111.0,20995.0,191.0,75736.0,7890.0,477264.0,57645.0,19245.0,1215.0,66.0,434.0
967,7799.0,198.0,79905.0,9612.0,3027.0,210.0,21856.0,1825.0,77581.0,9351.0,2354.0,473.0,48.0,434.0
968,4520.0,1025.0,158550.0,17707.0,5333.0,151.0,26787.0,1418.0,146565.0,16157.0,4961.0,230.0,67.0,435.0
969,0.0,132.0,133119.0,15550.0,4443.0,146.0,5585.0,1940.0,129477.0,14753.0,4140.0,377.0,62.0,435.0
970,2457.0,1434.0,109927.0,12586.0,3859.0,172.0,18201.0,2406.0,108866.0,11982.0,3446.0,565.0,47.0,435.0
971,0.0,760.0,51773.0,6497.0,2994.0,0.0,4710.0,2297.0,50314.0,6216.0,2547.0,188.0,44.0,435.0
972,3641.0,7085.0,148067.0,13774.0,5776.0,950.0,19341.0,11209.0,134938.0,12470.0,6008.0,745.0,109.0,436.0
973,0.0,26.0,191516.0,21713.0,6773.0,0.0,13693.0,1438.0,177820.0,20207.0,7208.0,485.0,67.0,436.0
974,7287.0,1429.0,146505.0,17829.0,5776.0,505.0,15339.0,2668.0,143951.0,17165.0,6826.0,450.0,62.0,436.0
975,1655.0,0.0,90187.0,10703.0,2797.0,0.0,16947.0,813.0,93352.0,11379.0,2711.0,556.0,44.0,436.0
976,8932.0,3115.0,174865.0,19483.0,7485.0,0.0,29910.0,4911.0,177230.0,19461.0,6438.0,520.0,61.0,436.0
977,3811.0,2428.0,235803.0,28407.0,9296.0,511.0,23055.0,4804.0,216056.0,25377.0,7060.0,971.0,68.0,437.0
978,0.0,2826.0,262354.0,30061.0,8609.0,0.0,24598.0,3731.0,219188.0,25324.0,6423.0,388.0,113.0,437.0
979,1201.0,672.0,105512.0,12598.0,3424.0,49.0,13008.0,2226.0,102052.0,11360.0,3297.0,297.0,63.0,437.0
980,0.0,331.0,90216.0,10653.0,3793.0,0.0,15695.0,1595.0,83758.0,9726.0,3261.0,67.0,48.0,437.0
981,8401.0,604.0,146380.0,17730.0,6430.0,315.0,22042.0,1927.0,139444.0,16959.0,6170.0,553.0,65.0,437.0
982,0.0,41.0,92611.0,10656.0,3681.0,369.0,17495.0,1131.0,94537.0,10881.0,3892.0,679.0,45.0,437.0
983,0.0,790.0,81821.0,9656.0,3104.0,626.0,13419.0,1863.0,83515.0,9620.0,3041.0,436.0,44.0,437.0
984,2052.0,1260.0,115961.0,13009.0,5578.0,0.0,14392.0,2154.0,119754.0,13302.0,4491.0,199.0,44.0,438.0
985,6354.0,0.0,119728.0,14681.0,4636.0,0.0,19079.0,1216.0,119080.0,14312.0,5524.0,190.0,62.0,438.0
986,1817.0,0.0,119649.0,13853.0,5173.0,1182.0,15816.0,415.0,124556.0,13890.0,4452.0,1414.0,47.0,438.0
987,4799.0,127.0,58966.0,8280.0,3645.0,481.0,9939.0,840.0,56426.0,8028.0,4179.0,959.0,47.0,438.0
988,0.0,0.0,29135.0,3852.0,1290.0,424.0,10465.0,1079.0,29295.0,3613.0,1111.0,556.0,41.0,439.0
989,3328.0,2839.0,59695.0,7065.0,2865.0,0.0,15778.0,4691.0,58817.0,6871.0,2373.0,265.0,45.0,439.0
990,0.0,1576.0,89101.0,10558.0,3882.0,550.0,25747.0,2655.0,87420.0,10145.0,3269.0,391.0,59.0,439.0
991,7630.0,2463.0,116955.0,13715.0,3663.0,0.0,23293.0,5227.0,114611.0,13549.0,3938.0,477.0,62.0,439.0
992,12621.0,4043.0,242822.0,28105.0,7572.0,0.0,27269.0,7200.0,218158.0,24643.0,6730.0,310.0,68.0,440.0
993,3197.0,0.0,117803.0,14301.0,4347.0,109.0,10406.0,1206.0,116154.0,14529.0,3758.0,157.0,45.0,441.0
994,20771.0,3803.0,220845.0,27597.0,11451.0,0.0,55279.0,5116.0,216927.0,27523.0,9642.0,1435.0,65.0,441.0
995,7732.0,2545.0,212933.0,26176.0,8578.0,0.0,25849.0,3324.0,208353.0,25036.0,8325.0,260.0,64.0,441.0
996,8367.0,1443.0,105385.0,13665.0,5554.0,0.0,21037.0,2753.0,101622.0,12934.0,5996.0,983.0,62.0,441.0
997,4675.0,4551.0,173091.0,20867.0,6957.0,1539.0,24777.0,7364.0,175089.0,20563.0,5483.0,1935.0,49.0,441.0
998,7843.0,1111.0,131669.0,16769.0,7107.0,0.0,32091.0,2814.0,131832.0,16440.0,6761.0,411.0,45.0,442.0
999,3732.0,1631.0,202128.0,22741.0,5802.0,193.0,17202.0,1972.0,190743.0,21355.0,4562.0,375.0,67.0,442.0
1000,8466.0,4063.0,176324.0,23071.0,8615.0,0.0,30244.0,6153.0,170808.0,22104.0,8549.0,572.0,64.0,442.0
1001,43921.0,7180.0,571693.0,69174.0,21401.0,1019.0,102582.0,11483.0,566051.0,69027.0,21291.0,752.0,67.0,443.0
1002,2518.0,0.0,32130.0,4063.0,1759.0,148.0,22224.0,1039.0,32557.0,3878.0,2641.0,211.0,42.0,444.0
1003,0.0,1374.0,140847.0,16139.0,5397.0,556.0,21214.0,2311.0,140303.0,16138.0,6544.0,1138.0,61.0,444.0
1004,3335.0,1814.0,117391.0,15558.0,6954.0,0.0,13756.0,3463.0,116016.0,14608.0,6413.0,511.0,48.0,444.0
1005,19122.0,10641.0,629083.0,74626.0,23432.0,71.0,46427.0,15570.0,574297.0,68374.0,18605.0,1289.0,126.0,444.0
1006,10026.0,2192.0,197175.0,22188.0,8818.0,0.0,23299.0,3507.0,189720.0,20653.0,8088.0,161.0,49.0,445.0
1007,16590.0,2513.0,203415.0,23268.0,7085.0,742.0,34710.0,3854.0,192980.0,21754.0,6580.0,746.0,64.0,446.0
1008,0.0,0.0,205055.0,23250.0,6801.0,31.0,21329.0,610.0,192193.0,21766.0,6848.0,386.0,118.0,446.0
1009,2095.0,754.0,82190.0,9369.0,3495.0,466.0,12690.0,1499.0,81451.0,8995.0,3474.0,864.0,47.0,447.0
1010,50860.0,7240.0,557684.0,62953.0,21068.0,0.0,114773.0,9979.0,519911.0,59028.0,20061.0,533.0,90.0,447.0
1011,4813.0,1836.0,97329.0,12474.0,3706.0,372.0,20201.0,3207.0,93952.0,12014.0,2741.0,811.0,62.0,447.0
1012,6947.0,2318.0,93426.0,12301.0,3787.0,0.0,15872.0,4360.0,88634.0,11554.0,3846.0,514.0,62.0,447.0
1013,0.0,1603.0,109343.0,14510.0,5526.0,0.0,8068.0,2772.0,106092.0,13523.0,4891.0,238.0,62.0,447.0
1014,3971.0,980.0,64252.0,7806.0,1775.0,0.0,22339.0,1526.0,64838.0,7763.0,1560.0,6.0,45.0,448.0
1015,594.0,2010.0,116909.0,14192.0,3890.0,790.0,21077.0,4451.0,110130.0,13764.0,4069.0,1639.0,64.0,448.0
1016,4830.0,1781.0,71675.0,7846.0,2377.0,58.0,13654.0,2824.0,76540.0,8369.0,2117.0,494.0,42.0,448.0
1017,9773.0,998.0,64654.0,7685.0,2665.0,115.0,15261.0,2779.0,63166.0,7208.0,2471.0,751.0,46.0,449.0
1018,7292.0,1745.0,183828.0,21183.0,7322.0,414.0,31682.0,4091.0,180679.0,20629.0,7101.0,515.0,64.0,449.0
1019,3287.0,1854.0,88283.0,10263.0,2817.0,576.0,13721.0,3368.0,91937.0,9743.0,3583.0,1275.0,46.0,449.0
1020,923.0,1174.0,105225.0,12161.0,4136.0,377.0,15757.0,1839.0,103943.0,11817.0,3952.0,825.0,47.0,449.0
1021,20655.0,18170.0,398655.0,48599.0,19263.0,0.0,40813.0,28106.0,359643.0,44018.0,16537.0,179.0,134.0,449.0
1022,206.0,3175.0,104644.0,14447.0,4667.0,145.0,18045.0,6351.0,102654.0,14343.0,4077.0,126.0,61.0,450.0
1023,12176.0,2685.0,278468.0,36431.0,11166.0,670.0,42531.0,3405.0,277835.0,36223.0,12152.0,675.0,63.0,450.0
1024,0.0,923.0,124880.0,15147.0,4703.0,71.0,17258.0,1926.0,127277.0,15323.0,5250.0,854.0,46.0,450.0
1025,0.0,667.0,53957.0,6578.0,2766.0,315.0,11762.0,1725.0,55392.0,6283.0,2008.0,998.0,43.0,450.0
1026,2661.0,375.0,30289.0,3753.0,1846.0,421.0,13931.0,1575.0,31828.0,3763.0,1271.0,650.0,41.0,451.0
1027,5892.0,2239.0,86353.0,12859.0,7354.0,1271.0,20843.0,4238.0,81250.0,11965.0,7124.0,1594.0,60.0,451.0
