,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,3318.0,98793.0,9884.0,5140.0,35.0,18191.0,4226.0,75293.0,8493.0,4303.0,509.0,172.0,352.0
621,39356.0,1556.0,419198.0,49092.0,16277.0,0.0,77439.0,4874.0,360605.0,42387.0,15369.0,473.0,72.0,352.0
622,2412.0,1627.0,43847.0,5357.0,2141.0,197.0,15393.0,2327.0,37215.0,4520.0,1278.0,333.0,86.0,353.0
623,6595.0,195.0,80057.0,9414.0,3160.0,329.0,16839.0,2473.0,66354.0,8128.0,2337.0,512.0,74.0,353.0
624,25395.0,2267.0,132250.0,17562.0,8192.0,19.0,31782.0,4413.0,112145.0,14248.0,5394.0,367.0,128.0,353.0
625,6183.0,427.0,64913.0,7685.0,3034.0,562.0,19488.0,1470.0,55378.0,6631.0,2068.0,438.0,110.0,353.0
626,9810.0,1401.0,46339.0,5288.0,1300.0,0.0,28903.0,2171.0,39612.0,4841.0,1874.0,108.0,82.0,353.0
627,0.0,295.0,37793.0,4613.0,1647.0,116.0,14221.0,1705.0,31754.0,3773.0,1539.0,205.0,61.0,353.0
628,1281.0,0.0,54104.0,5651.0,2310.0,0.0,17772.0,1221.0,43394.0,4325.0,1635.0,166.0,74.0,353.0
629,4238.0,2558.0,149583.0,17437.0,5713.0,427.0,15060.0,3782.0,120442.0,13496.0,3719.0,397.0,75.0,354.0
630,0.0,0.0,77282.0,9759.0,3314.0,1033.0,10244.0,1828.0,67204.0,8185.0,2318.0,757.0,86.0,354.0
631,9419.0,1344.0,107700.0,13531.0,5361.0,0.0,21584.0,2392.0,86932.0,10511.0,4673.0,285.0,112.0,354.0
632,2161.0,2851.0,93922.0,11477.0,2568.0,109.0,18448.0,2436.0,69784.0,8442.0,2447.0,580.0,131.0,355.0
633,10289.0,2790.0,104706.0,13859.0,4200.0,1.0,21114.0,4490.0,85915.0,11144.0,2816.0,255.0,72.0,355.0
634,18829.0,10739.0,236769.0,32854.0,17557.0,1081.0,32592.0,13039.0,174370.0,22058.0,9878.0,1518.0,166.0,355.0
635,0.0,0.0,27762.0,3553.0,0.0,0.0,5747.0,936.0,25265.0,2818.0,205.0,452.0,67.0,355.0
636,0.0,1699.0,90857.0,11537.0,5070.0,356.0,22489.0,2180.0,75776.0,9669.0,3953.0,684.0,75.0,355.0
637,0.0,2138.0,112849.0,13923.0,4483.0,314.0,11217.0,3219.0,92644.0,10770.0,3700.0,541.0,110.0,355.0
638,0.0,934.0,42710.0,5259.0,2028.0,278.0,18899.0,2058.0,34598.0,3894.0,1779.0,585.0,126.0,356.0
639,0.0,284.0,33805.0,4154.0,1634.0,106.0,12392.0,795.0,26231.0,3372.0,1386.0,357.0,54.0,356.0
640,0.0,2190.0,72375.0,8228.0,2576.0,454.0,12795.0,3534.0,60529.0,6500.0,2000.0,504.0,72.0,356.0
641,0.0,967.0,46579.0,5952.0,2969.0,0.0,16644.0,1950.0,36301.0,4290.0,2856.0,181.0,76.0,357.0
642,2988.0,4136.0,101075.0,11365.0,3740.0,0.0,16242.0,5589.0,84148.0,9098.0,2538.0,197.0,144.0,357.0
643,6218.0,18.0,51856.0,6568.0,2874.0,540.0,14564.0,1664.0,42965.0,5113.0,2410.0,1020.0,69.0,358.0
644,0.0,1129.0,39265.0,5009.0,1953.0,65.0,12272.0,2059.0,32637.0,3952.0,1831.0,297.0,70.0,358.0
645,2985.0,1325.0,74968.0,7514.0,3243.0,228.0,14883.0,2363.0,61836.0,6384.0,2327.0,418.0,69.0,358.0
646,15465.0,2638.0,149835.0,18123.0,7237.0,199.0,34312.0,3879.0,122187.0,15048.0,6598.0,488.0,93.0,358.0
647,3501.0,1202.0,72347.0,10957.0,2527.0,0.0,11202.0,2436.0,57810.0,8176.0,2821.0,352.0,129.0,358.0
648,4520.0,0.0,55791.0,6342.0,1677.0,338.0,23462.0,1491.0,43347.0,4972.0,1280.0,394.0,129.0,359.0
649,0.0,0.0,116090.0,13373.0,5429.0,0.0,16120.0,1079.0,95352.0,10959.0,4567.0,514.0,128.0,359.0
650,11103.0,6754.0,189674.0,19365.0,9628.0,0.0,38608.0,4281.0,150085.0,15477.0,9314.0,247.0,151.0,359.0
651,2223.0,3317.0,69699.0,9967.0,4212.0,43.0,15431.0,5070.0,55094.0,8025.0,3216.0,493.0,118.0,360.0
652,0.0,1260.0,102109.0,11256.0,4886.0,834.0,19535.0,1918.0,78119.0,8770.0,3774.0,1015.0,131.0,360.0
653,5630.0,602.0,80979.0,10208.0,2657.0,0.0,17914.0,3547.0,67913.0,8303.0,2473.0,424.0,89.0,360.0
654,0.0,697.0,77599.0,10046.0,2809.0,1135.0,14758.0,1974.0,63355.0,8099.0,2147.0,946.0,80.0,360.0
655,22730.0,6645.0,169653.0,21235.0,10738.0,282.0,25247.0,8586.0,138030.0,17104.0,8416.0,315.0,151.0,361.0
656,5474.0,1426.0,106495.0,12530.0,4387.0,260.0,24576.0,3980.0,88271.0,10422.0,3309.0,1252.0,75.0,362.0
657,0.0,505.0,56109.0,6210.0,3283.0,13.0,16595.0,2031.0,48461.0,5092.0,2791.0,271.0,146.0,362.0
658,12622.0,4428.0,149021.0,17746.0,6935.0,617.0,21866.0,6395.0,116048.0,13505.0,4869.0,512.0,116.0,362.0
659,3571.0,664.0,70285.0,7928.0,4238.0,0.0,15750.0,1521.0,54001.0,5938.0,2479.0,342.0,140.0,362.0
660,3937.0,1829.0,47317.0,5562.0,2613.0,285.0,18215.0,3052.0,41365.0,4539.0,2045.0,343.0,85.0,362.0
661,269.0,839.0,127983.0,15944.0,4987.0,393.0,18953.0,1413.0,102664.0,12560.0,4138.0,280.0,153.0,362.0
662,8015.0,2275.0,79105.0,10784.0,3353.0,145.0,18583.0,4362.0,65151.0,8721.0,2405.0,403.0,120.0,362.0
663,0.0,1873.0,50914.0,6644.0,3018.0,315.0,10157.0,2370.0,36944.0,4725.0,2157.0,377.0,138.0,363.0
664,0.0,1055.0,44219.0,5369.0,1963.0,1021.0,12689.0,1578.0,36211.0,4108.0,1466.0,795.0,71.0,363.0
665,2990.0,2799.0,105477.0,13847.0,5661.0,122.0,21409.0,3458.0,85170.0,11432.0,4616.0,553.0,132.0,363.0
666,19821.0,617.0,163129.0,20135.0,6869.0,0.0,30747.0,1391.0,131181.0,16347.0,5908.0,372.0,134.0,364.0
667,0.0,533.0,91336.0,11978.0,4342.0,1039.0,16521.0,1756.0,73349.0,9671.0,4001.0,713.0,72.0,365.0
668,0.0,2465.0,61128.0,7341.0,2967.0,0.0,9529.0,4399.0,48546.0,5980.0,1722.0,320.0,73.0,365.0
669,0.0,1358.0,88702.0,10835.0,4393.0,0.0,17912.0,2576.0,73345.0,9234.0,3702.0,670.0,75.0,366.0
670,0.0,1297.0,60710.0,7513.0,1953.0,0.0,7868.0,1998.0,50408.0,6099.0,2185.0,109.0,55.0,366.0
671,5423.0,2323.0,47084.0,5633.0,2453.0,264.0,12123.0,3502.0,39907.0,4429.0,1836.0,615.0,72.0,366.0
672,4912.0,553.0,97901.0,12493.0,3767.0,0.0,17006.0,1434.0,82200.0,10069.0,2874.0,472.0,74.0,366.0
673,0.0,2417.0,51577.0,5635.0,3049.0,315.0,18058.0,4069.0,44213.0,4752.0,2108.0,240.0,92.0,366.0
674,0.0,689.0,63135.0,7701.0,3037.0,571.0,10290.0,3174.0,53654.0,6693.0,3071.0,908.0,70.0,367.0
675,0.0,0.0,85055.0,10592.0,3084.0,0.0,11164.0,779.0,68865.0,8373.0,2377.0,387.0,71.0,368.0
676,2017.0,130.0,56970.0,7868.0,2447.0,791.0,23753.0,1211.0,43742.0,6464.0,2436.0,786.0,70.0,368.0
677,0.0,2804.0,108817.0,12597.0,3553.0,0.0,15861.0,3841.0,88527.0,10409.0,2976.0,234.0,92.0,368.0
678,0.0,53.0,37368.0,4536.0,1855.0,504.0,12481.0,1467.0,32877.0,3658.0,2026.0,364.0,54.0,368.0
679,6211.0,1584.0,33589.0,4115.0,1793.0,200.0,19173.0,1768.0,31073.0,3817.0,1513.0,222.0,71.0,369.0
680,3021.0,451.0,54496.0,5877.0,1825.0,109.0,26039.0,1708.0,49032.0,5197.0,1502.0,164.0,67.0,369.0
681,14837.0,4788.0,101929.0,12457.0,6677.0,0.0,30434.0,7023.0,84898.0,9872.0,3804.0,31.0,90.0,370.0
682,0.0,0.0,134180.0,16457.0,5096.0,0.0,8619.0,1197.0,110970.0,12699.0,3795.0,290.0,128.0,370.0
683,10023.0,2220.0,63762.0,7686.0,2370.0,261.0,24964.0,2351.0,54270.0,6524.0,2228.0,350.0,70.0,370.0
684,0.0,0.0,42187.0,5514.0,2696.0,68.0,10840.0,1671.0,36713.0,4585.0,3117.0,419.0,68.0,370.0
685,0.0,2592.0,43230.0,6110.0,3028.0,0.0,13100.0,2577.0,31545.0,4037.0,1495.0,441.0,88.0,370.0
686,5184.0,1387.0,47514.0,5686.0,2355.0,418.0,20499.0,2713.0,39500.0,4740.0,1745.0,361.0,86.0,370.0
687,657.0,0.0,76345.0,8970.0,4132.0,1063.0,10596.0,549.0,63045.0,7103.0,2928.0,1195.0,54.0,371.0
688,23254.0,4240.0,174890.0,22650.0,6988.0,197.0,30923.0,4542.0,143978.0,18510.0,5318.0,267.0,118.0,371.0
689,11577.0,594.0,67348.0,8341.0,2344.0,0.0,27211.0,1654.0,53450.0,6917.0,2120.0,296.0,72.0,371.0
690,6726.0,2482.0,51733.0,6056.0,3523.0,402.0,21263.0,3880.0,42294.0,5019.0,1856.0,353.0,149.0,371.0
691,6680.0,1633.0,53879.0,6402.0,2192.0,336.0,18510.0,4301.0,47071.0,5162.0,1748.0,398.0,67.0,371.0
692,0.0,1453.0,43645.0,5709.0,2239.0,254.0,12083.0,2861.0,34970.0,4686.0,1524.0,379.0,86.0,371.0
693,841.0,153.0,40294.0,4804.0,1812.0,188.0,14746.0,732.0,30214.0,3519.0,1240.0,167.0,73.0,372.0
694,4078.0,1983.0,36859.0,3821.0,1852.0,0.0,13614.0,2183.0,30278.0,3393.0,1362.0,168.0,113.0,372.0
695,9584.0,1028.0,63903.0,7338.0,3071.0,237.0,16982.0,1220.0,48788.0,5497.0,2019.0,294.0,133.0,372.0
696,0.0,1341.0,37956.0,4322.0,1610.0,724.0,11996.0,2345.0,29796.0,3234.0,1120.0,317.0,68.0,372.0
697,0.0,0.0,42318.0,4885.0,2427.0,58.0,14857.0,2461.0,34352.0,4087.0,1622.0,320.0,95.0,372.0
698,556.0,1338.0,39828.0,4876.0,2519.0,193.0,14638.0,1750.0,31459.0,2919.0,2220.0,318.0,131.0,373.0
699,4116.0,1614.0,62682.0,7558.0,2788.0,293.0,10984.0,1644.0,52080.0,6297.0,1787.0,189.0,105.0,374.0
700,7826.0,1852.0,134591.0,18849.0,6052.0,393.0,29140.0,3411.0,112103.0,15511.0,4882.0,346.0,75.0,374.0
701,3930.0,3132.0,103921.0,13639.0,6067.0,215.0,22312.0,5151.0,82089.0,10891.0,4423.0,398.0,73.0,374.0
702,6181.0,1647.0,93947.0,11668.0,2911.0,0.0,22722.0,1841.0,71490.0,9186.0,2722.0,312.0,130.0,374.0
703,0.0,364.0,28658.0,3943.0,1434.0,0.0,6068.0,1487.0,24201.0,3146.0,1377.0,343.0,67.0,376.0
704,5535.0,730.0,30069.0,3007.0,1235.0,721.0,24135.0,1366.0,26981.0,2791.0,1340.0,580.0,65.0,376.0
705,0.0,2371.0,152591.0,19049.0,4499.0,146.0,15799.0,4362.0,119188.0,14817.0,3770.0,334.0,146.0,376.0
706,0.0,0.0,38887.0,4744.0,1842.0,222.0,4802.0,2257.0,31241.0,3712.0,1245.0,326.0,78.0,376.0
707,10724.0,2764.0,132739.0,15440.0,4605.0,686.0,18068.0,2926.0,107892.0,12685.0,2971.0,1054.0,96.0,376.0
708,0.0,3703.0,109388.0,14032.0,6061.0,35.0,27567.0,4089.0,88295.0,10963.0,4720.0,807.0,132.0,377.0
709,7538.0,2780.0,52578.0,6542.0,2217.0,0.0,19726.0,3998.0,44091.0,5564.0,2381.0,417.0,89.0,377.0
710,541.0,1407.0,95488.0,11099.0,4019.0,145.0,19206.0,3935.0,78843.0,9006.0,3618.0,422.0,125.0,378.0
711,0.0,1568.0,110531.0,13326.0,5205.0,447.0,13768.0,1776.0,84041.0,10236.0,4966.0,349.0,157.0,378.0
712,7498.0,1361.0,73781.0,7973.0,3347.0,0.0,17786.0,2660.0,56121.0,6404.0,3081.0,705.0,130.0,378.0
713,3362.0,558.0,123638.0,15352.0,4608.0,996.0,19166.0,1340.0,100042.0,12815.0,4289.0,662.0,71.0,378.0
714,3406.0,954.0,174995.0,21430.0,6720.0,324.0,17091.0,2141.0,148418.0,18018.0,5327.0,732.0,112.0,378.0
715,0.0,0.0,40784.0,4738.0,1199.0,242.0,8688.0,986.0,34506.0,3820.0,1654.0,235.0,53.0,378.0
716,5004.0,765.0,31749.0,3574.0,397.0,124.0,18027.0,1775.0,28581.0,3291.0,1067.0,240.0,87.0,379.0
717,0.0,1213.0,72603.0,8864.0,2785.0,0.0,10999.0,3659.0,59413.0,7285.0,1774.0,477.0,88.0,379.0
718,6786.0,3808.0,136111.0,16587.0,6067.0,0.0,23961.0,4580.0,107434.0,13005.0,4869.0,168.0,163.0,379.0
719,0.0,2395.0,147925.0,18908.0,5951.0,609.0,14861.0,3996.0,121253.0,15029.0,5520.0,883.0,74.0,379.0
720,14359.0,3585.0,401466.0,51133.0,19126.0,368.0,27842.0,4757.0,314266.0,40613.0,15112.0,1011.0,151.0,380.0
721,0.0,66.0,35967.0,4660.0,1147.0,409.0,24985.0,1501.0,28515.0,3913.0,730.0,560.0,69.0,380.0
722,0.0,1437.0,41228.0,5482.0,1788.0,359.0,11314.0,1989.0,32898.0,4204.0,1489.0,523.0,71.0,380.0
723,0.0,886.0,65562.0,7484.0,1638.0,558.0,13727.0,2833.0,57199.0,6310.0,2152.0,623.0,82.0,380.0
724,9239.0,8498.0,134523.0,14747.0,5357.0,0.0,23794.0,11940.0,112370.0,11749.0,4457.0,218.0,95.0,380.0
725,0.0,0.0,53528.0,5500.0,2546.0,76.0,13783.0,871.0,42641.0,4349.0,2596.0,227.0,111.0,380.0
726,6629.0,1076.0,51854.0,7021.0,3408.0,0.0,15171.0,3368.0,41886.0,5676.0,3103.0,220.0,70.0,381.0
727,5688.0,1092.0,36813.0,4770.0,1318.0,0.0,13250.0,1776.0,29801.0,3800.0,1185.0,241.0,92.0,382.0
728,0.0,2525.0,105111.0,14031.0,4919.0,706.0,9373.0,3806.0,88370.0,11103.0,4248.0,644.0,86.0,382.0
729,0.0,654.0,32528.0,3910.0,1088.0,0.0,16771.0,1297.0,27088.0,2943.0,1008.0,191.0,70.0,383.0
730,0.0,0.0,32960.0,4115.0,2172.0,490.0,11595.0,1410.0,26316.0,3335.0,1436.0,535.0,67.0,383.0
731,0.0,277.0,61892.0,7214.0,2975.0,421.0,13611.0,1211.0,50437.0,5968.0,2631.0,535.0,72.0,383.0
732,3117.0,214.0,72788.0,9092.0,3148.0,246.0,18987.0,1975.0,58264.0,7157.0,2015.0,287.0,129.0,383.0
733,10006.0,0.0,49228.0,6040.0,1333.0,239.0,19451.0,731.0,41123.0,4729.0,1900.0,340.0,69.0,384.0
734,7245.0,1284.0,59877.0,7412.0,2447.0,0.0,27883.0,1430.0,49278.0,6227.0,1466.0,244.0,91.0,385.0
735,1247.0,3454.0,182914.0,22969.0,8510.0,312.0,12951.0,2769.0,144649.0,17784.0,5674.0,427.0,145.0,385.0
736,0.0,1986.0,61630.0,6999.0,3288.0,424.0,17903.0,2338.0,53036.0,5573.0,3006.0,362.0,85.0,385.0
737,1721.0,1085.0,58660.0,7424.0,2773.0,190.0,13436.0,1890.0,50696.0,6206.0,2036.0,456.0,72.0,386.0
738,0.0,1541.0,106342.0,12080.0,4084.0,0.0,24089.0,2586.0,84620.0,9887.0,3300.0,500.0,135.0,386.0
739,0.0,427.0,86002.0,14740.0,5118.0,0.0,20292.0,2571.0,63558.0,10600.0,2500.0,470.0,171.0,387.0
740,0.0,227.0,63482.0,7458.0,2289.0,402.0,10068.0,1293.0,52406.0,6118.0,1753.0,793.0,51.0,387.0
741,3629.0,0.0,62180.0,7511.0,3228.0,276.0,19853.0,1029.0,47879.0,5593.0,2636.0,865.0,147.0,388.0
742,0.0,224.0,79493.0,9999.0,3292.0,209.0,18793.0,1472.0,67793.0,8321.0,2866.0,488.0,71.0,388.0
743,0.0,1421.0,41420.0,4753.0,1670.0,433.0,17221.0,1891.0,32222.0,3926.0,2327.0,885.0,110.0,388.0
744,2420.0,1584.0,116455.0,15797.0,4096.0,109.0,22630.0,3645.0,97053.0,12894.0,3599.0,548.0,88.0,388.0
745,0.0,1163.0,78467.0,8699.0,2945.0,194.0,13267.0,1634.0,65531.0,7126.0,3345.0,227.0,70.0,389.0
746,8654.0,2676.0,81266.0,10078.0,2964.0,556.0,21801.0,4333.0,70914.0,8401.0,2681.0,816.0,65.0,389.0
747,17386.0,3391.0,71110.0,8350.0,3653.0,314.0,27674.0,3886.0,54460.0,6754.0,2964.0,565.0,133.0,389.0
748,4137.0,1524.0,43994.0,6096.0,3476.0,0.0,18698.0,2632.0,34887.0,5075.0,2360.0,252.0,85.0,389.0
749,1443.0,866.0,40882.0,5367.0,1693.0,0.0,17239.0,1332.0,32494.0,4422.0,1461.0,130.0,77.0,389.0
750,0.0,1548.0,145449.0,17127.0,7074.0,0.0,19043.0,1931.0,118208.0,13841.0,5600.0,310.0,130.0,389.0
751,7816.0,0.0,120569.0,14166.0,5634.0,0.0,20183.0,1532.0,95923.0,11635.0,4841.0,242.0,157.0,389.0
752,27331.0,13884.0,507402.0,63853.0,24836.0,0.0,47645.0,21384.0,408310.0,51480.0,19058.0,403.0,149.0,390.0
753,0.0,1112.0,48357.0,5785.0,3375.0,0.0,13988.0,1793.0,40908.0,4485.0,2344.0,316.0,79.0,390.0
754,18258.0,3260.0,233566.0,30539.0,12722.0,0.0,43387.0,5257.0,194635.0,24861.0,8996.0,656.0,113.0,390.0
755,0.0,1339.0,69284.0,8959.0,3561.0,92.0,11455.0,2273.0,56532.0,7424.0,2430.0,707.0,73.0,390.0
756,0.0,2192.0,71215.0,7363.0,1579.0,281.0,12557.0,4231.0,59862.0,5825.0,1525.0,844.0,149.0,390.0
757,6503.0,325.0,54813.0,9088.0,3079.0,134.0,22932.0,1729.0,44649.0,6635.0,2679.0,266.0,88.0,390.0
758,2056.0,3023.0,221306.0,27411.0,7093.0,731.0,23836.0,4236.0,188115.0,22864.0,6698.0,1381.0,112.0,390.0
759,3674.0,2809.0,48904.0,5419.0,3047.0,0.0,20212.0,2760.0,41506.0,5089.0,2589.0,260.0,110.0,392.0
760,10844.0,5081.0,212572.0,23212.0,8749.0,1246.0,38989.0,5959.0,173984.0,19753.0,7006.0,1261.0,133.0,392.0
761,4216.0,3025.0,62144.0,7731.0,3046.0,0.0,18849.0,2433.0,50501.0,6208.0,2798.0,445.0,155.0,392.0
762,0.0,2097.0,90804.0,10885.0,2890.0,662.0,9778.0,2511.0,76150.0,9226.0,2883.0,513.0,85.0,393.0
763,3008.0,912.0,58263.0,7015.0,2269.0,309.0,16930.0,1265.0,49321.0,6222.0,1495.0,276.0,53.0,393.0
764,296.0,1548.0,70440.0,8746.0,3206.0,635.0,20092.0,2613.0,59056.0,6692.0,2955.0,479.0,91.0,393.0
765,38483.0,7824.0,285685.0,35204.0,11254.0,1307.0,59523.0,12381.0,230173.0,28187.0,9118.0,1292.0,147.0,393.0
766,0.0,8570.0,127427.0,14649.0,6150.0,547.0,23382.0,11741.0,102399.0,11255.0,4210.0,873.0,148.0,393.0
767,8448.0,1426.0,56173.0,8389.0,5216.0,0.0,16097.0,2052.0,44858.0,7062.0,3357.0,226.0,85.0,393.0
768,1255.0,1297.0,56183.0,6254.0,2427.0,0.0,17646.0,2334.0,49468.0,5476.0,2407.0,194.0,56.0,394.0
769,1199.0,2057.0,65700.0,7925.0,2991.0,653.0,14814.0,1969.0,56846.0,6409.0,1937.0,729.0,85.0,394.0
770,0.0,216.0,44983.0,5012.0,1538.0,246.0,18808.0,1155.0,37919.0,3798.0,1483.0,342.0,51.0,394.0
771,6028.0,1574.0,74033.0,9008.0,3687.0,471.0,20518.0,3138.0,62459.0,7667.0,2961.0,367.0,88.0,394.0
772,4432.0,0.0,31073.0,4248.0,1450.0,61.0,20156.0,1104.0,25584.0,3370.0,1144.0,322.0,69.0,394.0
773,0.0,615.0,78258.0,8596.0,1661.0,866.0,14716.0,3021.0,61916.0,7284.0,2182.0,547.0,154.0,395.0
774,1568.0,0.0,64459.0,7562.0,1824.0,499.0,13196.0,543.0,53696.0,6085.0,2682.0,329.0,61.0,395.0
775,4988.0,2083.0,68606.0,8206.0,2542.0,249.0,16629.0,2704.0,57010.0,6446.0,1888.0,526.0,72.0,395.0
776,0.0,323.0,35971.0,4272.0,508.0,254.0,16202.0,1240.0,28536.0,3549.0,453.0,469.0,71.0,395.0
777,7469.0,1685.0,46060.0,6195.0,2242.0,438.0,18325.0,1813.0,36823.0,4777.0,1841.0,285.0,55.0,395.0
778,14296.0,3763.0,86219.0,10871.0,4560.0,629.0,22958.0,4617.0,70658.0,9018.0,3664.0,872.0,129.0,396.0
779,9054.0,0.0,36268.0,4390.0,1017.0,342.0,23828.0,467.0,32216.0,3720.0,753.0,441.0,66.0,396.0
780,0.0,915.0,101927.0,12965.0,3439.0,405.0,6990.0,2214.0,86957.0,10690.0,2477.0,374.0,72.0,397.0
781,4165.0,0.0,67841.0,7648.0,2015.0,0.0,22600.0,1263.0,55159.0,5745.0,1924.0,119.0,151.0,397.0
782,5054.0,2061.0,51524.0,6356.0,2107.0,1057.0,18237.0,2040.0,41428.0,4829.0,1920.0,982.0,68.0,397.0
783,3716.0,748.0,88610.0,10839.0,3067.0,921.0,18885.0,1798.0,77341.0,9596.0,2401.0,603.0,53.0,399.0
784,0.0,1571.0,54929.0,5981.0,2414.0,155.0,22059.0,2021.0,46878.0,5397.0,2445.0,292.0,69.0,399.0
785,0.0,2098.0,54191.0,6832.0,2140.0,40.0,4607.0,2955.0,47260.0,6004.0,1236.0,63.0,65.0,399.0
786,3389.0,2690.0,78118.0,6590.0,4445.0,436.0,17884.0,2160.0,60771.0,5144.0,2635.0,424.0,133.0,399.0
787,0.0,5947.0,125612.0,17663.0,8732.0,339.0,25974.0,9178.0,94192.0,12387.0,5135.0,818.0,155.0,400.0
788,3490.0,1365.0,73480.0,8605.0,2773.0,287.0,21274.0,2596.0,61824.0,6971.0,2206.0,503.0,69.0,400.0
789,5222.0,2341.0,84378.0,12144.0,5535.0,0.0,28824.0,6553.0,67974.0,9392.0,4443.0,431.0,119.0,400.0
790,24742.0,3388.0,231734.0,27622.0,8703.0,260.0,39151.0,3736.0,189300.0,23097.0,6283.0,528.0,133.0,400.0
791,1393.0,2490.0,107837.0,13077.0,5064.0,0.0,15934.0,3767.0,89598.0,11521.0,4918.0,470.0,92.0,400.0
792,3453.0,871.0,32732.0,4057.0,1720.0,564.0,18150.0,2055.0,29146.0,3194.0,1064.0,452.0,79.0,400.0
793,1151.0,1311.0,44953.0,5696.0,1563.0,37.0,8487.0,1348.0,38867.0,4488.0,1725.0,249.0,72.0,401.0
794,0.0,2111.0,82298.0,9819.0,4053.0,1036.0,18972.0,2422.0,64847.0,7749.0,2591.0,619.0,145.0,401.0
795,0.0,2004.0,71825.0,6682.0,2954.0,407.0,8233.0,2882.0,59283.0,5706.0,1818.0,420.0,54.0,402.0
796,10671.0,9877.0,273741.0,34773.0,10966.0,0.0,33485.0,14277.0,225417.0,28610.0,9550.0,454.0,94.0,403.0
797,1243.0,2504.0,79773.0,10726.0,5705.0,384.0,21716.0,3127.0,65881.0,8835.0,4644.0,854.0,75.0,403.0
798,6701.0,3520.0,151186.0,18811.0,6647.0,0.0,16079.0,5503.0,114010.0,14069.0,5700.0,357.0,150.0,403.0
799,4117.0,983.0,122066.0,14738.0,6561.0,0.0,19369.0,1992.0,100433.0,12304.0,4474.0,714.0,107.0,403.0
800,1719.0,2065.0,74697.0,9279.0,3952.0,0.0,20188.0,2475.0,61053.0,7467.0,2900.0,320.0,74.0,403.0
801,11912.0,645.0,103974.0,12508.0,4889.0,209.0,20391.0,2798.0,86689.0,10033.0,4073.0,505.0,71.0,403.0
802,4971.0,3594.0,113381.0,14927.0,5352.0,240.0,22822.0,5738.0,84264.0,10467.0,3698.0,663.0,190.0,404.0
803,3138.0,1456.0,114091.0,14223.0,2589.0,0.0,16143.0,2756.0,96227.0,12374.0,2722.0,296.0,90.0,404.0
804,6569.0,5578.0,440444.0,54275.0,16274.0,914.0,24146.0,8530.0,360345.0,43832.0,12428.0,2629.0,131.0,404.0
805,0.0,2400.0,73488.0,8485.0,3285.0,335.0,10241.0,4232.0,61373.0,6988.0,2445.0,382.0,71.0,404.0
806,596.0,613.0,72063.0,9777.0,3258.0,74.0,22345.0,3076.0,56976.0,7884.0,3584.0,597.0,89.0,404.0
807,0.0,0.0,117496.0,14776.0,6773.0,143.0,13351.0,2766.0,100082.0,12234.0,4776.0,573.0,117.0,405.0
808,4896.0,4458.0,79633.0,9822.0,3460.0,0.0,16905.0,5083.0,66051.0,7673.0,2437.0,237.0,91.0,406.0
809,991.0,0.0,27559.0,3646.0,1205.0,149.0,13778.0,851.0,23527.0,2929.0,1279.0,317.0,63.0,406.0
810,11057.0,4781.0,201688.0,24502.0,6708.0,1090.0,21790.0,8129.0,155091.0,18706.0,5680.0,1119.0,147.0,406.0
811,3973.0,1159.0,34237.0,3990.0,1628.0,0.0,11037.0,2040.0,28586.0,3405.0,1193.0,181.0,51.0,406.0
812,0.0,0.0,53522.0,6187.0,3129.0,31.0,7286.0,1389.0,43990.0,5266.0,2338.0,373.0,129.0,406.0
813,1014.0,2607.0,74685.0,10298.0,4268.0,79.0,8642.0,4835.0,63832.0,8735.0,3758.0,611.0,53.0,407.0
814,6564.0,1587.0,148826.0,18538.0,5333.0,1384.0,19291.0,1793.0,126719.0,15923.0,4667.0,1031.0,93.0,407.0
815,0.0,1412.0,112304.0,12377.0,2868.0,387.0,12773.0,2062.0,88594.0,10028.0,2456.0,328.0,146.0,408.0
816,4201.0,4971.0,106293.0,12787.0,4442.0,172.0,14283.0,8687.0,89102.0,10847.0,4683.0,268.0,112.0,408.0
817,4537.0,0.0,39752.0,5230.0,1168.0,0.0,25091.0,819.0,32916.0,4216.0,1349.0,315.0,73.0,408.0
818,1528.0,2305.0,55106.0,6658.0,3670.0,538.0,23101.0,1589.0,44812.0,5513.0,2825.0,478.0,125.0,408.0
819,3624.0,1854.0,112383.0,13061.0,4471.0,255.0,19611.0,2931.0,93979.0,10885.0,3871.0,683.0,113.0,409.0
820,822.0,359.0,31687.0,3962.0,1787.0,140.0,9117.0,1856.0,27129.0,3360.0,1057.0,598.0,60.0,410.0
821,807.0,2381.0,90465.0,9783.0,3777.0,436.0,21579.0,2905.0,71030.0,7268.0,3326.0,386.0,136.0,412.0
822,13499.0,6208.0,91967.0,10837.0,4470.0,475.0,24159.0,7648.0,78351.0,9458.0,3818.0,643.0,73.0,412.0
823,3265.0,0.0,55463.0,7330.0,1739.0,409.0,16279.0,1512.0,47890.0,6279.0,1951.0,402.0,53.0,413.0
824,16782.0,5618.0,246027.0,31468.0,11752.0,7.0,30472.0,9599.0,207574.0,26203.0,8834.0,217.0,132.0,413.0
825,3391.0,2831.0,107020.0,14381.0,5661.0,293.0,10643.0,4438.0,89583.0,11877.0,4238.0,589.0,77.0,413.0
