,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,0.0,926.0,42114.0,5925.0,1524.0,150.0,25036.0,1620.0,41609.0,5618.0,1486.0,200.0,45.0,1188.0
612,5125.0,0.0,30834.0,4132.0,1197.0,93.0,22903.0,860.0,32325.0,3992.0,1344.0,280.0,40.0,1189.0
613,1495.0,979.0,107159.0,12252.0,4365.0,783.0,16245.0,3045.0,106799.0,11512.0,3661.0,856.0,47.0,1189.0
614,3377.0,926.0,69803.0,12919.0,3893.0,0.0,27835.0,2242.0,68586.0,12526.0,2885.0,268.0,45.0,1189.0
615,636.0,728.0,50296.0,6903.0,2174.0,0.0,21311.0,1761.0,47823.0,6481.0,1457.0,377.0,47.0,1189.0
616,2239.0,2103.0,40335.0,4830.0,2724.0,109.0,10549.0,3504.0,38789.0,4638.0,1540.0,241.0,44.0,1190.0
617,1806.0,2709.0,87438.0,10479.0,3449.0,759.0,29370.0,3988.0,90757.0,10662.0,3285.0,660.0,46.0,1190.0
618,1308.0,972.0,27793.0,3799.0,884.0,298.0,13876.0,1450.0,26742.0,3872.0,876.0,475.0,42.0,1191.0
619,1020.0,1076.0,39182.0,5451.0,2029.0,366.0,28297.0,1872.0,38967.0,5053.0,1717.0,377.0,45.0,1191.0
620,8369.0,2274.0,122398.0,15334.0,5062.0,0.0,30765.0,3396.0,119962.0,15162.0,5323.0,126.0,62.0,1191.0
621,0.0,1152.0,76495.0,9553.0,4027.0,127.0,13557.0,4393.0,76023.0,9283.0,3937.0,273.0,59.0,1191.0
622,350.0,869.0,39464.0,5392.0,1645.0,184.0,23166.0,2338.0,40512.0,5040.0,2378.0,215.0,43.0,1192.0
623,0.0,3260.0,89299.0,12003.0,6035.0,0.0,19814.0,5293.0,85591.0,11688.0,5873.0,108.0,48.0,1193.0
624,0.0,700.0,69727.0,9094.0,2244.0,401.0,27728.0,2104.0,67707.0,8299.0,1805.0,911.0,47.0,1193.0
625,0.0,0.0,39953.0,4552.0,1636.0,0.0,28006.0,33.0,38778.0,4189.0,762.0,338.0,63.0,1194.0
626,0.0,101.0,100610.0,12555.0,4078.0,806.0,17560.0,1786.0,93893.0,12088.0,2960.0,852.0,64.0,1194.0
627,2127.0,2342.0,85954.0,10614.0,2416.0,0.0,21578.0,3526.0,84800.0,10553.0,2894.0,162.0,47.0,1194.0
628,0.0,270.0,23929.0,3141.0,1146.0,335.0,14408.0,703.0,23725.0,3222.0,990.0,592.0,42.0,1194.0
629,3800.0,723.0,32043.0,4185.0,1146.0,0.0,19066.0,2018.0,32684.0,3990.0,812.0,242.0,41.0,1196.0
630,7291.0,2639.0,47881.0,5917.0,3550.0,0.0,28504.0,3398.0,45784.0,5710.0,3270.0,146.0,47.0,1196.0
631,2460.0,4220.0,70702.0,10191.0,6815.0,0.0,15787.0,6378.0,67156.0,9381.0,6029.0,437.0,47.0,1196.0
632,0.0,606.0,56762.0,7434.0,2008.0,164.0,19423.0,2755.0,55524.0,7066.0,3092.0,250.0,45.0,1197.0
633,0.0,0.0,82355.0,10761.0,4497.0,297.0,24543.0,801.0,76646.0,10318.0,4463.0,575.0,104.0,1197.0
634,12975.0,1439.0,147549.0,18322.0,7071.0,89.0,30179.0,3804.0,147284.0,17653.0,6480.0,642.0,63.0,1197.0
635,2625.0,602.0,125317.0,14770.0,4539.0,248.0,12430.0,1899.0,125705.0,14055.0,4835.0,255.0,60.0,1197.0
636,1482.0,4.0,68441.0,9034.0,4039.0,594.0,26229.0,1506.0,66047.0,8358.0,4037.0,574.0,45.0,1197.0
637,2461.0,845.0,68123.0,8806.0,3084.0,659.0,19227.0,2816.0,68525.0,8574.0,2800.0,674.0,45.0,1198.0
638,3465.0,0.0,57106.0,7563.0,2924.0,534.0,23074.0,532.0,55807.0,7357.0,2311.0,469.0,44.0,1198.0
639,0.0,3297.0,150171.0,17958.0,7009.0,372.0,14656.0,6206.0,149043.0,17520.0,7311.0,650.0,47.0,1200.0
640,7943.0,5680.0,79846.0,8533.0,2808.0,0.0,21071.0,7921.0,78435.0,8301.0,2891.0,725.0,47.0,1200.0
641,5194.0,4367.0,75713.0,11146.0,5043.0,0.0,26173.0,7340.0,72983.0,10458.0,4164.0,73.0,59.0,1200.0
642,0.0,489.0,35798.0,4525.0,1947.0,0.0,11099.0,1680.0,36332.0,4753.0,1357.0,116.0,42.0,1201.0
643,6081.0,248.0,32202.0,4033.0,1122.0,163.0,22398.0,1129.0,33524.0,4038.0,1543.0,373.0,40.0,1202.0
644,3128.0,1022.0,121324.0,15819.0,6519.0,0.0,22754.0,2277.0,119548.0,15404.0,6464.0,273.0,48.0,1202.0
645,4398.0,0.0,37707.0,5263.0,2194.0,453.0,24400.0,626.0,38488.0,4763.0,2320.0,946.0,45.0,1203.0
646,0.0,796.0,68346.0,9258.0,2731.0,172.0,12104.0,2250.0,68097.0,9270.0,2668.0,570.0,45.0,1203.0
647,0.0,415.0,70187.0,8121.0,3328.0,0.0,19221.0,1640.0,71728.0,7912.0,3930.0,209.0,43.0,1203.0
648,0.0,1729.0,58532.0,6946.0,3325.0,78.0,17653.0,3161.0,58573.0,6939.0,2728.0,298.0,45.0,1203.0
649,0.0,659.0,39383.0,4933.0,1348.0,378.0,16033.0,3110.0,39270.0,5104.0,1550.0,408.0,43.0,1204.0
650,0.0,1991.0,142007.0,17164.0,5242.0,244.0,12533.0,3573.0,140126.0,16173.0,4446.0,380.0,65.0,1204.0
651,2796.0,1179.0,71291.0,8574.0,3723.0,777.0,23490.0,1987.0,69908.0,8622.0,2856.0,1335.0,46.0,1205.0
652,10878.0,2369.0,50263.0,6291.0,3717.0,156.0,37303.0,4176.0,51764.0,6181.0,4009.0,541.0,43.0,1205.0
653,2692.0,864.0,53731.0,7161.0,2331.0,736.0,25380.0,1853.0,54276.0,6841.0,2652.0,606.0,54.0,1205.0
654,3014.0,4395.0,90308.0,11160.0,5285.0,12.0,13289.0,6696.0,86721.0,10329.0,4085.0,208.0,49.0,1206.0
655,0.0,508.0,49225.0,6324.0,1646.0,152.0,19080.0,1758.0,51349.0,6383.0,2096.0,199.0,45.0,1207.0
656,4157.0,1542.0,107864.0,13273.0,2885.0,374.0,29150.0,2513.0,99816.0,11849.0,2893.0,662.0,66.0,1207.0
657,0.0,923.0,52544.0,5769.0,1834.0,558.0,15753.0,1700.0,53983.0,5862.0,1726.0,625.0,44.0,1207.0
658,0.0,649.0,108686.0,12471.0,5040.0,113.0,21672.0,1758.0,105242.0,11710.0,3979.0,203.0,46.0,1207.0
659,6024.0,102.0,70576.0,9252.0,3196.0,179.0,31727.0,1296.0,68286.0,8681.0,3111.0,263.0,46.0,1207.0
660,15469.0,5876.0,87918.0,12852.0,7388.0,46.0,32999.0,8467.0,89612.0,13368.0,6356.0,469.0,46.0,1207.0
661,0.0,0.0,24484.0,3195.0,1011.0,0.0,7541.0,832.0,23591.0,3200.0,513.0,193.0,41.0,1208.0
662,20081.0,5091.0,178204.0,21637.0,7692.0,763.0,44817.0,7812.0,173371.0,20422.0,7851.0,650.0,64.0,1209.0
663,1583.0,0.0,98638.0,11683.0,4008.0,0.0,19938.0,391.0,98385.0,11339.0,4073.0,0.0,45.0,1209.0
664,8473.0,733.0,98077.0,12151.0,4291.0,280.0,26902.0,2548.0,102369.0,12541.0,4665.0,462.0,46.0,1209.0
665,0.0,1447.0,70116.0,8379.0,3208.0,327.0,15752.0,2582.0,72469.0,8469.0,3249.0,331.0,43.0,1209.0
666,3471.0,2639.0,69832.0,9333.0,2968.0,312.0,28281.0,5006.0,65787.0,8696.0,2595.0,436.0,48.0,1209.0
667,1070.0,727.0,101293.0,13576.0,6127.0,200.0,26179.0,2612.0,99854.0,12761.0,5560.0,785.0,58.0,1210.0
668,6441.0,2475.0,56288.0,8032.0,3520.0,0.0,20831.0,3897.0,54073.0,7625.0,2742.0,301.0,45.0,1210.0
669,1039.0,2645.0,91172.0,11644.0,3983.0,0.0,20228.0,4180.0,89422.0,10703.0,3177.0,499.0,64.0,1210.0
670,7718.0,2195.0,69713.0,8622.0,3080.0,216.0,20779.0,3486.0,67070.0,8109.0,3455.0,245.0,48.0,1210.0
671,11263.0,328.0,69578.0,8829.0,2929.0,65.0,23841.0,1684.0,66135.0,8625.0,3217.0,486.0,61.0,1210.0
672,0.0,0.0,27807.0,3861.0,1575.0,89.0,2944.0,1324.0,27901.0,3793.0,1823.0,170.0,43.0,1211.0
673,4046.0,583.0,42279.0,5670.0,2528.0,449.0,20935.0,1252.0,43701.0,5823.0,2032.0,505.0,43.0,1211.0
674,7019.0,1333.0,45666.0,5620.0,2165.0,95.0,28723.0,2072.0,45363.0,5456.0,2519.0,190.0,45.0,1211.0
675,482.0,0.0,29944.0,3631.0,1345.0,92.0,23090.0,944.0,30546.0,3835.0,1278.0,362.0,41.0,1211.0
676,2615.0,719.0,33062.0,4698.0,1280.0,0.0,16972.0,1750.0,31333.0,4186.0,918.0,133.0,44.0,1211.0
677,79.0,358.0,53777.0,6906.0,3379.0,280.0,20521.0,874.0,52776.0,6809.0,2427.0,187.0,45.0,1212.0
678,1106.0,1002.0,41297.0,4858.0,1863.0,12.0,15474.0,1907.0,40767.0,4520.0,1714.0,109.0,46.0,1212.0
679,16056.0,2372.0,199699.0,25690.0,7680.0,179.0,29258.0,3146.0,201907.0,25635.0,8545.0,534.0,63.0,1212.0
680,0.0,3840.0,198243.0,24166.0,8326.0,0.0,27588.0,4494.0,188737.0,22533.0,5691.0,438.0,68.0,1212.0
681,1432.0,799.0,48135.0,6469.0,2124.0,120.0,19581.0,1798.0,46833.0,6077.0,1935.0,200.0,44.0,1213.0
682,13892.0,866.0,82994.0,10393.0,2548.0,457.0,25869.0,2272.0,84266.0,10181.0,2591.0,640.0,45.0,1213.0
683,5718.0,1891.0,229662.0,30771.0,13271.0,83.0,25825.0,4897.0,228422.0,30165.0,13552.0,1235.0,64.0,1214.0
684,3286.0,71.0,61445.0,7485.0,3177.0,979.0,18840.0,2636.0,59723.0,7508.0,3197.0,1217.0,45.0,1214.0
685,1695.0,2584.0,89852.0,12966.0,7548.0,0.0,24448.0,3829.0,88991.0,13106.0,6980.0,485.0,58.0,1215.0
686,316.0,0.0,62423.0,8190.0,2248.0,718.0,18868.0,1959.0,62687.0,7589.0,1993.0,734.0,46.0,1215.0
687,0.0,2078.0,49870.0,6294.0,2002.0,0.0,7185.0,3633.0,50177.0,6108.0,2029.0,140.0,43.0,1215.0
688,0.0,508.0,40503.0,5755.0,2705.0,0.0,24037.0,1438.0,41386.0,5348.0,1927.0,127.0,43.0,1215.0
689,0.0,0.0,32621.0,4321.0,1317.0,0.0,9373.0,409.0,32416.0,4267.0,1323.0,46.0,42.0,1216.0
690,9879.0,1145.0,74505.0,10059.0,4739.0,58.0,34410.0,2191.0,74904.0,9940.0,4369.0,346.0,43.0,1216.0
691,0.0,1578.0,69407.0,9684.0,4643.0,292.0,16767.0,3426.0,68584.0,9223.0,4961.0,646.0,48.0,1216.0
692,1362.0,1153.0,40107.0,5517.0,1742.0,0.0,20491.0,2125.0,41271.0,5023.0,1603.0,64.0,43.0,1217.0
693,12410.0,531.0,99547.0,12327.0,3939.0,75.0,25806.0,3330.0,96129.0,11308.0,4441.0,424.0,64.0,1219.0
694,4738.0,1093.0,37183.0,4764.0,1436.0,153.0,26059.0,1656.0,36626.0,4693.0,917.0,330.0,45.0,1219.0
695,0.0,0.0,25824.0,3366.0,1371.0,395.0,12222.0,1037.0,24448.0,3331.0,1359.0,465.0,44.0,1220.0
696,6391.0,1866.0,67550.0,10405.0,2812.0,523.0,24964.0,2673.0,64341.0,9866.0,1950.0,536.0,46.0,1220.0
697,6410.0,1605.0,112196.0,15181.0,6032.0,0.0,28366.0,3291.0,114748.0,15243.0,6842.0,121.0,58.0,1220.0
698,0.0,3015.0,72104.0,8064.0,4311.0,24.0,28892.0,5661.0,70278.0,7889.0,5021.0,798.0,58.0,1221.0
699,7109.0,1247.0,59383.0,7323.0,3112.0,0.0,20250.0,2859.0,60959.0,7300.0,2887.0,137.0,45.0,1222.0
700,3800.0,1665.0,97373.0,12411.0,4427.0,472.0,27707.0,3749.0,97384.0,12058.0,4296.0,881.0,59.0,1224.0
701,0.0,1727.0,68723.0,7984.0,3925.0,494.0,21542.0,3273.0,68101.0,7781.0,3716.0,1217.0,46.0,1224.0
702,0.0,1863.0,47501.0,7164.0,2910.0,600.0,24769.0,2575.0,47365.0,6722.0,2037.0,735.0,57.0,1225.0
703,23608.0,12170.0,265823.0,36694.0,16015.0,339.0,60031.0,20081.0,258477.0,35818.0,15171.0,899.0,48.0,1225.0
704,0.0,3195.0,68462.0,8671.0,2554.0,56.0,15725.0,5970.0,66719.0,8349.0,2406.0,304.0,46.0,1225.0
705,0.0,445.0,91639.0,11316.0,2744.0,450.0,26981.0,1316.0,83988.0,10286.0,2526.0,420.0,51.0,1226.0
706,0.0,3082.0,159872.0,20703.0,7434.0,0.0,19676.0,4268.0,147717.0,19644.0,7311.0,347.0,64.0,1228.0
707,0.0,188.0,66052.0,7893.0,4365.0,120.0,18603.0,1882.0,66132.0,7573.0,4192.0,163.0,44.0,1229.0
708,1910.0,779.0,54540.0,7135.0,3837.0,0.0,20890.0,2410.0,55161.0,7205.0,3052.0,436.0,46.0,1230.0
709,6794.0,4528.0,175896.0,22095.0,5079.0,0.0,31817.0,7329.0,177013.0,21666.0,4948.0,440.0,47.0,1230.0
710,0.0,463.0,84865.0,10719.0,3895.0,98.0,17238.0,1515.0,81514.0,10283.0,3745.0,368.0,46.0,1230.0
711,8020.0,512.0,25611.0,3520.0,2250.0,368.0,30653.0,1409.0,25346.0,3265.0,1972.0,590.0,43.0,1231.0
712,0.0,83.0,67509.0,8397.0,2897.0,234.0,25853.0,1301.0,65400.0,7947.0,2978.0,502.0,45.0,1231.0
713,1012.0,1479.0,136365.0,18003.0,4963.0,0.0,23480.0,3370.0,134660.0,17301.0,5244.0,392.0,47.0,1231.0
714,0.0,559.0,72414.0,8551.0,2723.0,0.0,16368.0,1581.0,69829.0,8213.0,2547.0,327.0,46.0,1231.0
715,1465.0,668.0,37804.0,4297.0,1043.0,0.0,18661.0,2037.0,37963.0,4474.0,834.0,112.0,43.0,1231.0
716,0.0,6428.0,104400.0,13866.0,5094.0,273.0,17360.0,8789.0,96992.0,12769.0,5204.0,622.0,62.0,1231.0
717,6122.0,2761.0,87540.0,15442.0,8869.0,711.0,17480.0,5568.0,86005.0,14970.0,8553.0,486.0,47.0,1231.0
718,0.0,1258.0,53119.0,6012.0,2126.0,273.0,13776.0,3181.0,52602.0,5777.0,1503.0,179.0,43.0,1232.0
719,504.0,2040.0,110454.0,15424.0,5920.0,897.0,26625.0,4305.0,106734.0,14651.0,5791.0,785.0,47.0,1232.0
720,632.0,156.0,22144.0,2608.0,691.0,433.0,24149.0,844.0,23559.0,2799.0,615.0,439.0,39.0,1232.0
721,0.0,537.0,33872.0,4500.0,2590.0,0.0,4716.0,1962.0,33519.0,4421.0,2857.0,174.0,43.0,1232.0
722,3354.0,3075.0,93460.0,12066.0,3704.0,0.0,19827.0,4390.0,89890.0,10974.0,3249.0,276.0,66.0,1232.0
723,8624.0,7656.0,160714.0,25467.0,14579.0,0.0,16565.0,10802.0,150575.0,23802.0,14999.0,673.0,64.0,1232.0
724,11215.0,7860.0,254240.0,33957.0,16082.0,864.0,42828.0,14025.0,246331.0,32219.0,13566.0,1386.0,65.0,1233.0
725,0.0,1329.0,50732.0,6124.0,1958.0,78.0,5208.0,1856.0,52144.0,6301.0,1889.0,232.0,43.0,1233.0
726,0.0,1133.0,59776.0,6297.0,2777.0,699.0,20674.0,1929.0,57412.0,6270.0,2466.0,728.0,45.0,1233.0
727,3449.0,5538.0,109506.0,13152.0,7609.0,595.0,14034.0,11752.0,107888.0,12927.0,6404.0,783.0,48.0,1233.0
728,0.0,810.0,57726.0,8050.0,3534.0,0.0,22759.0,2161.0,57158.0,7492.0,3416.0,264.0,45.0,1233.0
729,0.0,1812.0,50865.0,6250.0,2709.0,46.0,23881.0,4166.0,47923.0,5703.0,2070.0,273.0,45.0,1234.0
730,0.0,652.0,47758.0,5907.0,2906.0,622.0,10623.0,2641.0,51132.0,6237.0,3151.0,673.0,41.0,1234.0
731,4319.0,621.0,47171.0,7357.0,3319.0,0.0,29584.0,1254.0,47437.0,7496.0,3881.0,347.0,45.0,1234.0
732,7633.0,2506.0,91940.0,12324.0,3738.0,0.0,27932.0,3850.0,92263.0,11894.0,3376.0,373.0,61.0,1235.0
733,5554.0,3651.0,133075.0,17922.0,5976.0,0.0,26770.0,6551.0,131049.0,17827.0,6721.0,690.0,61.0,1235.0
734,0.0,1182.0,35034.0,4773.0,2495.0,0.0,11660.0,2443.0,34800.0,4535.0,1802.0,48.0,41.0,1235.0
735,4453.0,1155.0,46401.0,6112.0,2124.0,0.0,24296.0,2630.0,45350.0,5870.0,2142.0,186.0,48.0,1235.0
736,0.0,436.0,89384.0,10804.0,3302.0,0.0,14987.0,1181.0,86906.0,10376.0,3187.0,457.0,61.0,1235.0
737,125.0,602.0,45781.0,5565.0,2325.0,574.0,31272.0,1900.0,44553.0,5205.0,1966.0,531.0,43.0,1236.0
738,0.0,380.0,109946.0,13977.0,4891.0,224.0,22549.0,1453.0,107126.0,13520.0,5346.0,327.0,48.0,1236.0
739,0.0,540.0,76657.0,8517.0,3854.0,351.0,7545.0,1538.0,72961.0,7986.0,3676.0,765.0,47.0,1236.0
740,9405.0,1367.0,96341.0,12199.0,3493.0,0.0,26264.0,2402.0,94302.0,12128.0,3306.0,259.0,48.0,1236.0
741,0.0,2089.0,83684.0,10107.0,4117.0,757.0,17800.0,3314.0,86851.0,10437.0,3624.0,666.0,45.0,1237.0
742,9353.0,1092.0,62863.0,8125.0,2743.0,255.0,31419.0,1651.0,63238.0,7956.0,2407.0,193.0,45.0,1237.0
743,0.0,0.0,53307.0,6948.0,2206.0,689.0,21562.0,132.0,55569.0,7100.0,2110.0,709.0,43.0,1237.0
744,0.0,1539.0,51047.0,6976.0,2752.0,0.0,23592.0,4301.0,52625.0,6811.0,2268.0,146.0,44.0,1237.0
745,5873.0,30.0,65167.0,8334.0,2120.0,0.0,29772.0,988.0,60800.0,7665.0,1168.0,316.0,63.0,1237.0
746,1889.0,0.0,62969.0,9315.0,2734.0,211.0,21176.0,649.0,63830.0,9015.0,2090.0,545.0,44.0,1237.0
747,0.0,328.0,50440.0,6990.0,2232.0,255.0,25013.0,1106.0,48845.0,6478.0,2243.0,416.0,60.0,1237.0
748,12690.0,3232.0,208191.0,30321.0,10806.0,307.0,29777.0,4886.0,205088.0,29812.0,9497.0,515.0,62.0,1238.0
749,0.0,733.0,206323.0,21294.0,7119.0,0.0,15955.0,2006.0,197734.0,20415.0,6398.0,112.0,64.0,1238.0
750,1426.0,6940.0,93826.0,11595.0,2582.0,0.0,12724.0,10276.0,92988.0,11289.0,2522.0,304.0,44.0,1239.0
751,6729.0,10245.0,303285.0,37800.0,16336.0,0.0,25159.0,15268.0,285603.0,34566.0,13689.0,626.0,68.0,1239.0
752,7690.0,2716.0,75074.0,12016.0,7006.0,0.0,26692.0,4686.0,71282.0,11135.0,5132.0,301.0,49.0,1239.0
753,3721.0,3927.0,67429.0,8532.0,2935.0,0.0,26973.0,5359.0,69766.0,8588.0,2761.0,152.0,44.0,1239.0
754,2044.0,2400.0,168721.0,23823.0,7668.0,0.0,20976.0,3493.0,161898.0,22427.0,8300.0,398.0,66.0,1240.0
755,425.0,948.0,38115.0,4614.0,1429.0,199.0,13248.0,1656.0,37926.0,4516.0,1353.0,310.0,46.0,1240.0
756,0.0,689.0,57901.0,6981.0,2383.0,583.0,18987.0,1911.0,57016.0,6963.0,1944.0,420.0,59.0,1240.0
757,6738.0,703.0,119334.0,14508.0,3201.0,163.0,21703.0,2102.0,120421.0,14702.0,3528.0,230.0,47.0,1240.0
758,12430.0,1770.0,82903.0,10326.0,4843.0,5.0,23898.0,4032.0,81564.0,9444.0,3966.0,125.0,46.0,1241.0
759,578.0,576.0,47087.0,6153.0,2281.0,140.0,25818.0,1230.0,46781.0,5742.0,1333.0,188.0,44.0,1241.0
760,0.0,542.0,66326.0,8668.0,2865.0,227.0,15765.0,1311.0,63093.0,7580.0,2174.0,441.0,47.0,1241.0
761,0.0,1517.0,73988.0,9850.0,4695.0,287.0,28275.0,3502.0,73897.0,9516.0,4008.0,576.0,45.0,1241.0
762,0.0,384.0,46080.0,5047.0,1693.0,173.0,15164.0,1583.0,45146.0,5121.0,1654.0,255.0,44.0,1241.0
763,1785.0,0.0,60826.0,7347.0,2222.0,59.0,28919.0,1341.0,64582.0,7783.0,2110.0,242.0,42.0,1241.0
764,1153.0,2475.0,56474.0,8670.0,3629.0,271.0,26237.0,4968.0,55420.0,8712.0,4110.0,583.0,45.0,1242.0
765,0.0,2497.0,76790.0,10068.0,3192.0,0.0,12413.0,4475.0,77780.0,9733.0,3176.0,278.0,46.0,1242.0
766,4322.0,324.0,52398.0,6702.0,1755.0,0.0,20388.0,2008.0,53472.0,6544.0,1897.0,354.0,44.0,1243.0
767,0.0,1517.0,80124.0,10021.0,4089.0,0.0,16423.0,3156.0,81655.0,10000.0,3356.0,112.0,45.0,1243.0
768,8718.0,3960.0,170577.0,21922.0,9614.0,0.0,24597.0,5385.0,169783.0,21170.0,8023.0,512.0,62.0,1243.0
769,3569.0,200.0,97169.0,14749.0,2824.0,265.0,21790.0,1140.0,92781.0,14104.0,2775.0,277.0,47.0,1243.0
770,8140.0,2658.0,59165.0,7567.0,2898.0,319.0,22617.0,5072.0,59452.0,7189.0,2702.0,531.0,57.0,1244.0
771,0.0,0.0,35929.0,5139.0,1507.0,0.0,15240.0,968.0,35291.0,4812.0,1216.0,79.0,43.0,1244.0
772,7784.0,115.0,27166.0,3315.0,990.0,319.0,26698.0,2078.0,24950.0,3157.0,909.0,354.0,44.0,1244.0
773,10258.0,0.0,57145.0,7168.0,2930.0,227.0,33067.0,1163.0,58285.0,7335.0,2665.0,827.0,43.0,1245.0
774,13446.0,6143.0,235558.0,34906.0,16504.0,204.0,64587.0,10067.0,229364.0,34459.0,15215.0,927.0,65.0,1245.0
775,3381.0,1172.0,87287.0,11629.0,4438.0,893.0,25494.0,2207.0,85400.0,11758.0,4419.0,1205.0,47.0,1246.0
776,1355.0,11.0,60304.0,7761.0,2838.0,21.0,15554.0,1230.0,61277.0,7550.0,2852.0,278.0,45.0,1246.0
777,2843.0,2495.0,74267.0,10162.0,4775.0,877.0,26142.0,4562.0,71253.0,9874.0,5159.0,1096.0,61.0,1246.0
778,0.0,949.0,79510.0,10065.0,3081.0,137.0,13747.0,2306.0,79406.0,9820.0,2895.0,313.0,44.0,1246.0
779,0.0,1161.0,138022.0,16611.0,5838.0,0.0,3813.0,3025.0,142863.0,16859.0,5733.0,0.0,46.0,1246.0
780,0.0,159.0,35200.0,4773.0,919.0,123.0,16045.0,2420.0,36101.0,4495.0,643.0,352.0,42.0,1248.0
781,2930.0,553.0,28569.0,3873.0,1864.0,435.0,15033.0,1774.0,27932.0,3678.0,1517.0,563.0,43.0,1248.0
782,0.0,0.0,34435.0,4032.0,1250.0,0.0,13626.0,1584.0,35649.0,4167.0,931.0,398.0,43.0,1249.0
783,4863.0,279.0,122742.0,15276.0,4944.0,0.0,26735.0,1173.0,126662.0,15217.0,4190.0,322.0,45.0,1250.0
784,0.0,6083.0,134415.0,16183.0,4702.0,0.0,22739.0,8667.0,130898.0,15723.0,4760.0,401.0,66.0,1250.0
785,7845.0,1289.0,91529.0,11431.0,5109.0,0.0,25617.0,2592.0,90263.0,10775.0,4019.0,511.0,47.0,1251.0
786,10045.0,2751.0,58606.0,6327.0,1534.0,725.0,29709.0,3791.0,57135.0,5831.0,1299.0,516.0,56.0,1251.0
787,7244.0,799.0,200718.0,24001.0,6767.0,0.0,18426.0,1948.0,196596.0,22924.0,7148.0,309.0,67.0,1252.0
788,0.0,0.0,73198.0,8580.0,3060.0,257.0,17254.0,329.0,75266.0,8676.0,2143.0,668.0,44.0,1252.0
789,0.0,542.0,51588.0,5617.0,2109.0,5.0,28207.0,2710.0,52964.0,5492.0,2347.0,159.0,44.0,1252.0
790,8007.0,1202.0,48691.0,6477.0,2189.0,930.0,33954.0,2467.0,47459.0,6125.0,2332.0,769.0,46.0,1253.0
791,0.0,2334.0,112127.0,14632.0,4585.0,0.0,17330.0,3697.0,109263.0,13662.0,3825.0,344.0,48.0,1253.0
792,0.0,662.0,65589.0,6984.0,3816.0,0.0,24700.0,1344.0,65733.0,6648.0,3801.0,112.0,44.0,1253.0
793,5675.0,2117.0,143068.0,17038.0,5914.0,0.0,29014.0,3900.0,138911.0,16464.0,5234.0,584.0,64.0,1254.0
794,0.0,1820.0,119735.0,14877.0,4397.0,51.0,22796.0,2519.0,122330.0,14742.0,4340.0,215.0,64.0,1254.0
795,1163.0,301.0,141463.0,17631.0,5900.0,0.0,24361.0,2167.0,141343.0,17638.0,5733.0,698.0,45.0,1254.0
796,4631.0,2819.0,105692.0,14812.0,6050.0,275.0,21473.0,4717.0,104588.0,13882.0,6117.0,642.0,62.0,1255.0
797,1389.0,848.0,66157.0,8569.0,2534.0,395.0,26690.0,1674.0,66744.0,8066.0,2572.0,813.0,43.0,1255.0
798,0.0,0.0,27565.0,3981.0,718.0,255.0,22780.0,1840.0,26703.0,3780.0,660.0,455.0,42.0,1256.0
799,3778.0,227.0,114225.0,14259.0,3736.0,0.0,22273.0,1134.0,115970.0,14513.0,3555.0,401.0,46.0,1256.0
800,10375.0,4077.0,122823.0,13938.0,5811.0,210.0,29608.0,7469.0,120638.0,14060.0,5467.0,354.0,47.0,1256.0
801,0.0,1942.0,42576.0,6010.0,3316.0,180.0,5154.0,3135.0,41018.0,5378.0,3602.0,381.0,46.0,1257.0
802,7299.0,37.0,33082.0,4393.0,1630.0,113.0,24870.0,2132.0,32777.0,4315.0,1152.0,271.0,42.0,1257.0
803,0.0,2988.0,97833.0,11686.0,4515.0,281.0,22917.0,3860.0,94491.0,11272.0,4517.0,1203.0,47.0,1257.0
804,4386.0,3181.0,98782.0,13350.0,8032.0,546.0,19703.0,5747.0,99194.0,13222.0,7469.0,1134.0,45.0,1257.0
805,0.0,1126.0,54606.0,7278.0,2437.0,119.0,19238.0,1778.0,57302.0,6758.0,2742.0,324.0,43.0,1258.0
806,1238.0,41.0,23734.0,3315.0,1055.0,0.0,24310.0,1341.0,23954.0,3173.0,543.0,85.0,40.0,1258.0
807,0.0,888.0,24221.0,3609.0,1035.0,55.0,10849.0,2016.0,26017.0,3469.0,1051.0,286.0,39.0,1258.0
808,0.0,11.0,24580.0,2919.0,960.0,466.0,13111.0,1958.0,25281.0,2878.0,898.0,307.0,40.0,1259.0
809,0.0,1507.0,106667.0,14277.0,6643.0,0.0,21579.0,3042.0,104779.0,13741.0,7022.0,275.0,60.0,1259.0
810,2632.0,904.0,52504.0,6324.0,2351.0,0.0,17886.0,2514.0,52001.0,6254.0,1794.0,206.0,43.0,1259.0
811,5424.0,3456.0,79935.0,8469.0,3385.0,456.0,25256.0,6856.0,80742.0,8196.0,3484.0,389.0,46.0,1259.0
812,11749.0,1860.0,126691.0,15238.0,4813.0,0.0,20074.0,3195.0,124369.0,14212.0,5245.0,426.0,64.0,1260.0
813,0.0,738.0,74159.0,8881.0,2044.0,607.0,10493.0,1577.0,76602.0,9017.0,2665.0,637.0,46.0,1260.0
814,3915.0,1291.0,103104.0,14269.0,4352.0,1133.0,22457.0,1987.0,98596.0,13410.0,3991.0,1442.0,64.0,1260.0
