,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,11861.0,680.0,100428.0,11962.0,5366.0,0.0,28144.0,2104.0,86153.0,10113.0,3955.0,245.0,128.0,179.0
207,1762.0,826.0,78341.0,9427.0,3951.0,483.0,17486.0,3687.0,66358.0,8037.0,3034.0,674.0,69.0,179.0
208,2335.0,1193.0,61793.0,7519.0,2726.0,14.0,23586.0,3521.0,53373.0,6496.0,2036.0,154.0,66.0,179.0
209,11028.0,0.0,146344.0,17082.0,5250.0,659.0,28405.0,1243.0,130254.0,15636.0,4900.0,1260.0,51.0,179.0
210,0.0,2073.0,62776.0,8059.0,3921.0,184.0,12850.0,4323.0,53244.0,6842.0,3794.0,520.0,71.0,179.0
211,5555.0,276.0,39526.0,4258.0,1348.0,38.0,10860.0,1885.0,36630.0,3777.0,1064.0,327.0,51.0,179.0
212,0.0,0.0,77293.0,9356.0,4651.0,594.0,22702.0,1360.0,65650.0,7862.0,3371.0,375.0,52.0,179.0
213,0.0,0.0,69745.0,7855.0,3273.0,439.0,18006.0,3174.0,60528.0,6782.0,2754.0,686.0,107.0,180.0
214,1543.0,724.0,81093.0,9826.0,4639.0,541.0,21155.0,2176.0,68189.0,8179.0,4090.0,417.0,69.0,180.0
215,0.0,661.0,45051.0,5797.0,2287.0,197.0,17737.0,1688.0,38363.0,4864.0,1938.0,464.0,51.0,180.0
216,0.0,673.0,137067.0,16546.0,7661.0,1050.0,10035.0,1218.0,114185.0,13911.0,6467.0,521.0,72.0,180.0
217,0.0,15.0,32634.0,3857.0,1925.0,528.0,17153.0,1036.0,29126.0,3252.0,1214.0,492.0,52.0,180.0
218,0.0,555.0,31846.0,4016.0,726.0,284.0,16858.0,1999.0,26739.0,3314.0,535.0,539.0,51.0,180.0
219,0.0,0.0,73361.0,9216.0,3055.0,0.0,15585.0,470.0,62775.0,7232.0,2668.0,310.0,71.0,180.0
220,8657.0,3492.0,99834.0,13046.0,2779.0,523.0,25590.0,2905.0,85829.0,11047.0,2953.0,596.0,90.0,180.0
221,6388.0,1890.0,39249.0,4370.0,1520.0,152.0,14335.0,2566.0,35678.0,3681.0,957.0,158.0,51.0,180.0
222,0.0,0.0,50165.0,6142.0,2472.0,0.0,14361.0,215.0,43330.0,5108.0,3041.0,410.0,70.0,180.0
223,6575.0,190.0,65810.0,7859.0,2462.0,0.0,28209.0,2701.0,55813.0,6721.0,1962.0,283.0,129.0,180.0
224,0.0,37.0,56119.0,7113.0,4215.0,61.0,8950.0,823.0,47380.0,5918.0,4410.0,406.0,51.0,181.0
225,760.0,1791.0,66983.0,8718.0,3458.0,0.0,15798.0,2673.0,58620.0,7391.0,2376.0,457.0,84.0,181.0
226,0.0,5281.0,98830.0,9695.0,3583.0,0.0,11340.0,3878.0,80050.0,7782.0,3595.0,195.0,118.0,181.0
227,147.0,4996.0,85992.0,8303.0,3701.0,552.0,9083.0,6543.0,73945.0,6807.0,2711.0,251.0,55.0,181.0
228,0.0,2725.0,116477.0,13809.0,3390.0,59.0,15551.0,3701.0,96741.0,11794.0,3449.0,317.0,126.0,181.0
229,1824.0,721.0,40747.0,4846.0,1582.0,0.0,14502.0,1601.0,35315.0,4013.0,1410.0,164.0,70.0,181.0
230,14990.0,1507.0,136482.0,17739.0,7311.0,930.0,27790.0,2575.0,119589.0,15231.0,7247.0,820.0,125.0,181.0
231,4151.0,517.0,27334.0,3045.0,735.0,351.0,20383.0,1905.0,24381.0,2895.0,792.0,213.0,61.0,181.0
232,2143.0,3362.0,172513.0,20625.0,7390.0,23.0,16948.0,5427.0,147087.0,17201.0,6898.0,258.0,114.0,181.0
233,5954.0,2940.0,64863.0,7002.0,1991.0,540.0,16968.0,3526.0,56639.0,6130.0,2403.0,481.0,85.0,181.0
234,2463.0,776.0,79484.0,8582.0,2236.0,0.0,24356.0,2104.0,66742.0,7761.0,1488.0,327.0,124.0,182.0
235,6726.0,1986.0,75020.0,7673.0,4241.0,324.0,23606.0,2830.0,64265.0,6898.0,3018.0,405.0,129.0,182.0
236,2657.0,476.0,31304.0,3884.0,455.0,136.0,20607.0,1693.0,28128.0,3302.0,830.0,331.0,52.0,182.0
237,6362.0,1295.0,47252.0,5329.0,2101.0,118.0,25379.0,3037.0,40826.0,4463.0,1376.0,295.0,50.0,182.0
238,1498.0,1382.0,120624.0,14865.0,3703.0,257.0,16163.0,4107.0,99931.0,12087.0,3738.0,390.0,125.0,182.0
239,20328.0,473.0,112950.0,13785.0,5601.0,56.0,27175.0,2217.0,90604.0,10368.0,3668.0,372.0,132.0,182.0
240,1909.0,0.0,77779.0,9483.0,3669.0,230.0,16306.0,790.0,64722.0,8173.0,3695.0,655.0,72.0,182.0
241,2124.0,1224.0,41356.0,5120.0,1219.0,0.0,16998.0,1515.0,34992.0,4365.0,1045.0,254.0,53.0,182.0
242,2994.0,702.0,75202.0,10774.0,4517.0,668.0,14234.0,1918.0,61741.0,9091.0,3474.0,851.0,52.0,182.0
243,15019.0,2701.0,107632.0,13351.0,4255.0,0.0,23092.0,3518.0,96329.0,11680.0,4770.0,176.0,98.0,182.0
244,19818.0,3773.0,149478.0,18501.0,6131.0,459.0,24108.0,6335.0,128068.0,15512.0,4532.0,450.0,129.0,183.0
245,0.0,2744.0,174251.0,19711.0,6558.0,0.0,21414.0,4204.0,150860.0,17359.0,6366.0,444.0,72.0,183.0
246,0.0,0.0,51159.0,5987.0,1827.0,199.0,15579.0,389.0,41920.0,5007.0,1493.0,258.0,56.0,183.0
247,3490.0,0.0,29396.0,3196.0,744.0,0.0,19283.0,355.0,26527.0,2694.0,1093.0,126.0,57.0,183.0
248,24988.0,703.0,160819.0,18258.0,6113.0,703.0,36277.0,3770.0,136830.0,15459.0,5769.0,996.0,134.0,183.0
249,9693.0,15909.0,218930.0,26465.0,8918.0,805.0,34940.0,18853.0,181592.0,21699.0,7059.0,1394.0,146.0,183.0
250,0.0,531.0,134829.0,15904.0,4786.0,709.0,7012.0,2311.0,115003.0,13534.0,3920.0,1224.0,94.0,183.0
251,12241.0,3069.0,145783.0,18750.0,7264.0,0.0,24307.0,4183.0,122241.0,15398.0,6553.0,336.0,128.0,183.0
252,0.0,1489.0,51331.0,5479.0,1876.0,520.0,16563.0,2523.0,41489.0,4305.0,1439.0,375.0,76.0,183.0
253,0.0,1813.0,135059.0,15213.0,3730.0,178.0,20551.0,2414.0,108775.0,12139.0,2785.0,414.0,137.0,184.0
254,25430.0,6479.0,191041.0,24294.0,8979.0,308.0,34543.0,8248.0,159560.0,20159.0,8113.0,442.0,134.0,184.0
255,12928.0,1264.0,147944.0,18184.0,5551.0,0.0,27268.0,1876.0,123816.0,15275.0,5100.0,808.0,132.0,184.0
256,1004.0,1243.0,80803.0,9900.0,3722.0,148.0,15544.0,1987.0,67809.0,8730.0,3392.0,314.0,71.0,184.0
257,0.0,576.0,126788.0,14904.0,6337.0,396.0,23739.0,1969.0,111474.0,13357.0,6392.0,385.0,122.0,184.0
258,15326.0,4281.0,156461.0,17373.0,6052.0,983.0,20953.0,5204.0,133163.0,15119.0,4197.0,1096.0,115.0,184.0
259,4643.0,445.0,31797.0,3479.0,1048.0,62.0,20005.0,1765.0,27389.0,2839.0,1105.0,166.0,52.0,184.0
260,655.0,3102.0,89789.0,10899.0,4280.0,0.0,20324.0,4275.0,72480.0,9194.0,2055.0,87.0,72.0,184.0
261,35514.0,5763.0,161498.0,22311.0,10807.0,1274.0,77200.0,8026.0,142277.0,19137.0,8895.0,1999.0,71.0,184.0
262,0.0,252.0,50643.0,6517.0,2321.0,107.0,14986.0,3876.0,43094.0,5191.0,1507.0,539.0,139.0,185.0
263,0.0,0.0,45059.0,4884.0,2912.0,0.0,6499.0,1055.0,39315.0,4230.0,2183.0,30.0,66.0,185.0
264,1025.0,732.0,84352.0,9777.0,3921.0,0.0,23844.0,2981.0,76928.0,8713.0,2993.0,194.0,53.0,185.0
265,0.0,880.0,62087.0,8181.0,1414.0,202.0,14044.0,2760.0,52834.0,6812.0,1204.0,322.0,75.0,185.0
266,5782.0,0.0,48522.0,5275.0,2024.0,0.0,20496.0,1089.0,43889.0,4614.0,1310.0,178.0,103.0,185.0
267,1436.0,314.0,54074.0,6673.0,2263.0,447.0,15361.0,1865.0,48010.0,6058.0,2075.0,507.0,67.0,185.0
268,0.0,3235.0,116589.0,14874.0,4412.0,0.0,15648.0,6128.0,97033.0,11960.0,3613.0,493.0,89.0,186.0
269,0.0,820.0,68724.0,6773.0,2365.0,228.0,13228.0,2440.0,60014.0,6168.0,1793.0,284.0,113.0,186.0
270,10582.0,5335.0,171574.0,20994.0,6733.0,885.0,25694.0,5847.0,145177.0,17305.0,5886.0,566.0,131.0,186.0
271,538.0,1134.0,61974.0,6415.0,2125.0,399.0,14752.0,2697.0,50490.0,5495.0,1938.0,774.0,73.0,186.0
272,0.0,983.0,81858.0,9965.0,4003.0,520.0,19265.0,2027.0,69815.0,8458.0,3081.0,700.0,68.0,186.0
273,4845.0,202.0,61527.0,8911.0,4799.0,278.0,25289.0,1126.0,54684.0,7802.0,3690.0,399.0,51.0,186.0
274,10594.0,1082.0,202508.0,23953.0,6818.0,103.0,24203.0,3712.0,171457.0,21090.0,6730.0,231.0,69.0,186.0
275,9119.0,2862.0,225234.0,27692.0,9756.0,0.0,27000.0,3411.0,192099.0,23706.0,7306.0,493.0,124.0,186.0
276,3320.0,2624.0,43478.0,3713.0,2272.0,740.0,14418.0,3075.0,38003.0,3245.0,2503.0,662.0,51.0,186.0
277,0.0,3004.0,153443.0,18871.0,6801.0,392.0,19000.0,5424.0,129581.0,16090.0,5676.0,800.0,76.0,186.0
278,1137.0,0.0,63593.0,7222.0,2840.0,718.0,20433.0,1206.0,54764.0,5941.0,1707.0,852.0,71.0,186.0
279,14560.0,853.0,66688.0,8577.0,2358.0,254.0,20237.0,2449.0,57171.0,6903.0,1814.0,206.0,70.0,186.0
280,5694.0,1830.0,83280.0,9309.0,2645.0,433.0,27768.0,1582.0,64923.0,8003.0,1768.0,455.0,129.0,186.0
281,4933.0,587.0,122548.0,14568.0,3684.0,492.0,17290.0,2370.0,106277.0,12640.0,4711.0,744.0,91.0,187.0
282,0.0,478.0,44467.0,5510.0,3104.0,0.0,13043.0,1677.0,36814.0,4344.0,1975.0,236.0,71.0,187.0
283,1569.0,703.0,71379.0,9050.0,5294.0,532.0,12862.0,1457.0,61506.0,7655.0,5096.0,384.0,107.0,187.0
284,6653.0,516.0,37300.0,4380.0,1279.0,29.0,18869.0,2118.0,34049.0,4010.0,1407.0,266.0,71.0,187.0
285,0.0,508.0,29675.0,3833.0,1318.0,332.0,16110.0,1212.0,24859.0,2992.0,956.0,274.0,54.0,187.0
286,0.0,479.0,94615.0,11017.0,3501.0,0.0,10090.0,1067.0,79433.0,8930.0,2548.0,455.0,129.0,187.0
287,7515.0,2517.0,92059.0,10803.0,4434.0,487.0,20651.0,3955.0,76659.0,8829.0,3337.0,731.0,83.0,187.0
288,0.0,624.0,79699.0,10342.0,3503.0,242.0,19394.0,1627.0,67388.0,8770.0,3951.0,552.0,52.0,187.0
289,0.0,0.0,57833.0,6606.0,3237.0,106.0,11485.0,791.0,49562.0,5917.0,2711.0,192.0,71.0,187.0
290,4847.0,340.0,90922.0,10733.0,3529.0,194.0,16758.0,1707.0,76713.0,9324.0,2409.0,554.0,71.0,187.0
291,0.0,1699.0,64262.0,7522.0,2998.0,0.0,17498.0,3090.0,52980.0,6135.0,2263.0,448.0,110.0,187.0
292,26728.0,13857.0,327631.0,37203.0,13496.0,369.0,52840.0,20234.0,270109.0,31177.0,10688.0,532.0,132.0,187.0
293,5483.0,1183.0,27832.0,3215.0,1170.0,722.0,29053.0,1558.0,25502.0,2769.0,834.0,830.0,49.0,188.0
294,3534.0,1134.0,208792.0,25951.0,8225.0,0.0,29016.0,3392.0,181206.0,22128.0,7583.0,711.0,86.0,188.0
295,0.0,0.0,78643.0,9106.0,2459.0,0.0,12726.0,1675.0,63376.0,7657.0,2188.0,257.0,73.0,188.0
296,9569.0,220.0,154436.0,18207.0,8077.0,0.0,21948.0,3400.0,123442.0,14767.0,6146.0,413.0,150.0,188.0
297,12013.0,3508.0,154648.0,18181.0,6481.0,29.0,24451.0,5337.0,132950.0,15960.0,6485.0,782.0,74.0,188.0
298,701.0,748.0,52987.0,6482.0,1800.0,95.0,15098.0,2386.0,43809.0,5137.0,1598.0,502.0,80.0,188.0
299,27849.0,6953.0,331792.0,39461.0,13935.0,140.0,61792.0,9108.0,278670.0,33560.0,10910.0,614.0,133.0,188.0
300,814.0,0.0,87082.0,9566.0,3523.0,368.0,24259.0,548.0,74654.0,8727.0,2804.0,401.0,113.0,188.0
301,399.0,326.0,130771.0,14517.0,5198.0,312.0,16174.0,1669.0,104489.0,11673.0,3568.0,585.0,90.0,188.0
302,0.0,779.0,91452.0,11415.0,4378.0,109.0,20928.0,2172.0,77067.0,9797.0,3726.0,439.0,70.0,188.0
303,0.0,476.0,50881.0,7897.0,3202.0,508.0,16640.0,2995.0,42113.0,6375.0,2455.0,629.0,73.0,188.0
304,96.0,3216.0,70713.0,8449.0,3694.0,204.0,19363.0,3968.0,56519.0,6858.0,2864.0,280.0,130.0,188.0
305,1998.0,2798.0,80029.0,10106.0,3842.0,712.0,21659.0,5159.0,69574.0,8919.0,3778.0,975.0,73.0,189.0
306,0.0,1071.0,76763.0,9526.0,3581.0,0.0,17395.0,2756.0,64155.0,7705.0,2876.0,423.0,89.0,189.0
307,7661.0,2442.0,79861.0,11027.0,4717.0,0.0,19117.0,2678.0,67844.0,8944.0,4391.0,234.0,96.0,189.0
308,398.0,0.0,51920.0,6152.0,1938.0,112.0,23310.0,2129.0,44942.0,5038.0,1397.0,306.0,84.0,189.0
309,10023.0,702.0,110898.0,13386.0,5704.0,202.0,33081.0,2902.0,91280.0,11139.0,4936.0,539.0,122.0,189.0
310,0.0,1111.0,69627.0,8927.0,2904.0,459.0,19917.0,3382.0,55400.0,6938.0,2649.0,677.0,108.0,189.0
311,36567.0,13369.0,201880.0,22311.0,7924.0,1016.0,55258.0,17493.0,175799.0,19065.0,6166.0,1574.0,134.0,189.0
312,2276.0,4949.0,75048.0,9675.0,3178.0,383.0,24077.0,6511.0,63496.0,8221.0,2654.0,378.0,53.0,189.0
313,1570.0,0.0,80385.0,9560.0,2758.0,369.0,27430.0,1556.0,71274.0,7870.0,3007.0,526.0,103.0,190.0
314,5260.0,5487.0,67485.0,7242.0,3258.0,0.0,22473.0,5479.0,54735.0,5857.0,2244.0,240.0,106.0,190.0
315,423.0,0.0,59139.0,7191.0,2000.0,686.0,16435.0,346.0,49387.0,6231.0,1961.0,743.0,71.0,190.0
316,11894.0,2198.0,47380.0,5414.0,2318.0,0.0,19255.0,3295.0,42121.0,4405.0,1986.0,262.0,70.0,190.0
317,6239.0,2403.0,78674.0,10055.0,3918.0,330.0,17170.0,3403.0,64132.0,7757.0,2531.0,262.0,108.0,190.0
318,6259.0,3819.0,125227.0,13806.0,3992.0,0.0,21238.0,4563.0,102036.0,11219.0,3039.0,355.0,146.0,190.0
319,399.0,1245.0,44177.0,5398.0,1647.0,622.0,14947.0,1751.0,35782.0,4250.0,909.0,799.0,74.0,190.0
320,589.0,39.0,57157.0,6610.0,2588.0,148.0,20348.0,1101.0,48249.0,5819.0,1811.0,748.0,53.0,190.0
321,0.0,1963.0,180850.0,18084.0,6482.0,160.0,20000.0,3673.0,149498.0,15253.0,5417.0,421.0,146.0,190.0
322,13046.0,1941.0,79902.0,8835.0,3004.0,0.0,23070.0,2654.0,69295.0,7549.0,2799.0,234.0,83.0,191.0
323,2551.0,2905.0,59052.0,6303.0,2266.0,619.0,17799.0,3314.0,48177.0,5295.0,1271.0,787.0,122.0,191.0
324,0.0,282.0,98215.0,12717.0,4367.0,336.0,10994.0,2390.0,84091.0,10905.0,3784.0,450.0,73.0,191.0
325,0.0,1778.0,142233.0,16623.0,4439.0,336.0,24446.0,3028.0,117532.0,13487.0,4365.0,466.0,132.0,191.0
326,11645.0,872.0,101562.0,10936.0,3581.0,309.0,20552.0,3206.0,87801.0,9299.0,3308.0,1009.0,127.0,191.0
327,419.0,132.0,137308.0,16613.0,5827.0,0.0,22655.0,1369.0,109352.0,13408.0,5141.0,272.0,150.0,191.0
328,0.0,1677.0,36457.0,4767.0,1772.0,187.0,9427.0,2564.0,31353.0,3933.0,1132.0,70.0,50.0,191.0
329,0.0,978.0,65383.0,7733.0,3583.0,193.0,24310.0,1338.0,58179.0,6837.0,3398.0,339.0,86.0,191.0
330,0.0,0.0,74441.0,8533.0,3455.0,664.0,8283.0,1439.0,61077.0,6898.0,2035.0,766.0,68.0,191.0
331,2406.0,2790.0,130212.0,20018.0,9607.0,427.0,23272.0,1941.0,110673.0,16776.0,7738.0,581.0,127.0,191.0
332,9171.0,156.0,64021.0,7596.0,2654.0,285.0,23130.0,1523.0,54071.0,6288.0,2228.0,562.0,71.0,191.0
333,13548.0,1866.0,139474.0,16114.0,5999.0,1038.0,21847.0,3053.0,118258.0,13626.0,5137.0,1283.0,137.0,191.0
334,3061.0,2687.0,92339.0,11528.0,4204.0,155.0,16142.0,4482.0,73504.0,9087.0,3323.0,356.0,133.0,191.0
335,5956.0,4092.0,112937.0,15472.0,6144.0,17.0,51686.0,8018.0,94439.0,13393.0,5769.0,383.0,71.0,191.0
336,0.0,4164.0,85974.0,10528.0,3672.0,671.0,20083.0,6881.0,74326.0,8976.0,2667.0,407.0,53.0,191.0
337,25.0,703.0,139556.0,17341.0,5376.0,647.0,19851.0,2888.0,111762.0,13842.0,5714.0,690.0,137.0,191.0
338,0.0,0.0,98906.0,13210.0,6000.0,448.0,12181.0,1263.0,81490.0,10559.0,5407.0,646.0,127.0,192.0
339,3355.0,1412.0,88431.0,11278.0,3359.0,616.0,22155.0,2902.0,76021.0,9354.0,2539.0,525.0,72.0,192.0
340,0.0,2231.0,77533.0,6548.0,3890.0,0.0,11225.0,4800.0,63408.0,5410.0,3349.0,238.0,51.0,192.0
341,4471.0,1182.0,71656.0,8630.0,3629.0,276.0,23158.0,1496.0,58966.0,7035.0,2464.0,395.0,130.0,192.0
342,184.0,124.0,32466.0,3773.0,737.0,282.0,25927.0,1736.0,30003.0,3400.0,582.0,281.0,53.0,192.0
343,0.0,2343.0,53964.0,5045.0,1907.0,477.0,19269.0,3832.0,49683.0,4591.0,1343.0,566.0,74.0,193.0
344,1457.0,1529.0,152773.0,17037.0,6245.0,573.0,14731.0,2307.0,129617.0,14725.0,5588.0,1124.0,71.0,193.0
345,9008.0,2190.0,100032.0,11617.0,3403.0,7.0,21864.0,3290.0,85115.0,9952.0,2909.0,335.0,92.0,193.0
346,0.0,594.0,45509.0,4890.0,2217.0,363.0,19290.0,2008.0,39531.0,4253.0,1844.0,465.0,70.0,193.0
347,8372.0,4205.0,89021.0,11575.0,3635.0,1132.0,16676.0,4666.0,74709.0,9287.0,3021.0,616.0,109.0,193.0
348,6758.0,1486.0,83989.0,9927.0,3142.0,0.0,24729.0,2338.0,72002.0,8298.0,2645.0,607.0,87.0,193.0
349,5589.0,538.0,41045.0,4887.0,1420.0,299.0,19117.0,2239.0,36373.0,4103.0,1329.0,612.0,53.0,194.0
350,0.0,1521.0,138872.0,17444.0,6107.0,353.0,14469.0,2457.0,116578.0,14340.0,4363.0,481.0,71.0,194.0
351,3855.0,3195.0,145760.0,18025.0,5410.0,0.0,18968.0,4317.0,122113.0,14823.0,4315.0,868.0,72.0,194.0
352,0.0,162.0,28069.0,5106.0,2637.0,61.0,20271.0,2107.0,26085.0,4615.0,2339.0,289.0,52.0,194.0
353,5943.0,793.0,47902.0,6083.0,2435.0,0.0,16942.0,1746.0,40677.0,5050.0,1861.0,135.0,80.0,194.0
354,5833.0,0.0,38517.0,4463.0,2616.0,0.0,18819.0,818.0,33222.0,4033.0,1682.0,216.0,71.0,194.0
355,6579.0,536.0,64106.0,7514.0,3056.0,0.0,23092.0,1444.0,55900.0,6641.0,3767.0,153.0,74.0,194.0
356,0.0,159.0,73030.0,8940.0,3182.0,0.0,15594.0,978.0,57423.0,7567.0,3470.0,547.0,72.0,194.0
357,4724.0,2258.0,62247.0,6575.0,3805.0,603.0,21059.0,2282.0,53144.0,5960.0,3514.0,569.0,127.0,195.0
358,0.0,347.0,90286.0,11211.0,2884.0,0.0,16326.0,2193.0,77898.0,9246.0,2163.0,292.0,73.0,195.0
359,23590.0,4319.0,145078.0,16131.0,4471.0,677.0,42095.0,6128.0,122176.0,13186.0,3925.0,519.0,125.0,195.0
360,3824.0,1873.0,144489.0,17396.0,6229.0,0.0,38083.0,4360.0,118113.0,13777.0,3973.0,459.0,134.0,195.0
361,0.0,4608.0,139097.0,17165.0,6186.0,318.0,13837.0,7764.0,118856.0,13954.0,4503.0,1428.0,93.0,195.0
362,5919.0,628.0,76802.0,9601.0,3219.0,0.0,21961.0,1400.0,64117.0,7982.0,3638.0,197.0,52.0,195.0
363,0.0,3220.0,82605.0,9636.0,4096.0,113.0,23067.0,4579.0,69211.0,8078.0,2480.0,288.0,69.0,195.0
364,0.0,1186.0,140179.0,15026.0,4008.0,794.0,14131.0,3673.0,113549.0,12355.0,2593.0,693.0,165.0,195.0
365,0.0,1292.0,56305.0,7005.0,3108.0,547.0,17617.0,3338.0,43935.0,5578.0,2416.0,778.0,111.0,195.0
366,2225.0,1229.0,45476.0,5204.0,1357.0,167.0,27517.0,1505.0,39264.0,4662.0,1603.0,329.0,68.0,195.0
367,0.0,531.0,133139.0,16059.0,5334.0,157.0,14990.0,2959.0,108832.0,12609.0,4047.0,400.0,131.0,196.0
368,5708.0,3061.0,102058.0,13279.0,7455.0,0.0,29460.0,4323.0,85238.0,10991.0,6133.0,165.0,88.0,196.0
369,3250.0,2133.0,52059.0,5782.0,3178.0,0.0,21479.0,2923.0,44381.0,5029.0,2148.0,313.0,54.0,196.0
370,0.0,3383.0,75133.0,8468.0,3838.0,683.0,16803.0,4394.0,65700.0,7064.0,2875.0,362.0,110.0,196.0
371,15057.0,3388.0,108024.0,12604.0,3531.0,842.0,24666.0,3840.0,91860.0,10517.0,2512.0,943.0,84.0,196.0
372,3165.0,1723.0,59558.0,6737.0,2634.0,95.0,23903.0,3113.0,48820.0,5597.0,1817.0,133.0,72.0,196.0
373,0.0,558.0,40826.0,5109.0,2371.0,0.0,7007.0,1431.0,33559.0,4181.0,1883.0,290.0,68.0,196.0
374,0.0,932.0,77141.0,8927.0,3673.0,312.0,16927.0,3266.0,63816.0,7640.0,2922.0,364.0,94.0,196.0
375,379.0,2553.0,73315.0,8503.0,3501.0,990.0,11556.0,2397.0,61081.0,6995.0,2020.0,803.0,124.0,196.0
376,0.0,2427.0,117213.0,13386.0,3374.0,0.0,16090.0,2679.0,105134.0,12118.0,3072.0,226.0,123.0,197.0
377,0.0,1743.0,146446.0,18423.0,4732.0,0.0,15827.0,2276.0,127477.0,16413.0,4237.0,167.0,126.0,197.0
378,0.0,0.0,113967.0,12620.0,3873.0,0.0,11861.0,1745.0,92784.0,10463.0,3305.0,330.0,114.0,197.0
379,0.0,517.0,62998.0,7626.0,4173.0,0.0,16299.0,1736.0,53420.0,6292.0,2698.0,288.0,74.0,197.0
380,5884.0,1663.0,141314.0,19849.0,7816.0,0.0,23717.0,3812.0,109277.0,15175.0,6080.0,456.0,145.0,197.0
381,2449.0,5504.0,120720.0,13175.0,6546.0,427.0,24798.0,8761.0,96582.0,11120.0,4613.0,763.0,121.0,197.0
382,2990.0,1335.0,174499.0,20572.0,6248.0,251.0,26857.0,2816.0,144396.0,16835.0,5315.0,468.0,103.0,197.0
383,6943.0,555.0,64061.0,7402.0,2868.0,142.0,20742.0,1649.0,53489.0,5942.0,1795.0,286.0,66.0,197.0
384,10242.0,0.0,92385.0,12121.0,3713.0,634.0,24241.0,1474.0,73583.0,9368.0,2476.0,892.0,126.0,198.0
385,0.0,0.0,112288.0,13357.0,5145.0,278.0,16680.0,1889.0,98039.0,10854.0,3667.0,645.0,122.0,198.0
386,18978.0,4672.0,127786.0,16817.0,5315.0,429.0,27318.0,5295.0,103938.0,13343.0,4659.0,430.0,106.0,198.0
387,0.0,2727.0,153975.0,17763.0,6300.0,260.0,18352.0,4746.0,129757.0,15086.0,5398.0,454.0,148.0,198.0
388,14778.0,2654.0,190278.0,21933.0,6908.0,0.0,21797.0,4407.0,156474.0,18198.0,6178.0,301.0,145.0,198.0
389,670.0,1342.0,86788.0,8542.0,3305.0,0.0,13435.0,3786.0,71130.0,6770.0,3908.0,176.0,109.0,198.0
390,41009.0,5386.0,248972.0,30979.0,8762.0,317.0,61875.0,4124.0,198537.0,25038.0,8330.0,946.0,162.0,198.0
391,7857.0,3564.0,359685.0,41519.0,13339.0,1276.0,44587.0,5275.0,300575.0,35668.0,11436.0,1304.0,136.0,199.0
392,0.0,2648.0,52965.0,5370.0,1947.0,279.0,17519.0,2201.0,47917.0,4533.0,2046.0,247.0,118.0,199.0
393,1321.0,924.0,30539.0,3873.0,1681.0,40.0,7044.0,1913.0,26890.0,3285.0,2392.0,73.0,50.0,199.0
394,0.0,321.0,114119.0,13585.0,4357.0,0.0,18611.0,2524.0,91887.0,10506.0,3513.0,899.0,125.0,199.0
395,2250.0,255.0,44575.0,5604.0,2104.0,264.0,12322.0,1239.0,40105.0,4776.0,1880.0,275.0,64.0,199.0
396,4736.0,370.0,76829.0,9119.0,3225.0,160.0,24752.0,1307.0,61941.0,7156.0,2380.0,503.0,131.0,200.0
397,0.0,992.0,79298.0,9110.0,2788.0,0.0,10238.0,2878.0,66266.0,7655.0,2198.0,364.0,70.0,200.0
398,2937.0,1814.0,182849.0,21513.0,9997.0,956.0,21994.0,2400.0,149136.0,17494.0,6323.0,669.0,134.0,200.0
399,3585.0,0.0,96799.0,11030.0,2712.0,501.0,24327.0,1080.0,77489.0,8935.0,2569.0,688.0,114.0,200.0
400,6132.0,0.0,48633.0,5897.0,2006.0,263.0,17245.0,1628.0,44454.0,5017.0,1878.0,313.0,73.0,200.0
401,0.0,812.0,47037.0,5546.0,2691.0,576.0,14710.0,2598.0,39520.0,4863.0,2382.0,679.0,50.0,200.0
402,9772.0,1186.0,43353.0,5057.0,2098.0,196.0,26863.0,2239.0,37464.0,4307.0,1346.0,348.0,67.0,200.0
403,0.0,53.0,85342.0,11193.0,3173.0,0.0,19911.0,1558.0,71332.0,8835.0,2624.0,252.0,74.0,200.0
404,1988.0,0.0,46078.0,5334.0,615.0,0.0,26694.0,3019.0,39012.0,4788.0,1617.0,97.0,70.0,200.0
405,8507.0,4862.0,175517.0,21215.0,15810.0,2386.0,31047.0,5104.0,141312.0,16527.0,13682.0,1961.0,133.0,200.0
406,0.0,0.0,83814.0,10350.0,3208.0,231.0,14335.0,1596.0,70656.0,8799.0,3241.0,270.0,69.0,201.0
407,0.0,0.0,60771.0,6769.0,1285.0,0.0,20474.0,2470.0,53732.0,6077.0,1848.0,130.0,68.0,201.0
408,0.0,2431.0,52536.0,5993.0,1742.0,321.0,9082.0,3677.0,46541.0,4798.0,1492.0,366.0,70.0,201.0
409,0.0,850.0,54362.0,5562.0,1371.0,0.0,18218.0,2739.0,46417.0,4803.0,1091.0,193.0,111.0,201.0
410,7047.0,5992.0,134676.0,15582.0,3845.0,864.0,25957.0,9500.0,109571.0,13168.0,3017.0,561.0,132.0,201.0
411,21066.0,4243.0,431868.0,52265.0,17805.0,418.0,48856.0,7506.0,353218.0,42770.0,13946.0,344.0,153.0,202.0
412,16740.0,2046.0,82284.0,8442.0,2479.0,761.0,30513.0,3028.0,72923.0,6931.0,2347.0,466.0,70.0,202.0
