,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,3186.0,3739.0,66785.0,12574.0,9755.0,477.0,27163.0,5643.0,65495.0,12203.0,9704.0,514.0,45.0,888.0
620,0.0,0.0,52092.0,6642.0,1478.0,73.0,23308.0,969.0,50163.0,6598.0,1674.0,290.0,46.0,888.0
621,4507.0,10317.0,211902.0,26781.0,9233.0,553.0,36509.0,17130.0,217975.0,27273.0,9351.0,1569.0,47.0,888.0
622,2460.0,1691.0,79823.0,10209.0,6210.0,35.0,37066.0,3258.0,81373.0,9956.0,5807.0,702.0,46.0,888.0
623,4842.0,1520.0,114040.0,13666.0,4264.0,203.0,24614.0,2102.0,108801.0,12568.0,4803.0,417.0,62.0,890.0
624,0.0,1168.0,65946.0,8980.0,4197.0,240.0,11102.0,2535.0,65877.0,8721.0,3739.0,935.0,44.0,890.0
625,1069.0,937.0,38382.0,5457.0,1686.0,275.0,25821.0,1573.0,38284.0,4957.0,1103.0,275.0,43.0,890.0
626,7193.0,1269.0,66887.0,8833.0,3072.0,278.0,27119.0,2794.0,66352.0,8818.0,2262.0,432.0,46.0,890.0
627,3044.0,0.0,61630.0,8101.0,3544.0,0.0,26337.0,330.0,61147.0,7763.0,2934.0,220.0,45.0,891.0
628,2312.0,2133.0,54105.0,8239.0,4421.0,383.0,28464.0,4056.0,52274.0,8006.0,4567.0,510.0,46.0,891.0
629,4264.0,2462.0,54216.0,7228.0,1572.0,140.0,20486.0,2889.0,51276.0,6806.0,1734.0,490.0,60.0,891.0
630,0.0,1408.0,125598.0,17016.0,7474.0,237.0,29222.0,3816.0,131173.0,16953.0,6854.0,506.0,46.0,891.0
631,0.0,4493.0,119808.0,15649.0,8179.0,391.0,13406.0,7250.0,113472.0,15161.0,5833.0,519.0,47.0,892.0
632,4092.0,3910.0,107867.0,14904.0,7923.0,0.0,34758.0,5752.0,104079.0,14145.0,7640.0,456.0,63.0,892.0
633,4406.0,1831.0,77586.0,9909.0,3727.0,127.0,19240.0,3644.0,77198.0,9565.0,3402.0,421.0,47.0,893.0
634,5703.0,1272.0,57022.0,6285.0,2428.0,169.0,12218.0,2158.0,55155.0,6330.0,1412.0,511.0,58.0,893.0
635,3758.0,587.0,73693.0,8859.0,3290.0,503.0,27742.0,1377.0,74422.0,8805.0,3403.0,559.0,46.0,893.0
636,8901.0,2914.0,128943.0,14655.0,4491.0,69.0,22553.0,4879.0,131842.0,14729.0,3666.0,678.0,65.0,893.0
637,4722.0,4842.0,238670.0,31137.0,12688.0,0.0,18874.0,7039.0,231953.0,30050.0,10537.0,225.0,64.0,893.0
638,0.0,1639.0,46380.0,7378.0,3856.0,584.0,15438.0,3277.0,45456.0,7378.0,3229.0,942.0,43.0,893.0
639,2740.0,2280.0,127542.0,16365.0,7361.0,524.0,16667.0,5671.0,121730.0,15538.0,6847.0,900.0,65.0,894.0
640,3788.0,2584.0,67238.0,8992.0,2180.0,0.0,15806.0,5205.0,67736.0,8641.0,2278.0,53.0,44.0,894.0
641,1332.0,690.0,61226.0,7725.0,3432.0,182.0,27433.0,1803.0,62279.0,7486.0,2392.0,382.0,51.0,895.0
642,381.0,521.0,33852.0,4365.0,2257.0,0.0,7535.0,1504.0,33908.0,4008.0,1662.0,182.0,45.0,895.0
643,0.0,1351.0,96265.0,12174.0,4698.0,0.0,12903.0,1846.0,90667.0,11053.0,4625.0,219.0,65.0,895.0
644,0.0,997.0,70904.0,8491.0,3087.0,337.0,9885.0,2351.0,70275.0,8296.0,3076.0,608.0,44.0,896.0
645,3700.0,2754.0,82300.0,9936.0,3348.0,0.0,26551.0,3527.0,82429.0,9635.0,2771.0,318.0,59.0,896.0
646,17.0,564.0,45230.0,6019.0,2331.0,254.0,27877.0,1635.0,46857.0,6084.0,2751.0,467.0,43.0,896.0
647,2686.0,0.0,72912.0,9516.0,3980.0,55.0,23507.0,1123.0,68216.0,8957.0,3124.0,325.0,60.0,897.0
648,4571.0,1906.0,114635.0,14917.0,3945.0,403.0,22566.0,4457.0,117833.0,14920.0,3314.0,243.0,46.0,897.0
649,2970.0,2446.0,72258.0,9124.0,2281.0,305.0,19961.0,3919.0,72277.0,8775.0,2132.0,658.0,55.0,897.0
650,6805.0,5030.0,121123.0,17982.0,8707.0,0.0,23908.0,10925.0,115629.0,16550.0,7500.0,275.0,62.0,897.0
651,5530.0,0.0,57719.0,7626.0,2865.0,325.0,27549.0,572.0,55546.0,7194.0,2404.0,363.0,45.0,898.0
652,5743.0,2174.0,86249.0,11746.0,5812.0,0.0,25937.0,5367.0,83010.0,11422.0,6780.0,150.0,46.0,898.0
653,0.0,746.0,71254.0,8461.0,3881.0,27.0,14367.0,1619.0,71945.0,8106.0,3277.0,415.0,46.0,899.0
654,5427.0,2367.0,84863.0,10675.0,5085.0,0.0,21745.0,4259.0,87290.0,10611.0,6008.0,363.0,59.0,899.0
655,0.0,825.0,51761.0,6571.0,1651.0,0.0,8891.0,2772.0,54089.0,6443.0,1659.0,52.0,43.0,899.0
656,0.0,1371.0,62766.0,7630.0,4786.0,96.0,10743.0,2090.0,60490.0,7351.0,4206.0,604.0,61.0,899.0
657,1994.0,3870.0,130338.0,15124.0,6038.0,0.0,26735.0,7560.0,129830.0,15062.0,5316.0,189.0,46.0,899.0
658,323.0,282.0,38709.0,4695.0,2222.0,123.0,26024.0,1140.0,38306.0,4198.0,1374.0,435.0,44.0,900.0
659,5329.0,1335.0,83232.0,12630.0,4712.0,0.0,14108.0,2545.0,83046.0,12426.0,5074.0,0.0,44.0,900.0
660,0.0,485.0,46548.0,5839.0,1932.0,2.0,12251.0,2324.0,43659.0,5223.0,1433.0,88.0,63.0,900.0
661,0.0,750.0,51499.0,6561.0,2416.0,620.0,15665.0,1903.0,52430.0,6374.0,3031.0,741.0,44.0,901.0
662,0.0,90.0,53288.0,7726.0,2814.0,197.0,8224.0,943.0,51985.0,7537.0,3404.0,532.0,44.0,901.0
663,4479.0,1838.0,69277.0,8134.0,2676.0,0.0,19484.0,3546.0,68047.0,8239.0,2613.0,111.0,46.0,902.0
664,8064.0,1217.0,88546.0,11413.0,3491.0,0.0,31351.0,3442.0,86757.0,11004.0,2602.0,521.0,45.0,902.0
665,0.0,545.0,52765.0,6480.0,2750.0,93.0,13549.0,1591.0,51738.0,6162.0,1823.0,467.0,46.0,902.0
666,0.0,1653.0,120112.0,15997.0,4660.0,58.0,11199.0,2616.0,119864.0,15457.0,5184.0,373.0,47.0,902.0
667,1055.0,158.0,28438.0,3601.0,1270.0,14.0,19514.0,964.0,28199.0,3388.0,1390.0,188.0,41.0,903.0
668,5007.0,77.0,48235.0,4944.0,2171.0,51.0,15061.0,888.0,46349.0,4595.0,2270.0,323.0,48.0,903.0
669,0.0,1172.0,46943.0,7746.0,3357.0,145.0,12082.0,1724.0,46800.0,7589.0,3070.0,240.0,45.0,903.0
670,0.0,1131.0,78445.0,10257.0,3966.0,489.0,14166.0,1685.0,79209.0,9820.0,3213.0,363.0,45.0,904.0
671,1413.0,2728.0,82242.0,10167.0,3645.0,715.0,24796.0,4928.0,83017.0,10041.0,2724.0,487.0,44.0,904.0
672,0.0,880.0,28116.0,4083.0,2910.0,0.0,12072.0,1888.0,27800.0,3988.0,2829.0,159.0,42.0,904.0
673,3475.0,422.0,69112.0,9111.0,3931.0,0.0,23227.0,2176.0,71511.0,8579.0,3633.0,347.0,57.0,905.0
674,0.0,0.0,54103.0,5571.0,1890.0,0.0,21822.0,668.0,53696.0,5637.0,1967.0,166.0,43.0,905.0
675,1018.0,251.0,65595.0,8329.0,2387.0,334.0,19552.0,1387.0,64433.0,8490.0,2092.0,306.0,46.0,905.0
676,0.0,418.0,50681.0,6795.0,3122.0,0.0,8437.0,1595.0,50569.0,6445.0,2050.0,49.0,43.0,905.0
677,0.0,1123.0,73822.0,8929.0,2777.0,55.0,18411.0,1751.0,72677.0,8806.0,2348.0,156.0,46.0,906.0
678,0.0,1686.0,119627.0,15105.0,5554.0,0.0,22247.0,3502.0,123811.0,15009.0,4430.0,374.0,59.0,906.0
679,0.0,2851.0,108560.0,14062.0,3777.0,733.0,19387.0,6004.0,109480.0,13699.0,3588.0,703.0,59.0,906.0
680,0.0,2345.0,106198.0,13711.0,3496.0,162.0,26282.0,5410.0,99171.0,12412.0,4287.0,601.0,64.0,907.0
681,4700.0,1217.0,39209.0,4948.0,1419.0,244.0,17523.0,2188.0,40128.0,4784.0,1152.0,230.0,44.0,907.0
682,5570.0,2543.0,51231.0,6379.0,2667.0,223.0,31745.0,3275.0,55635.0,6526.0,1904.0,236.0,41.0,907.0
683,4033.0,774.0,64689.0,8361.0,2191.0,246.0,22683.0,1965.0,62815.0,7991.0,1710.0,668.0,59.0,907.0
684,6607.0,363.0,66824.0,8617.0,1879.0,0.0,21564.0,1251.0,67710.0,8573.0,1926.0,139.0,44.0,907.0
685,2175.0,0.0,24537.0,2886.0,1348.0,0.0,18549.0,681.0,24632.0,2734.0,1514.0,71.0,42.0,910.0
686,14387.0,7278.0,123350.0,16810.0,10503.0,68.0,30237.0,9932.0,122647.0,16533.0,9987.0,306.0,60.0,910.0
687,4325.0,1488.0,138751.0,16920.0,5619.0,157.0,14860.0,2897.0,138317.0,16373.0,5856.0,522.0,62.0,910.0
688,20216.0,1183.0,210336.0,28383.0,9235.0,787.0,50464.0,1834.0,216255.0,28697.0,8065.0,1145.0,62.0,911.0
689,3687.0,287.0,25553.0,3909.0,1407.0,226.0,22659.0,1382.0,26709.0,3816.0,1433.0,164.0,40.0,911.0
690,3388.0,1270.0,60877.0,7852.0,3532.0,136.0,27927.0,2142.0,57472.0,7256.0,2572.0,235.0,44.0,912.0
691,0.0,1926.0,70279.0,9159.0,5043.0,830.0,29869.0,2466.0,67820.0,8459.0,3865.0,930.0,46.0,912.0
692,5817.0,11.0,71872.0,10227.0,3969.0,112.0,20112.0,811.0,68384.0,9960.0,3571.0,381.0,45.0,912.0
693,5886.0,1541.0,125171.0,14692.0,4299.0,890.0,24315.0,3292.0,129005.0,14925.0,3581.0,834.0,45.0,913.0
694,0.0,2765.0,86754.0,10578.0,3438.0,199.0,21016.0,3780.0,85498.0,10114.0,2596.0,308.0,61.0,913.0
695,0.0,458.0,177109.0,23416.0,9337.0,524.0,8303.0,2967.0,183945.0,23446.0,7755.0,468.0,61.0,914.0
696,0.0,0.0,28923.0,3850.0,2473.0,0.0,14871.0,644.0,27974.0,3651.0,2266.0,22.0,41.0,914.0
697,4147.0,1152.0,97262.0,11742.0,4491.0,0.0,20273.0,2230.0,97813.0,11612.0,4224.0,283.0,45.0,915.0
698,0.0,708.0,95400.0,11361.0,3024.0,63.0,9758.0,1458.0,96110.0,11196.0,2839.0,324.0,64.0,915.0
699,936.0,1084.0,67608.0,7933.0,2818.0,91.0,28474.0,2037.0,67915.0,7663.0,2987.0,242.0,44.0,915.0
700,6383.0,1136.0,111116.0,14830.0,5091.0,405.0,20614.0,2207.0,113728.0,15205.0,5933.0,455.0,44.0,916.0
701,6734.0,1104.0,180944.0,21910.0,5770.0,1417.0,30159.0,2608.0,177066.0,21081.0,5569.0,1020.0,62.0,916.0
702,0.0,0.0,46692.0,5245.0,2197.0,0.0,14152.0,805.0,45881.0,5059.0,2477.0,184.0,55.0,916.0
703,3187.0,2193.0,139409.0,16276.0,4958.0,0.0,16756.0,2946.0,138608.0,15909.0,3944.0,207.0,61.0,916.0
704,0.0,3278.0,96759.0,11028.0,2522.0,349.0,10471.0,7175.0,100675.0,10892.0,1843.0,402.0,44.0,917.0
705,3494.0,858.0,53446.0,6135.0,2452.0,0.0,29972.0,2156.0,53795.0,6018.0,2235.0,82.0,43.0,917.0
706,2352.0,1631.0,130497.0,16762.0,5285.0,547.0,27713.0,3667.0,128956.0,16414.0,4918.0,559.0,46.0,917.0
707,0.0,874.0,49276.0,6339.0,1601.0,445.0,11352.0,2179.0,50205.0,6101.0,1583.0,332.0,43.0,917.0
708,509.0,975.0,71496.0,8958.0,2912.0,99.0,9251.0,2374.0,65434.0,8046.0,2734.0,105.0,63.0,917.0
709,2490.0,894.0,48518.0,6955.0,2032.0,0.0,17342.0,2115.0,48581.0,6187.0,1638.0,387.0,54.0,920.0
710,5916.0,1697.0,141493.0,17119.0,5961.0,273.0,20420.0,4148.0,142307.0,17393.0,4357.0,302.0,61.0,920.0
711,2743.0,452.0,54788.0,7132.0,1798.0,847.0,13830.0,1910.0,53707.0,6857.0,1457.0,525.0,43.0,920.0
712,375.0,1683.0,81467.0,10417.0,5622.0,602.0,22771.0,2129.0,78415.0,8841.0,4507.0,724.0,61.0,920.0
713,2641.0,96.0,43581.0,5967.0,2041.0,349.0,20996.0,1528.0,43769.0,5569.0,2819.0,290.0,43.0,921.0
714,0.0,91.0,43387.0,5629.0,2304.0,0.0,25191.0,1134.0,42321.0,5177.0,2482.0,178.0,56.0,921.0
715,142147.0,95948.0,925172.0,324211.0,504195.0,0.0,294757.0,117407.0,677925.0,234155.0,357581.0,4146.0,130.0,921.0
716,210.0,494.0,61128.0,8056.0,3373.0,0.0,21452.0,2080.0,60689.0,7589.0,3200.0,109.0,58.0,921.0
717,9454.0,3542.0,122495.0,16498.0,4037.0,358.0,26356.0,5679.0,121226.0,16025.0,4046.0,428.0,60.0,926.0
718,0.0,22.0,42162.0,5182.0,1729.0,691.0,20754.0,1381.0,42100.0,4922.0,2321.0,858.0,42.0,926.0
719,0.0,2190.0,92089.0,10555.0,4046.0,361.0,24508.0,3592.0,90932.0,10233.0,3576.0,477.0,45.0,926.0
720,635.0,0.0,56824.0,7060.0,3284.0,533.0,19626.0,561.0,55882.0,6587.0,3765.0,715.0,46.0,926.0
721,0.0,0.0,40874.0,5001.0,1934.0,278.0,15760.0,787.0,40203.0,4639.0,1415.0,365.0,43.0,928.0
722,0.0,0.0,39148.0,4665.0,2163.0,0.0,26045.0,626.0,40133.0,4440.0,1232.0,78.0,51.0,928.0
723,4213.0,2170.0,43700.0,5656.0,1696.0,0.0,20674.0,3888.0,45497.0,5410.0,1400.0,43.0,40.0,930.0
724,256.0,2334.0,83911.0,9786.0,2635.0,0.0,27888.0,3135.0,81262.0,9387.0,3065.0,430.0,59.0,930.0
725,0.0,0.0,59806.0,7707.0,2298.0,251.0,2340.0,486.0,61254.0,7509.0,2221.0,354.0,43.0,930.0
726,0.0,0.0,26561.0,3174.0,1723.0,292.0,16259.0,671.0,25187.0,2636.0,1552.0,347.0,43.0,930.0
727,764.0,366.0,45733.0,5767.0,1295.0,294.0,26947.0,759.0,45806.0,5399.0,1306.0,562.0,42.0,930.0
728,6818.0,1476.0,150892.0,18580.0,6860.0,595.0,18615.0,2065.0,151191.0,18499.0,5822.0,690.0,62.0,930.0
729,3088.0,4517.0,104191.0,12906.0,4324.0,348.0,15359.0,5190.0,104461.0,13075.0,3767.0,486.0,61.0,931.0
730,12256.0,9911.0,148839.0,27810.0,25250.0,1255.0,28845.0,14332.0,139532.0,25317.0,22862.0,1535.0,65.0,931.0
731,0.0,1096.0,52990.0,5977.0,2283.0,14.0,12553.0,2538.0,54636.0,5849.0,2604.0,396.0,44.0,932.0
732,4099.0,3124.0,86331.0,11853.0,6552.0,490.0,6574.0,4277.0,88290.0,11888.0,6687.0,493.0,45.0,932.0
733,6058.0,5356.0,147683.0,19105.0,9112.0,789.0,18530.0,9170.0,150362.0,18937.0,8315.0,1685.0,47.0,932.0
734,6291.0,1202.0,26610.0,5101.0,3877.0,196.0,19222.0,2309.0,27982.0,4900.0,3813.0,615.0,40.0,932.0
735,0.0,1174.0,104103.0,12000.0,4273.0,497.0,8019.0,2549.0,107842.0,12748.0,4564.0,551.0,44.0,933.0
736,5000.0,0.0,68285.0,8685.0,3104.0,0.0,25335.0,520.0,66664.0,8458.0,3393.0,522.0,62.0,933.0
737,0.0,916.0,36621.0,4837.0,1128.0,315.0,21766.0,2700.0,36977.0,4450.0,1571.0,336.0,42.0,933.0
738,5517.0,1793.0,55826.0,6766.0,4441.0,675.0,20781.0,2999.0,57459.0,6744.0,5256.0,549.0,45.0,933.0
739,0.0,4552.0,227822.0,27771.0,7920.0,219.0,18251.0,6453.0,191856.0,23507.0,7610.0,1245.0,119.0,933.0
740,0.0,2239.0,85181.0,11625.0,4477.0,964.0,9981.0,4885.0,84421.0,11094.0,3500.0,802.0,47.0,934.0
741,0.0,1827.0,60033.0,7072.0,2443.0,213.0,20315.0,3459.0,60712.0,6737.0,2097.0,245.0,44.0,934.0
742,16939.0,1714.0,198232.0,23826.0,6314.0,911.0,36025.0,2328.0,187943.0,21344.0,5522.0,1795.0,120.0,935.0
743,0.0,1879.0,49728.0,7423.0,4610.0,558.0,13521.0,2807.0,47804.0,7316.0,4041.0,303.0,46.0,935.0
744,0.0,3584.0,141961.0,17020.0,4193.0,888.0,18736.0,5225.0,134853.0,16382.0,4073.0,826.0,107.0,935.0
745,0.0,6037.0,107503.0,12633.0,4556.0,160.0,15340.0,11441.0,105845.0,12149.0,4573.0,232.0,62.0,935.0
746,229.0,2102.0,69136.0,8785.0,5341.0,426.0,14239.0,2939.0,67850.0,8320.0,4799.0,375.0,47.0,936.0
747,3096.0,697.0,36829.0,5365.0,2218.0,0.0,16212.0,2131.0,36489.0,5286.0,1669.0,0.0,45.0,936.0
748,0.0,997.0,119408.0,14268.0,4155.0,0.0,13832.0,3857.0,118701.0,13974.0,3100.0,325.0,46.0,936.0
749,0.0,1958.0,68878.0,8206.0,3151.0,0.0,12788.0,3188.0,69936.0,8240.0,3048.0,145.0,44.0,936.0
750,4748.0,1482.0,129808.0,17599.0,4181.0,807.0,28362.0,2132.0,127235.0,16927.0,5351.0,858.0,63.0,936.0
751,3491.0,723.0,25328.0,3361.0,1333.0,0.0,23161.0,1577.0,25415.0,3313.0,1351.0,193.0,41.0,939.0
752,373.0,1139.0,25472.0,3246.0,1105.0,335.0,18647.0,1800.0,27283.0,3180.0,1379.0,173.0,39.0,939.0
753,0.0,3720.0,200457.0,25849.0,11330.0,1130.0,22551.0,5547.0,189012.0,23585.0,10034.0,737.0,65.0,939.0
754,0.0,384.0,27741.0,4095.0,1351.0,125.0,10729.0,1279.0,28054.0,3795.0,903.0,237.0,40.0,939.0
755,6650.0,3078.0,156745.0,19422.0,6755.0,386.0,29420.0,5421.0,151202.0,18407.0,5937.0,702.0,63.0,940.0
756,3719.0,908.0,70576.0,9649.0,3531.0,140.0,14296.0,2990.0,72141.0,9393.0,2925.0,309.0,43.0,940.0
757,21048.0,2802.0,210649.0,25926.0,9094.0,27.0,60808.0,4097.0,208831.0,25849.0,8496.0,179.0,64.0,940.0
758,11535.0,780.0,174875.0,20526.0,6597.0,36.0,37218.0,1448.0,179952.0,21013.0,6097.0,682.0,47.0,940.0
759,4008.0,1697.0,247375.0,32457.0,13584.0,0.0,23843.0,3463.0,231704.0,31322.0,13768.0,225.0,67.0,941.0
760,4681.0,467.0,129154.0,15702.0,3975.0,0.0,23413.0,3112.0,126809.0,15121.0,4361.0,234.0,64.0,941.0
761,1721.0,2269.0,41965.0,5359.0,1306.0,382.0,23385.0,3792.0,42043.0,5177.0,1311.0,376.0,43.0,941.0
762,12559.0,21475.0,266170.0,50770.0,46834.0,2441.0,77518.0,31367.0,254518.0,46550.0,46261.0,2615.0,83.0,941.0
763,9783.0,8212.0,159219.0,20190.0,5930.0,31.0,28730.0,13960.0,158858.0,19448.0,5537.0,347.0,62.0,942.0
764,0.0,1558.0,104003.0,12367.0,4577.0,46.0,20150.0,2437.0,99660.0,11794.0,3767.0,230.0,61.0,942.0
765,3572.0,3519.0,73593.0,10968.0,8159.0,0.0,18869.0,6721.0,74027.0,11527.0,7542.0,291.0,44.0,942.0
766,0.0,1493.0,61144.0,7525.0,3103.0,371.0,11687.0,2258.0,61064.0,7205.0,3144.0,618.0,45.0,942.0
767,2568.0,118.0,25641.0,3342.0,1022.0,237.0,22391.0,1079.0,25308.0,3048.0,1204.0,153.0,41.0,942.0
768,4524.0,1136.0,32261.0,4420.0,1191.0,607.0,22364.0,2385.0,32275.0,4247.0,899.0,556.0,43.0,943.0
769,0.0,543.0,96471.0,11583.0,2085.0,0.0,20926.0,3893.0,94268.0,10625.0,3188.0,260.0,60.0,943.0
770,0.0,3526.0,69784.0,9067.0,3248.0,251.0,20989.0,6273.0,70987.0,9059.0,2374.0,464.0,45.0,943.0
771,4796.0,1767.0,116225.0,14925.0,5062.0,0.0,20345.0,2768.0,117989.0,14726.0,4874.0,494.0,44.0,943.0
772,0.0,3696.0,148574.0,18061.0,6874.0,213.0,11288.0,8750.0,140083.0,17425.0,6415.0,359.0,111.0,943.0
773,6737.0,1495.0,91999.0,11773.0,4544.0,0.0,16433.0,3800.0,89211.0,11462.0,4768.0,242.0,63.0,945.0
774,9926.0,3058.0,126335.0,16806.0,6538.0,184.0,20955.0,6187.0,130880.0,17159.0,7166.0,638.0,46.0,945.0
775,3811.0,4316.0,71504.0,10912.0,5905.0,213.0,17682.0,6176.0,71892.0,10586.0,5340.0,485.0,58.0,945.0
776,1463.0,657.0,90374.0,11656.0,3751.0,385.0,12619.0,1830.0,91927.0,11458.0,3803.0,259.0,46.0,945.0
777,0.0,521.0,30520.0,3918.0,1034.0,223.0,20045.0,1852.0,30117.0,3645.0,712.0,302.0,43.0,945.0
778,55322.0,16509.0,289841.0,38796.0,23003.0,0.0,119264.0,27719.0,270211.0,36008.0,20704.0,364.0,66.0,946.0
779,0.0,3369.0,74443.0,13159.0,12091.0,0.0,14771.0,5293.0,74390.0,12858.0,12725.0,620.0,58.0,946.0
780,4660.0,0.0,56103.0,6906.0,1568.0,393.0,33189.0,1328.0,57392.0,7150.0,1440.0,388.0,45.0,946.0
781,0.0,1.0,48655.0,6468.0,2430.0,0.0,18617.0,904.0,47367.0,6043.0,2528.0,307.0,43.0,946.0
782,222.0,666.0,62422.0,8223.0,2005.0,0.0,11977.0,2069.0,61512.0,7951.0,1973.0,203.0,58.0,947.0
783,5561.0,0.0,67416.0,8514.0,2545.0,0.0,16509.0,377.0,68263.0,8215.0,2871.0,0.0,45.0,948.0
