,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,727.0,178631.0,24520.0,8627.0,0.0,23954.0,2338.0,180717.0,24520.0,8262.0,578.0,62.0,296.0
824,0.0,363.0,62512.0,8733.0,4040.0,831.0,16677.0,1808.0,66824.0,9255.0,3102.0,765.0,41.0,296.0
825,0.0,877.0,107649.0,14361.0,3974.0,227.0,24830.0,1994.0,108513.0,13988.0,4677.0,910.0,58.0,296.0
826,5730.0,1253.0,186969.0,26241.0,10965.0,76.0,16662.0,2937.0,187419.0,26362.0,10667.0,206.0,63.0,296.0
827,1448.0,1953.0,39862.0,7213.0,4337.0,0.0,28043.0,3759.0,42580.0,7423.0,4549.0,325.0,44.0,296.0
828,14591.0,761.0,120317.0,14622.0,4209.0,0.0,39161.0,1796.0,121193.0,14969.0,3774.0,372.0,60.0,297.0
829,0.0,0.0,92095.0,12415.0,3564.0,504.0,10524.0,1825.0,92942.0,12917.0,2735.0,448.0,45.0,297.0
830,3764.0,0.0,91009.0,11407.0,4193.0,146.0,25622.0,595.0,88760.0,10846.0,2849.0,526.0,64.0,297.0
831,6952.0,6922.0,243752.0,31479.0,11701.0,0.0,37908.0,11304.0,245641.0,30996.0,10726.0,1773.0,48.0,297.0
832,3944.0,1602.0,97280.0,10011.0,4875.0,335.0,25525.0,2605.0,99473.0,10464.0,4331.0,294.0,45.0,297.0
833,2386.0,703.0,72854.0,11385.0,4913.0,319.0,18473.0,2651.0,75098.0,11168.0,4539.0,388.0,46.0,301.0
834,7497.0,194.0,126200.0,16741.0,5959.0,0.0,23915.0,1764.0,122454.0,15678.0,5302.0,359.0,47.0,301.0
835,5705.0,668.0,67642.0,8905.0,2230.0,564.0,28316.0,1778.0,62664.0,8424.0,1958.0,511.0,49.0,301.0
836,0.0,1871.0,188674.0,24679.0,7048.0,0.0,9691.0,3538.0,185772.0,23664.0,6737.0,395.0,63.0,301.0
837,10452.0,3840.0,108650.0,14155.0,8618.0,83.0,20345.0,7086.0,106291.0,13581.0,7740.0,389.0,63.0,301.0
838,4875.0,0.0,264115.0,32848.0,9803.0,792.0,21970.0,2359.0,271228.0,33020.0,9315.0,1199.0,71.0,301.0
839,2686.0,2010.0,165340.0,21064.0,7772.0,615.0,21331.0,2768.0,163320.0,20394.0,7642.0,2065.0,64.0,301.0
840,1094.0,2163.0,96277.0,12715.0,4030.0,0.0,19936.0,3122.0,96029.0,12167.0,3494.0,274.0,60.0,301.0
841,2494.0,1457.0,111290.0,14452.0,4161.0,314.0,13855.0,3006.0,112395.0,14497.0,4523.0,434.0,46.0,301.0
842,24710.0,5672.0,218597.0,30207.0,13171.0,0.0,64109.0,9718.0,216981.0,29868.0,14428.0,1325.0,62.0,301.0
843,5149.0,2021.0,148227.0,20178.0,6891.0,0.0,24761.0,3569.0,144086.0,19197.0,6919.0,652.0,64.0,302.0
844,902.0,3466.0,115914.0,15819.0,6192.0,0.0,28053.0,6287.0,115586.0,15546.0,4923.0,699.0,60.0,302.0
845,32120.0,5430.0,337524.0,44415.0,14279.0,469.0,31334.0,7017.0,320430.0,41218.0,12353.0,1375.0,119.0,302.0
846,0.0,1149.0,106042.0,15015.0,6457.0,0.0,16154.0,1560.0,107032.0,15262.0,6294.0,163.0,57.0,302.0
847,1157.0,9015.0,142149.0,16528.0,9649.0,335.0,32065.0,15918.0,133531.0,15055.0,9547.0,667.0,67.0,302.0
848,0.0,1289.0,128176.0,17892.0,5377.0,220.0,23985.0,2661.0,129520.0,17979.0,5904.0,552.0,45.0,304.0
849,7808.0,1594.0,52114.0,7125.0,3407.0,0.0,27678.0,3249.0,56035.0,7464.0,2951.0,409.0,40.0,304.0
850,16943.0,1948.0,178531.0,23691.0,9611.0,951.0,42205.0,4184.0,178145.0,23757.0,8837.0,1218.0,62.0,304.0
851,8138.0,1735.0,145845.0,18432.0,6098.0,456.0,27023.0,3463.0,148605.0,18696.0,6103.0,455.0,46.0,304.0
852,0.0,3750.0,81084.0,10698.0,4473.0,0.0,9121.0,5075.0,80244.0,10414.0,4890.0,120.0,45.0,304.0
853,1485.0,551.0,92088.0,12970.0,5524.0,214.0,13460.0,1019.0,90976.0,11786.0,5053.0,787.0,59.0,304.0
854,0.0,665.0,70784.0,8968.0,3042.0,186.0,20463.0,1565.0,73112.0,9048.0,2740.0,320.0,44.0,305.0
855,2363.0,1781.0,63536.0,7356.0,3089.0,142.0,20579.0,3616.0,67043.0,8066.0,2667.0,337.0,45.0,305.0
856,0.0,614.0,38838.0,4996.0,2312.0,25.0,18896.0,1853.0,40677.0,5186.0,2256.0,233.0,41.0,305.0
857,0.0,1907.0,112177.0,14661.0,5333.0,0.0,17826.0,4223.0,110460.0,13898.0,4597.0,415.0,63.0,305.0
858,0.0,640.0,67246.0,10228.0,3201.0,0.0,18552.0,2185.0,66025.0,9558.0,2696.0,194.0,57.0,305.0
859,6321.0,116.0,59778.0,6945.0,2752.0,332.0,25543.0,710.0,59958.0,6801.0,2132.0,673.0,45.0,305.0
860,9488.0,975.0,110930.0,14478.0,4521.0,0.0,17192.0,1793.0,107583.0,12981.0,4674.0,488.0,63.0,306.0
861,0.0,1811.0,154749.0,20953.0,8657.0,692.0,15860.0,2974.0,151272.0,20720.0,8053.0,393.0,62.0,306.0
862,2518.0,1561.0,111803.0,13411.0,5397.0,329.0,28690.0,3180.0,115830.0,13628.0,5936.0,1363.0,44.0,306.0
863,12475.0,5795.0,159071.0,21772.0,7998.0,283.0,26440.0,9234.0,162610.0,21503.0,8238.0,1219.0,61.0,306.0
864,13196.0,2698.0,256593.0,33820.0,12614.0,86.0,50876.0,3647.0,254175.0,32659.0,11954.0,320.0,121.0,306.0
865,36504.0,2381.0,397329.0,48669.0,18194.0,0.0,68968.0,2806.0,401869.0,49031.0,17706.0,595.0,63.0,306.0
866,0.0,734.0,94491.0,12681.0,2591.0,106.0,14141.0,2449.0,93094.0,12266.0,2638.0,422.0,59.0,306.0
867,0.0,398.0,151572.0,19947.0,7355.0,0.0,20902.0,1480.0,153426.0,19038.0,7391.0,379.0,48.0,307.0
868,0.0,1983.0,94398.0,15388.0,6138.0,126.0,9066.0,3383.0,91892.0,14132.0,5083.0,409.0,62.0,307.0
869,1191.0,1373.0,110449.0,14014.0,5356.0,315.0,25894.0,2402.0,111877.0,14367.0,4600.0,220.0,45.0,307.0
870,11466.0,286.0,137684.0,17535.0,4666.0,0.0,26660.0,2325.0,137284.0,16785.0,4283.0,93.0,66.0,307.0
871,2766.0,1468.0,123920.0,15349.0,3133.0,0.0,19187.0,3361.0,128020.0,15138.0,3839.0,425.0,46.0,307.0
872,0.0,1585.0,211045.0,27847.0,9460.0,642.0,16697.0,2422.0,209916.0,27382.0,8610.0,1209.0,62.0,307.0
873,12515.0,813.0,173173.0,24870.0,10233.0,0.0,40239.0,1514.0,176921.0,24705.0,9256.0,1325.0,61.0,307.0
874,7274.0,3420.0,145961.0,20713.0,8702.0,257.0,50713.0,6345.0,148149.0,20510.0,7588.0,395.0,63.0,307.0
875,7080.0,1150.0,132303.0,18889.0,6381.0,529.0,33160.0,1691.0,129054.0,18890.0,6263.0,1006.0,62.0,307.0
876,384.0,191.0,122541.0,16305.0,8574.0,166.0,13131.0,1550.0,108656.0,14765.0,5673.0,221.0,70.0,308.0
877,0.0,505.0,83456.0,10075.0,4359.0,0.0,19046.0,1748.0,82859.0,10032.0,3336.0,91.0,61.0,308.0
878,922.0,2184.0,115682.0,15891.0,4102.0,0.0,24523.0,4157.0,120757.0,15607.0,4150.0,214.0,48.0,308.0
879,0.0,730.0,97579.0,12481.0,4783.0,166.0,32491.0,1537.0,98597.0,12436.0,3867.0,462.0,60.0,308.0
880,4439.0,444.0,152825.0,20001.0,6390.0,28.0,30287.0,1444.0,152691.0,19652.0,5350.0,956.0,62.0,308.0
881,6029.0,3219.0,121805.0,17307.0,9342.0,8.0,23998.0,6115.0,117082.0,16110.0,9234.0,859.0,61.0,308.0
882,7301.0,1533.0,93177.0,13353.0,4987.0,177.0,33851.0,1721.0,93101.0,13283.0,4537.0,449.0,61.0,308.0
883,578.0,1964.0,144434.0,18652.0,5746.0,796.0,18855.0,3650.0,138602.0,17460.0,5811.0,768.0,64.0,308.0
884,9572.0,1049.0,57970.0,7272.0,2117.0,0.0,17916.0,3211.0,58097.0,7216.0,1652.0,278.0,43.0,309.0
885,0.0,2664.0,146133.0,23265.0,10933.0,0.0,16628.0,5010.0,142365.0,22391.0,10675.0,533.0,63.0,309.0
886,1312.0,1322.0,142304.0,22560.0,7972.0,275.0,18217.0,2694.0,141548.0,22357.0,9621.0,159.0,62.0,309.0
887,2205.0,1563.0,29073.0,3867.0,1478.0,0.0,21707.0,2496.0,31302.0,3793.0,1496.0,0.0,39.0,309.0
888,3420.0,1838.0,201313.0,24816.0,9042.0,0.0,23665.0,3088.0,211829.0,25356.0,10586.0,359.0,59.0,309.0
889,8067.0,889.0,39829.0,6333.0,3685.0,234.0,21677.0,2403.0,43389.0,6798.0,3466.0,226.0,39.0,309.0
890,2987.0,861.0,148082.0,20196.0,8968.0,258.0,31536.0,2223.0,146192.0,19805.0,9640.0,660.0,63.0,309.0
891,8953.0,624.0,86588.0,12202.0,4842.0,0.0,26894.0,1767.0,88215.0,12284.0,4519.0,158.0,43.0,310.0
892,0.0,932.0,168990.0,22708.0,9216.0,167.0,30601.0,2305.0,154854.0,20736.0,7479.0,517.0,110.0,310.0
893,5934.0,10131.0,169845.0,22288.0,8705.0,88.0,28796.0,18100.0,172511.0,22578.0,8291.0,242.0,62.0,310.0
894,1617.0,1058.0,48928.0,7371.0,2805.0,378.0,19963.0,1738.0,48988.0,7311.0,2601.0,382.0,43.0,310.0
895,0.0,1359.0,120185.0,17694.0,7028.0,91.0,13216.0,3385.0,116737.0,16863.0,5984.0,480.0,63.0,310.0
896,8315.0,2081.0,88082.0,11268.0,3028.0,0.0,26972.0,3465.0,89167.0,11589.0,2995.0,370.0,46.0,310.0
897,0.0,1209.0,142288.0,18109.0,5672.0,103.0,32839.0,2484.0,143751.0,17731.0,6718.0,894.0,106.0,310.0
898,10811.0,2147.0,125086.0,16086.0,6089.0,0.0,27464.0,3214.0,125225.0,15803.0,6363.0,1003.0,61.0,310.0
899,0.0,1273.0,47226.0,7137.0,4816.0,0.0,11073.0,3399.0,43597.0,6264.0,3916.0,290.0,47.0,310.0
900,0.0,2642.0,105124.0,12961.0,4589.0,0.0,13775.0,3679.0,108326.0,12670.0,5663.0,207.0,60.0,310.0
901,3230.0,2296.0,54769.0,7288.0,4064.0,355.0,13267.0,3723.0,54158.0,6954.0,3433.0,503.0,45.0,311.0
902,21101.0,4819.0,294653.0,37717.0,15807.0,564.0,45102.0,3121.0,274472.0,33703.0,12354.0,1017.0,123.0,311.0
903,4651.0,3325.0,63923.0,8970.0,4721.0,556.0,24337.0,5475.0,64526.0,8867.0,5226.0,521.0,44.0,311.0
904,5676.0,3954.0,91797.0,11487.0,5257.0,0.0,17943.0,7741.0,94899.0,11505.0,5118.0,93.0,44.0,311.0
905,10005.0,2432.0,109125.0,16159.0,6758.0,137.0,41863.0,4329.0,106594.0,15838.0,6660.0,353.0,63.0,311.0
906,0.0,521.0,88516.0,11934.0,3396.0,1025.0,18446.0,1897.0,89542.0,11603.0,3160.0,818.0,60.0,314.0
907,0.0,510.0,55542.0,7048.0,1138.0,196.0,17557.0,1208.0,56679.0,7121.0,1402.0,530.0,45.0,314.0
908,14290.0,1967.0,352098.0,45715.0,15524.0,0.0,30255.0,4328.0,335798.0,44010.0,15641.0,467.0,64.0,314.0
909,459.0,7234.0,188347.0,25375.0,11324.0,639.0,28337.0,9761.0,187168.0,24870.0,12916.0,881.0,70.0,314.0
910,2198.0,869.0,38413.0,5593.0,2138.0,140.0,31899.0,1662.0,39469.0,5541.0,1470.0,81.0,43.0,314.0
911,0.0,1601.0,93526.0,11722.0,3323.0,75.0,2860.0,2359.0,95356.0,11792.0,2633.0,227.0,47.0,314.0
912,1240.0,649.0,69630.0,10254.0,3859.0,755.0,19988.0,1820.0,66856.0,9936.0,4430.0,743.0,58.0,315.0
913,0.0,2835.0,95311.0,16944.0,11095.0,0.0,22971.0,5372.0,94751.0,16337.0,10892.0,928.0,60.0,315.0
914,794.0,1281.0,146175.0,20946.0,8899.0,594.0,14163.0,3432.0,136875.0,19767.0,8139.0,563.0,64.0,315.0
915,3313.0,1599.0,131825.0,18250.0,6925.0,0.0,26711.0,3494.0,134976.0,18398.0,7017.0,0.0,46.0,315.0
916,0.0,2479.0,136935.0,17970.0,7238.0,0.0,18177.0,4023.0,138973.0,18221.0,7036.0,399.0,61.0,315.0
917,42045.0,1333.0,218757.0,33492.0,13455.0,187.0,125799.0,4776.0,219965.0,33270.0,12407.0,488.0,60.0,316.0
918,0.0,0.0,79266.0,11626.0,6597.0,0.0,18154.0,1010.0,75012.0,11473.0,5418.0,587.0,61.0,316.0
919,865.0,913.0,103632.0,11923.0,4114.0,331.0,19107.0,1822.0,109656.0,12586.0,3895.0,723.0,43.0,316.0
920,2941.0,4883.0,118870.0,16762.0,8265.0,401.0,22766.0,7554.0,119209.0,16776.0,9295.0,551.0,61.0,316.0
921,4415.0,6526.0,108459.0,16878.0,10667.0,15.0,26335.0,10967.0,106128.0,16128.0,9041.0,146.0,61.0,316.0
922,2006.0,862.0,108085.0,14103.0,6131.0,0.0,24878.0,2374.0,109056.0,13894.0,6107.0,282.0,46.0,316.0
923,2303.0,2728.0,113310.0,15141.0,5245.0,247.0,23641.0,4939.0,115276.0,14735.0,4676.0,475.0,61.0,316.0
924,0.0,3066.0,126703.0,16833.0,7186.0,1368.0,17908.0,5122.0,124966.0,16040.0,7051.0,1792.0,63.0,316.0
925,0.0,0.0,151767.0,20605.0,8648.0,0.0,19809.0,1322.0,140667.0,19279.0,7167.0,245.0,116.0,316.0
926,0.0,2740.0,150610.0,19542.0,7671.0,0.0,13131.0,6512.0,153098.0,19658.0,6702.0,389.0,60.0,317.0
927,0.0,818.0,146615.0,19366.0,7291.0,220.0,10946.0,2102.0,145800.0,18810.0,7031.0,547.0,61.0,317.0
928,1533.0,388.0,68507.0,9418.0,4457.0,610.0,32276.0,1751.0,64354.0,8825.0,3863.0,854.0,65.0,317.0
929,6485.0,1860.0,136766.0,18880.0,7851.0,221.0,33512.0,3395.0,135189.0,18957.0,8446.0,1052.0,46.0,317.0
930,3959.0,8117.0,167634.0,25627.0,12685.0,0.0,26458.0,13498.0,167165.0,25383.0,13738.0,0.0,63.0,317.0
931,0.0,1367.0,77441.0,10407.0,4831.0,415.0,22548.0,3214.0,76611.0,10226.0,5187.0,294.0,61.0,317.0
932,4633.0,1256.0,105282.0,13953.0,5094.0,0.0,14782.0,2057.0,102603.0,13678.0,5043.0,300.0,61.0,318.0
933,0.0,3007.0,82200.0,10591.0,3019.0,209.0,19112.0,5107.0,80356.0,10397.0,2921.0,633.0,45.0,318.0
934,1745.0,4717.0,134382.0,17739.0,6451.0,0.0,29757.0,6773.0,137398.0,18003.0,6002.0,446.0,61.0,318.0
935,6149.0,3194.0,54028.0,7212.0,3201.0,0.0,29963.0,5444.0,56007.0,7537.0,2775.0,153.0,44.0,318.0
936,3004.0,1341.0,92290.0,14038.0,7675.0,0.0,30531.0,3697.0,94623.0,13685.0,7053.0,386.0,46.0,318.0
937,4440.0,2500.0,152133.0,20238.0,8624.0,160.0,34097.0,4070.0,154703.0,20027.0,8848.0,806.0,60.0,318.0
938,15439.0,2100.0,167714.0,21106.0,7034.0,1.0,32825.0,4252.0,167944.0,20773.0,5837.0,715.0,65.0,318.0
939,1194.0,3690.0,198035.0,24088.0,7787.0,0.0,33058.0,5795.0,195350.0,23512.0,8921.0,720.0,64.0,318.0
940,7460.0,1879.0,83089.0,12187.0,4235.0,479.0,18219.0,2930.0,82791.0,11904.0,3975.0,270.0,59.0,318.0
941,877.0,967.0,84629.0,11151.0,3047.0,0.0,28188.0,2556.0,85273.0,11085.0,3050.0,430.0,46.0,318.0
942,1616.0,1594.0,109806.0,14349.0,5817.0,849.0,18301.0,2361.0,110126.0,14191.0,5286.0,1028.0,46.0,318.0
943,0.0,2238.0,64618.0,9927.0,6597.0,554.0,15670.0,3305.0,65163.0,9554.0,6785.0,590.0,57.0,319.0
944,0.0,0.0,262788.0,34035.0,13779.0,0.0,24619.0,1751.0,225783.0,28246.0,12038.0,1193.0,119.0,319.0
945,0.0,1106.0,96927.0,12817.0,5988.0,452.0,20467.0,2599.0,94611.0,12315.0,6299.0,1587.0,61.0,319.0
946,3844.0,7657.0,149658.0,21049.0,9560.0,0.0,19972.0,14248.0,150135.0,20865.0,8782.0,18.0,47.0,319.0
947,135.0,1498.0,130239.0,18567.0,5115.0,140.0,25090.0,1964.0,128458.0,17544.0,5153.0,1237.0,67.0,319.0
948,42233.0,8299.0,155658.0,19503.0,7134.0,0.0,83507.0,12082.0,158340.0,19809.0,8548.0,409.0,60.0,319.0
949,0.0,0.0,80555.0,11376.0,3880.0,0.0,3384.0,1651.0,77837.0,11151.0,3511.0,64.0,63.0,321.0
950,0.0,0.0,23689.0,2799.0,623.0,342.0,9162.0,341.0,26241.0,2661.0,801.0,326.0,38.0,321.0
951,0.0,365.0,108603.0,13744.0,3201.0,169.0,18723.0,1722.0,106243.0,13555.0,2852.0,962.0,46.0,321.0
952,0.0,5664.0,103505.0,20146.0,16274.0,0.0,30468.0,9504.0,98105.0,18719.0,15607.0,1476.0,60.0,321.0
953,0.0,2778.0,97030.0,12918.0,3676.0,968.0,16397.0,5699.0,94863.0,12823.0,4550.0,1284.0,61.0,321.0
954,0.0,720.0,81538.0,11437.0,2743.0,0.0,11720.0,1509.0,83492.0,11644.0,2210.0,89.0,46.0,321.0
955,0.0,482.0,106463.0,14011.0,6442.0,0.0,24401.0,948.0,106292.0,13962.0,6099.0,561.0,60.0,321.0
956,17043.0,314.0,142741.0,19935.0,7863.0,201.0,29825.0,1481.0,139815.0,18912.0,6158.0,553.0,63.0,321.0
957,6879.0,806.0,62229.0,8172.0,2729.0,95.0,20310.0,2777.0,62495.0,7719.0,2025.0,570.0,56.0,322.0
958,2668.0,3322.0,133061.0,17017.0,8233.0,163.0,19402.0,5994.0,128669.0,16572.0,6096.0,571.0,49.0,322.0
959,3635.0,5770.0,98506.0,13026.0,7547.0,132.0,20235.0,8969.0,102165.0,12666.0,7218.0,467.0,59.0,322.0
960,2433.0,2032.0,94958.0,12304.0,5806.0,0.0,26615.0,4208.0,95128.0,12303.0,5891.0,287.0,47.0,322.0
961,6400.0,2969.0,174906.0,23088.0,9238.0,0.0,21496.0,4330.0,171425.0,22117.0,6885.0,124.0,61.0,322.0
962,6145.0,1637.0,32745.0,5004.0,1761.0,119.0,16615.0,2276.0,34393.0,5092.0,2235.0,190.0,45.0,322.0
963,7178.0,1185.0,126926.0,16290.0,4349.0,0.0,36879.0,2308.0,123418.0,15316.0,4803.0,218.0,62.0,322.0
964,0.0,0.0,88001.0,12193.0,4678.0,0.0,22552.0,384.0,89549.0,12580.0,4185.0,73.0,44.0,322.0
965,6297.0,1487.0,132208.0,16506.0,5888.0,765.0,27939.0,3944.0,136378.0,16744.0,5037.0,1140.0,60.0,322.0
966,6055.0,2023.0,83807.0,11572.0,6154.0,0.0,26975.0,4578.0,83577.0,10901.0,6431.0,462.0,61.0,322.0
967,10346.0,195.0,64597.0,7957.0,2779.0,298.0,27112.0,477.0,63223.0,7193.0,3101.0,496.0,45.0,323.0
968,14508.0,4691.0,192408.0,26691.0,10618.0,0.0,52399.0,6753.0,192626.0,26658.0,10833.0,591.0,62.0,323.0
969,0.0,1296.0,53130.0,7842.0,3189.0,0.0,25135.0,3127.0,52762.0,7848.0,2058.0,226.0,58.0,323.0
970,13765.0,2636.0,112821.0,15148.0,6194.0,228.0,36315.0,3484.0,114941.0,14585.0,5068.0,379.0,60.0,323.0
971,9394.0,1727.0,240513.0,32718.0,11414.0,92.0,34454.0,3132.0,238049.0,31875.0,11029.0,214.0,63.0,323.0
972,6338.0,0.0,149021.0,21960.0,9408.0,905.0,22810.0,2063.0,142749.0,21292.0,10296.0,1197.0,63.0,323.0
973,1829.0,723.0,81558.0,9967.0,3834.0,0.0,19626.0,1947.0,85507.0,9854.0,3673.0,270.0,44.0,323.0
974,11767.0,6559.0,181938.0,24607.0,10756.0,483.0,40149.0,10199.0,180826.0,23658.0,8818.0,414.0,63.0,323.0
975,0.0,2427.0,78541.0,9520.0,3550.0,317.0,14921.0,4028.0,77295.0,9075.0,2688.0,202.0,60.0,323.0
976,16634.0,1392.0,103915.0,13221.0,5005.0,189.0,30615.0,3667.0,107236.0,13192.0,4835.0,184.0,46.0,324.0
977,227.0,4273.0,161123.0,25054.0,16029.0,0.0,25313.0,7171.0,160780.0,24363.0,16171.0,377.0,63.0,324.0
978,2075.0,7529.0,203266.0,28102.0,17243.0,566.0,41945.0,11142.0,201271.0,28210.0,16701.0,1472.0,63.0,324.0
979,1225.0,1748.0,65256.0,12324.0,6381.0,554.0,20350.0,3094.0,63631.0,12070.0,6182.0,717.0,52.0,324.0
980,2095.0,1605.0,57879.0,7614.0,2570.0,1.0,21934.0,3125.0,58847.0,7740.0,2141.0,161.0,43.0,324.0
981,3467.0,2021.0,108224.0,14982.0,6921.0,382.0,19716.0,4403.0,104486.0,14523.0,7242.0,415.0,62.0,324.0
982,0.0,1264.0,124422.0,18433.0,8553.0,435.0,28149.0,2736.0,124392.0,17706.0,8676.0,648.0,61.0,324.0
983,8626.0,12375.0,200429.0,39331.0,39252.0,0.0,45627.0,19140.0,170529.0,31216.0,35253.0,28.0,72.0,324.0
984,0.0,5927.0,95942.0,17379.0,14689.0,0.0,24810.0,9523.0,90838.0,16100.0,13220.0,693.0,49.0,325.0
985,0.0,4623.0,153879.0,20809.0,8147.0,0.0,11921.0,6873.0,150025.0,19105.0,8354.0,270.0,87.0,325.0
986,0.0,0.0,120461.0,13680.0,4066.0,0.0,12614.0,638.0,124169.0,14071.0,4524.0,349.0,48.0,325.0
987,7301.0,3023.0,250943.0,39649.0,17009.0,0.0,25001.0,6492.0,237465.0,37188.0,15802.0,851.0,67.0,325.0
988,25057.0,4356.0,522358.0,71952.0,24039.0,1679.0,62557.0,5267.0,483444.0,66734.0,22619.0,1765.0,83.0,325.0
989,0.0,1093.0,65665.0,9370.0,3207.0,428.0,23293.0,2612.0,64850.0,8958.0,2722.0,388.0,46.0,325.0
990,2698.0,2294.0,86595.0,11607.0,4082.0,0.0,20732.0,4746.0,90771.0,11366.0,3611.0,395.0,45.0,325.0
991,874.0,1193.0,92017.0,12796.0,6054.0,183.0,13184.0,2271.0,90268.0,12943.0,6075.0,299.0,44.0,326.0
992,7527.0,4103.0,127147.0,15921.0,6475.0,516.0,26161.0,8003.0,122628.0,15257.0,6244.0,1227.0,62.0,326.0
993,4224.0,439.0,139406.0,16713.0,4402.0,29.0,20260.0,2404.0,144938.0,17266.0,3945.0,378.0,45.0,326.0
994,49871.0,1321.0,262815.0,35359.0,10387.0,0.0,99720.0,1428.0,267711.0,35851.0,10833.0,369.0,60.0,326.0
995,0.0,2034.0,148390.0,18372.0,6759.0,58.0,18556.0,4544.0,148874.0,18470.0,7051.0,335.0,46.0,326.0
996,4389.0,3162.0,96391.0,13920.0,5253.0,0.0,28119.0,4337.0,95347.0,13979.0,5376.0,516.0,62.0,326.0
997,3804.0,2457.0,97972.0,13710.0,4409.0,0.0,22915.0,2300.0,95651.0,12793.0,4116.0,328.0,100.0,326.0
998,5806.0,15946.0,329411.0,45460.0,16520.0,0.0,36079.0,26240.0,330862.0,45326.0,16361.0,347.0,64.0,328.0
999,0.0,4202.0,162105.0,25072.0,10118.0,513.0,16813.0,8057.0,158625.0,24269.0,8395.0,1067.0,62.0,328.0
1000,7942.0,3477.0,64559.0,7846.0,3211.0,0.0,24225.0,6397.0,66215.0,7676.0,2318.0,154.0,43.0,328.0
1001,1678.0,1303.0,41790.0,5938.0,3638.0,0.0,24249.0,2553.0,41552.0,5831.0,3828.0,63.0,45.0,328.0
1002,0.0,1335.0,110495.0,15075.0,6175.0,0.0,11181.0,1865.0,107031.0,14536.0,5301.0,533.0,62.0,328.0
1003,0.0,738.0,108491.0,14509.0,4474.0,376.0,20995.0,1512.0,111255.0,14385.0,4250.0,668.0,59.0,328.0
1004,1379.0,374.0,64238.0,7638.0,3860.0,307.0,15468.0,2065.0,63481.0,7254.0,3247.0,316.0,59.0,330.0
1005,8130.0,1273.0,27029.0,3858.0,2103.0,150.0,24577.0,2151.0,28070.0,3743.0,1801.0,408.0,41.0,330.0
1006,5275.0,8615.0,189348.0,26725.0,12017.0,150.0,28701.0,14265.0,183623.0,25778.0,12165.0,875.0,65.0,330.0
1007,0.0,1153.0,155559.0,20710.0,7954.0,509.0,29984.0,2008.0,156208.0,20889.0,8328.0,866.0,47.0,330.0
1008,0.0,1338.0,183095.0,25035.0,9802.0,590.0,23530.0,3112.0,172914.0,23281.0,9375.0,827.0,108.0,330.0
1009,4682.0,853.0,98789.0,14517.0,4855.0,287.0,32083.0,2207.0,97960.0,14136.0,5673.0,349.0,56.0,330.0
1010,3270.0,766.0,87578.0,12166.0,5486.0,593.0,23938.0,1904.0,88457.0,12137.0,5458.0,599.0,47.0,330.0
1011,2085.0,2446.0,117590.0,16978.0,8987.0,0.0,16866.0,4664.0,118402.0,16799.0,8314.0,762.0,60.0,331.0
1012,0.0,1800.0,65922.0,7992.0,2461.0,305.0,16300.0,3782.0,66142.0,7944.0,2600.0,482.0,56.0,331.0
1013,5997.0,4019.0,148157.0,16636.0,6661.0,0.0,22427.0,6835.0,152177.0,17140.0,5863.0,7.0,46.0,331.0
1014,2560.0,1224.0,162773.0,20691.0,6570.0,574.0,14954.0,3584.0,165717.0,20556.0,6305.0,777.0,60.0,331.0
1015,5308.0,2282.0,65916.0,8632.0,3162.0,334.0,33391.0,2906.0,67655.0,8546.0,3321.0,1009.0,45.0,331.0
1016,4674.0,7245.0,109692.0,12346.0,4577.0,571.0,23548.0,10926.0,110910.0,11927.0,3633.0,663.0,61.0,331.0
1017,1842.0,1190.0,104915.0,14398.0,6299.0,0.0,26269.0,2974.0,103758.0,13560.0,6498.0,192.0,59.0,331.0
1018,11679.0,753.0,154131.0,21061.0,9941.0,0.0,17645.0,2129.0,146294.0,19779.0,9379.0,432.0,66.0,331.0
1019,2625.0,1310.0,120458.0,14919.0,3769.0,0.0,20130.0,2874.0,120273.0,14741.0,4189.0,145.0,48.0,332.0
1020,0.0,1266.0,54232.0,7306.0,3116.0,620.0,19023.0,3313.0,55451.0,7568.0,2207.0,777.0,45.0,332.0
1021,9565.0,5073.0,83687.0,11772.0,10671.0,557.0,39096.0,6617.0,84006.0,11753.0,9610.0,426.0,45.0,332.0
1022,0.0,2413.0,69122.0,10761.0,6481.0,300.0,8417.0,3330.0,68951.0,10239.0,4831.0,923.0,61.0,332.0
1023,9121.0,0.0,31158.0,5427.0,2799.0,709.0,25320.0,239.0,32982.0,5838.0,2711.0,401.0,40.0,332.0
1024,2401.0,2897.0,88675.0,12733.0,6578.0,0.0,25178.0,4485.0,91427.0,12886.0,6864.0,300.0,46.0,332.0
1025,4842.0,1038.0,103049.0,13737.0,4898.0,287.0,24832.0,2782.0,102204.0,13154.0,4668.0,357.0,61.0,332.0
1026,4953.0,1593.0,78648.0,10188.0,3915.0,500.0,21106.0,2018.0,78059.0,10017.0,4292.0,775.0,60.0,332.0
1027,13455.0,2647.0,110094.0,13285.0,4361.0,895.0,36101.0,3582.0,109102.0,13003.0,4109.0,727.0,61.0,332.0
