,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,12511.0,2450.0,113990.0,12600.0,5280.0,0.0,31796.0,2860.0,96469.0,11249.0,4874.0,385.0,129.0,184.0
207,13689.0,7672.0,256348.0,29819.0,10767.0,819.0,24969.0,8004.0,205287.0,23835.0,8376.0,668.0,170.0,184.0
208,3352.0,490.0,120402.0,14029.0,3847.0,619.0,18019.0,2082.0,98143.0,11380.0,3893.0,495.0,131.0,184.0
209,1681.0,1669.0,36552.0,4090.0,1500.0,0.0,13306.0,2371.0,32126.0,3510.0,1269.0,447.0,92.0,184.0
210,2837.0,1251.0,106862.0,12623.0,3958.0,109.0,23374.0,2532.0,89631.0,10280.0,3569.0,327.0,66.0,184.0
211,5997.0,1385.0,76215.0,9196.0,2144.0,242.0,20918.0,2511.0,65243.0,7911.0,1882.0,359.0,71.0,185.0
212,0.0,779.0,66673.0,8100.0,2880.0,0.0,23339.0,1702.0,56937.0,6933.0,2380.0,261.0,72.0,185.0
213,15330.0,511.0,53313.0,6722.0,2531.0,0.0,16564.0,2283.0,46230.0,5975.0,1781.0,283.0,72.0,185.0
214,861.0,729.0,161456.0,19098.0,5917.0,137.0,11602.0,1823.0,137844.0,16361.0,5858.0,501.0,112.0,185.0
215,6760.0,1688.0,62147.0,6928.0,3764.0,0.0,13746.0,2591.0,55124.0,6034.0,2870.0,123.0,72.0,185.0
216,7306.0,1847.0,80171.0,8372.0,2288.0,181.0,18177.0,2870.0,69545.0,7688.0,2535.0,373.0,114.0,185.0
217,8642.0,0.0,59192.0,7283.0,2258.0,2.0,19778.0,1451.0,48870.0,5810.0,1599.0,316.0,69.0,185.0
218,0.0,0.0,108911.0,12356.0,4670.0,999.0,15139.0,440.0,98101.0,10877.0,3701.0,1269.0,125.0,186.0
219,0.0,2881.0,64998.0,7708.0,2890.0,320.0,6678.0,4640.0,58727.0,6633.0,2336.0,410.0,69.0,186.0
220,6953.0,4786.0,152049.0,19343.0,7445.0,1207.0,23270.0,5892.0,126051.0,16189.0,7264.0,920.0,127.0,186.0
221,0.0,2293.0,101607.0,10930.0,2984.0,297.0,10456.0,6072.0,85793.0,9263.0,1682.0,451.0,136.0,186.0
222,16540.0,3416.0,74102.0,9778.0,3954.0,309.0,36604.0,5132.0,64095.0,8946.0,3053.0,492.0,115.0,186.0
223,2820.0,1167.0,79604.0,9225.0,3326.0,0.0,32247.0,2466.0,68993.0,7587.0,3147.0,215.0,52.0,186.0
224,5209.0,1016.0,181095.0,19472.0,5722.0,0.0,40763.0,1819.0,154102.0,17118.0,5255.0,340.0,125.0,186.0
225,6222.0,7172.0,137096.0,16593.0,7657.0,423.0,31338.0,10280.0,116918.0,13820.0,6833.0,799.0,87.0,186.0
226,297.0,329.0,89584.0,10427.0,4228.0,213.0,11750.0,2624.0,74338.0,8735.0,4633.0,308.0,126.0,186.0
227,6943.0,0.0,41769.0,5056.0,1478.0,187.0,21242.0,970.0,37690.0,4518.0,1585.0,605.0,60.0,186.0
228,12921.0,1120.0,112274.0,13878.0,4732.0,736.0,23600.0,2037.0,98128.0,11667.0,3864.0,634.0,51.0,186.0
229,4970.0,0.0,39741.0,5032.0,1257.0,164.0,18289.0,1185.0,36884.0,4478.0,1563.0,363.0,51.0,187.0
230,7537.0,1705.0,49836.0,5783.0,1109.0,46.0,17120.0,2653.0,44096.0,4950.0,1104.0,267.0,79.0,187.0
231,2413.0,287.0,110725.0,11630.0,5293.0,309.0,18363.0,1773.0,97042.0,10056.0,4554.0,471.0,133.0,187.0
232,7164.0,695.0,28302.0,2907.0,1413.0,0.0,15638.0,2064.0,27071.0,2696.0,854.0,247.0,74.0,187.0
233,3721.0,225.0,51223.0,5765.0,1416.0,0.0,16747.0,1588.0,45962.0,5137.0,1444.0,108.0,54.0,187.0
234,0.0,1174.0,107637.0,13362.0,5002.0,76.0,18831.0,3395.0,94409.0,11334.0,4669.0,382.0,109.0,187.0
235,6864.0,280.0,98838.0,11313.0,4544.0,607.0,14468.0,1896.0,83570.0,10046.0,4434.0,941.0,133.0,187.0
236,1256.0,550.0,53836.0,6507.0,2287.0,290.0,16789.0,2331.0,46495.0,5659.0,2676.0,376.0,50.0,187.0
237,570.0,0.0,41913.0,5105.0,2976.0,16.0,12003.0,1037.0,36189.0,4562.0,1626.0,172.0,56.0,188.0
238,17544.0,3847.0,92531.0,10286.0,4959.0,0.0,29052.0,2862.0,77244.0,8410.0,4338.0,336.0,135.0,188.0
239,0.0,1436.0,93179.0,11224.0,3489.0,225.0,16074.0,1230.0,76889.0,9247.0,2727.0,236.0,127.0,188.0
240,15954.0,1491.0,49951.0,5958.0,1907.0,463.0,17442.0,2428.0,42809.0,5353.0,1731.0,689.0,122.0,188.0
241,997.0,0.0,122301.0,14234.0,5845.0,353.0,17144.0,674.0,111452.0,12544.0,4751.0,420.0,84.0,188.0
242,0.0,2373.0,89584.0,11554.0,6327.0,34.0,20998.0,4186.0,73275.0,9403.0,5739.0,195.0,106.0,188.0
243,5337.0,555.0,115078.0,13151.0,4526.0,0.0,15709.0,3080.0,97254.0,11123.0,4339.0,243.0,72.0,188.0
244,3716.0,0.0,61646.0,10163.0,2694.0,55.0,17348.0,1504.0,52932.0,8554.0,2253.0,235.0,69.0,188.0
245,0.0,2834.0,76521.0,9154.0,4445.0,23.0,9797.0,5956.0,65679.0,7925.0,2621.0,412.0,71.0,190.0
246,10176.0,0.0,35981.0,4085.0,851.0,0.0,20917.0,1205.0,32743.0,3812.0,1349.0,81.0,50.0,190.0
247,7035.0,1447.0,78968.0,10263.0,4259.0,365.0,19471.0,2692.0,68207.0,8425.0,3180.0,940.0,71.0,190.0
248,0.0,71.0,83091.0,9637.0,3961.0,0.0,16467.0,1674.0,70329.0,7905.0,2811.0,281.0,118.0,190.0
249,239.0,449.0,68649.0,8212.0,3472.0,0.0,11738.0,2223.0,56052.0,7061.0,2422.0,303.0,72.0,190.0
250,0.0,2768.0,54404.0,6639.0,1837.0,0.0,15600.0,4088.0,43549.0,5237.0,2456.0,222.0,127.0,190.0
251,9429.0,4545.0,79951.0,11362.0,9204.0,870.0,23445.0,5856.0,69202.0,9063.0,6437.0,763.0,132.0,190.0
252,4902.0,875.0,74709.0,9701.0,3552.0,278.0,17686.0,1697.0,62204.0,7359.0,2725.0,707.0,129.0,191.0
253,0.0,648.0,81118.0,10361.0,3402.0,74.0,4809.0,1287.0,68778.0,8910.0,2853.0,483.0,71.0,191.0
254,440.0,452.0,40440.0,4258.0,1957.0,44.0,20966.0,1488.0,33571.0,3742.0,1598.0,207.0,52.0,191.0
255,2705.0,1156.0,52570.0,6115.0,2552.0,0.0,14207.0,2486.0,43974.0,4935.0,1491.0,114.0,71.0,191.0
256,16277.0,2103.0,64377.0,7679.0,2466.0,23.0,20893.0,2966.0,54285.0,6238.0,2626.0,358.0,132.0,191.0
257,0.0,258.0,71740.0,8462.0,3400.0,251.0,18362.0,1382.0,59659.0,6676.0,2378.0,572.0,129.0,191.0
258,0.0,0.0,33087.0,3838.0,1612.0,26.0,15135.0,772.0,28396.0,3285.0,959.0,154.0,71.0,191.0
259,0.0,1248.0,118986.0,14055.0,4792.0,0.0,11890.0,1922.0,101125.0,11887.0,3641.0,293.0,128.0,191.0
260,12332.0,1458.0,202854.0,25463.0,9151.0,74.0,16694.0,3407.0,164224.0,20793.0,7256.0,542.0,132.0,191.0
261,3548.0,0.0,110607.0,12000.0,4304.0,454.0,19441.0,1625.0,91373.0,9388.0,3641.0,369.0,142.0,191.0
262,0.0,555.0,130045.0,15290.0,3875.0,442.0,14115.0,2356.0,114306.0,13351.0,3039.0,972.0,72.0,192.0
263,0.0,1118.0,40588.0,4865.0,1896.0,59.0,13615.0,2000.0,36419.0,3948.0,1726.0,89.0,50.0,192.0
264,14225.0,4466.0,108612.0,14044.0,11564.0,1261.0,31932.0,8687.0,97306.0,12257.0,9589.0,1542.0,108.0,192.0
265,0.0,2079.0,58082.0,7822.0,3472.0,0.0,18576.0,2484.0,45637.0,6042.0,2728.0,388.0,121.0,192.0
266,2330.0,205.0,96500.0,11728.0,3353.0,151.0,11587.0,1846.0,80878.0,9863.0,3679.0,331.0,72.0,192.0
267,140.0,1073.0,87411.0,11460.0,3753.0,0.0,19950.0,2203.0,69552.0,9416.0,2626.0,411.0,71.0,192.0
268,0.0,1014.0,110008.0,11742.0,3030.0,155.0,19487.0,1756.0,90159.0,9373.0,2724.0,329.0,126.0,192.0
269,4614.0,5850.0,134151.0,16508.0,6420.0,0.0,16819.0,7375.0,109958.0,13096.0,6260.0,234.0,113.0,192.0
270,152.0,2067.0,65399.0,7776.0,4372.0,0.0,16909.0,3650.0,54847.0,6712.0,5505.0,152.0,70.0,192.0
271,0.0,2020.0,114534.0,12620.0,4747.0,0.0,11895.0,3867.0,96503.0,10529.0,3463.0,260.0,71.0,192.0
272,3382.0,5701.0,225826.0,27276.0,8976.0,0.0,35103.0,8934.0,197156.0,23544.0,7614.0,422.0,116.0,192.0
273,0.0,819.0,201064.0,26797.0,10118.0,456.0,19744.0,2218.0,177619.0,24061.0,8899.0,466.0,91.0,192.0
274,0.0,6258.0,200633.0,23191.0,8121.0,655.0,16123.0,6068.0,159637.0,18943.0,7405.0,926.0,134.0,193.0
275,0.0,2263.0,161769.0,20027.0,7415.0,0.0,14767.0,5585.0,137705.0,16710.0,5409.0,28.0,73.0,193.0
276,5700.0,0.0,50479.0,5792.0,2122.0,306.0,25169.0,834.0,46736.0,5222.0,1968.0,707.0,76.0,193.0
277,9220.0,2299.0,71931.0,8903.0,2525.0,193.0,18689.0,2908.0,61145.0,7617.0,2280.0,444.0,107.0,193.0
278,5939.0,3320.0,106839.0,12048.0,3948.0,0.0,22138.0,3070.0,89785.0,9630.0,3462.0,598.0,131.0,193.0
279,1730.0,1597.0,67074.0,7353.0,2303.0,121.0,20419.0,2721.0,61319.0,6359.0,2356.0,608.0,69.0,193.0
280,0.0,826.0,61140.0,7484.0,2966.0,209.0,8172.0,1558.0,50111.0,6428.0,2754.0,307.0,66.0,193.0
281,3174.0,1830.0,138754.0,16498.0,5523.0,0.0,24277.0,3399.0,114344.0,13665.0,5571.0,455.0,87.0,193.0
282,0.0,372.0,39984.0,4556.0,1143.0,0.0,22177.0,1985.0,34319.0,3872.0,826.0,402.0,65.0,194.0
283,0.0,942.0,43485.0,5443.0,1523.0,0.0,14347.0,2047.0,37462.0,4481.0,806.0,210.0,50.0,194.0
284,3596.0,1158.0,49569.0,5593.0,1671.0,438.0,14886.0,2014.0,42964.0,4797.0,1221.0,533.0,51.0,194.0
285,8193.0,449.0,67065.0,7832.0,1799.0,206.0,16162.0,1423.0,60406.0,6577.0,2322.0,277.0,80.0,194.0
286,2409.0,0.0,177654.0,21503.0,7512.0,0.0,23211.0,2001.0,145827.0,17019.0,6559.0,357.0,129.0,194.0
287,10150.0,927.0,91426.0,11141.0,3893.0,626.0,24484.0,2320.0,76851.0,9369.0,2774.0,796.0,68.0,194.0
288,7412.0,4698.0,77897.0,8916.0,3199.0,436.0,23555.0,6235.0,63355.0,7948.0,2462.0,515.0,130.0,194.0
289,4742.0,386.0,33828.0,3772.0,1975.0,70.0,16755.0,1697.0,30563.0,3143.0,1247.0,104.0,55.0,194.0
290,0.0,752.0,42907.0,3678.0,1505.0,0.0,20188.0,1710.0,39128.0,3438.0,1144.0,79.0,69.0,194.0
291,5860.0,1693.0,82756.0,10454.0,4749.0,67.0,16137.0,4737.0,71046.0,9125.0,4673.0,281.0,77.0,195.0
292,0.0,0.0,38077.0,5246.0,1686.0,133.0,21237.0,381.0,34232.0,4430.0,1432.0,361.0,71.0,195.0
293,0.0,1499.0,136417.0,16990.0,7780.0,1249.0,12574.0,2988.0,108195.0,13527.0,5255.0,550.0,121.0,195.0
294,1970.0,3014.0,160937.0,19381.0,5705.0,302.0,14793.0,5260.0,140788.0,16958.0,4971.0,305.0,71.0,195.0
295,0.0,312.0,58779.0,7597.0,2991.0,219.0,7577.0,1133.0,48889.0,6182.0,1631.0,346.0,70.0,195.0
296,0.0,819.0,30818.0,3869.0,528.0,19.0,10423.0,1939.0,27517.0,3266.0,837.0,341.0,67.0,195.0
297,14145.0,1325.0,35888.0,5006.0,969.0,510.0,39516.0,2177.0,31786.0,4309.0,1019.0,698.0,51.0,195.0
298,10952.0,798.0,163539.0,19561.0,7497.0,769.0,25875.0,3031.0,134551.0,16111.0,6668.0,945.0,128.0,195.0
299,2668.0,1025.0,63209.0,8541.0,2562.0,0.0,13521.0,3179.0,55952.0,7629.0,2512.0,521.0,70.0,199.0
300,20064.0,6437.0,192351.0,22224.0,6721.0,1013.0,30123.0,7957.0,166354.0,19242.0,7394.0,536.0,132.0,199.0
301,0.0,1737.0,47426.0,4823.0,2516.0,0.0,21761.0,2293.0,41241.0,4383.0,1419.0,173.0,119.0,199.0
302,6384.0,697.0,54844.0,6396.0,2592.0,8.0,22496.0,1711.0,47397.0,5542.0,2529.0,468.0,75.0,199.0
303,14779.0,2016.0,95357.0,11435.0,4726.0,0.0,29393.0,3579.0,79891.0,8957.0,3233.0,500.0,124.0,199.0
304,1597.0,1199.0,63991.0,7070.0,2252.0,0.0,11535.0,2454.0,55514.0,6087.0,1697.0,91.0,53.0,199.0
305,12414.0,3707.0,116177.0,12262.0,4645.0,255.0,29538.0,4432.0,101125.0,10693.0,2847.0,347.0,89.0,200.0
306,12285.0,1784.0,44096.0,4823.0,2861.0,172.0,25694.0,2618.0,38393.0,4411.0,2180.0,465.0,50.0,200.0
307,0.0,2029.0,37787.0,4083.0,2208.0,41.0,11840.0,2865.0,34048.0,3687.0,1600.0,185.0,59.0,200.0
308,3433.0,9.0,39053.0,4635.0,1597.0,371.0,38643.0,1434.0,34356.0,4017.0,1262.0,499.0,53.0,200.0
309,0.0,173.0,99063.0,12091.0,5696.0,517.0,15365.0,1740.0,83977.0,10249.0,4036.0,836.0,127.0,200.0
310,26033.0,8826.0,322670.0,38778.0,11712.0,0.0,53607.0,10676.0,262062.0,31196.0,9860.0,320.0,153.0,200.0
311,0.0,2412.0,66294.0,7747.0,2734.0,589.0,12670.0,2199.0,58373.0,6619.0,2484.0,838.0,81.0,201.0
312,11521.0,752.0,85589.0,10384.0,3451.0,0.0,20379.0,1457.0,69391.0,8343.0,2405.0,410.0,93.0,201.0
313,13765.0,2300.0,163477.0,19087.0,6935.0,0.0,25881.0,4345.0,130693.0,14690.0,5462.0,334.0,164.0,201.0
314,10647.0,1859.0,73642.0,9285.0,3022.0,486.0,20209.0,3122.0,60639.0,6920.0,2958.0,385.0,134.0,201.0
315,11528.0,3249.0,149197.0,16581.0,5603.0,472.0,22472.0,4932.0,124114.0,13886.0,3996.0,382.0,129.0,201.0
316,0.0,0.0,99408.0,10890.0,4970.0,245.0,20819.0,1836.0,80567.0,8530.0,5049.0,286.0,137.0,201.0
317,4061.0,725.0,157818.0,17578.0,7515.0,495.0,16142.0,2238.0,134958.0,14977.0,6114.0,571.0,132.0,202.0
318,0.0,467.0,99777.0,11286.0,3224.0,0.0,20303.0,3800.0,83614.0,9587.0,2462.0,460.0,127.0,202.0
319,740.0,1238.0,39692.0,4558.0,2060.0,423.0,21564.0,3005.0,34705.0,3568.0,1457.0,768.0,70.0,202.0
320,0.0,1306.0,30841.0,3668.0,1729.0,445.0,17261.0,2130.0,27743.0,3138.0,1731.0,282.0,53.0,202.0
321,4936.0,332.0,27326.0,3097.0,1235.0,0.0,15777.0,1192.0,23828.0,2651.0,1339.0,109.0,48.0,202.0
322,12368.0,1099.0,71286.0,8344.0,2037.0,468.0,23312.0,1889.0,60375.0,7107.0,1723.0,989.0,81.0,202.0
323,20355.0,2038.0,375483.0,45278.0,13413.0,184.0,46248.0,3102.0,317063.0,38793.0,11181.0,1025.0,91.0,202.0
324,6623.0,4997.0,244469.0,28544.0,9950.0,0.0,35105.0,5054.0,201639.0,23457.0,8871.0,334.0,151.0,202.0
325,0.0,792.0,38436.0,4536.0,1297.0,0.0,6665.0,1775.0,34346.0,3763.0,1048.0,116.0,75.0,203.0
326,0.0,290.0,65079.0,7922.0,1896.0,306.0,15490.0,2408.0,55146.0,6664.0,2156.0,396.0,113.0,203.0
327,0.0,1341.0,69088.0,7861.0,1683.0,354.0,12950.0,2179.0,53837.0,6370.0,2431.0,305.0,151.0,203.0
328,0.0,692.0,44274.0,5543.0,2202.0,38.0,16604.0,1555.0,36792.0,4399.0,2740.0,154.0,64.0,203.0
329,1247.0,1278.0,69070.0,8344.0,2331.0,148.0,9651.0,2133.0,58043.0,6644.0,1582.0,171.0,69.0,203.0
330,14240.0,4145.0,147370.0,17561.0,5631.0,477.0,21575.0,6651.0,116712.0,14207.0,4290.0,696.0,131.0,203.0
331,0.0,0.0,136714.0,15561.0,4944.0,157.0,26411.0,1562.0,121903.0,13753.0,4406.0,553.0,106.0,203.0
332,6064.0,1491.0,63413.0,7733.0,4360.0,309.0,11825.0,3137.0,51289.0,6647.0,3589.0,210.0,70.0,203.0
333,21117.0,3233.0,157234.0,19497.0,8142.0,372.0,20352.0,4109.0,126985.0,15251.0,7179.0,1066.0,143.0,203.0
334,20192.0,6045.0,178228.0,20854.0,6801.0,957.0,21216.0,7205.0,146159.0,16511.0,5012.0,1088.0,144.0,203.0
335,0.0,4205.0,204796.0,24549.0,7728.0,0.0,16274.0,5323.0,166230.0,20047.0,6379.0,591.0,119.0,205.0
336,0.0,2263.0,79686.0,9599.0,2645.0,345.0,21403.0,4270.0,67666.0,7588.0,2429.0,229.0,109.0,205.0
337,580.0,2334.0,79412.0,9949.0,3265.0,369.0,21875.0,3981.0,64979.0,7788.0,2056.0,539.0,130.0,205.0
338,0.0,1339.0,89561.0,10858.0,3359.0,592.0,17114.0,2694.0,78124.0,9529.0,3080.0,759.0,72.0,205.0
339,7439.0,883.0,96245.0,12182.0,5027.0,290.0,26875.0,1931.0,81308.0,9949.0,3950.0,719.0,82.0,205.0
340,9011.0,6834.0,151546.0,19135.0,5996.0,867.0,25547.0,8733.0,127400.0,15636.0,5956.0,629.0,71.0,205.0
341,0.0,594.0,50591.0,6130.0,1914.0,0.0,14115.0,1605.0,44203.0,5403.0,2358.0,162.0,72.0,206.0
342,14332.0,893.0,58790.0,7865.0,1980.0,0.0,36009.0,2228.0,54247.0,7295.0,1971.0,246.0,59.0,206.0
343,2532.0,1253.0,68018.0,8382.0,2605.0,790.0,21322.0,1985.0,59897.0,6933.0,1590.0,437.0,51.0,206.0
344,0.0,1065.0,27977.0,3467.0,1833.0,1102.0,17521.0,1803.0,24880.0,2961.0,2018.0,1532.0,48.0,206.0
345,1405.0,2387.0,174028.0,22649.0,8577.0,812.0,22943.0,2842.0,139270.0,17778.0,6310.0,486.0,116.0,206.0
346,13356.0,4451.0,101093.0,13828.0,3854.0,610.0,34216.0,7105.0,81751.0,11277.0,3361.0,420.0,140.0,206.0
347,0.0,2752.0,74640.0,8816.0,3516.0,11.0,23357.0,5450.0,62536.0,7302.0,2949.0,322.0,88.0,206.0
348,4943.0,1319.0,43070.0,5677.0,1889.0,0.0,18418.0,1549.0,39466.0,4509.0,1347.0,394.0,58.0,206.0
349,1923.0,615.0,47925.0,5303.0,2257.0,0.0,21947.0,1726.0,40124.0,4308.0,2505.0,376.0,71.0,207.0
350,0.0,1574.0,78093.0,8692.0,2960.0,0.0,21335.0,2095.0,65102.0,7061.0,1873.0,336.0,72.0,207.0
351,0.0,0.0,93149.0,10786.0,4043.0,562.0,22508.0,972.0,78224.0,8817.0,3136.0,1111.0,53.0,207.0
352,0.0,1919.0,70901.0,7826.0,5576.0,0.0,18136.0,3211.0,59727.0,7091.0,3912.0,174.0,123.0,207.0
353,17818.0,5834.0,116286.0,16114.0,15401.0,1185.0,25619.0,8196.0,99764.0,13802.0,10327.0,1381.0,88.0,207.0
354,0.0,1627.0,128615.0,16061.0,5662.0,704.0,13690.0,2722.0,102449.0,12596.0,4583.0,440.0,133.0,207.0
355,10176.0,1379.0,280272.0,30774.0,11933.0,368.0,41720.0,4490.0,237062.0,26308.0,9505.0,780.0,127.0,207.0
356,13691.0,1587.0,34804.0,4077.0,1429.0,251.0,22282.0,2658.0,30437.0,3656.0,1996.0,346.0,70.0,208.0
357,11745.0,2062.0,118492.0,14872.0,5962.0,378.0,22319.0,2908.0,91478.0,11479.0,4813.0,384.0,136.0,208.0
358,14330.0,2745.0,43964.0,5904.0,729.0,243.0,32764.0,3265.0,39959.0,5366.0,1046.0,241.0,85.0,208.0
359,538.0,250.0,167043.0,19890.0,6545.0,119.0,18897.0,1569.0,130447.0,15727.0,4848.0,1466.0,136.0,208.0
360,5728.0,1655.0,79128.0,9943.0,4855.0,401.0,23500.0,3180.0,67114.0,8371.0,3382.0,497.0,52.0,208.0
361,8367.0,1210.0,56271.0,7089.0,2991.0,450.0,11825.0,2117.0,48024.0,5598.0,2512.0,242.0,78.0,208.0
362,1187.0,2632.0,76161.0,8647.0,4571.0,294.0,28566.0,3573.0,62185.0,6727.0,2597.0,342.0,128.0,208.0
363,0.0,1331.0,138057.0,16952.0,6515.0,0.0,12603.0,2541.0,91974.0,11645.0,4531.0,526.0,135.0,208.0
364,4937.0,1808.0,78311.0,8583.0,4050.0,86.0,21503.0,2640.0,66391.0,7607.0,3076.0,219.0,70.0,208.0
365,0.0,5304.0,176018.0,19983.0,7280.0,0.0,11837.0,5797.0,135787.0,16102.0,5226.0,625.0,150.0,208.0
366,1896.0,6386.0,120311.0,16172.0,8105.0,417.0,23006.0,7162.0,98986.0,13575.0,6903.0,829.0,130.0,209.0
367,0.0,1794.0,75098.0,8823.0,2711.0,0.0,15319.0,3161.0,59831.0,7085.0,2489.0,269.0,126.0,209.0
368,2706.0,1164.0,74520.0,8819.0,3156.0,155.0,19724.0,2278.0,62382.0,7376.0,2712.0,244.0,71.0,209.0
369,0.0,1352.0,52754.0,5693.0,2605.0,115.0,5423.0,2610.0,44487.0,5165.0,2266.0,367.0,69.0,209.0
370,2323.0,1960.0,97623.0,11636.0,4677.0,333.0,21765.0,2968.0,80183.0,9369.0,4219.0,423.0,114.0,209.0
371,2027.0,6161.0,228467.0,27363.0,7931.0,0.0,23114.0,5028.0,176399.0,21216.0,6378.0,455.0,170.0,209.0
372,1060.0,983.0,80034.0,9452.0,2731.0,311.0,17716.0,2040.0,71498.0,8517.0,3180.0,354.0,66.0,209.0
373,0.0,718.0,41502.0,5038.0,1788.0,151.0,18143.0,1447.0,35970.0,4322.0,1269.0,304.0,69.0,209.0
374,4579.0,3321.0,104566.0,13345.0,4747.0,40.0,25730.0,5290.0,84644.0,10600.0,4842.0,352.0,125.0,209.0
375,0.0,0.0,40401.0,5083.0,1067.0,103.0,15033.0,567.0,33897.0,3723.0,753.0,323.0,65.0,209.0
376,0.0,2226.0,75296.0,9010.0,2877.0,0.0,11930.0,2325.0,64330.0,8036.0,2355.0,233.0,67.0,209.0
377,0.0,1481.0,82873.0,8960.0,3491.0,0.0,13315.0,1737.0,65453.0,7107.0,2383.0,340.0,84.0,209.0
378,9735.0,5788.0,121782.0,13386.0,4456.0,131.0,21520.0,6290.0,101570.0,10782.0,4375.0,404.0,127.0,210.0
379,1675.0,1696.0,74922.0,8654.0,2852.0,0.0,19513.0,3671.0,62174.0,7647.0,2201.0,462.0,71.0,210.0
380,8817.0,2763.0,127662.0,14831.0,4790.0,83.0,20696.0,2275.0,97189.0,11878.0,3340.0,271.0,145.0,210.0
381,0.0,5747.0,177212.0,21678.0,6662.0,517.0,18562.0,9440.0,148404.0,17299.0,4113.0,408.0,113.0,210.0
382,2858.0,0.0,45750.0,6612.0,2027.0,321.0,14613.0,1604.0,38078.0,5521.0,2334.0,560.0,69.0,210.0
383,6623.0,1368.0,72458.0,8252.0,2399.0,0.0,17478.0,3487.0,63605.0,6688.0,1876.0,197.0,120.0,210.0
384,1963.0,4702.0,106149.0,13955.0,4882.0,291.0,18007.0,5855.0,87660.0,11413.0,4513.0,597.0,73.0,210.0
385,0.0,0.0,123509.0,14552.0,5406.0,758.0,16190.0,1584.0,99626.0,11967.0,4741.0,633.0,135.0,211.0
386,4835.0,2245.0,119287.0,14317.0,4229.0,749.0,22693.0,3768.0,98075.0,11830.0,3990.0,886.0,71.0,211.0
387,0.0,405.0,80320.0,10066.0,2472.0,0.0,18653.0,1485.0,65533.0,7527.0,1938.0,29.0,131.0,211.0
388,0.0,983.0,77805.0,9228.0,2626.0,0.0,20534.0,1265.0,62665.0,6758.0,2911.0,302.0,79.0,211.0
389,2868.0,1384.0,74721.0,8381.0,2246.0,471.0,21207.0,2988.0,62969.0,6889.0,2089.0,795.0,77.0,211.0
390,0.0,1292.0,53516.0,6101.0,2113.0,0.0,7104.0,1933.0,48416.0,4970.0,1488.0,256.0,73.0,211.0
391,25232.0,4554.0,266936.0,29132.0,9538.0,638.0,50636.0,6004.0,215147.0,24449.0,8130.0,1146.0,136.0,211.0
392,7636.0,2547.0,130059.0,15488.0,4237.0,287.0,15299.0,4952.0,105444.0,12828.0,4474.0,369.0,115.0,211.0
393,3138.0,258.0,77593.0,10058.0,2307.0,230.0,17883.0,1529.0,64222.0,7990.0,2821.0,715.0,74.0,212.0
394,0.0,1619.0,70437.0,8092.0,3110.0,161.0,32825.0,2042.0,59949.0,7032.0,2687.0,543.0,75.0,212.0
395,14842.0,0.0,115599.0,13616.0,4516.0,0.0,32270.0,2491.0,92351.0,11156.0,2732.0,1029.0,145.0,212.0
396,4430.0,1510.0,134536.0,14906.0,4124.0,888.0,13820.0,3608.0,106573.0,11423.0,3611.0,660.0,149.0,212.0
397,2221.0,296.0,97198.0,12313.0,4983.0,1382.0,22999.0,1992.0,80479.0,10016.0,4218.0,925.0,104.0,212.0
398,0.0,1104.0,100342.0,11949.0,3208.0,26.0,13566.0,1961.0,79596.0,9499.0,2924.0,339.0,142.0,212.0
399,9482.0,4791.0,119757.0,14269.0,4473.0,0.0,21468.0,5099.0,100346.0,11723.0,4221.0,80.0,142.0,212.0
400,8320.0,628.0,89310.0,11377.0,3442.0,306.0,25931.0,1694.0,74100.0,9203.0,3081.0,458.0,75.0,212.0
401,8814.0,1117.0,100791.0,11556.0,3151.0,402.0,21831.0,2544.0,85857.0,9998.0,2341.0,500.0,84.0,212.0
402,3024.0,2136.0,100453.0,11257.0,3553.0,0.0,24482.0,2874.0,77350.0,8691.0,2734.0,312.0,127.0,212.0
403,0.0,460.0,83773.0,9436.0,3475.0,0.0,10928.0,2943.0,69778.0,7644.0,3450.0,227.0,70.0,214.0
404,11037.0,1885.0,72168.0,10544.0,6878.0,0.0,25687.0,3586.0,62848.0,8595.0,6801.0,264.0,75.0,214.0
405,3379.0,1104.0,36298.0,4189.0,1193.0,0.0,11622.0,2761.0,31601.0,3642.0,628.0,163.0,52.0,214.0
406,3837.0,130.0,69356.0,8618.0,2902.0,501.0,28938.0,1240.0,58899.0,7410.0,2233.0,371.0,70.0,214.0
407,37122.0,3356.0,337121.0,39883.0,13458.0,559.0,77609.0,6181.0,271448.0,31809.0,9204.0,816.0,165.0,214.0
408,0.0,976.0,76129.0,9855.0,2536.0,0.0,17066.0,3206.0,64294.0,7949.0,2177.0,434.0,71.0,214.0
409,3423.0,0.0,105875.0,11722.0,4706.0,0.0,16557.0,927.0,86337.0,9175.0,3181.0,406.0,68.0,214.0
410,0.0,258.0,134183.0,14515.0,4780.0,493.0,19964.0,2298.0,112499.0,11660.0,4738.0,716.0,90.0,214.0
411,2163.0,2106.0,176422.0,20563.0,5566.0,0.0,16421.0,2996.0,143468.0,16132.0,4731.0,479.0,136.0,214.0
412,5758.0,2430.0,114366.0,12942.0,5466.0,234.0,18734.0,3403.0,95477.0,11112.0,4207.0,730.0,73.0,215.0
