,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,15676.0,9344.0,414159.0,49261.0,16301.0,0.0,37919.0,14016.0,398816.0,47564.0,16368.0,694.0,69.0,354.0
828,719.0,874.0,51636.0,5906.0,2702.0,0.0,26410.0,2835.0,50596.0,5665.0,3164.0,380.0,44.0,354.0
829,861.0,2517.0,272637.0,31013.0,10901.0,623.0,19052.0,3914.0,256741.0,29437.0,9155.0,920.0,126.0,355.0
830,0.0,2553.0,89204.0,10506.0,3641.0,805.0,9561.0,4188.0,86922.0,9898.0,3200.0,1086.0,59.0,355.0
831,9542.0,1996.0,67921.0,8247.0,2070.0,0.0,23575.0,4012.0,66587.0,7817.0,1291.0,216.0,53.0,355.0
832,8401.0,5487.0,148195.0,18091.0,9259.0,861.0,36779.0,9156.0,148433.0,17487.0,8099.0,1325.0,59.0,355.0
833,7562.0,7147.0,114868.0,13710.0,4658.0,848.0,21021.0,10935.0,115340.0,13107.0,4609.0,1367.0,60.0,355.0
834,6786.0,2248.0,73926.0,8347.0,3627.0,616.0,24062.0,4597.0,75398.0,8381.0,3990.0,1080.0,46.0,355.0
835,9584.0,3247.0,185800.0,21064.0,7082.0,7.0,29120.0,6481.0,181366.0,20492.0,6173.0,1018.0,63.0,355.0
836,5947.0,1526.0,49555.0,5954.0,2589.0,0.0,23847.0,2325.0,50633.0,5994.0,2449.0,536.0,41.0,355.0
837,0.0,0.0,105632.0,12518.0,3279.0,568.0,11484.0,790.0,102428.0,12256.0,3207.0,656.0,62.0,355.0
838,1140.0,1925.0,58198.0,6661.0,2835.0,0.0,24878.0,3517.0,58285.0,6423.0,2898.0,237.0,45.0,356.0
839,4124.0,0.0,149276.0,18161.0,5983.0,0.0,17462.0,1127.0,149927.0,18130.0,5425.0,328.0,60.0,356.0
840,10326.0,503.0,205090.0,22617.0,9234.0,576.0,35878.0,2633.0,203908.0,22479.0,8785.0,683.0,48.0,356.0
841,6037.0,722.0,171505.0,19662.0,6166.0,875.0,25765.0,1360.0,168309.0,19666.0,6278.0,653.0,61.0,356.0
842,3827.0,877.0,31180.0,3691.0,1776.0,454.0,19915.0,1328.0,30265.0,3552.0,1843.0,558.0,44.0,356.0
843,11079.0,1475.0,226400.0,25055.0,7531.0,0.0,24925.0,4073.0,217348.0,24124.0,6961.0,320.0,65.0,357.0
844,5443.0,5474.0,87098.0,9794.0,3994.0,604.0,27745.0,8447.0,89643.0,9568.0,4930.0,834.0,48.0,357.0
845,3602.0,874.0,42704.0,5331.0,2642.0,480.0,17838.0,3142.0,43580.0,4839.0,2354.0,761.0,43.0,357.0
846,1780.0,1939.0,41600.0,5211.0,1959.0,221.0,18208.0,2350.0,40091.0,4826.0,1485.0,257.0,43.0,358.0
847,0.0,1508.0,94687.0,12017.0,4308.0,582.0,10534.0,3553.0,93246.0,11538.0,4402.0,589.0,46.0,358.0
848,4113.0,396.0,55063.0,5179.0,2552.0,0.0,13211.0,1250.0,56757.0,5266.0,2088.0,109.0,42.0,358.0
849,9783.0,2007.0,163011.0,18517.0,6215.0,98.0,23901.0,2947.0,162223.0,18572.0,6362.0,517.0,47.0,359.0
850,6384.0,2996.0,52654.0,6925.0,3077.0,0.0,16961.0,4578.0,53813.0,6939.0,2532.0,183.0,44.0,359.0
851,0.0,2105.0,129826.0,15002.0,5572.0,314.0,6278.0,2512.0,126682.0,13980.0,4711.0,504.0,66.0,359.0
852,814.0,1971.0,58515.0,7041.0,2588.0,146.0,16773.0,3628.0,58608.0,7011.0,1730.0,293.0,45.0,359.0
853,2194.0,1038.0,110143.0,12830.0,3851.0,378.0,11007.0,2263.0,111572.0,12918.0,3634.0,505.0,44.0,359.0
854,0.0,0.0,58959.0,6705.0,2635.0,0.0,19657.0,806.0,62264.0,6530.0,2763.0,322.0,44.0,359.0
855,704.0,991.0,80903.0,9975.0,3130.0,0.0,17643.0,2498.0,81389.0,9959.0,2523.0,609.0,47.0,359.0
856,7830.0,665.0,36340.0,4754.0,3104.0,197.0,29235.0,2243.0,36691.0,4626.0,2970.0,385.0,44.0,360.0
857,17064.0,5160.0,535534.0,59372.0,18790.0,95.0,41166.0,7630.0,472701.0,52210.0,14961.0,1103.0,127.0,360.0
858,1092.0,1238.0,94122.0,11282.0,2482.0,489.0,9828.0,3542.0,92201.0,11267.0,2042.0,403.0,47.0,360.0
859,0.0,104.0,65614.0,8135.0,1839.0,0.0,10017.0,1441.0,64834.0,7596.0,2023.0,429.0,46.0,360.0
860,12483.0,1532.0,66575.0,7676.0,1934.0,529.0,49424.0,3403.0,67572.0,7207.0,2491.0,392.0,56.0,360.0
861,1807.0,530.0,63168.0,7647.0,3125.0,29.0,16141.0,2439.0,62319.0,7455.0,2932.0,261.0,47.0,360.0
862,2908.0,762.0,101524.0,11152.0,4608.0,535.0,19770.0,2181.0,102774.0,10873.0,5281.0,631.0,58.0,361.0
863,4699.0,1567.0,64007.0,7784.0,3399.0,167.0,15503.0,3060.0,65598.0,7480.0,3804.0,634.0,54.0,361.0
864,5377.0,924.0,71238.0,8573.0,3249.0,167.0,26045.0,2637.0,69055.0,8195.0,2951.0,152.0,61.0,361.0
865,19037.0,3042.0,319480.0,38542.0,11168.0,558.0,50575.0,5460.0,313849.0,38531.0,9208.0,1050.0,64.0,361.0
866,4929.0,6697.0,130370.0,14617.0,4620.0,0.0,20843.0,10897.0,129911.0,13976.0,5997.0,441.0,46.0,361.0
867,653.0,1655.0,110261.0,13124.0,3209.0,1146.0,10556.0,2753.0,105639.0,12451.0,2738.0,1048.0,48.0,362.0
868,0.0,359.0,186133.0,20692.0,7295.0,571.0,11798.0,1527.0,184428.0,20575.0,7131.0,1199.0,62.0,362.0
869,0.0,359.0,107187.0,12431.0,4622.0,242.0,17209.0,1515.0,104537.0,11632.0,3835.0,309.0,65.0,362.0
870,1823.0,1349.0,103530.0,12349.0,4094.0,293.0,18222.0,2067.0,98714.0,11642.0,3878.0,275.0,62.0,362.0
871,1864.0,1019.0,167393.0,18193.0,5816.0,327.0,11383.0,1998.0,172822.0,18650.0,5194.0,429.0,60.0,363.0
872,0.0,5608.0,289519.0,30767.0,10450.0,420.0,8428.0,10075.0,285329.0,30683.0,11698.0,936.0,63.0,363.0
873,0.0,238.0,125798.0,13990.0,3787.0,0.0,11298.0,1879.0,123765.0,13348.0,3122.0,426.0,48.0,363.0
874,1361.0,1810.0,68008.0,7765.0,3728.0,154.0,16017.0,2596.0,67994.0,7153.0,3872.0,99.0,46.0,363.0
875,6698.0,755.0,123792.0,13341.0,4848.0,62.0,36076.0,1974.0,121888.0,13265.0,5085.0,322.0,60.0,363.0
876,3188.0,190.0,53238.0,6736.0,3807.0,269.0,27638.0,947.0,53720.0,6680.0,3937.0,567.0,52.0,363.0
877,14077.0,1948.0,208623.0,26076.0,7997.0,0.0,36762.0,4412.0,192309.0,23866.0,7920.0,785.0,118.0,363.0
878,0.0,265.0,32356.0,3790.0,892.0,164.0,12639.0,1716.0,34065.0,3890.0,901.0,136.0,41.0,364.0
879,15945.0,1494.0,255399.0,29027.0,8473.0,1315.0,50867.0,3531.0,251481.0,28283.0,7764.0,1435.0,67.0,365.0
880,0.0,1305.0,130712.0,15251.0,5323.0,360.0,19383.0,3449.0,119910.0,13694.0,5142.0,883.0,107.0,365.0
881,39633.0,844.0,248733.0,28744.0,8013.0,0.0,94013.0,3485.0,246563.0,28532.0,8154.0,307.0,62.0,365.0
882,10224.0,1489.0,368361.0,42372.0,14422.0,0.0,30225.0,2293.0,344854.0,38778.0,13167.0,241.0,122.0,365.0
883,5352.0,1824.0,67072.0,7241.0,1757.0,0.0,24030.0,3346.0,66852.0,7252.0,1575.0,323.0,55.0,365.0
884,6194.0,266.0,73932.0,8407.0,2736.0,197.0,20242.0,1997.0,76614.0,8304.0,2626.0,208.0,45.0,365.0
885,6289.0,3093.0,93209.0,11332.0,3083.0,239.0,30045.0,4096.0,92588.0,10894.0,4047.0,630.0,60.0,366.0
886,4605.0,1243.0,80749.0,9507.0,3028.0,88.0,11648.0,3858.0,80553.0,8870.0,3406.0,138.0,46.0,366.0
887,4287.0,896.0,144212.0,16127.0,5665.0,609.0,16225.0,3007.0,142062.0,15320.0,5202.0,1067.0,59.0,366.0
888,1215.0,654.0,128701.0,15497.0,4846.0,0.0,16208.0,1710.0,125435.0,14742.0,4798.0,319.0,62.0,366.0
889,0.0,800.0,38511.0,4517.0,1653.0,49.0,19954.0,2131.0,38988.0,4242.0,1071.0,474.0,43.0,366.0
890,0.0,3358.0,109343.0,13712.0,4400.0,707.0,29807.0,6465.0,110503.0,13323.0,3380.0,1044.0,59.0,366.0
891,0.0,91.0,60025.0,6928.0,2264.0,106.0,8841.0,760.0,61655.0,6622.0,1850.0,80.0,43.0,366.0
892,0.0,659.0,32051.0,3620.0,1321.0,67.0,10839.0,2380.0,31423.0,3654.0,1199.0,411.0,43.0,366.0
893,1100.0,351.0,81623.0,9966.0,4385.0,0.0,10856.0,1409.0,79150.0,9071.0,4055.0,317.0,57.0,367.0
894,348.0,943.0,111280.0,12643.0,4579.0,0.0,13150.0,2200.0,108871.0,12297.0,4697.0,215.0,49.0,367.0
895,3715.0,639.0,64854.0,6439.0,1804.0,231.0,17681.0,1740.0,66399.0,6706.0,1349.0,277.0,45.0,367.0
896,7591.0,907.0,135317.0,15858.0,7489.0,0.0,19940.0,2452.0,131210.0,15246.0,7031.0,314.0,46.0,367.0
897,49798.0,4616.0,454938.0,54968.0,17793.0,0.0,111630.0,8827.0,448425.0,54923.0,17235.0,418.0,65.0,368.0
898,4092.0,1341.0,86585.0,10315.0,3538.0,164.0,22267.0,4255.0,87267.0,10079.0,2950.0,312.0,59.0,368.0
899,0.0,2422.0,61540.0,6706.0,2410.0,294.0,10130.0,3912.0,63346.0,7307.0,1702.0,256.0,43.0,368.0
900,10630.0,1552.0,131741.0,16893.0,6438.0,187.0,28876.0,2726.0,132213.0,16866.0,4897.0,472.0,59.0,368.0
901,3827.0,1439.0,97134.0,11583.0,4999.0,234.0,24462.0,3764.0,93115.0,11051.0,4645.0,347.0,59.0,368.0
902,13626.0,1237.0,84289.0,9739.0,2617.0,0.0,29230.0,2003.0,83702.0,9492.0,3194.0,442.0,58.0,368.0
903,20158.0,2763.0,372997.0,45098.0,13332.0,321.0,50650.0,2607.0,360586.0,43667.0,13857.0,808.0,76.0,369.0
904,0.0,37.0,23898.0,3389.0,1247.0,0.0,16419.0,677.0,24823.0,3322.0,681.0,125.0,41.0,369.0
905,11438.0,1532.0,103944.0,11923.0,4815.0,739.0,34591.0,3025.0,104215.0,11657.0,4754.0,1215.0,47.0,369.0
906,0.0,1169.0,56124.0,6708.0,2705.0,227.0,12793.0,2409.0,54017.0,6292.0,2572.0,265.0,45.0,369.0
907,6055.0,2121.0,281175.0,31570.0,10374.0,626.0,27950.0,2677.0,282965.0,31274.0,10486.0,1612.0,70.0,370.0
908,7486.0,1365.0,43696.0,6131.0,2893.0,0.0,26003.0,2367.0,41790.0,5720.0,2494.0,170.0,52.0,370.0
909,1923.0,1234.0,179986.0,21195.0,4949.0,905.0,12733.0,2893.0,175927.0,20204.0,4427.0,717.0,64.0,370.0
910,7850.0,2466.0,70468.0,8624.0,2984.0,623.0,29160.0,3881.0,70045.0,8252.0,3391.0,641.0,47.0,370.0
911,1267.0,632.0,95029.0,11182.0,3912.0,383.0,17812.0,2353.0,97459.0,11136.0,3787.0,410.0,58.0,370.0
912,0.0,0.0,58428.0,7593.0,2660.0,529.0,12051.0,457.0,57770.0,7091.0,3052.0,1002.0,44.0,371.0
913,8718.0,3631.0,162602.0,19084.0,5848.0,0.0,26382.0,7593.0,159880.0,19161.0,5842.0,25.0,62.0,371.0
914,0.0,0.0,98808.0,11640.0,4339.0,0.0,24599.0,1868.0,99734.0,11107.0,4470.0,154.0,56.0,371.0
915,3347.0,432.0,31096.0,4137.0,1864.0,43.0,16933.0,1278.0,30571.0,3769.0,1598.0,28.0,42.0,371.0
916,12121.0,3325.0,58291.0,7239.0,3176.0,371.0,23684.0,5029.0,58400.0,6989.0,3478.0,663.0,44.0,372.0
917,6010.0,1399.0,140465.0,17733.0,6739.0,74.0,15823.0,4619.0,124815.0,15980.0,7160.0,590.0,66.0,373.0
918,6221.0,803.0,28972.0,3965.0,634.0,34.0,11551.0,2060.0,29413.0,3970.0,506.0,212.0,40.0,373.0
919,0.0,239.0,74339.0,8461.0,3397.0,73.0,8556.0,1351.0,68616.0,8412.0,3935.0,162.0,51.0,373.0
920,18969.0,817.0,278447.0,33397.0,11197.0,70.0,63730.0,2400.0,280787.0,33473.0,11362.0,924.0,62.0,373.0
921,2341.0,0.0,41828.0,4908.0,1945.0,194.0,13297.0,534.0,42005.0,4535.0,1658.0,371.0,43.0,373.0
922,6619.0,1538.0,114737.0,13444.0,3630.0,0.0,31827.0,3048.0,115718.0,13059.0,3670.0,146.0,53.0,374.0
923,5058.0,1503.0,93669.0,11004.0,2518.0,827.0,20498.0,2618.0,94252.0,11216.0,2335.0,884.0,45.0,374.0
924,0.0,0.0,34278.0,4079.0,1159.0,157.0,11577.0,652.0,36066.0,3928.0,1198.0,212.0,41.0,374.0
925,109.0,1262.0,80963.0,9618.0,2846.0,791.0,13565.0,1849.0,77725.0,8999.0,3275.0,531.0,46.0,374.0
926,0.0,1358.0,31784.0,3090.0,685.0,0.0,27744.0,1948.0,30873.0,3148.0,355.0,354.0,43.0,375.0
927,2075.0,1172.0,119577.0,11777.0,4175.0,181.0,12933.0,2272.0,115984.0,11491.0,4031.0,511.0,47.0,376.0
928,24841.0,9748.0,453130.0,51413.0,17796.0,2234.0,50325.0,13443.0,400897.0,45329.0,16089.0,2422.0,128.0,376.0
929,4470.0,0.0,39666.0,4501.0,1751.0,0.0,22109.0,1380.0,40266.0,4666.0,1624.0,270.0,44.0,376.0
930,0.0,1099.0,42978.0,4776.0,2028.0,890.0,14320.0,1910.0,42420.0,4933.0,1948.0,1058.0,42.0,377.0
931,53237.0,5075.0,393080.0,45962.0,15878.0,1529.0,107007.0,8037.0,373554.0,43823.0,14048.0,1325.0,110.0,377.0
932,2051.0,746.0,98208.0,10902.0,2878.0,193.0,19249.0,2368.0,93407.0,10475.0,3644.0,317.0,63.0,378.0
933,2178.0,1442.0,171012.0,20494.0,5641.0,1093.0,15124.0,2767.0,170393.0,20104.0,5856.0,954.0,62.0,378.0
934,2823.0,359.0,25724.0,3151.0,1204.0,424.0,10471.0,1404.0,28963.0,3161.0,888.0,437.0,37.0,378.0
935,10690.0,959.0,35083.0,4368.0,1342.0,142.0,21316.0,2258.0,35420.0,4424.0,1884.0,206.0,43.0,379.0
936,0.0,894.0,55821.0,6533.0,1993.0,0.0,15364.0,1865.0,54958.0,6126.0,2231.0,201.0,44.0,379.0
937,10518.0,700.0,145112.0,15922.0,5625.0,0.0,24351.0,1574.0,133445.0,14435.0,5705.0,322.0,65.0,379.0
938,2711.0,1043.0,153045.0,17964.0,4760.0,0.0,5899.0,2644.0,156893.0,18041.0,4146.0,499.0,46.0,379.0
939,0.0,3434.0,66876.0,8960.0,3423.0,222.0,13162.0,6261.0,65164.0,8345.0,3587.0,474.0,50.0,380.0
940,0.0,1219.0,80901.0,10544.0,3405.0,465.0,16422.0,2003.0,84245.0,10637.0,2581.0,751.0,44.0,380.0
941,0.0,1396.0,40128.0,4735.0,1661.0,558.0,11860.0,2381.0,40891.0,4344.0,1827.0,305.0,46.0,380.0
942,3902.0,1701.0,113270.0,11176.0,5388.0,148.0,18220.0,2655.0,111197.0,10824.0,5841.0,106.0,62.0,381.0
943,0.0,299.0,161169.0,18266.0,4140.0,155.0,23358.0,2840.0,160930.0,18136.0,4633.0,258.0,47.0,381.0
944,1886.0,631.0,318217.0,36328.0,11842.0,1198.0,20274.0,2435.0,300421.0,34388.0,11076.0,1620.0,74.0,381.0
945,10955.0,3842.0,161822.0,19136.0,8014.0,341.0,34540.0,8177.0,157130.0,18574.0,7133.0,1138.0,63.0,381.0
946,1249.0,0.0,34530.0,4191.0,1833.0,0.0,11059.0,488.0,34808.0,4062.0,1844.0,141.0,42.0,381.0
947,0.0,33.0,27506.0,3051.0,837.0,103.0,6481.0,1515.0,28790.0,2933.0,523.0,108.0,39.0,381.0
948,11684.0,1058.0,87611.0,10928.0,3632.0,0.0,25062.0,2383.0,87633.0,10496.0,3137.0,32.0,53.0,382.0
949,26633.0,2389.0,188891.0,24068.0,8669.0,315.0,51468.0,4359.0,185808.0,23016.0,9053.0,1048.0,63.0,382.0
950,127.0,405.0,44062.0,5173.0,1689.0,632.0,16566.0,1453.0,43110.0,4709.0,1638.0,834.0,44.0,383.0
951,1764.0,22.0,102775.0,13026.0,5480.0,91.0,13180.0,2260.0,98930.0,12412.0,5255.0,753.0,48.0,383.0
952,0.0,0.0,115961.0,13421.0,4544.0,0.0,8882.0,432.0,111910.0,12606.0,4560.0,155.0,62.0,383.0
953,27607.0,7496.0,321737.0,38938.0,13751.0,490.0,76056.0,11361.0,315739.0,38114.0,13519.0,523.0,65.0,384.0
954,984.0,0.0,177151.0,20579.0,6770.0,0.0,14042.0,1044.0,171854.0,19561.0,6031.0,170.0,64.0,385.0
955,4459.0,623.0,86276.0,10273.0,2737.0,0.0,11638.0,1251.0,85173.0,9977.0,2130.0,127.0,60.0,385.0
956,0.0,0.0,38505.0,4945.0,1417.0,366.0,12985.0,405.0,39257.0,4684.0,984.0,304.0,43.0,385.0
957,31633.0,2016.0,296308.0,36987.0,11753.0,219.0,60289.0,3922.0,285546.0,36163.0,11384.0,456.0,64.0,385.0
958,8251.0,1175.0,210579.0,24246.0,8588.0,112.0,14413.0,1503.0,207076.0,23928.0,6439.0,591.0,64.0,385.0
959,2164.0,913.0,201497.0,23546.0,7098.0,1135.0,20316.0,1172.0,186932.0,22032.0,6208.0,936.0,65.0,385.0
960,7215.0,4025.0,145015.0,15960.0,6343.0,430.0,27351.0,6407.0,145337.0,16289.0,5385.0,304.0,62.0,387.0
961,2133.0,861.0,259330.0,27274.0,6978.0,746.0,16889.0,1933.0,254202.0,26549.0,8599.0,1340.0,116.0,387.0
962,11530.0,2678.0,124185.0,14418.0,3835.0,673.0,17481.0,3038.0,120323.0,13837.0,3943.0,1164.0,62.0,387.0
963,27709.0,4931.0,147576.0,17034.0,7547.0,0.0,71321.0,9068.0,145042.0,16491.0,7501.0,254.0,46.0,387.0
964,12053.0,1120.0,84061.0,10327.0,3777.0,0.0,22425.0,2258.0,81817.0,9653.0,3438.0,147.0,61.0,387.0
965,0.0,3022.0,67910.0,7482.0,2553.0,543.0,13063.0,5260.0,67637.0,7095.0,1982.0,663.0,55.0,387.0
966,8731.0,620.0,133590.0,16363.0,5474.0,0.0,32380.0,2025.0,125834.0,15436.0,3732.0,412.0,106.0,388.0
967,14057.0,3252.0,285946.0,33073.0,9515.0,0.0,48423.0,5301.0,279670.0,32343.0,7962.0,200.0,64.0,388.0
968,28419.0,1972.0,200606.0,23349.0,8740.0,0.0,61734.0,2978.0,190197.0,22892.0,8076.0,1843.0,63.0,388.0
969,3786.0,137.0,157609.0,18161.0,6433.0,311.0,8340.0,1359.0,160272.0,18398.0,6298.0,373.0,45.0,389.0
970,7831.0,863.0,163536.0,18167.0,5409.0,0.0,33342.0,1973.0,168556.0,18514.0,4711.0,317.0,59.0,389.0
971,0.0,0.0,216340.0,23397.0,6410.0,909.0,11084.0,889.0,199327.0,22158.0,5576.0,1110.0,115.0,389.0
972,5449.0,1051.0,96936.0,11620.0,4938.0,0.0,18943.0,1886.0,95115.0,11165.0,4595.0,377.0,49.0,389.0
973,0.0,74.0,55786.0,6795.0,2942.0,267.0,14810.0,1026.0,54043.0,6352.0,2691.0,220.0,45.0,390.0
974,6929.0,0.0,36470.0,4575.0,1385.0,468.0,14515.0,1001.0,37702.0,4482.0,1246.0,591.0,41.0,390.0
975,0.0,760.0,63418.0,8009.0,2820.0,0.0,16637.0,2431.0,61269.0,7717.0,2216.0,300.0,47.0,390.0
976,1453.0,568.0,67047.0,8082.0,3288.0,0.0,13010.0,1534.0,65397.0,7653.0,2859.0,44.0,54.0,390.0
977,9504.0,14627.0,293536.0,34208.0,11326.0,0.0,20660.0,22065.0,260296.0,30451.0,9507.0,17.0,68.0,390.0
978,14435.0,2842.0,108180.0,12391.0,5023.0,0.0,29501.0,4007.0,107011.0,12323.0,4331.0,260.0,62.0,391.0
979,5075.0,602.0,77553.0,7325.0,3114.0,125.0,16413.0,1217.0,72936.0,6917.0,1888.0,290.0,63.0,391.0
980,617.0,1758.0,63844.0,7445.0,2763.0,0.0,14708.0,3421.0,62612.0,7313.0,2849.0,57.0,45.0,391.0
981,889.0,0.0,70996.0,7433.0,2244.0,76.0,12406.0,420.0,69429.0,7433.0,2022.0,517.0,46.0,391.0
982,9371.0,3621.0,88988.0,11158.0,4229.0,417.0,41589.0,5137.0,90319.0,11251.0,4813.0,1021.0,58.0,391.0
983,3939.0,1740.0,88551.0,10828.0,5496.0,477.0,20461.0,3120.0,87206.0,10174.0,5366.0,556.0,46.0,392.0
984,0.0,629.0,59470.0,6909.0,2662.0,0.0,12158.0,1607.0,59704.0,6771.0,2000.0,376.0,48.0,392.0
985,1953.0,332.0,64997.0,8972.0,2963.0,97.0,14274.0,2030.0,68359.0,8941.0,2470.0,736.0,45.0,393.0
986,11324.0,14742.0,269610.0,31758.0,13444.0,0.0,22503.0,21314.0,183948.0,21966.0,9564.0,1119.0,116.0,393.0
987,0.0,1273.0,118885.0,12119.0,5493.0,203.0,10306.0,2236.0,115392.0,12136.0,5067.0,850.0,64.0,393.0
988,2243.0,1603.0,96497.0,10128.0,3607.0,0.0,26041.0,3120.0,96846.0,10192.0,4424.0,291.0,62.0,394.0
989,862.0,867.0,128608.0,13557.0,4275.0,0.0,15675.0,2843.0,128040.0,13154.0,3613.0,259.0,61.0,394.0
990,0.0,864.0,49196.0,5938.0,1652.0,272.0,21240.0,1746.0,48194.0,5891.0,1973.0,288.0,42.0,394.0
991,37799.0,8162.0,329390.0,36117.0,12299.0,450.0,75517.0,10929.0,315274.0,33890.0,12176.0,543.0,118.0,395.0
992,8445.0,520.0,94054.0,10992.0,3077.0,722.0,28602.0,1907.0,93254.0,10755.0,2616.0,907.0,46.0,395.0
993,2512.0,186.0,76718.0,9311.0,3308.0,0.0,9796.0,1047.0,75267.0,8735.0,2686.0,193.0,60.0,395.0
994,2198.0,334.0,28033.0,3792.0,1889.0,677.0,8909.0,1797.0,28117.0,3740.0,1640.0,928.0,42.0,395.0
995,958.0,228.0,112069.0,12834.0,4040.0,586.0,14107.0,1741.0,109280.0,12642.0,3964.0,493.0,61.0,395.0
996,6725.0,1928.0,120106.0,13236.0,3948.0,94.0,29016.0,3983.0,119035.0,12849.0,3900.0,667.0,46.0,395.0
997,0.0,0.0,36063.0,4890.0,2605.0,0.0,12986.0,349.0,36714.0,5126.0,1606.0,190.0,42.0,396.0
998,0.0,0.0,68933.0,7916.0,2751.0,203.0,19561.0,1246.0,70126.0,7957.0,3218.0,250.0,52.0,396.0
999,0.0,836.0,44514.0,5818.0,1649.0,0.0,14278.0,2713.0,45641.0,5871.0,1395.0,61.0,45.0,397.0
1000,10584.0,1379.0,360342.0,39641.0,10948.0,0.0,46614.0,3316.0,323397.0,36287.0,9939.0,544.0,123.0,397.0
1001,17291.0,1792.0,182317.0,18008.0,7231.0,50.0,35635.0,3049.0,176248.0,17320.0,6808.0,528.0,65.0,397.0
1002,3070.0,1996.0,138883.0,15948.0,5122.0,363.0,16715.0,3242.0,133843.0,15375.0,4307.0,902.0,49.0,397.0
1003,2804.0,1617.0,44777.0,5877.0,2003.0,0.0,15247.0,2506.0,44261.0,5652.0,2518.0,195.0,44.0,397.0
1004,3198.0,1253.0,57144.0,6615.0,1843.0,2.0,24073.0,1701.0,57732.0,6707.0,1509.0,72.0,58.0,398.0
1005,5238.0,4068.0,94833.0,11090.0,3773.0,290.0,25457.0,6286.0,95881.0,11420.0,2990.0,438.0,59.0,398.0
1006,0.0,536.0,136545.0,15488.0,4910.0,154.0,11876.0,1922.0,135322.0,15342.0,5188.0,174.0,62.0,399.0
1007,1378.0,700.0,50374.0,5967.0,2694.0,0.0,12454.0,2064.0,49938.0,5886.0,1793.0,117.0,44.0,399.0
1008,3382.0,359.0,67142.0,8363.0,3024.0,622.0,18250.0,1282.0,70253.0,8189.0,1847.0,606.0,45.0,400.0
1009,0.0,665.0,25094.0,2933.0,984.0,11.0,16161.0,1621.0,25765.0,2860.0,525.0,38.0,41.0,400.0
1010,7292.0,1174.0,34511.0,3782.0,2249.0,193.0,18695.0,1725.0,35202.0,3628.0,1779.0,513.0,43.0,400.0
1011,2871.0,1455.0,57300.0,7217.0,2169.0,160.0,20352.0,2266.0,55099.0,6790.0,2633.0,411.0,45.0,401.0
1012,3137.0,0.0,70706.0,7331.0,1376.0,469.0,12275.0,1320.0,72000.0,7114.0,2009.0,502.0,45.0,401.0
1013,0.0,3004.0,92748.0,12214.0,3663.0,0.0,8832.0,5516.0,93041.0,11828.0,3125.0,432.0,60.0,401.0
1014,4736.0,886.0,62091.0,6926.0,2371.0,5.0,23579.0,1592.0,59865.0,6644.0,2486.0,679.0,48.0,401.0
1015,0.0,1229.0,57297.0,5254.0,1824.0,258.0,10250.0,2065.0,56366.0,5108.0,1422.0,433.0,44.0,401.0
1016,2993.0,0.0,60710.0,8315.0,3724.0,0.0,18244.0,1208.0,59915.0,8307.0,3886.0,77.0,46.0,401.0
1017,6755.0,1005.0,34093.0,4338.0,1156.0,0.0,26436.0,2130.0,34786.0,3978.0,935.0,190.0,44.0,402.0
1018,11805.0,5858.0,223980.0,26636.0,10367.0,1155.0,20625.0,9989.0,212491.0,25114.0,9250.0,1384.0,64.0,402.0
1019,5164.0,2087.0,137327.0,16245.0,5940.0,44.0,24647.0,4048.0,135062.0,15770.0,4925.0,313.0,63.0,402.0
1020,19343.0,7054.0,399820.0,46409.0,15378.0,190.0,29146.0,11049.0,367941.0,42327.0,11940.0,535.0,95.0,402.0
1021,0.0,0.0,59381.0,8188.0,3046.0,763.0,8758.0,1087.0,57508.0,7857.0,2403.0,742.0,56.0,402.0
1022,27014.0,2364.0,164558.0,19274.0,7653.0,0.0,50594.0,4039.0,165287.0,19370.0,8451.0,140.0,62.0,404.0
1023,14633.0,4666.0,75910.0,10879.0,3197.0,0.0,24519.0,5616.0,70362.0,9268.0,3206.0,215.0,62.0,404.0
1024,314.0,2458.0,166323.0,20365.0,6893.0,0.0,15739.0,5689.0,160551.0,18972.0,6664.0,197.0,50.0,404.0
1025,2578.0,288.0,48405.0,5527.0,1849.0,32.0,16639.0,1815.0,50711.0,5391.0,1515.0,275.0,43.0,404.0
1026,9367.0,5130.0,137008.0,15922.0,4578.0,207.0,19311.0,9845.0,132819.0,15458.0,3851.0,537.0,62.0,404.0
1027,2702.0,1286.0,53775.0,6273.0,1624.0,571.0,15420.0,2018.0,54785.0,6048.0,1468.0,597.0,44.0,405.0
1028,4660.0,0.0,36944.0,4000.0,1558.0,417.0,19006.0,1979.0,36650.0,3736.0,1698.0,527.0,42.0,405.0
1029,2048.0,2176.0,91710.0,10062.0,3126.0,0.0,8083.0,4287.0,93121.0,9971.0,2573.0,133.0,46.0,405.0
1030,8136.0,1223.0,174191.0,19801.0,7581.0,631.0,26729.0,2780.0,169842.0,19486.0,7187.0,505.0,64.0,405.0
1031,2664.0,1472.0,128600.0,14533.0,5603.0,82.0,24000.0,3140.0,124137.0,14244.0,5405.0,759.0,63.0,406.0
1032,16658.0,34.0,201252.0,22131.0,6522.0,0.0,37424.0,1946.0,198926.0,21768.0,6895.0,137.0,62.0,406.0
