,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,320.0,673.0,215249.0,26140.0,9623.0,0.0,14684.0,2331.0,210117.0,25666.0,9078.0,292.0,65.0,192.0
207,7860.0,1288.0,44688.0,5695.0,2067.0,474.0,28784.0,3326.0,45781.0,5163.0,2380.0,412.0,43.0,192.0
208,10191.0,2015.0,72877.0,8572.0,2439.0,0.0,30239.0,2973.0,76959.0,8922.0,2173.0,273.0,43.0,192.0
209,3640.0,1509.0,100758.0,12565.0,3816.0,489.0,18179.0,2866.0,100162.0,11895.0,3429.0,920.0,63.0,192.0
210,0.0,891.0,83341.0,10762.0,4111.0,0.0,27487.0,2049.0,80550.0,10273.0,3625.0,597.0,59.0,192.0
211,7984.0,1416.0,172962.0,22006.0,5409.0,0.0,31243.0,2455.0,173175.0,21604.0,4581.0,393.0,63.0,192.0
212,6170.0,1548.0,50826.0,5851.0,2266.0,435.0,27140.0,2383.0,53760.0,5902.0,2673.0,817.0,41.0,193.0
213,0.0,2132.0,70375.0,9249.0,3152.0,0.0,18683.0,5050.0,70895.0,9368.0,2556.0,263.0,45.0,193.0
214,14762.0,1024.0,309881.0,38121.0,8701.0,1577.0,19664.0,2466.0,309193.0,37728.0,8708.0,1737.0,64.0,193.0
215,0.0,542.0,146265.0,20085.0,6646.0,108.0,13124.0,1832.0,152384.0,20180.0,4994.0,510.0,46.0,193.0
216,0.0,314.0,56235.0,6897.0,2431.0,571.0,17868.0,838.0,55397.0,6919.0,2108.0,766.0,44.0,193.0
217,9791.0,2475.0,154042.0,18873.0,5164.0,315.0,21592.0,4746.0,155176.0,18637.0,6444.0,742.0,64.0,193.0
218,260.0,442.0,26735.0,3295.0,1070.0,7.0,19071.0,1134.0,25415.0,3338.0,1051.0,487.0,43.0,193.0
219,2609.0,0.0,76674.0,8619.0,3165.0,0.0,24882.0,966.0,78610.0,8651.0,3080.0,366.0,44.0,193.0
220,1927.0,1106.0,49811.0,5919.0,2569.0,204.0,21025.0,2199.0,53071.0,6016.0,2269.0,392.0,41.0,193.0
221,2414.0,1299.0,43317.0,5767.0,1698.0,277.0,13708.0,2584.0,43389.0,5352.0,1386.0,358.0,42.0,193.0
222,9790.0,1610.0,52636.0,7833.0,3240.0,588.0,28930.0,2274.0,53972.0,7191.0,2607.0,786.0,44.0,194.0
223,0.0,1183.0,33481.0,4816.0,2375.0,0.0,10112.0,2125.0,32425.0,4806.0,2177.0,12.0,44.0,194.0
224,1890.0,893.0,34197.0,4369.0,2006.0,182.0,24411.0,1210.0,36953.0,4713.0,1880.0,126.0,39.0,194.0
225,0.0,0.0,189810.0,19993.0,8764.0,669.0,12401.0,1176.0,186058.0,19013.0,8645.0,546.0,67.0,194.0
226,4225.0,0.0,64045.0,7929.0,3233.0,460.0,25395.0,696.0,64095.0,7605.0,2982.0,874.0,43.0,194.0
227,0.0,2857.0,84235.0,9792.0,2927.0,507.0,15104.0,4322.0,87401.0,9674.0,2443.0,871.0,43.0,194.0
228,2064.0,216.0,23906.0,2814.0,1212.0,0.0,28823.0,1135.0,24302.0,2787.0,764.0,74.0,40.0,194.0
229,9207.0,3437.0,134135.0,17407.0,6727.0,476.0,38720.0,5705.0,132239.0,17584.0,5937.0,908.0,62.0,194.0
230,0.0,624.0,91751.0,11320.0,3552.0,0.0,13234.0,1077.0,88729.0,10891.0,2154.0,24.0,60.0,194.0
231,1205.0,666.0,65046.0,7624.0,3124.0,35.0,14809.0,1758.0,64264.0,7630.0,3420.0,174.0,45.0,194.0
232,1196.0,366.0,100284.0,11794.0,4102.0,668.0,22888.0,1717.0,101324.0,11709.0,3733.0,528.0,46.0,195.0
233,0.0,880.0,200917.0,24171.0,6516.0,203.0,25623.0,2143.0,198307.0,23641.0,5784.0,581.0,63.0,195.0
234,14478.0,3534.0,68404.0,9400.0,3756.0,142.0,23671.0,5312.0,66768.0,8732.0,3290.0,737.0,60.0,195.0
235,0.0,965.0,83287.0,9939.0,4078.0,611.0,7644.0,2451.0,83204.0,9741.0,3233.0,424.0,45.0,195.0
236,0.0,1691.0,38924.0,4854.0,1793.0,446.0,2224.0,2979.0,42003.0,4749.0,1651.0,376.0,40.0,195.0
237,1136.0,3071.0,142678.0,17334.0,5806.0,831.0,19685.0,3442.0,137412.0,16897.0,4612.0,1184.0,104.0,195.0
238,10607.0,3309.0,116849.0,14325.0,3517.0,5.0,27919.0,4864.0,108506.0,13451.0,3040.0,338.0,64.0,195.0
239,2968.0,0.0,114672.0,14751.0,3458.0,0.0,22852.0,1051.0,109483.0,13755.0,3757.0,160.0,64.0,195.0
240,6813.0,1574.0,85607.0,11491.0,2224.0,622.0,21909.0,2973.0,86998.0,11406.0,2161.0,708.0,44.0,195.0
241,878.0,1841.0,85144.0,11169.0,2675.0,0.0,27235.0,2983.0,81548.0,10174.0,2038.0,185.0,48.0,195.0
242,0.0,2600.0,141445.0,16075.0,5332.0,0.0,20575.0,5306.0,145495.0,16279.0,5644.0,223.0,45.0,195.0
243,0.0,3619.0,120052.0,14979.0,4792.0,654.0,33050.0,6733.0,122362.0,14855.0,4647.0,670.0,47.0,199.0
244,588.0,336.0,37202.0,4615.0,2233.0,0.0,13983.0,925.0,38946.0,4527.0,2179.0,256.0,42.0,199.0
245,2760.0,350.0,72889.0,8167.0,3245.0,477.0,22905.0,1422.0,71710.0,8185.0,3330.0,465.0,45.0,199.0
246,15518.0,5113.0,82049.0,8890.0,3703.0,295.0,28834.0,8184.0,81621.0,8974.0,4246.0,126.0,47.0,199.0
247,0.0,0.0,77252.0,9805.0,4462.0,0.0,10910.0,1467.0,76101.0,9315.0,4029.0,294.0,59.0,199.0
248,3113.0,5067.0,149772.0,17563.0,5433.0,1211.0,27420.0,8932.0,151181.0,17703.0,5620.0,1499.0,45.0,199.0
249,0.0,1245.0,91209.0,10950.0,3880.0,399.0,21251.0,3611.0,92472.0,10850.0,4643.0,383.0,45.0,199.0
250,0.0,1428.0,73779.0,9274.0,3039.0,0.0,15044.0,2599.0,74177.0,9110.0,2563.0,217.0,46.0,200.0
251,10560.0,37.0,88001.0,10696.0,4377.0,345.0,28001.0,1586.0,86403.0,10261.0,4083.0,269.0,60.0,200.0
252,5961.0,0.0,106436.0,13077.0,3245.0,941.0,32872.0,1011.0,106113.0,12606.0,3227.0,911.0,47.0,200.0
253,4774.0,0.0,45633.0,7227.0,1728.0,1032.0,28096.0,861.0,44882.0,6899.0,1207.0,780.0,45.0,200.0
254,3525.0,787.0,68049.0,9528.0,3853.0,113.0,31519.0,1243.0,66278.0,8724.0,2473.0,794.0,62.0,200.0
255,1321.0,1642.0,73307.0,8112.0,3087.0,472.0,26646.0,1719.0,76545.0,8571.0,2367.0,497.0,55.0,200.0
256,4641.0,3355.0,128859.0,15171.0,6301.0,0.0,25622.0,6223.0,128624.0,15297.0,6413.0,244.0,45.0,202.0
257,9845.0,1692.0,53794.0,6484.0,1060.0,0.0,22985.0,3831.0,53081.0,6251.0,1279.0,399.0,45.0,202.0
258,1762.0,1533.0,134905.0,17899.0,5890.0,0.0,18832.0,2670.0,136847.0,17608.0,5797.0,357.0,47.0,202.0
259,0.0,1175.0,113822.0,13719.0,3293.0,118.0,31934.0,1826.0,116659.0,13821.0,2298.0,391.0,45.0,202.0
260,0.0,436.0,102132.0,12681.0,3431.0,288.0,5582.0,1343.0,99791.0,12299.0,4057.0,566.0,62.0,202.0
261,5000.0,1572.0,36274.0,5719.0,2638.0,49.0,25667.0,2416.0,37354.0,5535.0,2620.0,255.0,42.0,202.0
262,9126.0,5119.0,96290.0,11634.0,3455.0,517.0,23705.0,7914.0,94590.0,11340.0,4190.0,457.0,61.0,202.0
263,0.0,1895.0,152011.0,18619.0,5186.0,244.0,20285.0,2908.0,157141.0,18817.0,6184.0,701.0,59.0,202.0
264,0.0,820.0,67360.0,8500.0,2688.0,247.0,10297.0,1644.0,68668.0,8135.0,1679.0,615.0,43.0,202.0
265,0.0,341.0,68705.0,8586.0,3210.0,220.0,9985.0,1727.0,67347.0,8683.0,2381.0,515.0,45.0,203.0
266,6152.0,1209.0,60559.0,7705.0,3290.0,0.0,31812.0,2871.0,61159.0,7503.0,3138.0,325.0,44.0,203.0
267,1598.0,28.0,183088.0,23062.0,6953.0,0.0,22762.0,1727.0,171702.0,21792.0,5888.0,109.0,67.0,203.0
268,0.0,194.0,31122.0,3853.0,1426.0,321.0,16977.0,1202.0,30138.0,3643.0,2037.0,554.0,43.0,203.0
269,9213.0,308.0,126964.0,18112.0,5037.0,604.0,31965.0,1953.0,122626.0,17025.0,3700.0,501.0,64.0,203.0
270,0.0,1093.0,179215.0,22122.0,6596.0,280.0,17378.0,2928.0,174725.0,21832.0,6916.0,393.0,65.0,203.0
271,6472.0,1032.0,80157.0,9486.0,3512.0,273.0,20185.0,1568.0,82373.0,9314.0,3372.0,538.0,45.0,203.0
272,92.0,790.0,81340.0,9294.0,3024.0,65.0,16869.0,1247.0,81138.0,8735.0,2727.0,388.0,46.0,204.0
273,0.0,0.0,59174.0,7369.0,1873.0,0.0,16282.0,796.0,57485.0,7005.0,1637.0,192.0,45.0,204.0
274,6543.0,704.0,62357.0,7723.0,2858.0,0.0,21935.0,2740.0,61970.0,7615.0,2389.0,201.0,45.0,204.0
275,7785.0,3116.0,61729.0,8400.0,4568.0,0.0,19581.0,4953.0,55999.0,7008.0,2385.0,212.0,61.0,204.0
276,23137.0,1893.0,159626.0,21492.0,6903.0,598.0,49827.0,3336.0,153592.0,20509.0,6371.0,1334.0,116.0,204.0
277,12439.0,2023.0,176909.0,22936.0,7913.0,345.0,29715.0,3689.0,178167.0,23304.0,8089.0,512.0,46.0,204.0
278,11458.0,2957.0,70777.0,8856.0,2927.0,566.0,33564.0,3903.0,75159.0,8804.0,2950.0,546.0,46.0,204.0
279,0.0,431.0,97445.0,12358.0,5853.0,281.0,20494.0,1610.0,96496.0,11995.0,6583.0,650.0,46.0,204.0
280,9418.0,692.0,49136.0,6568.0,1519.0,49.0,35002.0,1284.0,49311.0,6282.0,1218.0,206.0,43.0,204.0
281,2306.0,2443.0,182782.0,22225.0,7285.0,371.0,26661.0,3282.0,172026.0,20839.0,7711.0,777.0,108.0,204.0
282,5367.0,1190.0,107685.0,13165.0,3972.0,0.0,24099.0,2054.0,112119.0,13346.0,4452.0,138.0,46.0,205.0
283,12294.0,586.0,132985.0,17289.0,6461.0,867.0,26965.0,1375.0,127623.0,16816.0,5213.0,808.0,62.0,205.0
284,0.0,222.0,62067.0,7791.0,2561.0,0.0,14537.0,1018.0,61125.0,7313.0,2170.0,164.0,60.0,205.0
285,1930.0,4386.0,177351.0,22312.0,6057.0,1001.0,32901.0,7885.0,174827.0,21521.0,6665.0,1238.0,65.0,205.0
286,0.0,349.0,99126.0,11709.0,3961.0,0.0,25788.0,1903.0,102739.0,11868.0,3421.0,223.0,45.0,205.0
287,0.0,526.0,128183.0,15193.0,4539.0,0.0,13695.0,1444.0,125296.0,14535.0,5645.0,251.0,62.0,205.0
288,3163.0,785.0,112467.0,13357.0,3514.0,119.0,18544.0,2661.0,109807.0,13058.0,2938.0,192.0,64.0,205.0
289,2196.0,806.0,102730.0,12279.0,4754.0,482.0,19836.0,1470.0,102364.0,12127.0,5143.0,537.0,45.0,205.0
290,6824.0,1858.0,201964.0,25459.0,7612.0,608.0,15185.0,3140.0,202282.0,25372.0,6430.0,875.0,46.0,205.0
291,1.0,0.0,48086.0,5829.0,2640.0,273.0,24110.0,650.0,45925.0,5379.0,2504.0,639.0,47.0,205.0
292,31.0,1444.0,65096.0,8395.0,2929.0,0.0,12397.0,4087.0,63508.0,8015.0,2989.0,121.0,61.0,205.0
293,0.0,1240.0,86403.0,10863.0,2431.0,809.0,7825.0,2800.0,90508.0,11776.0,2523.0,1021.0,44.0,205.0
294,13235.0,3775.0,139016.0,16222.0,5263.0,573.0,34769.0,4250.0,139742.0,16242.0,5000.0,459.0,63.0,205.0
295,0.0,497.0,76617.0,9898.0,3391.0,412.0,24047.0,1607.0,75728.0,9429.0,3307.0,402.0,47.0,205.0
296,5619.0,3118.0,51569.0,6355.0,1612.0,31.0,31424.0,4731.0,55531.0,6389.0,1452.0,322.0,41.0,206.0
297,7191.0,189.0,80805.0,9453.0,3217.0,79.0,18870.0,2026.0,85297.0,9686.0,2437.0,262.0,54.0,206.0
298,0.0,2887.0,112784.0,13207.0,5398.0,581.0,5302.0,6197.0,116639.0,13901.0,4626.0,428.0,44.0,206.0
299,3935.0,1326.0,68402.0,9355.0,5540.0,81.0,29009.0,3100.0,70026.0,8846.0,4885.0,464.0,47.0,206.0
300,0.0,1425.0,35569.0,4168.0,967.0,189.0,24706.0,2941.0,37418.0,4203.0,1436.0,128.0,40.0,206.0
301,0.0,200.0,166484.0,20784.0,8026.0,0.0,20290.0,1806.0,145721.0,17415.0,6928.0,218.0,64.0,206.0
302,0.0,1839.0,167727.0,20529.0,5974.0,0.0,9799.0,4089.0,167544.0,19789.0,5494.0,508.0,64.0,206.0
303,0.0,2095.0,64710.0,8209.0,2596.0,628.0,17302.0,3946.0,64750.0,8016.0,1841.0,1193.0,46.0,206.0
304,0.0,521.0,33580.0,3889.0,1041.0,166.0,23442.0,1065.0,35371.0,3913.0,1397.0,171.0,41.0,206.0
305,6590.0,923.0,151462.0,16068.0,4872.0,0.0,21103.0,1692.0,154860.0,16007.0,4471.0,402.0,45.0,206.0
306,0.0,0.0,92859.0,10441.0,3559.0,516.0,23047.0,189.0,93826.0,10454.0,4565.0,516.0,46.0,206.0
307,1677.0,3366.0,196627.0,24468.0,8188.0,0.0,29773.0,4174.0,190090.0,23508.0,8401.0,349.0,105.0,206.0
308,6535.0,1822.0,59488.0,7191.0,2852.0,0.0,26716.0,3468.0,57639.0,6937.0,2174.0,76.0,44.0,206.0
309,2853.0,1144.0,73737.0,8704.0,2666.0,605.0,19812.0,1836.0,75120.0,9072.0,2575.0,643.0,44.0,206.0
310,6877.0,1185.0,162721.0,19588.0,7229.0,0.0,29283.0,2537.0,160964.0,18978.0,7025.0,59.0,65.0,209.0
311,1860.0,1740.0,78410.0,10101.0,3925.0,39.0,18094.0,3998.0,77121.0,9791.0,4161.0,366.0,46.0,209.0
312,0.0,2803.0,68316.0,8646.0,2082.0,0.0,15495.0,4600.0,68853.0,8286.0,1920.0,255.0,45.0,209.0
313,5767.0,265.0,22885.0,3147.0,677.0,0.0,28880.0,810.0,23509.0,3140.0,827.0,80.0,39.0,209.0
314,2480.0,1174.0,163180.0,18213.0,5929.0,0.0,28839.0,2917.0,169404.0,18971.0,6018.0,292.0,61.0,209.0
315,0.0,50.0,36886.0,4389.0,1829.0,0.0,11222.0,1766.0,37641.0,4434.0,1775.0,37.0,41.0,209.0
316,0.0,79.0,100364.0,12168.0,4001.0,1170.0,23318.0,1149.0,103978.0,12719.0,3870.0,1472.0,56.0,209.0
317,0.0,1691.0,163252.0,20200.0,6735.0,766.0,8792.0,2984.0,169693.0,20745.0,6097.0,1097.0,46.0,209.0
318,1008.0,1035.0,38912.0,4386.0,2425.0,0.0,25704.0,2755.0,37181.0,3939.0,1512.0,206.0,43.0,209.0
319,13897.0,3120.0,129717.0,16843.0,6676.0,86.0,24355.0,4886.0,132002.0,16959.0,6357.0,115.0,45.0,209.0
320,0.0,0.0,58933.0,7737.0,2294.0,0.0,23265.0,957.0,58695.0,7514.0,2854.0,264.0,60.0,209.0
321,0.0,1392.0,50435.0,6712.0,1692.0,361.0,13721.0,2708.0,50854.0,6427.0,1636.0,294.0,49.0,209.0
322,0.0,276.0,27469.0,3988.0,931.0,0.0,26496.0,871.0,26698.0,3771.0,953.0,182.0,45.0,209.0
323,1005.0,1013.0,58058.0,7840.0,2430.0,583.0,9402.0,1751.0,57486.0,7866.0,2139.0,969.0,44.0,210.0
324,6411.0,1400.0,45745.0,5956.0,2029.0,51.0,24077.0,3407.0,48061.0,5849.0,1735.0,255.0,42.0,210.0
325,0.0,4093.0,85590.0,11322.0,5731.0,0.0,22561.0,7227.0,85617.0,10984.0,6159.0,248.0,46.0,210.0
326,3482.0,2467.0,95728.0,12060.0,2790.0,386.0,16062.0,4165.0,99296.0,11801.0,2450.0,709.0,45.0,210.0
327,0.0,1291.0,140888.0,17244.0,4507.0,238.0,10588.0,1974.0,141280.0,17161.0,5178.0,331.0,47.0,210.0
328,3857.0,161.0,22630.0,3009.0,1149.0,356.0,15558.0,1339.0,23328.0,2863.0,1502.0,502.0,40.0,210.0
329,0.0,1308.0,60837.0,7176.0,1785.0,270.0,21018.0,2564.0,64102.0,7052.0,2142.0,465.0,44.0,210.0
330,0.0,1953.0,61283.0,7837.0,5797.0,652.0,10894.0,3932.0,58366.0,7154.0,5003.0,511.0,46.0,210.0
331,0.0,1967.0,52026.0,6913.0,1925.0,68.0,16836.0,4030.0,52137.0,6820.0,2353.0,137.0,45.0,210.0
332,0.0,608.0,71981.0,8865.0,3311.0,304.0,12415.0,1407.0,69867.0,8779.0,2481.0,1067.0,45.0,210.0
333,5464.0,1090.0,53466.0,7734.0,2006.0,0.0,26501.0,2545.0,54705.0,7473.0,1350.0,236.0,42.0,210.0
334,4036.0,3685.0,80769.0,9757.0,4689.0,227.0,30143.0,6690.0,81789.0,9620.0,4268.0,452.0,44.0,211.0
335,11026.0,3886.0,100003.0,11659.0,3537.0,308.0,18521.0,7469.0,90075.0,10635.0,3535.0,358.0,66.0,211.0
336,3815.0,2178.0,93117.0,10842.0,3015.0,0.0,30651.0,3254.0,92397.0,10219.0,1965.0,261.0,60.0,211.0
337,5491.0,1060.0,71038.0,8743.0,2499.0,226.0,23144.0,2357.0,71874.0,8541.0,1879.0,181.0,44.0,211.0
338,4702.0,545.0,66151.0,9027.0,2121.0,0.0,27868.0,1637.0,64305.0,8916.0,2055.0,354.0,45.0,211.0
339,0.0,1466.0,129694.0,14868.0,5894.0,0.0,18350.0,2085.0,124522.0,14472.0,5142.0,412.0,64.0,211.0
340,6582.0,652.0,62737.0,7293.0,2635.0,567.0,27631.0,1525.0,61792.0,7051.0,2213.0,701.0,59.0,211.0
341,4747.0,1879.0,87388.0,11986.0,4978.0,102.0,31518.0,4358.0,86102.0,11570.0,5839.0,354.0,45.0,211.0
342,21054.0,649.0,227485.0,29430.0,13416.0,290.0,56292.0,1744.0,223867.0,28266.0,14046.0,494.0,63.0,212.0
343,0.0,464.0,48810.0,5949.0,2496.0,0.0,20046.0,2244.0,48212.0,5141.0,2141.0,5.0,45.0,212.0
344,0.0,1730.0,82981.0,9465.0,3440.0,597.0,19319.0,2428.0,84273.0,9589.0,2961.0,465.0,59.0,212.0
345,3237.0,4281.0,154752.0,18523.0,5489.0,0.0,27127.0,6920.0,156394.0,18921.0,5058.0,486.0,63.0,212.0
346,2384.0,1722.0,40784.0,5110.0,1943.0,130.0,18638.0,3053.0,42825.0,5114.0,1795.0,291.0,41.0,212.0
347,2532.0,368.0,62338.0,7938.0,3875.0,0.0,16037.0,1257.0,61446.0,7360.0,3461.0,172.0,46.0,212.0
348,2501.0,1329.0,34439.0,4510.0,1049.0,147.0,28664.0,2738.0,36027.0,4340.0,1547.0,160.0,40.0,212.0
349,0.0,2762.0,75769.0,10185.0,4524.0,324.0,29845.0,6193.0,72725.0,9428.0,4295.0,854.0,61.0,212.0
350,0.0,5726.0,128079.0,17574.0,9920.0,38.0,18067.0,9447.0,130293.0,17637.0,9350.0,307.0,46.0,212.0
351,0.0,526.0,62858.0,8052.0,3738.0,184.0,17399.0,1795.0,63623.0,7912.0,3884.0,572.0,45.0,214.0
352,0.0,227.0,29565.0,3915.0,1300.0,0.0,12470.0,1287.0,29404.0,3949.0,1295.0,59.0,41.0,214.0
353,112.0,2667.0,99971.0,12714.0,3503.0,941.0,35041.0,5127.0,97647.0,11777.0,3336.0,1212.0,61.0,214.0
354,2117.0,1435.0,98825.0,11800.0,3484.0,162.0,27150.0,1916.0,99454.0,11570.0,3564.0,311.0,46.0,214.0
355,0.0,755.0,120526.0,14106.0,4376.0,780.0,23147.0,2358.0,118601.0,14329.0,3546.0,1244.0,62.0,214.0
356,0.0,625.0,134188.0,16540.0,5945.0,551.0,28123.0,1481.0,135111.0,16363.0,5618.0,458.0,47.0,214.0
357,4425.0,2607.0,142342.0,18588.0,7376.0,974.0,19105.0,3077.0,119012.0,15535.0,6203.0,600.0,72.0,214.0
358,0.0,632.0,53469.0,6826.0,2944.0,130.0,4999.0,1958.0,52036.0,6704.0,2992.0,273.0,42.0,214.0
359,0.0,1213.0,84921.0,10342.0,3594.0,93.0,26543.0,1796.0,83714.0,9967.0,3104.0,174.0,61.0,214.0
360,0.0,4204.0,69718.0,9399.0,7054.0,89.0,24018.0,7427.0,70113.0,9199.0,7487.0,626.0,59.0,215.0
361,3724.0,798.0,67757.0,8428.0,2307.0,418.0,21558.0,2360.0,66715.0,8147.0,2389.0,559.0,49.0,215.0
362,4151.0,3135.0,70762.0,8442.0,3180.0,0.0,19582.0,5445.0,68063.0,7654.0,3243.0,212.0,61.0,215.0
363,219.0,2078.0,99412.0,13038.0,4011.0,0.0,20939.0,3092.0,99996.0,12866.0,3356.0,102.0,59.0,215.0
364,0.0,1518.0,80125.0,10282.0,3834.0,399.0,19832.0,3151.0,78049.0,9983.0,3213.0,169.0,45.0,215.0
365,3639.0,504.0,74000.0,9349.0,3078.0,436.0,31827.0,1066.0,71350.0,8666.0,2998.0,575.0,47.0,215.0
366,4362.0,1578.0,58405.0,7197.0,2818.0,0.0,18524.0,2273.0,60806.0,6849.0,2471.0,0.0,43.0,215.0
367,0.0,712.0,93998.0,17136.0,11173.0,679.0,23507.0,2674.0,96189.0,17652.0,9717.0,565.0,54.0,216.0
368,5772.0,4137.0,82531.0,11293.0,6770.0,406.0,35413.0,7885.0,82551.0,10846.0,7928.0,806.0,62.0,216.0
369,481.0,807.0,58133.0,6933.0,2835.0,49.0,16767.0,2195.0,56895.0,6778.0,2261.0,210.0,45.0,216.0
370,1822.0,608.0,90842.0,11284.0,3221.0,806.0,38973.0,2682.0,89809.0,10855.0,3560.0,1207.0,46.0,216.0
371,0.0,0.0,28878.0,3921.0,1155.0,0.0,16912.0,75.0,27944.0,3565.0,717.0,85.0,42.0,216.0
372,26994.0,6018.0,228853.0,33328.0,14232.0,1369.0,42786.0,8714.0,220875.0,31949.0,14468.0,1803.0,65.0,216.0
373,5873.0,1891.0,53846.0,6433.0,2153.0,15.0,21032.0,3760.0,57075.0,6737.0,3114.0,236.0,42.0,216.0
374,2836.0,2879.0,66965.0,8050.0,3048.0,19.0,31149.0,4763.0,66123.0,7800.0,3006.0,363.0,45.0,217.0
375,7603.0,4049.0,86101.0,10825.0,4126.0,328.0,24037.0,5525.0,86042.0,10602.0,4133.0,669.0,45.0,217.0
376,4013.0,5437.0,131842.0,16593.0,4491.0,307.0,27685.0,8806.0,131121.0,15971.0,4361.0,316.0,61.0,217.0
377,0.0,422.0,118164.0,13782.0,4958.0,0.0,29449.0,1481.0,117814.0,13415.0,5031.0,398.0,65.0,217.0
378,8174.0,3047.0,156193.0,19101.0,6245.0,126.0,28826.0,6757.0,153007.0,18213.0,5632.0,463.0,64.0,217.0
379,20000.0,2049.0,172360.0,20503.0,6414.0,0.0,26300.0,3091.0,170277.0,20332.0,6232.0,263.0,62.0,217.0
380,6821.0,1744.0,128880.0,16623.0,4786.0,86.0,35326.0,3686.0,136820.0,16819.0,3744.0,662.0,45.0,217.0
381,5837.0,3971.0,126057.0,14998.0,5170.0,521.0,18753.0,5274.0,128670.0,15028.0,4533.0,362.0,48.0,217.0
382,4166.0,1899.0,58979.0,7357.0,2529.0,0.0,20187.0,3706.0,57684.0,7300.0,2062.0,195.0,46.0,217.0
383,1581.0,674.0,133572.0,16281.0,4353.0,537.0,26498.0,2172.0,125523.0,15386.0,3675.0,676.0,65.0,217.0
384,0.0,940.0,128414.0,15405.0,4092.0,482.0,12948.0,2293.0,122643.0,14893.0,3996.0,614.0,48.0,217.0
385,2481.0,1831.0,84820.0,10779.0,5130.0,0.0,26884.0,3377.0,86498.0,11481.0,3856.0,172.0,45.0,217.0
386,2033.0,1134.0,45922.0,5784.0,1521.0,119.0,18779.0,2283.0,46713.0,5842.0,1341.0,316.0,44.0,217.0
387,525.0,355.0,28040.0,3228.0,1227.0,0.0,28575.0,1178.0,29177.0,3283.0,1388.0,154.0,40.0,218.0
388,4923.0,352.0,68809.0,9484.0,2855.0,95.0,20122.0,1661.0,69118.0,9312.0,3033.0,729.0,44.0,218.0
389,4818.0,1100.0,69621.0,8175.0,2880.0,0.0,35154.0,3215.0,74803.0,8552.0,3260.0,238.0,42.0,218.0
390,9129.0,1765.0,120644.0,14494.0,3585.0,291.0,26270.0,4101.0,119242.0,14257.0,3250.0,550.0,46.0,218.0
391,7903.0,4060.0,148346.0,18523.0,5973.0,0.0,18631.0,6323.0,148246.0,17763.0,5216.0,1162.0,63.0,218.0
392,8124.0,2441.0,131300.0,15951.0,6153.0,81.0,31316.0,4287.0,121488.0,14950.0,6682.0,515.0,67.0,218.0
393,6317.0,308.0,66799.0,8748.0,2903.0,0.0,30074.0,1718.0,68484.0,8240.0,2818.0,187.0,44.0,218.0
394,0.0,4218.0,76746.0,9760.0,2467.0,314.0,20898.0,6733.0,80097.0,10030.0,2060.0,414.0,44.0,218.0
395,12444.0,1585.0,169400.0,20055.0,6363.0,0.0,23921.0,2780.0,165561.0,19867.0,7404.0,317.0,64.0,218.0
396,6541.0,603.0,76356.0,9556.0,2340.0,163.0,26285.0,1720.0,72772.0,9083.0,2922.0,560.0,60.0,218.0
397,8296.0,1329.0,34232.0,4926.0,1943.0,85.0,23143.0,2772.0,34411.0,4394.0,1714.0,325.0,43.0,218.0
398,6457.0,1969.0,135219.0,20940.0,7335.0,130.0,16222.0,3859.0,133686.0,19947.0,6963.0,1110.0,62.0,218.0
399,0.0,1439.0,71767.0,9226.0,3686.0,0.0,15717.0,1918.0,72717.0,9320.0,3433.0,340.0,43.0,218.0
400,0.0,1499.0,75895.0,9462.0,2924.0,0.0,11421.0,2613.0,72846.0,8660.0,3091.0,200.0,48.0,218.0
401,0.0,3932.0,67384.0,8058.0,2631.0,0.0,17177.0,5248.0,64663.0,7312.0,3268.0,403.0,59.0,219.0
402,5048.0,3611.0,128972.0,16809.0,4817.0,2.0,22359.0,5225.0,122048.0,15618.0,5520.0,141.0,64.0,219.0
403,3420.0,2686.0,69495.0,9111.0,2891.0,328.0,13237.0,4156.0,69520.0,8870.0,2801.0,523.0,44.0,219.0
404,2308.0,2884.0,53140.0,7024.0,2548.0,0.0,25733.0,4075.0,53907.0,6664.0,2856.0,320.0,45.0,219.0
405,6113.0,1028.0,64508.0,8509.0,2284.0,0.0,24759.0,2203.0,63041.0,7788.0,2303.0,62.0,46.0,219.0
406,3578.0,1177.0,94022.0,11046.0,3237.0,109.0,27535.0,1425.0,84967.0,10443.0,2680.0,236.0,105.0,219.0
407,1312.0,1107.0,72076.0,9301.0,2889.0,940.0,20309.0,2166.0,72424.0,9126.0,2161.0,930.0,45.0,219.0
408,0.0,927.0,103570.0,12729.0,3963.0,0.0,25008.0,2376.0,99352.0,12104.0,3392.0,225.0,62.0,219.0
409,7751.0,1000.0,46672.0,6312.0,2960.0,408.0,21551.0,1973.0,47581.0,6021.0,3445.0,361.0,43.0,219.0
410,0.0,2585.0,178439.0,20866.0,6702.0,302.0,28949.0,4514.0,178904.0,20689.0,5992.0,941.0,61.0,219.0
411,0.0,254.0,61742.0,8256.0,1711.0,470.0,14194.0,1006.0,63506.0,7991.0,2059.0,582.0,56.0,219.0
412,9672.0,494.0,36159.0,4876.0,1618.0,240.0,28714.0,1993.0,34325.0,4690.0,1517.0,262.0,47.0,219.0
