,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,7176.0,2163.0,124779.0,16440.0,6083.0,0.0,15740.0,2753.0,102528.0,14027.0,5164.0,221.0,128.0,317.0
824,2450.0,5597.0,243821.0,32843.0,13432.0,0.0,25788.0,6558.0,193352.0,25985.0,9315.0,844.0,119.0,317.0
825,1218.0,5073.0,119747.0,14197.0,3976.0,79.0,17733.0,7170.0,95991.0,11362.0,4397.0,544.0,96.0,317.0
826,2682.0,2061.0,162146.0,19481.0,4622.0,0.0,26397.0,4169.0,136988.0,16425.0,4050.0,241.0,74.0,317.0
827,2643.0,1664.0,118813.0,14202.0,4483.0,520.0,13012.0,2212.0,97982.0,11861.0,3763.0,439.0,92.0,317.0
828,0.0,33.0,57187.0,7011.0,2764.0,0.0,11748.0,1516.0,46127.0,5190.0,2577.0,352.0,71.0,317.0
829,0.0,689.0,82216.0,11725.0,4129.0,139.0,4445.0,2378.0,66114.0,9328.0,4177.0,295.0,69.0,317.0
830,5535.0,2280.0,190441.0,22993.0,8019.0,0.0,27677.0,3881.0,149424.0,16940.0,6165.0,526.0,174.0,317.0
831,1395.0,2062.0,86148.0,11085.0,4826.0,0.0,10515.0,2825.0,70540.0,9001.0,3596.0,152.0,71.0,317.0
832,4062.0,4354.0,115004.0,13981.0,8993.0,273.0,15518.0,8383.0,93109.0,11063.0,7832.0,544.0,96.0,317.0
833,12094.0,612.0,157476.0,22158.0,10834.0,653.0,18063.0,2262.0,128569.0,17938.0,8488.0,408.0,113.0,317.0
834,7123.0,3296.0,555796.0,68201.0,23454.0,595.0,35754.0,3808.0,439183.0,52406.0,18757.0,1627.0,139.0,318.0
835,6188.0,1133.0,113249.0,18710.0,8477.0,429.0,17631.0,1799.0,99573.0,16754.0,7604.0,831.0,67.0,318.0
836,12530.0,1082.0,211349.0,30404.0,12425.0,181.0,26156.0,3035.0,170759.0,24244.0,9822.0,728.0,134.0,319.0
837,784.0,1016.0,31948.0,5569.0,3418.0,450.0,8937.0,1423.0,28336.0,4865.0,2289.0,399.0,50.0,319.0
838,0.0,2532.0,158682.0,21675.0,10991.0,0.0,13419.0,3906.0,124361.0,17329.0,8753.0,372.0,131.0,319.0
839,923.0,594.0,157475.0,21428.0,11730.0,350.0,21256.0,1746.0,125841.0,17115.0,9271.0,462.0,93.0,319.0
840,9440.0,3850.0,207086.0,27698.0,14480.0,0.0,27194.0,7066.0,171124.0,22935.0,12275.0,351.0,115.0,319.0
841,1185.0,1047.0,155707.0,17753.0,6043.0,0.0,21189.0,1895.0,121187.0,13318.0,5048.0,457.0,127.0,319.0
842,3494.0,6636.0,181765.0,23636.0,9806.0,357.0,15561.0,9784.0,148619.0,19285.0,6966.0,573.0,73.0,319.0
843,8368.0,1140.0,188498.0,24949.0,10674.0,1101.0,22938.0,2506.0,155418.0,21021.0,8499.0,678.0,127.0,320.0
844,10779.0,1439.0,85997.0,11704.0,3294.0,887.0,20064.0,2050.0,68909.0,8838.0,2759.0,916.0,69.0,320.0
845,773.0,208.0,73044.0,10542.0,5406.0,0.0,15223.0,1909.0,60468.0,8343.0,3978.0,296.0,70.0,321.0
846,0.0,1330.0,59532.0,8248.0,3414.0,0.0,9513.0,2154.0,53711.0,7500.0,2968.0,358.0,66.0,321.0
847,2444.0,2902.0,57595.0,8582.0,4879.0,199.0,12423.0,4490.0,52434.0,7460.0,4670.0,748.0,54.0,321.0
848,405.0,0.0,204831.0,25614.0,8419.0,314.0,20325.0,1319.0,176429.0,21990.0,6344.0,866.0,89.0,321.0
849,19289.0,2188.0,327334.0,44425.0,21299.0,941.0,51098.0,2224.0,275834.0,37253.0,17474.0,1566.0,113.0,321.0
850,11571.0,3047.0,352334.0,47935.0,22638.0,0.0,35963.0,6032.0,265482.0,36448.0,18191.0,795.0,137.0,321.0
851,0.0,0.0,83045.0,10227.0,2490.0,221.0,19747.0,1413.0,68157.0,8554.0,2290.0,606.0,87.0,321.0
852,2.0,88.0,92770.0,13351.0,6183.0,1081.0,18378.0,1941.0,74470.0,9252.0,4659.0,1075.0,132.0,322.0
853,303.0,918.0,87264.0,12179.0,6944.0,0.0,12920.0,1938.0,72210.0,10286.0,6860.0,575.0,68.0,322.0
854,3596.0,1376.0,46003.0,6523.0,3488.0,107.0,11625.0,2570.0,40590.0,5496.0,3043.0,488.0,51.0,322.0
855,2127.0,451.0,53212.0,6408.0,2893.0,0.0,15924.0,1894.0,45019.0,5542.0,2260.0,399.0,51.0,322.0
856,18349.0,5045.0,217965.0,30199.0,12649.0,0.0,45538.0,7518.0,179213.0,25054.0,8611.0,1666.0,130.0,323.0
857,4408.0,0.0,141832.0,18541.0,7389.0,1095.0,25277.0,1468.0,118338.0,15516.0,6626.0,611.0,53.0,323.0
858,27230.0,5925.0,328322.0,45719.0,22058.0,1355.0,48666.0,8479.0,264742.0,37285.0,18011.0,1367.0,129.0,323.0
859,0.0,2001.0,101646.0,12774.0,6475.0,0.0,9930.0,2089.0,81688.0,10270.0,5664.0,69.0,73.0,323.0
860,16294.0,3356.0,234126.0,33528.0,16381.0,1301.0,37668.0,3991.0,192906.0,28054.0,12959.0,1633.0,110.0,323.0
861,3447.0,1746.0,99699.0,13432.0,5846.0,558.0,22236.0,3189.0,81249.0,10757.0,5175.0,639.0,72.0,324.0
862,4991.0,1522.0,120367.0,17427.0,9567.0,0.0,23491.0,2016.0,97091.0,13561.0,7213.0,427.0,90.0,324.0
863,1171.0,1598.0,78637.0,12565.0,6530.0,860.0,19465.0,3148.0,66518.0,10499.0,5563.0,753.0,77.0,324.0
864,10443.0,842.0,129986.0,19311.0,11761.0,207.0,31645.0,1974.0,107530.0,16150.0,10185.0,698.0,73.0,324.0
865,5129.0,918.0,95200.0,11374.0,5644.0,0.0,20041.0,1845.0,84686.0,10402.0,5812.0,396.0,52.0,324.0
866,1374.0,1092.0,140031.0,16492.0,4402.0,0.0,16940.0,1552.0,115428.0,13511.0,3559.0,211.0,71.0,324.0
867,7980.0,3413.0,204456.0,29644.0,14294.0,1074.0,19815.0,3751.0,160660.0,22712.0,9566.0,1993.0,141.0,324.0
868,5833.0,1054.0,181870.0,26880.0,10697.0,649.0,21097.0,2991.0,142140.0,20768.0,9482.0,407.0,131.0,324.0
869,4544.0,1081.0,140574.0,16789.0,5366.0,119.0,16761.0,2110.0,117160.0,13789.0,5502.0,365.0,71.0,324.0
870,2903.0,713.0,119635.0,15575.0,5239.0,486.0,17918.0,1990.0,98622.0,12575.0,4565.0,680.0,73.0,324.0
871,5998.0,2943.0,213489.0,24758.0,10336.0,570.0,16081.0,4397.0,169186.0,19537.0,8573.0,724.0,129.0,324.0
872,11517.0,1963.0,117196.0,16551.0,7703.0,0.0,21037.0,2224.0,94673.0,13281.0,6204.0,230.0,96.0,325.0
873,3783.0,1270.0,124253.0,17766.0,8725.0,0.0,13602.0,1935.0,106333.0,14278.0,8216.0,625.0,56.0,325.0
874,0.0,541.0,172214.0,22164.0,7187.0,163.0,14885.0,1737.0,138313.0,17131.0,5698.0,810.0,86.0,325.0
875,4480.0,2592.0,106968.0,13656.0,6046.0,0.0,32884.0,3474.0,91619.0,11992.0,6769.0,43.0,53.0,325.0
876,2838.0,3456.0,148757.0,17088.0,5475.0,0.0,17220.0,3933.0,125344.0,14701.0,4697.0,355.0,131.0,326.0
877,6763.0,6989.0,162112.0,18842.0,8046.0,429.0,17662.0,7583.0,135106.0,15914.0,5905.0,281.0,127.0,326.0
878,0.0,2027.0,115153.0,14287.0,4823.0,0.0,10056.0,4108.0,93636.0,11540.0,3761.0,361.0,90.0,326.0
879,781.0,1573.0,48778.0,8260.0,5899.0,0.0,21833.0,3511.0,38376.0,6041.0,4447.0,401.0,73.0,326.0
880,0.0,1047.0,177748.0,23444.0,8913.0,0.0,16608.0,1306.0,140557.0,18410.0,8208.0,583.0,110.0,326.0
881,0.0,1096.0,142157.0,17099.0,5413.0,1470.0,16894.0,2342.0,117259.0,13402.0,5514.0,1247.0,93.0,326.0
882,5685.0,1298.0,91036.0,14045.0,4634.0,119.0,18693.0,2148.0,75944.0,11871.0,3272.0,583.0,52.0,326.0
883,3626.0,2002.0,81239.0,11447.0,4369.0,169.0,11280.0,2392.0,67390.0,9229.0,3653.0,437.0,73.0,327.0
884,3626.0,1030.0,70865.0,9487.0,3921.0,0.0,17294.0,1553.0,59256.0,7766.0,3407.0,471.0,55.0,327.0
885,5064.0,4402.0,129488.0,17543.0,7963.0,0.0,13967.0,3773.0,96386.0,12977.0,5756.0,406.0,128.0,327.0
886,1046.0,1170.0,52668.0,6497.0,2975.0,0.0,6817.0,1399.0,42559.0,4761.0,2663.0,207.0,68.0,327.0
887,2000.0,243.0,135787.0,20074.0,10390.0,272.0,11013.0,2191.0,111424.0,16160.0,8434.0,441.0,74.0,327.0
888,10793.0,1750.0,247016.0,25581.0,13438.0,864.0,23460.0,3634.0,190222.0,19445.0,11354.0,1072.0,135.0,327.0
889,0.0,934.0,171978.0,20957.0,7446.0,0.0,12550.0,1293.0,136092.0,16301.0,5612.0,286.0,88.0,327.0
890,7367.0,4559.0,303629.0,38759.0,18662.0,0.0,43449.0,8685.0,239005.0,30430.0,15494.0,676.0,158.0,327.0
891,14802.0,3479.0,109342.0,15307.0,7661.0,137.0,17521.0,5074.0,88644.0,12773.0,6465.0,210.0,89.0,328.0
892,3976.0,3336.0,151595.0,20499.0,10778.0,16.0,13715.0,4141.0,126588.0,16928.0,8386.0,947.0,75.0,328.0
893,1209.0,5152.0,99441.0,11805.0,6674.0,405.0,8689.0,8153.0,87250.0,9806.0,5939.0,497.0,54.0,328.0
894,1413.0,1963.0,139405.0,19446.0,7190.0,175.0,13484.0,3556.0,115739.0,16320.0,5498.0,1190.0,89.0,328.0
895,4760.0,3998.0,173595.0,20944.0,9106.0,158.0,19393.0,5698.0,142316.0,16870.0,7433.0,230.0,109.0,328.0
896,4981.0,2758.0,142393.0,16254.0,5931.0,0.0,21681.0,3046.0,120009.0,13943.0,4533.0,208.0,74.0,329.0
897,5656.0,3795.0,81589.0,9269.0,3825.0,0.0,12760.0,5949.0,72075.0,8130.0,2894.0,118.0,71.0,329.0
898,0.0,2083.0,84502.0,11901.0,7046.0,655.0,15130.0,3723.0,67403.0,9879.0,5392.0,711.0,69.0,330.0
899,2534.0,2477.0,93064.0,13461.0,7047.0,1521.0,15719.0,2979.0,75212.0,10849.0,7278.0,1614.0,125.0,330.0
900,4265.0,0.0,74870.0,9675.0,3765.0,0.0,16646.0,1315.0,64501.0,8430.0,3785.0,229.0,51.0,330.0
901,6007.0,6030.0,135425.0,26190.0,26689.0,0.0,19072.0,6780.0,104912.0,19373.0,22659.0,886.0,81.0,330.0
902,22872.0,4309.0,343919.0,48060.0,23601.0,1400.0,44564.0,6690.0,264822.0,37821.0,20511.0,1312.0,127.0,330.0
903,3188.0,2708.0,200908.0,25821.0,11872.0,1200.0,20307.0,3816.0,169983.0,22416.0,10390.0,1156.0,91.0,330.0
904,0.0,2798.0,159795.0,23324.0,14101.0,460.0,10272.0,5308.0,134919.0,19010.0,10486.0,1123.0,89.0,330.0
905,5371.0,113.0,222397.0,28768.0,10171.0,0.0,21672.0,1137.0,188632.0,25103.0,8103.0,510.0,84.0,331.0
906,21672.0,4770.0,253993.0,35655.0,15627.0,0.0,37059.0,7104.0,201036.0,27755.0,12438.0,728.0,145.0,331.0
907,3102.0,1043.0,162515.0,20573.0,5745.0,558.0,15200.0,2300.0,132419.0,17081.0,4371.0,943.0,74.0,332.0
908,7569.0,1314.0,113920.0,14914.0,6524.0,0.0,12878.0,2702.0,97870.0,12072.0,5207.0,394.0,69.0,332.0
909,3672.0,0.0,73338.0,9938.0,2932.0,270.0,16057.0,1659.0,61881.0,8692.0,2417.0,527.0,70.0,332.0
910,13193.0,639.0,127594.0,12011.0,6419.0,417.0,17049.0,1690.0,102533.0,9452.0,4294.0,397.0,124.0,332.0
911,12016.0,1825.0,112044.0,13090.0,4428.0,404.0,21946.0,2700.0,89273.0,10500.0,3250.0,408.0,113.0,332.0
912,27315.0,3258.0,241542.0,27695.0,12953.0,0.0,61153.0,5157.0,201098.0,22284.0,10174.0,320.0,74.0,332.0
913,7530.0,4909.0,197915.0,28477.0,14309.0,0.0,24412.0,6039.0,161039.0,23169.0,12813.0,881.0,125.0,332.0
914,15570.0,7666.0,292149.0,43057.0,18423.0,609.0,24953.0,9272.0,231810.0,34105.0,15478.0,1024.0,124.0,333.0
915,1494.0,0.0,36826.0,5441.0,4253.0,0.0,15100.0,203.0,31701.0,4849.0,3907.0,249.0,48.0,333.0
916,12325.0,2529.0,158018.0,22048.0,5852.0,2.0,32396.0,2880.0,132577.0,17915.0,5977.0,580.0,86.0,333.0
917,6027.0,320.0,137892.0,19186.0,7710.0,300.0,16879.0,1303.0,112318.0,16247.0,6482.0,1042.0,56.0,333.0
918,11942.0,2109.0,105149.0,13488.0,4010.0,501.0,29742.0,3794.0,90747.0,11559.0,4155.0,551.0,54.0,333.0
919,4658.0,719.0,159713.0,21253.0,10650.0,0.0,19496.0,1652.0,130866.0,17538.0,9634.0,610.0,88.0,334.0
920,0.0,5319.0,202743.0,26105.0,11398.0,136.0,15465.0,8902.0,165286.0,20634.0,9993.0,513.0,90.0,334.0
921,134.0,1636.0,158476.0,22796.0,11832.0,1581.0,11137.0,2010.0,123615.0,16808.0,9047.0,773.0,170.0,334.0
922,967.0,1208.0,122506.0,14392.0,6742.0,448.0,13798.0,2482.0,98079.0,11709.0,6290.0,541.0,72.0,335.0
923,0.0,0.0,78222.0,10764.0,4657.0,1078.0,16535.0,426.0,66897.0,8894.0,3721.0,1237.0,86.0,335.0
924,515.0,1510.0,86555.0,10046.0,4525.0,0.0,12884.0,2292.0,70717.0,8304.0,2343.0,447.0,95.0,335.0
925,7838.0,2458.0,58335.0,9318.0,7033.0,276.0,17947.0,3251.0,48831.0,7468.0,6177.0,471.0,53.0,335.0
926,0.0,179.0,80133.0,9494.0,3626.0,0.0,26234.0,1461.0,65648.0,7785.0,3509.0,19.0,53.0,335.0
927,3172.0,12514.0,185942.0,18851.0,8462.0,0.0,18589.0,17572.0,153423.0,15683.0,6550.0,497.0,71.0,335.0
928,3637.0,0.0,70623.0,9311.0,3650.0,0.0,17184.0,872.0,58550.0,7761.0,2990.0,307.0,53.0,335.0
929,8599.0,1669.0,169448.0,22681.0,10402.0,0.0,31320.0,3525.0,133014.0,17688.0,7617.0,290.0,130.0,335.0
930,389.0,0.0,125324.0,16377.0,6306.0,0.0,13241.0,2017.0,101770.0,12941.0,5012.0,776.0,74.0,336.0
931,0.0,1644.0,68972.0,9965.0,4658.0,225.0,15034.0,2574.0,55539.0,8163.0,3627.0,1016.0,71.0,336.0
932,805.0,937.0,97586.0,13769.0,6567.0,267.0,12963.0,1299.0,81467.0,11565.0,7522.0,172.0,71.0,336.0
933,5306.0,0.0,84979.0,10899.0,4504.0,255.0,17575.0,1573.0,70793.0,8909.0,3839.0,395.0,70.0,336.0
934,8895.0,2854.0,171586.0,24371.0,9478.0,1277.0,22450.0,3772.0,141104.0,19922.0,8405.0,1453.0,88.0,336.0
935,10980.0,5113.0,249044.0,25891.0,13914.0,0.0,27218.0,6993.0,196948.0,21479.0,11295.0,222.0,149.0,336.0
936,0.0,399.0,304850.0,36344.0,9641.0,204.0,17455.0,1243.0,256722.0,30196.0,9057.0,538.0,127.0,337.0
937,764.0,0.0,62807.0,8143.0,2825.0,303.0,11086.0,1336.0,49597.0,6698.0,2186.0,360.0,121.0,337.0
938,0.0,523.0,220930.0,26466.0,7891.0,0.0,17112.0,2231.0,185417.0,22222.0,6835.0,1004.0,109.0,337.0
939,8448.0,3553.0,325184.0,47942.0,23774.0,0.0,52914.0,6341.0,266301.0,38873.0,19105.0,875.0,147.0,337.0
940,0.0,1565.0,85109.0,10554.0,3311.0,13.0,3225.0,2712.0,72818.0,8450.0,2100.0,303.0,50.0,337.0
941,0.0,135.0,132834.0,17942.0,6702.0,32.0,16365.0,1784.0,107197.0,14349.0,5207.0,425.0,75.0,337.0
942,0.0,576.0,39465.0,4587.0,1523.0,344.0,6980.0,1079.0,35396.0,4085.0,2074.0,467.0,49.0,337.0
943,5545.0,858.0,60919.0,7554.0,3830.0,300.0,14870.0,1530.0,49837.0,6590.0,2795.0,260.0,70.0,338.0
944,30129.0,6661.0,467504.0,53517.0,23304.0,357.0,62436.0,8115.0,387871.0,43629.0,19668.0,957.0,132.0,338.0
945,10642.0,12707.0,231275.0,27888.0,19236.0,763.0,16713.0,14127.0,178340.0,21655.0,15896.0,891.0,168.0,339.0
946,1087.0,366.0,151674.0,19574.0,6433.0,317.0,8703.0,2421.0,115784.0,14752.0,4510.0,1235.0,151.0,339.0
947,10125.0,6426.0,213809.0,24441.0,8001.0,1137.0,30603.0,6015.0,164592.0,18232.0,6296.0,582.0,108.0,340.0
948,10822.0,2255.0,135570.0,19078.0,9535.0,386.0,30427.0,4894.0,117510.0,15973.0,8720.0,707.0,71.0,340.0
949,1573.0,779.0,64383.0,9103.0,4206.0,0.0,20536.0,1444.0,51301.0,7529.0,3732.0,408.0,69.0,340.0
950,211.0,2091.0,149917.0,20624.0,7831.0,754.0,18609.0,2941.0,124467.0,16970.0,6120.0,427.0,73.0,340.0
951,0.0,0.0,54080.0,7257.0,1616.0,435.0,11518.0,1785.0,44958.0,6069.0,1902.0,934.0,53.0,340.0
952,12390.0,3235.0,152620.0,18094.0,6293.0,128.0,17719.0,3915.0,129449.0,15383.0,7115.0,571.0,82.0,340.0
953,6160.0,2520.0,159294.0,19774.0,10119.0,900.0,27198.0,3480.0,128075.0,14829.0,8244.0,807.0,112.0,341.0
954,28810.0,2021.0,354903.0,42803.0,15362.0,1102.0,59536.0,5084.0,277342.0,33480.0,12654.0,1642.0,174.0,341.0
955,110.0,1745.0,78341.0,10378.0,5105.0,0.0,10979.0,2485.0,63905.0,8305.0,3852.0,237.0,125.0,341.0
956,9108.0,3566.0,167667.0,27918.0,23924.0,0.0,20374.0,4919.0,130798.0,20583.0,14940.0,685.0,135.0,341.0
957,52.0,1372.0,75196.0,10577.0,5008.0,1291.0,9726.0,3281.0,61521.0,8154.0,4789.0,1158.0,72.0,341.0
958,4022.0,647.0,101009.0,13389.0,5242.0,0.0,11489.0,1427.0,83335.0,10784.0,4057.0,350.0,73.0,341.0
959,5164.0,2376.0,72795.0,9644.0,5538.0,204.0,17304.0,3136.0,59400.0,8109.0,4632.0,684.0,73.0,341.0
960,8799.0,1865.0,127981.0,15706.0,4305.0,0.0,11817.0,2102.0,100280.0,12277.0,3982.0,224.0,126.0,342.0
961,9312.0,0.0,203865.0,24271.0,6282.0,938.0,16839.0,2051.0,160613.0,19029.0,6703.0,2159.0,142.0,342.0
962,4209.0,7092.0,182448.0,22535.0,9532.0,272.0,25636.0,9448.0,149941.0,18959.0,6487.0,295.0,86.0,342.0
963,6964.0,2525.0,73041.0,10793.0,5115.0,0.0,21544.0,2025.0,55995.0,7285.0,3487.0,874.0,104.0,342.0
964,10572.0,1087.0,189935.0,25903.0,10913.0,0.0,25979.0,1747.0,158999.0,21994.0,8621.0,449.0,55.0,342.0
965,2919.0,0.0,113307.0,14475.0,5407.0,0.0,15115.0,1079.0,95242.0,11995.0,5105.0,386.0,70.0,342.0
966,365.0,1350.0,193544.0,24916.0,9680.0,0.0,20639.0,2858.0,159919.0,20630.0,7290.0,1254.0,90.0,342.0
967,834.0,2032.0,104356.0,13355.0,6426.0,0.0,17666.0,2714.0,86236.0,11146.0,6847.0,188.0,89.0,343.0
968,7085.0,3408.0,174598.0,19379.0,9613.0,89.0,27820.0,6337.0,145794.0,15718.0,6722.0,937.0,70.0,343.0
969,0.0,700.0,64501.0,7549.0,2407.0,501.0,15708.0,2673.0,54940.0,6142.0,2068.0,517.0,76.0,343.0
970,6229.0,601.0,76989.0,10834.0,4225.0,0.0,21447.0,2266.0,64763.0,9035.0,3420.0,40.0,74.0,343.0
971,10857.0,1977.0,123613.0,12592.0,6472.0,915.0,22253.0,2551.0,100586.0,10327.0,5679.0,1096.0,70.0,343.0
972,36084.0,4518.0,583165.0,66604.0,32558.0,332.0,71409.0,4939.0,454460.0,52937.0,24208.0,1784.0,146.0,343.0
973,17822.0,4401.0,454678.0,62260.0,29790.0,1770.0,38994.0,5377.0,363955.0,49982.0,22497.0,2084.0,150.0,343.0
974,11567.0,2302.0,157356.0,21267.0,10080.0,951.0,16395.0,3476.0,123506.0,16858.0,6874.0,974.0,74.0,343.0
975,1485.0,1915.0,95249.0,13145.0,5048.0,113.0,11933.0,2280.0,76974.0,10417.0,3438.0,683.0,118.0,343.0
976,1546.0,0.0,91850.0,10807.0,4345.0,0.0,14571.0,1135.0,78907.0,9142.0,3376.0,268.0,110.0,343.0
977,0.0,1713.0,117634.0,14017.0,4921.0,0.0,14022.0,2624.0,97537.0,11408.0,4113.0,291.0,132.0,344.0
978,0.0,2689.0,82839.0,11691.0,6023.0,0.0,17978.0,3480.0,70335.0,9902.0,5526.0,276.0,70.0,344.0
979,5984.0,266.0,158566.0,23076.0,10896.0,477.0,17897.0,905.0,127282.0,19510.0,9270.0,1282.0,116.0,345.0
980,8881.0,1549.0,132296.0,19276.0,7166.0,0.0,13374.0,2102.0,109020.0,15269.0,6975.0,452.0,88.0,345.0
981,0.0,1494.0,95862.0,13646.0,7295.0,0.0,11748.0,2975.0,77784.0,11088.0,4928.0,458.0,75.0,345.0
982,4959.0,1148.0,215787.0,30491.0,10859.0,175.0,20330.0,1829.0,174475.0,24559.0,9350.0,633.0,118.0,346.0
983,6082.0,2463.0,235718.0,27832.0,11589.0,1945.0,31519.0,3987.0,193283.0,21103.0,9557.0,1515.0,158.0,346.0
984,2881.0,3432.0,128390.0,14671.0,8390.0,0.0,11363.0,4552.0,103277.0,11630.0,7094.0,186.0,101.0,346.0
985,3341.0,6031.0,223572.0,29809.0,12807.0,0.0,15430.0,9524.0,192606.0,24938.0,11559.0,359.0,56.0,346.0
986,13822.0,1975.0,141726.0,18701.0,8037.0,404.0,15141.0,3092.0,110989.0,14807.0,6417.0,411.0,124.0,346.0
987,3355.0,4702.0,103621.0,14489.0,6915.0,146.0,18388.0,7883.0,82610.0,12075.0,6345.0,669.0,72.0,346.0
988,0.0,0.0,96895.0,13472.0,4209.0,0.0,9000.0,92.0,79071.0,11449.0,4147.0,310.0,72.0,346.0
989,1223.0,361.0,53771.0,5641.0,2017.0,279.0,11019.0,1634.0,49349.0,4730.0,1549.0,923.0,53.0,347.0
990,0.0,208.0,71679.0,9395.0,4035.0,55.0,3195.0,1016.0,58017.0,7430.0,3197.0,713.0,72.0,347.0
991,5371.0,623.0,89975.0,13070.0,6129.0,529.0,21060.0,1316.0,76495.0,10885.0,5223.0,735.0,74.0,347.0
992,0.0,1103.0,42334.0,7449.0,3986.0,0.0,21011.0,2651.0,36579.0,6330.0,2809.0,410.0,53.0,347.0
993,0.0,0.0,91932.0,12396.0,4499.0,0.0,10902.0,1425.0,76196.0,9586.0,4190.0,321.0,76.0,347.0
994,0.0,2531.0,199813.0,26516.0,10981.0,824.0,14535.0,3829.0,160971.0,21211.0,9430.0,868.0,135.0,347.0
995,7311.0,1335.0,158179.0,22276.0,8357.0,1078.0,18621.0,2558.0,123170.0,17172.0,6520.0,958.0,136.0,347.0
996,0.0,639.0,217209.0,26252.0,10453.0,540.0,16709.0,2740.0,172631.0,20962.0,7218.0,580.0,152.0,348.0
997,2688.0,2775.0,112703.0,13071.0,8664.0,426.0,12276.0,4653.0,95775.0,10232.0,8369.0,467.0,86.0,348.0
998,47863.0,2203.0,500505.0,76946.0,27819.0,0.0,103751.0,4082.0,417465.0,65220.0,23472.0,859.0,118.0,348.0
999,3233.0,647.0,137337.0,15967.0,5628.0,679.0,24678.0,1877.0,117689.0,13132.0,5243.0,636.0,69.0,348.0
1000,1977.0,9310.0,193918.0,28504.0,12817.0,623.0,21158.0,13691.0,157633.0,23118.0,9840.0,1083.0,110.0,348.0
1001,1959.0,208.0,264126.0,33442.0,13428.0,945.0,11388.0,1592.0,227476.0,28031.0,12344.0,835.0,88.0,348.0
1002,1653.0,635.0,52284.0,6837.0,4023.0,0.0,11747.0,1814.0,43630.0,5477.0,2669.0,352.0,55.0,349.0
1003,23715.0,7963.0,125988.0,10187.0,2960.0,389.0,30681.0,11563.0,105859.0,7760.0,2085.0,385.0,128.0,349.0
1004,0.0,156.0,187345.0,22154.0,8531.0,0.0,12175.0,1683.0,143214.0,16794.0,6928.0,835.0,96.0,349.0
1005,8166.0,1111.0,140619.0,17664.0,8207.0,986.0,15946.0,1889.0,112312.0,14113.0,7340.0,1559.0,78.0,349.0
1006,5585.0,0.0,256064.0,30876.0,11319.0,779.0,20476.0,2146.0,203639.0,24047.0,8455.0,944.0,114.0,349.0
1007,4865.0,1541.0,45908.0,5070.0,1738.0,377.0,14492.0,3140.0,39612.0,4453.0,1347.0,295.0,57.0,349.0
1008,5925.0,1010.0,99014.0,13961.0,5136.0,0.0,11250.0,2425.0,79856.0,11297.0,3600.0,714.0,87.0,349.0
1009,0.0,3437.0,195250.0,24671.0,12052.0,0.0,12134.0,5285.0,160643.0,20208.0,10572.0,133.0,89.0,350.0
1010,8484.0,1439.0,88620.0,11273.0,3154.0,926.0,23227.0,2638.0,71914.0,9268.0,2423.0,634.0,87.0,350.0
1011,3569.0,538.0,72589.0,11404.0,6488.0,49.0,10331.0,1850.0,58713.0,8859.0,5282.0,353.0,90.0,350.0
1012,6700.0,1297.0,116265.0,14151.0,4425.0,0.0,11086.0,1575.0,98887.0,11892.0,3413.0,265.0,68.0,350.0
1013,269.0,711.0,120782.0,17939.0,7998.0,0.0,13889.0,2086.0,95177.0,14051.0,6335.0,115.0,113.0,350.0
1014,0.0,257.0,158399.0,22452.0,9363.0,809.0,17339.0,2666.0,128489.0,17853.0,8066.0,643.0,103.0,351.0
1015,0.0,670.0,36316.0,5620.0,2052.0,0.0,17184.0,1530.0,33062.0,4641.0,1953.0,188.0,47.0,351.0
1016,0.0,1077.0,127874.0,15220.0,5808.0,0.0,14895.0,1457.0,102090.0,11860.0,6621.0,423.0,132.0,351.0
1017,8166.0,1549.0,169085.0,20209.0,10766.0,0.0,13451.0,2299.0,132087.0,15667.0,8440.0,524.0,129.0,352.0
1018,5603.0,2015.0,215705.0,27490.0,12244.0,347.0,19721.0,2900.0,176222.0,21919.0,9283.0,572.0,132.0,352.0
1019,17238.0,6306.0,410885.0,58367.0,32196.0,0.0,40565.0,7738.0,304721.0,43035.0,23092.0,412.0,150.0,352.0
1020,434.0,544.0,85005.0,11538.0,4226.0,713.0,12751.0,2134.0,70572.0,9271.0,2435.0,774.0,78.0,352.0
1021,2848.0,845.0,133193.0,17490.0,9956.0,266.0,19295.0,1065.0,105032.0,13575.0,7956.0,511.0,77.0,352.0
1022,6034.0,1672.0,80232.0,10292.0,4063.0,0.0,16243.0,2691.0,67369.0,8355.0,3394.0,243.0,74.0,352.0
1023,4494.0,989.0,159100.0,20512.0,8879.0,0.0,19775.0,2888.0,133716.0,17530.0,8474.0,615.0,74.0,353.0
1024,13210.0,1764.0,156025.0,21183.0,7383.0,136.0,24333.0,2095.0,126015.0,16847.0,5963.0,538.0,73.0,353.0
1025,0.0,1933.0,72201.0,9272.0,4539.0,492.0,9393.0,3733.0,56674.0,6852.0,3527.0,679.0,124.0,353.0
1026,0.0,0.0,145682.0,16998.0,4100.0,0.0,9410.0,629.0,119202.0,13896.0,3500.0,442.0,75.0,354.0
1027,15714.0,3104.0,477676.0,62024.0,21238.0,965.0,27649.0,6725.0,387213.0,50017.0,15722.0,1520.0,143.0,354.0
