,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,968.0,72829.0,9394.0,3658.0,0.0,20021.0,2724.0,70328.0,8895.0,3425.0,189.0,46.0,292.0
828,3034.0,882.0,67715.0,8271.0,1920.0,0.0,21941.0,2077.0,66986.0,8009.0,1437.0,495.0,46.0,292.0
829,12538.0,1511.0,41020.0,4563.0,1591.0,225.0,41764.0,2494.0,42678.0,4737.0,1700.0,601.0,43.0,292.0
830,5789.0,1298.0,86441.0,11136.0,5481.0,230.0,26758.0,2321.0,84487.0,10959.0,5244.0,424.0,45.0,292.0
831,2172.0,261.0,40886.0,5281.0,1177.0,10.0,9731.0,897.0,40559.0,4698.0,806.0,205.0,45.0,293.0
832,1925.0,2551.0,68567.0,9157.0,4799.0,178.0,22166.0,3928.0,65470.0,8884.0,3895.0,237.0,49.0,293.0
833,0.0,2179.0,60929.0,8108.0,3415.0,300.0,9876.0,3451.0,63009.0,7891.0,3157.0,542.0,44.0,293.0
834,7116.0,0.0,49924.0,6306.0,2720.0,0.0,31346.0,1353.0,51284.0,6149.0,1904.0,73.0,44.0,293.0
835,0.0,523.0,31684.0,4559.0,2211.0,0.0,18805.0,1963.0,31210.0,4654.0,2653.0,0.0,41.0,293.0
836,3283.0,1425.0,150361.0,17548.0,4734.0,303.0,20468.0,4931.0,144648.0,16497.0,4607.0,632.0,63.0,293.0
837,3847.0,1175.0,70355.0,9563.0,3951.0,0.0,20989.0,2039.0,69074.0,9519.0,3609.0,199.0,45.0,293.0
838,0.0,1447.0,63959.0,6530.0,1932.0,305.0,12219.0,2446.0,63428.0,6733.0,2249.0,235.0,45.0,293.0
839,10871.0,1245.0,144323.0,16651.0,6046.0,306.0,28704.0,1778.0,148150.0,16481.0,6784.0,455.0,64.0,295.0
840,1518.0,520.0,45590.0,5280.0,1635.0,679.0,19521.0,1914.0,46754.0,5500.0,1151.0,438.0,44.0,295.0
841,5428.0,2034.0,94204.0,11382.0,4671.0,0.0,19087.0,3389.0,93835.0,10884.0,3888.0,130.0,60.0,295.0
842,692.0,451.0,83546.0,9631.0,2973.0,0.0,11321.0,1958.0,84585.0,9608.0,2950.0,0.0,45.0,295.0
843,3187.0,820.0,56475.0,7315.0,2912.0,520.0,12096.0,1675.0,58324.0,7420.0,2621.0,327.0,51.0,295.0
844,831.0,1882.0,115094.0,13782.0,5183.0,218.0,31315.0,3403.0,109129.0,13254.0,4251.0,198.0,64.0,296.0
845,4208.0,997.0,86653.0,13488.0,7638.0,492.0,17585.0,2059.0,81101.0,12704.0,6610.0,450.0,62.0,296.0
846,0.0,1877.0,70686.0,10096.0,4385.0,176.0,11445.0,4050.0,68612.0,10159.0,4430.0,237.0,59.0,296.0
847,0.0,3318.0,94951.0,12787.0,3285.0,178.0,17042.0,4835.0,92422.0,12797.0,3258.0,221.0,60.0,296.0
848,2882.0,4548.0,166943.0,20959.0,8016.0,308.0,24124.0,7068.0,156893.0,19268.0,5153.0,627.0,65.0,296.0
849,5076.0,1450.0,137053.0,16174.0,3989.0,300.0,22395.0,2627.0,130023.0,14674.0,2999.0,422.0,65.0,296.0
850,4231.0,558.0,36682.0,6128.0,4849.0,787.0,17717.0,1067.0,36307.0,5671.0,3896.0,887.0,53.0,296.0
851,4344.0,1821.0,47513.0,8558.0,3304.0,0.0,18607.0,4757.0,49576.0,8771.0,3437.0,299.0,45.0,297.0
852,0.0,918.0,39752.0,5133.0,2619.0,395.0,8322.0,3151.0,39125.0,4856.0,2233.0,336.0,45.0,297.0
853,6055.0,170.0,30126.0,4888.0,1880.0,0.0,28026.0,1693.0,29915.0,4828.0,1895.0,155.0,42.0,297.0
854,5175.0,1721.0,82739.0,11653.0,3338.0,79.0,16142.0,3561.0,84707.0,11777.0,3597.0,210.0,45.0,297.0
855,688.0,814.0,35906.0,4306.0,2040.0,0.0,18565.0,1768.0,36361.0,4157.0,2070.0,218.0,43.0,297.0
856,2079.0,1630.0,56098.0,7354.0,1987.0,0.0,15409.0,2575.0,55627.0,7165.0,2138.0,329.0,44.0,298.0
857,4140.0,3208.0,193288.0,22327.0,8428.0,0.0,23493.0,4847.0,181695.0,20934.0,7125.0,40.0,69.0,298.0
858,3413.0,1199.0,91807.0,11787.0,2944.0,737.0,19613.0,2606.0,88764.0,11389.0,3172.0,513.0,46.0,298.0
859,4752.0,1268.0,86102.0,11879.0,4673.0,270.0,29668.0,2755.0,82068.0,10991.0,3817.0,515.0,61.0,298.0
860,810.0,115.0,46041.0,6332.0,2165.0,142.0,15881.0,1284.0,46281.0,6376.0,2425.0,434.0,44.0,298.0
861,2590.0,776.0,100859.0,14741.0,5542.0,0.0,16597.0,2356.0,99567.0,14782.0,5841.0,336.0,60.0,298.0
862,6610.0,1275.0,112495.0,14015.0,6316.0,270.0,25205.0,2985.0,114464.0,13478.0,6725.0,578.0,47.0,299.0
863,2913.0,1445.0,95816.0,11719.0,4427.0,472.0,16458.0,3082.0,93222.0,11491.0,4606.0,777.0,45.0,299.0
864,3828.0,711.0,169209.0,19398.0,6472.0,0.0,17705.0,1246.0,160921.0,18377.0,5196.0,301.0,68.0,299.0
865,1410.0,486.0,32343.0,3878.0,590.0,392.0,16926.0,1039.0,32732.0,3947.0,431.0,379.0,41.0,299.0
866,3323.0,1259.0,149544.0,16546.0,4333.0,680.0,15597.0,2092.0,142509.0,15739.0,4130.0,984.0,65.0,299.0
867,5165.0,63.0,57984.0,7423.0,2647.0,474.0,28017.0,853.0,57220.0,7398.0,2955.0,430.0,45.0,299.0
868,0.0,860.0,77831.0,10011.0,3408.0,0.0,11983.0,2849.0,73123.0,9541.0,2626.0,204.0,45.0,300.0
869,0.0,351.0,59741.0,6549.0,1354.0,296.0,13243.0,1386.0,61003.0,6355.0,1658.0,459.0,43.0,300.0
870,4294.0,849.0,124856.0,14521.0,4869.0,13.0,19656.0,2297.0,115275.0,13237.0,4876.0,514.0,77.0,300.0
871,0.0,811.0,54777.0,6556.0,2212.0,742.0,20045.0,1759.0,56778.0,6531.0,2629.0,709.0,43.0,300.0
872,9177.0,2294.0,50051.0,7676.0,4649.0,463.0,21132.0,3927.0,51371.0,7516.0,4222.0,628.0,45.0,302.0
873,3963.0,1204.0,66085.0,7814.0,2481.0,297.0,40627.0,2703.0,66446.0,7411.0,1559.0,373.0,44.0,302.0
874,1216.0,2403.0,51668.0,4980.0,2884.0,127.0,23774.0,4776.0,50404.0,5198.0,2665.0,293.0,44.0,302.0
875,6027.0,2624.0,94084.0,11538.0,3218.0,154.0,18360.0,5855.0,95295.0,11541.0,3555.0,279.0,47.0,302.0
876,927.0,607.0,107703.0,11748.0,5066.0,0.0,22081.0,1837.0,106259.0,11404.0,4351.0,166.0,69.0,302.0
877,2910.0,4467.0,195830.0,22256.0,5210.0,0.0,31928.0,7124.0,197963.0,22402.0,5557.0,210.0,61.0,302.0
878,7149.0,2078.0,132855.0,15028.0,9156.0,13.0,22186.0,3240.0,124092.0,13929.0,8090.0,446.0,65.0,302.0
879,2917.0,1360.0,130591.0,15325.0,5908.0,0.0,24727.0,2682.0,120985.0,14313.0,5343.0,0.0,66.0,302.0
880,0.0,1331.0,62668.0,7306.0,2595.0,107.0,9455.0,2722.0,65540.0,7435.0,2748.0,322.0,44.0,303.0
881,0.0,910.0,28802.0,3683.0,1441.0,0.0,17789.0,2448.0,29009.0,3533.0,1059.0,37.0,41.0,303.0
882,2361.0,1068.0,56196.0,6043.0,1787.0,303.0,26197.0,2012.0,56612.0,6444.0,1854.0,316.0,43.0,303.0
883,0.0,1592.0,151529.0,20261.0,9667.0,351.0,13672.0,3528.0,142534.0,19217.0,9499.0,1063.0,65.0,303.0
884,0.0,441.0,127692.0,15638.0,5363.0,655.0,12320.0,2535.0,125666.0,15196.0,4778.0,824.0,62.0,303.0
885,0.0,1399.0,90654.0,11693.0,4726.0,697.0,14197.0,3307.0,88485.0,11269.0,4115.0,618.0,61.0,303.0
886,3059.0,304.0,26286.0,2840.0,1561.0,0.0,24222.0,1363.0,27090.0,2678.0,1132.0,307.0,41.0,303.0
887,0.0,410.0,37861.0,4936.0,967.0,258.0,15175.0,2483.0,39331.0,4693.0,1217.0,138.0,43.0,303.0
888,933.0,710.0,52312.0,6389.0,1242.0,0.0,20047.0,1899.0,56381.0,6427.0,1333.0,195.0,42.0,303.0
889,7902.0,798.0,41299.0,4575.0,1671.0,0.0,24619.0,2846.0,43321.0,4586.0,1482.0,186.0,42.0,303.0
890,12901.0,3523.0,216174.0,28714.0,10118.0,0.0,38366.0,6397.0,212939.0,28048.0,9248.0,1253.0,67.0,304.0
891,0.0,82.0,101402.0,12771.0,5934.0,409.0,25810.0,2455.0,99225.0,12286.0,5665.0,561.0,62.0,304.0
892,3721.0,5154.0,83385.0,10899.0,3967.0,459.0,16927.0,8913.0,89420.0,11736.0,3728.0,696.0,54.0,304.0
893,0.0,3520.0,107895.0,12863.0,4508.0,170.0,29891.0,5605.0,109264.0,12519.0,4437.0,311.0,61.0,304.0
894,4715.0,2064.0,128397.0,15829.0,4379.0,128.0,28989.0,3503.0,124817.0,15300.0,4312.0,275.0,58.0,304.0
895,1560.0,1144.0,84878.0,10537.0,3826.0,471.0,15794.0,2196.0,83933.0,10259.0,3517.0,608.0,47.0,304.0
896,8266.0,1806.0,116497.0,13783.0,4115.0,323.0,29399.0,3509.0,115882.0,13288.0,3707.0,624.0,47.0,304.0
897,5971.0,457.0,28805.0,3972.0,2134.0,218.0,20979.0,2087.0,29158.0,3603.0,2041.0,461.0,42.0,304.0
898,0.0,1011.0,99954.0,12636.0,4289.0,0.0,14177.0,2302.0,99768.0,12431.0,3578.0,61.0,45.0,304.0
899,18.0,946.0,52521.0,7692.0,4361.0,0.0,15430.0,1992.0,52282.0,7015.0,3450.0,399.0,46.0,304.0
900,5025.0,1076.0,110773.0,13662.0,4361.0,166.0,18577.0,2202.0,110707.0,13250.0,4180.0,331.0,48.0,305.0
901,1124.0,0.0,94012.0,11642.0,3980.0,330.0,10661.0,335.0,94404.0,11747.0,3515.0,698.0,46.0,305.0
902,2799.0,1844.0,108696.0,14061.0,5775.0,0.0,27944.0,4042.0,114845.0,14310.0,5144.0,247.0,57.0,305.0
903,5471.0,3388.0,166100.0,26092.0,14666.0,224.0,44339.0,4477.0,166594.0,26118.0,14169.0,986.0,48.0,305.0
904,5020.0,63.0,89994.0,10770.0,4290.0,0.0,26170.0,621.0,88082.0,10576.0,4742.0,220.0,46.0,305.0
905,0.0,879.0,87398.0,10978.0,2812.0,293.0,15444.0,2312.0,80553.0,10118.0,2969.0,302.0,64.0,305.0
906,5357.0,231.0,51354.0,6246.0,2104.0,429.0,21894.0,1610.0,51820.0,6154.0,1478.0,580.0,43.0,305.0
907,0.0,0.0,32868.0,4147.0,1813.0,148.0,18633.0,1093.0,35196.0,4224.0,1079.0,336.0,41.0,305.0
908,0.0,659.0,64716.0,10259.0,2944.0,251.0,12260.0,1608.0,64156.0,9554.0,2503.0,432.0,45.0,306.0
909,4294.0,752.0,45035.0,5859.0,2049.0,212.0,29837.0,1718.0,45926.0,5968.0,2578.0,282.0,43.0,306.0
910,6422.0,2091.0,110989.0,16880.0,7457.0,338.0,14442.0,4256.0,108600.0,15861.0,6410.0,463.0,47.0,306.0
911,1998.0,1284.0,37339.0,6992.0,4049.0,0.0,10290.0,3153.0,40073.0,6911.0,3276.0,0.0,41.0,306.0
912,0.0,380.0,74643.0,8694.0,2767.0,225.0,3773.0,1996.0,77028.0,8637.0,2442.0,259.0,46.0,306.0
913,331.0,356.0,147164.0,17867.0,5904.0,1249.0,28126.0,2462.0,140723.0,16904.0,4717.0,873.0,64.0,306.0
914,0.0,197.0,22795.0,2945.0,1177.0,50.0,22753.0,1637.0,23418.0,2866.0,1248.0,486.0,40.0,306.0
915,1313.0,5176.0,107987.0,13911.0,5622.0,523.0,21327.0,4680.0,102484.0,12447.0,5081.0,809.0,66.0,307.0
916,7269.0,173.0,33305.0,5836.0,3114.0,444.0,33370.0,1610.0,35415.0,5809.0,2766.0,709.0,40.0,307.0
917,8195.0,2264.0,124507.0,13071.0,4062.0,420.0,26732.0,4200.0,127469.0,12991.0,5315.0,627.0,58.0,307.0
918,0.0,2758.0,166591.0,20646.0,5334.0,1086.0,20293.0,5374.0,165678.0,20753.0,5145.0,998.0,47.0,307.0
919,6606.0,4289.0,147823.0,17653.0,5776.0,172.0,12934.0,6620.0,137557.0,16920.0,5938.0,874.0,65.0,307.0
920,3957.0,1202.0,105324.0,12501.0,5262.0,0.0,16558.0,2639.0,100548.0,11488.0,3713.0,74.0,62.0,307.0
921,0.0,1630.0,41528.0,5061.0,1328.0,418.0,15741.0,3457.0,42024.0,4900.0,1003.0,329.0,42.0,309.0
922,2.0,0.0,147213.0,17222.0,6125.0,0.0,17381.0,1393.0,144877.0,16767.0,5319.0,543.0,100.0,309.0
923,0.0,530.0,118118.0,12691.0,5199.0,392.0,9415.0,2204.0,115789.0,12122.0,4226.0,719.0,64.0,309.0
924,12663.0,5305.0,172873.0,22892.0,9529.0,752.0,36357.0,8089.0,165262.0,21947.0,9411.0,1250.0,63.0,309.0
925,7194.0,1548.0,73461.0,9909.0,3989.0,0.0,18771.0,2828.0,71574.0,9566.0,3389.0,239.0,46.0,309.0
926,5588.0,1429.0,120047.0,15808.0,5779.0,0.0,16698.0,1886.0,114660.0,15052.0,4962.0,335.0,51.0,309.0
927,0.0,0.0,54048.0,6993.0,1713.0,0.0,18194.0,398.0,51537.0,6435.0,1846.0,107.0,46.0,310.0
928,1723.0,405.0,29636.0,3351.0,394.0,329.0,24480.0,2235.0,32373.0,3318.0,626.0,270.0,39.0,310.0
929,7276.0,1597.0,66725.0,8260.0,3871.0,0.0,10696.0,3282.0,65386.0,7545.0,4063.0,225.0,58.0,310.0
930,8911.0,1641.0,101198.0,12755.0,4017.0,0.0,23774.0,3490.0,101791.0,12659.0,4044.0,376.0,45.0,310.0
931,1509.0,801.0,56495.0,6926.0,3047.0,22.0,13576.0,1168.0,55732.0,6467.0,2673.0,284.0,44.0,310.0
932,77.0,5024.0,88392.0,14488.0,10273.0,275.0,28043.0,4527.0,73306.0,10112.0,6572.0,953.0,76.0,310.0
933,0.0,274.0,56157.0,7485.0,1874.0,240.0,18631.0,1402.0,55452.0,7045.0,1357.0,408.0,44.0,310.0
934,0.0,1347.0,74086.0,11401.0,4094.0,128.0,15134.0,2867.0,72354.0,11175.0,4612.0,498.0,45.0,310.0
935,0.0,468.0,32262.0,3904.0,1238.0,199.0,17190.0,1341.0,32149.0,3601.0,1381.0,210.0,42.0,310.0
936,0.0,1199.0,125922.0,14447.0,6605.0,1089.0,8307.0,3420.0,126574.0,14529.0,6115.0,1100.0,46.0,310.0
937,580.0,2731.0,65265.0,7321.0,1834.0,49.0,12569.0,4962.0,67346.0,7715.0,1811.0,281.0,44.0,310.0
938,9327.0,658.0,91213.0,11626.0,3965.0,1343.0,14216.0,1642.0,90387.0,11590.0,3929.0,1371.0,47.0,311.0
939,827.0,1554.0,89868.0,10315.0,3927.0,131.0,26223.0,2451.0,86129.0,9848.0,4042.0,670.0,62.0,311.0
940,0.0,1276.0,64799.0,7768.0,3030.0,770.0,15297.0,2729.0,64921.0,7520.0,3069.0,625.0,46.0,311.0
941,26960.0,1720.0,103726.0,17257.0,9361.0,1164.0,35367.0,3142.0,107828.0,17843.0,8874.0,1398.0,47.0,311.0
942,0.0,1303.0,158355.0,18887.0,4821.0,0.0,24680.0,2006.0,154189.0,18233.0,4134.0,108.0,65.0,311.0
943,0.0,1401.0,122760.0,14967.0,3868.0,448.0,15620.0,2876.0,122029.0,14687.0,3409.0,732.0,64.0,311.0
944,5459.0,2376.0,86751.0,11615.0,4084.0,224.0,22179.0,3131.0,84683.0,11030.0,3522.0,489.0,63.0,311.0
945,4100.0,1039.0,69217.0,8054.0,3267.0,335.0,29205.0,2171.0,68944.0,7857.0,3629.0,635.0,45.0,311.0
946,10161.0,8730.0,182058.0,21617.0,9759.0,203.0,21718.0,13843.0,168590.0,19833.0,10103.0,504.0,67.0,311.0
947,17438.0,5525.0,281492.0,33218.0,10973.0,0.0,59033.0,8789.0,278332.0,32134.0,10973.0,406.0,66.0,311.0
948,2763.0,1900.0,62719.0,7495.0,2964.0,0.0,20474.0,3039.0,60364.0,7300.0,3162.0,508.0,46.0,311.0
949,4001.0,588.0,30775.0,4249.0,2322.0,179.0,15888.0,1751.0,30251.0,4238.0,2772.0,785.0,41.0,312.0
950,0.0,1182.0,70871.0,8129.0,2037.0,282.0,10811.0,2773.0,68842.0,7824.0,1971.0,282.0,44.0,312.0
951,5807.0,400.0,30079.0,3221.0,967.0,0.0,24181.0,1255.0,31808.0,3537.0,1597.0,126.0,40.0,312.0
952,1294.0,1519.0,31314.0,9880.0,12173.0,0.0,18100.0,2086.0,30449.0,9461.0,12210.0,223.0,44.0,312.0
953,16428.0,2663.0,206756.0,25505.0,9816.0,182.0,33383.0,3896.0,198779.0,23886.0,9811.0,1122.0,65.0,312.0
954,0.0,235.0,70660.0,8708.0,2976.0,74.0,2147.0,2127.0,69686.0,8276.0,3279.0,268.0,46.0,313.0
955,8962.0,822.0,89045.0,11432.0,4434.0,336.0,21678.0,1979.0,87265.0,10959.0,4180.0,345.0,61.0,313.0
956,0.0,124.0,179158.0,22779.0,6061.0,29.0,19345.0,1794.0,169602.0,21042.0,6140.0,785.0,107.0,313.0
957,480.0,2465.0,123208.0,14677.0,4005.0,0.0,11727.0,4001.0,118721.0,14111.0,4599.0,0.0,48.0,313.0
958,7150.0,1082.0,24535.0,3734.0,1622.0,0.0,27750.0,1860.0,25732.0,3931.0,1328.0,173.0,40.0,313.0
959,2196.0,224.0,41980.0,5449.0,1864.0,209.0,15590.0,1078.0,41070.0,5295.0,1412.0,269.0,45.0,313.0
960,876.0,132.0,35795.0,4470.0,1552.0,287.0,22735.0,577.0,38270.0,4383.0,1209.0,710.0,41.0,313.0
961,0.0,6626.0,148508.0,17408.0,7329.0,80.0,22766.0,10719.0,146559.0,17349.0,7422.0,590.0,47.0,313.0
962,270.0,0.0,68233.0,10722.0,4001.0,351.0,20374.0,395.0,69135.0,10583.0,3695.0,557.0,45.0,314.0
963,0.0,538.0,109072.0,12390.0,3581.0,0.0,26906.0,2507.0,106853.0,11686.0,3634.0,396.0,63.0,314.0
964,12653.0,1707.0,67149.0,9726.0,3927.0,441.0,31148.0,2919.0,67599.0,9625.0,4041.0,462.0,46.0,314.0
965,0.0,195.0,93453.0,11888.0,2892.0,0.0,10589.0,1466.0,92066.0,10789.0,4338.0,309.0,59.0,314.0
966,0.0,1077.0,30972.0,3776.0,2313.0,570.0,14825.0,2071.0,31181.0,4017.0,2023.0,400.0,43.0,314.0
967,17975.0,585.0,110531.0,13799.0,5183.0,44.0,36446.0,1721.0,103923.0,12970.0,5282.0,699.0,110.0,315.0
968,4201.0,353.0,103775.0,16680.0,7645.0,0.0,27710.0,995.0,98469.0,15827.0,7180.0,514.0,62.0,315.0
969,16958.0,6426.0,164396.0,17762.0,8720.0,0.0,41858.0,10839.0,162624.0,17591.0,9994.0,521.0,49.0,315.0
970,6287.0,1363.0,206188.0,25045.0,10883.0,782.0,24115.0,2460.0,199334.0,24626.0,9983.0,958.0,64.0,315.0
971,9210.0,784.0,75869.0,8266.0,3787.0,706.0,20861.0,1372.0,74041.0,7727.0,3281.0,1287.0,46.0,315.0
972,549.0,1158.0,26666.0,3226.0,1560.0,73.0,15334.0,2292.0,27645.0,3006.0,1346.0,94.0,41.0,315.0
973,2915.0,1630.0,139046.0,16673.0,4935.0,0.0,27920.0,3508.0,132202.0,15993.0,5214.0,278.0,48.0,315.0
974,0.0,186.0,40924.0,6257.0,1434.0,282.0,3828.0,1035.0,40695.0,5844.0,1029.0,183.0,43.0,316.0
975,8647.0,560.0,60260.0,7490.0,2869.0,486.0,25835.0,1286.0,59810.0,7014.0,2800.0,355.0,57.0,316.0
976,2446.0,3599.0,57912.0,6932.0,3334.0,330.0,17100.0,5113.0,54429.0,6210.0,2867.0,458.0,60.0,316.0
977,7514.0,0.0,104879.0,12770.0,3550.0,0.0,15907.0,871.0,103139.0,12052.0,3406.0,251.0,61.0,316.0
978,3772.0,968.0,64008.0,9716.0,5373.0,0.0,15132.0,2323.0,64214.0,9239.0,5430.0,369.0,45.0,316.0
979,4249.0,3601.0,120925.0,13908.0,5558.0,0.0,18712.0,6682.0,115934.0,12728.0,4447.0,462.0,64.0,316.0
980,2861.0,0.0,86970.0,10745.0,2680.0,0.0,23532.0,703.0,88093.0,10556.0,1898.0,697.0,46.0,317.0
981,9894.0,2465.0,97293.0,12525.0,4620.0,101.0,24819.0,3066.0,97268.0,12089.0,4518.0,311.0,56.0,317.0
982,6760.0,1096.0,57958.0,6590.0,1824.0,544.0,15147.0,4132.0,56719.0,6112.0,1512.0,659.0,44.0,317.0
983,6589.0,4379.0,93406.0,13873.0,5671.0,0.0,22104.0,7533.0,95899.0,13567.0,5794.0,303.0,46.0,317.0
984,978.0,1126.0,91072.0,11375.0,4882.0,149.0,17459.0,2937.0,93336.0,11070.0,4790.0,553.0,58.0,317.0
985,14291.0,2435.0,87502.0,11563.0,5892.0,1038.0,22493.0,3945.0,86944.0,11921.0,6159.0,1090.0,46.0,317.0
986,6010.0,815.0,25863.0,4218.0,2221.0,151.0,12748.0,1485.0,26253.0,4208.0,1923.0,197.0,42.0,317.0
987,478.0,225.0,59289.0,6893.0,2147.0,0.0,14031.0,1789.0,60028.0,6570.0,2198.0,6.0,46.0,318.0
988,702.0,225.0,49275.0,6022.0,2328.0,207.0,12914.0,1222.0,49792.0,5740.0,1588.0,524.0,42.0,318.0
989,2893.0,631.0,32182.0,3664.0,1480.0,336.0,20329.0,1931.0,33339.0,3790.0,1340.0,344.0,41.0,318.0
990,8970.0,1429.0,123260.0,15112.0,3900.0,0.0,18688.0,1959.0,118730.0,14253.0,4336.0,257.0,64.0,318.0
991,0.0,766.0,59886.0,7231.0,1619.0,0.0,20176.0,1575.0,56667.0,7102.0,1818.0,215.0,47.0,318.0
992,419.0,1224.0,35104.0,4903.0,1751.0,204.0,14869.0,2201.0,36224.0,4976.0,2176.0,325.0,41.0,318.0
993,1145.0,916.0,57592.0,6928.0,2776.0,83.0,22227.0,2151.0,55815.0,6574.0,2121.0,323.0,46.0,318.0
994,4750.0,328.0,36471.0,4943.0,2496.0,61.0,27190.0,1491.0,36582.0,4685.0,2303.0,360.0,45.0,319.0
995,0.0,1401.0,71789.0,8053.0,3744.0,0.0,12156.0,3910.0,68450.0,7636.0,3754.0,261.0,47.0,319.0
996,59.0,2637.0,42890.0,4914.0,1781.0,207.0,11718.0,3673.0,43870.0,5032.0,1599.0,282.0,42.0,319.0
997,1321.0,1279.0,69318.0,8455.0,3414.0,547.0,10457.0,3895.0,68943.0,8170.0,2550.0,901.0,47.0,319.0
998,8439.0,1573.0,208330.0,23990.0,8152.0,475.0,23722.0,3147.0,201916.0,22868.0,6990.0,454.0,66.0,319.0
999,0.0,3105.0,74228.0,11432.0,5615.0,790.0,17722.0,3788.0,64132.0,8460.0,2918.0,728.0,79.0,320.0
1000,0.0,0.0,41574.0,5024.0,1453.0,74.0,9240.0,1838.0,41986.0,4678.0,977.0,172.0,44.0,320.0
1001,10953.0,635.0,26217.0,2972.0,1689.0,188.0,24527.0,1823.0,27770.0,2945.0,1510.0,211.0,39.0,320.0
1002,6439.0,1301.0,87493.0,10924.0,2823.0,100.0,25424.0,2323.0,86486.0,10348.0,2544.0,719.0,44.0,320.0
1003,6076.0,1489.0,53208.0,7322.0,3500.0,398.0,15711.0,1919.0,51410.0,6671.0,3951.0,773.0,45.0,320.0
1004,1109.0,1939.0,77562.0,9404.0,4161.0,0.0,11356.0,3979.0,75604.0,9153.0,4429.0,0.0,60.0,323.0
1005,6265.0,2422.0,64292.0,10343.0,4943.0,585.0,14804.0,5335.0,62115.0,10457.0,4040.0,1171.0,46.0,323.0
1006,3568.0,1680.0,75284.0,10387.0,3430.0,716.0,24232.0,2842.0,73231.0,9977.0,2874.0,1179.0,45.0,323.0
1007,3137.0,576.0,107936.0,12792.0,4799.0,0.0,12844.0,2309.0,100894.0,12187.0,4288.0,658.0,63.0,323.0
1008,4956.0,915.0,26320.0,4577.0,3117.0,71.0,36948.0,1691.0,27897.0,4733.0,3213.0,271.0,40.0,323.0
1009,1546.0,1256.0,78239.0,9098.0,3575.0,511.0,13013.0,2452.0,77799.0,9008.0,3599.0,737.0,46.0,323.0
1010,5552.0,3845.0,73644.0,11978.0,5812.0,936.0,20418.0,6361.0,73619.0,11316.0,6451.0,1142.0,47.0,323.0
1011,0.0,2138.0,93097.0,10960.0,3918.0,68.0,9302.0,3915.0,92131.0,10887.0,3442.0,487.0,47.0,323.0
1012,9065.0,1402.0,50418.0,7979.0,4364.0,0.0,25496.0,2713.0,51986.0,8233.0,4921.0,0.0,44.0,323.0
1013,6834.0,4447.0,151266.0,20398.0,7504.0,0.0,26417.0,6744.0,147268.0,20306.0,7830.0,481.0,46.0,323.0
1014,24380.0,172.0,349810.0,40040.0,11403.0,1068.0,58613.0,2003.0,341308.0,38547.0,10977.0,1933.0,66.0,323.0
1015,3738.0,591.0,52664.0,6654.0,2159.0,513.0,19348.0,1264.0,53290.0,6588.0,2069.0,717.0,44.0,324.0
1016,1549.0,419.0,45218.0,5648.0,2380.0,0.0,18730.0,1061.0,45196.0,5286.0,2201.0,0.0,43.0,324.0
1017,6442.0,1625.0,70241.0,7956.0,3785.0,0.0,29334.0,2395.0,71006.0,7942.0,3824.0,233.0,44.0,324.0
1018,1369.0,2525.0,72501.0,8376.0,2895.0,0.0,8186.0,4262.0,72947.0,8476.0,2962.0,248.0,45.0,324.0
1019,0.0,953.0,60589.0,7539.0,4493.0,0.0,22800.0,1348.0,60782.0,7183.0,4018.0,355.0,45.0,324.0
1020,5345.0,1212.0,260179.0,30422.0,10349.0,0.0,24729.0,2370.0,237774.0,27932.0,10053.0,959.0,123.0,324.0
1021,1138.0,168.0,79918.0,9855.0,2819.0,285.0,11622.0,1333.0,75015.0,9504.0,3166.0,352.0,65.0,324.0
1022,5150.0,1647.0,38775.0,6698.0,3129.0,124.0,23420.0,3464.0,38700.0,6756.0,3888.0,623.0,43.0,324.0
1023,7234.0,1008.0,117569.0,14574.0,7182.0,583.0,19302.0,1833.0,117102.0,13825.0,6138.0,511.0,60.0,324.0
1024,0.0,591.0,25090.0,3156.0,700.0,395.0,6710.0,1709.0,25120.0,3193.0,575.0,292.0,39.0,324.0
1025,0.0,508.0,67440.0,8427.0,2352.0,0.0,5804.0,1367.0,66642.0,8250.0,1965.0,359.0,44.0,324.0
1026,5239.0,1612.0,40582.0,5770.0,1942.0,591.0,21338.0,3669.0,40463.0,5463.0,2022.0,497.0,43.0,325.0
1027,0.0,789.0,48055.0,6277.0,3531.0,0.0,17752.0,1839.0,46244.0,6037.0,3109.0,0.0,44.0,325.0
1028,1971.0,3405.0,196642.0,24910.0,10137.0,0.0,15713.0,4631.0,183835.0,23080.0,10537.0,370.0,69.0,325.0
1029,0.0,489.0,36977.0,5230.0,3948.0,0.0,20370.0,797.0,36400.0,4861.0,3689.0,9.0,43.0,325.0
1030,4306.0,1462.0,136842.0,15280.0,3638.0,0.0,30369.0,3151.0,138701.0,15381.0,3270.0,366.0,59.0,325.0
1031,12877.0,822.0,164635.0,20128.0,6175.0,0.0,31115.0,2573.0,154961.0,18419.0,4926.0,231.0,65.0,325.0
1032,2957.0,209.0,120198.0,13626.0,4280.0,643.0,10743.0,806.0,122352.0,13845.0,3518.0,1060.0,46.0,326.0
