,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1002.0,74589.0,10455.0,4264.0,375.0,12557.0,1787.0,75806.0,10456.0,4978.0,211.0,46.0,420.0
828,2938.0,1980.0,58474.0,6966.0,2655.0,0.0,20438.0,4039.0,57508.0,7228.0,2932.0,107.0,45.0,420.0
829,0.0,203.0,49156.0,6466.0,3104.0,182.0,15203.0,1237.0,51484.0,6464.0,2770.0,327.0,43.0,420.0
830,1221.0,1825.0,94378.0,16861.0,13178.0,0.0,26987.0,4804.0,83700.0,13881.0,9530.0,499.0,71.0,421.0
831,6283.0,3363.0,128170.0,15207.0,4287.0,0.0,24458.0,5910.0,126619.0,15366.0,4894.0,207.0,61.0,421.0
832,0.0,1305.0,48677.0,6081.0,1330.0,127.0,28594.0,1838.0,46592.0,5833.0,1424.0,492.0,56.0,422.0
833,1171.0,1038.0,81183.0,11058.0,4126.0,0.0,16495.0,2988.0,81290.0,10300.0,4441.0,146.0,61.0,423.0
834,0.0,0.0,53563.0,6996.0,3655.0,0.0,16315.0,687.0,54093.0,7002.0,2474.0,120.0,42.0,423.0
835,763.0,4849.0,106643.0,17740.0,12211.0,0.0,15564.0,6310.0,102910.0,15650.0,11202.0,24.0,51.0,423.0
836,545.0,7787.0,166657.0,22029.0,11506.0,1100.0,20772.0,13462.0,166404.0,22363.0,11856.0,1704.0,63.0,423.0
837,4204.0,1443.0,33328.0,6247.0,5459.0,0.0,17608.0,2532.0,32807.0,5890.0,4799.0,301.0,42.0,424.0
838,8823.0,11802.0,211957.0,21750.0,9514.0,264.0,25657.0,21484.0,215270.0,21450.0,9480.0,437.0,62.0,424.0
839,0.0,6489.0,124768.0,20856.0,14263.0,776.0,17327.0,10176.0,117831.0,18978.0,10928.0,401.0,51.0,424.0
840,0.0,178.0,68422.0,8206.0,2030.0,29.0,4513.0,1972.0,68417.0,7555.0,1913.0,458.0,45.0,424.0
841,2913.0,60.0,57029.0,6831.0,2593.0,17.0,20072.0,1791.0,58123.0,6615.0,2765.0,264.0,43.0,425.0
842,1163.0,967.0,41850.0,5259.0,1701.0,0.0,22919.0,2131.0,42882.0,5090.0,2081.0,282.0,42.0,425.0
843,11421.0,1504.0,59716.0,8470.0,5622.0,354.0,20524.0,3792.0,60398.0,8092.0,5416.0,194.0,48.0,425.0
844,0.0,4223.0,109179.0,14476.0,5815.0,2.0,41924.0,7118.0,106304.0,13687.0,5172.0,413.0,61.0,425.0
845,3905.0,161.0,45752.0,6592.0,3267.0,257.0,20556.0,1802.0,46693.0,6495.0,3266.0,446.0,42.0,426.0
846,0.0,1401.0,53877.0,6951.0,2714.0,139.0,18895.0,2460.0,52126.0,6652.0,2522.0,447.0,57.0,426.0
847,0.0,2293.0,92139.0,12010.0,5490.0,0.0,18032.0,5242.0,92257.0,11767.0,4598.0,940.0,46.0,428.0
848,0.0,18.0,78806.0,10044.0,3242.0,0.0,6537.0,1309.0,78408.0,9584.0,2264.0,20.0,60.0,428.0
849,0.0,858.0,69202.0,8883.0,1270.0,233.0,12168.0,1355.0,68709.0,8794.0,1593.0,525.0,45.0,428.0
850,2962.0,1438.0,44513.0,5956.0,2198.0,0.0,12673.0,2789.0,41326.0,5356.0,2121.0,199.0,47.0,428.0
851,0.0,3565.0,62024.0,7699.0,3019.0,355.0,16008.0,6697.0,65748.0,7915.0,2727.0,308.0,43.0,429.0
852,956.0,1389.0,88325.0,10762.0,2956.0,285.0,17333.0,2378.0,90923.0,10730.0,2730.0,610.0,45.0,429.0
853,4915.0,1036.0,99366.0,11235.0,3405.0,0.0,15173.0,1846.0,98272.0,11126.0,2741.0,319.0,61.0,429.0
854,5065.0,3760.0,90764.0,11746.0,4819.0,839.0,22865.0,5235.0,89818.0,11314.0,4738.0,1069.0,58.0,430.0
855,3005.0,0.0,48308.0,5929.0,1935.0,435.0,20068.0,1188.0,50435.0,6007.0,1723.0,328.0,42.0,430.0
856,9724.0,2459.0,77868.0,10704.0,7514.0,157.0,18644.0,3775.0,71179.0,8264.0,4657.0,498.0,70.0,430.0
857,508.0,1288.0,61980.0,9534.0,4792.0,1097.0,29579.0,2756.0,63762.0,9415.0,4285.0,1480.0,58.0,431.0
858,5111.0,2609.0,52109.0,6807.0,2700.0,510.0,28107.0,2920.0,52158.0,6531.0,2861.0,467.0,55.0,431.0
859,3831.0,2598.0,84312.0,16138.0,5017.0,213.0,18641.0,3817.0,80899.0,15658.0,5049.0,524.0,48.0,431.0
860,0.0,2636.0,68997.0,10113.0,5587.0,0.0,24945.0,5050.0,70036.0,9994.0,5272.0,148.0,58.0,431.0
861,0.0,464.0,32314.0,4771.0,1937.0,292.0,8224.0,1290.0,32790.0,4707.0,2008.0,363.0,41.0,431.0
862,6420.0,1087.0,71564.0,8692.0,3874.0,372.0,30621.0,1779.0,72189.0,8474.0,2734.0,619.0,46.0,432.0
863,4893.0,442.0,98094.0,12124.0,4377.0,160.0,14692.0,2296.0,99542.0,11788.0,4074.0,612.0,46.0,432.0
864,0.0,399.0,62359.0,8566.0,3162.0,0.0,16737.0,1543.0,65049.0,8844.0,3728.0,50.0,44.0,433.0
865,0.0,934.0,92539.0,11193.0,2971.0,0.0,14333.0,2011.0,88169.0,9932.0,3110.0,179.0,61.0,434.0
866,3615.0,385.0,88041.0,9451.0,4244.0,426.0,15152.0,933.0,88057.0,9003.0,3562.0,790.0,60.0,434.0
867,0.0,0.0,54071.0,6741.0,1681.0,85.0,10673.0,821.0,57764.0,6897.0,1622.0,280.0,42.0,434.0
868,4352.0,3477.0,84636.0,11319.0,5935.0,821.0,29962.0,4331.0,83657.0,11121.0,6232.0,1250.0,59.0,435.0
869,11841.0,1620.0,101343.0,13020.0,4200.0,0.0,32004.0,2990.0,99959.0,12327.0,3824.0,340.0,60.0,435.0
870,2980.0,894.0,35159.0,4789.0,1238.0,36.0,16460.0,1979.0,36359.0,4512.0,1129.0,158.0,42.0,435.0
871,0.0,0.0,46832.0,5667.0,2442.0,312.0,11212.0,630.0,46168.0,5221.0,2508.0,570.0,45.0,435.0
872,0.0,1779.0,121638.0,12256.0,3943.0,507.0,18441.0,2440.0,121866.0,12028.0,4686.0,720.0,46.0,436.0
873,1371.0,2421.0,43760.0,4768.0,2637.0,0.0,14744.0,3496.0,45694.0,5158.0,3134.0,61.0,42.0,436.0
874,1355.0,485.0,81961.0,10282.0,2791.0,220.0,20589.0,1476.0,83870.0,10173.0,2113.0,415.0,45.0,436.0
875,0.0,331.0,49900.0,6238.0,1436.0,79.0,27085.0,1221.0,50616.0,6058.0,908.0,96.0,45.0,436.0
876,8793.0,3063.0,125252.0,17256.0,5752.0,0.0,18803.0,6028.0,123626.0,16994.0,6063.0,439.0,60.0,437.0
877,0.0,177.0,21427.0,2581.0,858.0,315.0,13404.0,707.0,23440.0,2657.0,771.0,178.0,38.0,437.0
878,0.0,1405.0,125541.0,15382.0,3597.0,0.0,16073.0,2842.0,127017.0,15623.0,3510.0,186.0,61.0,437.0
879,0.0,1101.0,62991.0,7309.0,2611.0,290.0,16496.0,3350.0,61904.0,7270.0,2192.0,351.0,45.0,437.0
880,4523.0,940.0,73379.0,8400.0,3527.0,0.0,24672.0,2140.0,73071.0,8331.0,2959.0,361.0,47.0,438.0
881,0.0,1294.0,49375.0,7287.0,3205.0,174.0,17048.0,2133.0,51471.0,7160.0,2725.0,370.0,42.0,438.0
882,3596.0,148.0,45630.0,5433.0,1285.0,0.0,10131.0,1384.0,46154.0,5770.0,802.0,277.0,42.0,439.0
883,0.0,7943.0,142064.0,17500.0,5678.0,439.0,35804.0,13488.0,141683.0,17404.0,5156.0,523.0,61.0,439.0
884,3449.0,3365.0,54200.0,7200.0,2324.0,68.0,20088.0,5293.0,55165.0,7040.0,2098.0,423.0,46.0,439.0
885,0.0,1365.0,76584.0,9121.0,4246.0,0.0,17244.0,3214.0,78644.0,9003.0,4436.0,80.0,46.0,440.0
886,3774.0,0.0,69885.0,8619.0,3125.0,93.0,21696.0,1030.0,69819.0,8189.0,3666.0,278.0,45.0,440.0
887,6438.0,1000.0,50984.0,6306.0,1760.0,0.0,26523.0,1360.0,53364.0,6232.0,1930.0,136.0,44.0,441.0
888,0.0,445.0,48241.0,5896.0,2581.0,0.0,17067.0,1395.0,49914.0,5751.0,2392.0,110.0,42.0,441.0
889,6418.0,4411.0,166624.0,24082.0,12540.0,0.0,21442.0,6661.0,168319.0,23360.0,12117.0,374.0,60.0,441.0
890,1839.0,1858.0,66297.0,8878.0,3819.0,73.0,20779.0,3937.0,66199.0,8315.0,3416.0,862.0,43.0,441.0
891,2065.0,646.0,36254.0,4255.0,1764.0,0.0,24180.0,1191.0,36736.0,4325.0,1212.0,0.0,42.0,441.0
892,0.0,1313.0,83716.0,11005.0,3777.0,0.0,8551.0,2696.0,83875.0,11081.0,3889.0,136.0,46.0,441.0
893,1245.0,6769.0,153369.0,18591.0,5407.0,772.0,22820.0,11360.0,157035.0,18684.0,5270.0,922.0,60.0,442.0
894,0.0,847.0,29828.0,4438.0,2950.0,0.0,20920.0,1794.0,30861.0,4692.0,3967.0,194.0,41.0,442.0
895,9905.0,28.0,48926.0,6525.0,2085.0,0.0,23467.0,992.0,48442.0,6194.0,1858.0,261.0,43.0,442.0
896,2195.0,1857.0,36892.0,4522.0,1339.0,0.0,26633.0,2769.0,38663.0,4729.0,1069.0,83.0,40.0,443.0
897,5363.0,453.0,59482.0,7864.0,2247.0,767.0,15559.0,1289.0,58473.0,7221.0,2547.0,688.0,46.0,443.0
898,0.0,1907.0,78101.0,9211.0,2652.0,0.0,19608.0,3486.0,80323.0,9136.0,2361.0,99.0,46.0,443.0
899,0.0,4789.0,127935.0,15346.0,5375.0,816.0,34692.0,8068.0,128002.0,15155.0,4950.0,624.0,60.0,444.0
900,2628.0,1250.0,40877.0,5685.0,2145.0,356.0,23402.0,1944.0,40721.0,4969.0,1805.0,443.0,56.0,444.0
901,9425.0,1008.0,62065.0,8325.0,3748.0,191.0,27174.0,1591.0,60183.0,8274.0,3493.0,524.0,44.0,444.0
902,6202.0,1503.0,46305.0,5595.0,1599.0,573.0,23699.0,2490.0,47097.0,5773.0,2073.0,993.0,43.0,444.0
903,2634.0,975.0,38574.0,4935.0,1807.0,0.0,22018.0,1384.0,38476.0,4621.0,1666.0,210.0,45.0,444.0
904,3072.0,3779.0,77163.0,14637.0,13835.0,0.0,26095.0,6628.0,73722.0,13727.0,13312.0,618.0,49.0,445.0
905,1801.0,181.0,52715.0,6420.0,2546.0,595.0,12818.0,1220.0,51620.0,6269.0,2518.0,766.0,45.0,446.0
906,0.0,1111.0,46165.0,6450.0,2306.0,0.0,17845.0,1982.0,47426.0,6140.0,2092.0,0.0,56.0,446.0
907,7647.0,7351.0,101276.0,12525.0,3550.0,241.0,36506.0,11321.0,100990.0,12671.0,3435.0,402.0,60.0,446.0
908,0.0,1071.0,41860.0,5206.0,1438.0,0.0,21909.0,1360.0,41566.0,5163.0,2373.0,32.0,43.0,446.0
909,2809.0,788.0,72332.0,8983.0,2215.0,274.0,13597.0,2846.0,75583.0,9350.0,2071.0,423.0,42.0,447.0
910,0.0,2475.0,148516.0,17821.0,8917.0,1163.0,24674.0,4127.0,152858.0,17698.0,8013.0,1216.0,45.0,447.0
911,5248.0,140.0,65674.0,7266.0,3219.0,281.0,18175.0,2213.0,65403.0,6689.0,4114.0,487.0,58.0,447.0
912,0.0,684.0,27085.0,3615.0,1524.0,21.0,14732.0,1713.0,28077.0,3505.0,1198.0,410.0,40.0,447.0
913,0.0,1400.0,60733.0,9082.0,3506.0,0.0,4717.0,3034.0,59247.0,8485.0,2612.0,412.0,46.0,447.0
914,0.0,2253.0,51281.0,6846.0,2895.0,0.0,21767.0,3115.0,50518.0,6400.0,2873.0,170.0,58.0,447.0
915,4878.0,951.0,59604.0,8530.0,4622.0,130.0,26478.0,2224.0,58483.0,7982.0,5385.0,458.0,47.0,447.0
916,0.0,1561.0,74163.0,10540.0,4772.0,280.0,18685.0,4085.0,74821.0,10273.0,4158.0,664.0,64.0,448.0
917,6723.0,417.0,49797.0,6079.0,2428.0,490.0,22819.0,2444.0,50894.0,5932.0,1899.0,806.0,44.0,448.0
918,20628.0,2944.0,143554.0,18640.0,8571.0,529.0,37579.0,4482.0,135945.0,17871.0,7327.0,801.0,74.0,448.0
919,2271.0,1724.0,41393.0,6316.0,5062.0,52.0,33229.0,3127.0,41972.0,5979.0,5007.0,550.0,44.0,448.0
920,3011.0,670.0,60308.0,7618.0,1980.0,32.0,16384.0,1507.0,61371.0,7129.0,2235.0,191.0,44.0,449.0
921,0.0,821.0,85104.0,9081.0,3791.0,796.0,19593.0,2035.0,84893.0,8840.0,4612.0,684.0,45.0,449.0
922,0.0,1398.0,54325.0,6714.0,1794.0,9.0,15812.0,1637.0,53014.0,6459.0,2262.0,309.0,46.0,449.0
923,23115.0,4716.0,159289.0,19504.0,5823.0,672.0,61981.0,7740.0,158991.0,19005.0,5531.0,595.0,61.0,449.0
924,4388.0,0.0,55123.0,6889.0,3113.0,0.0,16521.0,924.0,54715.0,6801.0,2719.0,548.0,44.0,450.0
925,0.0,2174.0,66544.0,9846.0,4950.0,0.0,19157.0,3850.0,66023.0,9575.0,5347.0,157.0,46.0,450.0
926,0.0,1454.0,72849.0,9786.0,5511.0,59.0,37279.0,2960.0,73421.0,9271.0,4213.0,199.0,44.0,450.0
927,0.0,0.0,35857.0,5530.0,2517.0,0.0,22072.0,1616.0,37203.0,5127.0,2229.0,138.0,42.0,450.0
928,0.0,0.0,54819.0,7923.0,1643.0,284.0,11294.0,326.0,55573.0,8033.0,2497.0,296.0,42.0,452.0
929,1025.0,1857.0,58206.0,7735.0,2118.0,0.0,22711.0,3819.0,57356.0,7090.0,2599.0,234.0,45.0,452.0
930,1546.0,2075.0,71610.0,8484.0,2600.0,0.0,27857.0,4352.0,69133.0,7754.0,2838.0,360.0,48.0,453.0
931,0.0,437.0,41069.0,5467.0,3664.0,0.0,11885.0,1042.0,39301.0,5234.0,3648.0,0.0,44.0,453.0
932,0.0,746.0,59806.0,7429.0,3290.0,254.0,19458.0,1643.0,60003.0,7629.0,2979.0,452.0,44.0,454.0
933,3549.0,2882.0,120026.0,14973.0,4288.0,425.0,17082.0,4375.0,116454.0,15199.0,3947.0,475.0,46.0,454.0
934,6304.0,3167.0,102935.0,12642.0,4049.0,0.0,22499.0,4829.0,105631.0,12741.0,3334.0,53.0,43.0,454.0
935,360.0,1267.0,44510.0,5955.0,2225.0,0.0,15567.0,2075.0,44419.0,5591.0,2195.0,269.0,44.0,454.0
936,0.0,697.0,91735.0,12261.0,3348.0,305.0,9907.0,1189.0,92781.0,11662.0,2883.0,581.0,59.0,454.0
