,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4437.0,959.0,128276.0,15118.0,4974.0,143.0,24223.0,2980.0,104380.0,12552.0,4879.0,493.0,74.0,331.0
824,25797.0,7668.0,557896.0,70921.0,31938.0,0.0,67079.0,12277.0,447217.0,56863.0,26560.0,498.0,113.0,332.0
825,2926.0,89.0,81138.0,9454.0,2377.0,236.0,8660.0,1262.0,65051.0,7663.0,2424.0,508.0,73.0,332.0
826,0.0,2012.0,171025.0,24077.0,11538.0,888.0,13118.0,3877.0,139991.0,19755.0,8944.0,586.0,77.0,332.0
827,13847.0,2728.0,264881.0,36571.0,17249.0,0.0,32538.0,4311.0,214856.0,30146.0,13428.0,543.0,94.0,332.0
828,21560.0,3793.0,230093.0,31777.0,14890.0,591.0,19902.0,3183.0,175573.0,24003.0,9943.0,653.0,200.0,332.0
829,7279.0,6007.0,190223.0,24856.0,13763.0,0.0,29649.0,10224.0,156435.0,20584.0,11964.0,485.0,74.0,332.0
830,0.0,989.0,75444.0,10264.0,4321.0,525.0,6521.0,2272.0,64157.0,8641.0,3497.0,589.0,77.0,335.0
831,0.0,0.0,28848.0,3643.0,1601.0,0.0,14164.0,921.0,24385.0,2757.0,1416.0,252.0,52.0,335.0
832,0.0,2753.0,97774.0,12022.0,3294.0,0.0,13189.0,3430.0,78915.0,9290.0,2901.0,312.0,71.0,335.0
833,0.0,342.0,102605.0,12980.0,4688.0,0.0,11838.0,1494.0,84642.0,10605.0,4306.0,285.0,86.0,335.0
834,2053.0,3249.0,215769.0,25408.0,9824.0,0.0,19072.0,4798.0,170994.0,19701.0,8112.0,554.0,132.0,335.0
835,5773.0,5966.0,108281.0,17158.0,7491.0,0.0,22615.0,8144.0,90773.0,14214.0,6423.0,478.0,80.0,335.0
836,0.0,2528.0,168547.0,21275.0,7884.0,0.0,10956.0,4762.0,137739.0,16609.0,5393.0,429.0,132.0,335.0
837,0.0,684.0,49825.0,7290.0,3549.0,573.0,7830.0,1592.0,40962.0,5810.0,3041.0,553.0,62.0,335.0
838,43803.0,5479.0,572063.0,92017.0,34208.0,1423.0,101457.0,8113.0,479947.0,77570.0,29376.0,2052.0,127.0,336.0
839,3731.0,1668.0,129810.0,15874.0,6082.0,348.0,10999.0,2792.0,103779.0,12455.0,5768.0,406.0,132.0,336.0
840,1857.0,716.0,109634.0,20375.0,10121.0,100.0,14083.0,1285.0,92492.0,16823.0,7925.0,259.0,74.0,336.0
841,3898.0,1704.0,119750.0,18523.0,10865.0,495.0,13562.0,3514.0,98280.0,14473.0,8117.0,592.0,74.0,336.0
842,0.0,574.0,75273.0,9216.0,3409.0,815.0,5304.0,1038.0,63339.0,7953.0,3736.0,757.0,52.0,336.0
843,0.0,766.0,62329.0,8657.0,4163.0,0.0,15215.0,1324.0,51502.0,7260.0,3103.0,192.0,70.0,336.0
844,11357.0,1687.0,192166.0,23423.0,10258.0,460.0,19855.0,3776.0,151014.0,17834.0,7468.0,739.0,97.0,336.0
845,0.0,0.0,29731.0,3649.0,922.0,248.0,16591.0,675.0,24555.0,2872.0,639.0,318.0,53.0,337.0
846,0.0,1824.0,124881.0,16580.0,8290.0,471.0,9973.0,2081.0,96741.0,12995.0,7408.0,389.0,133.0,337.0
847,8183.0,2641.0,115116.0,17172.0,9358.0,0.0,17987.0,4507.0,91339.0,13955.0,7804.0,290.0,76.0,337.0
848,14060.0,1595.0,156324.0,24175.0,13774.0,248.0,23295.0,3682.0,125028.0,19589.0,12908.0,1308.0,93.0,337.0
849,7559.0,5278.0,123257.0,17030.0,7623.0,0.0,27585.0,7925.0,103817.0,14111.0,6595.0,523.0,74.0,337.0
850,0.0,2884.0,68733.0,7140.0,4068.0,815.0,13975.0,4200.0,50047.0,5694.0,3049.0,530.0,130.0,337.0
851,5242.0,355.0,139376.0,23684.0,7409.0,79.0,16848.0,1178.0,114528.0,19630.0,7034.0,423.0,74.0,338.0
852,0.0,648.0,113954.0,14540.0,6362.0,0.0,7435.0,1043.0,94086.0,11554.0,4954.0,199.0,89.0,338.0
853,2502.0,3083.0,138349.0,17980.0,7679.0,167.0,9923.0,3089.0,115152.0,15359.0,5815.0,1169.0,73.0,338.0
854,2328.0,1426.0,96581.0,12163.0,3887.0,118.0,11590.0,1731.0,73928.0,9158.0,2463.0,459.0,80.0,338.0
855,12938.0,3602.0,151906.0,20269.0,10140.0,0.0,27020.0,5212.0,122503.0,16279.0,8127.0,34.0,86.0,338.0
856,5112.0,1093.0,162606.0,19199.0,5762.0,697.0,12127.0,1444.0,127382.0,15210.0,5517.0,938.0,91.0,338.0
857,6330.0,2335.0,168637.0,22563.0,9225.0,700.0,20179.0,3716.0,133308.0,17436.0,6793.0,1124.0,113.0,338.0
858,763.0,872.0,88214.0,9765.0,4404.0,0.0,10833.0,2139.0,70284.0,8176.0,3978.0,545.0,127.0,339.0
859,1942.0,564.0,67006.0,7954.0,2478.0,170.0,14708.0,1725.0,53455.0,6148.0,1921.0,603.0,73.0,339.0
860,9433.0,1335.0,100930.0,12713.0,3863.0,55.0,20508.0,1917.0,85180.0,10713.0,3111.0,265.0,74.0,339.0
861,4253.0,375.0,71332.0,8746.0,2650.0,0.0,15848.0,1527.0,61109.0,7390.0,1550.0,301.0,69.0,339.0
862,0.0,1797.0,273679.0,37050.0,12718.0,731.0,20632.0,3818.0,228595.0,30972.0,11395.0,1333.0,126.0,339.0
863,10858.0,1011.0,207026.0,28391.0,12282.0,125.0,24456.0,1669.0,168889.0,22815.0,9671.0,421.0,77.0,340.0
864,12955.0,2412.0,213284.0,28118.0,10794.0,0.0,29337.0,3089.0,177572.0,22963.0,8903.0,270.0,86.0,340.0
865,12191.0,0.0,187045.0,25846.0,10058.0,0.0,25617.0,2411.0,149210.0,20890.0,9478.0,1301.0,131.0,340.0
866,3964.0,2057.0,91539.0,8095.0,4495.0,0.0,17415.0,2954.0,68790.0,6513.0,3970.0,572.0,138.0,340.0
867,1145.0,5757.0,124592.0,15211.0,5594.0,0.0,13377.0,7594.0,100189.0,12520.0,4944.0,252.0,132.0,340.0
868,1267.0,3528.0,97699.0,12119.0,6905.0,628.0,16340.0,3987.0,81774.0,10245.0,5481.0,855.0,54.0,340.0
869,8575.0,1241.0,113572.0,13755.0,4422.0,113.0,18751.0,2474.0,88336.0,10733.0,3252.0,266.0,116.0,340.0
870,3052.0,2662.0,129631.0,15893.0,7067.0,363.0,17977.0,3109.0,105330.0,13564.0,4978.0,807.0,130.0,340.0
871,8007.0,4704.0,127946.0,15546.0,6241.0,0.0,16260.0,7852.0,106729.0,12788.0,4765.0,501.0,73.0,341.0
872,10217.0,2646.0,127186.0,17405.0,8296.0,0.0,13450.0,3451.0,101110.0,14036.0,6616.0,307.0,70.0,341.0
873,0.0,2766.0,53332.0,7849.0,3675.0,179.0,7174.0,3327.0,41824.0,5593.0,2853.0,728.0,72.0,341.0
874,3664.0,3577.0,87660.0,12677.0,6651.0,912.0,14713.0,5362.0,71375.0,10644.0,4080.0,969.0,70.0,341.0
875,8375.0,2207.0,163233.0,21249.0,9690.0,436.0,22946.0,3815.0,142106.0,18167.0,8672.0,829.0,51.0,341.0
876,4599.0,1270.0,132655.0,18172.0,8434.0,330.0,17236.0,3212.0,107994.0,14393.0,6791.0,520.0,70.0,342.0
877,4629.0,4398.0,182822.0,26331.0,10785.0,0.0,20581.0,6236.0,147933.0,21470.0,9167.0,420.0,109.0,342.0
878,2471.0,1204.0,160726.0,18405.0,6694.0,0.0,13191.0,1788.0,134579.0,15102.0,5898.0,275.0,71.0,342.0
879,866.0,2643.0,189373.0,20806.0,8004.0,404.0,10199.0,3430.0,150965.0,16550.0,6795.0,769.0,72.0,342.0
880,3415.0,1025.0,59509.0,8171.0,3863.0,600.0,10823.0,1944.0,48251.0,6695.0,2669.0,761.0,67.0,342.0
881,6762.0,273.0,161597.0,20912.0,8264.0,0.0,19505.0,1713.0,134205.0,17327.0,5838.0,215.0,93.0,342.0
882,9673.0,402.0,173382.0,26198.0,14410.0,1470.0,21136.0,1630.0,135768.0,20412.0,12150.0,1657.0,76.0,342.0
883,0.0,6170.0,156526.0,18870.0,6862.0,1538.0,13744.0,9052.0,125970.0,14820.0,5502.0,1455.0,127.0,342.0
884,5668.0,1292.0,168994.0,20235.0,4919.0,178.0,16880.0,1756.0,132062.0,15869.0,4486.0,330.0,128.0,343.0
885,13999.0,5539.0,234058.0,30087.0,10741.0,273.0,28175.0,6726.0,187735.0,23420.0,8424.0,908.0,127.0,343.0
886,7566.0,2128.0,129490.0,15687.0,3667.0,0.0,15407.0,3460.0,103741.0,12143.0,2582.0,605.0,89.0,343.0
887,5670.0,315.0,109427.0,14652.0,4483.0,70.0,16321.0,2376.0,86589.0,10516.0,3661.0,537.0,109.0,343.0
888,2140.0,1213.0,74271.0,9558.0,4066.0,0.0,10627.0,2223.0,61245.0,7941.0,3390.0,430.0,69.0,343.0
889,0.0,0.0,55815.0,8325.0,3489.0,106.0,2561.0,2045.0,44723.0,6476.0,2632.0,618.0,62.0,343.0
890,7025.0,2122.0,73053.0,7452.0,2825.0,0.0,19376.0,5440.0,64857.0,6223.0,3207.0,228.0,63.0,343.0
891,2974.0,1515.0,88898.0,11320.0,4577.0,0.0,20302.0,2637.0,71260.0,9117.0,3493.0,372.0,82.0,343.0
892,5470.0,1608.0,107616.0,13019.0,3783.0,797.0,12825.0,2903.0,89561.0,10616.0,2733.0,765.0,106.0,344.0
893,14142.0,4475.0,217671.0,30590.0,15280.0,0.0,34136.0,6825.0,176401.0,24754.0,12425.0,436.0,148.0,344.0
894,5657.0,3203.0,160360.0,21687.0,8741.0,0.0,12197.0,4536.0,132974.0,18343.0,7078.0,594.0,92.0,344.0
895,3252.0,796.0,28982.0,3721.0,1542.0,0.0,16035.0,1206.0,24429.0,3026.0,1479.0,104.0,51.0,344.0
896,0.0,2982.0,106978.0,14984.0,7971.0,0.0,12288.0,4581.0,85682.0,12624.0,6016.0,446.0,70.0,344.0
897,0.0,1443.0,223265.0,29669.0,10918.0,152.0,23826.0,2155.0,174386.0,23313.0,8323.0,627.0,133.0,344.0
898,5296.0,9.0,168743.0,20513.0,6518.0,0.0,12876.0,1604.0,132827.0,15992.0,5152.0,239.0,118.0,344.0
899,13921.0,9140.0,147559.0,21850.0,11973.0,0.0,34877.0,12519.0,120975.0,17975.0,10971.0,192.0,78.0,344.0
900,0.0,0.0,74372.0,9149.0,3185.0,0.0,14357.0,778.0,59777.0,7191.0,2483.0,108.0,73.0,345.0
901,0.0,1399.0,126045.0,15641.0,5796.0,225.0,12405.0,2563.0,99591.0,12999.0,5264.0,961.0,85.0,345.0
902,0.0,1087.0,35069.0,4677.0,2895.0,68.0,6724.0,2073.0,26927.0,3544.0,2000.0,404.0,53.0,345.0
903,0.0,1972.0,120210.0,14709.0,4787.0,204.0,10669.0,3567.0,104600.0,12212.0,3750.0,710.0,71.0,345.0
904,18966.0,4292.0,225477.0,25935.0,9159.0,270.0,35610.0,7167.0,193604.0,22215.0,6831.0,849.0,110.0,345.0
905,5110.0,2828.0,127759.0,15833.0,6358.0,426.0,23362.0,3496.0,100277.0,12713.0,4104.0,339.0,147.0,345.0
906,6078.0,303.0,50479.0,6795.0,2273.0,0.0,14754.0,868.0,40794.0,5589.0,1884.0,287.0,52.0,345.0
907,1743.0,1287.0,54539.0,6287.0,3372.0,0.0,15148.0,2917.0,45872.0,5786.0,2952.0,228.0,52.0,345.0
908,0.0,0.0,57082.0,7226.0,2654.0,441.0,13073.0,1069.0,49168.0,6110.0,2687.0,722.0,67.0,345.0
909,9537.0,9833.0,310607.0,34057.0,21456.0,0.0,23980.0,14938.0,238026.0,25946.0,15618.0,487.0,135.0,348.0
910,1762.0,4832.0,102176.0,13192.0,7587.0,0.0,11250.0,5183.0,85365.0,10731.0,5969.0,671.0,57.0,348.0
911,14315.0,2973.0,225211.0,27080.0,9702.0,52.0,30310.0,4194.0,177681.0,21220.0,7046.0,719.0,139.0,348.0
912,1709.0,3058.0,76024.0,10294.0,6278.0,754.0,15853.0,5055.0,61874.0,8498.0,4959.0,1264.0,101.0,348.0
913,4891.0,448.0,168171.0,21923.0,8777.0,41.0,11749.0,2704.0,139964.0,18213.0,7665.0,229.0,72.0,349.0
914,13774.0,4324.0,96863.0,13604.0,5297.0,398.0,20673.0,5794.0,77914.0,10510.0,3347.0,759.0,71.0,349.0
915,7147.0,2678.0,175940.0,23084.0,10730.0,0.0,25302.0,3693.0,138952.0,18285.0,8373.0,601.0,133.0,349.0
916,716.0,1978.0,64136.0,8394.0,5747.0,0.0,11583.0,3375.0,49484.0,6731.0,4785.0,524.0,70.0,349.0
917,0.0,332.0,185999.0,26935.0,12505.0,743.0,9338.0,4083.0,141946.0,20353.0,10542.0,1314.0,96.0,349.0
918,7076.0,5016.0,92918.0,11508.0,4704.0,0.0,21387.0,7018.0,75668.0,9239.0,4205.0,284.0,70.0,349.0
919,0.0,1975.0,86942.0,12011.0,4335.0,0.0,11402.0,3647.0,71471.0,9662.0,4005.0,312.0,73.0,349.0
920,3674.0,0.0,51693.0,6948.0,3015.0,0.0,13052.0,741.0,40888.0,5330.0,2699.0,307.0,68.0,351.0
921,0.0,1273.0,122437.0,16832.0,7862.0,68.0,10425.0,2584.0,98590.0,13563.0,6454.0,529.0,75.0,351.0
922,7773.0,2982.0,77121.0,8688.0,4261.0,0.0,13732.0,3987.0,63148.0,6752.0,3448.0,230.0,74.0,351.0
923,0.0,288.0,66737.0,8909.0,4344.0,0.0,4500.0,1509.0,57252.0,7319.0,3389.0,300.0,75.0,351.0
924,0.0,534.0,53552.0,6507.0,2095.0,113.0,11743.0,2298.0,47844.0,5511.0,1533.0,490.0,64.0,351.0
925,184.0,943.0,129193.0,15223.0,6530.0,775.0,9650.0,2261.0,103787.0,12470.0,4413.0,1086.0,74.0,351.0
926,0.0,2419.0,112687.0,14237.0,4461.0,0.0,9516.0,3902.0,91542.0,11717.0,3636.0,249.0,70.0,352.0
927,3175.0,1906.0,75773.0,12022.0,4898.0,0.0,15909.0,2451.0,63116.0,9531.0,4547.0,96.0,58.0,352.0
928,8238.0,1327.0,175873.0,21499.0,6293.0,398.0,12955.0,2287.0,140751.0,17018.0,5218.0,339.0,92.0,352.0
929,0.0,4513.0,117039.0,18213.0,11323.0,0.0,17307.0,6006.0,84868.0,12481.0,8912.0,807.0,120.0,352.0
930,8059.0,3367.0,73072.0,9682.0,3154.0,745.0,14385.0,4202.0,56858.0,7485.0,3340.0,503.0,74.0,352.0
931,13402.0,3123.0,120869.0,18314.0,11479.0,0.0,25445.0,4667.0,98155.0,14532.0,8827.0,120.0,73.0,353.0
932,5494.0,2165.0,152327.0,21317.0,11058.0,0.0,23213.0,4064.0,127428.0,18317.0,8061.0,743.0,54.0,353.0
933,5197.0,1843.0,189173.0,25875.0,13192.0,0.0,19055.0,2769.0,142646.0,20266.0,7621.0,143.0,156.0,353.0
934,0.0,3018.0,262256.0,36383.0,16445.0,855.0,25427.0,5525.0,197361.0,26924.0,11502.0,1850.0,147.0,354.0
935,0.0,1756.0,63414.0,7963.0,2791.0,0.0,7504.0,3403.0,52428.0,6509.0,2025.0,167.0,68.0,354.0
936,6338.0,2059.0,159843.0,18206.0,5787.0,974.0,15193.0,4266.0,128881.0,14693.0,4244.0,840.0,95.0,354.0
937,0.0,1047.0,51118.0,6623.0,2094.0,248.0,14095.0,2434.0,40635.0,5486.0,1243.0,429.0,74.0,354.0
938,10524.0,3654.0,135090.0,21888.0,13176.0,0.0,12339.0,4494.0,99590.0,15656.0,8291.0,310.0,90.0,354.0
939,4.0,307.0,181625.0,23131.0,7363.0,0.0,15701.0,1771.0,133694.0,16642.0,5049.0,297.0,134.0,354.0
940,12721.0,1655.0,115215.0,18656.0,9900.0,0.0,20210.0,2350.0,86720.0,13414.0,8816.0,456.0,150.0,354.0
941,165.0,1562.0,140375.0,20742.0,11049.0,0.0,12601.0,2448.0,113110.0,16551.0,8813.0,153.0,117.0,354.0
942,14519.0,1556.0,190690.0,27692.0,12989.0,0.0,21508.0,3150.0,153579.0,21942.0,9305.0,465.0,71.0,355.0
943,2264.0,0.0,123753.0,15248.0,6586.0,0.0,16534.0,1704.0,103902.0,12169.0,5031.0,106.0,68.0,355.0
944,7557.0,2341.0,258168.0,36721.0,17038.0,1861.0,19737.0,4038.0,210927.0,29139.0,13940.0,1243.0,117.0,355.0
945,529.0,1322.0,43765.0,6123.0,3801.0,631.0,14677.0,2587.0,38390.0,5415.0,3104.0,625.0,52.0,355.0
946,1774.0,421.0,28672.0,3956.0,1296.0,308.0,19362.0,1325.0,25225.0,3117.0,1089.0,465.0,49.0,355.0
947,11870.0,3206.0,188997.0,24547.0,9646.0,0.0,23386.0,4344.0,148884.0,19728.0,8573.0,134.0,133.0,356.0
948,0.0,5296.0,173388.0,23661.0,13241.0,0.0,20868.0,7030.0,136000.0,18504.0,11197.0,346.0,93.0,356.0
949,0.0,879.0,77404.0,10390.0,5401.0,0.0,9637.0,2343.0,64334.0,8194.0,4088.0,112.0,78.0,356.0
950,0.0,11250.0,233503.0,35558.0,25077.0,0.0,21414.0,15250.0,171986.0,25468.0,17567.0,873.0,126.0,356.0
951,2351.0,516.0,30585.0,5022.0,1195.0,409.0,7710.0,1753.0,26765.0,4225.0,953.0,408.0,61.0,356.0
952,8252.0,0.0,117014.0,15920.0,5607.0,0.0,18274.0,1041.0,96849.0,12611.0,4595.0,349.0,71.0,356.0
953,9561.0,2865.0,104634.0,13997.0,8369.0,0.0,25007.0,3105.0,88281.0,11641.0,7320.0,374.0,54.0,356.0
954,3728.0,566.0,29261.0,3480.0,1910.0,315.0,12990.0,1940.0,23709.0,2741.0,1343.0,323.0,55.0,356.0
955,2665.0,2239.0,53944.0,7424.0,3092.0,0.0,9825.0,2954.0,42143.0,5786.0,2694.0,130.0,68.0,357.0
956,0.0,1354.0,53513.0,7594.0,4698.0,86.0,7603.0,3276.0,42401.0,6034.0,4128.0,455.0,55.0,357.0
957,0.0,0.0,69677.0,9299.0,2740.0,522.0,1942.0,828.0,57114.0,7615.0,1804.0,611.0,72.0,357.0
958,10365.0,4503.0,284576.0,38924.0,14668.0,0.0,12768.0,6249.0,226488.0,30807.0,11725.0,1027.0,132.0,357.0
959,3123.0,1459.0,184848.0,25109.0,13069.0,0.0,13956.0,2822.0,147883.0,19756.0,10045.0,825.0,87.0,358.0
960,5403.0,1510.0,52451.0,6931.0,2717.0,0.0,14017.0,2993.0,44006.0,5578.0,2451.0,85.0,52.0,358.0
961,0.0,230.0,32766.0,4137.0,1164.0,196.0,16617.0,1640.0,25947.0,3257.0,877.0,369.0,54.0,358.0
962,2246.0,0.0,63114.0,7316.0,3460.0,739.0,12342.0,793.0,52882.0,6143.0,2143.0,659.0,54.0,358.0
963,10713.0,1372.0,138442.0,18554.0,7992.0,553.0,31332.0,2150.0,113949.0,15908.0,6084.0,1059.0,107.0,358.0
964,7593.0,6397.0,206400.0,26698.0,12633.0,311.0,18373.0,8362.0,166435.0,21419.0,10991.0,316.0,112.0,359.0
965,0.0,104.0,103556.0,13734.0,5953.0,233.0,12810.0,1205.0,86256.0,10870.0,5143.0,547.0,73.0,359.0
966,7821.0,4294.0,166962.0,24731.0,11228.0,775.0,16574.0,6346.0,134826.0,20160.0,9663.0,817.0,75.0,359.0
967,0.0,4129.0,147796.0,17797.0,7893.0,0.0,13282.0,5911.0,110293.0,12535.0,6189.0,472.0,135.0,359.0
968,0.0,863.0,76127.0,9106.0,3257.0,0.0,15166.0,2503.0,62528.0,7206.0,1967.0,170.0,55.0,359.0
969,4375.0,2943.0,172465.0,22987.0,9680.0,1107.0,11379.0,4353.0,132245.0,17575.0,8245.0,1217.0,129.0,359.0
970,3140.0,1377.0,29975.0,4137.0,2211.0,535.0,12471.0,1866.0,24319.0,3238.0,1783.0,303.0,55.0,359.0
971,1933.0,1434.0,150540.0,19180.0,6109.0,647.0,12104.0,1952.0,122580.0,15289.0,4633.0,775.0,72.0,362.0
972,0.0,1170.0,81110.0,9981.0,5962.0,1132.0,11703.0,1556.0,62386.0,7742.0,3510.0,920.0,85.0,362.0
973,3205.0,1014.0,136878.0,18020.0,5449.0,161.0,19130.0,3180.0,106936.0,14241.0,5655.0,862.0,92.0,362.0
974,1347.0,2657.0,141061.0,18989.0,7945.0,163.0,9560.0,2797.0,107221.0,13869.0,5410.0,634.0,143.0,362.0
975,0.0,748.0,66496.0,9764.0,3215.0,260.0,10576.0,1494.0,50900.0,7571.0,2261.0,533.0,94.0,362.0
976,0.0,345.0,84343.0,11546.0,6091.0,227.0,10222.0,1605.0,65905.0,9002.0,3487.0,692.0,75.0,362.0
977,3926.0,2057.0,137867.0,17398.0,6294.0,338.0,8630.0,2995.0,112187.0,14237.0,5898.0,517.0,92.0,362.0
978,0.0,1027.0,82524.0,10416.0,4802.0,0.0,13037.0,3044.0,66870.0,8125.0,3663.0,287.0,73.0,363.0
979,1337.0,2116.0,154239.0,19849.0,5121.0,757.0,11192.0,3355.0,123475.0,15518.0,3258.0,1146.0,75.0,363.0
980,4409.0,921.0,70081.0,9732.0,5060.0,517.0,16669.0,2554.0,57401.0,7422.0,2646.0,484.0,72.0,363.0
981,2609.0,912.0,114978.0,12556.0,6604.0,0.0,11179.0,3610.0,89554.0,9753.0,4123.0,370.0,81.0,363.0
982,1449.0,834.0,63205.0,7918.0,3194.0,0.0,14844.0,1438.0,51883.0,6526.0,1826.0,283.0,56.0,363.0
983,18730.0,4328.0,281758.0,36198.0,12175.0,86.0,39690.0,5207.0,224136.0,29155.0,8275.0,1237.0,95.0,363.0
984,854.0,1223.0,82412.0,9758.0,4815.0,142.0,11968.0,1535.0,64336.0,7880.0,3949.0,335.0,74.0,364.0
985,14854.0,5166.0,360822.0,51959.0,22799.0,619.0,50102.0,6692.0,286147.0,42567.0,21058.0,2046.0,157.0,364.0
986,0.0,735.0,56223.0,7322.0,2534.0,55.0,2901.0,2269.0,45029.0,5772.0,2261.0,275.0,55.0,364.0
987,10014.0,5111.0,221045.0,26781.0,8103.0,0.0,22118.0,8389.0,175227.0,21681.0,6695.0,543.0,112.0,364.0
988,7028.0,372.0,164089.0,20497.0,6430.0,466.0,11802.0,1693.0,124159.0,15750.0,4733.0,465.0,131.0,364.0
989,6107.0,493.0,88306.0,10305.0,3644.0,0.0,11178.0,1410.0,67702.0,7608.0,2608.0,254.0,130.0,366.0
990,0.0,1010.0,185615.0,24894.0,13576.0,0.0,13622.0,3022.0,149715.0,20727.0,10030.0,638.0,74.0,366.0
991,2789.0,388.0,104667.0,15229.0,7615.0,375.0,22489.0,2138.0,81992.0,12357.0,7375.0,1362.0,127.0,366.0
992,13643.0,4982.0,215578.0,30834.0,15682.0,1366.0,24938.0,5494.0,168346.0,24344.0,10917.0,1996.0,131.0,366.0
993,0.0,1371.0,85455.0,9026.0,2958.0,372.0,9900.0,2012.0,64299.0,6704.0,1328.0,495.0,130.0,366.0
994,14500.0,2940.0,240582.0,31780.0,15539.0,761.0,27697.0,3557.0,191479.0,25014.0,12394.0,690.0,92.0,366.0
995,0.0,3493.0,102185.0,11297.0,4539.0,647.0,11072.0,2975.0,80245.0,8471.0,3740.0,803.0,93.0,366.0
996,610.0,796.0,82178.0,11956.0,6386.0,113.0,13616.0,1635.0,65620.0,9415.0,5262.0,356.0,77.0,368.0
997,7024.0,1634.0,156221.0,19069.0,7488.0,0.0,15759.0,2417.0,124233.0,15545.0,5398.0,456.0,89.0,368.0
998,3517.0,3893.0,78129.0,9315.0,3421.0,219.0,14862.0,6017.0,63016.0,7407.0,2109.0,703.0,54.0,368.0
999,148.0,3252.0,137551.0,20029.0,11085.0,547.0,20288.0,5042.0,104008.0,15438.0,9037.0,823.0,75.0,368.0
1000,2765.0,5252.0,93371.0,11853.0,3725.0,0.0,11355.0,8204.0,76101.0,9346.0,2715.0,209.0,70.0,369.0
1001,0.0,0.0,61068.0,7286.0,3013.0,0.0,20145.0,941.0,48864.0,5893.0,2435.0,554.0,53.0,369.0
1002,19267.0,3408.0,306048.0,42700.0,19140.0,0.0,28438.0,4348.0,232467.0,32032.0,13548.0,438.0,136.0,369.0
1003,33845.0,5466.0,538176.0,67422.0,19564.0,1131.0,70926.0,7170.0,409174.0,50537.0,15046.0,1389.0,133.0,369.0
1004,6088.0,3396.0,74731.0,9074.0,3681.0,1020.0,19233.0,4414.0,62185.0,7076.0,2618.0,1194.0,74.0,369.0
1005,0.0,2277.0,91029.0,11326.0,4412.0,204.0,9788.0,2992.0,72153.0,8945.0,3239.0,482.0,74.0,369.0
1006,9994.0,2823.0,137293.0,17642.0,6577.0,0.0,26568.0,3737.0,116112.0,14624.0,5790.0,178.0,53.0,370.0
1007,3983.0,2447.0,94079.0,13483.0,5613.0,707.0,10364.0,3720.0,76155.0,10427.0,4298.0,873.0,76.0,370.0
1008,5576.0,2042.0,93643.0,13109.0,4488.0,302.0,9935.0,3268.0,72883.0,10248.0,3612.0,373.0,78.0,370.0
1009,1141.0,1527.0,57543.0,6369.0,1211.0,537.0,15054.0,2902.0,46574.0,5083.0,774.0,306.0,92.0,370.0
1010,19421.0,973.0,233600.0,29800.0,12952.0,1414.0,26493.0,4139.0,181720.0,23345.0,10506.0,780.0,132.0,371.0
1011,525.0,707.0,104732.0,12872.0,4393.0,0.0,16395.0,2352.0,82749.0,9263.0,3949.0,231.0,139.0,371.0
1012,0.0,976.0,172971.0,22930.0,10086.0,0.0,15234.0,2368.0,139816.0,18932.0,8139.0,731.0,93.0,371.0
1013,13055.0,1313.0,286414.0,39697.0,17173.0,0.0,18887.0,3140.0,228895.0,31851.0,12747.0,602.0,96.0,371.0
1014,1036.0,0.0,102397.0,12371.0,4375.0,559.0,13012.0,711.0,84351.0,10142.0,3359.0,438.0,69.0,371.0
1015,0.0,1455.0,45946.0,6195.0,2683.0,395.0,11033.0,3227.0,38982.0,5265.0,1862.0,211.0,53.0,371.0
1016,0.0,1235.0,88510.0,10037.0,4713.0,556.0,14379.0,2684.0,72171.0,7992.0,2993.0,617.0,73.0,371.0
1017,0.0,0.0,93384.0,13820.0,6773.0,0.0,8007.0,1863.0,72299.0,10769.0,6255.0,254.0,71.0,371.0
1018,0.0,0.0,116295.0,14025.0,4946.0,709.0,2429.0,954.0,93050.0,11046.0,3585.0,843.0,75.0,372.0
1019,1233.0,216.0,81583.0,12237.0,5204.0,64.0,12934.0,1405.0,64342.0,9741.0,3771.0,969.0,72.0,372.0
1020,2102.0,1205.0,166364.0,22557.0,9386.0,0.0,16708.0,3107.0,130059.0,17982.0,6110.0,318.0,106.0,372.0
1021,0.0,2910.0,210044.0,28136.0,9658.0,0.0,17424.0,4199.0,144627.0,20293.0,7901.0,487.0,169.0,372.0
1022,13351.0,4319.0,276824.0,39622.0,17877.0,1437.0,25888.0,4773.0,216804.0,31241.0,13275.0,1379.0,132.0,372.0
1023,4488.0,1620.0,212881.0,27533.0,10027.0,0.0,42454.0,3198.0,178891.0,22633.0,8899.0,1015.0,73.0,372.0
1024,0.0,402.0,82895.0,10007.0,4183.0,971.0,7421.0,1667.0,65524.0,7829.0,3239.0,898.0,132.0,373.0
1025,17306.0,8266.0,285647.0,38976.0,20004.0,0.0,43031.0,10302.0,226158.0,31110.0,16114.0,428.0,117.0,373.0
1026,0.0,4024.0,86200.0,10362.0,2766.0,568.0,15560.0,5601.0,66686.0,8265.0,1506.0,546.0,73.0,374.0
1027,0.0,1560.0,188024.0,22914.0,8642.0,213.0,16237.0,2069.0,147528.0,17656.0,6027.0,336.0,133.0,374.0
