,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,5678.0,2340.0,98583.0,13995.0,5498.0,344.0,31774.0,3300.0,95152.0,13214.0,5337.0,692.0,63.0,338.0
622,7764.0,3524.0,192336.0,28059.0,11799.0,291.0,31637.0,6046.0,188530.0,27567.0,11330.0,709.0,65.0,339.0
623,3091.0,3252.0,70967.0,8761.0,4588.0,847.0,23988.0,6282.0,70047.0,8337.0,3866.0,1258.0,45.0,339.0
624,8382.0,989.0,32538.0,4045.0,2056.0,186.0,20194.0,1753.0,30810.0,4056.0,1504.0,269.0,44.0,339.0
625,0.0,0.0,26907.0,3678.0,1494.0,0.0,16830.0,1070.0,27331.0,3529.0,1071.0,169.0,41.0,339.0
626,7500.0,2617.0,116969.0,20304.0,7406.0,221.0,17327.0,4434.0,111390.0,19834.0,7244.0,376.0,62.0,339.0
627,6887.0,1292.0,96226.0,12064.0,3425.0,359.0,36947.0,1990.0,91746.0,11599.0,2663.0,245.0,47.0,339.0
628,0.0,63.0,75597.0,9937.0,2879.0,812.0,9257.0,966.0,74006.0,9641.0,2046.0,693.0,45.0,339.0
629,1183.0,0.0,58109.0,7567.0,2339.0,0.0,23454.0,1077.0,56227.0,6917.0,1977.0,214.0,45.0,340.0
630,2221.0,1351.0,98722.0,11770.0,4702.0,150.0,25851.0,1896.0,98553.0,11349.0,4519.0,552.0,46.0,340.0
631,4584.0,2392.0,213264.0,26412.0,11601.0,0.0,19001.0,5228.0,208742.0,25633.0,11468.0,427.0,64.0,340.0
632,5390.0,2849.0,112516.0,10935.0,5233.0,311.0,34293.0,3837.0,109100.0,10085.0,4229.0,419.0,62.0,341.0
633,0.0,263.0,37935.0,4366.0,1114.0,634.0,24606.0,1080.0,38512.0,4532.0,1280.0,701.0,46.0,341.0
634,0.0,984.0,135114.0,17085.0,8285.0,904.0,17951.0,3156.0,116485.0,14432.0,7143.0,631.0,115.0,341.0
635,0.0,1857.0,51497.0,5413.0,1926.0,519.0,16402.0,2593.0,51294.0,5463.0,1919.0,429.0,43.0,342.0
636,573.0,1390.0,35246.0,5533.0,3084.0,48.0,15631.0,3226.0,36080.0,5373.0,3676.0,319.0,42.0,342.0
637,2243.0,2203.0,191801.0,24649.0,9357.0,0.0,31513.0,4686.0,193868.0,25493.0,6896.0,370.0,45.0,342.0
638,8851.0,2609.0,108406.0,13917.0,3848.0,665.0,28655.0,4312.0,106828.0,13543.0,3852.0,705.0,61.0,342.0
639,10435.0,361.0,62909.0,7420.0,3496.0,0.0,33334.0,2087.0,61610.0,7176.0,3358.0,0.0,46.0,343.0
640,7378.0,8658.0,229356.0,28273.0,8991.0,322.0,24673.0,12277.0,224952.0,27270.0,7485.0,426.0,64.0,344.0
641,7806.0,2144.0,204982.0,25399.0,7361.0,369.0,31638.0,4774.0,200070.0,24757.0,7340.0,493.0,67.0,344.0
642,4731.0,25.0,114436.0,15117.0,4423.0,268.0,30931.0,1267.0,113438.0,15196.0,3893.0,198.0,47.0,344.0
643,3270.0,1572.0,84225.0,10945.0,3307.0,0.0,23003.0,4399.0,84716.0,10665.0,3727.0,121.0,47.0,344.0
644,0.0,456.0,39796.0,5049.0,1542.0,66.0,3010.0,1417.0,38541.0,4696.0,1469.0,249.0,43.0,345.0
645,0.0,591.0,69863.0,8217.0,3351.0,149.0,7675.0,2410.0,67727.0,7882.0,3177.0,292.0,62.0,345.0
646,7526.0,984.0,39672.0,5256.0,1937.0,261.0,27078.0,1734.0,38424.0,4556.0,1364.0,510.0,43.0,345.0
647,9798.0,1515.0,73844.0,10009.0,3269.0,0.0,35073.0,2629.0,72284.0,9661.0,3181.0,328.0,46.0,347.0
648,6213.0,1808.0,97333.0,11545.0,3570.0,445.0,17139.0,3211.0,98554.0,11646.0,3691.0,520.0,60.0,348.0
649,0.0,1367.0,57557.0,7324.0,2585.0,317.0,15979.0,2369.0,56785.0,6982.0,2919.0,429.0,44.0,349.0
650,13328.0,2792.0,186933.0,24747.0,10018.0,620.0,23996.0,4378.0,183095.0,24059.0,9652.0,439.0,64.0,349.0
651,0.0,564.0,45240.0,5959.0,2065.0,75.0,19591.0,1639.0,44710.0,5518.0,1629.0,100.0,46.0,349.0
652,0.0,1014.0,82687.0,13252.0,4541.0,790.0,22578.0,1978.0,81366.0,12819.0,4189.0,1070.0,46.0,349.0
653,2487.0,2176.0,104582.0,13624.0,4677.0,119.0,25120.0,3523.0,104569.0,13317.0,3833.0,454.0,46.0,349.0
654,3405.0,1240.0,47211.0,6067.0,2711.0,130.0,31017.0,3049.0,46060.0,5724.0,3164.0,336.0,45.0,349.0
655,4678.0,516.0,64218.0,7671.0,1654.0,581.0,27619.0,1665.0,63404.0,7486.0,1471.0,652.0,58.0,350.0
656,0.0,979.0,23989.0,3127.0,1034.0,103.0,28224.0,1558.0,24817.0,2952.0,991.0,182.0,41.0,350.0
657,0.0,1218.0,57601.0,6504.0,2861.0,250.0,13181.0,3210.0,56756.0,6286.0,2647.0,453.0,44.0,350.0
658,8483.0,1349.0,56153.0,6760.0,2068.0,789.0,23263.0,2686.0,52358.0,6000.0,1730.0,618.0,60.0,351.0
659,2421.0,0.0,36841.0,4855.0,2144.0,281.0,20444.0,657.0,36649.0,4845.0,1683.0,371.0,42.0,351.0
660,5911.0,2459.0,163501.0,18573.0,5478.0,841.0,20620.0,4441.0,156513.0,18087.0,6346.0,523.0,65.0,351.0
661,0.0,1240.0,150228.0,18144.0,4371.0,0.0,13944.0,2372.0,152843.0,18241.0,3672.0,351.0,61.0,352.0
662,3657.0,832.0,56276.0,9268.0,3624.0,314.0,23751.0,1927.0,56442.0,8935.0,2953.0,452.0,44.0,352.0
663,4047.0,458.0,47741.0,5134.0,3157.0,243.0,23517.0,1068.0,47100.0,4698.0,2983.0,308.0,44.0,354.0
664,0.0,930.0,52554.0,6702.0,2585.0,18.0,2428.0,1867.0,51354.0,6545.0,2148.0,265.0,45.0,354.0
665,0.0,0.0,48007.0,6057.0,1398.0,352.0,11138.0,1296.0,50206.0,5941.0,1307.0,594.0,42.0,354.0
666,3925.0,1275.0,45748.0,7215.0,2976.0,0.0,39574.0,2510.0,44192.0,6940.0,2658.0,412.0,44.0,354.0
667,9136.0,1492.0,52729.0,7194.0,3698.0,750.0,28201.0,2991.0,51566.0,6985.0,3472.0,985.0,44.0,354.0
668,15982.0,4058.0,297547.0,42780.0,17606.0,575.0,69601.0,6288.0,293602.0,41651.0,16378.0,380.0,64.0,354.0
669,0.0,4648.0,90323.0,11544.0,6319.0,82.0,5891.0,8290.0,85964.0,10311.0,6083.0,209.0,48.0,355.0
670,508.0,2212.0,44942.0,5376.0,1273.0,561.0,30766.0,3975.0,46936.0,5431.0,1948.0,626.0,42.0,355.0
671,7596.0,934.0,58996.0,7381.0,2042.0,527.0,28176.0,1601.0,62297.0,7084.0,1931.0,551.0,44.0,355.0
672,6827.0,951.0,147606.0,18966.0,8406.0,371.0,23287.0,1820.0,143033.0,18248.0,9017.0,1178.0,64.0,355.0
673,2355.0,1999.0,68418.0,8283.0,2123.0,234.0,17488.0,3110.0,70003.0,8378.0,2422.0,327.0,45.0,356.0
674,6787.0,14.0,90436.0,16177.0,5608.0,568.0,30800.0,1338.0,88916.0,15601.0,5238.0,632.0,61.0,357.0
675,0.0,0.0,46720.0,6073.0,1539.0,0.0,21412.0,1134.0,46400.0,5725.0,1124.0,352.0,46.0,357.0
676,2987.0,1904.0,55544.0,7558.0,5298.0,354.0,29736.0,4614.0,54183.0,7353.0,6129.0,815.0,44.0,358.0
677,0.0,1060.0,37811.0,5082.0,2380.0,116.0,11570.0,2654.0,39955.0,5005.0,2072.0,419.0,41.0,358.0
678,7435.0,2769.0,60414.0,9892.0,6685.0,389.0,27253.0,3856.0,57826.0,9773.0,6407.0,736.0,46.0,358.0
679,0.0,1507.0,37156.0,4791.0,1947.0,406.0,13657.0,2878.0,37941.0,4624.0,1589.0,371.0,42.0,359.0
680,4197.0,1021.0,47123.0,6255.0,2933.0,38.0,27559.0,1661.0,44772.0,5827.0,2679.0,466.0,47.0,359.0
681,4909.0,0.0,32113.0,4296.0,1270.0,251.0,29325.0,1329.0,31714.0,4451.0,1602.0,366.0,42.0,359.0
682,3263.0,1620.0,107846.0,16267.0,8935.0,625.0,13245.0,2202.0,104048.0,15733.0,8762.0,680.0,46.0,359.0
683,3330.0,771.0,94561.0,11088.0,4079.0,688.0,21435.0,2631.0,93170.0,10476.0,3947.0,658.0,46.0,360.0
684,0.0,975.0,76621.0,9021.0,3174.0,250.0,21167.0,1956.0,79600.0,9269.0,2887.0,239.0,45.0,360.0
685,0.0,1868.0,109486.0,13125.0,3664.0,0.0,10104.0,2394.0,111481.0,13101.0,3780.0,317.0,61.0,360.0
686,0.0,613.0,47589.0,7057.0,2646.0,209.0,18514.0,1751.0,45493.0,6756.0,2015.0,453.0,57.0,360.0
687,8231.0,983.0,68814.0,8674.0,2519.0,89.0,26742.0,2411.0,68224.0,8213.0,2833.0,262.0,46.0,360.0
688,4084.0,614.0,42222.0,5005.0,1997.0,176.0,30113.0,1341.0,43862.0,4804.0,2350.0,217.0,43.0,361.0
689,5621.0,2827.0,105133.0,13854.0,5180.0,584.0,20107.0,4965.0,104617.0,13648.0,4062.0,720.0,61.0,361.0
690,4795.0,0.0,51222.0,6648.0,3100.0,0.0,21214.0,1063.0,49895.0,6405.0,2916.0,568.0,44.0,361.0
691,2174.0,0.0,29544.0,3885.0,1321.0,447.0,23550.0,1100.0,29416.0,3709.0,926.0,379.0,42.0,362.0
692,1661.0,1150.0,206551.0,25710.0,8335.0,0.0,19356.0,2963.0,210890.0,25864.0,8270.0,61.0,49.0,363.0
693,3551.0,0.0,22528.0,2856.0,1374.0,236.0,19121.0,382.0,23523.0,2904.0,1415.0,262.0,39.0,363.0
694,0.0,886.0,32052.0,3604.0,1317.0,372.0,11867.0,2142.0,32555.0,3867.0,816.0,273.0,43.0,364.0
695,2611.0,659.0,50558.0,6135.0,2162.0,226.0,15323.0,1140.0,49846.0,5939.0,1793.0,182.0,44.0,364.0
696,0.0,91.0,40564.0,5740.0,1814.0,0.0,16185.0,1069.0,41442.0,5342.0,2011.0,272.0,42.0,365.0
697,0.0,682.0,59270.0,6703.0,5002.0,268.0,16459.0,2376.0,53784.0,5911.0,3993.0,364.0,46.0,365.0
698,3730.0,2062.0,50291.0,5734.0,2655.0,392.0,14001.0,3257.0,51705.0,5297.0,2341.0,372.0,44.0,365.0
699,6343.0,1294.0,53446.0,6841.0,1955.0,0.0,16160.0,1994.0,53103.0,6895.0,1255.0,0.0,46.0,365.0
700,0.0,1028.0,61012.0,7668.0,2578.0,7.0,26549.0,2190.0,61062.0,7712.0,2229.0,635.0,46.0,366.0
701,0.0,1294.0,117057.0,14007.0,4267.0,840.0,20048.0,3961.0,111486.0,12954.0,3903.0,1057.0,64.0,366.0
702,5839.0,1017.0,51274.0,6850.0,2579.0,463.0,26367.0,3121.0,49502.0,6725.0,3068.0,503.0,47.0,366.0
703,16621.0,3679.0,106694.0,14826.0,5670.0,0.0,31446.0,6240.0,108841.0,14898.0,6595.0,248.0,45.0,366.0
704,168.0,226.0,39895.0,4995.0,992.0,560.0,25784.0,1507.0,39763.0,4999.0,837.0,556.0,43.0,367.0
705,0.0,896.0,28847.0,3979.0,1627.0,0.0,24665.0,1894.0,27537.0,3828.0,1654.0,94.0,43.0,367.0
706,34.0,725.0,80943.0,8961.0,2870.0,41.0,24945.0,1828.0,76180.0,8337.0,3462.0,279.0,63.0,367.0
707,0.0,252.0,61236.0,6289.0,3072.0,0.0,20389.0,1507.0,60069.0,6159.0,2400.0,149.0,44.0,367.0
708,0.0,1621.0,57810.0,7050.0,2085.0,48.0,14106.0,2563.0,57017.0,7097.0,1238.0,121.0,46.0,368.0
709,7614.0,649.0,110548.0,13573.0,4391.0,637.0,18846.0,2172.0,107924.0,13430.0,4804.0,768.0,46.0,368.0
710,10495.0,1705.0,161094.0,20025.0,7273.0,479.0,23978.0,3872.0,146855.0,18011.0,6077.0,1236.0,67.0,368.0
711,9417.0,1179.0,52309.0,6937.0,3119.0,419.0,16745.0,2659.0,51868.0,6647.0,3091.0,354.0,45.0,369.0
712,4677.0,1651.0,38071.0,5647.0,2516.0,260.0,26950.0,3430.0,37734.0,5527.0,2570.0,649.0,43.0,370.0
713,15029.0,1052.0,169780.0,23826.0,8300.0,725.0,22635.0,2751.0,165756.0,22726.0,8270.0,1525.0,61.0,370.0
714,976.0,978.0,155200.0,19932.0,6171.0,0.0,20877.0,2908.0,147485.0,19216.0,7157.0,14.0,49.0,372.0
715,2874.0,712.0,42437.0,5445.0,2596.0,537.0,22669.0,2121.0,43408.0,5317.0,1972.0,707.0,43.0,372.0
716,0.0,0.0,40214.0,4705.0,2572.0,0.0,14239.0,1660.0,39000.0,4585.0,1935.0,172.0,43.0,372.0
717,50736.0,3225.0,554205.0,77340.0,28131.0,883.0,110727.0,4251.0,534723.0,76250.0,24324.0,1618.0,68.0,372.0
718,0.0,3562.0,64104.0,7476.0,3673.0,191.0,2554.0,6352.0,62111.0,6992.0,3308.0,427.0,46.0,372.0
719,5483.0,1673.0,124622.0,16501.0,6541.0,410.0,32337.0,3729.0,119709.0,14835.0,4685.0,634.0,102.0,374.0
720,2360.0,806.0,41869.0,5703.0,1345.0,324.0,24022.0,1662.0,42374.0,5493.0,1507.0,582.0,42.0,374.0
721,10094.0,1637.0,113356.0,13522.0,4500.0,108.0,22410.0,2504.0,112048.0,13308.0,4131.0,491.0,61.0,374.0
722,0.0,0.0,46119.0,5848.0,2484.0,206.0,14926.0,104.0,46181.0,5844.0,1882.0,361.0,43.0,375.0
723,367.0,126.0,38296.0,4360.0,1804.0,91.0,13606.0,1795.0,37917.0,4247.0,1537.0,119.0,43.0,375.0
724,2481.0,0.0,35732.0,4767.0,1488.0,0.0,20683.0,1251.0,36355.0,4893.0,1581.0,0.0,41.0,375.0
725,0.0,2261.0,87954.0,11811.0,5173.0,0.0,27426.0,3353.0,86815.0,11319.0,4706.0,420.0,60.0,375.0
726,0.0,2517.0,80478.0,9786.0,1823.0,170.0,22012.0,3444.0,79275.0,9621.0,1816.0,294.0,61.0,375.0
727,0.0,3033.0,160363.0,20331.0,6165.0,79.0,8206.0,6034.0,158232.0,19887.0,5981.0,302.0,63.0,375.0
728,8525.0,6571.0,293833.0,36333.0,15429.0,0.0,41609.0,11055.0,282378.0,34856.0,16299.0,445.0,69.0,376.0
729,220.0,4134.0,85808.0,12525.0,8013.0,708.0,31223.0,5288.0,81231.0,11704.0,8105.0,993.0,61.0,376.0
730,8753.0,1435.0,58246.0,6873.0,1707.0,186.0,21854.0,3539.0,58637.0,6084.0,1321.0,569.0,47.0,376.0
731,0.0,706.0,30804.0,3970.0,1280.0,0.0,18249.0,1762.0,30260.0,3550.0,1569.0,254.0,44.0,376.0
732,0.0,929.0,59375.0,7332.0,2448.0,0.0,26122.0,2076.0,60674.0,6998.0,2563.0,0.0,44.0,376.0
733,151556.0,28058.0,372836.0,47956.0,21072.0,794.0,358649.0,42068.0,318163.0,40439.0,17945.0,2114.0,112.0,377.0
734,1611.0,1133.0,31941.0,4164.0,3124.0,430.0,30335.0,2588.0,30680.0,3812.0,2984.0,377.0,42.0,377.0
735,0.0,83.0,77392.0,11170.0,4423.0,0.0,13607.0,1289.0,74979.0,10786.0,4483.0,390.0,61.0,378.0
736,8742.0,704.0,179083.0,23425.0,8952.0,328.0,38237.0,2423.0,178856.0,23543.0,9006.0,820.0,47.0,378.0
737,187.0,450.0,47074.0,5602.0,2095.0,0.0,18022.0,1062.0,48001.0,5539.0,1801.0,0.0,42.0,378.0
738,976.0,1511.0,48708.0,6034.0,2611.0,435.0,27670.0,2951.0,47094.0,5501.0,2592.0,1026.0,44.0,378.0
739,8214.0,4163.0,166392.0,19339.0,6606.0,0.0,27312.0,8022.0,171827.0,19831.0,7055.0,421.0,62.0,379.0
740,0.0,4190.0,95515.0,10741.0,4027.0,894.0,10889.0,6695.0,93693.0,10679.0,3937.0,769.0,63.0,379.0
741,314.0,0.0,36954.0,4216.0,2035.0,0.0,24861.0,895.0,35219.0,4119.0,1223.0,88.0,47.0,380.0
742,0.0,564.0,53226.0,6462.0,2380.0,484.0,8392.0,2702.0,53085.0,6423.0,2313.0,479.0,45.0,380.0
743,4591.0,23.0,25026.0,3337.0,697.0,359.0,26934.0,1441.0,26879.0,3338.0,713.0,309.0,40.0,381.0
744,2551.0,1272.0,43045.0,5851.0,1040.0,186.0,20407.0,2384.0,42715.0,5448.0,847.0,415.0,44.0,381.0
745,0.0,0.0,49800.0,6348.0,2185.0,392.0,13269.0,689.0,50310.0,6234.0,2656.0,285.0,44.0,381.0
746,2259.0,0.0,23013.0,3087.0,1312.0,399.0,21081.0,926.0,23482.0,2894.0,1590.0,354.0,40.0,381.0
747,3112.0,1046.0,68571.0,9315.0,3186.0,328.0,29075.0,1776.0,67025.0,9163.0,2478.0,454.0,46.0,382.0
748,3074.0,1801.0,51173.0,5751.0,2483.0,194.0,18436.0,2917.0,50333.0,5803.0,2086.0,245.0,45.0,382.0
749,3243.0,493.0,46033.0,5137.0,2235.0,196.0,17717.0,2027.0,48318.0,5015.0,2364.0,322.0,42.0,383.0
750,9371.0,161.0,90108.0,10524.0,3296.0,858.0,26911.0,881.0,87721.0,10396.0,3243.0,430.0,63.0,383.0
751,11595.0,3188.0,53450.0,6157.0,1873.0,79.0,31296.0,4294.0,52050.0,6068.0,2443.0,246.0,46.0,384.0
752,2602.0,2152.0,58100.0,7299.0,2820.0,0.0,13497.0,4292.0,60316.0,7518.0,2833.0,162.0,44.0,384.0
753,15907.0,2656.0,292115.0,36349.0,13599.0,401.0,37999.0,5148.0,284467.0,35296.0,13891.0,466.0,64.0,384.0
754,798840.0,393017.0,3002333.0,1011147.0,1596282.0,8108.0,1036483.0,361676.0,1624812.0,546820.0,859500.0,18447.0,233.0,385.0
755,0.0,1164.0,142400.0,17628.0,4228.0,0.0,22373.0,2490.0,132390.0,16081.0,4301.0,392.0,67.0,385.0
756,0.0,79.0,56296.0,7263.0,2026.0,0.0,10680.0,1709.0,58051.0,7376.0,2289.0,428.0,44.0,385.0
757,2876.0,855.0,98239.0,12471.0,2960.0,494.0,17927.0,1580.0,97387.0,11725.0,2465.0,1174.0,48.0,386.0
758,9320.0,7276.0,218005.0,27664.0,13818.0,1110.0,47740.0,12918.0,218623.0,27459.0,13670.0,1884.0,63.0,386.0
759,0.0,37.0,96537.0,12297.0,3798.0,0.0,25319.0,1330.0,99905.0,12235.0,3931.0,76.0,47.0,387.0
760,3059.0,750.0,43994.0,5988.0,2015.0,113.0,25384.0,2611.0,45032.0,5538.0,1680.0,220.0,43.0,387.0
761,10368.0,4809.0,131187.0,15717.0,4949.0,163.0,27316.0,9186.0,133223.0,15452.0,4850.0,315.0,47.0,387.0
762,0.0,704.0,69889.0,8745.0,2312.0,0.0,8165.0,2199.0,71283.0,9159.0,2671.0,269.0,44.0,387.0
763,3771.0,733.0,53007.0,6450.0,4400.0,199.0,24897.0,1387.0,51046.0,6205.0,4766.0,446.0,45.0,387.0
764,0.0,1846.0,41035.0,5338.0,3208.0,474.0,12400.0,2846.0,39675.0,5038.0,2875.0,346.0,45.0,388.0
765,0.0,603.0,24120.0,3732.0,1244.0,264.0,19150.0,1664.0,24954.0,3625.0,1249.0,757.0,41.0,389.0
766,993.0,1770.0,48968.0,6919.0,5949.0,12.0,29587.0,2736.0,46646.0,6287.0,4528.0,284.0,46.0,389.0
767,3354.0,502.0,37046.0,4729.0,1772.0,453.0,19461.0,2462.0,36657.0,4607.0,1374.0,539.0,43.0,389.0
768,0.0,1294.0,48837.0,6642.0,3642.0,51.0,17496.0,2255.0,49097.0,6182.0,2953.0,412.0,43.0,389.0
769,0.0,4583.0,186268.0,26662.0,10311.0,0.0,17677.0,8294.0,175533.0,24861.0,8839.0,747.0,67.0,389.0
770,4315.0,1090.0,52322.0,7455.0,2667.0,36.0,25754.0,2316.0,51091.0,7083.0,2481.0,359.0,46.0,390.0
771,5819.0,2716.0,59226.0,7362.0,2767.0,601.0,24721.0,5201.0,58127.0,6940.0,2002.0,467.0,45.0,390.0
772,10411.0,5309.0,180533.0,25465.0,11479.0,89.0,28503.0,10170.0,176173.0,24560.0,11995.0,430.0,66.0,390.0
773,4386.0,935.0,64733.0,9655.0,4515.0,0.0,21316.0,2427.0,63179.0,9107.0,4032.0,866.0,44.0,390.0
774,3906.0,2557.0,70881.0,9654.0,4901.0,0.0,16914.0,4935.0,71832.0,9488.0,3794.0,87.0,45.0,390.0
775,0.0,2288.0,92395.0,12780.0,4677.0,450.0,21361.0,3516.0,90416.0,11829.0,5349.0,729.0,48.0,391.0
776,0.0,695.0,87084.0,10345.0,3292.0,0.0,14046.0,2619.0,86386.0,9826.0,3298.0,374.0,46.0,391.0
777,3180.0,1085.0,27065.0,3403.0,1383.0,267.0,20585.0,2074.0,27971.0,3126.0,1374.0,319.0,41.0,392.0
778,6576.0,4648.0,136511.0,16767.0,4822.0,0.0,18192.0,7725.0,132804.0,16081.0,4433.0,302.0,63.0,392.0
779,1056.0,930.0,47157.0,7099.0,2623.0,574.0,23557.0,1996.0,46590.0,6911.0,2338.0,617.0,44.0,392.0
780,8135.0,1574.0,103938.0,12105.0,3110.0,453.0,30770.0,2087.0,102237.0,11793.0,3493.0,801.0,61.0,392.0
781,4358.0,361.0,77788.0,8644.0,2337.0,0.0,36554.0,1320.0,75588.0,8994.0,1594.0,97.0,46.0,393.0
782,5000.0,189.0,73369.0,8991.0,2688.0,703.0,25660.0,1193.0,74770.0,9363.0,2459.0,521.0,44.0,393.0
783,10393.0,3885.0,71826.0,10518.0,6218.0,315.0,29241.0,6873.0,71880.0,9845.0,5543.0,210.0,45.0,394.0
784,2413.0,714.0,23648.0,2430.0,1174.0,273.0,18673.0,1219.0,24768.0,2518.0,1599.0,395.0,39.0,395.0
785,0.0,7465.0,206066.0,27171.0,12102.0,506.0,18774.0,12242.0,201183.0,24927.0,11856.0,787.0,49.0,396.0
786,256.0,580.0,77602.0,9610.0,3056.0,83.0,23031.0,1862.0,77500.0,9467.0,2826.0,362.0,61.0,396.0
787,0.0,1925.0,100969.0,13225.0,5451.0,0.0,15238.0,4395.0,98853.0,12932.0,5256.0,256.0,45.0,397.0
788,4774.0,1152.0,128595.0,15466.0,4424.0,0.0,25355.0,2272.0,126423.0,14657.0,3390.0,23.0,46.0,398.0
789,0.0,0.0,91282.0,10998.0,3245.0,170.0,7405.0,696.0,90473.0,10848.0,3081.0,455.0,46.0,398.0
790,3701.0,1060.0,144117.0,19173.0,6467.0,0.0,30891.0,2964.0,141210.0,18459.0,6587.0,230.0,62.0,398.0
791,0.0,0.0,155660.0,19090.0,7328.0,1068.0,13199.0,1117.0,152617.0,18625.0,7475.0,736.0,63.0,398.0
792,3528.0,2138.0,69340.0,7720.0,5162.0,0.0,19258.0,3987.0,67148.0,7273.0,5112.0,4.0,45.0,399.0
793,867.0,331.0,30972.0,4458.0,2210.0,52.0,26164.0,926.0,32766.0,4419.0,1891.0,145.0,39.0,399.0
794,4036.0,474.0,69105.0,9241.0,2215.0,38.0,31424.0,2046.0,67667.0,8676.0,2225.0,354.0,47.0,399.0
795,0.0,0.0,33092.0,3957.0,1831.0,91.0,21825.0,1470.0,32792.0,3704.0,1412.0,354.0,42.0,399.0
796,71.0,4389.0,127433.0,16987.0,5449.0,0.0,30289.0,4973.0,119088.0,15129.0,6404.0,533.0,64.0,399.0
797,1174.0,132.0,83708.0,10410.0,4792.0,721.0,18758.0,983.0,82752.0,9859.0,4699.0,476.0,47.0,400.0
798,0.0,461.0,31865.0,3937.0,1032.0,0.0,23795.0,1280.0,33522.0,4146.0,1423.0,151.0,40.0,401.0
799,9210.0,8776.0,339697.0,55695.0,41544.0,0.0,60731.0,14362.0,324674.0,50876.0,35431.0,743.0,77.0,401.0
800,13596.0,3218.0,149992.0,19627.0,7234.0,182.0,32400.0,2532.0,142512.0,18323.0,6524.0,565.0,105.0,402.0
801,8084.0,1253.0,43798.0,5731.0,1288.0,541.0,26326.0,2898.0,46479.0,5679.0,1121.0,566.0,41.0,402.0
802,4586.0,2418.0,55624.0,8235.0,2765.0,546.0,12654.0,3470.0,54640.0,8024.0,2034.0,554.0,44.0,402.0
803,14985.0,5622.0,120775.0,16056.0,10010.0,267.0,23752.0,7688.0,116756.0,15219.0,7412.0,309.0,63.0,402.0
804,1567.0,4477.0,127337.0,16651.0,4840.0,270.0,18449.0,6865.0,123267.0,15524.0,3412.0,843.0,66.0,402.0
805,11026.0,156.0,97034.0,12003.0,4072.0,487.0,22671.0,888.0,99868.0,12452.0,3742.0,580.0,45.0,403.0
806,3808.0,633.0,41638.0,5035.0,1315.0,538.0,30973.0,1592.0,42074.0,5045.0,1040.0,710.0,44.0,403.0
807,0.0,1765.0,63184.0,8677.0,2170.0,129.0,21698.0,3540.0,63633.0,8890.0,1940.0,197.0,44.0,403.0
808,2856.0,766.0,43486.0,5067.0,2142.0,476.0,21615.0,2658.0,43674.0,5041.0,2178.0,522.0,47.0,403.0
809,1080.0,4561.0,93995.0,11274.0,3887.0,0.0,32044.0,9747.0,92000.0,10781.0,3585.0,310.0,47.0,403.0
810,0.0,2244.0,92333.0,15943.0,7795.0,637.0,27553.0,4205.0,90873.0,15577.0,6866.0,999.0,59.0,403.0
811,0.0,635.0,59511.0,7522.0,1633.0,0.0,17454.0,1264.0,58437.0,7107.0,1784.0,145.0,46.0,403.0
812,996.0,1525.0,53083.0,6520.0,1176.0,0.0,13957.0,2047.0,53080.0,6393.0,1139.0,371.0,45.0,403.0
813,0.0,798.0,58196.0,7341.0,3352.0,264.0,5721.0,2142.0,60335.0,7292.0,3032.0,386.0,43.0,404.0
814,2567.0,2105.0,49090.0,6229.0,2469.0,753.0,19703.0,3928.0,46791.0,6171.0,1794.0,654.0,47.0,404.0
815,2917.0,703.0,29590.0,3966.0,1351.0,476.0,16737.0,2179.0,29660.0,3577.0,1470.0,762.0,42.0,404.0
816,1302.0,758.0,49001.0,7252.0,2458.0,379.0,27762.0,2817.0,48139.0,7684.0,2882.0,434.0,44.0,404.0
817,0.0,2291.0,43623.0,7299.0,4403.0,352.0,11246.0,4026.0,43432.0,7159.0,4600.0,446.0,45.0,405.0
818,3969.0,679.0,34918.0,5088.0,2587.0,234.0,25955.0,1231.0,34591.0,5071.0,2578.0,357.0,43.0,405.0
819,2645.0,795.0,35592.0,5160.0,2673.0,379.0,31925.0,2159.0,35393.0,4876.0,2329.0,432.0,42.0,405.0
820,0.0,1261.0,57115.0,7476.0,3021.0,0.0,16340.0,2460.0,57058.0,7198.0,2896.0,244.0,44.0,405.0
821,0.0,150.0,27126.0,3930.0,3004.0,209.0,17833.0,1261.0,26003.0,3682.0,2693.0,517.0,44.0,406.0
822,3271.0,456.0,165972.0,23049.0,7763.0,0.0,14983.0,1402.0,160137.0,22039.0,7121.0,418.0,48.0,406.0
823,15434.0,5691.0,141152.0,17632.0,5788.0,0.0,30717.0,9569.0,142217.0,17565.0,6074.0,720.0,61.0,406.0
824,6159.0,0.0,51364.0,6241.0,1365.0,102.0,17907.0,1061.0,50037.0,6062.0,1533.0,392.0,45.0,406.0
825,3901.0,934.0,109582.0,12828.0,3000.0,281.0,35209.0,2684.0,106482.0,12287.0,3412.0,1064.0,63.0,406.0
826,1624.0,1005.0,71981.0,9318.0,3692.0,140.0,23872.0,2308.0,72596.0,9071.0,3326.0,389.0,44.0,406.0
827,0.0,0.0,82543.0,10057.0,3546.0,0.0,14392.0,1632.0,82344.0,10039.0,2553.0,195.0,62.0,406.0
