,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3659,170.0,0.0,73697.0,9058.0,2183.0,0.0,23374.0,266.0,73865.0,8811.0,2260.0,122.0,45.0,419.0
3660,210.0,1953.0,182333.0,21960.0,8255.0,0.0,17232.0,3167.0,176840.0,21806.0,7845.0,163.0,47.0,419.0
3661,5188.0,1609.0,131930.0,16666.0,5097.0,1190.0,27047.0,3265.0,131779.0,16562.0,5111.0,907.0,47.0,419.0
3662,3928.0,295.0,135477.0,17559.0,5065.0,0.0,13282.0,1048.0,137838.0,17374.0,4596.0,0.0,45.0,419.0
3663,2416.0,1179.0,169611.0,22834.0,8491.0,1258.0,33286.0,2657.0,164247.0,22186.0,9895.0,1279.0,64.0,419.0
3664,7258.0,1106.0,94720.0,12667.0,4467.0,0.0,27244.0,2791.0,94219.0,12392.0,4106.0,172.0,63.0,419.0
3665,4762.0,1664.0,187161.0,24543.0,8321.0,0.0,30096.0,2402.0,170043.0,22291.0,7196.0,367.0,82.0,419.0
3666,0.0,685.0,140627.0,17560.0,6930.0,550.0,12233.0,2244.0,142501.0,17587.0,6626.0,1008.0,61.0,419.0
3667,25378.0,2178.0,401053.0,51967.0,15994.0,0.0,49356.0,3391.0,401825.0,51589.0,16519.0,1130.0,66.0,419.0
3668,6663.0,832.0,110656.0,13566.0,6026.0,223.0,27392.0,1671.0,106940.0,12700.0,6157.0,376.0,61.0,419.0
3669,7201.0,1517.0,219480.0,22039.0,9540.0,324.0,16293.0,3710.0,204156.0,20872.0,10617.0,921.0,134.0,419.0
3670,5020.0,1392.0,182154.0,27111.0,7172.0,0.0,22934.0,2698.0,182114.0,26998.0,6819.0,173.0,47.0,419.0
3671,0.0,1653.0,159459.0,24118.0,11457.0,35.0,26583.0,3802.0,157281.0,23691.0,11120.0,521.0,63.0,419.0
3672,27193.0,2271.0,539705.0,73320.0,27077.0,1648.0,57938.0,3568.0,505339.0,68345.0,24599.0,1334.0,122.0,419.0
3673,6757.0,1488.0,95487.0,10722.0,3993.0,71.0,18843.0,2539.0,97671.0,10980.0,3409.0,189.0,45.0,419.0
3674,0.0,1106.0,110666.0,16516.0,6659.0,0.0,21290.0,1855.0,111628.0,16661.0,5834.0,437.0,64.0,420.0
3675,25707.0,7050.0,243738.0,33148.0,13262.0,364.0,30089.0,7738.0,229004.0,31198.0,10176.0,1176.0,113.0,420.0
3676,0.0,0.0,85617.0,14241.0,4025.0,0.0,14636.0,1323.0,85156.0,13632.0,4332.0,101.0,46.0,420.0
3677,9041.0,134.0,70237.0,9289.0,2390.0,0.0,20366.0,956.0,75486.0,9548.0,2569.0,193.0,43.0,420.0
3678,8773.0,15921.0,344161.0,50874.0,24216.0,925.0,27016.0,16843.0,333792.0,49163.0,22663.0,1388.0,120.0,420.0
3679,514.0,2130.0,213193.0,28035.0,9142.0,1184.0,22454.0,2686.0,211035.0,27442.0,9949.0,901.0,64.0,420.0
3680,1942.0,904.0,163436.0,22836.0,9192.0,0.0,8589.0,3234.0,162065.0,22632.0,9147.0,300.0,47.0,420.0
3681,0.0,0.0,182483.0,21648.0,5067.0,871.0,18810.0,1172.0,182820.0,21162.0,5343.0,632.0,64.0,420.0
3682,17779.0,3281.0,418816.0,52488.0,20788.0,0.0,51682.0,5323.0,369295.0,46409.0,17217.0,694.0,120.0,420.0
3683,210.0,0.0,113320.0,15076.0,5590.0,0.0,31621.0,642.0,111512.0,14964.0,5033.0,156.0,60.0,420.0
3684,0.0,240.0,107848.0,14703.0,4833.0,447.0,5456.0,1859.0,114327.0,14641.0,4778.0,425.0,44.0,420.0
3685,0.0,817.0,88216.0,11517.0,3296.0,0.0,18607.0,2050.0,86029.0,11144.0,3512.0,164.0,47.0,420.0
3686,0.0,611.0,76576.0,10117.0,4721.0,0.0,17701.0,1592.0,77110.0,9801.0,5432.0,104.0,45.0,420.0
3687,0.0,1278.0,147303.0,18796.0,7226.0,0.0,15331.0,2411.0,148717.0,18648.0,6037.0,215.0,61.0,420.0
3688,5648.0,1364.0,86282.0,11835.0,4592.0,665.0,11840.0,2998.0,82726.0,11418.0,5213.0,1357.0,61.0,420.0
3689,6216.0,2132.0,285715.0,38697.0,15061.0,95.0,28368.0,4108.0,281605.0,37786.0,15517.0,1692.0,65.0,420.0
3690,15968.0,9590.0,462831.0,60633.0,19773.0,0.0,62021.0,14923.0,456258.0,60411.0,19539.0,173.0,64.0,421.0
3691,0.0,1232.0,40543.0,5694.0,2452.0,513.0,17734.0,3211.0,41492.0,5680.0,2014.0,541.0,41.0,421.0
3692,4784.0,893.0,88374.0,11869.0,5315.0,0.0,33552.0,1910.0,86614.0,11622.0,4928.0,164.0,45.0,421.0
3693,0.0,1721.0,119071.0,16422.0,6913.0,941.0,22850.0,2650.0,118423.0,16342.0,7175.0,1125.0,46.0,421.0
3694,9410.0,1175.0,77094.0,10506.0,5321.0,375.0,18131.0,2336.0,75350.0,10037.0,5323.0,276.0,59.0,421.0
3695,19005.0,3777.0,402170.0,59598.0,24410.0,0.0,34840.0,6668.0,378187.0,56636.0,22221.0,838.0,84.0,421.0
3696,1954.0,2309.0,215449.0,26776.0,9098.0,0.0,19832.0,4810.0,184461.0,23366.0,7729.0,438.0,70.0,421.0
3697,0.0,1114.0,30639.0,4741.0,958.0,0.0,17375.0,2322.0,29551.0,4677.0,690.0,72.0,43.0,421.0
3698,0.0,0.0,97112.0,12024.0,3526.0,0.0,19749.0,685.0,93051.0,11636.0,3643.0,550.0,47.0,421.0
3699,13583.0,6562.0,96579.0,13686.0,8122.0,0.0,36055.0,9906.0,96072.0,13112.0,6480.0,426.0,62.0,422.0
3700,3430.0,2446.0,156147.0,22905.0,8596.0,58.0,24390.0,4572.0,158339.0,22793.0,8433.0,362.0,46.0,422.0
3701,4358.0,1880.0,130635.0,19215.0,6153.0,0.0,14412.0,2389.0,127257.0,18666.0,6624.0,302.0,64.0,422.0
3702,0.0,815.0,55265.0,8034.0,3286.0,0.0,21452.0,2348.0,54681.0,8034.0,3871.0,314.0,44.0,422.0
3703,3156.0,1827.0,121338.0,15432.0,4643.0,190.0,17990.0,3579.0,123764.0,15923.0,4687.0,364.0,45.0,422.0
3704,4228.0,361.0,76440.0,10768.0,3239.0,0.0,18150.0,950.0,74265.0,10619.0,3219.0,193.0,47.0,422.0
3705,1052.0,105.0,29025.0,4402.0,1672.0,49.0,14777.0,796.0,30356.0,4760.0,2071.0,195.0,41.0,422.0
3706,12434.0,1757.0,307938.0,38953.0,13572.0,14.0,25832.0,4286.0,286593.0,36849.0,12816.0,273.0,69.0,422.0
3707,6533.0,1967.0,75951.0,10548.0,5705.0,0.0,30756.0,3149.0,74498.0,9661.0,4215.0,183.0,58.0,422.0
3708,0.0,507.0,99506.0,12834.0,4128.0,268.0,17983.0,1511.0,100355.0,12721.0,3508.0,427.0,46.0,422.0
3709,5523.0,4648.0,122138.0,14980.0,3136.0,140.0,20421.0,7430.0,125228.0,14766.0,3197.0,404.0,45.0,422.0
3710,37593.0,14373.0,461826.0,63918.0,24794.0,214.0,63972.0,23877.0,452659.0,61791.0,24534.0,1840.0,83.0,422.0
3711,0.0,3775.0,154964.0,21609.0,6969.0,157.0,11023.0,5211.0,153297.0,20365.0,6674.0,638.0,63.0,422.0
3712,0.0,564.0,73980.0,8035.0,4031.0,631.0,17817.0,2033.0,75955.0,7948.0,3661.0,417.0,56.0,422.0
3713,0.0,467.0,116324.0,14712.0,5096.0,790.0,7132.0,1440.0,112466.0,14250.0,5148.0,839.0,46.0,422.0
3714,0.0,195.0,59940.0,7293.0,1932.0,0.0,9947.0,1299.0,61155.0,7471.0,1365.0,318.0,43.0,422.0
3715,1413.0,3047.0,53936.0,6118.0,2451.0,361.0,23977.0,4739.0,54421.0,5951.0,2064.0,565.0,44.0,423.0
3716,0.0,188.0,160994.0,21825.0,7010.0,0.0,11219.0,814.0,162239.0,21246.0,5698.0,505.0,63.0,423.0
3717,5503.0,1808.0,129191.0,19332.0,8667.0,0.0,24813.0,3092.0,124604.0,17977.0,9028.0,95.0,62.0,423.0
3718,7453.0,3254.0,128198.0,18255.0,7387.0,137.0,23205.0,4985.0,129453.0,18367.0,7881.0,206.0,44.0,423.0
3719,1979.0,1564.0,94974.0,12958.0,5997.0,0.0,18291.0,3007.0,95161.0,13173.0,4622.0,744.0,47.0,423.0
3720,9889.0,817.0,126739.0,16885.0,6345.0,452.0,26860.0,2294.0,126247.0,16335.0,6168.0,554.0,60.0,423.0
3721,22150.0,13705.0,194594.0,22642.0,9682.0,0.0,37385.0,22647.0,189823.0,22166.0,9042.0,416.0,65.0,423.0
3722,2329.0,3644.0,141519.0,19155.0,7533.0,346.0,23600.0,4663.0,124516.0,16390.0,7181.0,993.0,69.0,423.0
3723,0.0,4251.0,91569.0,13255.0,6215.0,1063.0,11705.0,7470.0,91890.0,13444.0,5451.0,789.0,60.0,423.0
3724,22530.0,1364.0,393938.0,47710.0,14314.0,0.0,57179.0,3285.0,375311.0,45699.0,12684.0,230.0,67.0,423.0
3725,0.0,1182.0,73755.0,10612.0,3638.0,0.0,17535.0,2905.0,77840.0,10851.0,3392.0,345.0,44.0,423.0
3726,0.0,4409.0,96667.0,11965.0,3382.0,257.0,20661.0,8058.0,94147.0,11672.0,3278.0,196.0,45.0,423.0
3727,8140.0,5440.0,109797.0,15955.0,12595.0,459.0,29728.0,8700.0,97445.0,12943.0,11797.0,1112.0,54.0,424.0
3728,780.0,630.0,24297.0,3916.0,1909.0,224.0,14214.0,2037.0,26088.0,4109.0,2082.0,170.0,38.0,424.0
3729,0.0,142.0,90264.0,12613.0,5354.0,516.0,18344.0,545.0,90432.0,12320.0,4223.0,547.0,46.0,424.0
3730,0.0,4741.0,171964.0,21547.0,8463.0,723.0,13651.0,6971.0,173276.0,21301.0,8198.0,863.0,62.0,424.0
3731,7369.0,1439.0,201837.0,28147.0,10831.0,0.0,20481.0,2321.0,204872.0,28738.0,9959.0,613.0,45.0,424.0
3732,1134.0,1155.0,137839.0,20037.0,4559.0,0.0,9952.0,1745.0,136771.0,19472.0,4529.0,160.0,63.0,424.0
3733,0.0,328.0,63623.0,8137.0,3225.0,163.0,17192.0,1151.0,62562.0,7993.0,2801.0,1039.0,57.0,424.0
3734,5901.0,244.0,109525.0,14500.0,4722.0,58.0,18040.0,1411.0,116397.0,15154.0,4658.0,379.0,44.0,424.0
3735,0.0,3791.0,116360.0,16237.0,6224.0,0.0,9354.0,5995.0,116377.0,15403.0,6357.0,292.0,46.0,424.0
3736,0.0,2064.0,76159.0,9378.0,3004.0,0.0,20580.0,3761.0,76066.0,9075.0,2789.0,15.0,45.0,424.0
3737,0.0,1229.0,153270.0,21199.0,8323.0,445.0,23720.0,3322.0,152695.0,20242.0,8071.0,698.0,63.0,424.0
3738,0.0,616.0,35030.0,4345.0,887.0,137.0,15866.0,1587.0,37568.0,4553.0,690.0,329.0,40.0,424.0
3739,7842.0,839.0,22928.0,4008.0,2563.0,922.0,25514.0,1736.0,24380.0,3981.0,2781.0,977.0,39.0,424.0
3740,17503.0,4264.0,157769.0,23568.0,12058.0,196.0,58309.0,17515.0,159247.0,23696.0,12008.0,802.0,47.0,424.0
3741,2538.0,983.0,32298.0,5790.0,4092.0,204.0,17581.0,2151.0,35867.0,6176.0,3934.0,426.0,38.0,425.0
3742,0.0,2317.0,114735.0,14862.0,4705.0,0.0,7266.0,3067.0,115019.0,14705.0,4757.0,346.0,62.0,425.0
3743,3751.0,3180.0,86091.0,11065.0,4308.0,546.0,21305.0,5155.0,83746.0,10773.0,3991.0,1384.0,45.0,425.0
3744,1590.0,2789.0,88001.0,11196.0,3093.0,0.0,21757.0,4864.0,89076.0,11253.0,4050.0,145.0,46.0,425.0
3745,0.0,491.0,66538.0,8104.0,3706.0,0.0,8688.0,1267.0,65749.0,7739.0,4952.0,0.0,44.0,425.0
3746,791.0,994.0,86038.0,11451.0,3222.0,429.0,20579.0,2537.0,85413.0,11351.0,3458.0,418.0,46.0,425.0
3747,4426.0,2615.0,155082.0,20278.0,6357.0,0.0,19572.0,3868.0,153999.0,19872.0,6344.0,482.0,64.0,425.0
3748,3673.0,1863.0,73508.0,10182.0,2956.0,49.0,30504.0,2459.0,75950.0,10386.0,3680.0,551.0,54.0,425.0
3749,6015.0,820.0,87138.0,14704.0,8359.0,159.0,37465.0,1354.0,88696.0,15218.0,8545.0,419.0,57.0,425.0
3750,19485.0,1680.0,513157.0,68971.0,26732.0,0.0,49165.0,2513.0,491988.0,65319.0,27729.0,597.0,69.0,425.0
3751,0.0,77.0,124448.0,16051.0,5623.0,0.0,22510.0,1184.0,125321.0,15887.0,5283.0,321.0,62.0,425.0
3752,2735.0,0.0,23096.0,3304.0,899.0,4.0,22894.0,469.0,24602.0,3041.0,653.0,31.0,39.0,425.0
3753,3573.0,1556.0,102347.0,12759.0,4294.0,711.0,38449.0,2841.0,102759.0,12687.0,3698.0,627.0,61.0,425.0
3754,4630.0,1390.0,101759.0,13150.0,3972.0,538.0,25972.0,2384.0,105687.0,13503.0,4179.0,651.0,44.0,425.0
3755,6941.0,2062.0,327336.0,39976.0,16712.0,290.0,59058.0,2713.0,312280.0,38457.0,16068.0,1443.0,125.0,425.0
3756,2228.0,0.0,53814.0,9067.0,3665.0,736.0,17850.0,136.0,55565.0,8956.0,4288.0,502.0,43.0,425.0
3757,0.0,1529.0,113187.0,15216.0,5533.0,358.0,24307.0,3384.0,110352.0,14439.0,6854.0,781.0,62.0,425.0
3758,0.0,339.0,125258.0,16369.0,7438.0,998.0,13259.0,3319.0,122102.0,15523.0,7046.0,962.0,62.0,425.0
3759,8634.0,611.0,74226.0,9189.0,3450.0,305.0,12418.0,1587.0,77855.0,9659.0,2500.0,729.0,43.0,425.0
3760,2269.0,3113.0,256869.0,37266.0,13993.0,1385.0,22910.0,4624.0,239622.0,34567.0,13214.0,1003.0,67.0,425.0
3761,0.0,278.0,96055.0,11562.0,4362.0,82.0,20087.0,2142.0,95094.0,11362.0,3515.0,260.0,59.0,426.0
3762,4952.0,14.0,25768.0,4543.0,2909.0,300.0,26143.0,1207.0,26950.0,4644.0,2847.0,476.0,40.0,426.0
3763,5212.0,1842.0,165900.0,22086.0,7511.0,0.0,29193.0,3521.0,163127.0,21769.0,6957.0,344.0,63.0,426.0
3764,5638.0,2636.0,181169.0,25108.0,11468.0,0.0,17139.0,4369.0,182332.0,24980.0,11837.0,85.0,47.0,426.0
3765,6506.0,6535.0,207013.0,29688.0,16068.0,1036.0,38870.0,11702.0,199232.0,27636.0,14002.0,1004.0,72.0,426.0
3766,334.0,3926.0,98909.0,12624.0,3910.0,543.0,21186.0,6204.0,102894.0,12697.0,3506.0,1074.0,46.0,426.0
3767,0.0,534.0,90090.0,11653.0,3391.0,581.0,9287.0,1446.0,93223.0,11808.0,3690.0,470.0,57.0,426.0
3768,5105.0,2195.0,100176.0,15537.0,7775.0,227.0,22768.0,4358.0,99395.0,15503.0,7456.0,709.0,61.0,426.0
3769,4203.0,1330.0,95320.0,11496.0,5205.0,0.0,27937.0,2672.0,97373.0,11461.0,5396.0,129.0,45.0,426.0
3770,5336.0,414.0,119658.0,15523.0,7751.0,0.0,27685.0,1840.0,116882.0,15392.0,7815.0,197.0,60.0,426.0
3771,0.0,1648.0,87607.0,10602.0,4771.0,174.0,17776.0,3078.0,88526.0,10638.0,5240.0,234.0,47.0,426.0
3772,7126.0,1746.0,102361.0,13935.0,5058.0,319.0,24965.0,4317.0,99784.0,13544.0,3970.0,622.0,63.0,426.0
3773,2775.0,812.0,146575.0,19425.0,6924.0,0.0,19630.0,2338.0,151082.0,19399.0,6793.0,579.0,47.0,426.0
3774,2283.0,4231.0,78706.0,11904.0,4420.0,628.0,16041.0,7878.0,77508.0,11571.0,4288.0,1549.0,47.0,426.0
3775,0.0,1858.0,98167.0,13435.0,7492.0,0.0,21922.0,3860.0,95208.0,13104.0,8684.0,399.0,65.0,426.0
3776,0.0,270.0,152577.0,19401.0,8084.0,0.0,16807.0,1868.0,156732.0,18706.0,7137.0,379.0,59.0,426.0
3777,3562.0,1713.0,102179.0,12480.0,4595.0,858.0,25915.0,4486.0,99294.0,12036.0,4846.0,1037.0,62.0,427.0
3778,647.0,1256.0,103844.0,12997.0,4745.0,474.0,17456.0,2150.0,105107.0,12636.0,3910.0,785.0,61.0,427.0
3779,6726.0,357.0,76720.0,9253.0,3609.0,105.0,29365.0,1240.0,78441.0,9327.0,3204.0,357.0,58.0,427.0
3780,4868.0,2206.0,119777.0,16162.0,6690.0,0.0,35308.0,3430.0,115062.0,15408.0,5999.0,692.0,62.0,427.0
3781,1369.0,1248.0,96525.0,13570.0,6404.0,1322.0,25999.0,2105.0,89559.0,11259.0,4183.0,1256.0,80.0,427.0
3782,0.0,948.0,30995.0,4720.0,1847.0,106.0,20687.0,1775.0,31031.0,4558.0,1725.0,265.0,48.0,427.0
3783,0.0,1684.0,169082.0,21504.0,6251.0,393.0,21851.0,2581.0,160428.0,20505.0,5248.0,658.0,64.0,427.0
3784,4670.0,342.0,133963.0,23245.0,7248.0,0.0,21531.0,1037.0,133949.0,22605.0,7701.0,780.0,49.0,427.0
3785,6781.0,1748.0,198620.0,26259.0,9584.0,708.0,30329.0,2076.0,195352.0,25695.0,9256.0,775.0,66.0,427.0
3786,12911.0,67.0,93193.0,12792.0,4789.0,684.0,29188.0,924.0,91279.0,12223.0,4768.0,438.0,60.0,427.0
3787,0.0,801.0,69205.0,8493.0,2702.0,46.0,18381.0,2234.0,66305.0,8138.0,2764.0,481.0,46.0,427.0
3788,0.0,926.0,95350.0,11898.0,4527.0,217.0,17569.0,1926.0,97893.0,12426.0,5933.0,415.0,44.0,427.0
3789,3794.0,357.0,26570.0,4032.0,2198.0,0.0,19402.0,1116.0,27423.0,4196.0,2699.0,239.0,41.0,427.0
3790,4084.0,1773.0,136018.0,18619.0,7480.0,489.0,17512.0,3090.0,127516.0,16772.0,6701.0,404.0,65.0,427.0
3791,10009.0,2415.0,202278.0,20710.0,9864.0,1031.0,17141.0,3584.0,199833.0,20096.0,11450.0,1902.0,48.0,427.0
3792,0.0,3886.0,113198.0,17544.0,11279.0,695.0,11631.0,6792.0,108740.0,16157.0,8908.0,923.0,52.0,427.0
3793,0.0,1669.0,80947.0,9628.0,3131.0,0.0,22406.0,3024.0,79467.0,9992.0,2831.0,621.0,47.0,427.0
3794,9079.0,1792.0,77478.0,10407.0,3807.0,91.0,34310.0,3220.0,76293.0,10039.0,3667.0,222.0,46.0,427.0
3795,2747.0,606.0,79717.0,10555.0,4891.0,0.0,21260.0,1572.0,80836.0,10213.0,4341.0,56.0,45.0,427.0
3796,0.0,3478.0,135484.0,19246.0,7063.0,284.0,18318.0,5928.0,133460.0,18548.0,5824.0,638.0,63.0,427.0
3797,4023.0,2876.0,56884.0,8128.0,2517.0,0.0,19404.0,5188.0,55478.0,7906.0,1737.0,253.0,45.0,427.0
3798,3701.0,782.0,23586.0,4714.0,3955.0,0.0,10675.0,1316.0,24478.0,4748.0,4017.0,47.0,38.0,427.0
3799,4635.0,1659.0,103864.0,13723.0,4067.0,0.0,22743.0,2792.0,101327.0,13138.0,3605.0,300.0,62.0,428.0
3800,0.0,1032.0,98976.0,13480.0,4329.0,622.0,14983.0,1656.0,101284.0,13471.0,5059.0,494.0,58.0,428.0
3801,4870.0,0.0,172999.0,23335.0,8120.0,504.0,22715.0,771.0,169373.0,22292.0,7870.0,914.0,64.0,428.0
3802,0.0,1013.0,82236.0,9547.0,3130.0,226.0,4265.0,1874.0,81157.0,9684.0,3141.0,425.0,45.0,428.0
3803,0.0,2726.0,94664.0,13129.0,5330.0,331.0,11251.0,4761.0,94648.0,13126.0,4055.0,229.0,59.0,428.0
3804,922.0,828.0,137133.0,18123.0,6529.0,814.0,14380.0,1504.0,139087.0,18681.0,5830.0,1106.0,46.0,428.0
3805,7425.0,1620.0,107588.0,14337.0,5254.0,0.0,40505.0,2660.0,103868.0,14038.0,4628.0,185.0,48.0,428.0
3806,2111.0,458.0,77543.0,9304.0,2861.0,197.0,20610.0,1673.0,80615.0,9354.0,2498.0,204.0,57.0,428.0
3807,4996.0,2562.0,54002.0,6895.0,2852.0,0.0,28503.0,4103.0,55757.0,6843.0,2926.0,72.0,42.0,428.0
3808,3529.0,1044.0,108511.0,15721.0,4911.0,98.0,31285.0,2407.0,111809.0,16098.0,5231.0,844.0,43.0,428.0
3809,0.0,1139.0,97320.0,11407.0,4689.0,69.0,17303.0,1611.0,96562.0,11047.0,3930.0,435.0,46.0,428.0
3810,0.0,388.0,24370.0,3603.0,1798.0,288.0,13412.0,1511.0,25127.0,3805.0,1589.0,363.0,40.0,428.0
3811,11212.0,4920.0,88586.0,11046.0,4786.0,338.0,30278.0,7568.0,88305.0,11229.0,4615.0,635.0,45.0,428.0
3812,10981.0,4499.0,269273.0,35148.0,18589.0,547.0,45166.0,7943.0,263339.0,33799.0,17263.0,1589.0,66.0,429.0
3813,0.0,967.0,100903.0,13405.0,3420.0,280.0,15256.0,1568.0,99573.0,13058.0,2589.0,794.0,47.0,429.0
3814,5075.0,428.0,82676.0,10585.0,3490.0,0.0,22188.0,2652.0,82425.0,10145.0,3463.0,280.0,59.0,429.0
3815,2719.0,172.0,121602.0,15570.0,5475.0,934.0,16371.0,1309.0,122168.0,15367.0,4378.0,1055.0,62.0,429.0
3816,4136.0,2419.0,154215.0,21970.0,8282.0,439.0,29653.0,4533.0,139087.0,20331.0,7798.0,1115.0,67.0,429.0
3817,3877.0,2588.0,91278.0,13924.0,7784.0,137.0,16337.0,5295.0,89245.0,13209.0,8135.0,470.0,61.0,429.0
3818,6005.0,365.0,92073.0,11488.0,1884.0,338.0,22872.0,1420.0,91435.0,11639.0,2324.0,582.0,47.0,429.0
3819,2666.0,2086.0,121993.0,17776.0,6680.0,0.0,21329.0,3066.0,119175.0,17154.0,6072.0,373.0,62.0,429.0
3820,0.0,654.0,101375.0,14184.0,4702.0,517.0,13113.0,2910.0,103720.0,14380.0,4718.0,852.0,45.0,429.0
3821,0.0,802.0,48568.0,6967.0,3739.0,0.0,4291.0,2047.0,46966.0,6443.0,3179.0,83.0,46.0,429.0
3822,9068.0,3689.0,166461.0,24570.0,10818.0,664.0,24021.0,5373.0,159995.0,23181.0,10442.0,1609.0,65.0,429.0
3823,5958.0,284.0,82375.0,10575.0,2764.0,456.0,22488.0,1836.0,83090.0,10247.0,2989.0,361.0,45.0,429.0
3824,704.0,592.0,104268.0,14154.0,5238.0,0.0,24733.0,1904.0,104484.0,13993.0,4462.0,129.0,62.0,429.0
3825,0.0,6440.0,222191.0,27174.0,17337.0,0.0,17368.0,12309.0,212049.0,26296.0,15861.0,210.0,64.0,429.0
3826,1719.0,1340.0,80816.0,9720.0,3461.0,0.0,24475.0,2391.0,82463.0,9712.0,3682.0,50.0,45.0,429.0
3827,4879.0,1970.0,109975.0,14125.0,5288.0,681.0,28275.0,3674.0,106153.0,13064.0,5082.0,997.0,48.0,430.0
3828,9538.0,1454.0,121395.0,15010.0,4152.0,0.0,42565.0,2997.0,113482.0,13539.0,3840.0,544.0,62.0,430.0
3829,59.0,1030.0,142841.0,19411.0,6446.0,159.0,14487.0,2304.0,141779.0,18881.0,6565.0,810.0,62.0,430.0
3830,0.0,4499.0,92668.0,12610.0,4194.0,893.0,22599.0,7546.0,93118.0,12390.0,4469.0,1150.0,46.0,430.0
3831,11228.0,557.0,119736.0,15366.0,5043.0,0.0,38176.0,1950.0,117298.0,14867.0,4744.0,81.0,64.0,430.0
3832,0.0,1087.0,39453.0,4567.0,988.0,0.0,17380.0,2371.0,40551.0,4395.0,1149.0,195.0,44.0,430.0
3833,4156.0,929.0,91670.0,11488.0,3655.0,0.0,18935.0,2377.0,92613.0,11098.0,3710.0,184.0,61.0,430.0
3834,0.0,2394.0,109330.0,15450.0,5592.0,1400.0,26666.0,3742.0,103425.0,14534.0,5126.0,2011.0,64.0,430.0
3835,3183.0,2184.0,106426.0,13431.0,5226.0,0.0,22154.0,4279.0,98952.0,11770.0,4345.0,289.0,104.0,430.0
3836,0.0,0.0,113980.0,13639.0,4158.0,0.0,26381.0,705.0,114976.0,13743.0,4086.0,535.0,47.0,430.0
3837,3078.0,1378.0,116268.0,15678.0,5806.0,322.0,21810.0,2685.0,121542.0,15860.0,4971.0,345.0,57.0,430.0
3838,0.0,1401.0,104849.0,12709.0,3208.0,317.0,28117.0,1481.0,99658.0,12321.0,2717.0,214.0,65.0,430.0
3839,2206.0,1692.0,97221.0,12523.0,4352.0,506.0,20623.0,2361.0,95700.0,11880.0,4588.0,357.0,60.0,430.0
3840,8120.0,2293.0,100165.0,12724.0,3901.0,177.0,24161.0,4509.0,98655.0,12751.0,3881.0,657.0,62.0,430.0
3841,1083.0,83.0,39245.0,5131.0,1344.0,0.0,27350.0,740.0,38215.0,4825.0,1268.0,238.0,42.0,430.0
3842,0.0,75.0,101555.0,11997.0,5061.0,0.0,22710.0,1384.0,99883.0,11833.0,3743.0,344.0,47.0,430.0
3843,0.0,2434.0,145171.0,19531.0,8556.0,126.0,32185.0,4939.0,138548.0,18507.0,9367.0,457.0,64.0,431.0
3844,0.0,314.0,81996.0,10519.0,5312.0,432.0,5600.0,805.0,83866.0,10989.0,4102.0,604.0,45.0,431.0
3845,939.0,795.0,47921.0,5884.0,1388.0,453.0,20382.0,1269.0,50010.0,5841.0,1368.0,611.0,41.0,431.0
3846,0.0,369.0,31722.0,4579.0,2145.0,674.0,6794.0,1533.0,33173.0,4671.0,2062.0,403.0,44.0,431.0
3847,2866.0,1120.0,35853.0,5995.0,3499.0,435.0,24893.0,1779.0,34337.0,5116.0,1978.0,532.0,54.0,431.0
3848,4888.0,548.0,69392.0,8439.0,1801.0,465.0,20319.0,1310.0,69186.0,8544.0,1928.0,606.0,45.0,431.0
3849,0.0,0.0,72142.0,10632.0,3644.0,0.0,20335.0,1446.0,71353.0,10364.0,2850.0,196.0,60.0,431.0
3850,8658.0,9056.0,199544.0,28426.0,17051.0,401.0,19070.0,13293.0,199305.0,28086.0,16767.0,704.0,64.0,431.0
3851,7782.0,395.0,42533.0,5602.0,1781.0,0.0,27274.0,1248.0,44433.0,5687.0,1377.0,186.0,41.0,431.0
3852,0.0,624.0,139601.0,18205.0,6313.0,0.0,16358.0,2605.0,140227.0,18134.0,6438.0,285.0,64.0,431.0
3853,0.0,1597.0,107020.0,16155.0,7530.0,1225.0,22407.0,2783.0,104726.0,15566.0,8138.0,792.0,64.0,431.0
3854,0.0,1599.0,111462.0,14308.0,5616.0,0.0,21754.0,2876.0,106115.0,13693.0,4698.0,575.0,64.0,431.0
3855,4134.0,1120.0,64767.0,8736.0,3012.0,0.0,21850.0,1738.0,67415.0,8410.0,2565.0,197.0,57.0,431.0
3856,0.0,0.0,41387.0,5413.0,2519.0,0.0,16131.0,253.0,43311.0,5292.0,2941.0,480.0,40.0,431.0
3857,3737.0,927.0,78620.0,9580.0,2221.0,0.0,19866.0,2490.0,79319.0,9685.0,2137.0,184.0,46.0,431.0
3858,8278.0,1073.0,109899.0,13470.0,3255.0,935.0,27881.0,2242.0,108857.0,12959.0,2705.0,1382.0,60.0,431.0
3859,3895.0,0.0,76366.0,10743.0,3656.0,224.0,18514.0,420.0,81251.0,10911.0,4285.0,293.0,44.0,432.0
3860,10584.0,1872.0,125181.0,17427.0,7881.0,989.0,22672.0,3591.0,122892.0,17324.0,6872.0,840.0,61.0,432.0
3861,3019.0,692.0,43395.0,5673.0,1303.0,408.0,17990.0,1832.0,45745.0,5471.0,1191.0,966.0,41.0,432.0
