,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,2584.0,146504.0,18185.0,6653.0,523.0,15634.0,4209.0,121036.0,15276.0,5281.0,822.0,119.0,317.0
827,7572.0,337.0,105626.0,13020.0,4522.0,0.0,19290.0,1350.0,95085.0,11472.0,2823.0,408.0,68.0,317.0
828,4368.0,296.0,40110.0,4609.0,1417.0,0.0,14802.0,1013.0,33292.0,3729.0,1147.0,222.0,68.0,317.0
829,0.0,2376.0,228271.0,25532.0,9756.0,0.0,12083.0,3202.0,200170.0,22010.0,9087.0,238.0,69.0,319.0
830,1662.0,1710.0,83353.0,8921.0,3157.0,118.0,19571.0,2886.0,72139.0,7474.0,2676.0,304.0,124.0,319.0
831,0.0,1821.0,70794.0,6171.0,2128.0,173.0,11153.0,2652.0,64448.0,5897.0,2317.0,193.0,65.0,320.0
832,301.0,0.0,108735.0,15082.0,4937.0,556.0,19130.0,758.0,96305.0,13040.0,5092.0,320.0,67.0,320.0
833,16033.0,40134.0,455266.0,58267.0,22818.0,0.0,38020.0,53782.0,395401.0,50059.0,19183.0,347.0,112.0,320.0
834,0.0,732.0,45144.0,5936.0,3013.0,0.0,15249.0,2019.0,41419.0,5030.0,3176.0,284.0,60.0,320.0
835,2813.0,1084.0,74529.0,9336.0,3819.0,251.0,13587.0,2537.0,68961.0,8492.0,3020.0,543.0,68.0,320.0
836,3384.0,527.0,73406.0,8337.0,4120.0,300.0,10858.0,1105.0,65574.0,7274.0,2973.0,455.0,49.0,320.0
837,0.0,0.0,63891.0,7108.0,1586.0,0.0,12753.0,2067.0,54529.0,5929.0,1742.0,571.0,125.0,321.0
838,1492.0,1273.0,102903.0,13212.0,4959.0,176.0,14504.0,4141.0,84529.0,10659.0,3670.0,326.0,125.0,321.0
839,6913.0,643.0,51612.0,6308.0,2094.0,0.0,21913.0,1776.0,47779.0,5509.0,1876.0,100.0,64.0,321.0
840,2468.0,312.0,53773.0,6648.0,2592.0,480.0,17308.0,1468.0,48743.0,5463.0,1616.0,689.0,66.0,322.0
841,0.0,1289.0,53229.0,7507.0,3055.0,0.0,17736.0,2230.0,44854.0,5946.0,3721.0,840.0,68.0,322.0
842,0.0,1631.0,100601.0,11656.0,4357.0,206.0,8649.0,3286.0,91210.0,10776.0,3427.0,557.0,52.0,322.0
843,11731.0,2884.0,139588.0,17899.0,6294.0,0.0,26725.0,3466.0,120914.0,15183.0,6535.0,285.0,134.0,322.0
844,6042.0,339.0,53104.0,6583.0,1333.0,468.0,19250.0,1179.0,47399.0,5468.0,1801.0,889.0,62.0,322.0
845,2546.0,1140.0,34249.0,4632.0,2832.0,773.0,18721.0,1981.0,30432.0,3951.0,2304.0,890.0,47.0,322.0
846,0.0,684.0,98706.0,11822.0,6337.0,0.0,10077.0,1859.0,88558.0,10495.0,5759.0,17.0,69.0,322.0
847,0.0,1993.0,103971.0,14584.0,7420.0,389.0,17598.0,2108.0,91269.0,12797.0,5544.0,262.0,70.0,322.0
848,7756.0,0.0,139206.0,17939.0,7080.0,112.0,22562.0,1606.0,123395.0,16079.0,6324.0,579.0,68.0,322.0
849,0.0,964.0,110284.0,13687.0,7144.0,0.0,11579.0,1875.0,93355.0,11678.0,6127.0,490.0,126.0,322.0
850,4964.0,2207.0,92277.0,13046.0,6826.0,0.0,20364.0,3220.0,81985.0,11655.0,5982.0,160.0,71.0,323.0
851,3473.0,2087.0,73521.0,10839.0,4507.0,0.0,23560.0,2560.0,64112.0,9271.0,4221.0,266.0,124.0,323.0
852,0.0,2356.0,63965.0,6968.0,1640.0,155.0,7057.0,3295.0,59112.0,6415.0,1980.0,242.0,64.0,323.0
853,0.0,1336.0,96342.0,10681.0,4838.0,0.0,6350.0,2432.0,82961.0,9056.0,4302.0,474.0,70.0,323.0
854,1068.0,108.0,98103.0,11119.0,3633.0,477.0,14150.0,1187.0,83893.0,9260.0,3465.0,629.0,72.0,323.0
855,5811.0,3939.0,120899.0,15274.0,7592.0,0.0,24446.0,4445.0,105246.0,13507.0,6287.0,530.0,125.0,324.0
856,2044.0,1426.0,44585.0,5417.0,2640.0,46.0,15251.0,2305.0,39425.0,4712.0,2253.0,65.0,50.0,324.0
857,1410.0,1366.0,32881.0,3907.0,569.0,0.0,15708.0,2187.0,31199.0,3414.0,494.0,354.0,49.0,324.0
858,444.0,261.0,134905.0,16422.0,5294.0,1225.0,11685.0,1790.0,123362.0,14609.0,5386.0,1258.0,50.0,324.0
859,3345.0,1169.0,123780.0,16377.0,7353.0,623.0,17232.0,2220.0,110897.0,14748.0,6506.0,1026.0,69.0,324.0
860,10222.0,2783.0,89753.0,11257.0,3730.0,441.0,13345.0,5256.0,77802.0,9595.0,2264.0,699.0,70.0,325.0
861,679.0,0.0,183875.0,22081.0,6161.0,366.0,18169.0,480.0,171298.0,20483.0,5626.0,554.0,86.0,325.0
862,5351.0,463.0,117398.0,13106.0,4049.0,278.0,16836.0,2159.0,107705.0,11582.0,3137.0,270.0,50.0,325.0
863,7187.0,1647.0,112588.0,16919.0,7168.0,650.0,18481.0,2600.0,97712.0,14554.0,7247.0,691.0,69.0,325.0
864,0.0,658.0,70215.0,8228.0,4357.0,115.0,11913.0,2499.0,61327.0,7005.0,4495.0,189.0,69.0,325.0
865,0.0,1057.0,99011.0,13233.0,6168.0,990.0,8247.0,1889.0,87682.0,11344.0,4979.0,1240.0,69.0,325.0
866,19921.0,6011.0,283900.0,34233.0,13312.0,0.0,20650.0,4891.0,243602.0,28420.0,10630.0,548.0,169.0,325.0
867,19039.0,3768.0,295244.0,34550.0,15447.0,0.0,34463.0,7109.0,258945.0,31092.0,13619.0,457.0,129.0,325.0
868,7038.0,2815.0,89659.0,11728.0,5226.0,462.0,19236.0,5149.0,80839.0,10634.0,4876.0,284.0,68.0,325.0
869,4957.0,1380.0,75794.0,8731.0,3460.0,836.0,18191.0,2045.0,67695.0,7570.0,3958.0,684.0,65.0,326.0
870,0.0,0.0,53653.0,6648.0,2433.0,272.0,5032.0,726.0,47986.0,5699.0,2307.0,539.0,62.0,326.0
871,0.0,405.0,37691.0,4881.0,2082.0,163.0,9890.0,2846.0,34031.0,4241.0,1369.0,345.0,47.0,326.0
872,0.0,50.0,82880.0,11713.0,5339.0,353.0,9542.0,1372.0,77158.0,10529.0,6405.0,304.0,63.0,326.0
873,0.0,1301.0,133462.0,15741.0,4538.0,0.0,15886.0,2333.0,115198.0,12888.0,4144.0,512.0,109.0,326.0
874,451.0,0.0,133304.0,14929.0,5745.0,106.0,22021.0,1389.0,112176.0,12787.0,4965.0,516.0,125.0,326.0
875,3772.0,3052.0,127916.0,16897.0,8565.0,858.0,20624.0,6704.0,109363.0,14082.0,7481.0,987.0,72.0,326.0
876,43.0,2021.0,67091.0,8228.0,3758.0,0.0,10031.0,1927.0,59999.0,7072.0,2977.0,246.0,66.0,326.0
877,2140.0,980.0,73122.0,9050.0,3340.0,77.0,22493.0,1870.0,65632.0,7946.0,2961.0,331.0,67.0,326.0
878,2375.0,1360.0,231727.0,28980.0,11248.0,1791.0,20414.0,3308.0,191408.0,24388.0,9739.0,1112.0,131.0,327.0
879,0.0,2899.0,115488.0,13652.0,4066.0,1431.0,10313.0,3662.0,106406.0,12679.0,4111.0,1155.0,69.0,327.0
880,6589.0,558.0,98906.0,14304.0,7894.0,0.0,19625.0,1019.0,91721.0,13584.0,6753.0,376.0,101.0,327.0
881,4415.0,1625.0,52445.0,6637.0,2892.0,251.0,22384.0,3275.0,44537.0,5660.0,2112.0,427.0,51.0,327.0
882,3127.0,3939.0,127733.0,14448.0,5087.0,430.0,17762.0,5559.0,117402.0,12916.0,4022.0,596.0,69.0,327.0
883,6481.0,2180.0,129801.0,15398.0,4135.0,707.0,12897.0,3805.0,112032.0,13334.0,4055.0,498.0,70.0,327.0
884,0.0,0.0,123390.0,16117.0,6008.0,0.0,16604.0,1075.0,103357.0,12519.0,4806.0,223.0,84.0,327.0
885,0.0,1.0,57771.0,7066.0,2711.0,0.0,9958.0,982.0,48646.0,5812.0,2768.0,274.0,70.0,328.0
886,0.0,487.0,32480.0,4408.0,1119.0,230.0,7451.0,1636.0,30017.0,4009.0,1023.0,208.0,48.0,328.0
887,628.0,1324.0,144957.0,17159.0,5099.0,121.0,7227.0,3593.0,128973.0,15181.0,4113.0,1315.0,68.0,329.0
888,2561.0,5605.0,120896.0,14495.0,8609.0,167.0,12768.0,7818.0,104662.0,12976.0,7125.0,290.0,125.0,329.0
889,1082.0,2962.0,141325.0,17842.0,6749.0,249.0,18554.0,4557.0,130097.0,15714.0,6611.0,1248.0,83.0,329.0
890,0.0,1281.0,122634.0,14138.0,4578.0,1102.0,10304.0,2344.0,107601.0,11485.0,2868.0,569.0,123.0,329.0
891,1029.0,156.0,90815.0,11039.0,4265.0,0.0,12604.0,1612.0,82426.0,9783.0,3523.0,320.0,69.0,329.0
892,777.0,225.0,92799.0,10850.0,3822.0,82.0,10753.0,1544.0,79154.0,9345.0,2824.0,519.0,112.0,329.0
893,26324.0,2195.0,268277.0,30478.0,9781.0,591.0,49411.0,3446.0,228229.0,26508.0,8124.0,548.0,129.0,330.0
894,4844.0,2173.0,100291.0,12860.0,6705.0,338.0,13743.0,4853.0,89418.0,11393.0,5477.0,348.0,69.0,330.0
895,0.0,946.0,37031.0,4712.0,2211.0,0.0,12340.0,1779.0,33510.0,4332.0,1879.0,197.0,64.0,330.0
896,0.0,260.0,35194.0,4750.0,2577.0,698.0,13059.0,1540.0,30549.0,4253.0,2170.0,749.0,49.0,330.0
897,6102.0,1148.0,37320.0,4214.0,904.0,0.0,15895.0,1724.0,35757.0,4022.0,704.0,57.0,50.0,330.0
898,3835.0,1010.0,193874.0,26492.0,12492.0,366.0,16806.0,2465.0,161172.0,21983.0,9596.0,545.0,84.0,331.0
899,6455.0,841.0,41963.0,5125.0,1472.0,0.0,18386.0,1479.0,36266.0,4711.0,950.0,169.0,50.0,331.0
900,0.0,1335.0,118921.0,14753.0,6393.0,0.0,16642.0,2547.0,92050.0,11117.0,4992.0,435.0,130.0,331.0
901,0.0,781.0,64103.0,6856.0,2829.0,323.0,10856.0,2274.0,59898.0,6442.0,2548.0,382.0,49.0,331.0
902,0.0,1718.0,96571.0,12266.0,3927.0,616.0,10863.0,3503.0,88417.0,11117.0,3280.0,967.0,71.0,331.0
903,12044.0,1434.0,132808.0,14760.0,4582.0,0.0,17877.0,3246.0,122807.0,13447.0,4431.0,380.0,67.0,332.0
904,3371.0,1761.0,69898.0,8533.0,1988.0,163.0,25415.0,2912.0,60418.0,7188.0,2102.0,296.0,50.0,332.0
905,966.0,2875.0,67153.0,9541.0,3175.0,418.0,13530.0,3166.0,59278.0,8564.0,2497.0,714.0,67.0,332.0
906,0.0,397.0,54036.0,6456.0,2358.0,409.0,8825.0,1529.0,49372.0,5486.0,1820.0,658.0,51.0,332.0
907,4922.0,754.0,122904.0,14869.0,5314.0,598.0,13702.0,1785.0,106076.0,12829.0,5050.0,1330.0,69.0,332.0
908,5355.0,1546.0,83515.0,11481.0,4470.0,100.0,14219.0,4402.0,77406.0,10119.0,4495.0,597.0,51.0,332.0
909,0.0,2302.0,110227.0,13531.0,5587.0,225.0,14488.0,3667.0,95503.0,11426.0,3903.0,414.0,73.0,333.0
910,5950.0,1038.0,97943.0,11701.0,4485.0,0.0,18357.0,3050.0,91473.0,11188.0,3900.0,322.0,68.0,333.0
911,3334.0,1095.0,34602.0,4853.0,1346.0,478.0,10122.0,2252.0,30512.0,4442.0,1428.0,369.0,50.0,333.0
912,0.0,563.0,108346.0,13696.0,4385.0,0.0,12698.0,1282.0,100996.0,12556.0,4663.0,316.0,75.0,333.0
913,6969.0,2818.0,151509.0,17180.0,5208.0,296.0,17617.0,3825.0,134824.0,15058.0,4992.0,446.0,69.0,333.0
914,10395.0,0.0,175544.0,21524.0,8489.0,371.0,33879.0,1994.0,156974.0,19068.0,7868.0,558.0,72.0,333.0
915,6507.0,2199.0,120618.0,15300.0,7485.0,196.0,17623.0,3815.0,102901.0,12671.0,5644.0,423.0,124.0,333.0
916,0.0,2242.0,95340.0,12832.0,5698.0,335.0,9376.0,3797.0,83807.0,11016.0,4133.0,469.0,70.0,333.0
917,2903.0,1890.0,114477.0,13745.0,3586.0,137.0,9944.0,3086.0,99412.0,11995.0,3291.0,269.0,68.0,334.0
918,781.0,2337.0,43037.0,4791.0,2095.0,176.0,18805.0,3606.0,39270.0,4465.0,1845.0,638.0,50.0,334.0
919,3780.0,3083.0,259889.0,31697.0,11740.0,423.0,15427.0,4403.0,228134.0,28376.0,9189.0,451.0,71.0,334.0
920,5906.0,1245.0,135666.0,17597.0,6465.0,727.0,16748.0,2858.0,116956.0,15158.0,6094.0,1145.0,68.0,334.0
921,0.0,1511.0,51671.0,5880.0,1816.0,190.0,19704.0,2201.0,46215.0,5024.0,1910.0,408.0,67.0,334.0
922,2804.0,549.0,133650.0,16165.0,5520.0,0.0,17923.0,2261.0,122648.0,14606.0,6203.0,459.0,70.0,335.0
923,3334.0,1426.0,134102.0,16158.0,5690.0,398.0,7181.0,2433.0,120674.0,14668.0,4656.0,507.0,70.0,335.0
924,2532.0,490.0,79309.0,9601.0,4166.0,402.0,15518.0,2166.0,70741.0,8519.0,3333.0,505.0,66.0,335.0
925,0.0,1200.0,52713.0,6615.0,2901.0,294.0,25539.0,2863.0,47976.0,5821.0,2807.0,333.0,47.0,336.0
926,4330.0,678.0,38593.0,4927.0,2902.0,472.0,16228.0,2076.0,32522.0,4149.0,2179.0,289.0,66.0,336.0
927,0.0,609.0,40091.0,4454.0,1899.0,85.0,22108.0,1911.0,37521.0,3970.0,1873.0,273.0,49.0,336.0
928,0.0,2646.0,116689.0,14128.0,5050.0,715.0,19340.0,3620.0,90184.0,10171.0,4052.0,593.0,149.0,336.0
929,5085.0,1071.0,39291.0,4339.0,1183.0,549.0,17949.0,2293.0,33379.0,3785.0,1476.0,443.0,51.0,336.0
930,886.0,3907.0,140381.0,16297.0,6580.0,360.0,10295.0,6031.0,123442.0,13880.0,5779.0,998.0,69.0,337.0
931,5287.0,1604.0,70202.0,8839.0,2508.0,737.0,9442.0,2170.0,61643.0,8031.0,1882.0,892.0,51.0,337.0
932,10667.0,2351.0,148332.0,17348.0,5038.0,1530.0,23282.0,2884.0,123047.0,14785.0,3564.0,1189.0,72.0,337.0
933,0.0,1349.0,136210.0,15373.0,5346.0,0.0,13902.0,2019.0,125790.0,14085.0,5486.0,316.0,116.0,338.0
934,2585.0,784.0,34184.0,6143.0,3394.0,5.0,17781.0,1655.0,30944.0,5266.0,2981.0,254.0,49.0,338.0
935,2001.0,871.0,76358.0,8634.0,3639.0,175.0,19407.0,1455.0,70756.0,8008.0,2647.0,108.0,51.0,338.0
936,0.0,2149.0,47087.0,5389.0,1437.0,134.0,13874.0,3668.0,44817.0,5026.0,1099.0,293.0,52.0,338.0
937,1753.0,1158.0,67675.0,8777.0,3761.0,0.0,9523.0,2361.0,55731.0,7360.0,2634.0,108.0,71.0,339.0
938,1922.0,552.0,54870.0,6974.0,3540.0,489.0,6479.0,1854.0,53826.0,6467.0,4048.0,422.0,49.0,339.0
939,0.0,1303.0,110142.0,16382.0,6715.0,0.0,9884.0,3101.0,97772.0,14026.0,6708.0,680.0,65.0,339.0
940,0.0,1969.0,159697.0,18609.0,6227.0,781.0,16302.0,3653.0,139260.0,16610.0,5515.0,472.0,72.0,339.0
941,1930.0,1129.0,38126.0,6852.0,3587.0,0.0,11774.0,2268.0,35349.0,6106.0,3629.0,253.0,48.0,339.0
942,5835.0,891.0,63436.0,8433.0,3304.0,0.0,12740.0,1676.0,56669.0,7198.0,2778.0,220.0,70.0,339.0
943,0.0,1773.0,79476.0,9224.0,3767.0,550.0,16852.0,3038.0,44321.0,4791.0,2390.0,628.0,70.0,341.0
944,0.0,680.0,74911.0,8782.0,2278.0,0.0,16184.0,1622.0,65698.0,7621.0,1766.0,505.0,67.0,341.0
945,2956.0,1971.0,113281.0,12367.0,4823.0,842.0,16730.0,2422.0,93315.0,10418.0,3871.0,718.0,71.0,341.0
946,2179.0,1251.0,170805.0,18941.0,6069.0,0.0,14199.0,2666.0,154956.0,17100.0,4972.0,139.0,52.0,341.0
947,0.0,249.0,30670.0,3741.0,1216.0,184.0,1254.0,1765.0,27847.0,3433.0,911.0,378.0,51.0,341.0
948,3357.0,1505.0,141309.0,15681.0,6076.0,504.0,18344.0,1981.0,125262.0,13747.0,4996.0,817.0,70.0,342.0
949,8678.0,3740.0,189849.0,21416.0,8004.0,0.0,25595.0,5050.0,167854.0,18403.0,6952.0,707.0,72.0,342.0
950,0.0,1212.0,33062.0,4243.0,2260.0,157.0,19109.0,1944.0,28909.0,3541.0,1528.0,262.0,47.0,342.0
951,0.0,826.0,124647.0,14855.0,5194.0,418.0,6909.0,3370.0,108074.0,12464.0,4119.0,492.0,131.0,342.0
952,0.0,2752.0,75009.0,11433.0,4181.0,450.0,11911.0,3810.0,65218.0,9982.0,3685.0,619.0,68.0,342.0
953,3759.0,918.0,119076.0,14041.0,6508.0,0.0,14153.0,1786.0,106394.0,12653.0,6184.0,315.0,85.0,342.0
954,3827.0,893.0,44842.0,5511.0,3061.0,127.0,20708.0,1354.0,41090.0,4999.0,2282.0,531.0,48.0,342.0
955,2614.0,738.0,155768.0,19472.0,9631.0,0.0,15659.0,2883.0,139203.0,16590.0,9456.0,311.0,70.0,342.0
956,2153.0,1306.0,69725.0,6794.0,2445.0,164.0,17208.0,3241.0,62873.0,5953.0,2391.0,560.0,65.0,342.0
957,22399.0,5390.0,387795.0,48402.0,13143.0,0.0,37802.0,8000.0,323563.0,39543.0,11282.0,1587.0,176.0,342.0
958,5110.0,0.0,32144.0,3633.0,796.0,13.0,13472.0,2206.0,28859.0,3199.0,876.0,274.0,82.0,343.0
959,4874.0,402.0,84921.0,10733.0,3437.0,231.0,20149.0,1075.0,73140.0,9086.0,3837.0,313.0,55.0,343.0
960,9323.0,495.0,125412.0,14562.0,4820.0,0.0,16390.0,1377.0,112688.0,13406.0,3399.0,338.0,66.0,343.0
961,7489.0,2745.0,165128.0,19050.0,6281.0,852.0,19668.0,4437.0,143793.0,16371.0,5671.0,793.0,70.0,343.0
962,0.0,1032.0,78488.0,10423.0,4941.0,228.0,9086.0,2148.0,66181.0,8370.0,3246.0,472.0,127.0,343.0
963,1728.0,1308.0,103900.0,11551.0,3574.0,0.0,6830.0,1815.0,87316.0,9742.0,3713.0,517.0,68.0,344.0
964,3300.0,1543.0,77961.0,9502.0,3021.0,25.0,13025.0,2638.0,66585.0,8065.0,2037.0,539.0,49.0,344.0
965,3725.0,3677.0,74716.0,9586.0,3921.0,0.0,21327.0,5551.0,67062.0,7903.0,3498.0,483.0,66.0,344.0
966,0.0,1331.0,91390.0,12968.0,6456.0,95.0,2425.0,1762.0,76882.0,11173.0,5560.0,1353.0,84.0,344.0
967,0.0,301.0,51397.0,6354.0,3068.0,0.0,19713.0,1770.0,44952.0,5462.0,1633.0,141.0,67.0,344.0
968,41.0,160.0,83213.0,10385.0,5357.0,776.0,16551.0,994.0,70358.0,9017.0,5110.0,561.0,68.0,344.0
969,5007.0,224.0,34936.0,4479.0,1325.0,772.0,16785.0,1905.0,30529.0,3589.0,1406.0,573.0,69.0,345.0
970,2881.0,635.0,41191.0,4981.0,1984.0,0.0,13518.0,1390.0,36863.0,4103.0,1272.0,428.0,48.0,345.0
971,3908.0,1361.0,157810.0,17507.0,4998.0,172.0,18040.0,2599.0,140410.0,15138.0,4232.0,363.0,127.0,345.0
972,6324.0,669.0,30786.0,4134.0,729.0,0.0,18586.0,1988.0,25720.0,3381.0,1088.0,143.0,51.0,346.0
973,0.0,1740.0,218086.0,28107.0,11286.0,0.0,20090.0,3705.0,186897.0,24120.0,10628.0,247.0,130.0,346.0
974,4926.0,445.0,81749.0,8640.0,4400.0,499.0,12214.0,2383.0,70682.0,7334.0,3902.0,352.0,86.0,346.0
975,1092.0,1658.0,102831.0,12276.0,7396.0,0.0,9988.0,2477.0,91300.0,10715.0,6324.0,66.0,52.0,346.0
976,2355.0,3091.0,51040.0,7350.0,2601.0,532.0,11889.0,3586.0,45930.0,6143.0,2240.0,587.0,66.0,346.0
977,4915.0,1391.0,76953.0,8742.0,3197.0,0.0,15195.0,2367.0,70196.0,7453.0,2850.0,70.0,65.0,347.0
978,7459.0,3243.0,77409.0,9912.0,3609.0,0.0,16351.0,4751.0,69028.0,8884.0,4158.0,228.0,71.0,347.0
979,7105.0,3394.0,179283.0,23279.0,8519.0,0.0,41308.0,6047.0,155316.0,20134.0,7770.0,7.0,70.0,348.0
980,3527.0,2846.0,137296.0,15537.0,7562.0,528.0,20705.0,4557.0,119208.0,13577.0,6548.0,520.0,68.0,348.0
981,2440.0,2431.0,106610.0,12563.0,4903.0,0.0,19340.0,2521.0,87950.0,10065.0,4349.0,178.0,121.0,348.0
982,3920.0,2749.0,113921.0,12653.0,4621.0,501.0,17108.0,4404.0,97671.0,10718.0,4725.0,789.0,72.0,348.0
983,2586.0,0.0,139804.0,15154.0,5397.0,0.0,11439.0,1050.0,126288.0,13683.0,5173.0,271.0,68.0,349.0
984,3902.0,1601.0,100205.0,10189.0,3954.0,0.0,15543.0,3052.0,86834.0,9040.0,3316.0,356.0,69.0,349.0
985,5651.0,1500.0,129769.0,14840.0,3854.0,0.0,18137.0,3949.0,114174.0,12818.0,3607.0,129.0,69.0,349.0
986,3602.0,845.0,64012.0,8452.0,2853.0,0.0,9210.0,1766.0,55066.0,7090.0,2493.0,142.0,70.0,349.0
987,5222.0,3293.0,90468.0,10459.0,2749.0,0.0,20578.0,4983.0,81514.0,9809.0,2189.0,706.0,49.0,349.0
988,247.0,2327.0,116697.0,11745.0,5684.0,0.0,19619.0,3265.0,103527.0,11018.0,4701.0,235.0,50.0,350.0
989,4153.0,2607.0,195385.0,23265.0,8231.0,0.0,15840.0,4087.0,161580.0,18997.0,8761.0,432.0,131.0,350.0
990,151.0,78.0,38368.0,5181.0,1217.0,272.0,18291.0,1545.0,32316.0,4058.0,1261.0,319.0,85.0,350.0
991,1422.0,1786.0,73373.0,10126.0,6346.0,579.0,17387.0,3073.0,64576.0,8290.0,4275.0,907.0,75.0,350.0
992,2636.0,975.0,111533.0,12754.0,4458.0,465.0,16433.0,1762.0,92415.0,10544.0,3621.0,534.0,71.0,350.0
993,5930.0,1472.0,76064.0,11674.0,6567.0,11.0,21945.0,2211.0,66133.0,9925.0,5632.0,22.0,70.0,351.0
994,8252.0,2518.0,191794.0,23153.0,8928.0,312.0,20610.0,3071.0,158936.0,19560.0,6826.0,958.0,85.0,351.0
995,0.0,4278.0,354483.0,42321.0,14448.0,0.0,17970.0,5202.0,301448.0,34925.0,11559.0,434.0,125.0,351.0
996,2842.0,992.0,78767.0,9376.0,1914.0,387.0,14628.0,1720.0,70582.0,8469.0,2073.0,351.0,51.0,351.0
997,6548.0,1685.0,126920.0,13231.0,4812.0,0.0,15080.0,3740.0,102627.0,10748.0,4600.0,189.0,124.0,352.0
998,4559.0,1257.0,52346.0,6591.0,2020.0,263.0,17627.0,2161.0,46611.0,5543.0,1622.0,285.0,52.0,352.0
999,0.0,162.0,27206.0,2926.0,1262.0,83.0,8455.0,1171.0,24676.0,2628.0,1485.0,254.0,63.0,352.0
1000,1718.0,2001.0,54730.0,7466.0,3018.0,333.0,10739.0,3408.0,47610.0,5666.0,2843.0,301.0,65.0,352.0
1001,7721.0,1172.0,79291.0,9605.0,2674.0,221.0,14477.0,1524.0,71838.0,8734.0,3312.0,512.0,68.0,353.0
1002,0.0,227.0,42697.0,5243.0,2823.0,350.0,4972.0,1397.0,38619.0,4368.0,2677.0,326.0,63.0,353.0
1003,0.0,937.0,135633.0,15366.0,4532.0,758.0,6077.0,2793.0,120637.0,14013.0,4275.0,1443.0,69.0,353.0
1004,7636.0,5209.0,181359.0,21017.0,6681.0,776.0,15743.0,6968.0,152143.0,17672.0,5634.0,1371.0,143.0,353.0
1005,0.0,1936.0,85682.0,9829.0,2758.0,472.0,16088.0,3730.0,77251.0,8824.0,3338.0,903.0,86.0,353.0
1006,3620.0,1049.0,67121.0,7522.0,3313.0,0.0,22548.0,2231.0,61568.0,6736.0,2733.0,776.0,51.0,354.0
1007,4868.0,598.0,146641.0,17130.0,4600.0,199.0,8421.0,2961.0,125710.0,14667.0,4206.0,734.0,71.0,354.0
1008,0.0,4197.0,88636.0,11623.0,4133.0,0.0,11115.0,7578.0,77049.0,9804.0,4492.0,143.0,77.0,354.0
1009,2058.0,0.0,46211.0,6770.0,3391.0,0.0,29003.0,1200.0,40333.0,6081.0,2905.0,252.0,49.0,354.0
1010,1249.0,6269.0,135110.0,14627.0,4212.0,91.0,18067.0,11406.0,123223.0,13019.0,4148.0,281.0,72.0,354.0
1011,2553.0,1500.0,50819.0,6616.0,2815.0,380.0,13025.0,3151.0,45084.0,5750.0,2636.0,269.0,66.0,354.0
1012,3096.0,1155.0,91393.0,9794.0,4943.0,893.0,18629.0,2191.0,86478.0,9165.0,4001.0,789.0,67.0,355.0
1013,0.0,2424.0,92471.0,11297.0,3556.0,496.0,14083.0,3653.0,80107.0,10068.0,3611.0,711.0,68.0,355.0
1014,11451.0,620.0,114423.0,13061.0,2923.0,210.0,19753.0,1431.0,102408.0,11614.0,2121.0,614.0,66.0,355.0
1015,403.0,1874.0,114287.0,12921.0,4121.0,0.0,15963.0,4333.0,93883.0,10093.0,3397.0,246.0,129.0,355.0
1016,2102.0,2330.0,148319.0,17792.0,7311.0,776.0,16589.0,3392.0,130412.0,14751.0,7143.0,1358.0,122.0,355.0
1017,2604.0,927.0,138902.0,19916.0,6430.0,0.0,13736.0,1985.0,118767.0,17025.0,5518.0,403.0,70.0,356.0
1018,15894.0,3421.0,183097.0,23539.0,9548.0,414.0,43872.0,4932.0,161859.0,21049.0,8744.0,580.0,68.0,356.0
1019,721.0,789.0,98190.0,13046.0,5222.0,0.0,16258.0,1674.0,84484.0,10395.0,4187.0,484.0,71.0,356.0
1020,0.0,6094.0,121441.0,14387.0,4556.0,0.0,12641.0,7975.0,105030.0,12213.0,3537.0,217.0,73.0,356.0
1021,0.0,3353.0,109954.0,14789.0,7102.0,0.0,20849.0,5902.0,98483.0,13179.0,5559.0,225.0,68.0,356.0
1022,2970.0,1660.0,146749.0,16929.0,6258.0,65.0,18972.0,3639.0,127612.0,14780.0,5919.0,283.0,72.0,357.0
1023,7969.0,5865.0,201701.0,26219.0,10069.0,0.0,26811.0,8632.0,181361.0,22678.0,9596.0,298.0,69.0,357.0
1024,0.0,891.0,133106.0,16210.0,6390.0,0.0,7959.0,1651.0,109899.0,12696.0,4843.0,254.0,130.0,357.0
1025,301.0,25.0,98897.0,11992.0,5312.0,101.0,8817.0,1135.0,86706.0,10211.0,4554.0,254.0,50.0,358.0
1026,0.0,926.0,48219.0,6009.0,1827.0,172.0,13938.0,1518.0,38815.0,5086.0,1637.0,321.0,68.0,358.0
1027,1154.0,1120.0,62591.0,7315.0,2275.0,264.0,13116.0,2544.0,58350.0,6659.0,3533.0,486.0,64.0,358.0
1028,2665.0,2887.0,108338.0,12403.0,4062.0,0.0,15609.0,4672.0,94773.0,10542.0,4523.0,240.0,118.0,358.0
1029,20774.0,2755.0,223455.0,27092.0,7928.0,0.0,47904.0,3365.0,202674.0,24624.0,6861.0,572.0,110.0,358.0
1030,4432.0,4926.0,118391.0,13838.0,4981.0,0.0,12219.0,4528.0,101667.0,11661.0,3342.0,348.0,110.0,358.0
1031,655.0,1443.0,143711.0,17191.0,5923.0,0.0,12372.0,2498.0,130388.0,15363.0,5117.0,287.0,72.0,358.0
