,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,3452.0,448.0,73693.0,8647.0,3108.0,273.0,11743.0,1058.0,68929.0,7986.0,2672.0,344.0,49.0,1209.0
812,7173.0,1379.0,57513.0,6267.0,1913.0,519.0,12497.0,2240.0,49039.0,5453.0,1332.0,380.0,73.0,1209.0
813,4538.0,0.0,83366.0,10216.0,2576.0,0.0,13663.0,1985.0,79260.0,9343.0,2028.0,272.0,69.0,1209.0
814,0.0,2198.0,146781.0,17107.0,6850.0,110.0,12533.0,4022.0,131753.0,15105.0,5120.0,352.0,86.0,1209.0
815,526.0,1950.0,43697.0,4987.0,2109.0,1156.0,12201.0,2914.0,41584.0,4994.0,1609.0,1062.0,48.0,1209.0
816,4656.0,697.0,27442.0,3217.0,1489.0,0.0,19226.0,1616.0,25351.0,3046.0,1214.0,212.0,49.0,1209.0
817,0.0,1900.0,86691.0,10468.0,2982.0,347.0,11926.0,4301.0,79040.0,9423.0,1983.0,340.0,50.0,1209.0
818,3699.0,1069.0,107282.0,14383.0,5251.0,0.0,15832.0,2564.0,98283.0,13382.0,4559.0,184.0,69.0,1210.0
819,0.0,2439.0,96509.0,13988.0,6392.0,519.0,11254.0,5222.0,83513.0,12039.0,5348.0,559.0,70.0,1210.0
820,0.0,901.0,48591.0,5469.0,1413.0,236.0,9816.0,1714.0,40435.0,4836.0,1215.0,179.0,66.0,1210.0
821,3002.0,863.0,34152.0,4609.0,1041.0,140.0,17143.0,1707.0,31416.0,3836.0,1410.0,132.0,48.0,1210.0
822,4442.0,2742.0,150014.0,14536.0,7172.0,29.0,13300.0,4942.0,132618.0,12446.0,4839.0,450.0,71.0,1210.0
823,8608.0,2198.0,198425.0,23013.0,5876.0,0.0,11479.0,2619.0,171601.0,19345.0,5064.0,556.0,72.0,1210.0
824,150.0,0.0,89074.0,11051.0,4809.0,0.0,14827.0,1830.0,81383.0,10121.0,3521.0,327.0,70.0,1212.0
825,8401.0,1172.0,100845.0,12049.0,4799.0,749.0,18084.0,3223.0,85905.0,10375.0,3508.0,750.0,51.0,1212.0
826,715.0,1442.0,172356.0,23776.0,10141.0,0.0,23209.0,3352.0,150283.0,20753.0,8852.0,183.0,70.0,1212.0
827,22.0,2162.0,83739.0,9839.0,3565.0,83.0,28229.0,2707.0,74890.0,8207.0,2833.0,299.0,67.0,1212.0
828,3259.0,2296.0,119773.0,15121.0,6588.0,369.0,18876.0,3649.0,107113.0,13513.0,5154.0,721.0,70.0,1212.0
829,4382.0,1365.0,98047.0,11237.0,3452.0,314.0,15649.0,4745.0,83916.0,9953.0,3006.0,490.0,67.0,1212.0
830,36.0,0.0,83716.0,9688.0,3033.0,374.0,27719.0,1361.0,76364.0,8737.0,1891.0,621.0,68.0,1212.0
831,2216.0,1369.0,61474.0,9095.0,3623.0,493.0,13718.0,2749.0,56244.0,7947.0,3778.0,734.0,72.0,1212.0
832,0.0,943.0,88565.0,11567.0,4563.0,0.0,15386.0,2716.0,79492.0,10261.0,4236.0,113.0,69.0,1212.0
833,0.0,757.0,35550.0,4217.0,2684.0,97.0,15219.0,2195.0,32299.0,3980.0,1831.0,242.0,60.0,1213.0
834,4590.0,1191.0,185673.0,24045.0,9937.0,0.0,15278.0,1930.0,167850.0,22175.0,8599.0,331.0,69.0,1213.0
835,233.0,2326.0,82111.0,9847.0,3412.0,0.0,13923.0,3332.0,70846.0,8937.0,2920.0,379.0,68.0,1213.0
836,8830.0,2392.0,63691.0,8287.0,2773.0,0.0,18112.0,3572.0,59487.0,7424.0,2921.0,97.0,53.0,1213.0
837,8100.0,3121.0,185408.0,22608.0,6760.0,544.0,15862.0,5430.0,164115.0,20117.0,6477.0,1176.0,72.0,1213.0
838,1157.0,587.0,58756.0,6450.0,3067.0,38.0,7115.0,1469.0,56079.0,6454.0,2702.0,252.0,61.0,1214.0
839,0.0,891.0,446647.0,52087.0,19857.0,432.0,33699.0,3705.0,398762.0,46707.0,16528.0,847.0,125.0,1214.0
840,2171.0,675.0,52412.0,6168.0,1589.0,0.0,13588.0,1604.0,45534.0,5499.0,1852.0,52.0,68.0,1214.0
841,16023.0,3528.0,124746.0,14451.0,4428.0,1024.0,34723.0,3465.0,117603.0,13421.0,4090.0,1021.0,68.0,1214.0
842,4201.0,872.0,32853.0,4169.0,1661.0,429.0,16699.0,1560.0,31435.0,3666.0,1548.0,408.0,56.0,1214.0
843,325.0,776.0,46802.0,6310.0,2098.0,290.0,11047.0,3553.0,43960.0,5803.0,1699.0,509.0,49.0,1214.0
844,0.0,1118.0,68975.0,8245.0,3064.0,228.0,2623.0,2338.0,64415.0,7639.0,2150.0,508.0,65.0,1214.0
845,1796.0,1084.0,75934.0,8796.0,3406.0,393.0,20936.0,1590.0,66954.0,7605.0,2841.0,626.0,70.0,1214.0
846,1990.0,1480.0,173295.0,20487.0,7712.0,517.0,17346.0,2412.0,155099.0,18808.0,7251.0,749.0,70.0,1215.0
847,4500.0,358.0,134238.0,17359.0,6818.0,113.0,13412.0,2054.0,123944.0,15670.0,5974.0,530.0,70.0,1215.0
848,0.0,454.0,54482.0,6880.0,2014.0,0.0,8780.0,1916.0,47536.0,5833.0,1360.0,387.0,51.0,1215.0
849,6590.0,1655.0,317066.0,42243.0,14606.0,0.0,33151.0,2175.0,283741.0,37115.0,14111.0,2305.0,131.0,1215.0
850,3449.0,1720.0,209991.0,23412.0,5727.0,278.0,17460.0,1883.0,187639.0,20784.0,6075.0,967.0,129.0,1216.0
851,2701.0,0.0,110551.0,11224.0,4861.0,0.0,17559.0,1044.0,100171.0,10366.0,4522.0,456.0,89.0,1216.0
852,2480.0,841.0,63884.0,7249.0,3424.0,263.0,20772.0,2585.0,61899.0,6811.0,2375.0,520.0,63.0,1216.0
853,2204.0,6651.0,220716.0,28746.0,13515.0,0.0,21897.0,11866.0,192684.0,24793.0,10814.0,70.0,71.0,1216.0
854,9303.0,664.0,160865.0,21709.0,10819.0,148.0,33278.0,1877.0,145697.0,19208.0,8770.0,863.0,69.0,1216.0
855,7700.0,2250.0,209025.0,24066.0,8965.0,486.0,23488.0,4969.0,183649.0,21212.0,7923.0,580.0,70.0,1216.0
856,3864.0,0.0,57465.0,9491.0,2890.0,242.0,13839.0,1975.0,50452.0,8136.0,3270.0,460.0,69.0,1217.0
857,13064.0,3539.0,185993.0,21069.0,6694.0,56.0,29452.0,4653.0,167862.0,19173.0,5962.0,373.0,69.0,1217.0
858,14696.0,4570.0,122294.0,16077.0,8876.0,1315.0,48138.0,6913.0,108510.0,14019.0,8426.0,2242.0,67.0,1217.0
859,14370.0,408.0,247748.0,32704.0,10297.0,436.0,38006.0,3309.0,223154.0,29039.0,10430.0,844.0,92.0,1217.0
860,1745.0,2936.0,58179.0,6980.0,3351.0,140.0,10622.0,4699.0,51571.0,5936.0,2892.0,419.0,65.0,1217.0
861,3028.0,1623.0,159693.0,18075.0,6389.0,659.0,20039.0,3287.0,146242.0,15886.0,6256.0,451.0,72.0,1217.0
862,0.0,714.0,209145.0,27446.0,10367.0,0.0,13698.0,2352.0,178548.0,23351.0,10036.0,1091.0,110.0,1217.0
863,2551.0,3340.0,77327.0,10029.0,4499.0,314.0,12661.0,5060.0,67768.0,8847.0,3743.0,488.0,68.0,1219.0
864,2480.0,1316.0,75441.0,9392.0,2622.0,237.0,21227.0,1764.0,67885.0,8598.0,2037.0,248.0,68.0,1219.0
865,0.0,1795.0,198001.0,27399.0,12072.0,0.0,19070.0,3865.0,173641.0,23769.0,10409.0,331.0,113.0,1219.0
866,1440.0,1406.0,51877.0,6326.0,1908.0,758.0,11131.0,1746.0,44645.0,5175.0,1936.0,408.0,69.0,1219.0
867,4544.0,0.0,35645.0,4339.0,1244.0,0.0,19308.0,1408.0,33627.0,4106.0,1409.0,142.0,49.0,1219.0
868,8565.0,52.0,94700.0,11365.0,2951.0,0.0,22954.0,1364.0,87618.0,10136.0,2435.0,479.0,49.0,1220.0
869,2776.0,1134.0,158018.0,17599.0,6683.0,930.0,8180.0,3354.0,140784.0,15514.0,5964.0,1000.0,88.0,1220.0
870,5311.0,1885.0,50433.0,5815.0,2835.0,203.0,8959.0,3127.0,47801.0,5233.0,2435.0,282.0,48.0,1220.0
871,0.0,869.0,47553.0,6724.0,1911.0,315.0,10675.0,2029.0,44936.0,6257.0,2124.0,241.0,49.0,1221.0
872,0.0,1114.0,43624.0,5556.0,1103.0,94.0,20715.0,2449.0,41807.0,5422.0,740.0,249.0,53.0,1221.0
873,7736.0,6998.0,128409.0,17578.0,7914.0,843.0,33487.0,9689.0,103392.0,14097.0,6980.0,1021.0,137.0,1221.0
874,0.0,190.0,125722.0,14396.0,4132.0,115.0,19390.0,1538.0,116762.0,13278.0,3873.0,787.0,69.0,1221.0
875,7819.0,3896.0,85721.0,9535.0,2785.0,787.0,16429.0,6398.0,82133.0,8766.0,2792.0,599.0,61.0,1221.0
876,10881.0,1874.0,162247.0,21400.0,7219.0,0.0,33206.0,3123.0,150257.0,19671.0,6224.0,436.0,68.0,1222.0
877,13495.0,951.0,223957.0,26935.0,9940.0,0.0,39177.0,2802.0,208166.0,25026.0,9343.0,467.0,70.0,1222.0
878,4208.0,1557.0,75758.0,10384.0,6635.0,715.0,28859.0,2664.0,68812.0,9183.0,6009.0,1189.0,48.0,1222.0
879,0.0,353.0,125878.0,15291.0,5324.0,0.0,5436.0,1677.0,114966.0,14356.0,5068.0,97.0,49.0,1222.0
880,0.0,680.0,84623.0,8959.0,3030.0,520.0,6008.0,2226.0,77508.0,8516.0,2583.0,466.0,69.0,1222.0
881,3893.0,779.0,80254.0,10701.0,3170.0,405.0,19144.0,1490.0,72183.0,9474.0,3306.0,597.0,67.0,1223.0
882,0.0,4412.0,132508.0,15616.0,5334.0,273.0,9321.0,6621.0,114189.0,13433.0,4333.0,242.0,74.0,1223.0
883,0.0,1177.0,36601.0,5099.0,2832.0,0.0,6800.0,2378.0,33319.0,4254.0,1903.0,371.0,50.0,1223.0
884,2188.0,691.0,58313.0,8290.0,2705.0,436.0,12028.0,2812.0,52125.0,7445.0,2559.0,708.0,48.0,1223.0
885,5175.0,847.0,48866.0,6060.0,2892.0,266.0,11544.0,2149.0,45225.0,5377.0,2889.0,388.0,50.0,1223.0
886,2694.0,683.0,28224.0,3111.0,1300.0,237.0,7949.0,2074.0,25959.0,2850.0,1315.0,324.0,46.0,1223.0
887,6387.0,2876.0,111360.0,14156.0,4655.0,368.0,14912.0,3238.0,99570.0,12213.0,4195.0,417.0,69.0,1224.0
888,15643.0,8390.0,345036.0,43013.0,15933.0,739.0,22537.0,13173.0,302438.0,37777.0,14052.0,1084.0,124.0,1224.0
889,0.0,331.0,76021.0,10119.0,3043.0,0.0,17025.0,2065.0,66977.0,8701.0,2433.0,275.0,73.0,1224.0
890,9517.0,426.0,45490.0,4354.0,2358.0,0.0,22279.0,1408.0,43672.0,4363.0,2625.0,276.0,62.0,1224.0
891,5947.0,1159.0,88166.0,9992.0,4413.0,79.0,11916.0,1592.0,76309.0,9243.0,3158.0,884.0,89.0,1224.0
892,3725.0,683.0,40784.0,4609.0,1667.0,504.0,15252.0,1771.0,39604.0,4075.0,1208.0,699.0,53.0,1227.0
893,3470.0,905.0,135835.0,15920.0,6481.0,656.0,13087.0,2439.0,114335.0,12953.0,4844.0,789.0,111.0,1227.0
894,7843.0,2042.0,162535.0,20404.0,6438.0,0.0,26935.0,2838.0,148689.0,18483.0,6511.0,339.0,67.0,1227.0
895,2926.0,0.0,65991.0,7622.0,2935.0,278.0,9967.0,2097.0,57277.0,6305.0,2211.0,728.0,66.0,1227.0
896,0.0,216.0,104891.0,11863.0,4028.0,511.0,10275.0,1439.0,94538.0,10026.0,3054.0,813.0,86.0,1227.0
897,1297.0,2452.0,58774.0,7922.0,1855.0,562.0,12377.0,4136.0,51708.0,6351.0,1471.0,450.0,66.0,1227.0
898,3816.0,1675.0,83885.0,9756.0,2543.0,366.0,15845.0,3018.0,81540.0,9607.0,2993.0,491.0,80.0,1227.0
899,0.0,563.0,83995.0,7803.0,3451.0,98.0,9515.0,2110.0,74492.0,6608.0,3398.0,542.0,66.0,1227.0
900,6115.0,495.0,97735.0,11378.0,1980.0,16.0,11610.0,1138.0,87908.0,10023.0,1735.0,148.0,73.0,1228.0
901,474.0,891.0,96102.0,9439.0,3829.0,329.0,11049.0,3359.0,84572.0,7946.0,3239.0,711.0,49.0,1228.0
902,0.0,1033.0,94438.0,10361.0,3682.0,0.0,16088.0,1101.0,86418.0,9626.0,2686.0,167.0,65.0,1228.0
903,2205.0,254.0,115687.0,13354.0,4430.0,0.0,11429.0,1482.0,105289.0,12326.0,3774.0,185.0,49.0,1228.0
904,4347.0,2277.0,48745.0,5944.0,1782.0,0.0,24973.0,3857.0,44586.0,5506.0,1542.0,260.0,64.0,1229.0
905,0.0,402.0,82606.0,11233.0,4293.0,0.0,15099.0,2386.0,66900.0,9651.0,2823.0,206.0,127.0,1229.0
906,0.0,1895.0,53640.0,6037.0,2144.0,532.0,13888.0,3211.0,50799.0,5274.0,2259.0,570.0,51.0,1229.0
907,0.0,1131.0,71509.0,8742.0,2445.0,616.0,4971.0,1928.0,67353.0,8336.0,1707.0,896.0,49.0,1229.0
908,9873.0,2449.0,204829.0,24131.0,8335.0,724.0,26198.0,3541.0,186916.0,21611.0,6644.0,1048.0,69.0,1229.0
909,0.0,85.0,34583.0,4756.0,2279.0,107.0,8303.0,795.0,31245.0,4359.0,1496.0,278.0,46.0,1229.0
910,9040.0,4836.0,212976.0,25334.0,7543.0,613.0,23475.0,7875.0,199052.0,23741.0,7598.0,527.0,69.0,1229.0
911,4129.0,2517.0,128871.0,15345.0,6686.0,73.0,9497.0,4804.0,117973.0,13935.0,6139.0,488.0,51.0,1230.0
912,2080.0,454.0,273884.0,39369.0,10328.0,0.0,12915.0,1521.0,241814.0,35289.0,8919.0,465.0,70.0,1230.0
913,0.0,1953.0,71090.0,9154.0,2100.0,0.0,5949.0,3314.0,61864.0,7766.0,2496.0,189.0,67.0,1230.0
914,0.0,812.0,66963.0,7768.0,2463.0,0.0,12019.0,1578.0,64141.0,7054.0,2844.0,175.0,65.0,1230.0
915,0.0,3022.0,109064.0,12611.0,3724.0,462.0,17881.0,3530.0,98491.0,11563.0,3822.0,713.0,118.0,1230.0
916,7708.0,1051.0,127943.0,15992.0,6982.0,184.0,18660.0,1817.0,117372.0,14217.0,6091.0,700.0,70.0,1232.0
917,679.0,332.0,106420.0,13154.0,4674.0,353.0,16470.0,1837.0,97458.0,12305.0,4295.0,487.0,68.0,1232.0
918,3711.0,1948.0,158331.0,16223.0,5877.0,0.0,21989.0,3143.0,145166.0,14883.0,5041.0,604.0,68.0,1232.0
919,1739.0,2395.0,66853.0,8261.0,2067.0,559.0,30305.0,4867.0,57333.0,6800.0,1853.0,424.0,116.0,1232.0
920,6102.0,852.0,88555.0,10521.0,3384.0,0.0,26642.0,1470.0,76777.0,8921.0,3085.0,387.0,69.0,1232.0
921,2121.0,4205.0,135030.0,18073.0,6659.0,614.0,14549.0,6405.0,125557.0,16656.0,6446.0,467.0,49.0,1232.0
922,3750.0,2046.0,126082.0,16552.0,6736.0,172.0,17088.0,3588.0,110920.0,14534.0,8284.0,479.0,71.0,1232.0
923,2786.0,3399.0,76420.0,9244.0,3937.0,119.0,17069.0,4849.0,70310.0,8720.0,3239.0,345.0,50.0,1233.0
924,3439.0,3459.0,63022.0,8481.0,3639.0,142.0,11705.0,4763.0,54509.0,6874.0,3555.0,342.0,72.0,1233.0
925,1502.0,1232.0,36476.0,5101.0,1833.0,1288.0,12794.0,2284.0,34271.0,4477.0,2186.0,707.0,48.0,1233.0
926,5454.0,1933.0,96670.0,13124.0,3873.0,0.0,18976.0,2747.0,83082.0,11368.0,4108.0,720.0,119.0,1235.0
927,1807.0,1265.0,66735.0,7638.0,1509.0,0.0,18009.0,2395.0,59396.0,6651.0,1182.0,241.0,51.0,1235.0
928,1218.0,2411.0,58662.0,7089.0,2594.0,405.0,19613.0,4279.0,54730.0,6675.0,2328.0,671.0,54.0,1235.0
929,1138.0,1477.0,30965.0,3581.0,197.0,106.0,21022.0,2385.0,29619.0,3216.0,732.0,470.0,60.0,1235.0
930,4374.0,2670.0,142854.0,18507.0,7067.0,0.0,28121.0,3208.0,125141.0,15848.0,5239.0,415.0,70.0,1235.0
931,0.0,2139.0,89468.0,8410.0,4250.0,0.0,15277.0,4773.0,81569.0,7804.0,3675.0,203.0,66.0,1235.0
932,13129.0,3789.0,130703.0,15708.0,5088.0,468.0,27659.0,3582.0,116585.0,13723.0,4288.0,587.0,125.0,1235.0
933,0.0,1579.0,49254.0,5782.0,704.0,149.0,13278.0,2963.0,47823.0,5466.0,1122.0,234.0,66.0,1235.0
934,920.0,2180.0,116498.0,13905.0,4330.0,0.0,6199.0,2871.0,109809.0,12351.0,3714.0,65.0,49.0,1236.0
935,9261.0,2214.0,68213.0,9154.0,3611.0,13.0,14018.0,3860.0,62460.0,7578.0,2827.0,341.0,125.0,1236.0
936,10266.0,157.0,27801.0,3901.0,1478.0,25.0,17575.0,1134.0,26987.0,3363.0,1950.0,171.0,49.0,1236.0
937,11047.0,4879.0,110728.0,14226.0,6953.0,0.0,21291.0,7609.0,99444.0,12668.0,5976.0,628.0,71.0,1236.0
938,2471.0,1868.0,59651.0,8101.0,2475.0,0.0,16904.0,3804.0,53805.0,7191.0,2361.0,0.0,50.0,1236.0
939,1692.0,549.0,78200.0,9448.0,3832.0,0.0,19143.0,1071.0,74695.0,9297.0,3702.0,109.0,64.0,1236.0
940,13149.0,1844.0,340001.0,39950.0,13422.0,0.0,18339.0,3532.0,290241.0,33606.0,11431.0,459.0,115.0,1236.0
941,4835.0,1496.0,198024.0,26026.0,9437.0,0.0,24001.0,2964.0,173632.0,22469.0,9028.0,343.0,71.0,1237.0
942,5047.0,317.0,77972.0,9976.0,3267.0,56.0,13177.0,1485.0,68584.0,8819.0,2708.0,775.0,69.0,1237.0
943,4029.0,255.0,82756.0,9091.0,2945.0,0.0,11696.0,1731.0,75280.0,8187.0,1837.0,131.0,67.0,1237.0
944,0.0,2537.0,60931.0,6728.0,1877.0,260.0,16152.0,3887.0,56944.0,6218.0,1690.0,265.0,51.0,1237.0
945,0.0,2323.0,126510.0,17955.0,11056.0,0.0,21429.0,4913.0,105981.0,14274.0,9050.0,363.0,77.0,1237.0
946,3093.0,1666.0,146533.0,17763.0,6023.0,444.0,13160.0,4174.0,123468.0,14867.0,5861.0,620.0,74.0,1237.0
947,3158.0,374.0,38955.0,4823.0,1585.0,0.0,8648.0,1544.0,33482.0,3850.0,1128.0,220.0,64.0,1238.0
948,5195.0,3714.0,195337.0,23274.0,7670.0,65.0,16961.0,6266.0,173573.0,20207.0,6070.0,385.0,121.0,1238.0
949,3929.0,812.0,49457.0,5781.0,1613.0,291.0,15831.0,1860.0,49013.0,5179.0,1841.0,598.0,51.0,1238.0
950,2301.0,1245.0,91615.0,10452.0,4396.0,227.0,10286.0,2599.0,85643.0,9566.0,3811.0,645.0,51.0,1238.0
951,0.0,1601.0,84075.0,10601.0,3759.0,215.0,16406.0,3349.0,73452.0,9144.0,2817.0,466.0,71.0,1238.0
952,4925.0,1784.0,80803.0,9191.0,2665.0,0.0,13807.0,2396.0,74406.0,8404.0,2265.0,304.0,64.0,1238.0
953,3446.0,1881.0,44928.0,4954.0,1871.0,0.0,16608.0,2131.0,42414.0,4559.0,2062.0,132.0,62.0,1238.0
954,1048.0,1769.0,57748.0,6744.0,2628.0,0.0,10569.0,4482.0,55718.0,6622.0,2592.0,128.0,49.0,1238.0
955,0.0,1223.0,97000.0,12404.0,5109.0,91.0,13373.0,2288.0,90903.0,11109.0,4894.0,293.0,70.0,1239.0
956,0.0,2408.0,212593.0,20506.0,6516.0,0.0,19374.0,5056.0,188316.0,18223.0,5275.0,459.0,69.0,1239.0
957,2603.0,3011.0,115691.0,14377.0,4560.0,0.0,9568.0,3007.0,105042.0,12874.0,4476.0,186.0,72.0,1239.0
958,0.0,3374.0,85561.0,11527.0,6561.0,0.0,13180.0,4339.0,69043.0,8757.0,5254.0,539.0,74.0,1239.0
959,6415.0,2725.0,137478.0,16484.0,7357.0,528.0,25908.0,3897.0,127132.0,14761.0,6171.0,458.0,67.0,1239.0
960,0.0,2667.0,115734.0,17117.0,8753.0,0.0,15908.0,4850.0,103359.0,15263.0,8009.0,274.0,123.0,1239.0
961,0.0,2453.0,267532.0,31998.0,10104.0,1303.0,20050.0,2385.0,217031.0,26642.0,8770.0,749.0,160.0,1239.0
962,0.0,1522.0,37273.0,4764.0,1489.0,558.0,9850.0,2501.0,35130.0,4468.0,1247.0,605.0,51.0,1239.0
963,0.0,0.0,61275.0,6526.0,2373.0,107.0,14267.0,755.0,55931.0,6077.0,1757.0,354.0,66.0,1239.0
964,0.0,432.0,97917.0,12282.0,3475.0,0.0,16184.0,2192.0,84480.0,10118.0,2817.0,170.0,68.0,1240.0
965,1705.0,2228.0,41408.0,5016.0,2524.0,130.0,18691.0,3161.0,38041.0,4594.0,2285.0,284.0,47.0,1240.0
966,9431.0,3478.0,102868.0,12704.0,4068.0,0.0,24137.0,5781.0,95172.0,11707.0,3288.0,392.0,49.0,1240.0
967,1385.0,692.0,120691.0,12997.0,4255.0,167.0,18835.0,2251.0,116169.0,12282.0,3669.0,351.0,66.0,1240.0
968,0.0,2231.0,230748.0,29653.0,12240.0,1120.0,17948.0,4004.0,193837.0,24958.0,10504.0,1077.0,73.0,1240.0
969,6282.0,1554.0,94103.0,8630.0,4404.0,74.0,19188.0,2176.0,81967.0,7293.0,4011.0,237.0,69.0,1241.0
970,10159.0,4521.0,144903.0,15958.0,6656.0,0.0,15884.0,5959.0,123378.0,13829.0,6066.0,538.0,133.0,1241.0
971,1626.0,1871.0,83804.0,10362.0,3049.0,736.0,15330.0,2558.0,77925.0,9204.0,2613.0,738.0,70.0,1241.0
972,6017.0,1671.0,144731.0,15955.0,4173.0,0.0,16648.0,2921.0,138499.0,15097.0,3925.0,109.0,66.0,1241.0
973,0.0,438.0,60412.0,6864.0,2318.0,125.0,13929.0,1325.0,56771.0,6271.0,2000.0,255.0,63.0,1243.0
974,0.0,1218.0,154773.0,19117.0,6250.0,1370.0,5675.0,1993.0,132183.0,16099.0,5436.0,1593.0,89.0,1243.0
975,0.0,295.0,53571.0,6150.0,2113.0,0.0,21002.0,1979.0,47997.0,5514.0,2391.0,192.0,63.0,1243.0
976,7405.0,1084.0,98602.0,11530.0,4351.0,1228.0,10119.0,1738.0,84782.0,9830.0,3729.0,1278.0,67.0,1243.0
977,0.0,705.0,54934.0,7501.0,2266.0,287.0,11944.0,1514.0,48162.0,6455.0,1399.0,282.0,64.0,1243.0
978,1483.0,738.0,49203.0,5767.0,1549.0,417.0,17688.0,1291.0,43685.0,5227.0,2060.0,196.0,69.0,1243.0
979,0.0,957.0,79754.0,9564.0,2954.0,0.0,6502.0,3026.0,75018.0,8976.0,3133.0,238.0,48.0,1245.0
980,4158.0,1213.0,82844.0,10625.0,3433.0,296.0,14965.0,2686.0,74678.0,9526.0,3081.0,533.0,68.0,1245.0
981,6895.0,2185.0,108957.0,13128.0,4935.0,37.0,22658.0,2733.0,97196.0,11704.0,3726.0,279.0,125.0,1245.0
982,10210.0,1360.0,48000.0,5433.0,2157.0,0.0,24661.0,2661.0,46033.0,5077.0,2397.0,82.0,58.0,1245.0
983,6357.0,489.0,86178.0,9767.0,4035.0,0.0,15591.0,2255.0,78278.0,8633.0,3155.0,239.0,68.0,1245.0
984,3770.0,962.0,39821.0,4920.0,1993.0,243.0,13644.0,2154.0,34162.0,4043.0,1466.0,501.0,66.0,1247.0
985,3665.0,1593.0,76055.0,9191.0,3675.0,213.0,20454.0,3437.0,70914.0,8561.0,2469.0,297.0,62.0,1247.0
986,8100.0,4849.0,152322.0,18980.0,7420.0,390.0,15336.0,7843.0,134735.0,16902.0,6218.0,751.0,68.0,1247.0
987,0.0,778.0,80013.0,9950.0,3458.0,712.0,5275.0,1890.0,55366.0,6596.0,2119.0,717.0,136.0,1247.0
988,12316.0,1865.0,141112.0,15463.0,4259.0,14.0,14264.0,4514.0,130316.0,14654.0,4167.0,200.0,68.0,1247.0
989,130.0,85.0,110469.0,13186.0,4711.0,193.0,10116.0,1781.0,104927.0,12199.0,4092.0,614.0,50.0,1247.0
990,2670.0,1851.0,177947.0,25718.0,10493.0,0.0,12331.0,4358.0,155174.0,22392.0,8169.0,296.0,71.0,1247.0
991,4338.0,920.0,115324.0,16623.0,6907.0,0.0,14298.0,2213.0,103309.0,14666.0,6105.0,426.0,73.0,1248.0
992,2786.0,2222.0,189337.0,26111.0,7878.0,486.0,15096.0,3590.0,165925.0,21902.0,7269.0,1427.0,90.0,1248.0
993,9408.0,2155.0,76599.0,8929.0,3644.0,0.0,14776.0,3225.0,71232.0,8324.0,3809.0,278.0,68.0,1248.0
994,5334.0,2883.0,94675.0,14172.0,6407.0,215.0,18259.0,4687.0,83160.0,12350.0,5455.0,1204.0,121.0,1248.0
995,2137.0,713.0,70186.0,8200.0,2275.0,650.0,20676.0,2160.0,61760.0,6854.0,1851.0,552.0,69.0,1248.0
996,5402.0,1795.0,113999.0,15226.0,4928.0,348.0,24285.0,3955.0,99895.0,14016.0,3791.0,954.0,72.0,1248.0
997,2864.0,1818.0,53938.0,6076.0,1404.0,0.0,14849.0,2617.0,47802.0,4903.0,1961.0,205.0,64.0,1248.0
998,8790.0,1881.0,120035.0,14265.0,5054.0,601.0,13794.0,3022.0,108631.0,12523.0,5913.0,606.0,83.0,1248.0
999,213.0,467.0,93615.0,11257.0,3136.0,73.0,6319.0,1163.0,83242.0,9870.0,2600.0,589.0,54.0,1249.0
1000,4263.0,1622.0,136060.0,16270.0,4634.0,341.0,24457.0,3032.0,130119.0,14735.0,4368.0,1159.0,67.0,1249.0
1001,7411.0,1000.0,68566.0,9103.0,4419.0,601.0,17858.0,2040.0,62634.0,7976.0,2714.0,519.0,66.0,1249.0
1002,0.0,5646.0,137040.0,17261.0,6140.0,0.0,15845.0,9468.0,122157.0,15229.0,4830.0,235.0,70.0,1249.0
1003,6817.0,1347.0,199017.0,22862.0,7955.0,0.0,19084.0,3346.0,185771.0,21264.0,7256.0,442.0,108.0,1249.0
1004,0.0,2569.0,61076.0,7447.0,2930.0,562.0,11570.0,4122.0,53763.0,6863.0,2634.0,646.0,67.0,1249.0
1005,0.0,2286.0,53835.0,7162.0,3087.0,326.0,15776.0,3105.0,51136.0,6456.0,2147.0,586.0,71.0,1253.0
1006,4599.0,1464.0,137768.0,19400.0,6570.0,170.0,20379.0,2705.0,128832.0,17358.0,6194.0,297.0,88.0,1253.0
1007,814.0,1788.0,56353.0,6829.0,2672.0,215.0,17944.0,2585.0,51875.0,6036.0,2847.0,443.0,48.0,1253.0
1008,0.0,1197.0,43301.0,5188.0,1655.0,0.0,10754.0,2453.0,39365.0,4650.0,1414.0,370.0,60.0,1253.0
1009,627.0,3558.0,106342.0,13355.0,6163.0,785.0,15626.0,5103.0,89082.0,10944.0,4298.0,907.0,89.0,1253.0
1010,0.0,2930.0,135248.0,15900.0,5234.0,0.0,15312.0,5937.0,121785.0,14116.0,4306.0,288.0,118.0,1254.0
1011,3909.0,3834.0,131777.0,14524.0,5840.0,637.0,15609.0,5700.0,111791.0,12827.0,4544.0,683.0,70.0,1254.0
1012,5554.0,2667.0,123270.0,15443.0,4787.0,202.0,21697.0,5394.0,110716.0,13724.0,4600.0,758.0,69.0,1254.0
1013,0.0,7900.0,213849.0,27548.0,9650.0,1348.0,14534.0,13073.0,183274.0,23409.0,9673.0,1410.0,128.0,1254.0
