,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,1737.0,100487.0,12193.0,5161.0,0.0,6356.0,2937.0,100228.0,12005.0,4654.0,495.0,46.0,317.0
826,313.0,317.0,60027.0,6890.0,2444.0,549.0,16913.0,1951.0,60554.0,6846.0,2085.0,952.0,43.0,317.0
827,17080.0,2786.0,137536.0,17399.0,8618.0,146.0,37250.0,4536.0,134605.0,16310.0,6876.0,370.0,72.0,317.0
828,5229.0,1240.0,91968.0,11917.0,6086.0,85.0,15234.0,2996.0,88314.0,11366.0,5434.0,420.0,60.0,318.0
829,0.0,598.0,209525.0,23140.0,8746.0,0.0,18395.0,3719.0,209402.0,22631.0,8461.0,1380.0,116.0,318.0
830,7948.0,4680.0,288529.0,34863.0,13283.0,1369.0,27151.0,5316.0,250768.0,30590.0,10022.0,965.0,118.0,318.0
831,16.0,2038.0,69944.0,8354.0,2772.0,279.0,15051.0,3911.0,70339.0,8354.0,2758.0,646.0,57.0,318.0
832,10810.0,1082.0,103516.0,13527.0,4919.0,0.0,19998.0,2883.0,99054.0,12769.0,4466.0,72.0,61.0,318.0
833,1736.0,3407.0,89077.0,11292.0,5268.0,154.0,19616.0,4528.0,86848.0,10824.0,5543.0,633.0,50.0,318.0
834,2859.0,1429.0,129703.0,15044.0,6425.0,0.0,18224.0,2873.0,122213.0,13872.0,6081.0,371.0,64.0,318.0
835,17968.0,3323.0,203693.0,25416.0,10460.0,0.0,20882.0,3699.0,192904.0,24723.0,10037.0,361.0,114.0,318.0
836,4113.0,1533.0,54673.0,6661.0,2193.0,390.0,13602.0,2858.0,49889.0,5622.0,1995.0,593.0,46.0,318.0
837,0.0,2316.0,112240.0,13247.0,4502.0,0.0,15190.0,3442.0,112672.0,12962.0,3978.0,471.0,47.0,319.0
838,5430.0,2389.0,96333.0,13737.0,6729.0,0.0,23977.0,4682.0,90879.0,12943.0,6312.0,500.0,47.0,319.0
839,2888.0,1743.0,52337.0,6883.0,2568.0,139.0,22866.0,2985.0,51340.0,6161.0,2109.0,548.0,45.0,319.0
840,0.0,490.0,44772.0,5498.0,1352.0,387.0,11461.0,803.0,43278.0,4918.0,1241.0,681.0,45.0,319.0
841,3765.0,2532.0,143157.0,16653.0,5435.0,261.0,25891.0,3638.0,133274.0,15767.0,4709.0,774.0,64.0,319.0
842,5209.0,724.0,85988.0,10611.0,2657.0,1001.0,13786.0,1580.0,86918.0,10738.0,3224.0,1140.0,53.0,320.0
843,4379.0,702.0,146302.0,16324.0,6186.0,0.0,16809.0,1830.0,141923.0,15648.0,6084.0,518.0,63.0,320.0
844,8732.0,1690.0,40075.0,3707.0,1627.0,157.0,16420.0,2923.0,40425.0,3978.0,1118.0,496.0,41.0,320.0
845,8497.0,2138.0,79030.0,9486.0,3190.0,35.0,20983.0,3579.0,80257.0,9649.0,2758.0,546.0,46.0,321.0
846,0.0,730.0,70159.0,8471.0,2637.0,0.0,3998.0,1864.0,66805.0,8127.0,2588.0,182.0,47.0,321.0
847,0.0,0.0,55982.0,6992.0,2935.0,233.0,3326.0,521.0,56904.0,6896.0,3710.0,583.0,44.0,321.0
848,662.0,602.0,66556.0,8174.0,2757.0,92.0,16864.0,1576.0,65517.0,8280.0,3115.0,258.0,43.0,321.0
849,2521.0,0.0,63250.0,7343.0,3362.0,143.0,13334.0,552.0,61519.0,7147.0,2862.0,549.0,46.0,321.0
850,5153.0,2944.0,205463.0,24164.0,8259.0,1232.0,20201.0,5402.0,193601.0,22543.0,7988.0,1300.0,66.0,321.0
851,311.0,872.0,62708.0,7191.0,2472.0,680.0,9589.0,2185.0,63586.0,7457.0,2525.0,885.0,44.0,321.0
852,9664.0,2474.0,196756.0,24492.0,8276.0,216.0,19844.0,4663.0,196109.0,24090.0,6809.0,853.0,46.0,321.0
853,9222.0,2447.0,148267.0,21377.0,11748.0,58.0,22661.0,3886.0,140812.0,20355.0,10614.0,525.0,64.0,322.0
854,10520.0,2173.0,280862.0,32514.0,7802.0,160.0,18718.0,4237.0,213269.0,25580.0,7564.0,1080.0,121.0,322.0
855,4396.0,0.0,71015.0,7279.0,2878.0,0.0,20156.0,555.0,71242.0,7114.0,2251.0,254.0,57.0,323.0
856,0.0,1243.0,140403.0,17120.0,6540.0,426.0,17984.0,1700.0,132329.0,16398.0,5639.0,785.0,62.0,323.0
857,0.0,1691.0,107010.0,13517.0,5579.0,1583.0,22337.0,2620.0,99643.0,12044.0,5444.0,1448.0,113.0,323.0
858,6205.0,749.0,27140.0,4309.0,2034.0,85.0,18178.0,2168.0,26735.0,4313.0,1944.0,355.0,42.0,324.0
859,2783.0,3994.0,152866.0,18036.0,7102.0,339.0,24386.0,5570.0,143373.0,16461.0,6392.0,856.0,66.0,324.0
860,3270.0,1707.0,167312.0,18135.0,6651.0,275.0,15749.0,2682.0,162184.0,17734.0,6730.0,838.0,63.0,324.0
861,10330.0,1986.0,173702.0,20938.0,6300.0,218.0,25831.0,2787.0,173274.0,20342.0,5339.0,839.0,46.0,324.0
862,2933.0,2378.0,75146.0,9472.0,4566.0,0.0,15067.0,3469.0,76606.0,9430.0,4339.0,294.0,56.0,324.0
863,0.0,119.0,66039.0,9221.0,4375.0,857.0,7869.0,1156.0,63694.0,8717.0,3511.0,891.0,46.0,325.0
864,6936.0,789.0,48328.0,6460.0,2361.0,305.0,19522.0,1595.0,46404.0,5918.0,1902.0,475.0,46.0,325.0
865,4165.0,1111.0,85374.0,12116.0,7138.0,0.0,25634.0,1677.0,81246.0,9851.0,4033.0,276.0,72.0,325.0
866,1827.0,558.0,98649.0,11103.0,3828.0,323.0,16092.0,1980.0,98498.0,10837.0,3316.0,249.0,59.0,325.0
867,8347.0,3315.0,120070.0,18478.0,10171.0,0.0,21864.0,4699.0,112245.0,17028.0,8374.0,209.0,70.0,326.0
868,0.0,492.0,45878.0,5505.0,1592.0,228.0,19697.0,1902.0,44243.0,5367.0,1223.0,383.0,55.0,326.0
869,0.0,465.0,42956.0,5252.0,2739.0,0.0,21609.0,1349.0,44459.0,5037.0,2365.0,115.0,43.0,326.0
870,0.0,1977.0,42022.0,5684.0,2220.0,0.0,14547.0,3344.0,41409.0,5605.0,2729.0,375.0,43.0,326.0
871,0.0,0.0,69350.0,8046.0,3264.0,320.0,24417.0,518.0,69947.0,7527.0,2354.0,498.0,48.0,326.0
872,0.0,1617.0,87542.0,9767.0,3455.0,0.0,23100.0,2867.0,84983.0,9090.0,4121.0,266.0,46.0,326.0
873,10016.0,6664.0,324362.0,38584.0,14272.0,604.0,40308.0,8910.0,311718.0,36663.0,12678.0,548.0,117.0,326.0
874,1736.0,408.0,24721.0,3805.0,1408.0,106.0,15591.0,1045.0,25083.0,3724.0,1347.0,983.0,42.0,326.0
875,0.0,175.0,62760.0,7526.0,2255.0,272.0,10946.0,1127.0,64618.0,7672.0,1477.0,499.0,43.0,326.0
876,443.0,2034.0,112294.0,12764.0,3237.0,0.0,20003.0,2990.0,108992.0,12254.0,3960.0,154.0,48.0,327.0
877,1141.0,56.0,39769.0,5297.0,2588.0,457.0,13921.0,1339.0,36765.0,4926.0,2143.0,474.0,45.0,327.0
878,2827.0,1492.0,94223.0,12447.0,3700.0,0.0,21358.0,2511.0,90771.0,12002.0,3952.0,135.0,47.0,327.0
879,3847.0,688.0,259117.0,34741.0,11533.0,501.0,21175.0,2889.0,242998.0,32027.0,10757.0,1237.0,108.0,327.0
880,0.0,735.0,35520.0,4575.0,2177.0,351.0,10812.0,1999.0,37864.0,4717.0,1853.0,545.0,41.0,327.0
881,0.0,11.0,38863.0,5185.0,2129.0,305.0,8245.0,1648.0,36968.0,4989.0,1978.0,207.0,45.0,327.0
882,0.0,2100.0,46367.0,5922.0,3400.0,210.0,19691.0,3169.0,47330.0,5934.0,3640.0,639.0,42.0,327.0
883,0.0,0.0,34932.0,4727.0,2307.0,490.0,15583.0,1012.0,35934.0,4840.0,2679.0,457.0,42.0,327.0
884,6394.0,5518.0,182852.0,24908.0,10103.0,420.0,34282.0,9834.0,149090.0,20503.0,7636.0,540.0,120.0,327.0
885,0.0,0.0,97084.0,11762.0,5722.0,0.0,26859.0,657.0,90321.0,10972.0,4918.0,393.0,63.0,330.0
886,0.0,523.0,79572.0,8490.0,3782.0,284.0,18814.0,1662.0,78675.0,8120.0,3612.0,673.0,60.0,330.0
887,202.0,1720.0,105274.0,12864.0,5253.0,772.0,15114.0,2415.0,100335.0,11992.0,4426.0,594.0,63.0,330.0
888,1471.0,841.0,266129.0,31513.0,11353.0,950.0,18603.0,1338.0,265276.0,31367.0,9435.0,1228.0,65.0,330.0
889,7149.0,915.0,33483.0,4119.0,796.0,0.0,22373.0,2307.0,33319.0,4058.0,941.0,35.0,43.0,331.0
890,9127.0,1578.0,48852.0,5553.0,1244.0,574.0,17926.0,3140.0,48808.0,5053.0,1380.0,683.0,47.0,331.0
891,4440.0,4843.0,161241.0,16603.0,5582.0,273.0,24564.0,8281.0,150108.0,15067.0,4360.0,451.0,84.0,331.0
892,474.0,2528.0,154700.0,16354.0,5327.0,267.0,16241.0,4947.0,150995.0,15829.0,4381.0,704.0,50.0,331.0
893,3420.0,1264.0,33664.0,3485.0,1271.0,704.0,13360.0,2490.0,33797.0,3285.0,1093.0,601.0,50.0,331.0
894,16898.0,1290.0,88124.0,13715.0,7626.0,601.0,23346.0,2193.0,89101.0,13916.0,7055.0,698.0,58.0,331.0
895,8667.0,1967.0,66898.0,8175.0,2427.0,176.0,17276.0,3406.0,67570.0,8143.0,2456.0,396.0,55.0,332.0
896,169.0,0.0,62855.0,7683.0,3356.0,0.0,19323.0,1199.0,65228.0,7703.0,2313.0,273.0,53.0,332.0
897,3995.0,1546.0,73296.0,7632.0,2441.0,213.0,18345.0,3015.0,73018.0,7778.0,2349.0,464.0,46.0,332.0
898,1062.0,1063.0,38148.0,4831.0,3295.0,0.0,4577.0,1879.0,39146.0,4803.0,2906.0,0.0,47.0,332.0
899,6372.0,1939.0,166512.0,20880.0,9081.0,936.0,17117.0,2423.0,153310.0,18976.0,7425.0,1236.0,105.0,332.0
900,8021.0,1101.0,139525.0,16492.0,4901.0,451.0,30587.0,2495.0,131561.0,15879.0,4422.0,505.0,64.0,333.0
901,0.0,522.0,22945.0,3298.0,964.0,56.0,16925.0,1168.0,24464.0,3258.0,876.0,101.0,39.0,333.0
902,0.0,2283.0,102287.0,11129.0,2685.0,0.0,10178.0,4204.0,100285.0,10728.0,1614.0,391.0,61.0,333.0
903,9135.0,3140.0,200746.0,21757.0,7813.0,31.0,35636.0,5164.0,182045.0,19351.0,7130.0,292.0,68.0,333.0
904,5259.0,1579.0,184939.0,17939.0,5524.0,0.0,19431.0,3071.0,179318.0,16918.0,4940.0,139.0,65.0,333.0
905,6848.0,1200.0,150106.0,20573.0,5150.0,0.0,19471.0,3619.0,140958.0,19255.0,3805.0,735.0,64.0,335.0
906,198.0,1604.0,87255.0,10218.0,3976.0,221.0,16502.0,2636.0,84840.0,9677.0,3312.0,277.0,47.0,335.0
907,1891.0,719.0,98576.0,11463.0,3464.0,359.0,20982.0,2172.0,98210.0,11117.0,4291.0,326.0,45.0,335.0
908,18067.0,7303.0,327353.0,46120.0,18230.0,0.0,34149.0,10193.0,300654.0,42757.0,16530.0,774.0,69.0,335.0
909,0.0,445.0,42189.0,5647.0,2623.0,246.0,10011.0,1308.0,43857.0,5742.0,2640.0,192.0,43.0,335.0
910,9210.0,1257.0,110335.0,14802.0,7001.0,1004.0,25242.0,1850.0,106084.0,14059.0,6712.0,1201.0,62.0,335.0
911,17948.0,1865.0,189436.0,21809.0,8215.0,305.0,34253.0,3980.0,189116.0,21875.0,8376.0,1264.0,47.0,335.0
912,18913.0,5256.0,529085.0,63979.0,22142.0,930.0,36304.0,9398.0,514261.0,60918.0,20789.0,1573.0,69.0,335.0
913,8678.0,4567.0,101101.0,14293.0,7179.0,619.0,18812.0,8484.0,100395.0,13856.0,8097.0,501.0,47.0,335.0
914,0.0,972.0,69797.0,9567.0,6029.0,169.0,7654.0,2240.0,65893.0,9101.0,5244.0,535.0,62.0,336.0
915,5457.0,5513.0,159742.0,21810.0,8259.0,0.0,35786.0,8704.0,152521.0,20920.0,9064.0,865.0,62.0,336.0
916,12439.0,1904.0,142343.0,17187.0,5859.0,0.0,13392.0,3705.0,126685.0,15336.0,4731.0,551.0,67.0,336.0
917,1995.0,1003.0,77224.0,11269.0,4869.0,407.0,22717.0,2294.0,72423.0,10517.0,4582.0,661.0,46.0,336.0
918,0.0,66.0,53888.0,6618.0,2316.0,191.0,7651.0,1628.0,52082.0,5953.0,2183.0,104.0,46.0,336.0
919,1882.0,9080.0,320172.0,37443.0,11933.0,0.0,25486.0,14397.0,239022.0,27085.0,9248.0,366.0,88.0,336.0
920,4637.0,0.0,40793.0,4450.0,1732.0,474.0,21529.0,1763.0,42070.0,4337.0,2110.0,265.0,42.0,336.0
921,0.0,0.0,73831.0,8809.0,3612.0,0.0,14230.0,405.0,73978.0,8509.0,3315.0,222.0,45.0,339.0
922,8814.0,2300.0,140382.0,16947.0,6175.0,0.0,30169.0,3442.0,137846.0,16794.0,6107.0,404.0,62.0,339.0
923,2709.0,1051.0,31529.0,4523.0,1799.0,562.0,17666.0,2340.0,32467.0,4465.0,2220.0,626.0,41.0,339.0
924,2249.0,1781.0,58303.0,7261.0,2435.0,408.0,15621.0,2252.0,58700.0,6624.0,2767.0,445.0,45.0,339.0
925,579.0,1052.0,149814.0,18835.0,8259.0,0.0,26490.0,1798.0,143464.0,17285.0,6377.0,403.0,62.0,340.0
926,4670.0,1003.0,99784.0,12784.0,4676.0,97.0,14543.0,1489.0,95897.0,12164.0,4999.0,507.0,62.0,340.0
927,6755.0,2528.0,101551.0,17867.0,9790.0,794.0,26651.0,4702.0,95254.0,16770.0,6878.0,1615.0,47.0,340.0
928,0.0,1914.0,120645.0,13670.0,4876.0,378.0,22187.0,2554.0,110969.0,12483.0,5170.0,330.0,66.0,340.0
929,0.0,0.0,97072.0,11100.0,3922.0,392.0,18415.0,837.0,96279.0,11342.0,3363.0,665.0,47.0,340.0
930,5752.0,2001.0,163164.0,18650.0,8707.0,269.0,19023.0,2641.0,149822.0,17213.0,8531.0,784.0,109.0,340.0
931,4596.0,18.0,73008.0,8822.0,2162.0,37.0,20489.0,990.0,72350.0,8687.0,1519.0,655.0,48.0,340.0
932,0.0,3593.0,213979.0,24066.0,8496.0,206.0,14074.0,4646.0,205049.0,22882.0,7753.0,942.0,74.0,340.0
933,3943.0,604.0,148521.0,18271.0,6677.0,209.0,16037.0,1794.0,138416.0,17533.0,6083.0,380.0,49.0,341.0
934,1779.0,1330.0,136480.0,17656.0,7375.0,1431.0,15960.0,3866.0,133587.0,17303.0,7285.0,1331.0,46.0,341.0
935,2451.0,4556.0,213100.0,26960.0,8844.0,227.0,20385.0,6387.0,201916.0,25416.0,9386.0,688.0,65.0,341.0
936,570.0,5531.0,96744.0,13057.0,6396.0,0.0,23857.0,9359.0,92315.0,12327.0,5833.0,128.0,62.0,342.0
937,5396.0,0.0,184204.0,22304.0,7804.0,707.0,15650.0,684.0,175720.0,21341.0,6704.0,1065.0,48.0,342.0
938,6834.0,558.0,70184.0,8734.0,2954.0,0.0,20290.0,3182.0,67936.0,7748.0,2937.0,455.0,61.0,342.0
939,3209.0,0.0,104829.0,12394.0,4394.0,0.0,17264.0,1870.0,100953.0,11227.0,3972.0,228.0,62.0,342.0
940,5165.0,948.0,42146.0,4150.0,2143.0,0.0,15132.0,1894.0,42852.0,3994.0,1813.0,144.0,44.0,342.0
941,0.0,826.0,83112.0,10119.0,3974.0,227.0,12848.0,1913.0,81009.0,9777.0,3451.0,962.0,45.0,343.0
942,2501.0,847.0,84110.0,9772.0,4430.0,0.0,16151.0,1520.0,83852.0,10090.0,5200.0,155.0,46.0,343.0
943,0.0,2856.0,88715.0,10478.0,4835.0,478.0,14847.0,6268.0,86480.0,10094.0,4873.0,645.0,44.0,343.0
944,0.0,0.0,98233.0,11710.0,4003.0,154.0,12409.0,1135.0,100687.0,11882.0,4655.0,146.0,46.0,343.0
945,14123.0,3037.0,87574.0,11650.0,8446.0,191.0,33625.0,4930.0,81195.0,10758.0,8440.0,455.0,66.0,343.0
946,3378.0,0.0,65374.0,8391.0,2823.0,0.0,20859.0,1698.0,65608.0,8043.0,2263.0,490.0,45.0,343.0
947,0.0,967.0,149152.0,16277.0,5413.0,414.0,14670.0,2250.0,151383.0,16027.0,4979.0,785.0,48.0,345.0
948,4381.0,459.0,107977.0,15134.0,6411.0,1129.0,20254.0,2139.0,107179.0,14717.0,6361.0,1567.0,46.0,345.0
949,13851.0,3146.0,98786.0,12311.0,5582.0,13.0,22190.0,5417.0,97915.0,12095.0,5363.0,320.0,59.0,345.0
950,19696.0,1778.0,369467.0,46654.0,16405.0,377.0,60378.0,5021.0,340666.0,43327.0,14283.0,1224.0,111.0,345.0
951,10166.0,1977.0,113702.0,11956.0,4989.0,184.0,25952.0,4173.0,110468.0,11665.0,3799.0,776.0,47.0,345.0
952,7742.0,3654.0,168631.0,20093.0,7129.0,0.0,35521.0,5289.0,164522.0,19015.0,6733.0,4.0,49.0,345.0
953,4056.0,2297.0,55164.0,7134.0,2245.0,94.0,18033.0,3082.0,55088.0,7124.0,1795.0,306.0,44.0,345.0
954,0.0,904.0,27816.0,4671.0,2970.0,0.0,20832.0,1691.0,28821.0,4702.0,3481.0,0.0,42.0,345.0
955,2330.0,1789.0,175263.0,20883.0,10069.0,0.0,14885.0,3613.0,166718.0,20049.0,9184.0,341.0,66.0,346.0
956,2137.0,1851.0,117135.0,13688.0,4892.0,0.0,16921.0,3581.0,116076.0,13271.0,5620.0,216.0,48.0,346.0
957,5423.0,648.0,152349.0,22538.0,10080.0,0.0,28747.0,2175.0,141855.0,21187.0,8902.0,303.0,67.0,346.0
958,161.0,1737.0,134785.0,16817.0,5733.0,0.0,12952.0,2884.0,124968.0,15457.0,4892.0,430.0,66.0,346.0
959,3194.0,1573.0,68465.0,6612.0,2306.0,519.0,12652.0,2664.0,66597.0,6346.0,2056.0,661.0,46.0,346.0
960,0.0,1914.0,199520.0,25143.0,8694.0,902.0,12686.0,5976.0,191592.0,23703.0,8480.0,509.0,65.0,346.0
961,2767.0,135.0,133049.0,16064.0,7113.0,653.0,27817.0,2384.0,119827.0,14393.0,4752.0,613.0,108.0,346.0
962,7112.0,3137.0,127191.0,17773.0,7648.0,0.0,23370.0,5398.0,121512.0,16391.0,7973.0,275.0,62.0,347.0
963,2973.0,2962.0,279958.0,36198.0,15662.0,0.0,26261.0,3109.0,267239.0,34557.0,13030.0,397.0,120.0,347.0
964,0.0,1707.0,139856.0,16089.0,4981.0,10.0,18932.0,3179.0,130910.0,14930.0,4722.0,279.0,64.0,347.0
965,3429.0,437.0,109496.0,14090.0,4983.0,296.0,15234.0,1295.0,107580.0,13832.0,5398.0,676.0,61.0,347.0
966,12265.0,11196.0,259294.0,41195.0,33206.0,1092.0,35520.0,15448.0,215794.0,31213.0,24341.0,1268.0,79.0,347.0
967,2777.0,446.0,201279.0,25532.0,10061.0,409.0,17241.0,1582.0,181634.0,22670.0,7630.0,412.0,68.0,347.0
968,563.0,1445.0,117523.0,13083.0,4711.0,167.0,20343.0,1865.0,117616.0,12980.0,4340.0,208.0,59.0,347.0
969,0.0,1248.0,44623.0,5607.0,1586.0,231.0,10837.0,1505.0,44421.0,5457.0,2165.0,381.0,44.0,348.0
970,0.0,1082.0,231554.0,31979.0,12069.0,706.0,14642.0,2131.0,224991.0,29949.0,10691.0,678.0,64.0,348.0
971,3175.0,2812.0,133510.0,15944.0,3785.0,248.0,30170.0,5589.0,127320.0,15112.0,3785.0,290.0,48.0,348.0
972,6445.0,1584.0,50140.0,5695.0,2622.0,365.0,27263.0,3059.0,50664.0,5631.0,1626.0,382.0,43.0,349.0
973,0.0,1338.0,30686.0,2881.0,894.0,128.0,6318.0,2586.0,30939.0,2770.0,888.0,125.0,42.0,349.0
974,6633.0,1014.0,131433.0,16251.0,5182.0,97.0,29499.0,1546.0,132314.0,16497.0,4511.0,286.0,60.0,349.0
975,11026.0,2179.0,405950.0,45917.0,14938.0,1648.0,24888.0,3721.0,397323.0,44586.0,13227.0,1905.0,67.0,349.0
976,0.0,350.0,98652.0,13386.0,4852.0,516.0,7190.0,1748.0,97808.0,12999.0,4494.0,949.0,61.0,349.0
977,2398.0,1144.0,46978.0,6811.0,3283.0,0.0,21434.0,1797.0,48880.0,6929.0,3708.0,115.0,43.0,349.0
978,2572.0,891.0,175959.0,15922.0,8562.0,0.0,22970.0,2714.0,163935.0,14283.0,7891.0,654.0,68.0,351.0
979,14795.0,4705.0,242979.0,29020.0,9606.0,710.0,38669.0,8703.0,243022.0,29638.0,9402.0,759.0,49.0,351.0
980,2869.0,1336.0,110479.0,14665.0,5397.0,170.0,17670.0,2295.0,103457.0,13948.0,3936.0,363.0,63.0,351.0
981,5843.0,872.0,63658.0,6035.0,2006.0,140.0,26152.0,1839.0,61708.0,5885.0,1924.0,387.0,46.0,351.0
982,2066.0,691.0,62976.0,8890.0,3193.0,0.0,16032.0,1857.0,65729.0,9138.0,2583.0,253.0,43.0,351.0
983,0.0,808.0,29326.0,3597.0,1674.0,453.0,4008.0,1858.0,29487.0,3292.0,1696.0,352.0,42.0,351.0
984,11064.0,5258.0,117497.0,14060.0,4556.0,53.0,31229.0,6845.0,117442.0,13906.0,5588.0,285.0,57.0,353.0
985,7289.0,186.0,131025.0,18135.0,7372.0,502.0,20226.0,762.0,126083.0,17027.0,7110.0,501.0,65.0,353.0
986,4171.0,1589.0,31356.0,4629.0,2012.0,0.0,28655.0,2291.0,31330.0,4336.0,1324.0,89.0,41.0,353.0
987,0.0,886.0,139509.0,17948.0,7782.0,0.0,15607.0,2040.0,126969.0,16024.0,6488.0,1058.0,65.0,353.0
988,5089.0,1824.0,75270.0,10033.0,4565.0,0.0,19572.0,2712.0,74193.0,9367.0,3809.0,324.0,59.0,353.0
989,9058.0,1944.0,158223.0,20047.0,5637.0,754.0,18864.0,2777.0,153237.0,19481.0,4797.0,858.0,47.0,355.0
990,3490.0,3718.0,169967.0,14949.0,6497.0,158.0,17939.0,6519.0,156482.0,13445.0,4737.0,421.0,65.0,355.0
991,3443.0,1092.0,139373.0,15588.0,4989.0,0.0,22621.0,1462.0,136284.0,15308.0,5536.0,141.0,63.0,355.0
992,3648.0,34.0,159119.0,20666.0,7607.0,0.0,12433.0,1002.0,146247.0,18429.0,7177.0,208.0,67.0,355.0
993,0.0,1472.0,72649.0,8520.0,2206.0,0.0,9321.0,2684.0,73477.0,8416.0,2258.0,125.0,46.0,355.0
994,3939.0,3978.0,154615.0,16259.0,5153.0,175.0,22512.0,7005.0,157970.0,16894.0,4572.0,887.0,45.0,355.0
995,0.0,648.0,26066.0,3210.0,602.0,181.0,30286.0,1181.0,27747.0,3256.0,843.0,447.0,39.0,356.0
996,10874.0,1966.0,152832.0,20563.0,8476.0,921.0,21568.0,3737.0,143146.0,18803.0,8044.0,923.0,65.0,356.0
997,1032.0,293.0,132341.0,16179.0,6401.0,637.0,14594.0,903.0,124199.0,15283.0,5128.0,462.0,63.0,356.0
998,7752.0,3897.0,260588.0,30394.0,8753.0,341.0,39030.0,6805.0,247602.0,28751.0,6979.0,1387.0,67.0,356.0
999,15235.0,3146.0,224292.0,28621.0,11147.0,0.0,23588.0,5989.0,199593.0,25002.0,9485.0,571.0,109.0,356.0
1000,106.0,2892.0,138132.0,18618.0,8046.0,956.0,18901.0,4916.0,137155.0,18125.0,8027.0,899.0,62.0,356.0
1001,6258.0,1421.0,31341.0,9554.0,14953.0,200.0,40924.0,2502.0,32254.0,8929.0,16157.0,733.0,44.0,356.0
1002,876.0,1563.0,155663.0,18938.0,6162.0,463.0,11925.0,4048.0,146349.0,17656.0,5680.0,393.0,66.0,357.0
1003,2341.0,924.0,53161.0,6128.0,3452.0,25.0,10443.0,1910.0,54762.0,6131.0,3768.0,157.0,42.0,357.0
1004,5405.0,834.0,94469.0,11585.0,3620.0,326.0,27552.0,1478.0,95368.0,11176.0,3397.0,1011.0,45.0,357.0
1005,0.0,1451.0,147973.0,17229.0,4697.0,47.0,21599.0,3426.0,145085.0,16496.0,4283.0,526.0,47.0,357.0
1006,3015.0,492.0,61878.0,7239.0,1925.0,697.0,14693.0,1918.0,59243.0,6989.0,1929.0,733.0,46.0,357.0
1007,9510.0,1974.0,57755.0,6482.0,2539.0,811.0,17651.0,2911.0,55708.0,5603.0,1771.0,697.0,57.0,357.0
1008,4943.0,1366.0,123929.0,14537.0,4324.0,368.0,15579.0,3557.0,123376.0,14166.0,4361.0,303.0,61.0,358.0
1009,5726.0,1642.0,84496.0,10652.0,6291.0,348.0,27551.0,2538.0,84549.0,10396.0,5762.0,433.0,46.0,358.0
1010,11489.0,2293.0,48334.0,5629.0,1595.0,278.0,27386.0,3926.0,46995.0,5323.0,2157.0,368.0,47.0,358.0
1011,8462.0,2635.0,91563.0,13001.0,7160.0,448.0,21068.0,3579.0,92670.0,12687.0,7591.0,593.0,47.0,358.0
1012,0.0,492.0,24052.0,2610.0,1320.0,0.0,11945.0,1148.0,25062.0,2707.0,969.0,137.0,39.0,358.0
1013,7272.0,1436.0,93717.0,10989.0,3611.0,332.0,24021.0,3070.0,92424.0,10307.0,2690.0,499.0,47.0,358.0
1014,0.0,564.0,86351.0,10036.0,3378.0,0.0,11468.0,2287.0,85804.0,9806.0,3573.0,195.0,47.0,359.0
1015,0.0,1492.0,55610.0,8183.0,3835.0,0.0,12689.0,2480.0,57032.0,7826.0,4066.0,87.0,45.0,359.0
1016,0.0,0.0,169350.0,23458.0,11371.0,0.0,10045.0,1805.0,169750.0,23210.0,12310.0,208.0,77.0,359.0
1017,6175.0,798.0,35206.0,3964.0,2217.0,43.0,28580.0,2237.0,35831.0,4074.0,2106.0,274.0,42.0,359.0
1018,6782.0,2425.0,66874.0,9483.0,5676.0,420.0,26719.0,3298.0,62336.0,8581.0,5367.0,861.0,46.0,359.0
1019,0.0,921.0,31785.0,5827.0,5109.0,0.0,17013.0,1633.0,32494.0,5632.0,4784.0,264.0,41.0,360.0
1020,0.0,0.0,285483.0,33100.0,10828.0,294.0,20171.0,1371.0,281859.0,32485.0,9630.0,734.0,48.0,360.0
1021,0.0,931.0,26921.0,3965.0,1747.0,0.0,30020.0,2032.0,25963.0,3725.0,1500.0,145.0,43.0,360.0
1022,7684.0,6334.0,124603.0,16399.0,6037.0,0.0,21665.0,9830.0,119018.0,15505.0,5576.0,222.0,49.0,360.0
1023,0.0,0.0,25695.0,2942.0,695.0,0.0,10653.0,593.0,26012.0,3069.0,440.0,200.0,42.0,360.0
1024,4071.0,2733.0,65575.0,6769.0,3271.0,145.0,22762.0,5091.0,64542.0,6428.0,2711.0,621.0,45.0,360.0
1025,4120.0,986.0,96849.0,11744.0,3037.0,22.0,29118.0,2062.0,96740.0,11016.0,2453.0,412.0,57.0,360.0
1026,257.0,176.0,28385.0,4121.0,1852.0,0.0,17789.0,1603.0,28900.0,4480.0,1912.0,300.0,40.0,361.0
1027,26172.0,8752.0,311868.0,34924.0,13429.0,992.0,65263.0,14078.0,295105.0,33567.0,12040.0,1268.0,68.0,361.0
1028,7952.0,1092.0,188913.0,24201.0,8158.0,1029.0,19277.0,2345.0,168708.0,21878.0,8100.0,948.0,67.0,361.0
1029,0.0,782.0,33103.0,3617.0,1241.0,86.0,18048.0,1477.0,30345.0,3230.0,1143.0,201.0,43.0,362.0
1030,0.0,4385.0,321153.0,37929.0,10487.0,0.0,14797.0,3581.0,248218.0,28412.0,8761.0,757.0,148.0,362.0
