,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,893.0,115217.0,15237.0,5530.0,1192.0,29234.0,1612.0,108966.0,14381.0,4747.0,617.0,61.0,404.0
824,0.0,246.0,135669.0,16319.0,5956.0,1138.0,14148.0,1260.0,134496.0,15479.0,6815.0,1172.0,48.0,405.0
825,0.0,938.0,81525.0,9125.0,3644.0,953.0,8968.0,1771.0,76477.0,8531.0,3731.0,1100.0,46.0,405.0
826,17271.0,2064.0,133923.0,16789.0,6468.0,378.0,41617.0,2744.0,125833.0,15714.0,5107.0,413.0,70.0,405.0
827,0.0,1025.0,57300.0,7493.0,3172.0,716.0,8282.0,2206.0,54204.0,6833.0,2948.0,960.0,48.0,405.0
828,7168.0,2018.0,105578.0,14860.0,7481.0,456.0,23181.0,5098.0,99175.0,13731.0,6531.0,275.0,64.0,405.0
829,0.0,528.0,122848.0,15013.0,6736.0,320.0,15993.0,2728.0,121379.0,14100.0,6927.0,503.0,62.0,405.0
830,5123.0,310.0,50388.0,6136.0,2659.0,227.0,25437.0,1267.0,50213.0,5822.0,2210.0,555.0,45.0,406.0
831,3012.0,3931.0,117510.0,15329.0,5364.0,368.0,26006.0,4420.0,113578.0,14693.0,5986.0,868.0,62.0,406.0
832,0.0,754.0,95524.0,11974.0,4335.0,1063.0,12437.0,2717.0,96972.0,11956.0,4460.0,1061.0,46.0,407.0
833,9967.0,1836.0,179949.0,22224.0,8028.0,505.0,31235.0,2812.0,174099.0,21600.0,7348.0,509.0,64.0,407.0
834,8095.0,2457.0,54596.0,8314.0,5021.0,0.0,19431.0,4557.0,52567.0,7888.0,4565.0,320.0,46.0,407.0
835,9276.0,3481.0,188383.0,23039.0,8123.0,0.0,19929.0,5494.0,188035.0,22713.0,6488.0,324.0,63.0,407.0
836,997.0,168.0,173336.0,22189.0,9127.0,0.0,10009.0,1190.0,162566.0,20450.0,10665.0,261.0,65.0,407.0
837,4508.0,1166.0,145494.0,17086.0,5069.0,0.0,22306.0,2420.0,140762.0,16109.0,3934.0,226.0,63.0,408.0
838,750.0,356.0,138996.0,16367.0,5911.0,0.0,14505.0,1278.0,137176.0,16162.0,4816.0,178.0,64.0,408.0
839,2606.0,1770.0,106852.0,12303.0,4935.0,0.0,19044.0,3280.0,102740.0,12233.0,5221.0,390.0,62.0,408.0
840,3365.0,901.0,79125.0,10289.0,4898.0,405.0,21230.0,1749.0,75440.0,9648.0,5144.0,324.0,47.0,408.0
841,0.0,2878.0,131663.0,16421.0,5587.0,535.0,27314.0,5667.0,126653.0,15019.0,5181.0,1523.0,67.0,408.0
842,2862.0,4623.0,167616.0,21244.0,9465.0,350.0,20864.0,6990.0,158923.0,19773.0,10079.0,1083.0,64.0,408.0
843,2340.0,1131.0,162012.0,20270.0,8956.0,0.0,14377.0,1745.0,149895.0,18020.0,8280.0,278.0,81.0,409.0
844,79.0,3703.0,235962.0,31165.0,13059.0,1104.0,20689.0,6723.0,228164.0,30249.0,12958.0,2175.0,65.0,410.0
845,10850.0,1770.0,66692.0,8737.0,3949.0,483.0,28202.0,4474.0,62989.0,8607.0,4077.0,817.0,47.0,410.0
846,0.0,2793.0,148159.0,18410.0,3982.0,472.0,30446.0,4185.0,137642.0,17027.0,4510.0,1101.0,66.0,410.0
847,6316.0,1551.0,88996.0,11444.0,4050.0,299.0,22338.0,3512.0,83053.0,10971.0,4483.0,537.0,47.0,411.0
848,7385.0,1388.0,132360.0,15465.0,5458.0,368.0,23082.0,2173.0,123889.0,14313.0,4876.0,375.0,65.0,411.0
849,4558.0,1445.0,122986.0,22154.0,6465.0,0.0,17977.0,2607.0,117465.0,21083.0,5760.0,54.0,63.0,411.0
850,6683.0,776.0,85126.0,11260.0,3408.0,383.0,22408.0,1788.0,79267.0,10256.0,3068.0,636.0,63.0,411.0
851,1297.0,1350.0,35052.0,5590.0,3061.0,0.0,22144.0,2292.0,35612.0,5495.0,3100.0,180.0,43.0,411.0
852,0.0,3601.0,79662.0,11182.0,4479.0,882.0,7707.0,6178.0,79935.0,10380.0,4683.0,903.0,47.0,412.0
853,0.0,1428.0,203530.0,25412.0,9603.0,0.0,23089.0,2038.0,173501.0,21141.0,8307.0,840.0,118.0,412.0
854,4447.0,4417.0,136008.0,18528.0,11202.0,613.0,28801.0,7369.0,135144.0,18196.0,9162.0,647.0,61.0,413.0
855,6245.0,3367.0,430135.0,62327.0,26802.0,1339.0,29394.0,4474.0,264722.0,38666.0,15459.0,2304.0,128.0,413.0
856,4279.0,1533.0,65679.0,8430.0,2546.0,0.0,16707.0,2555.0,64506.0,8215.0,2302.0,0.0,47.0,413.0
857,6877.0,1814.0,158422.0,16731.0,7064.0,71.0,31689.0,3491.0,151850.0,16043.0,7323.0,454.0,47.0,413.0
858,13662.0,1126.0,241700.0,30209.0,11985.0,233.0,41942.0,3120.0,232218.0,28869.0,10634.0,972.0,66.0,413.0
859,2174.0,588.0,64894.0,9171.0,2746.0,100.0,11600.0,2067.0,62249.0,8603.0,2822.0,357.0,46.0,413.0
860,7848.0,2196.0,92074.0,14898.0,8167.0,0.0,15678.0,4044.0,91182.0,14582.0,7464.0,732.0,61.0,414.0
861,46289.0,6205.0,579100.0,80089.0,34008.0,0.0,116933.0,8872.0,527389.0,73430.0,32761.0,539.0,164.0,414.0
862,7993.0,1420.0,105072.0,13571.0,5631.0,372.0,28335.0,3224.0,101296.0,12866.0,5156.0,458.0,49.0,415.0
863,3460.0,1532.0,96705.0,12383.0,6040.0,282.0,19243.0,3325.0,95629.0,12159.0,5232.0,356.0,46.0,415.0
864,23356.0,2728.0,253579.0,33853.0,14810.0,206.0,41889.0,4911.0,242234.0,32127.0,14090.0,205.0,65.0,415.0
865,470.0,1156.0,147148.0,16543.0,7142.0,0.0,21183.0,2671.0,144908.0,16090.0,6807.0,151.0,62.0,415.0
866,12021.0,2529.0,114568.0,14348.0,6778.0,0.0,47976.0,4595.0,113294.0,14221.0,6157.0,541.0,48.0,415.0
867,2230.0,3785.0,167304.0,22502.0,9437.0,0.0,32453.0,5651.0,159206.0,21842.0,9547.0,312.0,63.0,416.0
868,3643.0,781.0,26680.0,3951.0,1785.0,0.0,17958.0,1624.0,26388.0,3545.0,1095.0,196.0,41.0,416.0
869,2229.0,1604.0,171613.0,20655.0,4892.0,302.0,30980.0,2633.0,169049.0,19616.0,4796.0,565.0,65.0,416.0
870,4194.0,2373.0,152591.0,19992.0,6552.0,0.0,24448.0,3083.0,145433.0,18850.0,5528.0,335.0,65.0,416.0
871,814.0,263.0,117634.0,14856.0,6293.0,216.0,14299.0,1237.0,113477.0,13813.0,7577.0,502.0,47.0,416.0
872,0.0,1159.0,177379.0,21784.0,8164.0,0.0,17676.0,1799.0,171881.0,20549.0,8052.0,859.0,47.0,417.0
873,2191.0,206.0,23061.0,3953.0,2318.0,0.0,19831.0,1009.0,23316.0,3968.0,3158.0,66.0,42.0,418.0
874,4612.0,490.0,54841.0,7022.0,3255.0,200.0,22909.0,1204.0,53726.0,7050.0,2565.0,513.0,47.0,418.0
875,6558.0,6000.0,140475.0,18973.0,6330.0,89.0,20952.0,10411.0,128417.0,17466.0,5778.0,470.0,66.0,418.0
876,701.0,1074.0,51500.0,6382.0,1821.0,136.0,20850.0,2850.0,50417.0,5794.0,1623.0,255.0,47.0,418.0
877,691.0,2641.0,185160.0,23967.0,7992.0,0.0,16199.0,4456.0,183371.0,23117.0,8670.0,469.0,48.0,419.0
878,2399.0,3612.0,77095.0,11215.0,4585.0,0.0,13362.0,6524.0,75015.0,10660.0,5316.0,193.0,45.0,419.0
879,13425.0,2329.0,154367.0,23879.0,10448.0,652.0,22954.0,3425.0,153414.0,23665.0,10024.0,1482.0,58.0,420.0
880,10805.0,1671.0,126265.0,17808.0,8255.0,1077.0,23208.0,2280.0,123730.0,17435.0,8185.0,2499.0,63.0,420.0
881,0.0,961.0,85374.0,13827.0,5459.0,727.0,19492.0,2882.0,85705.0,13849.0,5270.0,1377.0,57.0,420.0
882,5936.0,407.0,77416.0,10443.0,5229.0,133.0,19222.0,1194.0,77250.0,10287.0,4481.0,394.0,46.0,420.0
883,4678.0,1544.0,67880.0,7958.0,3470.0,686.0,16588.0,2693.0,62676.0,7440.0,2278.0,774.0,48.0,420.0
884,7428.0,1821.0,163833.0,19165.0,7174.0,0.0,26663.0,3166.0,157868.0,17536.0,5511.0,385.0,64.0,421.0
885,1141.0,342.0,170805.0,21145.0,8390.0,423.0,27102.0,1426.0,156857.0,19226.0,7281.0,762.0,120.0,421.0
886,0.0,183.0,43145.0,5617.0,2586.0,137.0,9550.0,1312.0,43268.0,5754.0,2828.0,250.0,43.0,421.0
887,0.0,219.0,34668.0,5064.0,2749.0,0.0,11110.0,670.0,33521.0,5199.0,2578.0,435.0,43.0,421.0
888,11231.0,0.0,135820.0,19119.0,7881.0,626.0,39449.0,1421.0,129488.0,18110.0,6938.0,1220.0,64.0,421.0
889,1766.0,924.0,59704.0,8924.0,3363.0,0.0,20077.0,1975.0,58986.0,8437.0,3624.0,382.0,45.0,423.0
890,2130.0,99.0,99464.0,13501.0,5621.0,73.0,19211.0,1071.0,99980.0,13776.0,4817.0,234.0,45.0,423.0
891,0.0,37.0,103206.0,13361.0,5416.0,0.0,19697.0,1347.0,96606.0,12360.0,4740.0,832.0,63.0,423.0
892,1715.0,1197.0,171041.0,20765.0,9330.0,13.0,20551.0,2349.0,168071.0,19620.0,8841.0,568.0,62.0,423.0
893,147.0,88.0,103010.0,14446.0,7047.0,378.0,24344.0,1060.0,102201.0,14233.0,6867.0,374.0,46.0,424.0
894,0.0,1240.0,142484.0,15565.0,9598.0,652.0,14383.0,3744.0,128830.0,14622.0,7989.0,454.0,116.0,424.0
895,5780.0,4281.0,103883.0,13186.0,5109.0,276.0,13947.0,7117.0,97662.0,12347.0,4896.0,574.0,48.0,424.0
896,0.0,557.0,106711.0,12894.0,4215.0,237.0,10357.0,2232.0,103651.0,12498.0,5033.0,503.0,61.0,425.0
897,1286.0,1055.0,44917.0,5414.0,1408.0,0.0,24287.0,1705.0,44381.0,5165.0,1171.0,109.0,42.0,425.0
898,2466.0,123.0,88519.0,10989.0,4670.0,0.0,13493.0,797.0,84480.0,10291.0,5044.0,16.0,47.0,425.0
899,6069.0,3460.0,105392.0,14144.0,5453.0,386.0,20761.0,6403.0,105351.0,14274.0,4897.0,992.0,44.0,425.0
900,903.0,1663.0,55719.0,5859.0,2358.0,0.0,18551.0,2899.0,55407.0,5821.0,2543.0,0.0,44.0,426.0
901,164.0,665.0,178497.0,21987.0,8418.0,0.0,14960.0,1063.0,175911.0,21608.0,8904.0,602.0,63.0,426.0
902,39738.0,6533.0,442879.0,55584.0,25363.0,1794.0,73295.0,11333.0,416852.0,51677.0,22747.0,2153.0,124.0,426.0
903,3032.0,3492.0,147465.0,18682.0,5228.0,453.0,28000.0,6840.0,147573.0,18314.0,4824.0,1142.0,47.0,426.0
904,3630.0,2482.0,66584.0,8177.0,2952.0,224.0,28383.0,3894.0,64498.0,7500.0,2576.0,633.0,47.0,426.0
905,26016.0,1491.0,300481.0,36038.0,15746.0,1445.0,69992.0,2573.0,289826.0,34400.0,14524.0,1190.0,65.0,427.0
906,0.0,853.0,79264.0,9189.0,2911.0,224.0,18721.0,1743.0,76341.0,9051.0,3737.0,659.0,45.0,427.0
907,9147.0,3774.0,232667.0,33137.0,14665.0,625.0,25176.0,6599.0,222080.0,31804.0,14054.0,1240.0,65.0,427.0
908,4226.0,2798.0,97786.0,13582.0,6079.0,0.0,18494.0,4907.0,95973.0,13721.0,5646.0,363.0,61.0,428.0
909,41852.0,8229.0,456111.0,60816.0,25160.0,978.0,88692.0,13213.0,434923.0,59218.0,24187.0,769.0,68.0,428.0
910,0.0,0.0,81756.0,9571.0,3160.0,0.0,13493.0,674.0,80531.0,9105.0,2960.0,284.0,46.0,430.0
911,4639.0,355.0,38433.0,5302.0,2576.0,184.0,15786.0,1560.0,36009.0,4844.0,2393.0,233.0,46.0,430.0
912,3412.0,847.0,104105.0,13208.0,6033.0,82.0,18266.0,1684.0,100540.0,12662.0,5438.0,452.0,47.0,431.0
913,16271.0,1895.0,182768.0,21088.0,6353.0,389.0,30289.0,3903.0,177216.0,20120.0,6001.0,753.0,64.0,431.0
914,4289.0,2146.0,80336.0,10384.0,4528.0,727.0,24597.0,3942.0,75595.0,9623.0,3949.0,892.0,48.0,431.0
915,2872.0,454.0,32386.0,5469.0,2614.0,0.0,24951.0,1507.0,33242.0,5451.0,1870.0,80.0,42.0,432.0
916,0.0,4819.0,136602.0,15944.0,6175.0,0.0,13544.0,8210.0,132598.0,15598.0,5916.0,270.0,48.0,432.0
917,2386.0,500.0,115156.0,15274.0,5308.0,161.0,7897.0,1337.0,115984.0,15290.0,5717.0,457.0,46.0,432.0
918,4505.0,609.0,71734.0,11122.0,6070.0,417.0,16272.0,1421.0,73674.0,11650.0,4421.0,385.0,45.0,432.0
919,10509.0,1770.0,154569.0,19711.0,5969.0,49.0,19036.0,2219.0,144749.0,18265.0,6120.0,671.0,115.0,433.0
920,824.0,1765.0,169507.0,20419.0,7466.0,0.0,14901.0,3363.0,162518.0,19474.0,8807.0,713.0,64.0,433.0
921,58320.0,4907.0,588681.0,65847.0,30848.0,0.0,126844.0,8920.0,566589.0,62455.0,29818.0,767.0,87.0,433.0
922,0.0,101.0,71365.0,8293.0,2585.0,23.0,16939.0,1402.0,70006.0,8061.0,2778.0,171.0,44.0,434.0
923,32248.0,8465.0,473865.0,61509.0,24196.0,0.0,85210.0,15593.0,437429.0,55771.0,22164.0,416.0,127.0,434.0
924,12010.0,1537.0,188397.0,21617.0,6143.0,297.0,27947.0,1951.0,185754.0,21698.0,5486.0,1258.0,63.0,434.0
925,6055.0,4103.0,165127.0,20848.0,7255.0,0.0,23405.0,6142.0,153178.0,19073.0,6381.0,369.0,64.0,434.0
926,2706.0,1095.0,123725.0,15955.0,6273.0,204.0,17335.0,3375.0,114751.0,14907.0,5727.0,271.0,65.0,434.0
927,0.0,209.0,76613.0,11048.0,4467.0,740.0,21130.0,1256.0,75349.0,10795.0,3977.0,453.0,59.0,434.0
928,553.0,2169.0,98452.0,11586.0,4550.0,312.0,21445.0,3255.0,96277.0,11133.0,4633.0,308.0,47.0,435.0
929,7656.0,0.0,166207.0,20887.0,7998.0,0.0,24312.0,626.0,152721.0,18726.0,6819.0,652.0,67.0,435.0
930,7691.0,954.0,90377.0,9965.0,5717.0,0.0,19305.0,2315.0,84820.0,9390.0,4517.0,227.0,62.0,435.0
931,2201.0,1631.0,138986.0,17931.0,5785.0,616.0,16676.0,3013.0,134592.0,16535.0,5244.0,1145.0,63.0,435.0
932,0.0,375.0,55636.0,8647.0,3876.0,0.0,15286.0,1340.0,55342.0,8631.0,4361.0,0.0,46.0,436.0
933,4807.0,849.0,118799.0,18282.0,5951.0,1179.0,18475.0,2870.0,114102.0,17148.0,6461.0,2015.0,62.0,436.0
934,0.0,277.0,30879.0,4694.0,2684.0,356.0,9977.0,1230.0,31947.0,4696.0,2155.0,681.0,42.0,436.0
935,5073.0,14.0,52457.0,7372.0,4422.0,91.0,26106.0,1117.0,48289.0,7044.0,3909.0,140.0,44.0,436.0
936,0.0,2894.0,180063.0,22432.0,9591.0,0.0,15278.0,3275.0,169263.0,21441.0,9441.0,202.0,66.0,436.0
937,23923.0,4515.0,401640.0,51653.0,18546.0,1773.0,50989.0,6840.0,375632.0,48237.0,17457.0,2335.0,123.0,437.0
938,0.0,1683.0,102351.0,14894.0,8052.0,448.0,20584.0,2550.0,101316.0,14280.0,6599.0,894.0,59.0,437.0
939,5620.0,3224.0,105434.0,10394.0,5735.0,0.0,16031.0,5370.0,100145.0,9377.0,4794.0,264.0,61.0,437.0
940,4970.0,1529.0,110072.0,13803.0,3868.0,430.0,25900.0,2773.0,109029.0,13036.0,4075.0,658.0,47.0,438.0
941,1446.0,2791.0,116942.0,15721.0,9547.0,20.0,25243.0,4390.0,112651.0,14937.0,9362.0,1920.0,62.0,438.0
942,0.0,1254.0,66963.0,8695.0,3344.0,242.0,7343.0,1928.0,66042.0,8557.0,3643.0,195.0,46.0,438.0
943,8615.0,1388.0,89269.0,12074.0,4722.0,629.0,18556.0,1708.0,88899.0,11686.0,3851.0,513.0,47.0,438.0
944,2102.0,853.0,109712.0,12741.0,3277.0,231.0,20018.0,1428.0,112854.0,12842.0,3631.0,877.0,45.0,438.0
945,0.0,3607.0,220588.0,26476.0,9287.0,498.0,28707.0,5084.0,211746.0,25124.0,7683.0,673.0,117.0,438.0
946,2075.0,3560.0,113012.0,13967.0,6239.0,0.0,24882.0,5102.0,104255.0,12755.0,4972.0,269.0,91.0,439.0
947,0.0,1552.0,144143.0,18369.0,5619.0,695.0,9570.0,2730.0,139986.0,17702.0,4987.0,1067.0,62.0,439.0
948,0.0,768.0,125024.0,14834.0,5036.0,0.0,11773.0,2305.0,127144.0,14863.0,4544.0,296.0,59.0,439.0
949,2272.0,1657.0,126306.0,14354.0,5523.0,314.0,14213.0,3966.0,123147.0,13796.0,4564.0,1412.0,48.0,439.0
950,0.0,888.0,161516.0,23573.0,10318.0,0.0,14360.0,1535.0,146363.0,21410.0,9645.0,333.0,67.0,440.0
951,0.0,151.0,50430.0,7204.0,2650.0,65.0,11502.0,1005.0,50389.0,6874.0,3659.0,287.0,44.0,440.0
952,4646.0,1743.0,67202.0,10369.0,4968.0,730.0,20368.0,3475.0,65652.0,9913.0,6050.0,654.0,46.0,440.0
953,1094.0,198.0,106001.0,13415.0,4814.0,342.0,18058.0,1465.0,102170.0,13217.0,5082.0,520.0,48.0,440.0
954,113.0,3101.0,133442.0,13824.0,4909.0,234.0,27658.0,4979.0,125290.0,12510.0,5358.0,610.0,114.0,440.0
955,0.0,1330.0,174746.0,20429.0,7076.0,933.0,20172.0,2825.0,171634.0,19844.0,7080.0,1048.0,47.0,440.0
956,1235.0,806.0,123689.0,17367.0,6961.0,163.0,16746.0,2289.0,122159.0,16457.0,7172.0,371.0,61.0,440.0
957,16475.0,1859.0,209900.0,32199.0,12587.0,318.0,32962.0,3582.0,208441.0,31600.0,11658.0,2119.0,64.0,441.0
958,24644.0,3236.0,178391.0,24258.0,10785.0,230.0,49295.0,4831.0,170990.0,23198.0,11036.0,759.0,63.0,441.0
959,0.0,700.0,54170.0,9161.0,4792.0,0.0,4122.0,1884.0,55336.0,8978.0,3953.0,221.0,43.0,441.0
960,0.0,2138.0,130741.0,15399.0,3940.0,478.0,10793.0,3017.0,134819.0,15806.0,3834.0,418.0,46.0,441.0
961,3109.0,1128.0,76834.0,9526.0,3397.0,1150.0,20673.0,2798.0,76782.0,9531.0,3433.0,1033.0,45.0,441.0
962,37938.0,2981.0,311649.0,42939.0,19771.0,0.0,63618.0,4701.0,304123.0,41226.0,20552.0,424.0,67.0,441.0
963,1436.0,101.0,117718.0,15622.0,5975.0,622.0,18702.0,1260.0,112672.0,15328.0,6465.0,606.0,65.0,441.0
964,0.0,538.0,76034.0,10379.0,6131.0,0.0,11156.0,2324.0,74816.0,10024.0,5775.0,545.0,47.0,442.0
965,6095.0,836.0,60246.0,6900.0,3133.0,513.0,19035.0,1911.0,56330.0,6834.0,2291.0,666.0,63.0,442.0
966,1643.0,145.0,56145.0,7404.0,2763.0,112.0,14987.0,1583.0,56743.0,7320.0,3010.0,438.0,44.0,443.0
967,41893.0,5256.0,118623.0,14112.0,4846.0,0.0,85859.0,10650.0,119768.0,14170.0,4565.0,408.0,47.0,444.0
968,7905.0,1789.0,134852.0,15642.0,4792.0,85.0,16713.0,3825.0,125469.0,14571.0,4095.0,267.0,65.0,444.0
969,10945.0,571.0,150582.0,18273.0,5988.0,561.0,30943.0,2004.0,146970.0,17736.0,6588.0,1341.0,66.0,444.0
970,0.0,1257.0,58389.0,8236.0,3359.0,462.0,13768.0,3046.0,58118.0,7866.0,3324.0,492.0,46.0,445.0
971,12723.0,2449.0,158870.0,20984.0,7836.0,0.0,23606.0,4574.0,156675.0,20351.0,7299.0,197.0,48.0,445.0
972,4867.0,5627.0,184260.0,23643.0,9776.0,124.0,22313.0,8019.0,173677.0,22149.0,7632.0,1159.0,66.0,445.0
973,1396.0,1371.0,75621.0,10308.0,5195.0,152.0,32216.0,2792.0,73142.0,9996.0,3923.0,168.0,47.0,445.0
974,2909.0,2853.0,125471.0,13274.0,6610.0,737.0,13028.0,4296.0,117120.0,12286.0,5300.0,824.0,64.0,446.0
975,2784.0,4290.0,127333.0,15341.0,3977.0,0.0,14125.0,7461.0,119531.0,14360.0,3526.0,357.0,64.0,446.0
976,0.0,2424.0,97034.0,13830.0,7227.0,0.0,17661.0,4034.0,91973.0,13404.0,5845.0,315.0,61.0,446.0
977,6317.0,1330.0,87905.0,11613.0,4490.0,0.0,18661.0,2099.0,88672.0,11346.0,4583.0,347.0,46.0,446.0
978,8732.0,2561.0,75992.0,8641.0,3004.0,0.0,25313.0,5290.0,72007.0,7999.0,2625.0,116.0,62.0,446.0
979,1531.0,1046.0,117267.0,15104.0,7319.0,794.0,9532.0,3007.0,112898.0,15125.0,6457.0,1270.0,65.0,447.0
980,10635.0,1723.0,151008.0,19835.0,6674.0,1406.0,18356.0,2251.0,147157.0,18835.0,6727.0,1194.0,49.0,447.0
981,4167.0,1963.0,65738.0,8239.0,3242.0,0.0,26431.0,2762.0,63077.0,7875.0,2392.0,387.0,46.0,447.0
982,10523.0,2779.0,179401.0,23141.0,9643.0,0.0,36462.0,4401.0,163515.0,21281.0,7815.0,614.0,71.0,447.0
983,4498.0,7404.0,124001.0,17131.0,9677.0,46.0,18842.0,13080.0,120754.0,16453.0,8836.0,676.0,49.0,448.0
984,6933.0,1776.0,95099.0,12643.0,4393.0,0.0,32347.0,2804.0,93640.0,12100.0,4429.0,327.0,61.0,449.0
985,0.0,303.0,86604.0,11380.0,4077.0,436.0,20600.0,1404.0,80103.0,10301.0,3868.0,689.0,63.0,449.0
986,3062.0,2711.0,102325.0,11340.0,5110.0,421.0,28021.0,5082.0,98776.0,11339.0,5331.0,738.0,48.0,449.0
987,5524.0,519.0,100068.0,14397.0,7340.0,264.0,22967.0,1343.0,97104.0,14448.0,7555.0,723.0,45.0,449.0
988,0.0,568.0,115772.0,12779.0,2914.0,453.0,17443.0,2591.0,115188.0,12508.0,2380.0,760.0,61.0,450.0
989,7275.0,2406.0,121112.0,15540.0,5102.0,0.0,20176.0,3617.0,116903.0,14741.0,4786.0,319.0,48.0,450.0
990,0.0,220.0,46896.0,5575.0,1717.0,67.0,5792.0,1331.0,46595.0,5485.0,1162.0,95.0,44.0,451.0
991,10102.0,2034.0,97081.0,12358.0,5678.0,0.0,21063.0,3357.0,96258.0,12154.0,5339.0,110.0,60.0,451.0
992,0.0,1136.0,49564.0,5687.0,2610.0,432.0,6616.0,2844.0,50823.0,5892.0,3253.0,721.0,44.0,451.0
993,2442.0,0.0,76818.0,8515.0,3473.0,867.0,24137.0,635.0,71572.0,7947.0,3621.0,613.0,61.0,451.0
994,0.0,1448.0,73676.0,9909.0,4185.0,0.0,16140.0,2834.0,68913.0,9014.0,3920.0,143.0,61.0,452.0
995,0.0,1352.0,44774.0,5345.0,1693.0,0.0,11548.0,2470.0,44266.0,5005.0,1263.0,52.0,43.0,452.0
996,2264.0,1865.0,138337.0,18209.0,7565.0,384.0,20043.0,3563.0,130139.0,17532.0,6420.0,728.0,65.0,452.0
997,8957.0,1210.0,60828.0,7941.0,3878.0,227.0,22563.0,1751.0,58871.0,7285.0,2918.0,419.0,47.0,452.0
998,855.0,1459.0,176964.0,22511.0,8824.0,169.0,25664.0,2737.0,171521.0,22045.0,8738.0,996.0,62.0,453.0
999,0.0,819.0,66089.0,8870.0,3770.0,0.0,9237.0,1483.0,64295.0,7615.0,3567.0,100.0,55.0,453.0
1000,5843.0,5061.0,155005.0,18436.0,6433.0,185.0,25791.0,9117.0,149592.0,17198.0,6554.0,441.0,65.0,453.0
1001,8837.0,1000.0,147425.0,16922.0,4799.0,0.0,22010.0,2150.0,148185.0,16630.0,4034.0,400.0,61.0,453.0
1002,8586.0,246.0,250611.0,28721.0,8138.0,1054.0,32360.0,1194.0,241264.0,27130.0,7107.0,890.0,109.0,453.0
1003,4318.0,435.0,90106.0,10410.0,4218.0,528.0,17219.0,1342.0,86810.0,9817.0,3448.0,678.0,46.0,454.0
1004,5266.0,877.0,133818.0,13690.0,5894.0,0.0,17861.0,1687.0,131996.0,13581.0,4871.0,146.0,62.0,454.0
1005,0.0,2184.0,147357.0,17038.0,5121.0,579.0,21189.0,5579.0,135586.0,15195.0,4092.0,683.0,64.0,454.0
1006,0.0,0.0,89003.0,12071.0,5404.0,0.0,26847.0,713.0,86138.0,11840.0,5012.0,315.0,63.0,454.0
1007,5848.0,1395.0,116152.0,14692.0,6407.0,393.0,15690.0,2554.0,120525.0,14641.0,6321.0,805.0,46.0,454.0
1008,1340.0,1690.0,217640.0,26724.0,10161.0,136.0,20724.0,2386.0,215718.0,26327.0,9094.0,493.0,61.0,454.0
1009,4697.0,713.0,115017.0,13099.0,3084.0,299.0,24806.0,1991.0,105501.0,11913.0,2605.0,661.0,66.0,455.0
1010,0.0,1603.0,142537.0,18756.0,8222.0,0.0,20343.0,3389.0,136776.0,17398.0,6229.0,294.0,66.0,455.0
1011,0.0,1374.0,123678.0,17389.0,6611.0,342.0,23244.0,2668.0,121148.0,16973.0,6887.0,920.0,60.0,456.0
1012,3582.0,4721.0,195698.0,25006.0,9544.0,0.0,20129.0,8226.0,182487.0,23022.0,7937.0,1023.0,69.0,456.0
1013,23468.0,9885.0,504595.0,65946.0,33852.0,775.0,77455.0,17269.0,494680.0,64247.0,35178.0,861.0,67.0,456.0
1014,30745.0,8307.0,462604.0,63183.0,25998.0,570.0,83361.0,11418.0,439562.0,59323.0,24223.0,1186.0,126.0,457.0
