,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2480.0,3415.0,62392.0,7487.0,3825.0,191.0,17265.0,5269.0,53784.0,6097.0,2693.0,203.0,84.0,182.0
207,6983.0,849.0,128685.0,15286.0,6165.0,76.0,20824.0,2370.0,110503.0,13110.0,5374.0,237.0,69.0,182.0
208,15043.0,3440.0,300693.0,39353.0,13551.0,0.0,22719.0,4097.0,237925.0,30514.0,10009.0,420.0,142.0,188.0
209,1879.0,4900.0,98567.0,11062.0,2976.0,266.0,21590.0,6477.0,86380.0,9439.0,2632.0,360.0,84.0,188.0
210,3559.0,1664.0,93034.0,10537.0,4793.0,0.0,20294.0,2283.0,73931.0,8429.0,3409.0,198.0,122.0,188.0
211,1698.0,0.0,77647.0,10419.0,3968.0,167.0,23352.0,724.0,65475.0,8553.0,3832.0,483.0,70.0,188.0
212,0.0,1161.0,76022.0,8528.0,3148.0,0.0,13416.0,2755.0,67215.0,7676.0,2842.0,355.0,84.0,188.0
213,10534.0,5180.0,159598.0,19698.0,6601.0,127.0,24135.0,8578.0,133495.0,16216.0,5293.0,445.0,71.0,188.0
214,766.0,1041.0,146247.0,16903.0,5293.0,640.0,12455.0,2211.0,123560.0,14711.0,4071.0,644.0,91.0,188.0
215,0.0,0.0,64644.0,7798.0,3764.0,194.0,14442.0,1211.0,53113.0,6084.0,2778.0,414.0,112.0,188.0
216,0.0,0.0,30768.0,3574.0,1278.0,297.0,10468.0,508.0,26855.0,2614.0,1063.0,197.0,55.0,188.0
217,6119.0,1909.0,119861.0,15485.0,5039.0,471.0,19964.0,2531.0,98472.0,12450.0,3289.0,568.0,93.0,188.0
218,0.0,4022.0,88976.0,10727.0,2640.0,225.0,17727.0,5893.0,75358.0,9296.0,2411.0,570.0,56.0,189.0
219,0.0,462.0,42348.0,5478.0,1232.0,0.0,13390.0,1686.0,32612.0,4014.0,974.0,278.0,97.0,189.0
220,0.0,1030.0,109219.0,12404.0,4115.0,0.0,16225.0,2930.0,86828.0,10194.0,3544.0,1143.0,96.0,189.0
221,1052.0,2365.0,67777.0,8273.0,3322.0,359.0,19516.0,4599.0,56412.0,6757.0,3321.0,646.0,71.0,189.0
222,0.0,1838.0,152258.0,17549.0,4913.0,0.0,10965.0,2813.0,129547.0,14798.0,4035.0,365.0,111.0,189.0
223,0.0,3968.0,74761.0,8638.0,2863.0,423.0,11602.0,5188.0,63567.0,6935.0,2960.0,434.0,71.0,189.0
224,2752.0,2753.0,121633.0,13284.0,4531.0,160.0,20885.0,4364.0,101292.0,11409.0,3816.0,461.0,73.0,189.0
225,64323.0,11686.0,418396.0,50012.0,19295.0,2029.0,105418.0,14619.0,335804.0,39925.0,17834.0,2259.0,134.0,189.0
226,0.0,0.0,165717.0,19317.0,5897.0,145.0,18397.0,2520.0,133725.0,16113.0,5819.0,526.0,151.0,189.0
227,162.0,0.0,111345.0,12716.0,4968.0,686.0,14941.0,983.0,88517.0,9860.0,5003.0,651.0,130.0,189.0
228,3177.0,2728.0,127857.0,13351.0,3682.0,0.0,19609.0,2539.0,103540.0,10487.0,3362.0,108.0,130.0,190.0
229,0.0,1016.0,45833.0,5173.0,2441.0,676.0,13142.0,3549.0,42419.0,4536.0,2097.0,695.0,55.0,190.0
230,0.0,3085.0,62972.0,8378.0,2076.0,0.0,19012.0,4836.0,51957.0,6619.0,1672.0,290.0,70.0,190.0
231,5792.0,1016.0,78075.0,7506.0,3964.0,17.0,26401.0,2877.0,65196.0,6190.0,2481.0,543.0,129.0,190.0
232,7783.0,4742.0,101986.0,14446.0,6893.0,207.0,20594.0,8609.0,79960.0,11498.0,6085.0,627.0,129.0,190.0
233,0.0,3934.0,170421.0,20790.0,6703.0,28.0,13494.0,6575.0,136243.0,16841.0,4963.0,454.0,130.0,190.0
234,375.0,1623.0,251626.0,29317.0,7834.0,691.0,23759.0,3824.0,203756.0,23788.0,7170.0,561.0,114.0,190.0
235,12329.0,3394.0,86997.0,9341.0,2257.0,70.0,31805.0,5058.0,76470.0,8189.0,3237.0,251.0,72.0,191.0
236,5674.0,243.0,43831.0,5051.0,2433.0,568.0,13243.0,1198.0,39427.0,4405.0,1912.0,469.0,108.0,191.0
237,155.0,291.0,61961.0,7312.0,2620.0,142.0,18835.0,1094.0,50002.0,5971.0,2100.0,471.0,53.0,191.0
238,0.0,1439.0,37537.0,3905.0,1306.0,303.0,12675.0,2531.0,32888.0,3333.0,1188.0,219.0,67.0,191.0
239,10085.0,2310.0,129856.0,14157.0,5754.0,0.0,17735.0,3319.0,109624.0,12141.0,4202.0,113.0,120.0,191.0
240,1552.0,1931.0,73975.0,8596.0,3239.0,395.0,12950.0,4266.0,60729.0,6727.0,3354.0,642.0,69.0,191.0
241,17483.0,4526.0,98682.0,13895.0,5318.0,0.0,30380.0,4408.0,71377.0,9348.0,3549.0,337.0,148.0,191.0
242,2008.0,1241.0,29312.0,3041.0,1017.0,0.0,15153.0,1538.0,25608.0,2515.0,995.0,109.0,65.0,191.0
243,5389.0,1491.0,67456.0,7875.0,3059.0,646.0,24492.0,2064.0,57263.0,6531.0,2595.0,351.0,73.0,191.0
244,1780.0,320.0,52037.0,6596.0,2060.0,395.0,17656.0,1483.0,44190.0,5504.0,2346.0,293.0,78.0,191.0
245,27519.0,2875.0,58473.0,7063.0,9343.0,1246.0,42038.0,5085.0,53054.0,6152.0,7000.0,1638.0,66.0,191.0
246,24650.0,4170.0,95895.0,11687.0,4415.0,347.0,23169.0,3463.0,78154.0,9779.0,2741.0,464.0,153.0,193.0
247,0.0,1185.0,87352.0,9605.0,2310.0,371.0,5978.0,3110.0,74517.0,8279.0,1720.0,520.0,74.0,193.0
248,2000.0,1185.0,46839.0,5337.0,1919.0,255.0,27871.0,2223.0,39948.0,4004.0,1278.0,532.0,67.0,193.0
249,0.0,0.0,47723.0,5846.0,2177.0,0.0,8272.0,649.0,38825.0,4507.0,1434.0,221.0,70.0,193.0
250,0.0,3833.0,87680.0,10163.0,3836.0,249.0,18378.0,5577.0,71965.0,8487.0,2708.0,715.0,129.0,193.0
251,11705.0,1773.0,135454.0,15252.0,4084.0,0.0,24066.0,3275.0,116039.0,13246.0,2939.0,370.0,91.0,193.0
252,638.0,3274.0,100293.0,12918.0,4857.0,818.0,14372.0,2962.0,75561.0,9786.0,3890.0,743.0,157.0,193.0
253,0.0,956.0,85959.0,10247.0,2828.0,276.0,14935.0,2119.0,69732.0,8150.0,2984.0,538.0,88.0,193.0
254,0.0,385.0,82873.0,8290.0,4315.0,185.0,13572.0,2096.0,66599.0,6062.0,3237.0,160.0,136.0,193.0
255,4511.0,2698.0,194269.0,23544.0,7937.0,350.0,22172.0,4141.0,160655.0,18990.0,6416.0,576.0,113.0,193.0
256,4454.0,1945.0,173376.0,18755.0,6324.0,0.0,39385.0,2037.0,141291.0,15383.0,5236.0,312.0,114.0,193.0
257,756.0,2588.0,76705.0,9895.0,3160.0,526.0,15990.0,3731.0,61467.0,8173.0,2955.0,504.0,149.0,194.0
258,2198.0,1526.0,62730.0,7324.0,3534.0,561.0,24153.0,2499.0,51832.0,5860.0,2789.0,904.0,127.0,194.0
259,0.0,1578.0,55757.0,7005.0,2933.0,0.0,8670.0,2343.0,45824.0,5847.0,2894.0,283.0,53.0,194.0
260,11220.0,1197.0,96114.0,10343.0,4074.0,0.0,23457.0,2486.0,76683.0,8098.0,2723.0,389.0,151.0,194.0
261,0.0,585.0,41428.0,4434.0,1879.0,272.0,18920.0,1646.0,37650.0,3993.0,1460.0,358.0,76.0,194.0
262,5566.0,0.0,108888.0,14517.0,5607.0,418.0,16819.0,1225.0,88648.0,11149.0,5698.0,572.0,83.0,194.0
263,1355.0,651.0,107735.0,13060.0,3865.0,255.0,15299.0,2099.0,86493.0,10386.0,3441.0,482.0,74.0,194.0
264,13177.0,129.0,218466.0,25447.0,7762.0,457.0,18031.0,1883.0,188564.0,21979.0,8063.0,525.0,73.0,195.0
265,2434.0,784.0,62959.0,7560.0,2742.0,0.0,20294.0,2000.0,50208.0,5813.0,2672.0,306.0,70.0,195.0
266,1840.0,481.0,68439.0,7485.0,2947.0,0.0,16434.0,1387.0,58498.0,6469.0,2681.0,310.0,68.0,195.0
267,4331.0,154.0,31238.0,3830.0,1099.0,0.0,15541.0,1298.0,27741.0,3252.0,1234.0,90.0,53.0,195.0
268,11098.0,8078.0,107802.0,12153.0,4409.0,0.0,13259.0,9592.0,88237.0,10071.0,3403.0,225.0,134.0,195.0
269,7555.0,3153.0,103730.0,11943.0,3933.0,0.0,14199.0,2744.0,78984.0,9319.0,2751.0,547.0,134.0,195.0
270,0.0,6279.0,258939.0,30638.0,9644.0,588.0,31862.0,7340.0,209041.0,24605.0,9509.0,864.0,169.0,195.0
271,2767.0,1614.0,79708.0,9587.0,3796.0,520.0,10729.0,1659.0,67095.0,8084.0,3540.0,611.0,70.0,195.0
272,9586.0,1505.0,93705.0,10985.0,3458.0,240.0,27101.0,2165.0,78051.0,9466.0,3119.0,249.0,71.0,195.0
273,352.0,197.0,54143.0,5925.0,1592.0,88.0,22176.0,2739.0,46861.0,5106.0,1703.0,178.0,66.0,196.0
274,13513.0,2447.0,94645.0,10893.0,4121.0,0.0,28265.0,4175.0,80302.0,9154.0,3176.0,135.0,91.0,196.0
275,3783.0,3809.0,89391.0,10690.0,5861.0,347.0,20023.0,3541.0,76224.0,9083.0,2734.0,486.0,89.0,196.0
276,8714.0,2545.0,85994.0,11516.0,4330.0,231.0,17762.0,3286.0,75021.0,10025.0,3817.0,463.0,68.0,196.0
277,7649.0,47.0,139448.0,16216.0,3733.0,173.0,25580.0,1785.0,119155.0,14281.0,4199.0,246.0,149.0,196.0
278,4983.0,1177.0,151513.0,18277.0,8741.0,0.0,15232.0,2048.0,124327.0,15698.0,7068.0,375.0,114.0,196.0
279,733.0,1336.0,43360.0,4614.0,892.0,444.0,23042.0,2272.0,38074.0,3897.0,682.0,578.0,52.0,196.0
280,0.0,2417.0,159162.0,20845.0,7857.0,474.0,10772.0,3346.0,130866.0,16826.0,5818.0,469.0,93.0,197.0
281,0.0,0.0,34214.0,4141.0,1373.0,112.0,4208.0,476.0,27641.0,3163.0,1574.0,247.0,68.0,197.0
282,5124.0,2299.0,77458.0,9247.0,5822.0,1.0,26797.0,3812.0,66344.0,8093.0,4901.0,410.0,54.0,197.0
283,7742.0,3976.0,116830.0,13262.0,5162.0,0.0,14587.0,6224.0,98877.0,11447.0,4577.0,430.0,54.0,197.0
284,2447.0,809.0,76437.0,8038.0,2479.0,0.0,14267.0,2786.0,65042.0,6894.0,2157.0,205.0,79.0,197.0
285,2799.0,1128.0,58349.0,6570.0,2887.0,0.0,16257.0,1632.0,49199.0,5968.0,2525.0,224.0,69.0,197.0
286,0.0,9929.0,176067.0,18909.0,7923.0,390.0,8346.0,15989.0,142067.0,15319.0,5985.0,717.0,151.0,197.0
287,3920.0,1249.0,71025.0,7781.0,2395.0,293.0,22591.0,3101.0,56299.0,6397.0,2234.0,271.0,146.0,197.0
288,4549.0,438.0,51536.0,6013.0,2921.0,585.0,22986.0,1907.0,44761.0,5060.0,1442.0,412.0,68.0,197.0
289,2595.0,1057.0,66690.0,7503.0,2353.0,460.0,17389.0,1898.0,54805.0,6173.0,1961.0,375.0,72.0,197.0
290,28480.0,13133.0,360102.0,41889.0,15392.0,0.0,58732.0,17079.0,304109.0,35665.0,13473.0,484.0,130.0,197.0
291,2545.0,0.0,86869.0,11062.0,4287.0,363.0,14478.0,2444.0,66970.0,8267.0,2641.0,295.0,96.0,198.0
292,0.0,1644.0,79064.0,8263.0,3400.0,216.0,12012.0,2656.0,59197.0,6313.0,4507.0,280.0,138.0,198.0
293,4607.0,1668.0,114678.0,14039.0,5235.0,0.0,30325.0,3458.0,91926.0,10859.0,4474.0,309.0,147.0,198.0
294,0.0,467.0,122629.0,14297.0,3789.0,163.0,13073.0,2714.0,101656.0,11925.0,2941.0,422.0,74.0,198.0
295,0.0,695.0,121821.0,13697.0,5216.0,839.0,17847.0,2345.0,99832.0,10582.0,4140.0,1502.0,132.0,198.0
296,6003.0,0.0,48876.0,5900.0,2095.0,613.0,21265.0,1097.0,41120.0,5092.0,1254.0,960.0,54.0,198.0
297,0.0,0.0,32989.0,3801.0,2522.0,0.0,13724.0,1501.0,29366.0,3403.0,2110.0,175.0,56.0,199.0
298,2535.0,1142.0,68171.0,7883.0,2475.0,513.0,15690.0,1866.0,57400.0,6944.0,2498.0,553.0,51.0,199.0
299,2075.0,2182.0,52361.0,5252.0,1044.0,0.0,20618.0,3325.0,44799.0,4359.0,1401.0,99.0,69.0,199.0
300,8234.0,0.0,131495.0,15441.0,3954.0,986.0,25915.0,1448.0,105502.0,12016.0,3507.0,1150.0,132.0,199.0
301,318.0,1395.0,110992.0,12783.0,4480.0,0.0,17660.0,2760.0,93172.0,10477.0,3284.0,571.0,84.0,199.0
302,0.0,1006.0,96187.0,11905.0,3041.0,0.0,10355.0,2116.0,81236.0,9931.0,2250.0,311.0,88.0,199.0
303,3787.0,2190.0,57633.0,6658.0,2772.0,173.0,18827.0,3082.0,48983.0,5569.0,2274.0,419.0,69.0,199.0
304,16584.0,26.0,132815.0,16038.0,4735.0,613.0,24447.0,2917.0,108959.0,12994.0,4188.0,641.0,132.0,199.0
305,0.0,651.0,67625.0,8496.0,3816.0,811.0,9886.0,2999.0,53380.0,6283.0,3263.0,762.0,86.0,199.0
306,8993.0,2433.0,69637.0,7926.0,3062.0,19.0,23224.0,3175.0,56719.0,6424.0,2735.0,312.0,97.0,201.0
307,0.0,1663.0,169350.0,21039.0,8881.0,199.0,21817.0,2748.0,138217.0,17135.0,5988.0,1157.0,135.0,201.0
308,0.0,249.0,104937.0,14542.0,7090.0,22.0,19379.0,2241.0,82016.0,11779.0,5286.0,422.0,136.0,201.0
309,0.0,680.0,69879.0,6878.0,2703.0,0.0,6778.0,3260.0,59319.0,5835.0,2235.0,436.0,72.0,201.0
310,687.0,2542.0,82245.0,10141.0,3255.0,492.0,20658.0,3774.0,68166.0,8364.0,2710.0,456.0,131.0,201.0
311,38.0,514.0,129014.0,15259.0,4843.0,0.0,14534.0,1449.0,102402.0,12337.0,3393.0,223.0,134.0,201.0
312,0.0,3217.0,75019.0,8922.0,4373.0,225.0,9458.0,4339.0,65264.0,7466.0,2854.0,781.0,72.0,201.0
313,0.0,2240.0,73170.0,8957.0,3329.0,332.0,13059.0,5368.0,59290.0,7193.0,2715.0,408.0,72.0,201.0
314,12473.0,5540.0,101260.0,12173.0,4784.0,314.0,35177.0,8540.0,79377.0,9841.0,3546.0,730.0,73.0,201.0
315,0.0,1090.0,68808.0,8133.0,3682.0,302.0,14166.0,2570.0,55854.0,6732.0,3425.0,700.0,52.0,201.0
316,20527.0,612.0,89421.0,11201.0,3976.0,62.0,17969.0,2603.0,72717.0,8810.0,3459.0,713.0,127.0,202.0
317,8700.0,1775.0,28335.0,2802.0,1202.0,308.0,26368.0,1937.0,24804.0,2455.0,1087.0,332.0,54.0,202.0
318,0.0,190.0,37857.0,4253.0,1788.0,145.0,12209.0,1491.0,33046.0,3709.0,1670.0,360.0,59.0,202.0
319,3825.0,39.0,85014.0,11201.0,5450.0,546.0,22892.0,1714.0,72806.0,9303.0,4871.0,921.0,70.0,202.0
320,9751.0,6085.0,123243.0,15211.0,10104.0,1520.0,21076.0,9222.0,105072.0,12510.0,7482.0,1991.0,127.0,202.0
321,0.0,359.0,103959.0,12359.0,4449.0,282.0,8553.0,4615.0,84295.0,9995.0,3415.0,522.0,115.0,202.0
322,2447.0,2045.0,78547.0,10128.0,3440.0,269.0,15718.0,2309.0,65072.0,7940.0,3467.0,458.0,144.0,202.0
323,0.0,2521.0,67545.0,7586.0,2966.0,0.0,13150.0,2406.0,56122.0,6079.0,2259.0,250.0,128.0,202.0
324,0.0,849.0,46045.0,6268.0,3148.0,0.0,18700.0,2027.0,38550.0,5080.0,1738.0,305.0,73.0,202.0
325,0.0,1084.0,48036.0,6056.0,1876.0,0.0,17328.0,1447.0,38983.0,4774.0,1596.0,305.0,52.0,202.0
326,11038.0,3033.0,96447.0,10905.0,4111.0,0.0,22678.0,4361.0,75161.0,8803.0,2652.0,221.0,127.0,202.0
327,2464.0,1694.0,79271.0,9831.0,2990.0,56.0,25641.0,2289.0,65175.0,7975.0,2282.0,667.0,74.0,204.0
328,8238.0,1562.0,53660.0,5600.0,1963.0,97.0,20178.0,1463.0,46662.0,4832.0,1357.0,340.0,120.0,204.0
329,1879.0,1073.0,56810.0,6961.0,3371.0,459.0,15469.0,2614.0,48469.0,6056.0,2520.0,311.0,68.0,204.0
330,4920.0,574.0,96320.0,11129.0,4093.0,64.0,19614.0,2017.0,80253.0,9104.0,3222.0,171.0,80.0,204.0
331,2381.0,819.0,118632.0,14881.0,7515.0,564.0,16048.0,2311.0,100794.0,12327.0,4885.0,1313.0,110.0,204.0
332,1154.0,1361.0,143101.0,16734.0,4937.0,588.0,12313.0,2717.0,117808.0,13147.0,3578.0,1072.0,74.0,204.0
333,0.0,1769.0,124511.0,15329.0,4621.0,872.0,22987.0,3874.0,104933.0,12112.0,4224.0,556.0,72.0,204.0
334,0.0,2154.0,83559.0,10717.0,4011.0,0.0,14759.0,2987.0,69247.0,8747.0,4571.0,13.0,53.0,204.0
335,7379.0,2067.0,44333.0,4460.0,1490.0,344.0,16704.0,3183.0,39092.0,3743.0,1153.0,720.0,81.0,205.0
336,1365.0,2031.0,80978.0,9254.0,3568.0,299.0,20899.0,3934.0,66690.0,7216.0,2664.0,739.0,130.0,205.0
337,2056.0,1387.0,72104.0,8538.0,2143.0,347.0,16570.0,2623.0,61972.0,7223.0,2049.0,289.0,89.0,205.0
338,0.0,1431.0,59629.0,6663.0,2548.0,0.0,10197.0,2585.0,50357.0,5343.0,2001.0,417.0,56.0,205.0
339,0.0,1849.0,161479.0,19711.0,6491.0,409.0,16732.0,1950.0,135374.0,16941.0,7411.0,1138.0,70.0,205.0
340,11619.0,3312.0,113393.0,14751.0,4763.0,0.0,26535.0,3729.0,95232.0,11761.0,3978.0,410.0,73.0,205.0
341,13041.0,4447.0,130207.0,15810.0,7955.0,0.0,27367.0,8909.0,108571.0,12860.0,6216.0,231.0,134.0,205.0
342,5480.0,1532.0,236162.0,28057.0,10303.0,378.0,33303.0,4300.0,198954.0,23376.0,8496.0,636.0,129.0,205.0
343,17190.0,1857.0,153929.0,16379.0,3360.0,148.0,16825.0,3999.0,137332.0,14398.0,2863.0,335.0,92.0,205.0
344,2706.0,63.0,54439.0,6603.0,1489.0,287.0,12610.0,1506.0,47314.0,5485.0,1020.0,771.0,68.0,206.0
345,0.0,1519.0,166119.0,20056.0,7298.0,0.0,10712.0,3466.0,136652.0,16254.0,6429.0,239.0,75.0,206.0
346,0.0,12.0,32267.0,3475.0,2131.0,0.0,16749.0,1532.0,28244.0,3012.0,1832.0,130.0,65.0,206.0
347,0.0,1592.0,129001.0,15427.0,5136.0,0.0,19259.0,3558.0,106082.0,12025.0,3525.0,1008.0,132.0,206.0
348,725.0,358.0,86432.0,10059.0,3221.0,454.0,22485.0,1295.0,72693.0,8453.0,2223.0,593.0,78.0,206.0
349,3957.0,0.0,82439.0,9982.0,3383.0,498.0,19046.0,1755.0,70276.0,7794.0,3256.0,306.0,77.0,206.0
350,0.0,2177.0,77002.0,8614.0,2131.0,43.0,17965.0,2386.0,68223.0,7362.0,2431.0,650.0,90.0,206.0
351,1677.0,1041.0,56824.0,6948.0,2147.0,239.0,13679.0,2191.0,47188.0,5819.0,1772.0,675.0,68.0,206.0
352,10816.0,2917.0,92637.0,11400.0,5309.0,760.0,33549.0,5192.0,77112.0,9286.0,4641.0,1016.0,130.0,206.0
353,0.0,1395.0,74300.0,7932.0,3869.0,288.0,26283.0,3029.0,62029.0,6559.0,2912.0,469.0,55.0,207.0
354,0.0,0.0,38883.0,4173.0,1635.0,320.0,9933.0,1212.0,34909.0,3664.0,1641.0,418.0,53.0,207.0
355,4321.0,1911.0,169931.0,19325.0,6881.0,1417.0,16528.0,3827.0,138422.0,15924.0,6139.0,1152.0,134.0,207.0
356,13400.0,3118.0,142941.0,17460.0,7098.0,0.0,19243.0,3393.0,115852.0,14679.0,6121.0,568.0,127.0,207.0
357,26849.0,3983.0,279925.0,32728.0,9628.0,269.0,65061.0,3450.0,221602.0,26773.0,6499.0,671.0,171.0,207.0
358,14599.0,1917.0,195127.0,22451.0,7445.0,115.0,43939.0,3183.0,164229.0,18627.0,6769.0,802.0,144.0,207.0
359,5925.0,2832.0,107766.0,11834.0,4008.0,113.0,15825.0,4311.0,86586.0,9962.0,3625.0,340.0,165.0,207.0
360,0.0,841.0,31062.0,3271.0,2046.0,230.0,15896.0,2066.0,26168.0,3013.0,1734.0,396.0,68.0,207.0
361,9353.0,108.0,68286.0,7415.0,4043.0,221.0,23324.0,1471.0,55399.0,6027.0,2458.0,386.0,137.0,207.0
362,7251.0,2719.0,135779.0,16568.0,5180.0,314.0,23326.0,3403.0,111071.0,13325.0,4900.0,874.0,135.0,207.0
363,11514.0,4794.0,99096.0,10342.0,3114.0,34.0,32928.0,5834.0,80845.0,8876.0,2485.0,435.0,106.0,207.0
364,0.0,904.0,143186.0,16076.0,6341.0,0.0,17946.0,1336.0,117588.0,13805.0,4773.0,314.0,124.0,208.0
365,19012.0,1077.0,151526.0,16587.0,7829.0,677.0,41206.0,3506.0,122151.0,13810.0,6940.0,796.0,128.0,208.0
366,5602.0,2457.0,66121.0,7564.0,2580.0,0.0,21147.0,2348.0,56390.0,6541.0,2125.0,237.0,126.0,208.0
367,0.0,2573.0,135611.0,16864.0,5360.0,0.0,15516.0,3448.0,111133.0,12965.0,3334.0,427.0,136.0,208.0
368,4158.0,1338.0,32990.0,4344.0,1256.0,0.0,28188.0,2495.0,29482.0,3104.0,1038.0,164.0,113.0,208.0
369,18867.0,1111.0,91432.0,10723.0,3160.0,199.0,37351.0,2478.0,78131.0,9340.0,2482.0,450.0,109.0,208.0
370,2396.0,0.0,71221.0,9171.0,2831.0,0.0,22947.0,1675.0,59928.0,6877.0,2523.0,203.0,128.0,208.0
371,3334.0,1254.0,40049.0,4441.0,1655.0,0.0,9330.0,2682.0,32175.0,3337.0,1245.0,137.0,70.0,208.0
372,832.0,2460.0,60576.0,6769.0,2092.0,0.0,11196.0,4786.0,49705.0,5656.0,1506.0,283.0,73.0,209.0
373,0.0,1889.0,62531.0,7468.0,2368.0,0.0,19950.0,2869.0,48130.0,6239.0,1944.0,325.0,90.0,209.0
374,2410.0,905.0,103386.0,14833.0,5655.0,695.0,10028.0,1555.0,87413.0,12524.0,5184.0,632.0,88.0,209.0
375,6105.0,1499.0,110465.0,13386.0,4280.0,676.0,21310.0,2511.0,90579.0,10331.0,3495.0,320.0,151.0,209.0
376,1238.0,1346.0,97597.0,11604.0,4729.0,532.0,15047.0,2129.0,81431.0,9615.0,3789.0,690.0,55.0,209.0
377,0.0,5646.0,99890.0,11171.0,3316.0,601.0,20283.0,9128.0,86591.0,9857.0,2788.0,656.0,69.0,209.0
378,12989.0,505.0,112954.0,12429.0,3596.0,0.0,18032.0,2489.0,96099.0,10304.0,3362.0,344.0,89.0,209.0
379,0.0,610.0,39073.0,4549.0,1745.0,0.0,13311.0,1354.0,34626.0,3860.0,980.0,160.0,57.0,209.0
380,9102.0,2067.0,78200.0,9005.0,3208.0,338.0,15587.0,2566.0,61914.0,7399.0,2183.0,256.0,129.0,209.0
381,1374.0,1568.0,116210.0,13381.0,5394.0,0.0,17435.0,4961.0,94948.0,11125.0,5876.0,694.0,70.0,210.0
382,468.0,0.0,44300.0,4957.0,1779.0,166.0,16842.0,951.0,38426.0,4144.0,1640.0,119.0,53.0,210.0
383,7659.0,907.0,116282.0,15201.0,5081.0,333.0,21556.0,2591.0,97004.0,12840.0,4422.0,426.0,75.0,210.0
384,3130.0,2326.0,95856.0,12416.0,4283.0,1066.0,19808.0,3223.0,77055.0,10078.0,3702.0,730.0,75.0,210.0
385,11159.0,11296.0,209462.0,26449.0,10785.0,22.0,27864.0,14647.0,165778.0,20485.0,8851.0,925.0,155.0,210.0
386,2211.0,0.0,95040.0,10880.0,3946.0,647.0,13240.0,1283.0,78853.0,8846.0,3233.0,656.0,73.0,210.0
387,515.0,165.0,64747.0,7468.0,2245.0,0.0,22276.0,2412.0,54808.0,6064.0,1739.0,436.0,73.0,210.0
388,0.0,135.0,85608.0,10186.0,5066.0,353.0,11787.0,1391.0,72544.0,8259.0,4515.0,248.0,91.0,211.0
389,7819.0,583.0,35903.0,3674.0,1434.0,37.0,25153.0,922.0,34033.0,3374.0,1411.0,137.0,58.0,211.0
390,3473.0,705.0,65193.0,7942.0,3721.0,846.0,17951.0,1690.0,54142.0,6975.0,3189.0,706.0,72.0,211.0
391,0.0,678.0,88590.0,11136.0,2574.0,0.0,9371.0,1952.0,74406.0,9183.0,2177.0,53.0,73.0,211.0
392,0.0,620.0,50692.0,6271.0,2264.0,64.0,6294.0,1676.0,42375.0,4987.0,2074.0,270.0,70.0,211.0
393,0.0,4597.0,91496.0,11199.0,6420.0,595.0,18697.0,8927.0,81439.0,9064.0,5030.0,854.0,120.0,211.0
394,34905.0,12083.0,290480.0,36612.0,12362.0,541.0,56736.0,15386.0,222015.0,27170.0,8815.0,1049.0,129.0,211.0
395,2995.0,473.0,46390.0,6556.0,2061.0,0.0,15624.0,2295.0,40633.0,5120.0,1539.0,491.0,84.0,211.0
396,0.0,0.0,52717.0,5575.0,1355.0,176.0,14349.0,1302.0,44560.0,5066.0,1565.0,382.0,51.0,211.0
397,5406.0,634.0,52748.0,6032.0,1800.0,567.0,11024.0,2130.0,45464.0,5317.0,1812.0,521.0,77.0,212.0
398,4892.0,3168.0,67417.0,7864.0,2430.0,0.0,16483.0,4534.0,55677.0,6616.0,1609.0,321.0,123.0,212.0
399,4192.0,1309.0,82141.0,8251.0,3635.0,0.0,18162.0,2831.0,67027.0,7365.0,2074.0,484.0,126.0,212.0
400,4021.0,2173.0,56278.0,6356.0,2806.0,0.0,16031.0,2984.0,46568.0,5380.0,2606.0,404.0,74.0,212.0
401,1114.0,2253.0,160398.0,19258.0,5926.0,0.0,14097.0,2951.0,138014.0,16808.0,5510.0,305.0,87.0,212.0
402,9251.0,4986.0,96451.0,11020.0,5234.0,2.0,20854.0,7864.0,85320.0,9723.0,3128.0,459.0,75.0,212.0
403,1365.0,244.0,133606.0,16923.0,5756.0,625.0,22458.0,2005.0,105961.0,12582.0,4435.0,1130.0,135.0,212.0
404,26565.0,1256.0,291567.0,35239.0,10484.0,499.0,52973.0,3299.0,234938.0,28445.0,9327.0,616.0,124.0,212.0
405,0.0,1723.0,33697.0,3981.0,1180.0,435.0,10062.0,2279.0,27636.0,3368.0,770.0,352.0,91.0,212.0
406,7722.0,411.0,50361.0,5502.0,2156.0,62.0,17903.0,3279.0,46420.0,4578.0,2784.0,382.0,51.0,212.0
407,4405.0,1822.0,88604.0,10826.0,4169.0,0.0,22937.0,3170.0,76606.0,9565.0,3723.0,187.0,53.0,213.0
408,0.0,1786.0,57638.0,7207.0,2174.0,44.0,15408.0,2778.0,46905.0,5619.0,1379.0,530.0,128.0,213.0
409,3090.0,1379.0,53754.0,6401.0,1993.0,19.0,16741.0,1850.0,47525.0,5662.0,2051.0,176.0,55.0,213.0
410,382.0,1814.0,76769.0,9039.0,2944.0,0.0,29588.0,2552.0,63772.0,7149.0,2572.0,235.0,129.0,213.0
411,3425.0,2330.0,128497.0,14476.0,5029.0,34.0,15086.0,3547.0,105398.0,11863.0,4170.0,385.0,129.0,213.0
