,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,19977.0,992.0,109325.0,14136.0,6432.0,110.0,35310.0,2270.0,108686.0,13919.0,6082.0,391.0,62.0,189.0
207,0.0,4610.0,147989.0,19179.0,6776.0,634.0,28334.0,7319.0,137723.0,16691.0,3896.0,759.0,83.0,189.0
208,4524.0,0.0,110095.0,16186.0,7178.0,0.0,21862.0,1173.0,109415.0,16100.0,7334.0,189.0,60.0,189.0
209,9965.0,2778.0,86437.0,13456.0,8905.0,624.0,19303.0,5424.0,83388.0,12124.0,8310.0,578.0,61.0,189.0
210,0.0,1812.0,47644.0,7371.0,4430.0,0.0,32400.0,3164.0,46928.0,7275.0,5064.0,381.0,45.0,190.0
211,0.0,1512.0,70801.0,9193.0,2886.0,0.0,915.0,2899.0,70029.0,8785.0,2905.0,103.0,45.0,190.0
212,0.0,670.0,68589.0,9729.0,4235.0,0.0,27713.0,1340.0,64834.0,9501.0,4210.0,320.0,64.0,190.0
213,8406.0,3502.0,73488.0,9208.0,4884.0,17.0,28893.0,6232.0,70842.0,9010.0,4988.0,216.0,46.0,190.0
214,0.0,945.0,107992.0,13732.0,2682.0,361.0,24294.0,2310.0,105192.0,13088.0,3031.0,553.0,63.0,190.0
215,0.0,1684.0,88831.0,10425.0,3574.0,0.0,9016.0,2544.0,83550.0,9390.0,3448.0,0.0,64.0,190.0
216,0.0,26.0,34338.0,4723.0,689.0,0.0,10329.0,602.0,33159.0,4436.0,440.0,81.0,45.0,190.0
217,1516.0,0.0,183198.0,22704.0,7294.0,0.0,17438.0,789.0,181133.0,22639.0,7674.0,508.0,62.0,190.0
218,1574.0,1917.0,191080.0,21471.0,9741.0,0.0,31158.0,3339.0,187551.0,21001.0,10803.0,179.0,65.0,190.0
219,1492.0,1504.0,59223.0,7338.0,2235.0,238.0,11859.0,3260.0,57552.0,6819.0,2483.0,342.0,45.0,190.0
220,9005.0,0.0,44628.0,5518.0,1891.0,0.0,35422.0,1436.0,44380.0,5078.0,1953.0,210.0,44.0,190.0
221,2041.0,1863.0,117918.0,14040.0,3703.0,1251.0,18931.0,3917.0,115725.0,13094.0,4138.0,832.0,62.0,190.0
222,0.0,259.0,38921.0,5209.0,1432.0,0.0,36179.0,1518.0,38236.0,4721.0,1645.0,135.0,46.0,191.0
223,0.0,2098.0,101762.0,10924.0,4454.0,0.0,31584.0,2954.0,94531.0,10146.0,4155.0,209.0,66.0,191.0
224,0.0,1213.0,116725.0,14130.0,4084.0,695.0,15351.0,4071.0,111976.0,13771.0,3471.0,560.0,62.0,191.0
225,0.0,605.0,32149.0,4155.0,2487.0,173.0,23067.0,1655.0,29510.0,3667.0,2016.0,102.0,59.0,191.0
226,0.0,23.0,73038.0,8725.0,3072.0,509.0,1782.0,1558.0,72566.0,8768.0,3209.0,853.0,58.0,191.0
227,9901.0,1665.0,133285.0,20055.0,8484.0,0.0,31878.0,3250.0,129116.0,19313.0,7244.0,272.0,64.0,191.0
228,6643.0,720.0,167222.0,23608.0,8888.0,339.0,29052.0,2439.0,151495.0,21171.0,8907.0,1154.0,68.0,191.0
229,0.0,629.0,116076.0,15546.0,6886.0,14.0,30730.0,3062.0,112214.0,14864.0,6329.0,261.0,49.0,191.0
230,20444.0,2358.0,61161.0,9655.0,4019.0,332.0,41181.0,4212.0,56145.0,8895.0,3912.0,623.0,45.0,191.0
231,0.0,273.0,37711.0,5598.0,2058.0,261.0,3796.0,1494.0,36066.0,5284.0,1450.0,358.0,43.0,191.0
232,9086.0,2694.0,62232.0,8541.0,5566.0,0.0,24424.0,4835.0,60127.0,8009.0,4519.0,99.0,59.0,191.0
233,0.0,976.0,90387.0,11902.0,3485.0,978.0,19533.0,2405.0,85964.0,11419.0,3166.0,893.0,65.0,191.0
234,13794.0,0.0,38441.0,5916.0,2637.0,659.0,32841.0,1126.0,37806.0,5618.0,2461.0,1116.0,56.0,192.0
235,7566.0,306.0,166349.0,23341.0,7387.0,844.0,33646.0,1893.0,156159.0,21314.0,6292.0,938.0,64.0,192.0
236,5345.0,1058.0,73244.0,9684.0,3797.0,63.0,28743.0,2820.0,74315.0,9761.0,4911.0,887.0,45.0,192.0
237,0.0,4058.0,133802.0,16942.0,6490.0,0.0,18620.0,5898.0,133256.0,16785.0,6150.0,179.0,64.0,192.0
238,2179.0,4378.0,132936.0,18549.0,8422.0,0.0,29599.0,6436.0,130595.0,18216.0,8433.0,450.0,62.0,192.0
239,27116.0,2871.0,171086.0,28093.0,12170.0,0.0,34309.0,3804.0,162457.0,26811.0,11565.0,316.0,64.0,192.0
240,10365.0,1058.0,41067.0,5257.0,2986.0,590.0,34128.0,3383.0,40761.0,4876.0,2742.0,588.0,58.0,192.0
241,2141.0,259.0,59435.0,7782.0,2176.0,0.0,24380.0,1467.0,56623.0,7408.0,2049.0,39.0,45.0,192.0
242,1223.0,447.0,46096.0,6034.0,1819.0,334.0,26224.0,933.0,44817.0,5508.0,1435.0,296.0,46.0,192.0
243,7688.0,2298.0,114824.0,17602.0,8442.0,385.0,31601.0,4553.0,110852.0,16736.0,6936.0,888.0,46.0,192.0
244,2177.0,0.0,33256.0,4267.0,2176.0,0.0,28242.0,790.0,32081.0,4172.0,1231.0,0.0,43.0,192.0
245,3056.0,1793.0,37811.0,5739.0,3075.0,123.0,27908.0,1949.0,32880.0,4330.0,1699.0,387.0,65.0,192.0
246,0.0,290.0,48447.0,6277.0,2623.0,243.0,35503.0,1887.0,46508.0,6214.0,2838.0,318.0,49.0,192.0
247,0.0,1256.0,54742.0,7638.0,4456.0,0.0,16526.0,2443.0,52332.0,7399.0,3161.0,127.0,45.0,193.0
248,0.0,2764.0,229953.0,28942.0,9259.0,0.0,20063.0,3936.0,208915.0,26048.0,9063.0,374.0,67.0,193.0
249,1606.0,120.0,36228.0,4758.0,1822.0,358.0,17583.0,1237.0,36706.0,4325.0,1720.0,553.0,43.0,193.0
250,13771.0,3726.0,171666.0,22653.0,8191.0,0.0,39887.0,6184.0,169107.0,22285.0,9222.0,451.0,61.0,193.0
251,0.0,562.0,39171.0,4581.0,1702.0,81.0,24393.0,998.0,38215.0,4513.0,1149.0,213.0,43.0,193.0
252,11579.0,2162.0,98187.0,11716.0,4512.0,0.0,21718.0,3122.0,94577.0,11358.0,4429.0,237.0,62.0,193.0
253,640.0,475.0,136118.0,20695.0,7604.0,0.0,15121.0,1252.0,130433.0,19970.0,8233.0,269.0,61.0,193.0
254,6085.0,834.0,73538.0,10107.0,4247.0,443.0,28602.0,1462.0,71822.0,9574.0,4218.0,497.0,46.0,193.0
255,4950.0,1811.0,54488.0,7968.0,4749.0,429.0,35045.0,3063.0,53327.0,7939.0,4511.0,477.0,45.0,193.0
256,11729.0,2954.0,234775.0,28749.0,18355.0,969.0,30346.0,3446.0,210658.0,24098.0,12849.0,838.0,140.0,193.0
257,12152.0,6698.0,175583.0,24589.0,9738.0,470.0,26510.0,10234.0,162006.0,21979.0,8207.0,866.0,71.0,193.0
258,4883.0,2663.0,109320.0,15565.0,6370.0,604.0,32297.0,4061.0,103619.0,14896.0,6455.0,579.0,63.0,193.0
259,14812.0,314.0,39774.0,5278.0,3004.0,310.0,26905.0,2572.0,38543.0,5103.0,2817.0,420.0,44.0,193.0
260,0.0,904.0,53707.0,7339.0,2762.0,41.0,25536.0,2419.0,52124.0,7002.0,2537.0,275.0,59.0,193.0
261,0.0,611.0,63151.0,8328.0,3641.0,11.0,13739.0,1506.0,61538.0,8305.0,2802.0,148.0,63.0,193.0
262,3988.0,924.0,81962.0,14521.0,4329.0,0.0,28911.0,1548.0,76481.0,13430.0,3760.0,290.0,99.0,194.0
263,15509.0,3064.0,75948.0,11037.0,4527.0,116.0,43938.0,5725.0,73945.0,10805.0,4104.0,391.0,45.0,194.0
264,7960.0,1275.0,159584.0,25183.0,10715.0,666.0,40590.0,2597.0,154528.0,25035.0,10749.0,1480.0,65.0,194.0
265,0.0,469.0,103839.0,12445.0,3602.0,264.0,21107.0,1737.0,104879.0,12463.0,3425.0,367.0,45.0,194.0
266,10412.0,1070.0,51897.0,6340.0,2000.0,238.0,29837.0,2178.0,52726.0,6439.0,1506.0,274.0,43.0,194.0
267,0.0,2062.0,46853.0,5812.0,2776.0,179.0,32038.0,2666.0,46077.0,5889.0,2182.0,314.0,44.0,194.0
268,9474.0,1509.0,42126.0,6514.0,3928.0,71.0,20991.0,2644.0,42686.0,6209.0,3402.0,126.0,42.0,194.0
269,0.0,0.0,81345.0,10233.0,4296.0,467.0,11597.0,832.0,81039.0,10130.0,4735.0,748.0,46.0,194.0
270,0.0,3083.0,144281.0,18361.0,5584.0,398.0,16727.0,4947.0,144068.0,18347.0,5023.0,393.0,47.0,194.0
271,0.0,1558.0,227610.0,30268.0,12834.0,0.0,15159.0,5129.0,217039.0,28533.0,12528.0,21.0,65.0,194.0
272,4655.0,3423.0,120481.0,17605.0,6977.0,0.0,25812.0,6107.0,118043.0,17323.0,7869.0,241.0,63.0,194.0
273,0.0,2871.0,159104.0,17170.0,10075.0,4.0,36238.0,4578.0,148189.0,16255.0,10453.0,475.0,68.0,194.0
274,0.0,2299.0,182225.0,24790.0,10007.0,0.0,27677.0,4586.0,172610.0,24460.0,10105.0,692.0,64.0,195.0
275,7631.0,880.0,36995.0,4981.0,2322.0,167.0,31693.0,1965.0,35193.0,4478.0,2549.0,565.0,44.0,195.0
276,4584.0,970.0,157812.0,21714.0,8412.0,54.0,20558.0,2860.0,156177.0,21535.0,8653.0,784.0,48.0,195.0
277,0.0,668.0,32569.0,5232.0,2395.0,146.0,18700.0,1603.0,31090.0,4689.0,2535.0,165.0,44.0,195.0
278,6254.0,3538.0,84027.0,12861.0,3831.0,0.0,31200.0,5926.0,82707.0,12689.0,4442.0,625.0,47.0,195.0
279,4066.0,1662.0,62886.0,9081.0,3541.0,251.0,19834.0,3582.0,60646.0,8517.0,3536.0,408.0,47.0,195.0
280,6049.0,758.0,103351.0,14110.0,5826.0,174.0,35216.0,1927.0,103208.0,14032.0,5012.0,324.0,46.0,195.0
281,8579.0,1103.0,69435.0,9534.0,4441.0,196.0,24164.0,3097.0,67816.0,9076.0,4059.0,292.0,59.0,195.0
282,5370.0,0.0,50121.0,6363.0,1896.0,301.0,29503.0,1468.0,50625.0,6332.0,2104.0,510.0,43.0,195.0
283,0.0,1770.0,88291.0,10329.0,3878.0,0.0,28730.0,2419.0,91599.0,10400.0,4575.0,111.0,45.0,195.0
284,7883.0,11.0,86486.0,13782.0,5735.0,544.0,24378.0,1154.0,87316.0,13733.0,6193.0,730.0,59.0,195.0
285,1409.0,535.0,70523.0,9307.0,3004.0,0.0,16360.0,1689.0,68543.0,8957.0,2760.0,513.0,45.0,195.0
286,0.0,1762.0,87614.0,12706.0,8170.0,0.0,22098.0,3741.0,83686.0,11470.0,6598.0,191.0,65.0,195.0
287,9454.0,521.0,66069.0,8649.0,4067.0,711.0,35073.0,1534.0,65429.0,8249.0,3642.0,903.0,46.0,196.0
288,0.0,0.0,58060.0,7617.0,3642.0,63.0,11066.0,1181.0,55910.0,7436.0,3018.0,119.0,44.0,196.0
289,3294.0,1744.0,60166.0,8097.0,3157.0,0.0,18021.0,2636.0,59790.0,8090.0,2121.0,244.0,44.0,196.0
290,0.0,3188.0,135243.0,15855.0,4247.0,295.0,26992.0,5260.0,128302.0,14818.0,4042.0,793.0,67.0,196.0
291,2873.0,433.0,34052.0,5041.0,3119.0,0.0,19128.0,905.0,32559.0,4838.0,2116.0,371.0,48.0,196.0
292,0.0,1781.0,54809.0,8644.0,4308.0,0.0,23772.0,2408.0,54782.0,8468.0,4361.0,157.0,44.0,196.0
293,5402.0,992.0,139655.0,17344.0,5282.0,92.0,33907.0,2049.0,139570.0,17110.0,4647.0,447.0,47.0,196.0
294,9897.0,1068.0,66233.0,7707.0,4598.0,140.0,36425.0,2943.0,63601.0,7628.0,4434.0,603.0,60.0,196.0
295,0.0,723.0,45749.0,6637.0,2416.0,745.0,20155.0,1582.0,44613.0,6207.0,2482.0,706.0,44.0,196.0
296,0.0,0.0,38781.0,5155.0,1956.0,429.0,21029.0,455.0,37903.0,4926.0,1811.0,509.0,43.0,196.0
297,0.0,1514.0,53485.0,8332.0,3184.0,0.0,7484.0,2645.0,52601.0,8311.0,2794.0,320.0,45.0,196.0
298,2990.0,1985.0,58755.0,8236.0,4529.0,261.0,24643.0,3308.0,57836.0,7876.0,3681.0,313.0,44.0,196.0
299,8198.0,1855.0,41359.0,4731.0,1200.0,425.0,29713.0,3153.0,42682.0,4431.0,1022.0,550.0,43.0,196.0
300,2308.0,507.0,85379.0,11340.0,5168.0,142.0,15775.0,1472.0,82413.0,10520.0,4574.0,400.0,47.0,196.0
301,6764.0,0.0,63351.0,8863.0,3060.0,540.0,27038.0,262.0,64696.0,8742.0,3162.0,821.0,45.0,198.0
302,0.0,572.0,95440.0,12418.0,4417.0,281.0,10929.0,2664.0,95683.0,12253.0,4792.0,295.0,48.0,198.0
303,0.0,5053.0,199806.0,23508.0,7048.0,473.0,8266.0,9295.0,197384.0,23026.0,6474.0,441.0,63.0,198.0
304,8777.0,471.0,71045.0,9249.0,2823.0,0.0,26448.0,1264.0,69704.0,9079.0,3147.0,537.0,46.0,198.0
305,894.0,864.0,73832.0,9616.0,3155.0,297.0,27059.0,2616.0,72072.0,9389.0,2731.0,632.0,46.0,198.0
306,0.0,0.0,56962.0,7314.0,2641.0,0.0,11873.0,1265.0,56758.0,7307.0,2430.0,239.0,44.0,198.0
307,2357.0,3347.0,94011.0,12705.0,4467.0,406.0,27182.0,4488.0,87369.0,11603.0,5374.0,466.0,65.0,198.0
308,8313.0,110.0,24583.0,3139.0,1229.0,0.0,33388.0,1206.0,24078.0,3170.0,918.0,77.0,42.0,198.0
309,0.0,0.0,42410.0,6519.0,2514.0,5.0,20528.0,728.0,40846.0,6292.0,2210.0,148.0,44.0,198.0
310,11511.0,1406.0,94608.0,12093.0,3065.0,186.0,32449.0,2242.0,90703.0,11306.0,3469.0,330.0,48.0,198.0
311,0.0,1634.0,84620.0,9235.0,3077.0,42.0,25913.0,3553.0,77577.0,8607.0,2141.0,650.0,64.0,198.0
312,122.0,3867.0,131970.0,15946.0,6378.0,593.0,23197.0,6232.0,126591.0,14934.0,4877.0,714.0,63.0,198.0
313,0.0,1074.0,69212.0,9103.0,4879.0,304.0,14336.0,3306.0,66192.0,8389.0,3862.0,273.0,47.0,199.0
314,3240.0,1643.0,133540.0,16626.0,5840.0,399.0,30935.0,3569.0,131491.0,16656.0,6238.0,1565.0,47.0,199.0
315,3657.0,1509.0,54068.0,7377.0,3316.0,39.0,31046.0,3046.0,52014.0,6493.0,3233.0,315.0,58.0,199.0
316,0.0,1062.0,181188.0,24055.0,9185.0,0.0,40463.0,2022.0,168842.0,21992.0,7001.0,829.0,108.0,199.0
317,0.0,897.0,52560.0,7167.0,2992.0,489.0,28683.0,1954.0,50596.0,6489.0,2923.0,314.0,44.0,199.0
318,0.0,3289.0,415663.0,54051.0,20968.0,665.0,36713.0,4899.0,395104.0,50480.0,20751.0,1331.0,67.0,199.0
319,7782.0,1988.0,169449.0,23224.0,7117.0,469.0,35847.0,3301.0,165994.0,22497.0,6810.0,767.0,63.0,199.0
320,6690.0,712.0,96012.0,14250.0,7350.0,0.0,23806.0,2182.0,96401.0,13993.0,7848.0,327.0,47.0,199.0
321,17594.0,640.0,89738.0,12345.0,4276.0,355.0,31132.0,1263.0,86492.0,11324.0,3845.0,305.0,60.0,199.0
322,2881.0,184.0,109047.0,15481.0,4961.0,0.0,28988.0,926.0,98843.0,14066.0,5084.0,218.0,110.0,199.0
323,0.0,1545.0,99475.0,13728.0,4054.0,0.0,11706.0,2939.0,93099.0,13344.0,5135.0,666.0,63.0,199.0
324,0.0,946.0,72081.0,9916.0,5434.0,0.0,24148.0,2002.0,67982.0,9311.0,5522.0,292.0,61.0,199.0
325,1954.0,685.0,33352.0,4623.0,2735.0,203.0,20448.0,1682.0,30279.0,3819.0,1486.0,364.0,57.0,200.0
326,13223.0,289.0,62228.0,8725.0,3927.0,0.0,29886.0,1310.0,61661.0,8499.0,3371.0,164.0,45.0,200.0
327,6351.0,994.0,212582.0,36553.0,13305.0,361.0,24464.0,2486.0,210931.0,35260.0,12509.0,331.0,64.0,200.0
328,1119.0,1139.0,113479.0,13063.0,5090.0,0.0,10700.0,1944.0,108886.0,12726.0,4641.0,208.0,47.0,200.0
329,15680.0,1533.0,127660.0,17157.0,5061.0,0.0,35284.0,2697.0,128251.0,17058.0,4955.0,182.0,61.0,200.0
330,0.0,538.0,104056.0,13888.0,5276.0,506.0,19253.0,1727.0,103621.0,13612.0,5701.0,670.0,46.0,200.0
331,0.0,1090.0,158215.0,18621.0,6142.0,0.0,27024.0,1780.0,150546.0,17886.0,5833.0,582.0,65.0,200.0
332,13119.0,4452.0,148009.0,20446.0,8330.0,0.0,30249.0,7874.0,134875.0,18453.0,7288.0,536.0,65.0,200.0
333,5269.0,1699.0,79311.0,13581.0,6986.0,0.0,31063.0,3376.0,80539.0,13345.0,7236.0,99.0,45.0,200.0
334,7997.0,1207.0,75111.0,10732.0,5271.0,0.0,36062.0,1852.0,74472.0,10622.0,4186.0,273.0,45.0,200.0
335,15095.0,1333.0,308253.0,47367.0,22289.0,0.0,66601.0,1989.0,295996.0,45906.0,22485.0,674.0,68.0,200.0
336,1994.0,4966.0,182065.0,28278.0,12964.0,0.0,22617.0,8131.0,178776.0,28459.0,12910.0,316.0,65.0,200.0
337,1553.0,1030.0,88241.0,10159.0,3642.0,0.0,33812.0,1928.0,83656.0,9627.0,2832.0,179.0,62.0,200.0
338,11567.0,222.0,82829.0,11295.0,4929.0,0.0,29154.0,1386.0,86164.0,11486.0,4963.0,294.0,45.0,202.0
339,12746.0,0.0,125052.0,18505.0,10470.0,18.0,33200.0,1644.0,120462.0,17838.0,10902.0,599.0,62.0,202.0
340,0.0,1177.0,57646.0,7969.0,2806.0,68.0,13260.0,2939.0,57774.0,7745.0,2667.0,468.0,43.0,202.0
341,0.0,1631.0,98653.0,12568.0,3695.0,719.0,16739.0,2887.0,95488.0,12321.0,4226.0,1010.0,47.0,202.0
342,12018.0,265.0,61418.0,7306.0,2204.0,96.0,34335.0,1358.0,59582.0,7160.0,1910.0,238.0,45.0,202.0
343,0.0,1969.0,73874.0,10315.0,3354.0,0.0,3795.0,4361.0,70944.0,9722.0,3202.0,161.0,47.0,202.0
344,3758.0,866.0,103792.0,16321.0,8584.0,0.0,22846.0,1992.0,101197.0,16062.0,6789.0,202.0,60.0,202.0
345,22299.0,66.0,118164.0,16161.0,6682.0,108.0,27746.0,1311.0,109778.0,15579.0,6341.0,453.0,63.0,202.0
346,0.0,1117.0,111287.0,13018.0,3913.0,0.0,11153.0,2278.0,104325.0,12061.0,3168.0,211.0,64.0,202.0
347,0.0,1153.0,47511.0,6967.0,3343.0,0.0,20001.0,2162.0,46524.0,6393.0,3698.0,328.0,60.0,202.0
348,1354.0,4144.0,135620.0,19692.0,13824.0,775.0,35009.0,6758.0,131625.0,19047.0,12007.0,675.0,63.0,202.0
349,0.0,1258.0,104591.0,14944.0,7120.0,0.0,9220.0,2064.0,101200.0,14746.0,5212.0,200.0,47.0,203.0
350,10778.0,605.0,54012.0,7039.0,2369.0,270.0,27311.0,2464.0,54352.0,6905.0,2631.0,730.0,56.0,203.0
351,11615.0,2383.0,74251.0,10759.0,4138.0,659.0,32739.0,4018.0,72997.0,10505.0,4556.0,680.0,44.0,203.0
352,2494.0,1602.0,59924.0,8145.0,3101.0,283.0,22007.0,2245.0,56802.0,7180.0,2976.0,360.0,62.0,203.0
353,0.0,0.0,86084.0,11460.0,4271.0,0.0,23023.0,857.0,85174.0,11019.0,3793.0,0.0,45.0,203.0
354,8403.0,1488.0,119767.0,14979.0,3915.0,621.0,40152.0,2480.0,117101.0,14329.0,3508.0,1147.0,64.0,203.0
355,12187.0,689.0,129043.0,19216.0,9749.0,381.0,35549.0,3126.0,119784.0,18246.0,10061.0,561.0,106.0,203.0
356,3748.0,301.0,90961.0,11356.0,3464.0,27.0,26645.0,1773.0,88112.0,10695.0,3545.0,14.0,49.0,203.0
357,5595.0,1974.0,49010.0,6564.0,3379.0,187.0,24433.0,3029.0,47923.0,5945.0,3235.0,483.0,58.0,203.0
358,5117.0,1616.0,163932.0,20286.0,7731.0,1082.0,29340.0,3564.0,158068.0,19577.0,7414.0,660.0,63.0,203.0
359,529.0,1462.0,80591.0,10282.0,2741.0,920.0,23429.0,2605.0,77175.0,9400.0,3372.0,825.0,62.0,204.0
360,0.0,165.0,46539.0,5899.0,1492.0,381.0,10704.0,998.0,46698.0,6060.0,985.0,453.0,43.0,204.0
361,17290.0,1450.0,52441.0,9300.0,3543.0,0.0,33779.0,3932.0,51083.0,8528.0,4265.0,238.0,55.0,204.0
362,0.0,0.0,113750.0,15222.0,6290.0,502.0,23323.0,1417.0,104873.0,13880.0,5814.0,286.0,110.0,204.0
363,10812.0,1977.0,122682.0,19200.0,6835.0,0.0,22743.0,3602.0,121342.0,18261.0,6639.0,416.0,63.0,204.0
364,22942.0,3420.0,226010.0,34678.0,14338.0,132.0,26878.0,5554.0,221024.0,34162.0,13875.0,931.0,63.0,204.0
365,0.0,0.0,89427.0,11194.0,3199.0,0.0,4545.0,2398.0,85821.0,10527.0,2820.0,159.0,62.0,204.0
366,0.0,1277.0,111564.0,15262.0,6588.0,18.0,13243.0,2308.0,107921.0,14787.0,6677.0,368.0,47.0,204.0
367,2574.0,1692.0,110791.0,15642.0,5626.0,0.0,24071.0,2787.0,110712.0,15249.0,4942.0,325.0,62.0,204.0
368,0.0,214.0,58362.0,7737.0,2897.0,479.0,2824.0,966.0,58739.0,7583.0,2482.0,380.0,45.0,204.0
369,4445.0,448.0,55340.0,7905.0,2959.0,489.0,29495.0,1413.0,52917.0,7757.0,3033.0,1180.0,44.0,204.0
370,3401.0,0.0,52954.0,7647.0,3907.0,0.0,26196.0,985.0,52331.0,7357.0,2900.0,151.0,44.0,204.0
371,7811.0,1978.0,76622.0,9844.0,3493.0,28.0,30946.0,4067.0,74808.0,9570.0,3532.0,466.0,46.0,206.0
372,217.0,1370.0,53940.0,6339.0,1941.0,412.0,32005.0,3013.0,53285.0,6054.0,1334.0,294.0,45.0,206.0
373,13620.0,804.0,92148.0,13038.0,6934.0,0.0,32779.0,1536.0,84620.0,11474.0,5588.0,298.0,63.0,206.0
374,15926.0,929.0,44795.0,5920.0,2824.0,435.0,39366.0,1815.0,42966.0,5678.0,2957.0,242.0,45.0,206.0
375,0.0,2185.0,132304.0,16788.0,5974.0,0.0,28184.0,4218.0,124618.0,16175.0,5893.0,157.0,65.0,206.0
376,0.0,855.0,45087.0,5854.0,1621.0,0.0,9831.0,3156.0,44646.0,5620.0,1837.0,6.0,43.0,206.0
377,0.0,0.0,32949.0,5076.0,1908.0,392.0,29590.0,879.0,32589.0,4779.0,1302.0,772.0,43.0,206.0
378,14718.0,1362.0,353750.0,52194.0,22850.0,1299.0,50283.0,3442.0,331200.0,49575.0,21139.0,1768.0,67.0,206.0
379,7618.0,2008.0,138685.0,20631.0,9369.0,0.0,25997.0,2430.0,128340.0,19304.0,9567.0,1109.0,109.0,206.0
380,10429.0,3010.0,173396.0,20272.0,6862.0,22.0,34159.0,6024.0,172141.0,20519.0,6542.0,457.0,46.0,206.0
381,2380.0,129.0,105490.0,15460.0,5186.0,678.0,29156.0,1546.0,104699.0,14711.0,5511.0,727.0,47.0,206.0
382,0.0,1326.0,130437.0,17953.0,5214.0,0.0,34972.0,2842.0,129655.0,17700.0,4697.0,372.0,45.0,206.0
383,2184.0,2244.0,82890.0,13048.0,5642.0,155.0,31343.0,3848.0,80662.0,12484.0,5714.0,635.0,45.0,207.0
384,14202.0,4522.0,221493.0,33627.0,15991.0,0.0,34240.0,7622.0,216411.0,33863.0,15289.0,599.0,48.0,207.0
385,0.0,0.0,74133.0,8886.0,2318.0,354.0,20223.0,1104.0,73238.0,8543.0,1900.0,830.0,44.0,207.0
386,0.0,1411.0,103084.0,14184.0,6572.0,344.0,1144.0,2647.0,102030.0,14219.0,6590.0,504.0,45.0,207.0
387,1059.0,1332.0,57225.0,10156.0,5976.0,238.0,34055.0,3282.0,56114.0,10208.0,5308.0,777.0,45.0,207.0
388,11491.0,2260.0,185322.0,23989.0,10015.0,0.0,27651.0,4962.0,182189.0,23884.0,9107.0,185.0,47.0,207.0
389,0.0,452.0,73112.0,8667.0,3003.0,0.0,24802.0,2641.0,71236.0,8550.0,2872.0,76.0,63.0,207.0
390,2095.0,1857.0,144986.0,20415.0,8917.0,46.0,33385.0,4186.0,146560.0,20016.0,10592.0,171.0,47.0,207.0
391,7459.0,801.0,51970.0,8059.0,3561.0,91.0,26630.0,1783.0,52922.0,7851.0,3757.0,503.0,45.0,207.0
392,1057.0,1351.0,133894.0,18204.0,7045.0,1005.0,29186.0,3819.0,132042.0,17615.0,7154.0,1344.0,47.0,207.0
393,7929.0,254.0,29779.0,3624.0,1273.0,251.0,29114.0,1488.0,29294.0,3511.0,1421.0,146.0,44.0,207.0
394,1762.0,998.0,143540.0,18489.0,6488.0,0.0,29427.0,1896.0,145699.0,18705.0,5218.0,359.0,47.0,207.0
395,0.0,859.0,102509.0,15025.0,8132.0,0.0,22894.0,1230.0,98474.0,14385.0,6724.0,246.0,64.0,208.0
396,0.0,1969.0,67452.0,11800.0,6092.0,0.0,14919.0,2602.0,65771.0,11078.0,5551.0,159.0,47.0,208.0
397,7651.0,2429.0,63055.0,7875.0,1725.0,0.0,15604.0,5286.0,63622.0,7519.0,1386.0,252.0,45.0,208.0
398,0.0,361.0,119358.0,14616.0,3664.0,850.0,19164.0,721.0,113867.0,13261.0,2625.0,1071.0,79.0,208.0
399,0.0,2702.0,162118.0,19758.0,6615.0,0.0,31978.0,3646.0,156930.0,19078.0,7824.0,587.0,80.0,208.0
400,1443.0,886.0,41029.0,5991.0,2569.0,0.0,18792.0,2420.0,39026.0,5645.0,2527.0,48.0,56.0,208.0
401,0.0,520.0,30968.0,5064.0,2315.0,0.0,14434.0,2248.0,30656.0,4725.0,2489.0,0.0,42.0,208.0
402,15086.0,1213.0,245369.0,31644.0,11161.0,0.0,27064.0,3027.0,236219.0,30553.0,10505.0,221.0,64.0,208.0
403,11033.0,308.0,26743.0,3096.0,1001.0,149.0,24390.0,1195.0,28165.0,3305.0,1248.0,214.0,41.0,208.0
404,11607.0,3641.0,64886.0,10626.0,6251.0,182.0,32718.0,5855.0,63069.0,9838.0,6310.0,450.0,46.0,208.0
405,0.0,0.0,52117.0,7003.0,2074.0,0.0,0.0,1051.0,51208.0,6284.0,2333.0,164.0,46.0,211.0
406,0.0,1621.0,95852.0,12393.0,3219.0,100.0,16599.0,2704.0,94492.0,12158.0,3133.0,561.0,47.0,211.0
407,12192.0,8011.0,176742.0,22494.0,7830.0,0.0,27871.0,15011.0,166350.0,21050.0,7944.0,332.0,120.0,211.0
408,7796.0,5231.0,96999.0,12646.0,4684.0,685.0,39107.0,7514.0,95645.0,12343.0,4968.0,707.0,47.0,211.0
409,0.0,0.0,105009.0,12774.0,3869.0,0.0,20478.0,660.0,100501.0,12010.0,2960.0,615.0,63.0,211.0
410,7215.0,2242.0,84131.0,11413.0,3585.0,79.0,28023.0,4082.0,83501.0,11292.0,3222.0,560.0,44.0,211.0
411,3318.0,804.0,165427.0,23425.0,9461.0,792.0,30463.0,1488.0,168881.0,23619.0,9617.0,805.0,47.0,211.0
412,14628.0,7959.0,131911.0,16846.0,5608.0,18.0,30815.0,12412.0,128859.0,16370.0,6133.0,587.0,65.0,211.0
