,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1163.0,82327.0,10774.0,3363.0,417.0,8311.0,1826.0,74104.0,9553.0,3494.0,252.0,68.0,311.0
828,830.0,1653.0,108387.0,12933.0,4498.0,19.0,14193.0,3832.0,95217.0,11334.0,3297.0,322.0,123.0,311.0
829,12795.0,6962.0,150827.0,19873.0,10183.0,0.0,14721.0,10589.0,131233.0,17340.0,8868.0,371.0,69.0,311.0
830,0.0,519.0,29367.0,3844.0,1394.0,0.0,18141.0,1039.0,25559.0,3114.0,1056.0,0.0,47.0,311.0
831,451.0,2408.0,173161.0,21422.0,7605.0,17.0,17209.0,3562.0,147893.0,19410.0,6840.0,1201.0,92.0,311.0
832,0.0,861.0,68396.0,8149.0,3335.0,113.0,7712.0,2535.0,59161.0,7200.0,2631.0,162.0,67.0,312.0
833,2572.0,935.0,186941.0,19778.0,7716.0,0.0,10880.0,2109.0,156895.0,17211.0,6389.0,478.0,132.0,312.0
834,2092.0,1903.0,52125.0,8002.0,1637.0,733.0,26056.0,2620.0,45474.0,6681.0,1650.0,1180.0,66.0,312.0
835,5443.0,0.0,27163.0,3383.0,769.0,225.0,17804.0,458.0,25080.0,2929.0,624.0,221.0,48.0,312.0
836,4494.0,760.0,74912.0,9248.0,3300.0,929.0,10523.0,1817.0,71167.0,8359.0,2814.0,1056.0,63.0,312.0
837,3079.0,957.0,127648.0,15010.0,5517.0,59.0,12818.0,2075.0,118492.0,13932.0,6381.0,700.0,51.0,312.0
838,4460.0,590.0,99072.0,12218.0,3691.0,0.0,23600.0,1671.0,86438.0,10907.0,3745.0,307.0,115.0,312.0
839,24.0,0.0,43098.0,5200.0,998.0,0.0,11534.0,633.0,41265.0,4840.0,756.0,161.0,50.0,314.0
840,0.0,1257.0,53934.0,6009.0,3328.0,957.0,5724.0,4370.0,48210.0,5179.0,3193.0,900.0,68.0,314.0
841,0.0,839.0,105715.0,12575.0,4614.0,665.0,9669.0,1608.0,92733.0,10877.0,3928.0,798.0,68.0,314.0
842,4351.0,1581.0,82912.0,9488.0,2801.0,0.0,14672.0,2781.0,73492.0,8258.0,2798.0,347.0,54.0,314.0
843,202.0,3195.0,186108.0,18402.0,9170.0,0.0,11672.0,5062.0,158320.0,15089.0,8226.0,489.0,70.0,314.0
844,10415.0,757.0,229167.0,23062.0,9848.0,62.0,19478.0,2172.0,198595.0,20056.0,8723.0,896.0,70.0,314.0
845,5891.0,1907.0,77240.0,8963.0,4333.0,89.0,14800.0,2615.0,67684.0,8092.0,3816.0,179.0,52.0,314.0
846,6088.0,1046.0,72365.0,7963.0,3176.0,0.0,10586.0,1944.0,64380.0,6696.0,2251.0,177.0,123.0,315.0
847,8923.0,2368.0,154128.0,17953.0,5499.0,128.0,24301.0,4212.0,139368.0,15961.0,4503.0,408.0,69.0,315.0
848,0.0,274.0,56327.0,7223.0,1656.0,0.0,10123.0,2111.0,48400.0,5821.0,1366.0,237.0,122.0,315.0
849,2648.0,1032.0,51100.0,6798.0,3031.0,1050.0,10824.0,2516.0,46832.0,5830.0,2188.0,1166.0,65.0,315.0
850,5634.0,274.0,64615.0,7398.0,1693.0,49.0,13492.0,629.0,57495.0,6481.0,1044.0,472.0,48.0,315.0
851,4286.0,721.0,41779.0,5338.0,2534.0,0.0,13313.0,1147.0,37975.0,4894.0,1919.0,294.0,50.0,315.0
852,0.0,1065.0,26945.0,4007.0,2067.0,312.0,8578.0,1882.0,24551.0,3643.0,1760.0,416.0,47.0,315.0
853,1896.0,2428.0,240860.0,25712.0,8726.0,0.0,23107.0,3521.0,212025.0,22656.0,8002.0,877.0,72.0,316.0
854,4606.0,796.0,80041.0,9521.0,3945.0,172.0,17582.0,2104.0,69445.0,8182.0,3785.0,117.0,69.0,316.0
855,5909.0,1600.0,80201.0,11019.0,4707.0,315.0,16350.0,3989.0,71729.0,10052.0,4130.0,336.0,69.0,316.0
856,0.0,451.0,70184.0,8312.0,3206.0,199.0,2513.0,2017.0,63689.0,7380.0,2326.0,326.0,66.0,316.0
857,2850.0,1778.0,101456.0,12585.0,5815.0,0.0,13798.0,3070.0,89391.0,11084.0,5934.0,741.0,69.0,316.0
858,0.0,806.0,78980.0,9991.0,3866.0,0.0,11552.0,2441.0,68886.0,8712.0,2893.0,260.0,53.0,316.0
859,6913.0,1129.0,76568.0,10031.0,4633.0,230.0,8154.0,1724.0,68426.0,8447.0,5269.0,357.0,71.0,316.0
860,15670.0,2206.0,225330.0,25578.0,11098.0,0.0,41706.0,3193.0,186555.0,21061.0,7306.0,547.0,129.0,316.0
861,2222.0,2382.0,72228.0,8552.0,3259.0,136.0,25265.0,4239.0,62699.0,7370.0,1927.0,274.0,70.0,316.0
862,0.0,2285.0,94433.0,11867.0,3792.0,469.0,12990.0,4049.0,81180.0,9821.0,2817.0,584.0,115.0,317.0
863,0.0,1606.0,73908.0,8707.0,3362.0,49.0,14620.0,2421.0,67345.0,7767.0,2439.0,572.0,65.0,317.0
864,7793.0,1999.0,53339.0,6296.0,1828.0,61.0,14799.0,4044.0,46567.0,5175.0,1873.0,216.0,50.0,317.0
865,0.0,0.0,50070.0,7362.0,4212.0,0.0,13409.0,741.0,44547.0,6361.0,4078.0,499.0,65.0,319.0
866,2290.0,1418.0,144872.0,17998.0,6255.0,0.0,18381.0,3472.0,128856.0,16114.0,4721.0,200.0,69.0,319.0
867,36.0,991.0,90704.0,12535.0,6128.0,43.0,23659.0,1450.0,79954.0,10982.0,4754.0,433.0,72.0,319.0
868,3185.0,1825.0,103843.0,11532.0,3740.0,172.0,15995.0,2834.0,92416.0,10076.0,3019.0,498.0,69.0,319.0
869,0.0,1090.0,57526.0,6342.0,2055.0,0.0,4801.0,1544.0,55048.0,5993.0,1962.0,190.0,50.0,320.0
870,0.0,1221.0,36594.0,4575.0,1542.0,653.0,12183.0,2590.0,31244.0,3728.0,948.0,583.0,66.0,320.0
871,1126.0,1063.0,114196.0,13425.0,4587.0,0.0,9953.0,1790.0,106313.0,11882.0,3660.0,150.0,80.0,320.0
872,0.0,6882.0,106208.0,12648.0,4949.0,281.0,13520.0,10169.0,94753.0,11674.0,4634.0,249.0,67.0,320.0
873,4042.0,789.0,79826.0,9609.0,3016.0,49.0,19883.0,1037.0,71773.0,8442.0,2088.0,309.0,67.0,320.0
874,2393.0,621.0,31491.0,3360.0,1093.0,0.0,13475.0,2325.0,30550.0,3022.0,1247.0,347.0,46.0,321.0
875,8810.0,1664.0,79819.0,10851.0,5649.0,0.0,12379.0,2511.0,70509.0,9341.0,4484.0,287.0,52.0,321.0
876,5632.0,1816.0,73690.0,9611.0,4296.0,0.0,10917.0,3837.0,65497.0,8492.0,3453.0,866.0,70.0,321.0
877,0.0,1090.0,91617.0,10257.0,2625.0,493.0,8343.0,1889.0,82841.0,9188.0,2520.0,796.0,69.0,321.0
878,307.0,1055.0,53443.0,6156.0,2608.0,0.0,12556.0,1549.0,48663.0,5653.0,2988.0,192.0,50.0,321.0
879,7719.0,4699.0,133874.0,14674.0,4358.0,522.0,17793.0,6358.0,124721.0,13532.0,4728.0,339.0,70.0,321.0
880,2410.0,1243.0,56013.0,5995.0,2122.0,0.0,16030.0,2802.0,49941.0,5481.0,2149.0,405.0,65.0,321.0
881,585.0,3888.0,73657.0,8060.0,2287.0,0.0,25956.0,5711.0,66869.0,7263.0,2918.0,282.0,67.0,322.0
882,913.0,678.0,55250.0,7136.0,3389.0,152.0,10524.0,2276.0,49443.0,6333.0,3359.0,334.0,51.0,322.0
883,0.0,659.0,140793.0,17147.0,7758.0,0.0,15103.0,2863.0,117013.0,15059.0,7822.0,277.0,111.0,322.0
884,1736.0,1253.0,78532.0,9841.0,5514.0,347.0,14820.0,1671.0,73217.0,9139.0,5708.0,468.0,51.0,322.0
885,0.0,863.0,38913.0,4684.0,1110.0,272.0,5823.0,2345.0,32152.0,3655.0,1536.0,305.0,76.0,322.0
886,0.0,156.0,26013.0,4290.0,2843.0,0.0,10929.0,1661.0,24833.0,3921.0,2776.0,172.0,47.0,322.0
887,7200.0,1582.0,153382.0,19378.0,6322.0,113.0,21580.0,2301.0,135431.0,17175.0,4964.0,714.0,70.0,322.0
888,640.0,1148.0,64242.0,7725.0,2782.0,493.0,12531.0,2276.0,57580.0,7071.0,2986.0,469.0,50.0,322.0
889,0.0,1341.0,33738.0,4437.0,1358.0,58.0,3345.0,2012.0,30817.0,4051.0,1276.0,223.0,49.0,323.0
890,0.0,202.0,37764.0,4194.0,1281.0,23.0,6781.0,1120.0,34428.0,3890.0,1017.0,395.0,46.0,323.0
891,0.0,1934.0,66848.0,7625.0,3635.0,252.0,6915.0,3228.0,59205.0,6478.0,3391.0,334.0,67.0,323.0
892,0.0,833.0,153764.0,17478.0,7131.0,0.0,17668.0,2687.0,138642.0,15175.0,6142.0,155.0,133.0,323.0
893,4024.0,1579.0,61140.0,7529.0,2055.0,29.0,24038.0,2623.0,52956.0,6356.0,2047.0,507.0,67.0,323.0
894,4188.0,1671.0,71124.0,8825.0,3087.0,671.0,15421.0,3354.0,63166.0,7242.0,2125.0,1077.0,70.0,324.0
895,0.0,1429.0,88245.0,8366.0,4305.0,0.0,19760.0,2252.0,75712.0,7197.0,4414.0,99.0,70.0,324.0
896,4385.0,0.0,51717.0,6436.0,2166.0,175.0,15873.0,1685.0,45277.0,5601.0,1519.0,577.0,65.0,324.0
897,0.0,1660.0,59651.0,7488.0,2949.0,347.0,21948.0,3442.0,54948.0,6991.0,2153.0,523.0,72.0,324.0
898,2369.0,173.0,45973.0,5569.0,2500.0,0.0,16728.0,1044.0,40602.0,4711.0,2232.0,226.0,66.0,325.0
899,0.0,678.0,32634.0,4036.0,1893.0,260.0,17590.0,1770.0,30362.0,3814.0,986.0,647.0,48.0,325.0
900,6144.0,1163.0,114636.0,13392.0,4083.0,393.0,33766.0,2752.0,103911.0,11432.0,4009.0,1048.0,69.0,325.0
901,4860.0,1044.0,106809.0,13159.0,2955.0,0.0,18971.0,2736.0,91629.0,11301.0,3396.0,246.0,69.0,325.0
902,0.0,948.0,76368.0,9353.0,3454.0,290.0,8912.0,2121.0,65846.0,8305.0,3549.0,437.0,67.0,325.0
903,1580.0,1360.0,55574.0,7046.0,2548.0,782.0,10237.0,1846.0,52665.0,6076.0,1994.0,759.0,68.0,327.0
904,1454.0,1849.0,80531.0,10377.0,2619.0,128.0,21467.0,4194.0,72118.0,8986.0,2662.0,200.0,74.0,327.0
905,793.0,890.0,27920.0,3025.0,1729.0,0.0,12002.0,1964.0,25573.0,2890.0,1266.0,326.0,47.0,327.0
906,6081.0,2329.0,103665.0,12832.0,3857.0,65.0,15724.0,5275.0,89709.0,11671.0,2779.0,508.0,51.0,327.0
907,6243.0,1062.0,35034.0,4291.0,1670.0,0.0,13615.0,2269.0,32163.0,3597.0,1843.0,180.0,48.0,328.0
908,0.0,336.0,109447.0,13278.0,4020.0,0.0,12461.0,1678.0,96341.0,11554.0,3298.0,224.0,69.0,328.0
909,9062.0,3214.0,89113.0,9159.0,3538.0,0.0,16007.0,3611.0,76215.0,7496.0,2231.0,393.0,123.0,328.0
910,11487.0,1565.0,98792.0,11339.0,4855.0,0.0,28194.0,2251.0,89299.0,10153.0,3039.0,179.0,67.0,328.0
911,0.0,448.0,38925.0,5102.0,430.0,0.0,13836.0,2393.0,34647.0,4268.0,1110.0,466.0,66.0,328.0
912,0.0,418.0,139409.0,18054.0,5920.0,79.0,13170.0,1364.0,119903.0,15379.0,5419.0,256.0,70.0,328.0
913,0.0,1462.0,65282.0,9503.0,3489.0,124.0,7032.0,2312.0,59344.0,8091.0,3730.0,411.0,65.0,328.0
914,0.0,1224.0,52883.0,6596.0,2816.0,0.0,5922.0,1581.0,48995.0,5748.0,2255.0,45.0,48.0,329.0
915,3449.0,806.0,105153.0,12250.0,3298.0,0.0,17643.0,2169.0,91367.0,10036.0,2679.0,140.0,70.0,329.0
916,980.0,992.0,49770.0,5549.0,1896.0,137.0,21266.0,2140.0,45129.0,4715.0,1888.0,278.0,50.0,329.0
917,5658.0,576.0,79469.0,9617.0,5991.0,38.0,13176.0,1833.0,71213.0,8855.0,5453.0,591.0,50.0,329.0
918,0.0,1084.0,37271.0,4197.0,1893.0,846.0,3326.0,2288.0,34609.0,3829.0,1955.0,616.0,47.0,329.0
919,0.0,0.0,37038.0,4676.0,2171.0,510.0,13029.0,1457.0,32300.0,3369.0,1169.0,591.0,85.0,330.0
920,1468.0,1440.0,120655.0,17297.0,6453.0,0.0,8764.0,2873.0,108822.0,15066.0,5890.0,277.0,73.0,330.0
921,0.0,743.0,89440.0,10165.0,5082.0,166.0,9868.0,2004.0,84873.0,9983.0,5598.0,118.0,49.0,330.0
922,3552.0,157.0,51021.0,6554.0,2202.0,0.0,19446.0,1217.0,46356.0,5770.0,1890.0,379.0,70.0,330.0
923,4075.0,1461.0,230090.0,26903.0,7808.0,1035.0,16099.0,2861.0,203045.0,22987.0,6285.0,1471.0,125.0,330.0
924,1968.0,1884.0,170650.0,15900.0,6884.0,0.0,19866.0,3959.0,149919.0,13517.0,4719.0,499.0,71.0,330.0
925,10727.0,4604.0,192246.0,21668.0,6856.0,37.0,24924.0,7785.0,164786.0,18593.0,5368.0,560.0,113.0,330.0
926,447.0,26.0,59387.0,7410.0,2622.0,767.0,3769.0,1738.0,52972.0,6639.0,2098.0,848.0,51.0,330.0
927,882.0,1709.0,138994.0,16612.0,6045.0,0.0,5669.0,2587.0,127379.0,14851.0,5589.0,467.0,70.0,332.0
928,943.0,837.0,116247.0,13406.0,5422.0,472.0,19155.0,1478.0,104027.0,11164.0,3478.0,585.0,69.0,332.0
929,0.0,2506.0,155434.0,18452.0,5281.0,124.0,8293.0,3577.0,135907.0,16152.0,4358.0,283.0,71.0,332.0
930,0.0,692.0,64703.0,6257.0,1586.0,224.0,7835.0,2367.0,56906.0,5112.0,1686.0,521.0,69.0,332.0
931,10445.0,18039.0,277364.0,31414.0,12038.0,4.0,40050.0,22301.0,224471.0,24871.0,9706.0,363.0,137.0,332.0
932,3561.0,1805.0,148245.0,16821.0,4419.0,652.0,24461.0,4306.0,130242.0,14803.0,4069.0,889.0,70.0,333.0
933,1779.0,2051.0,39977.0,5338.0,2358.0,407.0,7252.0,2757.0,38121.0,4808.0,1528.0,409.0,58.0,333.0
934,2154.0,536.0,216368.0,25243.0,9432.0,1153.0,13687.0,1340.0,188457.0,22292.0,9158.0,1298.0,71.0,333.0
935,2585.0,1589.0,46214.0,6408.0,3400.0,173.0,11597.0,3745.0,41500.0,5561.0,3223.0,555.0,63.0,333.0
936,5013.0,3645.0,155214.0,18472.0,6516.0,0.0,15790.0,4837.0,139176.0,16497.0,5274.0,420.0,68.0,333.0
937,1939.0,760.0,35559.0,4595.0,1411.0,62.0,12435.0,2175.0,29701.0,4025.0,819.0,159.0,67.0,333.0
938,1943.0,440.0,56602.0,7289.0,2387.0,240.0,12046.0,1869.0,49859.0,6325.0,1795.0,406.0,50.0,333.0
939,0.0,0.0,61364.0,7621.0,2239.0,315.0,9885.0,1508.0,57293.0,6833.0,3027.0,347.0,66.0,334.0
940,8127.0,2466.0,62329.0,7344.0,1791.0,164.0,19881.0,4014.0,51776.0,5665.0,1224.0,419.0,122.0,334.0
941,9962.0,3501.0,212283.0,25990.0,8178.0,492.0,19357.0,8891.0,184604.0,22582.0,7195.0,1376.0,123.0,334.0
942,0.0,0.0,85767.0,9311.0,3163.0,0.0,6233.0,1077.0,78054.0,8397.0,2581.0,186.0,66.0,334.0
943,691.0,479.0,39047.0,4677.0,1576.0,314.0,12554.0,992.0,34450.0,3883.0,1123.0,1095.0,49.0,334.0
944,3470.0,0.0,39299.0,5098.0,1496.0,0.0,8568.0,410.0,35567.0,4549.0,1384.0,14.0,49.0,334.0
945,8414.0,3576.0,119426.0,13674.0,4200.0,252.0,13416.0,5241.0,106197.0,12422.0,4258.0,385.0,71.0,334.0
946,4813.0,1816.0,117624.0,14381.0,3931.0,0.0,15862.0,3536.0,105100.0,12469.0,3327.0,144.0,70.0,336.0
947,6926.0,2083.0,166274.0,21467.0,6832.0,0.0,21249.0,3685.0,149602.0,18113.0,6367.0,319.0,74.0,336.0
948,26485.0,4051.0,237267.0,25748.0,8729.0,59.0,57001.0,5637.0,206286.0,22633.0,6730.0,700.0,73.0,336.0
949,1623.0,14.0,120061.0,14495.0,4953.0,0.0,20971.0,961.0,105685.0,12057.0,4353.0,239.0,70.0,336.0
950,4270.0,1824.0,119873.0,13210.0,6935.0,565.0,9604.0,2945.0,102645.0,11537.0,5367.0,1286.0,70.0,336.0
951,1178.0,530.0,71613.0,8411.0,3264.0,395.0,22746.0,2012.0,68133.0,7793.0,2367.0,246.0,52.0,336.0
952,3796.0,1414.0,92617.0,12436.0,5290.0,139.0,18856.0,1996.0,85062.0,11419.0,5764.0,306.0,67.0,336.0
953,1872.0,1133.0,74192.0,7963.0,2184.0,365.0,17748.0,2192.0,70489.0,7659.0,1983.0,483.0,63.0,337.0
954,6653.0,6561.0,102544.0,13527.0,3914.0,233.0,14954.0,10309.0,92688.0,12070.0,3509.0,338.0,68.0,337.0
955,0.0,2108.0,54364.0,6752.0,2322.0,0.0,7569.0,3158.0,50165.0,6022.0,1812.0,149.0,48.0,337.0
956,854.0,1895.0,60554.0,8746.0,3190.0,0.0,6305.0,3932.0,53963.0,7854.0,3491.0,484.0,52.0,337.0
957,902.0,973.0,64887.0,7351.0,2896.0,282.0,9502.0,2835.0,60032.0,6599.0,3142.0,299.0,49.0,337.0
958,8462.0,882.0,133455.0,16839.0,5407.0,529.0,17001.0,2064.0,121028.0,15332.0,6241.0,538.0,69.0,337.0
959,5459.0,348.0,129112.0,14320.0,5509.0,91.0,19561.0,2547.0,120641.0,13726.0,4275.0,355.0,68.0,338.0
960,0.0,1672.0,74915.0,9617.0,4185.0,222.0,23356.0,2078.0,64634.0,8249.0,4545.0,817.0,70.0,338.0
961,0.0,74.0,43350.0,5511.0,2156.0,0.0,10943.0,778.0,38685.0,4730.0,1427.0,299.0,48.0,338.0
962,0.0,634.0,86800.0,10158.0,4643.0,420.0,13185.0,2186.0,78961.0,8843.0,3170.0,246.0,66.0,338.0
963,6605.0,849.0,86490.0,10461.0,3096.0,11.0,12740.0,1813.0,78191.0,9209.0,2673.0,372.0,49.0,338.0
964,951.0,1530.0,76439.0,9883.0,3523.0,218.0,13658.0,4460.0,67194.0,8799.0,3587.0,321.0,66.0,338.0
965,26.0,651.0,186914.0,23113.0,8839.0,520.0,17566.0,2119.0,163196.0,20203.0,7266.0,553.0,72.0,338.0
966,3876.0,1226.0,109013.0,12665.0,4814.0,401.0,17746.0,2701.0,99499.0,11115.0,3718.0,391.0,66.0,339.0
967,6816.0,5092.0,123919.0,17634.0,8508.0,0.0,10402.0,8732.0,106936.0,14322.0,6847.0,697.0,73.0,339.0
968,6620.0,1595.0,138498.0,16061.0,6273.0,372.0,10663.0,2436.0,124176.0,14255.0,5214.0,1064.0,69.0,339.0
969,0.0,94.0,32587.0,4365.0,1827.0,7.0,14300.0,845.0,30825.0,4006.0,1947.0,337.0,48.0,339.0
970,3668.0,1189.0,65282.0,6628.0,2281.0,41.0,20632.0,2092.0,63728.0,6536.0,1638.0,485.0,60.0,339.0
971,0.0,1907.0,83216.0,10975.0,4143.0,0.0,9214.0,3355.0,71726.0,9822.0,3841.0,57.0,68.0,343.0
972,937.0,184.0,50663.0,5577.0,1865.0,0.0,11555.0,1289.0,43614.0,4875.0,1573.0,243.0,65.0,343.0
973,1009.0,1795.0,73229.0,9752.0,3724.0,0.0,25910.0,2720.0,62235.0,8098.0,2854.0,288.0,108.0,343.0
974,3698.0,5684.0,103851.0,10783.0,3068.0,0.0,17050.0,7013.0,89499.0,9454.0,2988.0,333.0,127.0,343.0
975,0.0,1150.0,51995.0,5900.0,2141.0,909.0,10723.0,2235.0,48322.0,5537.0,1651.0,1111.0,59.0,343.0
976,0.0,205.0,111772.0,14009.0,4132.0,573.0,7556.0,1037.0,101946.0,11852.0,3782.0,376.0,120.0,343.0
977,0.0,1095.0,86805.0,11768.0,5146.0,0.0,19260.0,2301.0,75605.0,10101.0,4992.0,431.0,68.0,344.0
978,1580.0,0.0,53009.0,7439.0,2849.0,98.0,13266.0,584.0,50142.0,6929.0,2408.0,323.0,49.0,344.0
979,0.0,1180.0,61572.0,7560.0,2071.0,169.0,13829.0,2997.0,55475.0,6420.0,1988.0,647.0,67.0,344.0
980,0.0,0.0,44865.0,5818.0,2820.0,0.0,15621.0,197.0,39860.0,5009.0,1928.0,286.0,67.0,344.0
981,4190.0,1358.0,42299.0,5871.0,3884.0,0.0,18045.0,3495.0,40802.0,5579.0,3132.0,47.0,47.0,344.0
982,0.0,872.0,119775.0,14202.0,5503.0,0.0,9208.0,2070.0,99233.0,11552.0,4598.0,166.0,126.0,344.0
983,0.0,1469.0,125640.0,15887.0,6349.0,191.0,12737.0,3175.0,120713.0,14941.0,5282.0,914.0,66.0,346.0
984,0.0,3563.0,82406.0,11007.0,4201.0,0.0,7370.0,5634.0,73730.0,9694.0,2848.0,252.0,51.0,346.0
985,237.0,1393.0,130448.0,16275.0,5280.0,0.0,18094.0,2131.0,117319.0,14120.0,4395.0,664.0,70.0,346.0
986,0.0,763.0,52661.0,6973.0,2588.0,0.0,3432.0,1608.0,50053.0,6640.0,2719.0,288.0,49.0,346.0
987,2997.0,64.0,90576.0,10863.0,3724.0,404.0,9163.0,1935.0,78860.0,9193.0,4173.0,521.0,129.0,346.0
988,0.0,596.0,75091.0,8589.0,3285.0,899.0,11161.0,1544.0,70483.0,8059.0,3034.0,879.0,64.0,346.0
989,21586.0,2750.0,391278.0,45058.0,18072.0,1158.0,58741.0,3936.0,333072.0,38384.0,14813.0,748.0,133.0,348.0
990,6140.0,708.0,37930.0,4403.0,1091.0,143.0,18838.0,1727.0,35009.0,4282.0,1150.0,462.0,48.0,348.0
991,4205.0,3699.0,64941.0,8433.0,2915.0,0.0,16451.0,5867.0,58522.0,7650.0,3000.0,255.0,66.0,348.0
992,3341.0,3615.0,117022.0,13630.0,4817.0,300.0,18340.0,4333.0,100114.0,11573.0,3861.0,502.0,86.0,348.0
993,20938.0,1099.0,252577.0,29328.0,10043.0,0.0,25753.0,1785.0,230695.0,26763.0,9451.0,534.0,113.0,349.0
994,0.0,3217.0,153750.0,19098.0,4857.0,817.0,12637.0,4745.0,136371.0,16872.0,3834.0,797.0,69.0,349.0
995,9901.0,1966.0,94037.0,10512.0,3823.0,0.0,23474.0,3466.0,83952.0,9220.0,2641.0,408.0,68.0,349.0
996,0.0,2425.0,93296.0,10690.0,4529.0,243.0,16773.0,4205.0,80223.0,8869.0,3585.0,327.0,120.0,349.0
997,0.0,178.0,36682.0,4651.0,1499.0,0.0,20548.0,1689.0,33019.0,3814.0,1503.0,218.0,66.0,349.0
998,2420.0,891.0,38854.0,4361.0,2251.0,378.0,14915.0,1717.0,35206.0,4003.0,1628.0,311.0,48.0,350.0
999,0.0,957.0,68625.0,8838.0,3707.0,83.0,15523.0,2173.0,53261.0,6753.0,3150.0,364.0,134.0,350.0
1000,0.0,2495.0,60658.0,8656.0,3841.0,0.0,10197.0,3852.0,52816.0,7766.0,2895.0,111.0,50.0,350.0
1001,0.0,1182.0,51148.0,5916.0,1664.0,35.0,14657.0,2829.0,48645.0,5721.0,1606.0,170.0,48.0,350.0
1002,4654.0,437.0,31311.0,3694.0,1239.0,321.0,21124.0,1895.0,28299.0,3096.0,1632.0,169.0,46.0,351.0
1003,7809.0,1128.0,165835.0,21727.0,9438.0,0.0,37783.0,1805.0,140566.0,18245.0,7230.0,349.0,83.0,351.0
1004,3342.0,1693.0,108651.0,13643.0,6324.0,0.0,19414.0,2834.0,90595.0,11344.0,4905.0,380.0,113.0,351.0
1005,113.0,377.0,52628.0,5957.0,1990.0,53.0,4365.0,1656.0,46356.0,5048.0,2215.0,359.0,48.0,351.0
1006,8174.0,2824.0,355042.0,41914.0,15481.0,0.0,17313.0,3083.0,302159.0,36429.0,13235.0,381.0,70.0,352.0
1007,4015.0,686.0,76329.0,9218.0,3666.0,0.0,8748.0,1260.0,72470.0,8672.0,3959.0,32.0,49.0,352.0
1008,8962.0,3722.0,151769.0,19270.0,5288.0,0.0,24310.0,4619.0,136343.0,16980.0,6160.0,104.0,76.0,352.0
1009,0.0,2001.0,53620.0,6292.0,3067.0,202.0,11496.0,3754.0,48448.0,5577.0,2553.0,366.0,67.0,352.0
1010,2031.0,3400.0,58474.0,6568.0,1670.0,86.0,11850.0,4742.0,51328.0,5644.0,1364.0,450.0,50.0,352.0
1011,0.0,879.0,42287.0,5181.0,2094.0,196.0,11044.0,1896.0,35828.0,4535.0,2099.0,305.0,66.0,352.0
1012,2427.0,1696.0,84149.0,10241.0,2463.0,0.0,11118.0,2353.0,75631.0,8921.0,2986.0,269.0,68.0,352.0
1013,4956.0,836.0,138264.0,12432.0,5070.0,866.0,18440.0,2990.0,115801.0,10393.0,4019.0,783.0,126.0,353.0
1014,2920.0,2097.0,54387.0,6503.0,3479.0,213.0,18491.0,2840.0,48997.0,5653.0,2446.0,557.0,60.0,353.0
1015,767.0,1210.0,68208.0,8322.0,2678.0,670.0,11019.0,2227.0,61555.0,7373.0,2459.0,793.0,50.0,353.0
1016,3998.0,2491.0,96150.0,11764.0,4166.0,154.0,14191.0,3700.0,84811.0,10236.0,2662.0,91.0,51.0,355.0
1017,5683.0,656.0,71916.0,8922.0,2785.0,163.0,18345.0,1928.0,58761.0,7550.0,2561.0,370.0,71.0,355.0
1018,7283.0,1810.0,168402.0,21269.0,6932.0,635.0,18321.0,3025.0,151335.0,19138.0,6626.0,835.0,116.0,355.0
1019,2756.0,904.0,91917.0,10422.0,3259.0,190.0,15682.0,1604.0,79786.0,8717.0,2981.0,260.0,69.0,355.0
1020,10785.0,1751.0,208160.0,25128.0,8189.0,0.0,25142.0,3223.0,184254.0,22012.0,6485.0,274.0,71.0,355.0
1021,7558.0,1339.0,91119.0,10800.0,6112.0,414.0,28667.0,2920.0,81767.0,9625.0,5390.0,358.0,74.0,355.0
1022,7018.0,0.0,206910.0,26687.0,10757.0,0.0,19871.0,1197.0,178449.0,23131.0,9543.0,232.0,111.0,356.0
1023,2487.0,1786.0,118900.0,14400.0,4891.0,133.0,18047.0,2968.0,106718.0,12322.0,4734.0,207.0,86.0,356.0
1024,3301.0,3028.0,133451.0,16565.0,6597.0,0.0,23822.0,3526.0,122359.0,14836.0,5306.0,313.0,67.0,356.0
1025,1878.0,1107.0,61716.0,6923.0,2659.0,869.0,22509.0,2036.0,55450.0,5881.0,2365.0,980.0,50.0,356.0
1026,1021.0,1811.0,42900.0,4850.0,2034.0,821.0,7164.0,3688.0,39876.0,4091.0,1052.0,946.0,51.0,356.0
1027,0.0,1008.0,160478.0,19158.0,6548.0,0.0,9463.0,1964.0,144340.0,16783.0,4702.0,365.0,126.0,358.0
1028,3245.0,328.0,51959.0,6770.0,2479.0,0.0,17188.0,1503.0,46196.0,5589.0,1996.0,406.0,67.0,358.0
1029,987.0,552.0,36206.0,5022.0,2020.0,28.0,15727.0,1581.0,34833.0,4379.0,1601.0,323.0,53.0,358.0
1030,0.0,520.0,76449.0,8548.0,2970.0,52.0,17720.0,1616.0,69863.0,7735.0,2507.0,605.0,69.0,358.0
1031,613.0,2600.0,113709.0,13608.0,4562.0,0.0,16957.0,3319.0,104632.0,11596.0,3828.0,374.0,87.0,358.0
1032,5765.0,1696.0,120750.0,13068.0,3544.0,881.0,11483.0,2522.0,109095.0,11467.0,2053.0,368.0,125.0,358.0
