,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3834.0,2917.0,77630.0,9697.0,3540.0,0.0,23954.0,4089.0,74429.0,9549.0,3337.0,469.0,46.0,172.0
207,75.0,2203.0,126213.0,15628.0,5821.0,216.0,11795.0,3441.0,129463.0,15311.0,5387.0,491.0,47.0,172.0
208,5941.0,3219.0,246766.0,32440.0,14777.0,0.0,22500.0,6032.0,248657.0,32580.0,16009.0,702.0,63.0,172.0
209,0.0,621.0,45160.0,5791.0,1822.0,0.0,20674.0,1934.0,43618.0,5496.0,1559.0,28.0,45.0,172.0
210,1000.0,0.0,104756.0,13630.0,4234.0,311.0,34395.0,1394.0,101891.0,13185.0,4432.0,1345.0,61.0,172.0
211,4133.0,0.0,73947.0,8845.0,2661.0,255.0,27596.0,268.0,73844.0,8679.0,2962.0,263.0,59.0,173.0
212,0.0,0.0,48869.0,5962.0,1826.0,0.0,26214.0,988.0,53106.0,6539.0,2105.0,1.0,40.0,173.0
213,0.0,0.0,66260.0,7297.0,3112.0,395.0,17690.0,369.0,69008.0,7618.0,2406.0,391.0,43.0,173.0
214,615.0,1126.0,42648.0,5533.0,1796.0,509.0,35679.0,2769.0,42001.0,5031.0,1502.0,752.0,44.0,173.0
215,220.0,3832.0,104796.0,13132.0,3694.0,0.0,44918.0,6898.0,103575.0,12570.0,3640.0,545.0,61.0,173.0
216,0.0,973.0,80591.0,10158.0,3293.0,307.0,25865.0,1975.0,81695.0,10032.0,2743.0,446.0,45.0,173.0
217,0.0,0.0,64132.0,7471.0,2363.0,0.0,5483.0,1580.0,62839.0,7503.0,1937.0,50.0,46.0,173.0
218,4878.0,651.0,56640.0,6768.0,3019.0,442.0,18560.0,2301.0,57209.0,6920.0,2553.0,337.0,43.0,173.0
219,421.0,1036.0,35034.0,3700.0,784.0,396.0,26582.0,2140.0,36751.0,3932.0,537.0,436.0,41.0,173.0
220,2269.0,2784.0,68300.0,9714.0,5642.0,0.0,16624.0,5883.0,70946.0,10061.0,6014.0,629.0,44.0,173.0
221,0.0,684.0,82273.0,11223.0,4326.0,0.0,16972.0,2297.0,79334.0,10720.0,4520.0,326.0,49.0,173.0
222,4307.0,636.0,54630.0,7084.0,2818.0,0.0,29449.0,1843.0,55191.0,6915.0,3018.0,97.0,44.0,173.0
223,0.0,915.0,52555.0,8074.0,1896.0,328.0,15612.0,2303.0,51835.0,7925.0,1757.0,374.0,44.0,173.0
224,0.0,1073.0,155803.0,19528.0,5322.0,0.0,16038.0,2572.0,147801.0,18195.0,4623.0,530.0,51.0,174.0
225,0.0,1370.0,55492.0,8398.0,5283.0,0.0,13664.0,3808.0,55769.0,8500.0,5641.0,227.0,45.0,174.0
226,3758.0,358.0,71554.0,8706.0,2360.0,0.0,28357.0,2206.0,71353.0,8562.0,3101.0,373.0,59.0,174.0
227,0.0,3698.0,82277.0,8902.0,5793.0,109.0,20876.0,6629.0,79938.0,8666.0,5512.0,488.0,46.0,174.0
228,7134.0,1906.0,60596.0,7722.0,2764.0,0.0,25335.0,3990.0,61126.0,7893.0,2814.0,428.0,44.0,174.0
229,0.0,6742.0,128076.0,16735.0,8200.0,0.0,30387.0,10580.0,122474.0,15635.0,8738.0,94.0,63.0,174.0
230,0.0,994.0,37152.0,4543.0,2325.0,194.0,19992.0,1968.0,37804.0,4466.0,2153.0,139.0,43.0,174.0
231,0.0,2332.0,145956.0,17476.0,5725.0,1166.0,6582.0,2808.0,146116.0,17607.0,5182.0,1273.0,49.0,174.0
232,0.0,1335.0,80097.0,11109.0,4829.0,118.0,12711.0,2494.0,79444.0,11114.0,4508.0,209.0,44.0,174.0
233,0.0,14.0,63855.0,9433.0,4214.0,237.0,12252.0,1445.0,63400.0,9054.0,3314.0,296.0,46.0,174.0
234,532.0,0.0,117328.0,13953.0,3981.0,551.0,15015.0,802.0,116456.0,13597.0,4324.0,571.0,62.0,174.0
235,0.0,1218.0,40894.0,5310.0,4240.0,11.0,15536.0,1898.0,42564.0,5683.0,3202.0,263.0,42.0,175.0
236,9646.0,2266.0,74701.0,10657.0,5460.0,78.0,26402.0,3659.0,72398.0,10842.0,5833.0,722.0,46.0,175.0
237,0.0,226.0,45510.0,6109.0,1365.0,125.0,20518.0,1363.0,45223.0,5866.0,1593.0,164.0,43.0,175.0
238,0.0,0.0,56140.0,6891.0,2715.0,329.0,14230.0,1199.0,57701.0,6962.0,2255.0,382.0,43.0,175.0
239,8457.0,2796.0,79818.0,10272.0,4306.0,0.0,22906.0,5922.0,83807.0,10498.0,3786.0,57.0,43.0,175.0
240,0.0,2064.0,130863.0,17056.0,6063.0,153.0,7914.0,3456.0,132186.0,16926.0,5039.0,481.0,45.0,175.0
241,468.0,772.0,48803.0,6154.0,1779.0,267.0,17458.0,1693.0,49322.0,6323.0,1286.0,439.0,43.0,176.0
242,242.0,139.0,24618.0,4093.0,1926.0,0.0,22299.0,514.0,25967.0,4118.0,1818.0,170.0,39.0,176.0
243,13890.0,1560.0,47597.0,7306.0,3416.0,227.0,30398.0,2451.0,46403.0,7037.0,3739.0,264.0,45.0,176.0
244,5279.0,2685.0,75308.0,10984.0,6688.0,265.0,41907.0,4909.0,75953.0,11082.0,6933.0,246.0,45.0,176.0
245,0.0,1787.0,124832.0,17079.0,5324.0,0.0,5852.0,2876.0,123718.0,17058.0,5111.0,326.0,46.0,176.0
246,0.0,1164.0,60232.0,7423.0,1864.0,0.0,18764.0,1665.0,62990.0,7631.0,1830.0,174.0,42.0,176.0
247,0.0,1869.0,123559.0,14713.0,4887.0,921.0,32325.0,4189.0,123650.0,14618.0,4516.0,1829.0,62.0,176.0
248,0.0,0.0,44249.0,5395.0,2142.0,163.0,18208.0,1327.0,43038.0,5320.0,2578.0,475.0,45.0,176.0
249,0.0,1518.0,72450.0,9859.0,3168.0,516.0,27890.0,3287.0,71304.0,9540.0,2746.0,1005.0,45.0,176.0
250,0.0,2119.0,72665.0,8664.0,2709.0,366.0,5744.0,4022.0,73311.0,8539.0,2439.0,463.0,45.0,176.0
251,5555.0,1471.0,59610.0,8331.0,2424.0,0.0,32802.0,3066.0,58351.0,8265.0,2011.0,225.0,43.0,176.0
252,1056.0,213.0,73108.0,9010.0,2461.0,476.0,19120.0,1858.0,73602.0,8827.0,2546.0,892.0,46.0,177.0
253,11483.0,393.0,29409.0,3972.0,1079.0,392.0,24637.0,2010.0,30066.0,3987.0,1097.0,786.0,42.0,177.0
254,2158.0,1835.0,83258.0,10606.0,2753.0,0.0,19951.0,3137.0,83554.0,10739.0,3362.0,451.0,46.0,177.0
255,3505.0,0.0,98465.0,11451.0,3639.0,155.0,25255.0,1348.0,101172.0,11830.0,3426.0,463.0,46.0,177.0
256,7728.0,1822.0,102053.0,12078.0,2859.0,436.0,16666.0,4353.0,102728.0,11532.0,3278.0,273.0,61.0,177.0
257,6663.0,712.0,48168.0,5766.0,2387.0,584.0,25998.0,1564.0,48786.0,5912.0,1966.0,630.0,43.0,177.0
258,1032.0,1052.0,66806.0,8551.0,2256.0,0.0,37977.0,2006.0,67856.0,8090.0,2180.0,64.0,45.0,177.0
259,0.0,2244.0,144856.0,19605.0,11816.0,0.0,14495.0,5146.0,142884.0,18818.0,9633.0,512.0,63.0,177.0
260,8767.0,3467.0,63401.0,8755.0,3081.0,0.0,30721.0,5457.0,62813.0,8946.0,2730.0,187.0,45.0,177.0
261,290.0,1762.0,72079.0,8694.0,3642.0,250.0,18987.0,2855.0,72048.0,8723.0,4339.0,375.0,45.0,177.0
262,1517.0,240.0,23222.0,3265.0,102.0,0.0,17990.0,974.0,23730.0,3099.0,328.0,127.0,40.0,177.0
263,11184.0,679.0,64383.0,8236.0,2664.0,223.0,30354.0,1841.0,66914.0,8422.0,2220.0,432.0,45.0,178.0
264,6276.0,1433.0,90863.0,13641.0,4789.0,756.0,30247.0,2528.0,89902.0,13829.0,5460.0,1057.0,46.0,178.0
265,6726.0,6432.0,187072.0,22659.0,11296.0,759.0,19804.0,8944.0,182753.0,21423.0,10086.0,573.0,64.0,178.0
266,2074.0,4205.0,90581.0,15081.0,8050.0,1616.0,31859.0,5590.0,87421.0,14316.0,7746.0,1416.0,61.0,178.0
267,3052.0,4092.0,268106.0,32538.0,10152.0,0.0,28023.0,4095.0,254381.0,30057.0,8062.0,340.0,68.0,178.0
268,3859.0,0.0,53358.0,7423.0,3467.0,595.0,26186.0,1477.0,54760.0,7422.0,3901.0,820.0,44.0,178.0
269,8733.0,105.0,29091.0,4012.0,2142.0,0.0,28116.0,561.0,31112.0,4044.0,2168.0,0.0,40.0,178.0
270,0.0,1395.0,66785.0,9313.0,3479.0,1198.0,16008.0,1848.0,63240.0,9092.0,3482.0,970.0,45.0,178.0
271,3249.0,3448.0,65196.0,8092.0,3157.0,285.0,17320.0,4895.0,63160.0,7477.0,3710.0,803.0,46.0,178.0
272,0.0,1297.0,47802.0,6568.0,2380.0,433.0,10523.0,2951.0,46965.0,6211.0,3468.0,270.0,45.0,179.0
273,8235.0,581.0,27928.0,3766.0,966.0,382.0,14715.0,1975.0,27939.0,3482.0,976.0,400.0,43.0,179.0
274,3535.0,0.0,65715.0,8494.0,3546.0,0.0,27649.0,969.0,64024.0,8145.0,3202.0,90.0,46.0,179.0
275,1902.0,459.0,69542.0,8665.0,2977.0,251.0,29593.0,1980.0,68509.0,8583.0,3244.0,411.0,46.0,179.0
276,0.0,210.0,61560.0,7609.0,1805.0,71.0,21951.0,1483.0,60615.0,7490.0,2219.0,487.0,45.0,179.0
277,3858.0,1060.0,119073.0,17454.0,6602.0,199.0,16835.0,1711.0,120619.0,17232.0,6706.0,400.0,45.0,179.0
278,1996.0,4254.0,121522.0,15027.0,5691.0,0.0,32587.0,6613.0,122347.0,14569.0,5067.0,0.0,47.0,179.0
279,7040.0,1955.0,86814.0,13473.0,3676.0,607.0,33141.0,2869.0,85693.0,13115.0,4552.0,1033.0,44.0,179.0
280,0.0,1266.0,71627.0,8755.0,2724.0,608.0,17240.0,3188.0,71727.0,8674.0,3025.0,810.0,45.0,179.0
281,0.0,112.0,53579.0,6790.0,3713.0,0.0,7106.0,674.0,55764.0,7052.0,3146.0,343.0,43.0,179.0
282,4994.0,2396.0,158506.0,19855.0,6550.0,0.0,38783.0,4830.0,159851.0,19612.0,5990.0,205.0,47.0,179.0
283,1613.0,1357.0,67834.0,8245.0,3284.0,0.0,43614.0,2336.0,66264.0,8024.0,2654.0,7.0,46.0,179.0
284,0.0,4548.0,132531.0,16723.0,5223.0,698.0,27048.0,6445.0,133820.0,16245.0,5470.0,336.0,49.0,180.0
285,4008.0,1951.0,95807.0,10792.0,4365.0,45.0,29459.0,2913.0,97368.0,10482.0,5314.0,363.0,46.0,180.0
286,9895.0,150.0,104257.0,13368.0,4321.0,125.0,31748.0,2220.0,101809.0,12786.0,4124.0,364.0,63.0,180.0
287,0.0,828.0,35612.0,4500.0,1247.0,86.0,23303.0,2333.0,37440.0,4599.0,1147.0,182.0,42.0,180.0
288,0.0,0.0,22971.0,2421.0,1332.0,8.0,11707.0,822.0,24229.0,2419.0,1874.0,139.0,38.0,180.0
289,774.0,817.0,47151.0,6115.0,2516.0,0.0,16445.0,1359.0,46462.0,5792.0,2269.0,101.0,46.0,180.0
290,0.0,3104.0,61815.0,9784.0,6110.0,0.0,16921.0,5439.0,61482.0,9617.0,6560.0,321.0,45.0,180.0
291,6563.0,700.0,176904.0,21192.0,6677.0,706.0,18748.0,2637.0,167978.0,19757.0,5106.0,380.0,64.0,180.0
292,0.0,888.0,44372.0,5454.0,1782.0,0.0,13248.0,1461.0,43463.0,5445.0,1584.0,168.0,45.0,181.0
293,3785.0,1115.0,68249.0,10057.0,4412.0,319.0,33601.0,2042.0,67819.0,9935.0,3660.0,491.0,46.0,181.0
294,1331.0,1365.0,98486.0,12615.0,4566.0,419.0,22758.0,1849.0,93778.0,11571.0,5516.0,404.0,61.0,181.0
295,19739.0,243.0,89346.0,11350.0,2738.0,785.0,32151.0,1993.0,86225.0,10516.0,2719.0,958.0,61.0,181.0
296,0.0,2105.0,173619.0,21556.0,7285.0,0.0,12350.0,5087.0,168176.0,20373.0,6548.0,203.0,64.0,181.0
297,0.0,581.0,40708.0,5245.0,2351.0,227.0,18254.0,2213.0,39977.0,4965.0,2493.0,258.0,44.0,181.0
298,2970.0,6273.0,141241.0,18226.0,6219.0,0.0,23373.0,10257.0,139246.0,17492.0,6485.0,301.0,63.0,181.0
299,7748.0,1526.0,63762.0,8589.0,4470.0,503.0,27366.0,3234.0,63191.0,7921.0,3900.0,870.0,46.0,181.0
300,4647.0,1561.0,68045.0,8430.0,2921.0,668.0,34932.0,3495.0,69878.0,8377.0,2296.0,786.0,43.0,181.0
301,6592.0,1816.0,38150.0,3324.0,1199.0,850.0,29987.0,2912.0,39383.0,3267.0,1030.0,832.0,45.0,181.0
302,8813.0,0.0,59023.0,6922.0,2699.0,0.0,27583.0,638.0,58210.0,7053.0,2688.0,292.0,45.0,181.0
303,16506.0,2320.0,85062.0,10431.0,4054.0,0.0,25552.0,4025.0,84123.0,9836.0,3412.0,299.0,62.0,182.0
304,5241.0,341.0,40865.0,5268.0,2065.0,432.0,29547.0,964.0,40073.0,5359.0,1743.0,487.0,45.0,182.0
305,0.0,475.0,85499.0,11679.0,4858.0,371.0,23794.0,1750.0,87459.0,11379.0,5075.0,528.0,44.0,182.0
306,0.0,406.0,103300.0,13716.0,3470.0,405.0,24175.0,1810.0,104621.0,13577.0,3523.0,417.0,44.0,182.0
307,10275.0,2614.0,83158.0,11002.0,2758.0,0.0,29405.0,4325.0,82418.0,11003.0,3449.0,140.0,45.0,182.0
308,1006.0,2592.0,94201.0,13342.0,7923.0,277.0,28070.0,4750.0,94212.0,12749.0,7630.0,747.0,60.0,182.0
309,0.0,1266.0,42764.0,5100.0,1932.0,234.0,18598.0,3013.0,42221.0,4767.0,2401.0,354.0,46.0,182.0
310,8557.0,0.0,51143.0,7339.0,2596.0,548.0,33139.0,697.0,51261.0,7037.0,2281.0,644.0,44.0,183.0
311,6095.0,0.0,39325.0,4773.0,2504.0,120.0,21014.0,694.0,39691.0,4669.0,2453.0,160.0,43.0,183.0
312,0.0,390.0,65460.0,7686.0,2407.0,307.0,18484.0,1183.0,65619.0,7656.0,2310.0,188.0,60.0,183.0
313,1365.0,357.0,103150.0,12883.0,3958.0,597.0,27789.0,2155.0,101160.0,12599.0,4193.0,484.0,46.0,183.0
314,2773.0,1229.0,42044.0,6163.0,2103.0,0.0,30870.0,2343.0,42836.0,6332.0,1891.0,91.0,42.0,183.0
315,12387.0,1172.0,47948.0,6858.0,3267.0,146.0,26887.0,2231.0,46179.0,5833.0,1857.0,285.0,74.0,183.0
316,1604.0,3997.0,235168.0,26566.0,10310.0,870.0,22685.0,7133.0,228822.0,25520.0,9505.0,1830.0,64.0,183.0
317,0.0,148.0,26226.0,3241.0,1040.0,0.0,13414.0,1515.0,26710.0,3534.0,1125.0,136.0,41.0,183.0
318,7030.0,0.0,60548.0,7486.0,3868.0,590.0,22952.0,1010.0,60488.0,7127.0,3644.0,510.0,44.0,183.0
319,3948.0,755.0,39063.0,4950.0,1866.0,14.0,39856.0,1356.0,38957.0,4686.0,2156.0,276.0,43.0,183.0
320,0.0,2925.0,70546.0,8644.0,3804.0,428.0,16094.0,5141.0,69031.0,8347.0,3876.0,784.0,51.0,185.0
321,11309.0,888.0,90343.0,11347.0,3012.0,0.0,28301.0,1673.0,89176.0,10906.0,3175.0,418.0,59.0,185.0
322,0.0,712.0,36244.0,4855.0,1743.0,204.0,23475.0,1848.0,36440.0,4716.0,1509.0,266.0,43.0,185.0
323,7057.0,1155.0,72190.0,10294.0,6420.0,457.0,32150.0,1973.0,68450.0,9742.0,6285.0,1187.0,61.0,185.0
324,3607.0,1199.0,73322.0,8290.0,2039.0,267.0,19745.0,2022.0,74839.0,8372.0,2300.0,653.0,45.0,185.0
325,2464.0,584.0,48966.0,6120.0,2481.0,68.0,22903.0,1178.0,47479.0,5995.0,1897.0,126.0,45.0,185.0
326,0.0,0.0,49688.0,6165.0,2221.0,0.0,28478.0,727.0,50278.0,6172.0,2108.0,0.0,44.0,185.0
327,0.0,851.0,48141.0,6318.0,1394.0,118.0,12689.0,1973.0,48909.0,6547.0,1932.0,177.0,42.0,185.0
328,7075.0,760.0,72411.0,8367.0,2950.0,685.0,26361.0,1611.0,72085.0,8350.0,2962.0,405.0,44.0,185.0
329,0.0,1650.0,82791.0,10363.0,6342.0,338.0,25224.0,2764.0,81756.0,9708.0,6406.0,555.0,63.0,186.0
330,33874.0,10144.0,232967.0,29497.0,11095.0,628.0,90446.0,18588.0,226981.0,28427.0,9563.0,1393.0,66.0,186.0
331,9484.0,7115.0,170622.0,26196.0,18329.0,560.0,36557.0,10293.0,154416.0,22007.0,15018.0,1173.0,73.0,186.0
332,3418.0,2764.0,202984.0,27040.0,9569.0,0.0,24241.0,4167.0,196515.0,26159.0,8616.0,114.0,66.0,186.0
333,6750.0,1139.0,60573.0,8866.0,2989.0,177.0,24710.0,2090.0,58790.0,8610.0,2734.0,408.0,45.0,186.0
334,12477.0,1286.0,65982.0,7887.0,2672.0,203.0,28678.0,2360.0,66598.0,7688.0,2902.0,526.0,44.0,186.0
335,0.0,1839.0,73597.0,11604.0,6561.0,1005.0,18002.0,3203.0,71559.0,11279.0,6389.0,867.0,46.0,186.0
336,0.0,373.0,55499.0,6784.0,2256.0,49.0,27716.0,793.0,55564.0,6648.0,2398.0,450.0,45.0,186.0
337,0.0,987.0,60532.0,8164.0,3543.0,563.0,21570.0,2305.0,60044.0,8161.0,3143.0,620.0,45.0,186.0
338,0.0,3360.0,104109.0,14754.0,6680.0,71.0,22886.0,4459.0,102398.0,14169.0,5081.0,714.0,61.0,186.0
339,3209.0,306.0,38902.0,5127.0,1409.0,140.0,13216.0,1603.0,39516.0,5220.0,1188.0,365.0,42.0,186.0
340,0.0,666.0,26047.0,3453.0,1037.0,120.0,28009.0,1258.0,26138.0,3379.0,937.0,338.0,41.0,186.0
341,0.0,2938.0,48383.0,6982.0,3863.0,379.0,32500.0,4566.0,49199.0,6338.0,2660.0,744.0,44.0,187.0
342,0.0,3622.0,111923.0,12820.0,4252.0,0.0,14195.0,6424.0,111900.0,12924.0,3707.0,513.0,46.0,187.0
343,0.0,1880.0,79790.0,10881.0,3211.0,349.0,31216.0,3559.0,78452.0,10731.0,2873.0,517.0,47.0,187.0
344,4789.0,1512.0,75844.0,9414.0,3239.0,79.0,24455.0,3348.0,75592.0,9207.0,2757.0,139.0,45.0,187.0
345,10430.0,1637.0,144592.0,17419.0,5176.0,678.0,26196.0,3371.0,141133.0,16763.0,4695.0,412.0,64.0,187.0
346,0.0,412.0,42173.0,5301.0,2510.0,0.0,28654.0,1349.0,42013.0,5328.0,3162.0,212.0,43.0,187.0
347,0.0,1710.0,35767.0,4363.0,1640.0,98.0,9683.0,2819.0,36625.0,4290.0,2062.0,120.0,41.0,187.0
348,4453.0,1454.0,32212.0,4399.0,1276.0,0.0,30018.0,2640.0,32068.0,4234.0,989.0,287.0,42.0,187.0
349,11581.0,1947.0,127407.0,14965.0,5462.0,0.0,21096.0,2872.0,124587.0,14229.0,5265.0,295.0,62.0,187.0
350,0.0,309.0,42374.0,5877.0,1973.0,0.0,23019.0,1700.0,42052.0,5691.0,2012.0,80.0,43.0,187.0
351,0.0,2954.0,140742.0,17950.0,6295.0,445.0,13050.0,4585.0,137672.0,17194.0,5824.0,501.0,61.0,188.0
352,0.0,524.0,35937.0,4444.0,1001.0,137.0,26849.0,1189.0,35030.0,4074.0,1415.0,218.0,44.0,188.0
353,8812.0,720.0,120304.0,14763.0,4141.0,419.0,29434.0,1900.0,120413.0,14891.0,4120.0,479.0,46.0,188.0
354,9578.0,2004.0,94899.0,12670.0,6925.0,989.0,30574.0,3247.0,94809.0,12814.0,6315.0,859.0,47.0,188.0
355,0.0,618.0,59583.0,7491.0,2640.0,234.0,28449.0,2339.0,60595.0,7482.0,1717.0,635.0,43.0,188.0
356,0.0,2336.0,67443.0,8869.0,2380.0,418.0,26207.0,5146.0,63810.0,8004.0,2701.0,229.0,59.0,188.0
357,55.0,635.0,61322.0,7137.0,1758.0,100.0,23387.0,1620.0,60933.0,7219.0,2477.0,295.0,56.0,188.0
358,0.0,1548.0,60120.0,7167.0,2886.0,0.0,17694.0,2640.0,60632.0,6947.0,3042.0,193.0,44.0,188.0
359,1900.0,4815.0,198559.0,24102.0,6493.0,186.0,24229.0,7855.0,189714.0,23102.0,6561.0,712.0,65.0,188.0
360,0.0,864.0,106915.0,12810.0,3812.0,432.0,18157.0,3043.0,107601.0,12853.0,3369.0,452.0,47.0,188.0
361,1564.0,572.0,63888.0,8359.0,3089.0,743.0,19223.0,1238.0,62631.0,8315.0,2453.0,765.0,45.0,188.0
362,0.0,2110.0,73769.0,8827.0,3419.0,55.0,13947.0,3482.0,73146.0,9104.0,4079.0,393.0,45.0,189.0
363,0.0,798.0,97380.0,13456.0,4899.0,238.0,13411.0,3349.0,98766.0,13743.0,4393.0,898.0,44.0,189.0
364,1966.0,810.0,51304.0,6553.0,2236.0,217.0,16411.0,2423.0,51052.0,6339.0,2289.0,269.0,45.0,189.0
365,0.0,159.0,55303.0,7399.0,3006.0,0.0,17542.0,1574.0,54794.0,7230.0,2784.0,32.0,45.0,189.0
366,0.0,1333.0,67839.0,8442.0,2596.0,0.0,11281.0,3447.0,71356.0,8676.0,2034.0,351.0,42.0,189.0
367,1139.0,2154.0,82890.0,11341.0,4814.0,0.0,32299.0,3708.0,83518.0,11314.0,4866.0,151.0,46.0,189.0
368,0.0,970.0,24102.0,3555.0,893.0,15.0,18599.0,1892.0,24761.0,3189.0,569.0,111.0,40.0,189.0
369,575.0,1901.0,61100.0,7528.0,3066.0,0.0,14720.0,4739.0,63097.0,7525.0,2807.0,18.0,44.0,189.0
370,2534.0,1379.0,61642.0,6619.0,3363.0,177.0,36018.0,1952.0,61857.0,6246.0,3249.0,665.0,59.0,189.0
371,3357.0,976.0,137487.0,15696.0,5037.0,0.0,26837.0,3068.0,137403.0,15800.0,5013.0,219.0,63.0,189.0
372,0.0,474.0,55660.0,7384.0,2600.0,99.0,5728.0,1252.0,54360.0,7208.0,2360.0,508.0,47.0,189.0
373,227.0,86.0,41568.0,5131.0,1111.0,0.0,25427.0,1799.0,42892.0,4999.0,1172.0,102.0,41.0,189.0
374,8710.0,0.0,43256.0,5389.0,3110.0,83.0,33703.0,1197.0,43543.0,5265.0,2614.0,134.0,45.0,189.0
375,22197.0,9524.0,175381.0,22522.0,9047.0,0.0,44100.0,16578.0,174931.0,22596.0,9492.0,648.0,47.0,189.0
376,0.0,2487.0,92144.0,10747.0,3048.0,186.0,25301.0,4019.0,91087.0,10287.0,2878.0,200.0,47.0,190.0
377,4546.0,706.0,28071.0,3936.0,1444.0,147.0,18495.0,1243.0,27509.0,3864.0,1439.0,253.0,41.0,190.0
378,7208.0,0.0,90214.0,10888.0,3136.0,566.0,24461.0,1361.0,85397.0,10182.0,2988.0,869.0,62.0,190.0
379,2793.0,1836.0,74116.0,11869.0,5645.0,0.0,17434.0,4083.0,72699.0,11780.0,6288.0,119.0,44.0,190.0
380,0.0,569.0,29521.0,3886.0,554.0,0.0,7857.0,2113.0,31280.0,3719.0,857.0,68.0,41.0,190.0
381,11779.0,1370.0,97836.0,12396.0,3765.0,61.0,27484.0,2367.0,96443.0,11836.0,3579.0,303.0,62.0,190.0
382,711.0,170.0,71773.0,9951.0,4547.0,564.0,26902.0,1566.0,70993.0,9354.0,4160.0,627.0,47.0,190.0
383,1344.0,3428.0,53602.0,7314.0,3016.0,0.0,26929.0,4734.0,54915.0,6857.0,2278.0,34.0,46.0,190.0
384,10092.0,1558.0,68692.0,7008.0,4196.0,527.0,24684.0,2843.0,67689.0,6796.0,4340.0,1125.0,57.0,190.0
385,3731.0,1106.0,50038.0,6006.0,2284.0,0.0,30659.0,2467.0,50139.0,6080.0,2560.0,274.0,46.0,190.0
386,20854.0,5348.0,285515.0,37596.0,15119.0,1510.0,87673.0,8286.0,281966.0,37267.0,15863.0,2839.0,63.0,190.0
387,0.0,459.0,30053.0,4018.0,662.0,0.0,16544.0,1615.0,28932.0,3710.0,1003.0,214.0,44.0,190.0
388,6380.0,2184.0,97265.0,13893.0,8320.0,425.0,20312.0,3991.0,95208.0,13302.0,7409.0,1278.0,63.0,191.0
389,12899.0,6516.0,124201.0,14758.0,5843.0,291.0,28931.0,10298.0,128998.0,15025.0,5540.0,365.0,57.0,191.0
390,1721.0,474.0,28435.0,4426.0,2284.0,0.0,26219.0,1348.0,30562.0,4845.0,2212.0,0.0,40.0,191.0
391,1721.0,1370.0,43922.0,6001.0,1265.0,0.0,27621.0,3748.0,44066.0,5762.0,1204.0,110.0,43.0,191.0
392,0.0,399.0,26465.0,2917.0,1008.0,89.0,15519.0,994.0,24810.0,2745.0,666.0,394.0,43.0,191.0
393,3901.0,1993.0,50207.0,6780.0,2003.0,484.0,18478.0,3092.0,50679.0,6649.0,1960.0,683.0,43.0,191.0
394,0.0,0.0,34326.0,4575.0,1295.0,0.0,12116.0,538.0,33549.0,4276.0,971.0,283.0,45.0,191.0
395,0.0,693.0,40765.0,5166.0,2375.0,0.0,23996.0,1836.0,39472.0,5040.0,2514.0,42.0,43.0,191.0
396,0.0,1790.0,150795.0,19042.0,7350.0,0.0,14324.0,3439.0,146167.0,18376.0,6231.0,856.0,64.0,191.0
397,74.0,1457.0,64524.0,7626.0,2684.0,298.0,27347.0,2353.0,64085.0,7482.0,3273.0,326.0,61.0,191.0
398,0.0,162.0,30393.0,3642.0,1005.0,75.0,9807.0,1256.0,29423.0,3449.0,540.0,156.0,44.0,191.0
399,0.0,358.0,57624.0,7035.0,2030.0,120.0,10894.0,1473.0,59045.0,6698.0,2503.0,476.0,44.0,191.0
400,3602.0,0.0,33352.0,4464.0,1495.0,300.0,25899.0,517.0,34562.0,4546.0,1283.0,309.0,41.0,191.0
401,0.0,0.0,52402.0,6106.0,2179.0,0.0,20462.0,1328.0,54435.0,6147.0,2224.0,58.0,43.0,191.0
402,11648.0,1552.0,49177.0,7566.0,4113.0,231.0,23538.0,3432.0,49558.0,7431.0,3896.0,649.0,45.0,191.0
403,1379.0,1332.0,52621.0,6991.0,1716.0,403.0,26869.0,2845.0,52234.0,6537.0,1231.0,879.0,44.0,191.0
404,0.0,1382.0,49067.0,6678.0,2587.0,39.0,1390.0,2345.0,48350.0,6089.0,2028.0,415.0,43.0,193.0
405,0.0,0.0,24858.0,2667.0,1988.0,443.0,26883.0,553.0,24068.0,2716.0,1370.0,516.0,43.0,193.0
406,8673.0,6437.0,132880.0,17149.0,6166.0,803.0,34115.0,10045.0,132827.0,16803.0,6713.0,1164.0,46.0,193.0
407,1536.0,1055.0,45540.0,5643.0,1236.0,159.0,22378.0,1771.0,46188.0,5253.0,1125.0,282.0,44.0,193.0
408,8594.0,2449.0,116340.0,15582.0,7072.0,396.0,31901.0,4050.0,110639.0,14848.0,6075.0,522.0,48.0,193.0
409,0.0,0.0,34575.0,4156.0,1847.0,0.0,18931.0,733.0,36675.0,4188.0,1407.0,230.0,41.0,193.0
410,0.0,817.0,66079.0,8857.0,3517.0,126.0,8701.0,3445.0,63633.0,7990.0,2703.0,645.0,47.0,193.0
411,0.0,1296.0,60479.0,7347.0,1997.0,22.0,28414.0,3220.0,58032.0,6811.0,2203.0,700.0,62.0,193.0
412,5423.0,0.0,91157.0,12877.0,4337.0,180.0,21442.0,987.0,91649.0,12857.0,3176.0,318.0,45.0,193.0
