,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7251.0,777.0,127747.0,16137.0,4727.0,0.0,28536.0,2389.0,127590.0,16025.0,4644.0,278.0,61.0,177.0
206,8701.0,1819.0,130578.0,14692.0,4005.0,125.0,30772.0,1990.0,129546.0,14043.0,3959.0,209.0,61.0,177.0
207,5071.0,2448.0,67011.0,9112.0,5114.0,725.0,34506.0,3703.0,65275.0,9046.0,4910.0,465.0,46.0,177.0
208,16019.0,6606.0,105646.0,21787.0,17582.0,1.0,29422.0,9982.0,101368.0,20541.0,16277.0,454.0,50.0,177.0
209,11009.0,0.0,33716.0,4654.0,1699.0,0.0,28056.0,2552.0,33157.0,4293.0,1840.0,106.0,45.0,177.0
210,15946.0,2754.0,65682.0,8874.0,3800.0,145.0,42525.0,5423.0,66843.0,8430.0,3798.0,537.0,57.0,177.0
211,0.0,437.0,26361.0,3663.0,1232.0,0.0,23562.0,1946.0,26959.0,3580.0,992.0,48.0,42.0,177.0
212,5638.0,2391.0,133537.0,16356.0,5354.0,18.0,23537.0,3830.0,136873.0,16949.0,5981.0,481.0,46.0,178.0
213,3882.0,551.0,82809.0,11770.0,5542.0,346.0,26973.0,2296.0,82975.0,11330.0,4975.0,339.0,45.0,178.0
214,138.0,1787.0,46429.0,6052.0,3500.0,0.0,18414.0,3337.0,48284.0,6673.0,3809.0,0.0,41.0,178.0
215,818.0,662.0,79378.0,11241.0,3546.0,0.0,28615.0,2389.0,78419.0,11113.0,3500.0,53.0,44.0,178.0
216,1238.0,5121.0,214046.0,26053.0,8903.0,216.0,24178.0,9280.0,210450.0,25875.0,7935.0,827.0,63.0,178.0
217,0.0,584.0,84801.0,8740.0,3593.0,35.0,30375.0,1791.0,84980.0,8767.0,3505.0,239.0,44.0,178.0
218,2235.0,211.0,109542.0,13815.0,2578.0,36.0,23458.0,895.0,109133.0,13087.0,2936.0,428.0,61.0,178.0
219,0.0,1651.0,76174.0,9099.0,3057.0,568.0,22182.0,2900.0,75082.0,8724.0,3727.0,661.0,47.0,178.0
220,0.0,1109.0,47196.0,6159.0,1314.0,432.0,25632.0,2430.0,47411.0,5861.0,1523.0,672.0,42.0,178.0
221,1302.0,2723.0,112042.0,15432.0,8590.0,0.0,33310.0,4516.0,112352.0,15497.0,8353.0,740.0,57.0,178.0
222,25470.0,13738.0,324600.0,39498.0,20095.0,0.0,41804.0,20989.0,325278.0,36739.0,20168.0,334.0,73.0,178.0
223,1789.0,4275.0,133553.0,16992.0,4764.0,0.0,23886.0,5468.0,130937.0,16645.0,4126.0,82.0,62.0,178.0
224,0.0,1620.0,39662.0,4656.0,1336.0,460.0,10052.0,2221.0,38667.0,4752.0,1404.0,414.0,44.0,178.0
225,0.0,894.0,166857.0,20635.0,7290.0,546.0,33445.0,2296.0,157536.0,19245.0,7983.0,462.0,66.0,179.0
226,3029.0,907.0,39717.0,4834.0,1010.0,334.0,24608.0,1760.0,39744.0,4802.0,955.0,505.0,43.0,179.0
227,0.0,0.0,45651.0,6733.0,2393.0,0.0,31308.0,410.0,46869.0,6468.0,1810.0,136.0,45.0,179.0
228,8723.0,1529.0,166204.0,20346.0,8524.0,376.0,55759.0,4534.0,162924.0,19636.0,9175.0,242.0,62.0,179.0
229,0.0,0.0,69284.0,9844.0,3007.0,170.0,4978.0,737.0,68136.0,9686.0,2477.0,486.0,44.0,179.0
230,13084.0,1531.0,84316.0,12660.0,4117.0,0.0,29781.0,1792.0,79756.0,11531.0,4307.0,92.0,62.0,179.0
231,0.0,1931.0,34577.0,4294.0,1249.0,22.0,21699.0,2912.0,37072.0,4163.0,1082.0,96.0,39.0,179.0
232,2084.0,3308.0,129283.0,16654.0,6021.0,0.0,33272.0,5350.0,128944.0,16415.0,6638.0,181.0,59.0,179.0
233,9818.0,774.0,32535.0,4179.0,1509.0,150.0,29029.0,2098.0,33261.0,4248.0,911.0,346.0,41.0,179.0
234,0.0,1718.0,54594.0,7128.0,2678.0,0.0,19118.0,3958.0,57393.0,7444.0,2938.0,131.0,42.0,179.0
235,7896.0,1112.0,39991.0,5235.0,2644.0,0.0,27955.0,3827.0,42435.0,5130.0,2536.0,134.0,42.0,179.0
236,2534.0,839.0,101339.0,13533.0,4205.0,666.0,17743.0,2985.0,101107.0,13208.0,4220.0,604.0,60.0,179.0
237,4724.0,2424.0,114228.0,14557.0,3960.0,268.0,11564.0,3682.0,116549.0,14965.0,3806.0,737.0,46.0,179.0
238,4275.0,2630.0,111040.0,12435.0,4116.0,0.0,36933.0,4971.0,113039.0,12494.0,3658.0,227.0,45.0,180.0
239,7832.0,2669.0,105511.0,13329.0,5471.0,0.0,26967.0,3897.0,104780.0,12956.0,5259.0,283.0,49.0,180.0
240,2962.0,1008.0,31551.0,4074.0,2289.0,197.0,31612.0,2661.0,30846.0,3487.0,2039.0,506.0,42.0,180.0
241,0.0,654.0,55625.0,6855.0,3346.0,544.0,15369.0,1802.0,55923.0,6846.0,3877.0,908.0,43.0,180.0
242,1383.0,1403.0,57430.0,7944.0,3754.0,112.0,24601.0,2971.0,58569.0,7897.0,4064.0,309.0,44.0,180.0
243,18156.0,5490.0,133237.0,19680.0,12472.0,0.0,52783.0,11249.0,132343.0,19099.0,12790.0,345.0,62.0,180.0
244,0.0,1474.0,81854.0,10311.0,4901.0,0.0,17195.0,3224.0,81071.0,9756.0,5188.0,166.0,48.0,180.0
245,20920.0,3932.0,204148.0,26065.0,12431.0,0.0,42029.0,7034.0,200190.0,25224.0,11374.0,661.0,64.0,180.0
246,3918.0,2108.0,150779.0,17460.0,5864.0,854.0,34615.0,4017.0,152603.0,17684.0,4864.0,811.0,46.0,180.0
247,7737.0,1043.0,66432.0,8830.0,3475.0,702.0,16987.0,2570.0,66748.0,8736.0,3283.0,629.0,46.0,180.0
248,12692.0,4150.0,191013.0,21244.0,7719.0,0.0,38935.0,6865.0,187788.0,21106.0,7346.0,556.0,47.0,180.0
249,0.0,0.0,82976.0,9679.0,3169.0,0.0,21792.0,1133.0,81807.0,9632.0,2173.0,257.0,46.0,181.0
250,5144.0,5846.0,119227.0,15582.0,6041.0,214.0,21186.0,8424.0,114648.0,15369.0,5591.0,247.0,64.0,181.0
251,0.0,0.0,61422.0,9042.0,4749.0,482.0,15167.0,1283.0,61703.0,9106.0,4028.0,649.0,45.0,181.0
252,55569.0,16287.0,195050.0,26709.0,16327.0,214.0,135784.0,23775.0,189441.0,25697.0,16124.0,370.0,68.0,181.0
253,6197.0,3783.0,147209.0,17226.0,7320.0,45.0,25677.0,4249.0,139025.0,16686.0,6736.0,415.0,63.0,181.0
254,3183.0,3851.0,131170.0,16855.0,5955.0,0.0,22592.0,5791.0,133363.0,16748.0,5592.0,570.0,57.0,181.0
255,9857.0,0.0,82662.0,11332.0,4057.0,0.0,33503.0,655.0,82307.0,11151.0,4302.0,32.0,44.0,181.0
256,3102.0,50.0,94370.0,12903.0,4253.0,28.0,25880.0,1734.0,90347.0,12308.0,4184.0,425.0,62.0,181.0
257,0.0,1345.0,66419.0,8547.0,1899.0,0.0,15811.0,2887.0,65232.0,8016.0,2249.0,63.0,47.0,181.0
258,51.0,48.0,49063.0,7438.0,2473.0,0.0,22533.0,891.0,47972.0,7087.0,1772.0,201.0,58.0,181.0
259,10910.0,755.0,206889.0,27642.0,9015.0,0.0,31971.0,3087.0,204857.0,27690.0,9048.0,294.0,46.0,181.0
260,6585.0,2694.0,141313.0,16861.0,5938.0,0.0,49297.0,3998.0,142306.0,16537.0,5829.0,141.0,46.0,181.0
261,2135.0,624.0,273091.0,35253.0,8495.0,0.0,34392.0,2105.0,268585.0,34394.0,7916.0,593.0,65.0,181.0
262,6387.0,1951.0,88344.0,11004.0,3786.0,0.0,32296.0,2869.0,87045.0,10327.0,3831.0,296.0,59.0,181.0
263,1335.0,1120.0,81376.0,10315.0,3934.0,5.0,22380.0,2895.0,84559.0,10197.0,3452.0,291.0,44.0,182.0
264,5672.0,1942.0,124416.0,16098.0,5091.0,318.0,26377.0,4072.0,123153.0,15679.0,5447.0,818.0,47.0,182.0
265,1264.0,12437.0,304818.0,42757.0,25288.0,965.0,39293.0,18240.0,242154.0,33733.0,17582.0,1862.0,118.0,182.0
266,26601.0,6007.0,378728.0,46447.0,23245.0,474.0,48153.0,10434.0,364373.0,44262.0,22877.0,1592.0,67.0,182.0
267,4191.0,319.0,50906.0,5833.0,2697.0,42.0,32893.0,825.0,50339.0,5849.0,2722.0,544.0,44.0,182.0
268,17068.0,195.0,205182.0,23667.0,7231.0,86.0,30485.0,2673.0,202549.0,23597.0,6613.0,449.0,63.0,182.0
269,6751.0,507.0,70739.0,10428.0,4305.0,0.0,23365.0,1249.0,69170.0,10362.0,3706.0,25.0,45.0,182.0
270,2965.0,0.0,71372.0,8958.0,2342.0,140.0,16186.0,114.0,73454.0,9330.0,2184.0,500.0,43.0,182.0
271,0.0,4253.0,135811.0,16548.0,4022.0,1203.0,23486.0,6760.0,130418.0,15525.0,3793.0,903.0,64.0,182.0
272,748.0,1270.0,74001.0,8556.0,3214.0,0.0,22465.0,2485.0,72432.0,8481.0,2407.0,54.0,61.0,182.0
273,0.0,1763.0,100778.0,12003.0,4002.0,236.0,14879.0,2141.0,101594.0,11662.0,4260.0,678.0,59.0,182.0
274,7947.0,104.0,107519.0,15222.0,6809.0,0.0,25181.0,1840.0,105514.0,14926.0,7048.0,497.0,51.0,182.0
275,10386.0,1115.0,45679.0,6427.0,3531.0,507.0,22770.0,2458.0,46439.0,6443.0,2828.0,492.0,42.0,183.0
276,8202.0,3270.0,122383.0,22357.0,8208.0,827.0,21617.0,6122.0,119726.0,22139.0,8911.0,1488.0,46.0,183.0
277,0.0,2814.0,80925.0,10863.0,3957.0,0.0,8131.0,4953.0,79152.0,10925.0,3743.0,79.0,45.0,183.0
278,5550.0,2326.0,102209.0,15292.0,4878.0,730.0,19860.0,4567.0,99756.0,15066.0,4331.0,811.0,47.0,183.0
279,2390.0,0.0,62265.0,8802.0,3943.0,352.0,24187.0,777.0,62020.0,8422.0,3640.0,541.0,46.0,183.0
280,3844.0,1319.0,71729.0,9090.0,3217.0,0.0,17710.0,3034.0,71176.0,8599.0,3620.0,452.0,46.0,183.0
281,10388.0,0.0,125526.0,15480.0,7015.0,0.0,31250.0,707.0,118918.0,14341.0,6538.0,610.0,64.0,183.0
282,934.0,172.0,90987.0,11229.0,3898.0,51.0,16609.0,2155.0,88779.0,10729.0,4141.0,354.0,63.0,183.0
283,2896.0,831.0,90010.0,12598.0,3574.0,439.0,25034.0,2947.0,94788.0,13113.0,3874.0,926.0,44.0,183.0
284,9882.0,5100.0,118037.0,15586.0,4616.0,273.0,40276.0,5133.0,118921.0,15182.0,5334.0,232.0,59.0,183.0
285,4670.0,347.0,86708.0,10918.0,3511.0,14.0,25021.0,1153.0,86701.0,10381.0,2939.0,871.0,59.0,183.0
286,3831.0,2604.0,188763.0,22855.0,7765.0,0.0,40152.0,4608.0,183972.0,21898.0,6465.0,346.0,64.0,183.0
287,2960.0,1433.0,59220.0,7954.0,2345.0,0.0,23257.0,2522.0,60208.0,7638.0,2114.0,487.0,44.0,183.0
288,12442.0,5573.0,308527.0,39465.0,15565.0,719.0,27482.0,11051.0,298664.0,38042.0,15624.0,683.0,65.0,189.0
289,6205.0,2818.0,103673.0,13461.0,3509.0,73.0,22463.0,4109.0,101571.0,12537.0,3125.0,535.0,60.0,189.0
290,0.0,0.0,99832.0,13668.0,3426.0,442.0,6449.0,528.0,97298.0,13017.0,4496.0,487.0,60.0,189.0
291,214.0,93.0,106334.0,14416.0,4713.0,0.0,20013.0,1238.0,108668.0,14368.0,5609.0,765.0,59.0,189.0
292,8400.0,1499.0,135947.0,16807.0,6198.0,160.0,17117.0,2507.0,131962.0,15931.0,7177.0,315.0,50.0,189.0
293,5944.0,1506.0,152778.0,19134.0,5908.0,240.0,31880.0,2698.0,150889.0,19416.0,5449.0,346.0,45.0,189.0
294,10277.0,1724.0,306660.0,39061.0,13739.0,9.0,25728.0,4452.0,310521.0,38947.0,12355.0,320.0,47.0,189.0
295,15190.0,1863.0,127288.0,17508.0,6183.0,0.0,40450.0,3206.0,128256.0,18083.0,5536.0,224.0,59.0,189.0
296,4136.0,1096.0,71937.0,11521.0,5250.0,571.0,23103.0,2749.0,67957.0,10253.0,5385.0,650.0,47.0,189.0
297,1882.0,1940.0,107357.0,12718.0,5079.0,28.0,27075.0,2955.0,104587.0,12277.0,4301.0,285.0,60.0,189.0
298,16056.0,1490.0,202198.0,25491.0,8761.0,143.0,37192.0,2104.0,193610.0,24495.0,7990.0,332.0,67.0,189.0
299,20568.0,3127.0,174037.0,23056.0,8209.0,0.0,31646.0,5818.0,167304.0,21853.0,8261.0,125.0,64.0,189.0
300,3622.0,0.0,126656.0,14773.0,5241.0,0.0,30807.0,1583.0,123363.0,14118.0,5337.0,697.0,61.0,189.0
301,8786.0,1338.0,165961.0,20014.0,5631.0,0.0,31561.0,3227.0,167915.0,19611.0,4943.0,372.0,62.0,189.0
302,0.0,2288.0,81087.0,11301.0,3706.0,0.0,24225.0,3375.0,82042.0,11296.0,3721.0,528.0,45.0,189.0
303,9271.0,1394.0,61341.0,9090.0,4107.0,483.0,22834.0,3266.0,62251.0,9502.0,4287.0,708.0,45.0,189.0
304,9508.0,2819.0,210533.0,29340.0,11157.0,149.0,29234.0,3184.0,209965.0,28798.0,11078.0,446.0,63.0,189.0
305,3108.0,657.0,28326.0,4119.0,1224.0,470.0,25225.0,1857.0,28221.0,4064.0,1528.0,662.0,42.0,190.0
306,0.0,0.0,61475.0,7878.0,2968.0,685.0,17357.0,40.0,62378.0,7781.0,2706.0,577.0,45.0,190.0
307,12643.0,5122.0,153809.0,20805.0,10777.0,0.0,24366.0,10252.0,150074.0,19809.0,10742.0,259.0,64.0,190.0
308,12607.0,3339.0,94041.0,11535.0,3429.0,237.0,32099.0,4259.0,96341.0,11236.0,3041.0,518.0,56.0,190.0
309,10569.0,711.0,158436.0,22407.0,9590.0,0.0,21787.0,1729.0,158007.0,22436.0,9516.0,417.0,61.0,190.0
310,0.0,3353.0,122177.0,17709.0,10234.0,206.0,12002.0,6619.0,120921.0,17778.0,9239.0,653.0,63.0,190.0
311,0.0,1212.0,114557.0,13614.0,4211.0,564.0,19105.0,3930.0,116682.0,13364.0,4408.0,505.0,60.0,190.0
312,7597.0,6034.0,175553.0,23011.0,9836.0,0.0,27597.0,7949.0,171678.0,21983.0,9737.0,57.0,63.0,190.0
313,16836.0,2865.0,172755.0,29455.0,10547.0,1095.0,39250.0,4468.0,169397.0,28800.0,10703.0,1237.0,63.0,190.0
314,0.0,0.0,41912.0,6291.0,2056.0,86.0,26410.0,56.0,41311.0,5945.0,1973.0,355.0,43.0,190.0
315,4338.0,802.0,138448.0,16480.0,5593.0,550.0,26315.0,2077.0,143450.0,16683.0,6055.0,661.0,46.0,190.0
316,0.0,1512.0,49503.0,6523.0,1572.0,0.0,15863.0,3269.0,49173.0,6321.0,1564.0,278.0,44.0,190.0
317,3885.0,0.0,136845.0,16471.0,4527.0,0.0,24371.0,146.0,132498.0,15684.0,2971.0,299.0,63.0,190.0
318,5730.0,2283.0,48916.0,6049.0,1329.0,550.0,18213.0,4111.0,51701.0,6250.0,1509.0,907.0,42.0,190.0
319,3559.0,0.0,40520.0,5379.0,2153.0,334.0,24710.0,887.0,40558.0,5502.0,1789.0,485.0,43.0,192.0
320,1211.0,2634.0,93413.0,12751.0,5870.0,0.0,26863.0,4017.0,93155.0,12675.0,6695.0,304.0,46.0,192.0
321,0.0,181.0,79177.0,10254.0,2974.0,0.0,8558.0,1656.0,82820.0,9937.0,3293.0,395.0,45.0,192.0
322,10510.0,4403.0,133295.0,16300.0,5152.0,261.0,31279.0,4693.0,137866.0,16714.0,5556.0,471.0,58.0,192.0
323,3287.0,603.0,69456.0,9114.0,2077.0,361.0,39783.0,1258.0,69501.0,9261.0,2561.0,617.0,45.0,192.0
324,6115.0,5136.0,119562.0,15105.0,7632.0,824.0,35596.0,9542.0,118458.0,14305.0,8013.0,797.0,61.0,192.0
325,0.0,91.0,47670.0,5883.0,2295.0,0.0,9019.0,2313.0,48742.0,5935.0,1841.0,381.0,44.0,192.0
326,4168.0,1349.0,90341.0,11514.0,4668.0,388.0,30303.0,1960.0,90562.0,11320.0,3766.0,428.0,46.0,192.0
327,0.0,1136.0,91838.0,12064.0,4371.0,0.0,13288.0,3156.0,92520.0,12331.0,4120.0,445.0,60.0,192.0
328,0.0,1498.0,40726.0,5695.0,2543.0,237.0,18232.0,2500.0,40946.0,5681.0,3337.0,409.0,41.0,192.0
329,0.0,156.0,170587.0,19654.0,5232.0,0.0,12551.0,1780.0,167248.0,19576.0,5340.0,235.0,64.0,192.0
330,19268.0,1128.0,218529.0,27579.0,8306.0,794.0,70346.0,2317.0,225007.0,27790.0,7815.0,896.0,46.0,192.0
331,6392.0,1746.0,44285.0,5740.0,2038.0,709.0,26354.0,4161.0,46522.0,5899.0,1467.0,741.0,42.0,192.0
332,0.0,2505.0,128682.0,15000.0,4757.0,2.0,14203.0,3543.0,121682.0,14044.0,4590.0,905.0,64.0,192.0
333,12514.0,3211.0,53846.0,8394.0,4421.0,36.0,30272.0,5132.0,53515.0,8231.0,3387.0,995.0,56.0,192.0
334,5940.0,442.0,114120.0,15453.0,6178.0,224.0,21350.0,2193.0,114099.0,14821.0,6033.0,552.0,47.0,194.0
335,159569.0,11906.0,192426.0,27726.0,10999.0,2.0,323456.0,19274.0,185103.0,26619.0,10447.0,715.0,67.0,194.0
336,2589.0,1212.0,129823.0,17391.0,5994.0,0.0,30556.0,2270.0,124594.0,16603.0,5563.0,357.0,61.0,194.0
337,0.0,556.0,56979.0,7809.0,2712.0,0.0,22207.0,1652.0,56281.0,7704.0,1932.0,210.0,44.0,194.0
338,12956.0,1458.0,128371.0,16119.0,4270.0,301.0,24006.0,3945.0,127937.0,15058.0,3669.0,673.0,62.0,194.0
339,2709.0,866.0,60939.0,9034.0,4276.0,568.0,22772.0,3079.0,59161.0,8642.0,4874.0,623.0,44.0,194.0
340,8790.0,0.0,38151.0,5106.0,2055.0,0.0,20219.0,1295.0,37970.0,4880.0,1945.0,325.0,43.0,194.0
341,223.0,1224.0,237852.0,31651.0,9294.0,1789.0,18440.0,3737.0,232944.0,30305.0,10777.0,2033.0,67.0,194.0
342,0.0,173.0,88136.0,12534.0,4438.0,557.0,9925.0,1438.0,87970.0,12005.0,4073.0,723.0,46.0,194.0
343,6982.0,2375.0,105894.0,13159.0,4405.0,213.0,32951.0,3376.0,105879.0,12881.0,4108.0,263.0,46.0,194.0
344,2804.0,627.0,48650.0,5508.0,2290.0,120.0,15993.0,2839.0,48292.0,5083.0,2454.0,419.0,43.0,194.0
345,516.0,2383.0,118050.0,13818.0,5749.0,127.0,25419.0,3362.0,114465.0,13807.0,3952.0,419.0,47.0,195.0
346,2937.0,1025.0,170027.0,20125.0,7142.0,0.0,26437.0,3364.0,170263.0,19380.0,7190.0,340.0,64.0,195.0
347,0.0,2005.0,132615.0,16653.0,7055.0,0.0,17980.0,2776.0,138303.0,17470.0,6503.0,470.0,45.0,195.0
348,8299.0,1014.0,132582.0,18451.0,11167.0,692.0,28444.0,4083.0,133297.0,18504.0,9982.0,586.0,62.0,195.0
349,2127.0,2132.0,130365.0,15993.0,3771.0,152.0,21215.0,3066.0,132377.0,16267.0,3981.0,646.0,59.0,195.0
350,906.0,0.0,65955.0,7957.0,2785.0,0.0,14608.0,371.0,66620.0,7725.0,1987.0,193.0,43.0,195.0
351,11100.0,7011.0,198111.0,27547.0,13974.0,206.0,45936.0,10698.0,180654.0,24715.0,12310.0,1392.0,113.0,195.0
352,3774.0,0.0,79962.0,11209.0,2873.0,399.0,25120.0,1038.0,80113.0,11270.0,3666.0,245.0,59.0,195.0
353,7052.0,5631.0,283419.0,35746.0,15866.0,305.0,59897.0,5811.0,260725.0,30627.0,12633.0,602.0,116.0,195.0
354,0.0,0.0,43281.0,5455.0,1894.0,0.0,31308.0,175.0,42895.0,5404.0,1762.0,401.0,44.0,195.0
355,209.0,1939.0,59282.0,8143.0,3444.0,52.0,25609.0,3262.0,58102.0,7688.0,3072.0,214.0,61.0,195.0
356,11107.0,3188.0,253733.0,28615.0,8971.0,0.0,58235.0,5346.0,257932.0,29345.0,8464.0,127.0,47.0,195.0
357,7120.0,987.0,41675.0,5772.0,1819.0,56.0,28762.0,2494.0,41934.0,5832.0,1966.0,524.0,42.0,195.0
358,622.0,44.0,88472.0,11025.0,4783.0,0.0,24109.0,689.0,92387.0,11556.0,4480.0,386.0,45.0,195.0
359,8565.0,4201.0,85617.0,11551.0,4432.0,479.0,29253.0,6538.0,87676.0,11366.0,3207.0,622.0,58.0,195.0
360,0.0,1177.0,92261.0,12907.0,4846.0,509.0,18408.0,2381.0,90992.0,12704.0,5619.0,946.0,59.0,195.0
361,5792.0,1492.0,95158.0,13093.0,4306.0,42.0,22393.0,2321.0,93720.0,12934.0,4252.0,394.0,47.0,197.0
362,0.0,3557.0,145799.0,20128.0,8353.0,0.0,22514.0,5803.0,137712.0,18845.0,7484.0,622.0,66.0,197.0
363,0.0,1098.0,99200.0,15795.0,5862.0,0.0,22162.0,1955.0,99252.0,15693.0,4725.0,253.0,61.0,197.0
364,8699.0,554.0,27790.0,3846.0,1218.0,487.0,29337.0,1197.0,27963.0,3824.0,852.0,720.0,40.0,197.0
365,9627.0,2709.0,107170.0,13555.0,4523.0,39.0,33568.0,3735.0,107997.0,13650.0,3915.0,340.0,47.0,197.0
366,0.0,0.0,80633.0,10138.0,5194.0,119.0,13791.0,1178.0,83530.0,10567.0,5027.0,224.0,58.0,197.0
367,23078.0,3263.0,317358.0,37845.0,10818.0,674.0,36806.0,5205.0,181821.0,21730.0,5483.0,698.0,125.0,197.0
368,12495.0,2440.0,115228.0,14127.0,5634.0,698.0,28072.0,4196.0,117865.0,13691.0,5592.0,519.0,46.0,197.0
369,450576.0,48216.0,564533.0,69136.0,30691.0,1093.0,846204.0,79535.0,552186.0,68291.0,29097.0,1178.0,67.0,197.0
370,0.0,2282.0,180134.0,21478.0,6968.0,974.0,25611.0,5301.0,175121.0,20636.0,7590.0,1581.0,63.0,197.0
371,10040.0,5917.0,155997.0,18618.0,6559.0,217.0,30245.0,8068.0,156041.0,18468.0,7133.0,512.0,60.0,197.0
372,0.0,3033.0,143704.0,18100.0,8808.0,570.0,36927.0,5082.0,144821.0,18013.0,8513.0,734.0,61.0,197.0
373,0.0,1626.0,75219.0,9628.0,3478.0,447.0,22875.0,2784.0,75611.0,9734.0,2274.0,483.0,57.0,197.0
374,0.0,964.0,74320.0,9430.0,2238.0,139.0,18233.0,2262.0,75975.0,9119.0,1617.0,297.0,46.0,197.0
375,2429.0,3469.0,88939.0,12586.0,6475.0,418.0,22712.0,6939.0,85413.0,12318.0,7048.0,827.0,47.0,197.0
376,6928.0,2723.0,115471.0,14727.0,4805.0,210.0,43404.0,3929.0,111296.0,13852.0,3690.0,388.0,62.0,197.0
377,8179.0,2144.0,64264.0,8859.0,3664.0,0.0,30308.0,3441.0,62015.0,8711.0,3491.0,255.0,45.0,197.0
378,12820.0,2424.0,131607.0,17695.0,8785.0,935.0,26560.0,4808.0,125500.0,16341.0,6394.0,1259.0,63.0,199.0
379,5779.0,2637.0,88388.0,11353.0,3872.0,17.0,30433.0,3084.0,86098.0,10758.0,3198.0,125.0,62.0,199.0
380,0.0,0.0,58407.0,8305.0,2764.0,290.0,24263.0,94.0,57814.0,7897.0,3373.0,412.0,60.0,199.0
381,0.0,1959.0,100503.0,12057.0,5152.0,386.0,7826.0,4304.0,101301.0,11481.0,6155.0,390.0,46.0,199.0
382,0.0,0.0,59355.0,7941.0,3118.0,98.0,12842.0,291.0,60341.0,8163.0,3226.0,149.0,44.0,199.0
383,738.0,1759.0,105262.0,12790.0,4684.0,0.0,14034.0,3023.0,101342.0,12133.0,4359.0,419.0,47.0,199.0
384,276.0,1115.0,98404.0,13476.0,4439.0,127.0,21728.0,1766.0,94923.0,12840.0,4715.0,869.0,46.0,199.0
385,0.0,306.0,103581.0,13090.0,5136.0,226.0,21570.0,2283.0,103446.0,12589.0,4113.0,271.0,61.0,199.0
386,0.0,165.0,89774.0,11614.0,4640.0,396.0,17719.0,1885.0,86805.0,10703.0,3533.0,237.0,59.0,199.0
387,9159.0,1681.0,93618.0,11905.0,4459.0,0.0,21649.0,3883.0,93571.0,11808.0,4323.0,369.0,45.0,199.0
388,9682.0,4872.0,114649.0,14895.0,6950.0,0.0,20102.0,8077.0,111862.0,14510.0,6989.0,222.0,46.0,199.0
389,0.0,1910.0,64498.0,7975.0,3452.0,0.0,7151.0,2886.0,62407.0,7750.0,3534.0,367.0,46.0,199.0
390,1853.0,1229.0,153764.0,18127.0,6469.0,392.0,21481.0,2532.0,151215.0,17823.0,7361.0,768.0,61.0,199.0
391,0.0,2223.0,79780.0,9616.0,2992.0,0.0,16176.0,2842.0,83963.0,9609.0,1922.0,345.0,48.0,199.0
392,4503.0,2056.0,90503.0,10567.0,5124.0,265.0,24492.0,4011.0,88306.0,10321.0,4056.0,321.0,46.0,199.0
393,0.0,1719.0,112369.0,14494.0,6212.0,196.0,24515.0,3840.0,107698.0,13637.0,6001.0,348.0,61.0,199.0
394,69.0,2672.0,144169.0,17529.0,4917.0,0.0,14163.0,3296.0,142240.0,17756.0,4643.0,0.0,48.0,199.0
395,0.0,374.0,86953.0,8862.0,2714.0,169.0,12195.0,1055.0,85171.0,8394.0,2282.0,225.0,45.0,204.0
396,0.0,1379.0,72210.0,9048.0,3449.0,52.0,9509.0,2535.0,70693.0,8498.0,3719.0,179.0,47.0,204.0
397,713.0,899.0,80380.0,11889.0,4166.0,0.0,26864.0,1737.0,79383.0,11132.0,4005.0,119.0,61.0,204.0
398,5857.0,2424.0,83523.0,11398.0,3497.0,0.0,15302.0,4712.0,85507.0,11440.0,3505.0,451.0,44.0,204.0
399,363.0,0.0,25681.0,3318.0,1574.0,280.0,25738.0,1032.0,26763.0,3325.0,1404.0,293.0,39.0,204.0
400,7618.0,1256.0,103404.0,14662.0,4745.0,194.0,17620.0,2462.0,100739.0,14398.0,4230.0,190.0,61.0,204.0
401,1443.0,1817.0,63080.0,7461.0,3010.0,258.0,34533.0,2509.0,62139.0,7859.0,3279.0,330.0,44.0,204.0
402,458.0,1651.0,64161.0,8974.0,4736.0,244.0,36355.0,2852.0,64679.0,8846.0,5623.0,461.0,44.0,204.0
403,0.0,766.0,98920.0,16620.0,4216.0,199.0,21364.0,2093.0,96640.0,16242.0,3685.0,549.0,61.0,204.0
404,6558.0,1529.0,134590.0,16524.0,4743.0,0.0,27294.0,4556.0,138928.0,16561.0,4224.0,400.0,59.0,204.0
405,8017.0,948.0,101885.0,14266.0,5844.0,506.0,27719.0,2621.0,102139.0,13897.0,5847.0,877.0,45.0,204.0
406,21951.0,2260.0,281231.0,37377.0,13305.0,378.0,37993.0,2358.0,274798.0,37007.0,14410.0,1275.0,65.0,204.0
407,0.0,2372.0,114056.0,15282.0,5923.0,0.0,13117.0,4960.0,115811.0,15525.0,6084.0,396.0,59.0,204.0
408,11911.0,248.0,95285.0,11512.0,3473.0,0.0,30017.0,687.0,96850.0,11551.0,2978.0,0.0,43.0,204.0
409,8249.0,1997.0,120373.0,16446.0,6859.0,0.0,16515.0,4353.0,116534.0,16465.0,6633.0,130.0,61.0,204.0
410,15469.0,11485.0,184731.0,29341.0,21196.0,0.0,42198.0,15888.0,175252.0,26618.0,18984.0,636.0,70.0,204.0
