,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,4690.0,1065.0,228251.0,26040.0,7485.0,0.0,11299.0,1763.0,202827.0,23331.0,6586.0,140.0,71.0,334.0
827,0.0,1230.0,182153.0,21512.0,8069.0,574.0,4919.0,4214.0,155499.0,18110.0,8882.0,449.0,72.0,334.0
828,3369.0,1036.0,111156.0,13046.0,4608.0,85.0,13538.0,2241.0,96291.0,11145.0,4697.0,278.0,126.0,334.0
829,6793.0,670.0,125831.0,14604.0,4720.0,540.0,17677.0,1973.0,106623.0,12572.0,4015.0,582.0,71.0,334.0
830,5080.0,3691.0,119675.0,15868.0,5315.0,0.0,13801.0,5241.0,102166.0,13863.0,5316.0,539.0,72.0,334.0
831,7504.0,2984.0,144960.0,19261.0,5766.0,0.0,21636.0,2896.0,123572.0,16431.0,5216.0,578.0,128.0,335.0
832,0.0,203.0,57611.0,7038.0,3184.0,13.0,10629.0,807.0,50341.0,5934.0,2214.0,251.0,70.0,335.0
833,14639.0,8935.0,348152.0,41876.0,22842.0,453.0,35369.0,12614.0,294907.0,35839.0,18474.0,1717.0,123.0,335.0
834,0.0,29.0,124828.0,17190.0,6792.0,625.0,6116.0,1527.0,107821.0,14692.0,5570.0,783.0,74.0,335.0
835,4021.0,1088.0,71679.0,8384.0,3518.0,0.0,11994.0,2341.0,61752.0,6829.0,2083.0,283.0,70.0,335.0
836,2041.0,5143.0,160624.0,17957.0,4818.0,1262.0,17510.0,6279.0,143875.0,15360.0,3783.0,1137.0,70.0,335.0
837,2814.0,314.0,97848.0,11582.0,5136.0,215.0,17389.0,1218.0,82419.0,9631.0,3376.0,567.0,129.0,336.0
838,3308.0,255.0,116033.0,13629.0,4781.0,350.0,8091.0,1491.0,102521.0,12326.0,3453.0,289.0,70.0,336.0
839,29859.0,6841.0,430019.0,60238.0,28933.0,0.0,51532.0,9563.0,363835.0,51132.0,24241.0,504.0,131.0,336.0
840,0.0,0.0,102332.0,13199.0,4645.0,35.0,17537.0,720.0,90365.0,11272.0,3726.0,262.0,68.0,336.0
841,0.0,1134.0,210900.0,27386.0,10733.0,734.0,16386.0,2158.0,183151.0,24214.0,11621.0,778.0,71.0,336.0
842,4080.0,83.0,162633.0,19113.0,5492.0,1053.0,14236.0,1329.0,143883.0,16848.0,4579.0,1556.0,69.0,336.0
843,1706.0,736.0,39129.0,5077.0,1944.0,0.0,9483.0,2011.0,35523.0,4215.0,1604.0,190.0,49.0,336.0
844,8071.0,1830.0,88423.0,10398.0,3328.0,454.0,18759.0,2806.0,75364.0,8473.0,1901.0,423.0,69.0,336.0
845,5015.0,1614.0,141527.0,16808.0,4701.0,267.0,18479.0,3048.0,118958.0,14118.0,3941.0,732.0,73.0,336.0
846,0.0,686.0,76995.0,9740.0,4029.0,480.0,12679.0,3419.0,69070.0,8777.0,3654.0,410.0,70.0,337.0
847,0.0,593.0,47949.0,5463.0,1804.0,0.0,11692.0,1776.0,42404.0,4545.0,1140.0,366.0,69.0,337.0
848,0.0,938.0,85015.0,11550.0,4952.0,342.0,17937.0,1972.0,74570.0,9678.0,4128.0,466.0,69.0,337.0
849,0.0,164.0,141922.0,20164.0,11128.0,471.0,10532.0,2496.0,122334.0,17446.0,10043.0,806.0,69.0,337.0
850,0.0,588.0,85143.0,11305.0,4551.0,0.0,14311.0,3125.0,74316.0,9838.0,3772.0,639.0,70.0,337.0
851,1832.0,2382.0,106775.0,13671.0,5088.0,0.0,17711.0,3701.0,91152.0,12220.0,4910.0,598.0,70.0,337.0
852,0.0,811.0,154531.0,17421.0,5079.0,0.0,11981.0,2335.0,126330.0,13791.0,3815.0,514.0,127.0,338.0
853,2654.0,871.0,89446.0,12455.0,5673.0,442.0,12770.0,2187.0,76883.0,10931.0,3764.0,875.0,51.0,338.0
854,6809.0,1385.0,118649.0,14084.0,5112.0,267.0,18834.0,2096.0,102195.0,11534.0,3757.0,512.0,127.0,338.0
855,0.0,3001.0,66708.0,10336.0,6125.0,463.0,10185.0,3905.0,52840.0,6833.0,2935.0,724.0,91.0,338.0
856,2222.0,719.0,97315.0,12052.0,3817.0,261.0,15542.0,1939.0,84242.0,10883.0,4055.0,447.0,68.0,338.0
857,0.0,607.0,91124.0,10569.0,3783.0,0.0,11264.0,2196.0,78102.0,9162.0,2983.0,226.0,52.0,338.0
858,0.0,814.0,139734.0,16019.0,5852.0,441.0,11023.0,3259.0,120620.0,13463.0,5143.0,443.0,71.0,339.0
859,0.0,0.0,42988.0,5010.0,2316.0,0.0,3439.0,882.0,39616.0,4679.0,2180.0,129.0,49.0,339.0
860,1745.0,0.0,59433.0,7794.0,1896.0,0.0,9310.0,876.0,52917.0,7166.0,1757.0,170.0,51.0,339.0
861,11524.0,3268.0,176051.0,22982.0,9278.0,1087.0,32254.0,5501.0,149553.0,19817.0,8251.0,537.0,139.0,339.0
862,0.0,254.0,66982.0,8755.0,2887.0,0.0,13973.0,2051.0,57651.0,7036.0,2487.0,225.0,66.0,339.0
863,0.0,1349.0,188436.0,22696.0,9705.0,152.0,11305.0,2534.0,168065.0,20571.0,8322.0,701.0,70.0,339.0
864,7605.0,1849.0,204542.0,26066.0,10307.0,0.0,15404.0,2922.0,179033.0,22910.0,7184.0,396.0,71.0,340.0
865,0.0,328.0,72730.0,8874.0,2505.0,0.0,11993.0,1877.0,61394.0,7066.0,2014.0,361.0,113.0,340.0
866,0.0,0.0,116132.0,12870.0,5331.0,960.0,1084.0,1406.0,101989.0,11176.0,4795.0,642.0,72.0,340.0
867,8072.0,778.0,113830.0,14245.0,5968.0,242.0,15918.0,1301.0,99113.0,12419.0,3840.0,571.0,69.0,340.0
868,6120.0,828.0,211031.0,25389.0,10248.0,0.0,19193.0,2580.0,184163.0,22396.0,9167.0,139.0,71.0,340.0
869,0.0,1289.0,210502.0,26702.0,10036.0,311.0,19439.0,1896.0,189411.0,23590.0,8011.0,888.0,86.0,341.0
870,0.0,0.0,149982.0,18290.0,7598.0,378.0,14051.0,1396.0,118573.0,14932.0,4885.0,721.0,151.0,341.0
871,3214.0,3695.0,144613.0,19717.0,7176.0,0.0,21712.0,4538.0,126451.0,16967.0,4963.0,546.0,85.0,341.0
872,4410.0,320.0,118751.0,17548.0,8496.0,70.0,14111.0,1796.0,102246.0,15257.0,7020.0,626.0,71.0,341.0
873,4248.0,1898.0,110185.0,12827.0,6700.0,748.0,16420.0,3727.0,87047.0,10748.0,5958.0,798.0,131.0,342.0
874,0.0,0.0,196553.0,23071.0,8049.0,1349.0,11380.0,1859.0,167508.0,19825.0,7447.0,1581.0,130.0,342.0
875,3158.0,0.0,152203.0,18414.0,6337.0,552.0,9305.0,1167.0,132266.0,15475.0,4221.0,819.0,88.0,342.0
876,4147.0,0.0,129890.0,14888.0,5633.0,0.0,17139.0,696.0,112595.0,12443.0,5865.0,290.0,110.0,342.0
877,15190.0,5870.0,169639.0,21109.0,9986.0,1117.0,26469.0,7782.0,141986.0,17611.0,7835.0,994.0,152.0,342.0
878,3857.0,5158.0,110800.0,13658.0,5923.0,0.0,15192.0,7871.0,97170.0,11938.0,4493.0,36.0,51.0,342.0
879,0.0,2180.0,67979.0,9146.0,3206.0,94.0,12280.0,5223.0,56743.0,7663.0,3079.0,692.0,67.0,342.0
880,6515.0,2984.0,140561.0,16433.0,5515.0,258.0,17637.0,3187.0,118153.0,14326.0,3714.0,279.0,72.0,343.0
881,8657.0,0.0,108713.0,12634.0,6991.0,0.0,20005.0,1553.0,93914.0,10870.0,5592.0,319.0,70.0,343.0
882,11717.0,968.0,176415.0,21270.0,7409.0,0.0,25118.0,2312.0,152030.0,18167.0,5856.0,372.0,72.0,343.0
883,627.0,0.0,85564.0,10046.0,3715.0,453.0,16797.0,1382.0,73119.0,8452.0,2768.0,606.0,69.0,343.0
884,2474.0,0.0,169356.0,20438.0,8560.0,324.0,15270.0,1387.0,140439.0,17092.0,5575.0,654.0,145.0,344.0
885,995.0,0.0,118946.0,15232.0,6104.0,76.0,10711.0,1133.0,104197.0,12701.0,4259.0,675.0,67.0,344.0
886,11048.0,0.0,122512.0,17488.0,8523.0,314.0,23327.0,2511.0,101848.0,14602.0,6593.0,657.0,112.0,344.0
887,5877.0,585.0,65209.0,8312.0,3144.0,0.0,16057.0,2024.0,61967.0,7472.0,2885.0,145.0,51.0,344.0
888,3456.0,620.0,85482.0,11151.0,4726.0,582.0,14704.0,2563.0,73067.0,9419.0,4040.0,493.0,88.0,344.0
889,0.0,1148.0,94301.0,11879.0,4010.0,902.0,23307.0,3586.0,80490.0,9901.0,2901.0,603.0,125.0,344.0
890,873.0,408.0,91883.0,10692.0,4077.0,163.0,10830.0,1329.0,78246.0,9379.0,3686.0,472.0,53.0,344.0
891,2269.0,3250.0,142582.0,18350.0,7334.0,0.0,11960.0,5538.0,120338.0,14954.0,6008.0,426.0,129.0,345.0
892,26927.0,45412.0,570445.0,58810.0,30498.0,1331.0,61535.0,66859.0,472999.0,49393.0,23996.0,1945.0,152.0,345.0
893,293.0,460.0,121960.0,14437.0,6048.0,0.0,13778.0,1028.0,108066.0,12943.0,4764.0,356.0,69.0,345.0
894,8083.0,1529.0,204118.0,28158.0,13079.0,109.0,22841.0,3039.0,160706.0,21182.0,11155.0,823.0,138.0,345.0
895,0.0,0.0,140067.0,15814.0,4565.0,650.0,3945.0,913.0,123923.0,14058.0,4423.0,985.0,52.0,345.0
896,3906.0,531.0,102512.0,12253.0,4622.0,0.0,20929.0,2813.0,92169.0,10815.0,4344.0,502.0,68.0,345.0
897,5276.0,672.0,104171.0,12131.0,4824.0,740.0,13351.0,1328.0,90628.0,10568.0,3605.0,843.0,83.0,345.0
898,2447.0,1358.0,214582.0,25561.0,8746.0,0.0,15153.0,3359.0,182979.0,20677.0,8385.0,490.0,133.0,345.0
899,5022.0,2850.0,100826.0,11448.0,4077.0,658.0,16974.0,4195.0,84261.0,9606.0,3959.0,987.0,69.0,346.0
900,0.0,1016.0,140277.0,17094.0,5929.0,409.0,11663.0,2234.0,122105.0,14377.0,6016.0,1091.0,69.0,346.0
901,1623.0,1036.0,177599.0,24284.0,7470.0,0.0,15005.0,2823.0,157168.0,21457.0,8076.0,671.0,112.0,346.0
902,0.0,1808.0,102377.0,14574.0,5355.0,1060.0,14988.0,2175.0,80414.0,10716.0,3588.0,1110.0,145.0,346.0
903,8402.0,2390.0,107664.0,13677.0,4275.0,676.0,16672.0,2703.0,89767.0,11267.0,4814.0,939.0,125.0,346.0
904,7133.0,552.0,156577.0,18729.0,4723.0,463.0,19821.0,1684.0,135976.0,16159.0,4847.0,1084.0,69.0,346.0
905,9511.0,1549.0,227120.0,31923.0,12040.0,0.0,14768.0,2976.0,196958.0,26917.0,12227.0,589.0,132.0,347.0
906,2459.0,2697.0,112892.0,13894.0,5833.0,625.0,12638.0,3206.0,95437.0,11544.0,4837.0,725.0,82.0,347.0
907,3811.0,2586.0,201142.0,26163.0,11027.0,0.0,16072.0,3144.0,167328.0,21735.0,8765.0,444.0,125.0,347.0
908,2279.0,475.0,97769.0,12540.0,5059.0,562.0,12320.0,1620.0,86424.0,10569.0,4430.0,1059.0,73.0,347.0
909,2195.0,576.0,87242.0,14067.0,4867.0,0.0,12799.0,1621.0,73215.0,12306.0,4327.0,357.0,50.0,347.0
910,5314.0,378.0,93173.0,12118.0,4388.0,0.0,20354.0,1478.0,83262.0,10311.0,2862.0,583.0,68.0,347.0
911,3015.0,558.0,108684.0,13616.0,4958.0,293.0,13541.0,1512.0,98323.0,12666.0,5236.0,766.0,66.0,347.0
912,52.0,0.0,27601.0,3891.0,984.0,0.0,17259.0,464.0,24459.0,3322.0,769.0,133.0,46.0,348.0
913,1793.0,934.0,66905.0,8720.0,4577.0,614.0,13552.0,2541.0,58423.0,7334.0,3803.0,850.0,66.0,348.0
914,4351.0,1125.0,124981.0,15801.0,7491.0,616.0,15781.0,1788.0,107680.0,13168.0,6471.0,513.0,70.0,348.0
915,0.0,1464.0,90357.0,12978.0,6684.0,1107.0,5014.0,2250.0,81623.0,11716.0,5704.0,1325.0,51.0,348.0
916,0.0,0.0,116631.0,14115.0,5959.0,0.0,24849.0,1432.0,99468.0,11796.0,5035.0,235.0,70.0,348.0
917,6711.0,0.0,112986.0,15236.0,5345.0,246.0,20022.0,1279.0,101943.0,13176.0,4786.0,346.0,83.0,349.0
918,2963.0,695.0,110137.0,15797.0,8108.0,293.0,9805.0,2138.0,93650.0,13186.0,6973.0,1065.0,72.0,349.0
919,24404.0,6358.0,522506.0,69557.0,29139.0,1412.0,61370.0,9768.0,411367.0,56288.0,23124.0,1438.0,131.0,349.0
920,1909.0,549.0,123898.0,15389.0,6120.0,142.0,11313.0,2114.0,107991.0,13385.0,4451.0,340.0,68.0,349.0
921,0.0,1432.0,61744.0,7478.0,2410.0,139.0,12944.0,2613.0,56222.0,6370.0,2436.0,88.0,51.0,349.0
922,0.0,0.0,87340.0,10607.0,4455.0,26.0,4787.0,867.0,78266.0,9210.0,3588.0,411.0,70.0,349.0
923,0.0,298.0,64933.0,7833.0,2218.0,504.0,7028.0,821.0,59313.0,6682.0,1764.0,392.0,51.0,349.0
924,6831.0,927.0,93199.0,12371.0,5447.0,1312.0,17519.0,1682.0,82707.0,10723.0,4416.0,1353.0,73.0,349.0
925,5110.0,6523.0,122897.0,13735.0,6693.0,0.0,13466.0,8673.0,101499.0,11387.0,5658.0,399.0,129.0,349.0
926,4508.0,189.0,44958.0,5444.0,1497.0,0.0,18328.0,1114.0,39446.0,4799.0,1571.0,113.0,53.0,350.0
927,5731.0,803.0,57526.0,8287.0,3059.0,851.0,15971.0,1292.0,52157.0,7181.0,1957.0,1400.0,48.0,350.0
928,0.0,0.0,43223.0,5460.0,2239.0,0.0,12954.0,1137.0,37298.0,4821.0,2088.0,220.0,65.0,350.0
929,0.0,470.0,47941.0,6658.0,2899.0,848.0,10080.0,1366.0,45144.0,6252.0,3171.0,630.0,60.0,351.0
930,0.0,0.0,102759.0,12674.0,5213.0,103.0,11258.0,784.0,93080.0,11209.0,4832.0,354.0,69.0,351.0
931,6151.0,8458.0,204464.0,25240.0,9824.0,465.0,21460.0,12104.0,175255.0,21781.0,7038.0,633.0,123.0,351.0
932,4082.0,1301.0,86089.0,11151.0,5474.0,622.0,12328.0,2376.0,76430.0,9815.0,4674.0,483.0,67.0,351.0
933,9069.0,2673.0,108682.0,12461.0,5056.0,504.0,13179.0,2616.0,90019.0,9578.0,4335.0,699.0,127.0,351.0
934,0.0,258.0,96613.0,12479.0,5861.0,0.0,8029.0,1683.0,86024.0,10928.0,4594.0,439.0,87.0,352.0
935,3131.0,287.0,247649.0,29580.0,10838.0,347.0,13046.0,1906.0,212817.0,25425.0,11163.0,440.0,70.0,352.0
936,0.0,2143.0,76857.0,9456.0,4390.0,175.0,10238.0,4292.0,68028.0,8137.0,3847.0,491.0,68.0,352.0
937,1192.0,995.0,65583.0,8651.0,3684.0,58.0,10308.0,1745.0,57959.0,7327.0,2587.0,383.0,69.0,352.0
938,0.0,0.0,82321.0,12227.0,5775.0,523.0,16056.0,906.0,72717.0,10909.0,5766.0,1474.0,51.0,353.0
939,3745.0,727.0,158348.0,19561.0,7289.0,0.0,8619.0,1105.0,135244.0,16515.0,5595.0,1191.0,99.0,353.0
940,1151.0,0.0,100577.0,12907.0,5326.0,38.0,16474.0,1862.0,88327.0,11530.0,4465.0,921.0,68.0,353.0
941,2141.0,0.0,74961.0,9465.0,3776.0,249.0,10043.0,664.0,68724.0,8607.0,4200.0,457.0,50.0,353.0
942,144.0,1185.0,122461.0,15083.0,8050.0,0.0,14942.0,1959.0,105604.0,12959.0,7840.0,383.0,69.0,353.0
943,0.0,1526.0,84021.0,9934.0,4889.0,314.0,11969.0,2821.0,72420.0,8763.0,4541.0,252.0,70.0,353.0
944,3388.0,1560.0,183019.0,23163.0,11068.0,404.0,26173.0,2634.0,161225.0,20134.0,8269.0,452.0,125.0,353.0
945,337.0,2334.0,165316.0,19803.0,7004.0,0.0,20985.0,3851.0,139653.0,16543.0,5798.0,549.0,71.0,353.0
946,1803.0,452.0,95263.0,10966.0,3961.0,0.0,8007.0,1034.0,86838.0,9573.0,2857.0,318.0,67.0,354.0
947,658.0,553.0,134452.0,17554.0,7562.0,0.0,11267.0,1643.0,118264.0,15876.0,6832.0,455.0,71.0,354.0
948,11363.0,1398.0,154168.0,21487.0,10189.0,372.0,17855.0,2444.0,126810.0,18028.0,7786.0,986.0,74.0,354.0
949,0.0,861.0,120507.0,13540.0,5882.0,585.0,15902.0,1785.0,100838.0,11492.0,4581.0,748.0,127.0,354.0
950,8161.0,956.0,266583.0,30956.0,11779.0,0.0,15397.0,2815.0,222115.0,25711.0,9642.0,452.0,134.0,355.0
951,0.0,462.0,63548.0,7548.0,3132.0,0.0,20257.0,1827.0,57352.0,6463.0,2588.0,213.0,68.0,355.0
952,0.0,4006.0,87209.0,10500.0,4640.0,0.0,10588.0,6985.0,73875.0,8999.0,3476.0,353.0,69.0,355.0
953,2230.0,482.0,72860.0,8188.0,2770.0,0.0,18365.0,1491.0,63391.0,6726.0,2566.0,99.0,68.0,355.0
954,21199.0,3168.0,383915.0,49306.0,21522.0,365.0,38653.0,5059.0,331365.0,42088.0,18016.0,559.0,147.0,355.0
955,1280.0,1455.0,70921.0,8781.0,3086.0,95.0,14148.0,2383.0,61660.0,7827.0,2755.0,476.0,69.0,355.0
956,841.0,1254.0,65817.0,8975.0,3873.0,365.0,11756.0,2411.0,58164.0,7687.0,3525.0,389.0,67.0,355.0
957,0.0,448.0,76302.0,9235.0,3906.0,0.0,11118.0,1956.0,68821.0,8216.0,3536.0,255.0,49.0,356.0
958,4648.0,935.0,62082.0,8762.0,3500.0,481.0,14860.0,2786.0,54527.0,7375.0,2797.0,751.0,70.0,356.0
959,0.0,0.0,93260.0,12148.0,4740.0,29.0,18427.0,884.0,82221.0,10429.0,4520.0,307.0,69.0,356.0
960,0.0,924.0,58604.0,6747.0,2952.0,0.0,10874.0,1968.0,51135.0,5867.0,2785.0,406.0,69.0,356.0
961,981.0,5016.0,168885.0,20493.0,7829.0,547.0,19269.0,7017.0,143273.0,16606.0,6398.0,761.0,128.0,356.0
962,3161.0,416.0,97473.0,11829.0,3856.0,213.0,5920.0,1157.0,88382.0,9984.0,4014.0,611.0,70.0,356.0
963,6776.0,2903.0,110871.0,14010.0,6255.0,79.0,20651.0,4220.0,94015.0,12328.0,5291.0,406.0,71.0,356.0
964,402.0,1903.0,113814.0,16040.0,7030.0,5.0,13061.0,2481.0,96484.0,13728.0,6540.0,323.0,72.0,357.0
965,2998.0,557.0,132925.0,15147.0,4384.0,404.0,20514.0,1645.0,113712.0,12979.0,3809.0,776.0,73.0,357.0
966,3818.0,3045.0,84509.0,11249.0,4356.0,368.0,16106.0,4538.0,76610.0,9678.0,3000.0,652.0,51.0,357.0
967,0.0,63.0,62225.0,7493.0,2530.0,29.0,16277.0,1663.0,53133.0,6144.0,1617.0,245.0,69.0,357.0
968,1148.0,0.0,69500.0,9852.0,2998.0,210.0,5704.0,507.0,64920.0,8667.0,2499.0,468.0,63.0,357.0
969,0.0,214.0,241269.0,27613.0,8735.0,173.0,12685.0,1490.0,213194.0,24096.0,7659.0,1510.0,70.0,357.0
970,2845.0,362.0,114965.0,13729.0,5766.0,47.0,13003.0,958.0,100816.0,12075.0,5133.0,387.0,73.0,357.0
971,570.0,901.0,228880.0,28433.0,10864.0,222.0,20014.0,2671.0,199276.0,24898.0,8497.0,299.0,125.0,357.0
972,3580.0,531.0,201543.0,25968.0,9684.0,0.0,12373.0,1249.0,173386.0,22629.0,8737.0,172.0,71.0,357.0
973,4364.0,2234.0,116702.0,14568.0,6607.0,130.0,15097.0,2682.0,101835.0,12869.0,4419.0,552.0,128.0,357.0
974,5511.0,725.0,186075.0,28803.0,11850.0,0.0,18029.0,1869.0,157188.0,23685.0,10001.0,931.0,129.0,358.0
975,13686.0,6866.0,190206.0,21764.0,6439.0,206.0,20504.0,9484.0,167280.0,18786.0,5981.0,799.0,109.0,358.0
976,4093.0,1019.0,125454.0,14143.0,4849.0,447.0,17604.0,3536.0,108113.0,12064.0,4239.0,473.0,121.0,358.0
977,9756.0,2796.0,165879.0,18953.0,6531.0,49.0,24494.0,5031.0,147797.0,17011.0,4911.0,394.0,71.0,358.0
978,0.0,12.0,61088.0,7921.0,4522.0,4.0,17386.0,1217.0,52570.0,6416.0,4012.0,418.0,74.0,358.0
979,0.0,0.0,62864.0,7475.0,4789.0,0.0,9425.0,634.0,52318.0,6355.0,2712.0,304.0,131.0,358.0
980,13162.0,378.0,181744.0,26093.0,11690.0,1072.0,21634.0,1331.0,162387.0,23073.0,10710.0,950.0,53.0,358.0
981,0.0,1054.0,152836.0,18813.0,5460.0,559.0,10595.0,2344.0,131187.0,16575.0,4609.0,898.0,71.0,358.0
982,16377.0,2038.0,214618.0,31821.0,14454.0,67.0,40169.0,3757.0,193753.0,28450.0,14959.0,646.0,53.0,359.0
983,4936.0,563.0,82937.0,9783.0,3353.0,414.0,16692.0,1662.0,69411.0,8052.0,1895.0,610.0,69.0,359.0
984,0.0,345.0,135927.0,17442.0,7200.0,0.0,9234.0,2051.0,115158.0,14147.0,6160.0,363.0,122.0,359.0
985,0.0,579.0,26944.0,3617.0,2395.0,929.0,11392.0,1103.0,24067.0,3198.0,1961.0,807.0,48.0,359.0
986,796.0,0.0,204198.0,23614.0,6484.0,0.0,12436.0,241.0,181638.0,20593.0,5551.0,445.0,71.0,360.0
987,0.0,901.0,91318.0,11168.0,3758.0,255.0,11557.0,2399.0,77266.0,9607.0,3364.0,647.0,71.0,360.0
988,1272.0,1788.0,87140.0,10438.0,3227.0,797.0,19624.0,2565.0,73736.0,8671.0,3197.0,727.0,71.0,361.0
989,0.0,0.0,141152.0,16144.0,6761.0,341.0,26726.0,1388.0,123205.0,14173.0,4854.0,756.0,130.0,362.0
990,3966.0,1811.0,121599.0,13943.0,5285.0,1607.0,17052.0,1957.0,108566.0,13041.0,4744.0,1236.0,86.0,362.0
991,17673.0,2840.0,317564.0,37577.0,15587.0,0.0,35450.0,3940.0,273429.0,32357.0,16037.0,466.0,130.0,362.0
992,2004.0,50.0,44414.0,6163.0,2978.0,0.0,12417.0,1805.0,41727.0,5534.0,2642.0,98.0,52.0,364.0
993,2123.0,2534.0,146663.0,16802.0,6163.0,743.0,15681.0,3320.0,123545.0,14288.0,5648.0,593.0,125.0,364.0
994,0.0,0.0,67643.0,8976.0,3787.0,595.0,15376.0,842.0,55505.0,7666.0,2907.0,337.0,103.0,365.0
995,0.0,738.0,138080.0,15992.0,5168.0,0.0,14960.0,2021.0,114730.0,13015.0,4597.0,979.0,144.0,365.0
996,0.0,0.0,136055.0,16101.0,5656.0,354.0,5191.0,1321.0,109270.0,13330.0,4424.0,488.0,131.0,365.0
997,0.0,1533.0,139523.0,16979.0,6697.0,188.0,7533.0,2042.0,123381.0,14805.0,3994.0,302.0,72.0,365.0
998,6487.0,0.0,84263.0,10043.0,3770.0,0.0,17660.0,1191.0,70429.0,8600.0,3769.0,300.0,130.0,365.0
999,0.0,568.0,239531.0,28111.0,10113.0,0.0,17449.0,1430.0,203241.0,22579.0,9641.0,266.0,128.0,365.0
1000,702.0,0.0,189605.0,22802.0,8799.0,525.0,15236.0,953.0,174918.0,20177.0,7540.0,762.0,68.0,366.0
1001,4112.0,833.0,76359.0,9183.0,4338.0,0.0,14716.0,2203.0,68924.0,8113.0,3848.0,151.0,68.0,366.0
1002,3714.0,943.0,149733.0,20944.0,10239.0,302.0,20425.0,2232.0,125033.0,17054.0,7931.0,985.0,134.0,366.0
1003,3243.0,669.0,66036.0,8343.0,3733.0,766.0,15576.0,2365.0,59185.0,7017.0,4165.0,1046.0,51.0,366.0
1004,8983.0,2386.0,138586.0,16683.0,6005.0,143.0,20043.0,3177.0,123072.0,14585.0,5769.0,346.0,71.0,367.0
1005,0.0,0.0,71175.0,10002.0,3954.0,0.0,12008.0,1855.0,60817.0,8611.0,3511.0,230.0,105.0,367.0
1006,2743.0,882.0,58214.0,7870.0,2232.0,619.0,15085.0,2158.0,54691.0,7002.0,2463.0,1469.0,51.0,367.0
1007,1378.0,1376.0,96072.0,13118.0,5603.0,0.0,28286.0,1812.0,88865.0,11625.0,4561.0,740.0,52.0,367.0
1008,0.0,1279.0,127790.0,15550.0,6218.0,0.0,10658.0,2001.0,106876.0,13124.0,5078.0,235.0,71.0,367.0
1009,446.0,700.0,81877.0,9309.0,2883.0,88.0,7049.0,1622.0,70630.0,7752.0,2354.0,605.0,68.0,367.0
1010,678.0,0.0,171190.0,24844.0,11912.0,2290.0,13507.0,2172.0,142389.0,20435.0,8682.0,1732.0,91.0,367.0
1011,86.0,0.0,204780.0,22752.0,8353.0,303.0,10489.0,1516.0,180074.0,19985.0,6508.0,880.0,71.0,368.0
1012,0.0,1961.0,141076.0,17535.0,6987.0,781.0,14579.0,2867.0,119625.0,14726.0,4936.0,1064.0,133.0,368.0
1013,0.0,812.0,76172.0,9905.0,5585.0,0.0,7846.0,1764.0,70775.0,9296.0,5757.0,316.0,63.0,368.0
1014,1031.0,855.0,34474.0,5029.0,2454.0,255.0,11813.0,2134.0,31684.0,4702.0,2410.0,294.0,46.0,368.0
1015,0.0,0.0,168656.0,20503.0,6987.0,152.0,14200.0,396.0,151897.0,17941.0,5863.0,820.0,72.0,368.0
1016,0.0,752.0,61996.0,7136.0,3445.0,0.0,18308.0,2051.0,52926.0,6023.0,2597.0,314.0,68.0,368.0
1017,0.0,0.0,70819.0,9634.0,3871.0,0.0,15460.0,1307.0,64380.0,8544.0,3753.0,559.0,65.0,368.0
1018,4973.0,995.0,62908.0,7576.0,1934.0,210.0,13872.0,2417.0,55875.0,6404.0,1778.0,386.0,71.0,368.0
1019,2569.0,2228.0,160837.0,20691.0,7351.0,1119.0,14199.0,3735.0,136287.0,17290.0,6480.0,2039.0,70.0,368.0
1020,0.0,0.0,68024.0,7945.0,2896.0,483.0,7565.0,535.0,56630.0,6558.0,3336.0,499.0,71.0,369.0
1021,0.0,422.0,65396.0,7810.0,2367.0,0.0,16085.0,1822.0,58995.0,6808.0,2072.0,580.0,49.0,369.0
1022,4701.0,2993.0,127538.0,14515.0,6699.0,902.0,21148.0,4480.0,112757.0,12396.0,5515.0,1250.0,113.0,369.0
1023,7270.0,405.0,51136.0,6283.0,2846.0,519.0,18213.0,2078.0,46016.0,5764.0,2142.0,305.0,48.0,369.0
1024,2293.0,231.0,112161.0,14128.0,5404.0,730.0,19307.0,2318.0,92235.0,11359.0,4249.0,1053.0,117.0,369.0
1025,1858.0,1172.0,94004.0,11979.0,3436.0,360.0,21271.0,2325.0,85335.0,10628.0,3482.0,538.0,81.0,369.0
1026,12711.0,6479.0,310452.0,43945.0,18549.0,91.0,24552.0,7787.0,258357.0,35677.0,14137.0,582.0,90.0,369.0
1027,8618.0,2995.0,140999.0,19368.0,8189.0,236.0,26622.0,4072.0,122516.0,16354.0,7662.0,849.0,121.0,370.0
1028,0.0,3610.0,148137.0,17095.0,5754.0,50.0,9183.0,4272.0,122816.0,14797.0,4845.0,243.0,129.0,370.0
1029,4147.0,2876.0,149370.0,17906.0,8057.0,0.0,15431.0,3719.0,128381.0,15339.0,8265.0,388.0,70.0,370.0
1030,5960.0,877.0,188455.0,23684.0,10844.0,101.0,21352.0,3219.0,155883.0,18739.0,10139.0,698.0,166.0,370.0
1031,0.0,56.0,88414.0,10378.0,2460.0,0.0,12121.0,2700.0,79435.0,8925.0,2014.0,274.0,71.0,370.0
1032,0.0,550.0,215846.0,24496.0,8142.0,267.0,3581.0,1451.0,188402.0,21322.0,6802.0,421.0,72.0,370.0
