,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
807,5085.0,2288.0,77442.0,7958.0,2119.0,468.0,20106.0,3766.0,65908.0,6281.0,1459.0,782.0,57.0,1807.0
808,2664.0,69.0,93568.0,11786.0,4867.0,163.0,14064.0,1784.0,70422.0,8636.0,3095.0,832.0,77.0,1807.0
809,4872.0,2054.0,240432.0,30820.0,12152.0,974.0,19453.0,3509.0,174230.0,23001.0,9784.0,1402.0,207.0,1807.0
810,0.0,0.0,116743.0,13981.0,6247.0,980.0,9484.0,600.0,92417.0,10540.0,5510.0,953.0,123.0,1808.0
811,4287.0,1655.0,229206.0,26821.0,8305.0,107.0,19343.0,3867.0,175921.0,20141.0,5429.0,737.0,134.0,1808.0
812,3991.0,7210.0,134500.0,20631.0,14715.0,0.0,19249.0,9227.0,91322.0,13483.0,8498.0,358.0,152.0,1808.0
813,15327.0,4314.0,142229.0,21624.0,9029.0,909.0,25244.0,4585.0,103792.0,16729.0,6854.0,981.0,75.0,1808.0
814,0.0,1246.0,82310.0,10984.0,5210.0,562.0,10522.0,1824.0,59763.0,8043.0,3433.0,460.0,132.0,1808.0
815,10534.0,2453.0,198990.0,23243.0,6229.0,32.0,20211.0,3542.0,155547.0,17949.0,4332.0,1187.0,126.0,1809.0
816,5707.0,632.0,170720.0,18926.0,5996.0,1387.0,18466.0,2621.0,123358.0,13955.0,3845.0,1119.0,153.0,1809.0
817,133101.0,34216.0,423426.0,64413.0,31067.0,0.0,238834.0,41498.0,306350.0,46827.0,22678.0,906.0,169.0,1809.0
818,5953.0,214.0,32943.0,4041.0,1195.0,200.0,16538.0,1127.0,28162.0,3342.0,1352.0,115.0,55.0,1809.0
819,1198.0,3850.0,266309.0,36562.0,16250.0,0.0,16825.0,4108.0,196219.0,26533.0,11228.0,563.0,148.0,1809.0
820,9483.0,4855.0,161320.0,23246.0,10757.0,1255.0,16608.0,9146.0,110125.0,15320.0,5987.0,1057.0,181.0,1809.0
821,0.0,5089.0,184711.0,24352.0,11604.0,347.0,15232.0,6773.0,128057.0,16138.0,7595.0,645.0,161.0,1809.0
822,2934.0,369.0,33599.0,4381.0,1508.0,0.0,14858.0,1383.0,25314.0,3117.0,1541.0,283.0,69.0,1810.0
823,0.0,3776.0,294479.0,34820.0,10521.0,0.0,23668.0,3768.0,220344.0,26081.0,7892.0,607.0,147.0,1810.0
824,0.0,1810.0,155018.0,17046.0,5194.0,194.0,12276.0,2356.0,111583.0,12540.0,3603.0,616.0,155.0,1810.0
825,7255.0,946.0,40561.0,5775.0,2565.0,0.0,14363.0,1684.0,30879.0,3892.0,2368.0,149.0,77.0,1810.0
826,359.0,1751.0,90583.0,11318.0,2868.0,415.0,13709.0,2231.0,65943.0,8395.0,2987.0,518.0,133.0,1810.0
827,7392.0,4658.0,145644.0,19513.0,6951.0,480.0,19611.0,7852.0,113364.0,14967.0,4158.0,809.0,75.0,1811.0
828,8982.0,7535.0,140652.0,18203.0,7119.0,131.0,11289.0,8101.0,104777.0,13772.0,5615.0,499.0,135.0,1811.0
829,13207.0,17648.0,269086.0,35766.0,20270.0,800.0,24514.0,21275.0,195651.0,26095.0,15753.0,618.0,124.0,1811.0
830,8932.0,3260.0,95922.0,12413.0,4385.0,761.0,26058.0,3468.0,71496.0,9597.0,3679.0,763.0,89.0,1811.0
831,5945.0,1074.0,91594.0,11042.0,3623.0,456.0,27956.0,1625.0,72200.0,8053.0,2661.0,437.0,71.0,1811.0
832,7285.0,6601.0,145166.0,11001.0,4139.0,0.0,16369.0,5970.0,103671.0,8429.0,3319.0,333.0,154.0,1812.0
833,11281.0,5174.0,521238.0,69468.0,26462.0,0.0,25347.0,7904.0,386400.0,52430.0,19230.0,589.0,147.0,1812.0
834,0.0,1371.0,71029.0,7548.0,2948.0,128.0,10110.0,2138.0,57931.0,6238.0,2046.0,410.0,75.0,1812.0
835,8338.0,1139.0,156408.0,18523.0,4600.0,0.0,21704.0,2154.0,121491.0,14153.0,3917.0,577.0,128.0,1812.0
836,22.0,1374.0,39876.0,4980.0,912.0,297.0,12149.0,2066.0,32383.0,3843.0,1162.0,874.0,64.0,1812.0
837,5165.0,980.0,236804.0,29210.0,11964.0,0.0,15880.0,3426.0,176015.0,22031.0,8393.0,138.0,131.0,1812.0
838,2460.0,580.0,147079.0,16290.0,7657.0,0.0,16947.0,2157.0,113922.0,12548.0,5060.0,163.0,151.0,1812.0
839,5355.0,1819.0,70885.0,8695.0,3215.0,306.0,14503.0,2429.0,59100.0,7040.0,2686.0,179.0,71.0,1812.0
840,2194.0,1418.0,90517.0,10940.0,3056.0,505.0,9626.0,3239.0,70076.0,8280.0,2835.0,628.0,72.0,1813.0
841,8710.0,1212.0,131740.0,17816.0,7599.0,13.0,18205.0,1771.0,102808.0,13594.0,5737.0,219.0,114.0,1813.0
842,0.0,1420.0,153749.0,19686.0,10094.0,0.0,21220.0,2586.0,113425.0,14457.0,7167.0,943.0,143.0,1813.0
843,10259.0,1898.0,258764.0,38054.0,15304.0,245.0,30614.0,3615.0,192552.0,28667.0,11228.0,1005.0,147.0,1814.0
844,2310.0,3596.0,144838.0,15553.0,6450.0,25.0,15542.0,2498.0,109740.0,12331.0,4932.0,811.0,137.0,1814.0
845,4364.0,2412.0,142268.0,17299.0,5392.0,0.0,17298.0,2916.0,106710.0,12499.0,4239.0,270.0,78.0,1814.0
846,17869.0,12418.0,229091.0,33505.0,21826.0,0.0,40210.0,11731.0,164873.0,22931.0,14427.0,1726.0,171.0,1815.0
847,0.0,1432.0,170942.0,20733.0,6528.0,0.0,16298.0,2462.0,126862.0,14911.0,4542.0,280.0,143.0,1815.0
848,0.0,4142.0,125810.0,14424.0,3515.0,0.0,14480.0,3201.0,100010.0,11056.0,2905.0,401.0,128.0,1817.0
849,7125.0,3091.0,182506.0,24156.0,10321.0,0.0,19220.0,4055.0,141360.0,19349.0,7697.0,278.0,77.0,1817.0
850,0.0,1911.0,235788.0,28258.0,10264.0,377.0,18336.0,2429.0,177449.0,20949.0,8690.0,546.0,152.0,1817.0
851,14910.0,4934.0,152170.0,19627.0,8532.0,0.0,27958.0,5772.0,117137.0,14554.0,6977.0,414.0,99.0,1817.0
852,8167.0,4453.0,148717.0,20146.0,8750.0,486.0,13766.0,7174.0,113791.0,15361.0,7669.0,919.0,74.0,1817.0
853,7872.0,2203.0,155261.0,20464.0,8729.0,626.0,23460.0,3290.0,121245.0,16170.0,5712.0,1292.0,73.0,1818.0
854,9348.0,2520.0,218968.0,28510.0,11153.0,0.0,23564.0,4110.0,170455.0,22236.0,8598.0,221.0,76.0,1819.0
855,30283.0,6323.0,376361.0,57683.0,25361.0,0.0,57800.0,8163.0,289518.0,44368.0,21104.0,667.0,79.0,1819.0
856,16669.0,3058.0,138375.0,16449.0,6389.0,0.0,23370.0,2909.0,98905.0,11608.0,4589.0,315.0,156.0,1819.0
857,2657.0,1391.0,91226.0,11043.0,3519.0,182.0,17603.0,2263.0,72810.0,8464.0,2925.0,571.0,67.0,1820.0
858,12149.0,3691.0,198412.0,25923.0,12120.0,0.0,16585.0,4908.0,148680.0,19331.0,9516.0,854.0,156.0,1820.0
859,14642.0,2758.0,210452.0,25952.0,10568.0,25.0,18107.0,3999.0,151263.0,19026.0,6600.0,681.0,137.0,1820.0
860,6943.0,2616.0,91352.0,10953.0,3343.0,0.0,24978.0,4400.0,74740.0,8568.0,2437.0,908.0,74.0,1820.0
861,15442.0,8431.0,262997.0,35911.0,15000.0,917.0,28144.0,13407.0,198275.0,27279.0,12545.0,1387.0,136.0,1820.0
862,692.0,3665.0,56873.0,8130.0,2828.0,764.0,12601.0,3673.0,43785.0,6287.0,2257.0,606.0,71.0,1820.0
863,0.0,1803.0,46263.0,5433.0,2230.0,55.0,9516.0,2277.0,35330.0,4183.0,1467.0,380.0,72.0,1821.0
864,1970.0,426.0,166129.0,20879.0,8494.0,239.0,20659.0,1742.0,123477.0,15271.0,5748.0,491.0,115.0,1821.0
865,8256.0,1799.0,103520.0,12945.0,5689.0,315.0,14820.0,2263.0,76624.0,9920.0,4197.0,674.0,134.0,1821.0
866,0.0,9219.0,216822.0,30052.0,12313.0,528.0,16812.0,9234.0,152282.0,20884.0,8064.0,635.0,137.0,1822.0
867,0.0,0.0,158889.0,18712.0,6350.0,0.0,16384.0,12298.0,119708.0,14333.0,4276.0,88.0,132.0,1822.0
868,3216.0,1313.0,80550.0,9932.0,3307.0,210.0,21242.0,1961.0,62286.0,8058.0,2601.0,303.0,56.0,1822.0
869,0.0,555.0,124354.0,14973.0,6161.0,649.0,9203.0,1654.0,94671.0,11479.0,4658.0,775.0,85.0,1823.0
870,5728.0,781.0,134986.0,21193.0,9882.0,1016.0,23410.0,1535.0,100810.0,15615.0,6921.0,683.0,131.0,1823.0
871,0.0,1604.0,54815.0,7922.0,5253.0,0.0,11838.0,3131.0,44497.0,6589.0,4516.0,224.0,70.0,1823.0
872,0.0,3370.0,260568.0,32942.0,10221.0,508.0,25509.0,4925.0,196895.0,25423.0,9788.0,536.0,132.0,1823.0
873,2675.0,0.0,156541.0,19129.0,9413.0,951.0,23226.0,1957.0,118413.0,14915.0,6796.0,656.0,136.0,1823.0
874,0.0,247.0,105786.0,12602.0,5199.0,0.0,9994.0,2656.0,86869.0,10553.0,3990.0,196.0,56.0,1824.0
875,468.0,948.0,49548.0,6571.0,2970.0,426.0,12846.0,2061.0,40058.0,4761.0,3199.0,559.0,72.0,1824.0
876,21662.0,5015.0,192527.0,26738.0,12596.0,0.0,41606.0,5845.0,150540.0,20304.0,9161.0,673.0,139.0,1824.0
877,0.0,4328.0,266996.0,31841.0,9561.0,492.0,18187.0,4722.0,198110.0,23810.0,6985.0,1420.0,129.0,1824.0
878,18576.0,5299.0,274263.0,31301.0,9382.0,626.0,42878.0,5146.0,209972.0,23135.0,6871.0,765.0,146.0,1824.0
879,0.0,0.0,119397.0,13598.0,3820.0,112.0,12851.0,1055.0,91662.0,9966.0,3458.0,336.0,96.0,1825.0
880,0.0,4313.0,114701.0,14946.0,7212.0,956.0,14008.0,6341.0,85165.0,11009.0,5345.0,867.0,134.0,1825.0
881,0.0,459.0,112611.0,15176.0,6328.0,1442.0,16608.0,2342.0,79568.0,10804.0,4627.0,662.0,132.0,1825.0
882,15612.0,5327.0,227685.0,28603.0,11805.0,43.0,24034.0,3605.0,169188.0,21513.0,7968.0,628.0,143.0,1825.0
883,3942.0,1125.0,60082.0,6644.0,2473.0,263.0,18413.0,1868.0,52248.0,5353.0,1912.0,269.0,62.0,1825.0
884,4702.0,897.0,45431.0,5569.0,2605.0,113.0,18250.0,1782.0,35670.0,4234.0,1465.0,255.0,75.0,1825.0
885,7871.0,1104.0,89756.0,10411.0,2972.0,85.0,16867.0,1603.0,72164.0,8452.0,2500.0,671.0,138.0,1825.0
886,9933.0,1418.0,110126.0,13138.0,5484.0,1165.0,16675.0,1228.0,86155.0,10761.0,4260.0,881.0,95.0,1826.0
887,0.0,1036.0,98374.0,12627.0,3934.0,0.0,19313.0,2768.0,78242.0,9935.0,3378.0,547.0,71.0,1826.0
888,3794.0,1453.0,103565.0,14159.0,6020.0,0.0,21118.0,2962.0,79737.0,10794.0,4816.0,426.0,91.0,1826.0
889,0.0,0.0,84095.0,10295.0,3562.0,377.0,12659.0,1443.0,67167.0,8017.0,2802.0,514.0,71.0,1826.0
890,967.0,2345.0,125124.0,14789.0,5053.0,0.0,9110.0,2466.0,89684.0,10942.0,3321.0,235.0,88.0,1827.0
891,6000.0,0.0,131642.0,15163.0,5225.0,429.0,23123.0,693.0,100011.0,11625.0,4290.0,799.0,76.0,1827.0
892,2304.0,3096.0,208097.0,25304.0,7966.0,1077.0,16994.0,6269.0,147969.0,18257.0,6294.0,964.0,141.0,1827.0
893,31631.0,4590.0,130493.0,13141.0,4875.0,345.0,52291.0,5944.0,107969.0,10604.0,3848.0,406.0,81.0,1827.0
894,11496.0,2133.0,102099.0,13224.0,4366.0,16.0,17307.0,3217.0,82901.0,10549.0,3406.0,216.0,60.0,1827.0
895,0.0,1044.0,210139.0,27925.0,12020.0,510.0,21522.0,2604.0,151684.0,20642.0,9244.0,916.0,155.0,1827.0
896,627.0,3476.0,173143.0,24060.0,10069.0,70.0,14483.0,4411.0,136524.0,18122.0,7936.0,634.0,77.0,1827.0
897,6389.0,1582.0,125353.0,15140.0,5011.0,17.0,11378.0,2746.0,92060.0,11480.0,2993.0,452.0,139.0,1827.0
898,4653.0,6287.0,96660.0,13885.0,8981.0,517.0,14589.0,4807.0,55760.0,6751.0,3685.0,395.0,214.0,1828.0
899,23074.0,2111.0,139019.0,18731.0,9329.0,252.0,23289.0,1948.0,103437.0,13305.0,5738.0,791.0,132.0,1828.0
900,4833.0,0.0,95509.0,11569.0,4302.0,182.0,17261.0,1926.0,69172.0,8501.0,2556.0,419.0,146.0,1828.0
901,0.0,946.0,89073.0,9448.0,3170.0,0.0,4998.0,2038.0,72974.0,7809.0,2948.0,390.0,56.0,1828.0
902,0.0,3601.0,193524.0,24936.0,8505.0,133.0,10293.0,5391.0,147068.0,18712.0,5996.0,613.0,89.0,1828.0
903,11720.0,2059.0,316567.0,32388.0,12059.0,0.0,28098.0,4739.0,239349.0,25271.0,8803.0,605.0,153.0,1828.0
904,4646.0,5626.0,207009.0,26243.0,9155.0,577.0,13882.0,9635.0,154325.0,19574.0,8099.0,624.0,138.0,1828.0
905,0.0,4890.0,224239.0,27657.0,9004.0,405.0,18388.0,7162.0,165680.0,21147.0,6236.0,683.0,150.0,1828.0
906,9875.0,3099.0,94080.0,11856.0,2955.0,389.0,15688.0,2361.0,72016.0,8263.0,2068.0,367.0,126.0,1828.0
907,0.0,3168.0,164308.0,23755.0,11767.0,0.0,23855.0,3271.0,120762.0,17135.0,10554.0,289.0,133.0,1829.0
908,28.0,2916.0,83197.0,9599.0,2847.0,82.0,10913.0,4099.0,64299.0,7556.0,2467.0,474.0,76.0,1829.0
909,0.0,1795.0,154103.0,23160.0,10451.0,267.0,17887.0,2230.0,120513.0,18295.0,8575.0,634.0,142.0,1829.0
910,0.0,1756.0,115726.0,14887.0,4829.0,0.0,10951.0,2203.0,89466.0,11449.0,4105.0,248.0,78.0,1829.0
911,0.0,1194.0,147503.0,17781.0,6344.0,543.0,13719.0,1705.0,112794.0,13488.0,3704.0,954.0,78.0,1829.0
912,0.0,3351.0,204838.0,24210.0,9679.0,725.0,20857.0,3813.0,152218.0,18318.0,8057.0,807.0,137.0,1831.0
913,1549.0,205.0,108931.0,13301.0,4393.0,0.0,8186.0,1494.0,88895.0,10741.0,3060.0,190.0,76.0,1831.0
914,0.0,2419.0,147425.0,19309.0,8959.0,528.0,16771.0,2608.0,103017.0,13556.0,5976.0,416.0,137.0,1831.0
915,39968.0,29230.0,731383.0,92432.0,33213.0,603.0,92869.0,39275.0,532254.0,67726.0,26484.0,1455.0,193.0,1831.0
916,8171.0,3261.0,221190.0,27415.0,12311.0,0.0,19673.0,4063.0,161702.0,20964.0,8541.0,518.0,136.0,1832.0
917,15745.0,1685.0,123400.0,14658.0,5220.0,451.0,18178.0,2045.0,96201.0,11248.0,4644.0,854.0,77.0,1832.0
918,695.0,3374.0,180008.0,22118.0,8308.0,360.0,14989.0,3802.0,137873.0,16713.0,5451.0,807.0,131.0,1832.0
919,283.0,4551.0,119776.0,13632.0,3928.0,803.0,21172.0,7269.0,100239.0,11393.0,3466.0,676.0,139.0,1832.0
920,468.0,1983.0,170152.0,23255.0,9903.0,1167.0,12377.0,3125.0,127782.0,18238.0,7705.0,1107.0,109.0,1833.0
921,1002.0,2237.0,93518.0,12715.0,3928.0,583.0,11078.0,3121.0,71618.0,9975.0,3252.0,404.0,78.0,1833.0
922,4075.0,1429.0,306164.0,43671.0,18165.0,1141.0,23199.0,3038.0,228791.0,33399.0,14380.0,1168.0,152.0,1833.0
923,9684.0,4728.0,242686.0,28957.0,9461.0,261.0,25074.0,5411.0,194343.0,23370.0,7470.0,958.0,144.0,1833.0
924,0.0,1423.0,138264.0,16494.0,5223.0,155.0,11032.0,2130.0,110265.0,12975.0,4576.0,663.0,75.0,1834.0
925,0.0,0.0,225505.0,26258.0,9468.0,665.0,9664.0,3130.0,168267.0,19268.0,7927.0,738.0,148.0,1834.0
926,0.0,1634.0,210984.0,28678.0,11125.0,0.0,13894.0,4134.0,156664.0,22028.0,7730.0,462.0,121.0,1834.0
927,762.0,1197.0,102815.0,12250.0,3396.0,0.0,12642.0,3302.0,82093.0,9896.0,3921.0,350.0,69.0,1835.0
928,24188.0,2600.0,245605.0,29768.0,11478.0,0.0,27892.0,3634.0,180728.0,21659.0,9674.0,246.0,172.0,1835.0
929,0.0,2092.0,52488.0,6625.0,2622.0,993.0,11281.0,2960.0,38527.0,4545.0,2048.0,933.0,72.0,1835.0
930,8965.0,1443.0,61194.0,6677.0,1802.0,22.0,16936.0,2457.0,51787.0,5232.0,1721.0,489.0,77.0,1835.0
931,0.0,1126.0,129039.0,15422.0,7251.0,0.0,12749.0,2105.0,96058.0,11760.0,5449.0,598.0,75.0,1835.0
932,10724.0,10137.0,325824.0,37602.0,12290.0,0.0,15641.0,12984.0,248464.0,29646.0,10215.0,541.0,109.0,1836.0
933,21961.0,5580.0,276738.0,35133.0,13367.0,0.0,30329.0,8947.0,208266.0,26616.0,8420.0,471.0,133.0,1836.0
934,26335.0,7283.0,410160.0,47013.0,23473.0,0.0,44176.0,9466.0,305971.0,35183.0,18865.0,414.0,139.0,1836.0
935,0.0,227.0,118064.0,13540.0,4302.0,0.0,19441.0,2665.0,91587.0,10079.0,4050.0,316.0,168.0,1836.0
936,0.0,205.0,186773.0,24437.0,6958.0,369.0,20265.0,2076.0,138551.0,17932.0,5155.0,1172.0,134.0,1836.0
937,0.0,0.0,147363.0,19440.0,6742.0,842.0,15726.0,2004.0,105537.0,14576.0,5724.0,595.0,152.0,1837.0
938,4381.0,670.0,26948.0,2913.0,883.0,91.0,15585.0,1823.0,23325.0,2409.0,917.0,367.0,55.0,1837.0
939,3772.0,855.0,86085.0,11374.0,3949.0,647.0,13105.0,2234.0,64596.0,9050.0,3641.0,920.0,75.0,1837.0
940,4667.0,2823.0,257384.0,29750.0,10312.0,327.0,15691.0,2976.0,195077.0,22310.0,7923.0,1135.0,134.0,1837.0
941,0.0,2416.0,109719.0,13891.0,4535.0,709.0,11086.0,3154.0,85534.0,10435.0,4097.0,602.0,74.0,1837.0
942,3338.0,3328.0,170688.0,20011.0,9358.0,154.0,29754.0,3951.0,126894.0,15516.0,7043.0,586.0,153.0,1837.0
943,2420.0,580.0,101003.0,12790.0,4375.0,0.0,11884.0,1905.0,80729.0,10331.0,3790.0,650.0,90.0,1838.0
944,9064.0,2990.0,75098.0,9397.0,3660.0,0.0,19589.0,4456.0,60751.0,7813.0,3605.0,167.0,65.0,1838.0
945,3112.0,6618.0,134490.0,15769.0,5222.0,436.0,14682.0,10233.0,102322.0,11735.0,3770.0,504.0,110.0,1838.0
946,6192.0,4128.0,132962.0,16900.0,7046.0,0.0,16481.0,3250.0,99133.0,12518.0,5745.0,245.0,141.0,1838.0
947,560.0,225.0,80153.0,10984.0,3903.0,59.0,11777.0,2700.0,62792.0,8621.0,3282.0,302.0,57.0,1839.0
948,0.0,2621.0,91000.0,11518.0,4271.0,0.0,5896.0,4040.0,73445.0,9381.0,2581.0,283.0,56.0,1839.0
949,13674.0,2701.0,125867.0,13729.0,4775.0,0.0,16646.0,3391.0,102353.0,10709.0,2977.0,367.0,123.0,1839.0
950,2164.0,7971.0,182499.0,23895.0,11561.0,0.0,18360.0,9228.0,132825.0,16323.0,6337.0,215.0,130.0,1839.0
951,0.0,1202.0,145112.0,17896.0,5515.0,95.0,12832.0,3473.0,117902.0,14074.0,4930.0,255.0,76.0,1839.0
952,0.0,126.0,29495.0,3725.0,1769.0,0.0,13967.0,1181.0,24080.0,3015.0,1208.0,345.0,52.0,1839.0
953,4079.0,735.0,75147.0,8867.0,2994.0,0.0,21638.0,3261.0,63541.0,7144.0,2559.0,362.0,82.0,1839.0
954,895.0,1625.0,58196.0,6754.0,2246.0,0.0,13965.0,2453.0,46624.0,5592.0,1686.0,578.0,81.0,1840.0
955,3695.0,1434.0,91415.0,10877.0,4043.0,0.0,7303.0,3725.0,76467.0,8741.0,2971.0,161.0,95.0,1840.0
956,315.0,1549.0,93858.0,10821.0,4655.0,273.0,17638.0,1839.0,75203.0,8465.0,3756.0,400.0,132.0,1843.0
957,3004.0,5858.0,148558.0,19068.0,6236.0,806.0,12501.0,8690.0,117589.0,14564.0,4154.0,1164.0,91.0,1843.0
958,14068.0,1554.0,279451.0,36786.0,14422.0,1271.0,42351.0,2664.0,215793.0,29087.0,10862.0,1086.0,158.0,1843.0
959,0.0,3156.0,128946.0,15558.0,6955.0,0.0,17133.0,3440.0,98159.0,11696.0,5232.0,315.0,75.0,1844.0
960,0.0,405.0,61855.0,7210.0,3519.0,16.0,5640.0,1028.0,53143.0,6085.0,3020.0,178.0,74.0,1844.0
961,4382.0,2073.0,105753.0,12482.0,4918.0,53.0,21726.0,4000.0,84787.0,9523.0,3444.0,182.0,101.0,1845.0
962,13251.0,5736.0,149321.0,17845.0,5502.0,0.0,25362.0,7180.0,121809.0,14580.0,3974.0,236.0,76.0,1845.0
963,13791.0,1055.0,200662.0,25814.0,11753.0,713.0,35833.0,2131.0,157351.0,20459.0,9315.0,1425.0,126.0,1845.0
964,0.0,2324.0,90394.0,10314.0,6209.0,172.0,11034.0,2143.0,70289.0,8172.0,4059.0,774.0,132.0,1846.0
965,3671.0,2930.0,261995.0,31500.0,11037.0,805.0,11604.0,5445.0,191343.0,23359.0,7653.0,800.0,154.0,1847.0
966,1939.0,148.0,27698.0,3316.0,1557.0,61.0,29242.0,1461.0,24658.0,2855.0,944.0,276.0,52.0,1847.0
967,2298.0,1347.0,135312.0,15312.0,5779.0,0.0,20220.0,4343.0,104937.0,12109.0,4089.0,505.0,135.0,1847.0
968,28181.0,14332.0,454004.0,62620.0,25007.0,683.0,56080.0,18904.0,351606.0,48105.0,19729.0,914.0,152.0,1848.0
969,19353.0,3233.0,199819.0,26471.0,9498.0,1221.0,15114.0,2969.0,152095.0,19678.0,8015.0,1821.0,136.0,1848.0
970,7650.0,2130.0,129627.0,17615.0,6886.0,724.0,17915.0,4196.0,98839.0,13461.0,5718.0,460.0,137.0,1848.0
971,0.0,1286.0,140300.0,16513.0,6187.0,384.0,15839.0,2888.0,112892.0,13857.0,4712.0,267.0,91.0,1848.0
972,668.0,443.0,122262.0,14233.0,5808.0,188.0,21252.0,1628.0,92454.0,10899.0,4561.0,419.0,133.0,1848.0
973,1786.0,1919.0,131888.0,17370.0,7773.0,0.0,16299.0,3578.0,104035.0,13920.0,7601.0,632.0,74.0,1849.0
974,14903.0,2032.0,203542.0,27462.0,11242.0,270.0,33316.0,3338.0,165126.0,22891.0,9577.0,843.0,57.0,1849.0
975,20061.0,5933.0,204463.0,27756.0,13956.0,318.0,23970.0,7537.0,156858.0,21335.0,13084.0,737.0,147.0,1849.0
976,1182.0,2697.0,214988.0,27763.0,9965.0,287.0,18252.0,3767.0,159569.0,22071.0,6861.0,1648.0,136.0,1850.0
977,59.0,1873.0,73699.0,9592.0,2838.0,314.0,13062.0,2741.0,59394.0,7424.0,2479.0,566.0,72.0,1850.0
978,0.0,860.0,88985.0,11834.0,5437.0,0.0,11177.0,2334.0,70897.0,9168.0,4796.0,158.0,77.0,1850.0
979,29774.0,2665.0,453332.0,61096.0,22493.0,827.0,72992.0,4700.0,357507.0,49473.0,16576.0,1783.0,129.0,1850.0
980,0.0,113.0,106740.0,13269.0,5010.0,13.0,10977.0,1966.0,86315.0,10271.0,3872.0,705.0,86.0,1850.0
981,4620.0,4347.0,157655.0,19989.0,9004.0,146.0,23394.0,5840.0,117372.0,15616.0,6058.0,696.0,145.0,1850.0
982,11094.0,2345.0,119052.0,16650.0,8084.0,285.0,18186.0,2642.0,92349.0,12630.0,6784.0,549.0,80.0,1851.0
983,5481.0,2351.0,56971.0,5689.0,1638.0,1023.0,23280.0,4012.0,48753.0,4990.0,1493.0,826.0,62.0,1851.0
984,0.0,503.0,202204.0,22518.0,8059.0,0.0,14295.0,2138.0,149617.0,16802.0,5798.0,797.0,176.0,1851.0
985,0.0,861.0,122159.0,15724.0,5926.0,0.0,6128.0,1849.0,96197.0,12408.0,4045.0,199.0,76.0,1851.0
986,0.0,3738.0,90580.0,11179.0,4832.0,97.0,20527.0,4653.0,66685.0,7536.0,2974.0,400.0,150.0,1851.0
987,1929.0,891.0,89906.0,11244.0,5997.0,0.0,16347.0,2596.0,70412.0,9086.0,4203.0,232.0,128.0,1851.0
988,0.0,381.0,36542.0,4994.0,2252.0,0.0,9017.0,977.0,30344.0,3803.0,1710.0,431.0,53.0,1852.0
989,0.0,1863.0,56015.0,8025.0,3184.0,134.0,7984.0,3833.0,43938.0,6434.0,2152.0,449.0,54.0,1852.0
990,0.0,0.0,55030.0,5580.0,1944.0,187.0,5924.0,660.0,44666.0,4498.0,1760.0,188.0,56.0,1852.0
991,5309.0,2428.0,183651.0,24367.0,11495.0,0.0,15908.0,4495.0,147287.0,20245.0,9543.0,301.0,74.0,1852.0
992,1920.0,1732.0,29499.0,3986.0,1977.0,430.0,21872.0,1713.0,23558.0,2764.0,1276.0,370.0,65.0,1852.0
993,0.0,1581.0,241671.0,28005.0,10144.0,378.0,15879.0,3614.0,192818.0,22129.0,7850.0,462.0,129.0,1853.0
994,1102.0,2266.0,60696.0,7676.0,2177.0,315.0,14601.0,3212.0,52354.0,6676.0,1491.0,647.0,55.0,1853.0
995,4548.0,1447.0,92496.0,13592.0,5131.0,0.0,10505.0,2956.0,70803.0,10717.0,3355.0,501.0,89.0,1854.0
996,9861.0,4319.0,293059.0,41387.0,21320.0,411.0,40897.0,7722.0,224288.0,31752.0,16322.0,682.0,147.0,1854.0
997,26586.0,12465.0,420229.0,64246.0,35411.0,100.0,38921.0,11254.0,309523.0,46073.0,21875.0,1630.0,154.0,1854.0
998,13927.0,3815.0,82066.0,11374.0,4636.0,453.0,20984.0,4127.0,67084.0,8798.0,3858.0,548.0,83.0,1854.0
999,10919.0,6454.0,196122.0,26075.0,10601.0,0.0,31062.0,7790.0,155203.0,20565.0,9041.0,270.0,89.0,1854.0
1000,0.0,162.0,169303.0,20059.0,6570.0,0.0,16090.0,2409.0,129338.0,14731.0,4977.0,371.0,139.0,1855.0
1001,44347.0,4952.0,737592.0,107766.0,52828.0,0.0,76114.0,6726.0,544991.0,81507.0,41267.0,2013.0,192.0,1855.0
1002,5307.0,3399.0,117401.0,15805.0,5802.0,1010.0,15098.0,3880.0,93206.0,13080.0,4051.0,529.0,130.0,1855.0
1003,5150.0,2834.0,351081.0,42611.0,14376.0,0.0,31826.0,4290.0,276478.0,32966.0,9916.0,435.0,152.0,1855.0
1004,2974.0,5226.0,100811.0,12441.0,6043.0,0.0,16999.0,7409.0,84082.0,9900.0,3888.0,260.0,54.0,1855.0
1005,232.0,2160.0,125627.0,16524.0,7842.0,502.0,18478.0,5578.0,103196.0,13338.0,6512.0,619.0,111.0,1856.0
1006,0.0,0.0,92244.0,11627.0,3878.0,77.0,12392.0,1069.0,78376.0,9807.0,2813.0,265.0,54.0,1856.0
1007,3524.0,2203.0,117579.0,15446.0,5054.0,465.0,26640.0,4101.0,99529.0,12969.0,3958.0,384.0,68.0,1856.0
1008,5141.0,1111.0,94481.0,11139.0,5241.0,704.0,22172.0,2759.0,82318.0,9768.0,4015.0,746.0,91.0,1856.0
1009,3364.0,3217.0,143110.0,17043.0,7952.0,137.0,12699.0,3606.0,106742.0,12552.0,6064.0,783.0,142.0,1856.0
