,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,24323.0,12086.0,326777.0,49656.0,32938.0,954.0,67212.0,20895.0,326415.0,49566.0,31781.0,3044.0,64.0,439.0
828,3501.0,949.0,35508.0,4948.0,1749.0,4.0,18709.0,2304.0,35651.0,5100.0,1946.0,255.0,43.0,440.0
829,679.0,992.0,52299.0,6663.0,2914.0,0.0,15551.0,1587.0,52856.0,6315.0,3024.0,69.0,44.0,440.0
830,6793.0,5366.0,150958.0,22462.0,11362.0,0.0,29977.0,8803.0,147397.0,21324.0,12050.0,545.0,61.0,440.0
831,753.0,1887.0,83776.0,9786.0,4866.0,0.0,16112.0,2978.0,80805.0,9233.0,4097.0,206.0,46.0,440.0
832,0.0,0.0,25355.0,3706.0,1500.0,0.0,6597.0,1165.0,26084.0,3764.0,1329.0,287.0,40.0,441.0
833,2906.0,1912.0,48122.0,6010.0,1811.0,447.0,25042.0,4535.0,49155.0,6130.0,1893.0,326.0,43.0,441.0
834,0.0,899.0,50610.0,7896.0,2653.0,194.0,16158.0,1693.0,49442.0,7346.0,1795.0,584.0,44.0,441.0
835,0.0,0.0,52330.0,6726.0,2466.0,29.0,14694.0,358.0,52309.0,6687.0,1955.0,455.0,42.0,441.0
836,8503.0,0.0,24738.0,3522.0,1297.0,440.0,19676.0,1289.0,24996.0,3593.0,929.0,468.0,44.0,442.0
837,4964.0,1180.0,47660.0,6183.0,2123.0,332.0,28874.0,2063.0,48526.0,6000.0,1896.0,222.0,44.0,442.0
838,0.0,970.0,100685.0,12696.0,3500.0,362.0,10962.0,2786.0,98131.0,11815.0,2801.0,568.0,65.0,442.0
839,4409.0,592.0,69205.0,8256.0,3903.0,356.0,18458.0,1953.0,69235.0,8298.0,3181.0,631.0,45.0,442.0
840,0.0,265.0,49219.0,5409.0,1908.0,513.0,13653.0,925.0,49429.0,5304.0,2094.0,547.0,44.0,442.0
841,481.0,1150.0,93801.0,12169.0,3809.0,0.0,28085.0,1918.0,92977.0,12195.0,3726.0,235.0,44.0,443.0
842,0.0,2155.0,76155.0,9693.0,3071.0,0.0,28703.0,3449.0,74575.0,9319.0,2881.0,120.0,47.0,443.0
843,0.0,2367.0,53942.0,6699.0,3390.0,0.0,10291.0,4068.0,58355.0,6932.0,3914.0,188.0,41.0,443.0
844,2765.0,524.0,52908.0,6541.0,2337.0,0.0,18195.0,1598.0,52675.0,6158.0,1972.0,203.0,44.0,443.0
845,13658.0,4299.0,129421.0,19272.0,13690.0,961.0,40112.0,5961.0,121368.0,17934.0,12525.0,489.0,107.0,444.0
846,2319.0,4084.0,167837.0,19450.0,6003.0,0.0,29602.0,6834.0,173568.0,19766.0,6691.0,320.0,46.0,445.0
847,0.0,1556.0,42810.0,6072.0,2384.0,604.0,14979.0,2794.0,40965.0,5458.0,2353.0,824.0,47.0,446.0
848,7828.0,1119.0,89206.0,10603.0,3373.0,472.0,28165.0,2841.0,87133.0,11036.0,2533.0,540.0,48.0,446.0
849,0.0,6500.0,118027.0,14893.0,5927.0,103.0,22563.0,11367.0,126011.0,15266.0,5232.0,227.0,54.0,446.0
850,4327.0,807.0,44804.0,5700.0,1317.0,234.0,12766.0,2008.0,46996.0,5613.0,888.0,425.0,43.0,446.0
851,1880.0,414.0,74852.0,9406.0,2749.0,257.0,23643.0,1287.0,71753.0,9186.0,2154.0,261.0,46.0,446.0
852,0.0,0.0,79129.0,9907.0,3245.0,631.0,25762.0,816.0,84752.0,9855.0,2640.0,1244.0,43.0,446.0
853,5280.0,0.0,40078.0,4921.0,869.0,0.0,16299.0,151.0,42946.0,5094.0,1146.0,241.0,42.0,446.0
854,1237.0,7721.0,134267.0,17521.0,13667.0,0.0,20858.0,11367.0,120139.0,14522.0,13922.0,236.0,68.0,448.0
855,11903.0,3464.0,101401.0,11845.0,5267.0,0.0,50502.0,4501.0,100383.0,11136.0,3533.0,109.0,61.0,448.0
856,0.0,3121.0,51823.0,8139.0,3465.0,184.0,23167.0,5215.0,52915.0,8244.0,3314.0,651.0,44.0,449.0
857,4315.0,619.0,69979.0,9022.0,3373.0,288.0,17798.0,2257.0,67936.0,8734.0,3310.0,275.0,60.0,449.0
858,1670.0,1389.0,48939.0,6817.0,3748.0,0.0,20624.0,3841.0,50929.0,7121.0,3197.0,98.0,42.0,449.0
859,0.0,7842.0,117596.0,14019.0,7734.0,0.0,17067.0,10872.0,114803.0,12981.0,7848.0,164.0,62.0,449.0
860,0.0,0.0,60097.0,7191.0,1977.0,268.0,12193.0,1198.0,60895.0,7003.0,2417.0,137.0,46.0,450.0
861,10472.0,0.0,52643.0,6838.0,1896.0,0.0,25606.0,1165.0,54291.0,7115.0,1722.0,52.0,44.0,451.0
862,1201.0,853.0,100950.0,11740.0,3219.0,0.0,19168.0,1948.0,100062.0,11715.0,3461.0,266.0,46.0,451.0
863,0.0,0.0,25479.0,2851.0,1232.0,183.0,19383.0,1092.0,23769.0,2746.0,1270.0,440.0,43.0,451.0
864,0.0,230.0,116310.0,14064.0,4244.0,0.0,12143.0,1291.0,110750.0,13259.0,4108.0,327.0,64.0,451.0
865,0.0,3915.0,270297.0,34716.0,14394.0,273.0,12375.0,5937.0,270519.0,34422.0,13278.0,436.0,65.0,451.0
866,575.0,1277.0,89156.0,13558.0,6927.0,652.0,27435.0,2437.0,92424.0,14192.0,7578.0,781.0,44.0,451.0
867,8987.0,3323.0,55417.0,8976.0,6077.0,149.0,26284.0,5655.0,58902.0,8909.0,5693.0,260.0,44.0,452.0
868,689.0,1425.0,51404.0,6889.0,5103.0,358.0,16468.0,2742.0,48679.0,6446.0,4562.0,246.0,46.0,452.0
869,10170.0,1144.0,106545.0,14799.0,5741.0,307.0,39211.0,2675.0,105569.0,14821.0,6215.0,1030.0,45.0,452.0
870,0.0,930.0,58393.0,7224.0,2850.0,0.0,14027.0,2011.0,57524.0,7240.0,2302.0,141.0,61.0,452.0
871,7778.0,3734.0,224245.0,30225.0,13343.0,0.0,39070.0,6401.0,212934.0,27754.0,13010.0,400.0,64.0,452.0
872,6694.0,1079.0,49652.0,5958.0,2469.0,0.0,17806.0,2308.0,47176.0,5666.0,1966.0,122.0,46.0,453.0
873,0.0,508.0,39963.0,4725.0,1224.0,0.0,13368.0,2052.0,38549.0,4845.0,1732.0,200.0,44.0,453.0
