,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,12313.0,12345.0,192805.0,23835.0,9677.0,0.0,33126.0,17674.0,182536.0,22000.0,8046.0,575.0,66.0,426.0
827,1239.0,380.0,114599.0,13626.0,3906.0,0.0,11987.0,1076.0,109319.0,13237.0,2954.0,384.0,48.0,427.0
828,0.0,534.0,52459.0,6874.0,2690.0,421.0,16246.0,1021.0,52712.0,6912.0,3222.0,666.0,46.0,427.0
829,0.0,121.0,31833.0,4070.0,768.0,71.0,12862.0,720.0,32902.0,4038.0,1154.0,394.0,40.0,427.0
830,2239.0,970.0,73113.0,8736.0,3071.0,399.0,23085.0,2333.0,71832.0,8417.0,2803.0,462.0,46.0,427.0
831,2038.0,1166.0,145076.0,16223.0,4557.0,0.0,16911.0,2149.0,152533.0,17145.0,4484.0,426.0,45.0,428.0
832,1376.0,863.0,36690.0,4259.0,1784.0,230.0,10364.0,1681.0,37908.0,4575.0,2062.0,567.0,40.0,428.0
833,1898.0,3241.0,201566.0,22450.0,7590.0,179.0,11001.0,5230.0,204162.0,22775.0,7124.0,1268.0,47.0,429.0
834,5732.0,849.0,33727.0,4619.0,1856.0,278.0,24187.0,1980.0,35089.0,4547.0,1665.0,158.0,44.0,429.0
835,0.0,213.0,24877.0,3105.0,1067.0,194.0,10036.0,1463.0,26474.0,3215.0,800.0,172.0,39.0,430.0
836,1716.0,1134.0,47665.0,6150.0,2039.0,369.0,13706.0,2037.0,46537.0,6037.0,2317.0,356.0,55.0,430.0
837,0.0,39.0,76321.0,9257.0,4419.0,0.0,10160.0,826.0,74406.0,9027.0,3844.0,322.0,46.0,431.0
838,3085.0,1617.0,31989.0,4080.0,995.0,487.0,14567.0,2516.0,32687.0,3936.0,837.0,488.0,42.0,431.0
839,0.0,0.0,146740.0,16957.0,5131.0,366.0,18501.0,854.0,137750.0,15740.0,4071.0,377.0,64.0,431.0
840,0.0,224.0,73407.0,8672.0,2631.0,481.0,8128.0,1315.0,73467.0,8133.0,2864.0,616.0,45.0,432.0
841,4749.0,2073.0,87514.0,10896.0,5035.0,0.0,15961.0,3102.0,89172.0,11271.0,4471.0,458.0,46.0,432.0
842,0.0,672.0,46641.0,6022.0,3578.0,0.0,11316.0,1603.0,47238.0,6143.0,3842.0,188.0,44.0,433.0
843,147.0,1440.0,56455.0,6846.0,2696.0,80.0,13756.0,2193.0,57276.0,6472.0,2590.0,255.0,44.0,433.0
844,0.0,1167.0,128586.0,16051.0,5956.0,0.0,8281.0,2414.0,129102.0,15893.0,6021.0,266.0,62.0,433.0
845,1383.0,1939.0,114420.0,14317.0,5290.0,0.0,16231.0,3157.0,108309.0,13625.0,4651.0,274.0,64.0,433.0
846,269.0,0.0,34551.0,4239.0,1106.0,29.0,10660.0,1769.0,36299.0,4246.0,944.0,232.0,41.0,435.0
847,2331.0,661.0,70506.0,8231.0,3437.0,588.0,24845.0,2157.0,69790.0,8334.0,3621.0,297.0,45.0,435.0
848,7674.0,1212.0,112102.0,13450.0,3077.0,797.0,16373.0,2718.0,109881.0,13089.0,3221.0,734.0,60.0,435.0
849,53682.0,8327.0,397116.0,44266.0,16114.0,56.0,111393.0,12386.0,376767.0,42580.0,14395.0,570.0,111.0,435.0
850,38698.0,1144.0,309011.0,39934.0,11866.0,664.0,79562.0,3123.0,303880.0,38483.0,11271.0,1443.0,66.0,435.0
851,0.0,82.0,71371.0,8970.0,3792.0,0.0,3925.0,1288.0,71388.0,8380.0,3421.0,409.0,46.0,435.0
852,0.0,1917.0,48993.0,6556.0,2616.0,0.0,14519.0,3207.0,46496.0,6272.0,1848.0,185.0,45.0,436.0
853,3000.0,719.0,64981.0,7849.0,2162.0,374.0,20142.0,2871.0,64291.0,7729.0,2147.0,618.0,55.0,437.0
854,2385.0,2319.0,153537.0,18857.0,7218.0,236.0,8588.0,6413.0,151529.0,18263.0,6603.0,562.0,48.0,437.0
855,0.0,0.0,92311.0,10772.0,3414.0,0.0,12937.0,881.0,91866.0,10858.0,3276.0,278.0,60.0,437.0
856,950.0,0.0,36372.0,4563.0,1070.0,157.0,13431.0,1390.0,38272.0,4476.0,1444.0,322.0,41.0,437.0
857,12507.0,1193.0,169702.0,21310.0,8034.0,1162.0,33486.0,3330.0,167088.0,21056.0,7670.0,1049.0,48.0,437.0
858,0.0,0.0,62878.0,6577.0,3614.0,55.0,5921.0,1603.0,61914.0,6051.0,4232.0,188.0,45.0,439.0
859,0.0,0.0,161355.0,18250.0,5417.0,0.0,17933.0,840.0,157693.0,17541.0,5428.0,166.0,61.0,439.0
860,0.0,970.0,115681.0,14082.0,4308.0,341.0,9062.0,2153.0,114590.0,13484.0,5088.0,311.0,45.0,439.0
861,2722.0,1333.0,51711.0,6718.0,2134.0,414.0,14457.0,2498.0,50657.0,6668.0,2179.0,979.0,46.0,439.0
862,2953.0,948.0,183231.0,21401.0,5379.0,1431.0,13861.0,2435.0,168150.0,19734.0,5107.0,863.0,111.0,440.0
863,0.0,230.0,25413.0,3394.0,1308.0,0.0,8364.0,839.0,26418.0,3340.0,1495.0,214.0,39.0,440.0
864,628.0,692.0,139974.0,16348.0,4953.0,170.0,12295.0,1779.0,143474.0,16198.0,4816.0,144.0,46.0,440.0
865,507.0,381.0,50769.0,5872.0,2031.0,0.0,15626.0,836.0,50233.0,5992.0,1679.0,212.0,44.0,441.0
866,2257.0,901.0,46109.0,5323.0,1707.0,231.0,10513.0,1894.0,45445.0,5514.0,2277.0,214.0,45.0,441.0
867,895.0,1339.0,89269.0,9863.0,3773.0,0.0,22506.0,2357.0,91081.0,9689.0,3310.0,135.0,46.0,441.0
868,7297.0,1516.0,120340.0,13402.0,4376.0,974.0,23998.0,2681.0,120856.0,13520.0,4029.0,1146.0,62.0,442.0
869,0.0,591.0,32049.0,3591.0,640.0,19.0,9480.0,1283.0,33761.0,3284.0,891.0,154.0,42.0,442.0
870,126.0,754.0,30592.0,3674.0,1376.0,827.0,10081.0,1786.0,31779.0,3743.0,1354.0,604.0,41.0,442.0
871,5365.0,874.0,22589.0,3099.0,1195.0,0.0,29013.0,1363.0,23362.0,2943.0,975.0,127.0,40.0,442.0
872,15757.0,3798.0,136235.0,15497.0,4849.0,0.0,47316.0,6647.0,133252.0,14914.0,5355.0,526.0,59.0,443.0
873,0.0,2477.0,61177.0,8367.0,4305.0,0.0,14272.0,5279.0,60410.0,7455.0,3611.0,354.0,47.0,443.0
874,23151.0,6673.0,401482.0,48373.0,17256.0,811.0,53301.0,10958.0,388409.0,46901.0,16508.0,2043.0,65.0,443.0
875,133.0,1066.0,85682.0,9478.0,3065.0,0.0,16610.0,3077.0,83915.0,9267.0,2920.0,447.0,61.0,443.0
876,5449.0,389.0,127773.0,15428.0,4181.0,603.0,15126.0,1812.0,129616.0,15798.0,3698.0,641.0,47.0,444.0
877,2371.0,1194.0,50488.0,6361.0,1904.0,178.0,18681.0,3421.0,49037.0,5972.0,2114.0,262.0,44.0,444.0
878,2538.0,550.0,65921.0,7893.0,3393.0,166.0,12231.0,1541.0,61145.0,7371.0,2920.0,577.0,48.0,444.0
879,9146.0,4178.0,266897.0,35102.0,14784.0,579.0,25319.0,6881.0,231822.0,29860.0,12511.0,746.0,120.0,444.0
880,3850.0,2094.0,55241.0,6292.0,2737.0,600.0,14083.0,4134.0,55408.0,6190.0,2525.0,703.0,43.0,445.0
881,3808.0,2444.0,102253.0,12023.0,4910.0,531.0,18473.0,5090.0,97537.0,11380.0,5482.0,776.0,61.0,445.0
882,641.0,2001.0,86559.0,11214.0,3577.0,0.0,21646.0,4246.0,88401.0,11331.0,3479.0,194.0,44.0,445.0
883,33598.0,2924.0,281976.0,34611.0,14333.0,0.0,64465.0,4276.0,277768.0,33522.0,15059.0,361.0,66.0,445.0
884,1311.0,2049.0,52285.0,6226.0,2239.0,278.0,17686.0,3150.0,50411.0,5638.0,2740.0,568.0,47.0,445.0
885,3925.0,766.0,54698.0,6555.0,2549.0,637.0,11218.0,2070.0,56960.0,6568.0,2749.0,750.0,44.0,446.0
886,6168.0,1496.0,121396.0,13524.0,4232.0,1065.0,17078.0,2902.0,116305.0,12959.0,4483.0,1731.0,46.0,446.0
887,14551.0,2626.0,200482.0,25887.0,8319.0,222.0,46365.0,5079.0,199405.0,25318.0,8032.0,518.0,65.0,446.0
888,0.0,1245.0,61251.0,7292.0,2287.0,26.0,4456.0,2729.0,63542.0,7219.0,2092.0,17.0,45.0,447.0
889,8334.0,2348.0,137629.0,15373.0,6040.0,0.0,20030.0,4200.0,136511.0,15406.0,6527.0,516.0,60.0,448.0
890,5524.0,1799.0,84923.0,11120.0,3859.0,0.0,14924.0,2536.0,79109.0,10595.0,3781.0,45.0,47.0,448.0
891,6069.0,669.0,80463.0,8331.0,2257.0,567.0,18542.0,1771.0,79768.0,8709.0,2478.0,320.0,45.0,449.0
892,34622.0,6527.0,298333.0,34841.0,11746.0,724.0,65878.0,9538.0,286221.0,33303.0,12128.0,1175.0,65.0,449.0
893,7780.0,2745.0,117186.0,15283.0,5244.0,0.0,17028.0,3705.0,118759.0,15485.0,5876.0,617.0,56.0,449.0
894,2884.0,2477.0,100788.0,11422.0,3865.0,0.0,13888.0,3590.0,95720.0,10914.0,2580.0,246.0,48.0,450.0
895,641.0,0.0,45926.0,5955.0,3079.0,0.0,10092.0,1209.0,44650.0,5673.0,2701.0,160.0,46.0,450.0
896,694.0,924.0,78240.0,9074.0,2706.0,0.0,17161.0,2210.0,78826.0,8985.0,3546.0,430.0,46.0,451.0
897,923.0,3380.0,89547.0,10777.0,4666.0,157.0,13322.0,4859.0,81839.0,9770.0,5184.0,470.0,50.0,451.0
898,0.0,279.0,160342.0,19908.0,6895.0,1047.0,16489.0,1405.0,147284.0,17691.0,5239.0,643.0,115.0,451.0
899,3181.0,2324.0,171743.0,21142.0,6629.0,76.0,20685.0,3181.0,159432.0,18814.0,6128.0,776.0,111.0,451.0
900,2984.0,891.0,113974.0,13488.0,5266.0,0.0,21651.0,2079.0,105909.0,12550.0,4097.0,458.0,64.0,451.0
901,0.0,1458.0,82141.0,9676.0,3792.0,240.0,11044.0,2192.0,80937.0,9589.0,3276.0,426.0,56.0,453.0
902,2386.0,1732.0,82077.0,9577.0,4430.0,460.0,24637.0,2898.0,77216.0,8948.0,4723.0,421.0,62.0,453.0
903,449.0,1076.0,65209.0,8092.0,4031.0,490.0,10946.0,3008.0,65846.0,8335.0,4215.0,787.0,45.0,454.0
904,2211.0,501.0,27255.0,3320.0,579.0,309.0,13033.0,2022.0,26232.0,3155.0,502.0,374.0,42.0,454.0
