,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,489.0,134347.0,19728.0,8610.0,0.0,14805.0,1674.0,135118.0,19793.0,7228.0,401.0,61.0,294.0
619,7862.0,655.0,64713.0,8319.0,2841.0,19.0,24767.0,1463.0,64355.0,8011.0,3300.0,364.0,43.0,294.0
620,3842.0,2483.0,137525.0,16716.0,6383.0,482.0,28225.0,3233.0,136539.0,16410.0,5547.0,710.0,63.0,294.0
621,12330.0,1228.0,117729.0,14973.0,4234.0,0.0,34351.0,2405.0,119105.0,14571.0,4561.0,384.0,47.0,294.0
622,11822.0,5867.0,238285.0,36388.0,16334.0,1139.0,57432.0,6084.0,216089.0,31922.0,13439.0,1603.0,116.0,294.0
623,19779.0,2739.0,177331.0,25155.0,14353.0,1058.0,29750.0,3721.0,174112.0,23205.0,13111.0,1496.0,63.0,294.0
624,2636.0,848.0,48334.0,6912.0,3207.0,0.0,17788.0,1635.0,48306.0,6502.0,2432.0,154.0,44.0,295.0
625,19.0,4068.0,142291.0,19395.0,9009.0,823.0,15104.0,8118.0,146488.0,19788.0,9888.0,1413.0,44.0,295.0
626,0.0,0.0,70822.0,9480.0,3360.0,757.0,8853.0,703.0,70658.0,9205.0,3141.0,596.0,58.0,295.0
627,16073.0,978.0,126117.0,18606.0,9182.0,410.0,29306.0,2076.0,119227.0,17468.0,8100.0,474.0,60.0,295.0
628,0.0,177.0,78508.0,9613.0,3373.0,45.0,18375.0,2214.0,79222.0,9429.0,2920.0,446.0,45.0,297.0
629,1762.0,1455.0,106468.0,13167.0,5273.0,34.0,24550.0,3053.0,105707.0,12579.0,5747.0,321.0,62.0,297.0
630,112.0,3494.0,68834.0,11008.0,4454.0,0.0,24431.0,6292.0,65463.0,10352.0,4416.0,227.0,58.0,297.0
631,0.0,3153.0,83817.0,12147.0,5998.0,1069.0,5759.0,4624.0,80692.0,11498.0,6474.0,1113.0,61.0,297.0
632,6553.0,987.0,80934.0,11737.0,5413.0,0.0,14240.0,2058.0,79948.0,11618.0,5111.0,493.0,57.0,297.0
633,2347.0,3012.0,238285.0,27445.0,8347.0,65.0,26401.0,4481.0,242989.0,27828.0,8341.0,275.0,48.0,298.0
634,731.0,216.0,52561.0,6619.0,2841.0,351.0,22387.0,1214.0,52374.0,6612.0,2664.0,655.0,46.0,298.0
635,7245.0,998.0,155369.0,22848.0,10706.0,243.0,22896.0,3196.0,150352.0,21520.0,9791.0,546.0,63.0,298.0
636,0.0,1318.0,57894.0,6817.0,2230.0,0.0,19888.0,2139.0,55211.0,6420.0,2310.0,289.0,47.0,298.0
637,10197.0,1071.0,70129.0,10317.0,2027.0,928.0,34721.0,2250.0,61993.0,8955.0,2186.0,582.0,65.0,299.0
638,5881.0,1378.0,105496.0,14322.0,6197.0,0.0,14860.0,2357.0,99756.0,13208.0,5885.0,742.0,47.0,299.0
639,5783.0,2301.0,47422.0,7999.0,5176.0,412.0,42135.0,4477.0,46448.0,7996.0,5522.0,716.0,45.0,299.0
640,707.0,668.0,102624.0,12993.0,4361.0,483.0,31756.0,2541.0,99576.0,12392.0,4541.0,955.0,48.0,299.0
641,0.0,1645.0,200152.0,25752.0,6742.0,0.0,19917.0,4076.0,195126.0,24458.0,6653.0,69.0,66.0,299.0
642,14403.0,725.0,124382.0,20850.0,10367.0,0.0,27691.0,1394.0,118383.0,18938.0,10306.0,736.0,106.0,300.0
643,10245.0,3178.0,61464.0,12466.0,7810.0,381.0,23906.0,4707.0,64926.0,12781.0,9485.0,691.0,52.0,300.0
644,0.0,746.0,57406.0,7936.0,2726.0,735.0,17571.0,2321.0,54256.0,7513.0,2909.0,569.0,57.0,300.0
645,2231.0,2065.0,110022.0,14979.0,5887.0,0.0,25522.0,2820.0,106431.0,14489.0,5736.0,482.0,46.0,300.0
646,0.0,908.0,162835.0,21439.0,8654.0,0.0,32105.0,2509.0,159625.0,20986.0,7260.0,166.0,62.0,300.0
647,4173.0,3818.0,120628.0,14995.0,7695.0,760.0,29085.0,6462.0,118870.0,14898.0,6408.0,736.0,46.0,300.0
648,9135.0,6309.0,402929.0,54967.0,20882.0,500.0,33952.0,7571.0,337992.0,46685.0,16481.0,867.0,143.0,301.0
649,1365.0,0.0,56157.0,7641.0,2939.0,0.0,10689.0,900.0,57900.0,7850.0,3623.0,139.0,44.0,301.0
650,38157.0,3064.0,469574.0,73251.0,33505.0,794.0,81104.0,4953.0,448310.0,69005.0,33606.0,1772.0,80.0,302.0
651,19383.0,2185.0,235669.0,34902.0,18333.0,1075.0,46955.0,2515.0,232604.0,34983.0,18379.0,1006.0,63.0,302.0
652,15770.0,9151.0,261457.0,38368.0,17974.0,0.0,42592.0,15758.0,256435.0,37560.0,16588.0,296.0,64.0,302.0
653,1623.0,1435.0,123681.0,15855.0,6127.0,21.0,19285.0,2845.0,121705.0,15254.0,6536.0,751.0,47.0,302.0
654,5688.0,1087.0,122206.0,14412.0,4935.0,0.0,10228.0,2016.0,125404.0,14190.0,5382.0,531.0,46.0,302.0
655,3296.0,0.0,138045.0,16950.0,6869.0,0.0,21913.0,632.0,135720.0,16616.0,7299.0,255.0,63.0,302.0
656,2843.0,8283.0,246743.0,32163.0,11990.0,0.0,20581.0,13168.0,232172.0,29701.0,12227.0,173.0,109.0,303.0
657,40831.0,4602.0,290529.0,45154.0,20274.0,0.0,75121.0,6745.0,278487.0,43517.0,20528.0,1281.0,115.0,303.0
658,0.0,7232.0,114840.0,14281.0,3983.0,0.0,28887.0,12316.0,113102.0,13915.0,3779.0,575.0,61.0,303.0
659,2977.0,1577.0,205920.0,26947.0,9717.0,0.0,20418.0,2588.0,200061.0,25924.0,9931.0,616.0,49.0,303.0
660,0.0,5765.0,168136.0,22999.0,10589.0,748.0,21165.0,9965.0,162079.0,21176.0,8923.0,727.0,65.0,303.0
661,0.0,551.0,77415.0,11706.0,4279.0,625.0,11598.0,1159.0,77397.0,11780.0,4557.0,1161.0,46.0,303.0
662,0.0,5331.0,122151.0,18699.0,9059.0,110.0,23326.0,8675.0,120333.0,17406.0,7315.0,295.0,60.0,304.0
663,0.0,807.0,138174.0,18384.0,7685.0,0.0,35918.0,2105.0,132015.0,18414.0,8428.0,255.0,67.0,304.0
664,6257.0,8958.0,120478.0,20887.0,16714.0,0.0,39677.0,13135.0,114966.0,19260.0,15010.0,701.0,65.0,304.0
665,0.0,1079.0,94140.0,11668.0,5203.0,0.0,19089.0,2149.0,92725.0,11869.0,4456.0,349.0,60.0,304.0
666,1986.0,1063.0,109843.0,13494.0,3661.0,0.0,30512.0,1562.0,106697.0,12697.0,4067.0,312.0,67.0,304.0
667,13922.0,415.0,112851.0,15451.0,6829.0,130.0,31131.0,1158.0,113091.0,14971.0,6674.0,424.0,59.0,304.0
668,0.0,908.0,232056.0,28116.0,8784.0,135.0,5756.0,1447.0,225909.0,26590.0,8329.0,814.0,65.0,305.0
669,8673.0,2506.0,65126.0,8067.0,3004.0,416.0,26856.0,4221.0,64543.0,7964.0,2891.0,366.0,44.0,305.0
670,0.0,755.0,108990.0,15276.0,4943.0,543.0,18062.0,2021.0,110192.0,14947.0,5484.0,954.0,64.0,305.0
671,3716.0,1291.0,95887.0,13108.0,7060.0,358.0,19313.0,3500.0,92182.0,12717.0,7284.0,458.0,48.0,306.0
672,1342.0,379.0,135337.0,15664.0,3555.0,118.0,14609.0,2220.0,140662.0,16061.0,3895.0,273.0,58.0,306.0
673,7033.0,0.0,105094.0,13003.0,3553.0,563.0,26041.0,1316.0,103412.0,12333.0,3690.0,602.0,62.0,306.0
674,4798.0,717.0,71750.0,11017.0,4709.0,2.0,22398.0,1970.0,69230.0,10749.0,4889.0,209.0,56.0,306.0
675,12397.0,4079.0,173419.0,25764.0,13351.0,0.0,27968.0,6501.0,172721.0,25243.0,12249.0,173.0,64.0,306.0
676,2863.0,2791.0,103611.0,13285.0,4861.0,334.0,19047.0,4722.0,104450.0,13309.0,4973.0,416.0,48.0,307.0
677,0.0,55.0,82808.0,11035.0,4314.0,166.0,22312.0,866.0,82656.0,11260.0,4393.0,709.0,46.0,307.0
678,11272.0,1929.0,169108.0,25465.0,10921.0,126.0,25374.0,3162.0,164299.0,24632.0,10372.0,1533.0,64.0,307.0
679,0.0,1408.0,200704.0,27211.0,11188.0,281.0,12049.0,2518.0,191643.0,25838.0,10265.0,802.0,64.0,307.0
680,3596.0,1427.0,71436.0,10038.0,4807.0,0.0,25385.0,2210.0,66968.0,9515.0,4041.0,227.0,63.0,307.0
681,1514.0,1341.0,286024.0,34387.0,9617.0,874.0,19840.0,3152.0,276079.0,32065.0,9068.0,860.0,64.0,308.0
682,4819.0,1231.0,190303.0,25183.0,7420.0,0.0,26265.0,2427.0,189274.0,25198.0,6231.0,398.0,63.0,309.0
683,2416.0,1612.0,57651.0,7932.0,3119.0,135.0,14594.0,2563.0,56348.0,7709.0,3941.0,368.0,44.0,309.0
684,1140.0,0.0,75957.0,9436.0,3608.0,196.0,20438.0,1188.0,77252.0,9065.0,3153.0,332.0,45.0,310.0
685,0.0,1488.0,49117.0,7180.0,2702.0,0.0,20771.0,2823.0,49297.0,7033.0,2123.0,149.0,43.0,310.0
686,2570.0,3214.0,83119.0,12813.0,5787.0,0.0,30627.0,3123.0,72860.0,10514.0,2988.0,349.0,94.0,310.0
687,6200.0,4463.0,139922.0,28159.0,19121.0,0.0,29494.0,5702.0,127764.0,24868.0,17738.0,503.0,112.0,310.0
688,234.0,573.0,43861.0,5934.0,2511.0,537.0,18348.0,2349.0,45551.0,5768.0,1780.0,364.0,42.0,310.0
689,0.0,1846.0,60377.0,9042.0,4786.0,0.0,19048.0,4606.0,58345.0,8525.0,3608.0,569.0,48.0,311.0
690,3840.0,172.0,98678.0,15196.0,5702.0,0.0,22686.0,1604.0,98573.0,15183.0,5904.0,40.0,46.0,311.0
691,0.0,428.0,107365.0,13605.0,4693.0,226.0,18523.0,1552.0,106615.0,13499.0,4532.0,198.0,45.0,311.0
692,0.0,420.0,161655.0,20172.0,6020.0,159.0,23145.0,1753.0,162655.0,19912.0,5925.0,499.0,62.0,311.0
693,1896.0,0.0,22747.0,3460.0,1793.0,113.0,24170.0,692.0,24282.0,3570.0,2094.0,291.0,38.0,311.0
694,0.0,1073.0,103424.0,13576.0,5501.0,0.0,19298.0,2028.0,104259.0,13517.0,5353.0,583.0,46.0,311.0
695,0.0,431.0,124303.0,16672.0,6969.0,0.0,22193.0,2799.0,118108.0,15994.0,7250.0,611.0,65.0,311.0
696,0.0,1607.0,45608.0,7782.0,6156.0,156.0,23465.0,3490.0,45386.0,7505.0,5983.0,565.0,45.0,311.0
697,4870.0,6499.0,192689.0,21976.0,10865.0,0.0,40644.0,10767.0,187595.0,21495.0,10771.0,945.0,66.0,312.0
698,966.0,861.0,135200.0,16516.0,6186.0,217.0,30616.0,1988.0,134186.0,16428.0,5250.0,312.0,61.0,312.0
699,3926.0,2696.0,106311.0,14871.0,6153.0,140.0,28906.0,3818.0,64777.0,8747.0,4049.0,831.0,79.0,312.0
700,0.0,965.0,154480.0,20574.0,7223.0,0.0,33597.0,1777.0,147195.0,18928.0,6223.0,271.0,117.0,312.0
701,0.0,618.0,109677.0,14580.0,6236.0,0.0,26111.0,2623.0,101778.0,13758.0,5235.0,630.0,64.0,312.0
702,10954.0,1496.0,219186.0,26572.0,6410.0,129.0,35631.0,2270.0,215130.0,25801.0,6149.0,467.0,64.0,313.0
703,6674.0,1732.0,92083.0,11929.0,5678.0,0.0,29700.0,3143.0,88471.0,11856.0,6617.0,292.0,48.0,313.0
704,0.0,1463.0,101058.0,12508.0,4819.0,738.0,10933.0,2701.0,100200.0,11857.0,3852.0,722.0,45.0,313.0
705,0.0,1253.0,128598.0,15085.0,5214.0,567.0,10561.0,2606.0,126599.0,14947.0,5230.0,1023.0,63.0,313.0
706,2268.0,240.0,28537.0,3811.0,2108.0,351.0,15828.0,1223.0,29348.0,3636.0,1870.0,517.0,40.0,314.0
707,0.0,1714.0,105015.0,13560.0,4719.0,0.0,21806.0,2750.0,93017.0,12225.0,5030.0,387.0,64.0,314.0
708,2900.0,2184.0,148783.0,19560.0,8400.0,103.0,21734.0,2386.0,149814.0,19867.0,8010.0,354.0,62.0,314.0
709,0.0,651.0,84025.0,10089.0,3488.0,149.0,19322.0,1831.0,83212.0,10019.0,2726.0,253.0,46.0,315.0
710,246.0,1702.0,122920.0,16912.0,7294.0,301.0,23892.0,5319.0,117198.0,15720.0,8144.0,790.0,67.0,315.0
711,0.0,886.0,58167.0,7780.0,2900.0,0.0,20389.0,1660.0,57607.0,7945.0,3144.0,31.0,44.0,315.0
712,1499.0,80.0,131633.0,17164.0,8311.0,0.0,23536.0,800.0,132158.0,17055.0,7182.0,335.0,58.0,315.0
713,11494.0,314.0,108227.0,15264.0,7934.0,189.0,34473.0,1293.0,108658.0,15163.0,8049.0,238.0,47.0,315.0
714,3190.0,1430.0,77878.0,11238.0,4219.0,0.0,22798.0,2233.0,76966.0,10943.0,3318.0,165.0,48.0,315.0
715,11309.0,4041.0,125820.0,18781.0,9009.0,0.0,30339.0,6294.0,125978.0,18492.0,8093.0,185.0,63.0,316.0
716,0.0,368.0,84217.0,11047.0,4064.0,415.0,23251.0,1867.0,85320.0,10908.0,3787.0,533.0,59.0,317.0
717,6851.0,1188.0,223026.0,27757.0,8956.0,0.0,34142.0,2552.0,222535.0,27528.0,8717.0,593.0,46.0,317.0
718,1671.0,975.0,23175.0,4312.0,1537.0,95.0,24954.0,1799.0,23369.0,4356.0,2139.0,365.0,39.0,317.0
719,0.0,2261.0,99591.0,14290.0,6110.0,399.0,20902.0,5074.0,97725.0,13816.0,5780.0,518.0,46.0,317.0
720,3294.0,399.0,88189.0,16843.0,4665.0,0.0,23215.0,1802.0,86201.0,16125.0,4817.0,309.0,61.0,317.0
721,0.0,4014.0,131665.0,20275.0,9014.0,0.0,29903.0,5476.0,120857.0,18712.0,8964.0,884.0,85.0,317.0
722,588.0,663.0,45180.0,6898.0,2316.0,0.0,17027.0,1873.0,43209.0,6787.0,1602.0,388.0,45.0,317.0
723,0.0,407.0,98921.0,12712.0,3833.0,428.0,24899.0,1296.0,97454.0,12797.0,3227.0,675.0,60.0,317.0
724,639.0,2690.0,54025.0,7285.0,2225.0,0.0,23223.0,3892.0,57119.0,7164.0,2232.0,291.0,45.0,318.0
725,3058.0,1626.0,129175.0,19506.0,9882.0,244.0,30438.0,2701.0,125846.0,19518.0,8612.0,566.0,47.0,318.0
726,0.0,2304.0,142215.0,19752.0,8026.0,95.0,33752.0,4341.0,144693.0,19818.0,7416.0,440.0,46.0,318.0
727,0.0,965.0,157150.0,21976.0,9194.0,106.0,21864.0,2832.0,156110.0,21462.0,10081.0,268.0,60.0,319.0
728,7519.0,943.0,65661.0,8089.0,2782.0,415.0,21078.0,1290.0,64774.0,8229.0,2721.0,421.0,43.0,319.0
729,5570.0,1842.0,135011.0,20115.0,9563.0,243.0,33552.0,3118.0,130341.0,18928.0,8637.0,394.0,64.0,319.0
730,0.0,2596.0,195499.0,26698.0,11621.0,0.0,8190.0,4089.0,187902.0,26277.0,9175.0,164.0,64.0,321.0
731,0.0,695.0,198056.0,23467.0,6413.0,210.0,19445.0,2894.0,197331.0,23324.0,4922.0,751.0,63.0,321.0
732,0.0,611.0,87719.0,12513.0,3779.0,0.0,21094.0,1346.0,87703.0,12315.0,3907.0,482.0,45.0,321.0
733,2530.0,2092.0,124772.0,18664.0,8755.0,24.0,19495.0,3719.0,112054.0,17201.0,8116.0,635.0,65.0,321.0
734,7480.0,4009.0,79866.0,14346.0,13380.0,0.0,25021.0,6206.0,78345.0,14273.0,11803.0,815.0,57.0,321.0
735,0.0,1125.0,205100.0,26898.0,11025.0,0.0,13111.0,1800.0,191109.0,24912.0,10096.0,379.0,67.0,321.0
736,0.0,447.0,80300.0,10558.0,3558.0,0.0,14231.0,2206.0,80011.0,9780.0,3612.0,397.0,46.0,321.0
737,11713.0,6978.0,172522.0,31872.0,16100.0,843.0,32456.0,11184.0,162761.0,29490.0,13549.0,1600.0,62.0,322.0
738,0.0,1816.0,55879.0,7144.0,2752.0,590.0,20170.0,2947.0,56443.0,6763.0,2545.0,500.0,44.0,322.0
739,6190.0,6543.0,190600.0,28503.0,16198.0,0.0,17553.0,11284.0,176952.0,26236.0,12880.0,302.0,68.0,322.0
740,5810.0,4092.0,81516.0,10009.0,3600.0,440.0,25037.0,7401.0,82745.0,10126.0,2980.0,492.0,44.0,322.0
741,4994.0,1640.0,93570.0,12331.0,4651.0,0.0,26641.0,2822.0,92034.0,12129.0,4761.0,182.0,61.0,323.0
742,17249.0,1890.0,337693.0,48645.0,17301.0,597.0,52807.0,4187.0,335923.0,47169.0,17726.0,771.0,67.0,323.0
743,2790.0,4009.0,199128.0,27079.0,13730.0,246.0,13958.0,6272.0,202978.0,27578.0,13428.0,288.0,47.0,323.0
744,2692.0,987.0,27328.0,8742.0,11705.0,99.0,14625.0,2025.0,27515.0,8856.0,13429.0,574.0,42.0,323.0
745,2460.0,374.0,66521.0,9540.0,2734.0,31.0,26114.0,1436.0,66818.0,8685.0,3048.0,495.0,45.0,323.0
746,0.0,3820.0,77794.0,11691.0,9466.0,0.0,5166.0,6237.0,76115.0,11221.0,8551.0,887.0,46.0,323.0
747,474.0,899.0,48870.0,5901.0,908.0,392.0,11439.0,2456.0,49511.0,5892.0,584.0,684.0,44.0,323.0
748,4665.0,2072.0,80690.0,10269.0,3505.0,567.0,20705.0,3821.0,78740.0,9936.0,4523.0,547.0,61.0,324.0
749,40935.0,9017.0,460518.0,62907.0,23691.0,86.0,95713.0,15390.0,457016.0,62808.0,22822.0,551.0,66.0,324.0
750,16186.0,3006.0,185484.0,30607.0,15956.0,0.0,44392.0,3980.0,187257.0,30229.0,17249.0,724.0,59.0,324.0
751,165.0,1092.0,119184.0,14326.0,4403.0,345.0,23178.0,2868.0,121120.0,13756.0,4430.0,494.0,63.0,324.0
752,3689.0,1828.0,172090.0,22416.0,7963.0,0.0,26109.0,3835.0,164479.0,20815.0,8711.0,188.0,108.0,326.0
753,9324.0,1918.0,102358.0,12360.0,3623.0,86.0,27107.0,2516.0,102297.0,11688.0,3067.0,49.0,64.0,326.0
754,11967.0,7578.0,127340.0,20374.0,16997.0,0.0,36282.0,11290.0,120756.0,19190.0,17973.0,618.0,63.0,326.0
755,6149.0,439.0,81300.0,11218.0,4542.0,0.0,23034.0,1515.0,79481.0,10881.0,5224.0,0.0,46.0,326.0
756,0.0,1427.0,26048.0,4101.0,2998.0,647.0,16374.0,2188.0,26740.0,3849.0,2936.0,676.0,41.0,326.0
757,2560.0,1071.0,24375.0,2902.0,1099.0,41.0,27795.0,1695.0,24472.0,2819.0,768.0,311.0,41.0,328.0
758,1608.0,2503.0,110226.0,16980.0,10072.0,509.0,32674.0,4197.0,109477.0,16549.0,9558.0,861.0,48.0,328.0
759,1452.0,1463.0,59643.0,8208.0,3216.0,83.0,22662.0,2372.0,56033.0,7724.0,2334.0,509.0,46.0,328.0
760,0.0,2881.0,68190.0,11410.0,7320.0,0.0,21638.0,4592.0,68263.0,11190.0,7583.0,273.0,48.0,328.0
761,18674.0,0.0,225978.0,36000.0,18436.0,814.0,38790.0,2057.0,222042.0,35405.0,16818.0,1409.0,111.0,330.0
762,8703.0,1986.0,39387.0,5388.0,1661.0,0.0,20545.0,3263.0,40517.0,5426.0,2256.0,286.0,42.0,330.0
763,5282.0,1381.0,57967.0,8859.0,3718.0,452.0,23041.0,2375.0,57815.0,8918.0,4549.0,233.0,43.0,330.0
764,0.0,992.0,54848.0,6423.0,3034.0,51.0,12053.0,2331.0,57418.0,6307.0,2858.0,124.0,44.0,330.0
765,0.0,1041.0,123112.0,16188.0,7869.0,0.0,12715.0,2540.0,124950.0,16303.0,7524.0,154.0,45.0,331.0
766,0.0,4175.0,161422.0,20382.0,6396.0,0.0,6119.0,7170.0,160662.0,20586.0,6888.0,102.0,62.0,331.0
767,6109.0,1823.0,89580.0,11095.0,3745.0,45.0,19560.0,3285.0,87987.0,11044.0,3679.0,92.0,46.0,331.0
768,25710.0,3769.0,388301.0,59265.0,24833.0,278.0,86072.0,5152.0,365593.0,55796.0,24524.0,1916.0,128.0,331.0
769,2303.0,666.0,124457.0,14943.0,5752.0,531.0,26716.0,1633.0,127801.0,15463.0,5982.0,1149.0,46.0,331.0
770,0.0,1841.0,67678.0,11040.0,6116.0,1011.0,28126.0,2748.0,65637.0,10538.0,4846.0,803.0,60.0,331.0
771,17110.0,5830.0,301926.0,38761.0,12669.0,0.0,33940.0,8913.0,293434.0,38423.0,14951.0,681.0,118.0,332.0
772,7828.0,16478.0,221817.0,31492.0,17127.0,0.0,29970.0,25592.0,206137.0,27472.0,14580.0,730.0,64.0,332.0
773,4472.0,0.0,50763.0,6741.0,3641.0,78.0,17891.0,439.0,49121.0,6694.0,3014.0,201.0,46.0,332.0
774,0.0,0.0,30580.0,4527.0,1111.0,248.0,17231.0,552.0,31613.0,4203.0,1074.0,492.0,42.0,332.0
775,0.0,384.0,58615.0,7665.0,2924.0,227.0,24942.0,3225.0,61719.0,7937.0,4102.0,383.0,42.0,334.0
776,0.0,856.0,149464.0,17962.0,6505.0,240.0,9876.0,1769.0,147216.0,17360.0,6246.0,819.0,47.0,334.0
777,0.0,4450.0,113253.0,17676.0,8140.0,0.0,22080.0,5519.0,106880.0,16498.0,7669.0,493.0,65.0,334.0
778,0.0,3259.0,71096.0,8427.0,3254.0,62.0,13219.0,6674.0,64926.0,7597.0,2920.0,401.0,63.0,335.0
779,0.0,641.0,108550.0,13723.0,3481.0,0.0,24139.0,2306.0,107882.0,13734.0,3056.0,204.0,62.0,335.0
780,432.0,554.0,54672.0,8689.0,4547.0,642.0,24427.0,2074.0,53846.0,8507.0,5073.0,778.0,45.0,335.0
781,5027.0,1569.0,120970.0,14937.0,4364.0,595.0,19414.0,4283.0,124540.0,15230.0,4782.0,696.0,47.0,335.0
782,0.0,1882.0,118853.0,16056.0,6131.0,159.0,18688.0,3184.0,114484.0,15387.0,6238.0,826.0,47.0,336.0
783,0.0,1207.0,91619.0,11845.0,3455.0,102.0,14157.0,2318.0,93159.0,12113.0,4238.0,238.0,46.0,336.0
784,3261.0,668.0,128867.0,18436.0,7558.0,298.0,25404.0,1354.0,126387.0,18027.0,8064.0,400.0,47.0,336.0
785,222.0,5165.0,105009.0,16003.0,10428.0,1164.0,31136.0,6651.0,103464.0,15615.0,10303.0,779.0,61.0,336.0
786,4197.0,6.0,52834.0,6799.0,3945.0,0.0,20406.0,1143.0,49743.0,6298.0,4289.0,56.0,46.0,337.0
787,1176.0,120.0,147417.0,17842.0,4603.0,664.0,34490.0,1217.0,142774.0,16673.0,4884.0,1025.0,48.0,337.0
788,4413.0,0.0,59858.0,8163.0,3228.0,231.0,22226.0,853.0,63076.0,8374.0,3573.0,159.0,43.0,337.0
789,0.0,706.0,56715.0,7255.0,1677.0,0.0,9718.0,1951.0,54104.0,6981.0,2194.0,128.0,48.0,337.0
790,4277.0,1307.0,42227.0,5044.0,2053.0,381.0,18946.0,2047.0,41500.0,4793.0,2040.0,296.0,44.0,337.0
791,0.0,0.0,177701.0,21147.0,6311.0,0.0,11480.0,1459.0,176192.0,20536.0,6622.0,385.0,49.0,337.0
792,19223.0,9176.0,280442.0,38631.0,22253.0,0.0,51821.0,12128.0,261683.0,35193.0,19391.0,381.0,85.0,337.0
793,0.0,733.0,36235.0,5521.0,2501.0,78.0,15930.0,2320.0,38321.0,5584.0,2299.0,282.0,40.0,338.0
794,0.0,154.0,78770.0,9586.0,2455.0,0.0,16692.0,1220.0,81192.0,9789.0,2720.0,137.0,44.0,338.0
795,4637.0,1000.0,107748.0,16738.0,6101.0,756.0,16760.0,2733.0,102368.0,15790.0,6897.0,1349.0,48.0,338.0
796,0.0,1533.0,46205.0,5413.0,2257.0,0.0,6177.0,3812.0,48165.0,5477.0,2240.0,41.0,42.0,338.0
797,195.0,1096.0,61346.0,7840.0,4259.0,0.0,14917.0,3437.0,60548.0,7681.0,3735.0,195.0,44.0,338.0
798,4282.0,3197.0,80975.0,12168.0,4235.0,207.0,25550.0,4362.0,79136.0,11625.0,4085.0,376.0,62.0,339.0
799,0.0,502.0,23443.0,3025.0,1710.0,0.0,17266.0,1596.0,24127.0,3076.0,1860.0,0.0,39.0,339.0
800,1660.0,1215.0,122601.0,16441.0,6171.0,381.0,14468.0,2279.0,125009.0,16660.0,6618.0,500.0,46.0,339.0
801,2710.0,2122.0,94435.0,13810.0,4400.0,0.0,24162.0,3260.0,96453.0,14011.0,4309.0,237.0,46.0,339.0
802,13859.0,4559.0,161782.0,24123.0,10127.0,0.0,26745.0,5939.0,157202.0,22957.0,10820.0,215.0,64.0,340.0
803,0.0,110.0,27366.0,3379.0,1182.0,0.0,25819.0,1323.0,28030.0,3456.0,1204.0,164.0,41.0,340.0
804,7486.0,1109.0,105422.0,16467.0,5103.0,136.0,25851.0,2435.0,105306.0,16018.0,4829.0,348.0,46.0,340.0
805,3526.0,445.0,67876.0,10018.0,5141.0,290.0,19197.0,1572.0,69836.0,9782.0,4602.0,616.0,48.0,340.0
806,0.0,3584.0,125225.0,20524.0,9803.0,0.0,33162.0,5598.0,121602.0,19659.0,9217.0,467.0,62.0,340.0
807,4873.0,847.0,45036.0,6982.0,2431.0,110.0,29726.0,1994.0,46086.0,7175.0,2359.0,218.0,44.0,340.0
808,0.0,815.0,111896.0,15375.0,6369.0,409.0,11761.0,1678.0,113768.0,15461.0,6437.0,301.0,47.0,340.0
809,3499.0,2228.0,104218.0,15633.0,6986.0,418.0,38994.0,2688.0,100509.0,15120.0,7053.0,445.0,63.0,341.0
810,0.0,1768.0,65502.0,10101.0,5310.0,0.0,27259.0,2820.0,65407.0,9657.0,3962.0,27.0,46.0,341.0
811,0.0,1002.0,40171.0,7020.0,5605.0,301.0,17199.0,1915.0,40903.0,6475.0,5072.0,572.0,50.0,341.0
812,15180.0,12350.0,235773.0,35349.0,18093.0,0.0,60940.0,20367.0,217792.0,32172.0,15982.0,656.0,108.0,341.0
813,5288.0,1190.0,103197.0,13342.0,4293.0,550.0,27535.0,3044.0,103838.0,13568.0,5074.0,591.0,60.0,341.0
814,0.0,5106.0,241915.0,28098.0,11169.0,292.0,20365.0,12067.0,236683.0,26660.0,10898.0,847.0,65.0,341.0
815,5554.0,6477.0,144542.0,21691.0,11985.0,115.0,24173.0,9471.0,140542.0,20321.0,11410.0,544.0,62.0,341.0
816,14495.0,660.0,137844.0,22620.0,8869.0,0.0,32632.0,1779.0,134899.0,21902.0,9353.0,411.0,62.0,342.0
817,0.0,406.0,74515.0,10026.0,2764.0,0.0,19303.0,1681.0,72482.0,9946.0,2285.0,243.0,63.0,342.0
818,0.0,244.0,37879.0,4798.0,1905.0,213.0,15517.0,840.0,38454.0,4722.0,1450.0,251.0,42.0,342.0
819,5631.0,0.0,28656.0,4332.0,1466.0,654.0,17502.0,1086.0,29495.0,4373.0,1359.0,449.0,41.0,342.0
820,7671.0,0.0,94553.0,12444.0,3689.0,274.0,24342.0,1036.0,93887.0,12360.0,3224.0,271.0,45.0,342.0
821,8513.0,5220.0,158325.0,21439.0,11715.0,1389.0,39100.0,8474.0,154527.0,20466.0,11647.0,1651.0,46.0,342.0
822,6424.0,1651.0,56557.0,6439.0,2236.0,123.0,20390.0,2671.0,56904.0,6675.0,2229.0,144.0,44.0,343.0
823,7577.0,1427.0,74991.0,13021.0,7620.0,507.0,21072.0,2326.0,74796.0,12222.0,5680.0,1113.0,61.0,343.0
824,3733.0,907.0,102330.0,15180.0,7338.0,145.0,23609.0,1736.0,100827.0,14887.0,5879.0,871.0,47.0,343.0
