,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,12880.0,4814.0,153303.0,19055.0,10404.0,137.0,32377.0,5746.0,125226.0,15893.0,9205.0,626.0,135.0,300.0
820,1603.0,314.0,72651.0,8306.0,2761.0,0.0,15487.0,1990.0,60172.0,7204.0,1900.0,359.0,73.0,300.0
821,12861.0,10511.0,282328.0,39392.0,17118.0,1291.0,22241.0,14829.0,220429.0,31007.0,14506.0,1374.0,129.0,300.0
822,0.0,1338.0,68306.0,9225.0,4075.0,13.0,6314.0,2745.0,51854.0,6753.0,4039.0,185.0,74.0,300.0
823,0.0,1354.0,86468.0,12883.0,9526.0,613.0,13904.0,1871.0,70170.0,10822.0,7199.0,597.0,68.0,301.0
824,13741.0,3254.0,192891.0,29445.0,13891.0,0.0,30369.0,4933.0,154690.0,23857.0,12126.0,352.0,79.0,301.0
825,4814.0,3031.0,191640.0,26971.0,11347.0,773.0,23887.0,5307.0,131978.0,18763.0,7347.0,998.0,150.0,301.0
826,0.0,0.0,56344.0,6791.0,2419.0,0.0,6824.0,1898.0,44917.0,5387.0,2543.0,359.0,69.0,301.0
827,14432.0,3113.0,267927.0,32008.0,14198.0,82.0,19983.0,3049.0,218192.0,25674.0,9860.0,809.0,116.0,301.0
828,4763.0,2924.0,95889.0,14395.0,7157.0,37.0,21879.0,4972.0,75265.0,10541.0,6013.0,377.0,140.0,301.0
829,0.0,5812.0,102488.0,15408.0,10076.0,0.0,7571.0,9190.0,85192.0,12652.0,9411.0,137.0,75.0,304.0
830,3182.0,2498.0,209868.0,27207.0,11389.0,0.0,23140.0,2901.0,169183.0,21883.0,9703.0,308.0,112.0,304.0
831,8313.0,1169.0,179341.0,21888.0,7724.0,0.0,23241.0,2925.0,145838.0,17371.0,6197.0,364.0,71.0,304.0
832,7521.0,9219.0,218037.0,28634.0,14328.0,0.0,35065.0,11597.0,173905.0,22711.0,10069.0,501.0,111.0,304.0
833,16227.0,6879.0,143871.0,19276.0,10697.0,0.0,23412.0,8362.0,113482.0,15217.0,7419.0,195.0,136.0,304.0
834,0.0,5532.0,118617.0,17906.0,12962.0,58.0,9483.0,8935.0,97567.0,13951.0,9745.0,515.0,82.0,304.0
835,3689.0,1616.0,127166.0,15802.0,5834.0,312.0,18380.0,4415.0,100898.0,12265.0,5391.0,788.0,116.0,304.0
836,1114.0,8419.0,202872.0,22137.0,8151.0,35.0,17447.0,13012.0,164607.0,18209.0,5818.0,819.0,95.0,305.0
837,9232.0,3907.0,122633.0,15127.0,5805.0,788.0,20143.0,4026.0,92831.0,11815.0,4943.0,666.0,135.0,305.0
838,2362.0,404.0,185452.0,25449.0,12778.0,0.0,18812.0,1608.0,150677.0,20771.0,9901.0,630.0,91.0,305.0
839,4289.0,3452.0,95181.0,13428.0,8298.0,363.0,19724.0,5393.0,77105.0,10924.0,7269.0,365.0,88.0,305.0
840,0.0,1371.0,115765.0,14584.0,6834.0,736.0,21919.0,2238.0,96821.0,11964.0,6033.0,1610.0,54.0,305.0
841,0.0,2655.0,99700.0,12492.0,6006.0,0.0,7955.0,4075.0,83039.0,10374.0,4342.0,258.0,77.0,306.0
842,9303.0,2955.0,138042.0,18886.0,9023.0,384.0,22193.0,5983.0,108721.0,13590.0,7726.0,872.0,133.0,306.0
843,2684.0,4492.0,90593.0,13058.0,4574.0,421.0,10836.0,7708.0,73389.0,10657.0,3207.0,653.0,54.0,306.0
844,2296.0,3421.0,95213.0,16893.0,7746.0,222.0,11519.0,5197.0,72847.0,13593.0,7060.0,759.0,72.0,306.0
845,1124.0,1530.0,92898.0,11726.0,4072.0,216.0,18686.0,3063.0,77036.0,9494.0,3437.0,286.0,54.0,306.0
846,4105.0,2570.0,134964.0,20138.0,11960.0,17.0,16031.0,2887.0,110360.0,16637.0,9608.0,731.0,73.0,308.0
847,0.0,2775.0,90668.0,13607.0,6803.0,0.0,7778.0,5129.0,74512.0,11468.0,5442.0,240.0,72.0,308.0
848,2308.0,869.0,114916.0,14329.0,5291.0,70.0,5852.0,2031.0,95835.0,11157.0,5314.0,583.0,89.0,308.0
849,0.0,2853.0,65216.0,8391.0,4062.0,899.0,16571.0,2804.0,50727.0,6788.0,3103.0,1038.0,72.0,308.0
850,6891.0,561.0,171717.0,21762.0,9808.0,0.0,25973.0,1639.0,141186.0,18027.0,8499.0,318.0,73.0,308.0
851,8096.0,5564.0,145298.0,20522.0,12562.0,359.0,17535.0,7773.0,120098.0,16530.0,9555.0,748.0,91.0,308.0
852,2436.0,686.0,86772.0,11279.0,5180.0,652.0,17676.0,1695.0,68350.0,8824.0,4061.0,874.0,72.0,309.0
853,11643.0,11957.0,171978.0,22867.0,13225.0,0.0,28670.0,15925.0,132559.0,17926.0,9048.0,617.0,137.0,309.0
854,371.0,1663.0,97734.0,14779.0,8605.0,1135.0,13176.0,2897.0,79477.0,11689.0,7533.0,927.0,110.0,309.0
855,0.0,1415.0,91752.0,10135.0,5800.0,0.0,10471.0,2134.0,73896.0,8355.0,4607.0,246.0,75.0,309.0
856,3806.0,7360.0,186778.0,24619.0,11823.0,151.0,14174.0,9395.0,141696.0,18430.0,9220.0,821.0,107.0,309.0
857,0.0,5139.0,187297.0,21792.0,8664.0,47.0,10742.0,7194.0,145345.0,17455.0,6015.0,253.0,77.0,309.0
858,6297.0,1401.0,136746.0,16797.0,5856.0,632.0,15886.0,3913.0,105157.0,13084.0,6050.0,956.0,93.0,309.0
859,18404.0,21509.0,355133.0,51684.0,35435.0,0.0,33654.0,22229.0,251284.0,32756.0,20580.0,600.0,151.0,309.0
860,1728.0,7519.0,148081.0,18258.0,5478.0,0.0,15243.0,11590.0,123493.0,14629.0,3822.0,370.0,109.0,309.0
861,0.0,921.0,89251.0,8536.0,3397.0,891.0,10243.0,1946.0,71295.0,7077.0,3100.0,585.0,129.0,310.0
862,3820.0,1076.0,122655.0,16743.0,5803.0,421.0,16812.0,1433.0,97695.0,13014.0,4292.0,799.0,79.0,310.0
863,101.0,583.0,69428.0,9714.0,2607.0,0.0,9076.0,1524.0,57098.0,7682.0,2147.0,264.0,53.0,310.0
864,14945.0,5457.0,159752.0,19717.0,10294.0,517.0,21505.0,6098.0,125685.0,14999.0,7989.0,578.0,114.0,310.0
865,0.0,2862.0,150577.0,21550.0,8999.0,546.0,11896.0,6260.0,110274.0,16225.0,7318.0,301.0,158.0,310.0
866,4792.0,3446.0,74905.0,8881.0,3495.0,846.0,14674.0,3595.0,59502.0,7242.0,2980.0,761.0,86.0,310.0
867,0.0,2255.0,71048.0,8443.0,4370.0,806.0,9443.0,4225.0,57838.0,6955.0,4581.0,1814.0,54.0,310.0
868,2500.0,1415.0,72540.0,8913.0,3086.0,243.0,21474.0,3465.0,58697.0,7381.0,2298.0,503.0,68.0,310.0
869,9844.0,1142.0,130063.0,24080.0,11733.0,0.0,21725.0,2441.0,108050.0,19700.0,8631.0,1364.0,76.0,310.0
870,279.0,263.0,120305.0,13595.0,5118.0,0.0,19413.0,1859.0,99086.0,11136.0,4323.0,544.0,70.0,310.0
871,15486.0,6552.0,155830.0,22832.0,12396.0,1182.0,42063.0,10814.0,121625.0,17638.0,11004.0,1194.0,90.0,310.0
872,6018.0,3617.0,99606.0,14622.0,8765.0,0.0,15212.0,5215.0,76825.0,11039.0,6339.0,454.0,132.0,311.0
873,16308.0,4873.0,173089.0,22233.0,9336.0,1089.0,21596.0,6333.0,131728.0,16832.0,9287.0,1023.0,172.0,311.0
874,169.0,831.0,41815.0,6412.0,3110.0,0.0,13277.0,2584.0,32887.0,4896.0,3429.0,62.0,52.0,311.0
875,6534.0,3025.0,77314.0,10855.0,3813.0,288.0,22212.0,4189.0,65972.0,8485.0,2318.0,480.0,72.0,311.0
876,7728.0,4172.0,110194.0,16034.0,9636.0,465.0,17147.0,5654.0,86626.0,12691.0,7446.0,1509.0,72.0,311.0
877,0.0,0.0,69041.0,11642.0,4278.0,258.0,8562.0,488.0,57195.0,9710.0,3974.0,882.0,70.0,311.0
878,2167.0,4021.0,206131.0,26424.0,10939.0,0.0,21174.0,4789.0,162808.0,20522.0,7683.0,602.0,140.0,311.0
879,7976.0,5644.0,161797.0,18979.0,6181.0,609.0,16995.0,7530.0,134712.0,16221.0,5171.0,1685.0,72.0,311.0
880,6426.0,3856.0,175782.0,24336.0,13192.0,197.0,20504.0,5481.0,139133.0,19082.0,8975.0,694.0,75.0,312.0
881,5630.0,5553.0,135794.0,21540.0,13422.0,632.0,13373.0,9594.0,107182.0,16647.0,10362.0,731.0,137.0,312.0
882,0.0,0.0,100094.0,14032.0,5323.0,381.0,7138.0,965.0,81729.0,11731.0,4847.0,637.0,54.0,312.0
883,5021.0,973.0,86374.0,11690.0,4713.0,492.0,23244.0,1711.0,69669.0,9058.0,4292.0,1098.0,70.0,312.0
884,936.0,4570.0,68280.0,10743.0,5699.0,0.0,13402.0,5532.0,55300.0,8285.0,4527.0,335.0,72.0,312.0
885,42383.0,7295.0,578499.0,76814.0,32283.0,0.0,82852.0,10705.0,445106.0,60676.0,24211.0,351.0,156.0,312.0
886,1602.0,6583.0,123333.0,14731.0,9544.0,172.0,15387.0,9636.0,98710.0,11796.0,7823.0,468.0,72.0,312.0
887,0.0,1917.0,144420.0,21765.0,9045.0,0.0,12353.0,3694.0,116166.0,17471.0,8542.0,361.0,88.0,312.0
888,7888.0,861.0,176200.0,26674.0,9379.0,0.0,21228.0,1336.0,144999.0,21938.0,7354.0,394.0,72.0,312.0
889,0.0,2525.0,87878.0,14298.0,6343.0,589.0,8195.0,3819.0,75030.0,11636.0,5396.0,628.0,80.0,312.0
890,6351.0,2108.0,123514.0,14336.0,4597.0,110.0,21628.0,3793.0,99788.0,11599.0,3877.0,458.0,69.0,313.0
891,3192.0,1210.0,36729.0,6856.0,4818.0,462.0,14593.0,1979.0,32452.0,5802.0,4385.0,693.0,50.0,313.0
892,0.0,7391.0,153590.0,21668.0,16280.0,667.0,17006.0,11789.0,122434.0,16733.0,13990.0,917.0,126.0,313.0
893,0.0,0.0,94390.0,12581.0,5917.0,0.0,12775.0,293.0,77498.0,10339.0,6051.0,189.0,53.0,313.0
894,0.0,0.0,56082.0,6455.0,2307.0,0.0,11189.0,1014.0,46820.0,5001.0,1406.0,113.0,54.0,313.0
895,0.0,4402.0,178652.0,25532.0,12486.0,0.0,15430.0,6108.0,135501.0,18314.0,12467.0,326.0,144.0,313.0
896,8382.0,3915.0,200506.0,28747.0,12587.0,638.0,20117.0,5758.0,161697.0,23501.0,10880.0,1134.0,77.0,313.0
897,1647.0,1519.0,84400.0,10489.0,4786.0,453.0,11767.0,2035.0,66799.0,8206.0,4265.0,416.0,70.0,314.0
898,9388.0,686.0,189017.0,24977.0,12055.0,170.0,17287.0,1907.0,144809.0,18996.0,10001.0,618.0,92.0,314.0
899,1874.0,9890.0,244781.0,28637.0,14124.0,269.0,31600.0,11482.0,187899.0,21792.0,10180.0,434.0,136.0,314.0
900,48352.0,7166.0,772674.0,93087.0,36274.0,0.0,91574.0,10948.0,588577.0,70273.0,23283.0,978.0,171.0,314.0
901,4569.0,1284.0,64772.0,10909.0,7659.0,1014.0,10690.0,1954.0,54486.0,8842.0,5236.0,480.0,74.0,314.0
902,11043.0,13579.0,196792.0,25642.0,10199.0,0.0,22206.0,17538.0,158487.0,20619.0,8512.0,237.0,89.0,314.0
903,6960.0,1297.0,207114.0,27099.0,15405.0,0.0,25291.0,2463.0,156251.0,22069.0,10224.0,229.0,128.0,314.0
904,536.0,4301.0,161748.0,18110.0,5940.0,287.0,12934.0,6855.0,127351.0,14205.0,4534.0,782.0,73.0,318.0
905,4786.0,632.0,54009.0,8539.0,4838.0,222.0,15305.0,3105.0,42949.0,7036.0,4177.0,492.0,86.0,318.0
906,10972.0,5076.0,309410.0,39139.0,19582.0,0.0,19828.0,7291.0,247159.0,31955.0,16577.0,313.0,127.0,318.0
907,623.0,1884.0,74065.0,9586.0,2769.0,233.0,7913.0,5100.0,59628.0,7557.0,2213.0,311.0,73.0,318.0
908,4143.0,1257.0,98004.0,11751.0,2921.0,149.0,20990.0,2239.0,80272.0,9565.0,1864.0,743.0,71.0,318.0
909,822.0,3885.0,159503.0,18621.0,7208.0,1004.0,14195.0,5429.0,130525.0,14551.0,5860.0,1395.0,72.0,318.0
910,1555.0,1873.0,102966.0,14165.0,6488.0,0.0,9801.0,3254.0,87603.0,12567.0,5840.0,551.0,54.0,318.0
911,3689.0,2326.0,149806.0,19334.0,8016.0,685.0,19272.0,3030.0,120241.0,15483.0,7442.0,797.0,75.0,319.0
912,4309.0,5130.0,90857.0,13852.0,6291.0,490.0,15183.0,6586.0,72523.0,10235.0,4781.0,582.0,146.0,319.0
913,35207.0,16300.0,589053.0,75067.0,37240.0,0.0,62832.0,17034.0,451685.0,57711.0,28858.0,716.0,155.0,319.0
914,9858.0,2520.0,134478.0,18509.0,8461.0,173.0,22216.0,3300.0,110593.0,15013.0,5649.0,465.0,88.0,319.0
915,8013.0,1513.0,82883.0,11470.0,4572.0,0.0,17253.0,1949.0,66781.0,9575.0,4276.0,395.0,53.0,319.0
916,2695.0,0.0,124181.0,14994.0,6365.0,825.0,14216.0,399.0,98311.0,11826.0,5422.0,557.0,73.0,320.0
917,736.0,910.0,180576.0,22862.0,10272.0,990.0,16947.0,2364.0,141717.0,17361.0,7426.0,965.0,94.0,320.0
918,524.0,1172.0,79486.0,10443.0,4215.0,0.0,11927.0,2626.0,64009.0,8595.0,3503.0,198.0,71.0,320.0
919,5015.0,2334.0,105851.0,14741.0,7966.0,728.0,13465.0,2422.0,85926.0,12196.0,7015.0,639.0,78.0,320.0
920,0.0,0.0,91287.0,11147.0,5542.0,37.0,17877.0,1797.0,76847.0,8680.0,4674.0,478.0,133.0,320.0
921,2310.0,3312.0,188375.0,23330.0,10169.0,0.0,20608.0,3071.0,149969.0,18825.0,7004.0,383.0,76.0,320.0
922,0.0,5215.0,126654.0,14786.0,5585.0,0.0,9357.0,8747.0,100702.0,11339.0,4543.0,168.0,70.0,320.0
923,1518.0,1554.0,46486.0,7803.0,4415.0,329.0,12708.0,2540.0,40470.0,6209.0,3292.0,481.0,72.0,320.0
924,25903.0,12083.0,422549.0,52270.0,20156.0,318.0,29018.0,18035.0,315987.0,38633.0,15903.0,1061.0,171.0,321.0
925,11824.0,3408.0,99968.0,12550.0,4891.0,107.0,30095.0,4509.0,84080.0,10099.0,3673.0,602.0,73.0,321.0
926,3833.0,3314.0,193975.0,25281.0,10352.0,175.0,17124.0,4661.0,159900.0,20433.0,8147.0,617.0,90.0,321.0
927,13353.0,4530.0,104311.0,14399.0,8362.0,210.0,21743.0,4832.0,79620.0,10582.0,6141.0,333.0,97.0,321.0
928,0.0,3419.0,75734.0,11084.0,5397.0,772.0,20161.0,5856.0,61205.0,8694.0,4077.0,421.0,79.0,322.0
929,5811.0,2973.0,130741.0,18116.0,8126.0,1215.0,14226.0,4588.0,102719.0,14506.0,6600.0,1655.0,86.0,322.0
930,1789.0,8034.0,180837.0,26092.0,12833.0,387.0,19933.0,9857.0,143705.0,19983.0,10805.0,743.0,89.0,322.0
931,5776.0,6220.0,256455.0,32257.0,10494.0,0.0,16337.0,6940.0,201322.0,24970.0,8251.0,229.0,96.0,322.0
932,2383.0,9744.0,187240.0,19570.0,10278.0,0.0,22524.0,15342.0,147968.0,15857.0,9911.0,234.0,75.0,322.0
933,3306.0,1212.0,83587.0,11640.0,4668.0,0.0,19347.0,2433.0,65671.0,9107.0,3697.0,208.0,71.0,322.0
934,10276.0,3025.0,184910.0,21665.0,7906.0,0.0,32809.0,5899.0,143799.0,16546.0,5869.0,794.0,75.0,324.0
935,2525.0,4407.0,157603.0,19290.0,6727.0,1108.0,15047.0,6717.0,117535.0,13769.0,4557.0,951.0,153.0,324.0
936,0.0,2965.0,148668.0,20243.0,8011.0,537.0,12156.0,4808.0,123465.0,16630.0,6747.0,1194.0,87.0,324.0
937,6226.0,1707.0,145348.0,18155.0,9019.0,0.0,16082.0,4681.0,110277.0,13614.0,5947.0,480.0,134.0,324.0
938,6811.0,2970.0,207184.0,26345.0,8793.0,1467.0,23470.0,5128.0,164289.0,21176.0,7450.0,1900.0,89.0,324.0
939,0.0,2829.0,179220.0,21547.0,6847.0,0.0,10978.0,4496.0,148536.0,17462.0,5677.0,475.0,73.0,324.0
940,1276.0,2924.0,81178.0,10093.0,4031.0,707.0,10154.0,3806.0,67650.0,8620.0,4618.0,813.0,51.0,325.0
941,5690.0,2621.0,133797.0,18573.0,6752.0,98.0,18160.0,4475.0,104552.0,13571.0,5366.0,474.0,132.0,325.0
942,1859.0,2182.0,47648.0,7421.0,4652.0,0.0,18074.0,3235.0,37782.0,5337.0,3568.0,241.0,69.0,325.0
943,5174.0,17531.0,281094.0,40943.0,24343.0,1069.0,19355.0,21921.0,181755.0,25463.0,15354.0,986.0,234.0,325.0
944,1107.0,9044.0,147170.0,24594.0,19467.0,369.0,19735.0,10990.0,96650.0,15842.0,13952.0,1956.0,105.0,325.0
945,0.0,8624.0,156456.0,22953.0,14560.0,0.0,14079.0,11393.0,117000.0,17576.0,10491.0,235.0,110.0,325.0
946,5456.0,1925.0,164708.0,27360.0,11681.0,323.0,16872.0,4422.0,131194.0,21375.0,8866.0,311.0,76.0,325.0
947,4909.0,3061.0,195182.0,25101.0,11466.0,199.0,14445.0,4274.0,158333.0,20689.0,9633.0,474.0,73.0,326.0
948,1898.0,3894.0,113242.0,14261.0,6082.0,948.0,13072.0,5652.0,95223.0,11838.0,5631.0,1096.0,55.0,326.0
949,4435.0,702.0,63326.0,9120.0,3872.0,0.0,15273.0,1933.0,50016.0,7143.0,3364.0,318.0,56.0,326.0
950,715.0,4595.0,124476.0,14850.0,5598.0,100.0,15531.0,6395.0,103535.0,12121.0,4234.0,601.0,71.0,326.0
951,6742.0,290.0,118165.0,16992.0,9757.0,418.0,23564.0,4177.0,93591.0,13507.0,7306.0,694.0,141.0,326.0
952,13417.0,9071.0,161552.0,27625.0,18042.0,224.0,21219.0,11891.0,125189.0,21540.0,14424.0,675.0,87.0,326.0
953,6412.0,3307.0,424514.0,58156.0,20427.0,1030.0,31057.0,3567.0,344522.0,46758.0,16254.0,1598.0,114.0,326.0
954,87168.0,15355.0,363258.0,57123.0,22481.0,0.0,183928.0,21004.0,295381.0,47035.0,20383.0,645.0,117.0,326.0
955,0.0,1551.0,148649.0,22217.0,11093.0,1298.0,12604.0,4630.0,109845.0,16591.0,7379.0,1196.0,131.0,326.0
956,2196.0,501.0,88774.0,10075.0,4341.0,281.0,9876.0,879.0,74041.0,7929.0,3236.0,293.0,69.0,326.0
957,907.0,1889.0,94007.0,11955.0,5650.0,206.0,10546.0,2674.0,73959.0,9621.0,4829.0,279.0,108.0,328.0
958,3631.0,5087.0,223632.0,31327.0,18959.0,0.0,16995.0,7460.0,183808.0,25441.0,14619.0,1646.0,111.0,328.0
959,2481.0,1644.0,122333.0,14866.0,6552.0,0.0,11592.0,3877.0,98761.0,11742.0,5444.0,488.0,71.0,328.0
960,18714.0,2528.0,272045.0,37417.0,17462.0,564.0,25144.0,2362.0,209386.0,28836.0,11463.0,733.0,151.0,328.0
961,0.0,209.0,30719.0,4351.0,1985.0,282.0,1127.0,1720.0,25733.0,3288.0,1375.0,155.0,48.0,328.0
962,4266.0,1870.0,123318.0,15357.0,5859.0,0.0,21684.0,3929.0,95861.0,12644.0,4555.0,213.0,72.0,328.0
963,4199.0,3516.0,195603.0,25732.0,9197.0,0.0,16819.0,5302.0,158575.0,20712.0,7612.0,663.0,112.0,328.0
964,78181.0,23858.0,443876.0,48969.0,29316.0,1252.0,149678.0,31565.0,343236.0,39009.0,23942.0,1337.0,195.0,328.0
965,8459.0,11239.0,183375.0,24258.0,15329.0,674.0,29157.0,12726.0,140412.0,17948.0,11042.0,985.0,154.0,328.0
966,4090.0,5917.0,144940.0,18909.0,5885.0,0.0,23351.0,8835.0,113222.0,14405.0,5043.0,135.0,110.0,329.0
967,15.0,1155.0,161822.0,20781.0,8758.0,0.0,11113.0,2256.0,126268.0,16160.0,6200.0,470.0,105.0,329.0
968,5266.0,1051.0,105793.0,12256.0,5554.0,284.0,11522.0,2713.0,83877.0,8935.0,3886.0,715.0,77.0,329.0
969,0.0,7907.0,233481.0,30570.0,10125.0,59.0,19777.0,10369.0,192395.0,24056.0,8398.0,682.0,93.0,329.0
970,4804.0,7232.0,127871.0,22432.0,17480.0,0.0,24106.0,10763.0,101202.0,17676.0,13428.0,392.0,120.0,329.0
971,9210.0,2823.0,197374.0,22026.0,13919.0,0.0,26770.0,2926.0,146319.0,15792.0,11174.0,394.0,153.0,329.0
972,1716.0,1322.0,91421.0,13265.0,7386.0,161.0,23417.0,2438.0,72768.0,10122.0,6313.0,481.0,71.0,329.0
973,24127.0,6493.0,304929.0,43701.0,22996.0,74.0,44397.0,7786.0,230481.0,32973.0,18537.0,720.0,141.0,329.0
974,2946.0,6389.0,125176.0,16834.0,7265.0,0.0,18185.0,9685.0,100540.0,13378.0,6749.0,505.0,94.0,330.0
975,0.0,1933.0,69289.0,10050.0,4734.0,0.0,16865.0,3435.0,57561.0,8035.0,3627.0,398.0,61.0,330.0
976,11752.0,1396.0,67567.0,10097.0,6896.0,109.0,16678.0,2038.0,52050.0,8003.0,5272.0,200.0,75.0,330.0
977,1165.0,10898.0,292810.0,35542.0,12144.0,291.0,22992.0,15298.0,228312.0,27863.0,11071.0,624.0,95.0,330.0
978,12626.0,6146.0,169098.0,22579.0,8529.0,1081.0,23722.0,7394.0,130485.0,17300.0,5947.0,804.0,149.0,330.0
979,7952.0,2695.0,155503.0,16875.0,6463.0,1307.0,21379.0,5671.0,120890.0,12154.0,5156.0,1022.0,133.0,330.0
980,2121.0,2192.0,86051.0,10540.0,2917.0,0.0,11274.0,2851.0,72291.0,8698.0,2666.0,347.0,86.0,330.0
981,4524.0,137.0,37253.0,4849.0,3211.0,372.0,18228.0,1446.0,32180.0,4041.0,2990.0,548.0,52.0,330.0
982,0.0,1786.0,161415.0,23990.0,7783.0,0.0,12311.0,2842.0,129711.0,18869.0,7412.0,393.0,74.0,330.0
983,4872.0,3416.0,104878.0,14561.0,5852.0,0.0,12111.0,4575.0,83716.0,11877.0,5153.0,418.0,76.0,331.0
984,12946.0,134.0,269563.0,34556.0,15816.0,915.0,28557.0,2199.0,208197.0,26920.0,10943.0,1647.0,140.0,331.0
985,7511.0,675.0,133583.0,19270.0,9733.0,115.0,12219.0,2572.0,103928.0,14764.0,8050.0,916.0,78.0,331.0
986,0.0,2038.0,66061.0,8496.0,4396.0,101.0,13312.0,3143.0,51883.0,6866.0,4330.0,223.0,52.0,331.0
987,12530.0,7900.0,196984.0,19467.0,8453.0,35.0,34974.0,11436.0,156606.0,15500.0,7900.0,495.0,55.0,331.0
988,15972.0,6178.0,200258.0,26800.0,13357.0,0.0,26855.0,7675.0,157600.0,21068.0,10461.0,591.0,129.0,331.0
989,0.0,1324.0,67594.0,8632.0,4040.0,863.0,8241.0,1684.0,57579.0,7112.0,2729.0,997.0,53.0,331.0
990,0.0,1993.0,70791.0,8480.0,2653.0,474.0,11770.0,2651.0,57256.0,6920.0,2259.0,679.0,72.0,331.0
991,4653.0,3538.0,206024.0,23522.0,9664.0,0.0,12777.0,3477.0,158747.0,18812.0,6512.0,559.0,148.0,331.0
992,0.0,1052.0,69506.0,9491.0,4694.0,0.0,11080.0,4105.0,55622.0,7918.0,4550.0,109.0,71.0,332.0
993,0.0,0.0,112354.0,16370.0,8577.0,459.0,13750.0,392.0,90202.0,13140.0,7115.0,366.0,74.0,332.0
994,2896.0,2889.0,124661.0,19718.0,8763.0,0.0,17375.0,3706.0,98838.0,15832.0,7169.0,415.0,132.0,332.0
995,3774.0,3743.0,183065.0,24555.0,8178.0,0.0,14770.0,5486.0,139633.0,19419.0,7147.0,457.0,113.0,332.0
996,10455.0,2719.0,76362.0,11774.0,5926.0,312.0,29920.0,5611.0,59605.0,9272.0,5625.0,496.0,71.0,332.0
997,0.0,1024.0,52305.0,7560.0,3022.0,544.0,1815.0,1822.0,41929.0,6160.0,2090.0,401.0,53.0,332.0
998,11654.0,2543.0,135890.0,16003.0,8087.0,0.0,16678.0,3272.0,110450.0,13050.0,5550.0,388.0,111.0,332.0
999,9302.0,4682.0,158610.0,20676.0,8804.0,0.0,19751.0,6636.0,123484.0,15491.0,6050.0,526.0,75.0,333.0
1000,1245.0,3574.0,67616.0,9015.0,5465.0,158.0,23563.0,4535.0,56085.0,6810.0,4326.0,432.0,76.0,333.0
1001,3246.0,1791.0,178823.0,25131.0,8032.0,1723.0,15319.0,3360.0,147643.0,19831.0,6083.0,2370.0,76.0,333.0
1002,1966.0,217.0,164728.0,18474.0,8114.0,839.0,17697.0,1198.0,124727.0,14290.0,6747.0,586.0,148.0,333.0
1003,3371.0,2706.0,352648.0,45612.0,18339.0,995.0,13521.0,3871.0,275082.0,35594.0,13728.0,1903.0,135.0,333.0
1004,2242.0,1298.0,123044.0,18729.0,11165.0,424.0,17386.0,1994.0,97022.0,15067.0,8987.0,830.0,115.0,333.0
1005,8045.0,837.0,136192.0,17743.0,8425.0,670.0,25441.0,2433.0,104611.0,13806.0,6735.0,560.0,130.0,333.0
1006,3949.0,2166.0,137831.0,16481.0,6149.0,0.0,14323.0,4309.0,114390.0,13897.0,4671.0,542.0,55.0,333.0
1007,0.0,1579.0,65952.0,8022.0,3219.0,0.0,6880.0,2078.0,55396.0,6413.0,1969.0,318.0,69.0,333.0
1008,28790.0,3501.0,247470.0,34547.0,14708.0,1241.0,44777.0,3698.0,194752.0,27706.0,13476.0,2174.0,110.0,333.0
1009,552.0,4488.0,118025.0,17252.0,8888.0,372.0,20889.0,5416.0,94654.0,13857.0,6542.0,461.0,73.0,335.0
1010,2090.0,3757.0,345751.0,42391.0,14879.0,677.0,16125.0,5982.0,253335.0,31154.0,10403.0,912.0,200.0,335.0
1011,36188.0,8589.0,496939.0,70717.0,32567.0,261.0,81483.0,8986.0,377160.0,53369.0,25686.0,1821.0,171.0,335.0
1012,0.0,2731.0,395088.0,45450.0,15886.0,390.0,48660.0,6810.0,307919.0,34535.0,11527.0,376.0,137.0,335.0
1013,3667.0,4556.0,110960.0,13936.0,7961.0,0.0,13048.0,5052.0,82941.0,10356.0,4860.0,946.0,144.0,335.0
1014,5464.0,1518.0,137338.0,18088.0,9137.0,106.0,15507.0,3465.0,105224.0,13270.0,6617.0,584.0,151.0,335.0
1015,14507.0,2943.0,106792.0,14641.0,7971.0,29.0,19866.0,4809.0,81685.0,10964.0,5109.0,367.0,93.0,335.0
1016,0.0,2340.0,89904.0,11726.0,6855.0,59.0,11407.0,4633.0,68673.0,8878.0,4789.0,506.0,136.0,335.0
1017,1492.0,2728.0,141208.0,19270.0,9590.0,604.0,21759.0,3915.0,109059.0,14259.0,6316.0,987.0,139.0,335.0
1018,3172.0,1560.0,102488.0,16236.0,8031.0,193.0,14581.0,4251.0,80878.0,12425.0,8165.0,692.0,73.0,336.0
1019,5178.0,6874.0,126468.0,22924.0,16175.0,161.0,19984.0,9643.0,96858.0,16940.0,13761.0,447.0,88.0,336.0
1020,0.0,1587.0,187284.0,23394.0,8307.0,0.0,11922.0,2700.0,156350.0,18511.0,5813.0,405.0,72.0,336.0
1021,0.0,0.0,77116.0,9685.0,2607.0,0.0,12977.0,702.0,63063.0,7533.0,1553.0,183.0,69.0,336.0
1022,0.0,231.0,39947.0,4756.0,1389.0,290.0,6448.0,1229.0,34475.0,3703.0,1990.0,477.0,54.0,336.0
1023,168.0,3766.0,166965.0,19484.0,10680.0,224.0,18553.0,5405.0,129452.0,15250.0,8837.0,541.0,130.0,336.0
