,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,1274.0,400.0,56273.0,7257.0,3004.0,0.0,12158.0,1514.0,45220.0,5716.0,2360.0,206.0,72.0,428.0
827,0.0,0.0,42574.0,4836.0,1192.0,448.0,10083.0,840.0,32083.0,3717.0,1277.0,566.0,120.0,428.0
828,5299.0,1115.0,81667.0,10480.0,2929.0,0.0,18183.0,1592.0,68620.0,8545.0,2766.0,795.0,51.0,429.0
829,0.0,981.0,55548.0,7979.0,3259.0,0.0,17002.0,2340.0,43410.0,6556.0,3121.0,379.0,53.0,429.0
830,8297.0,1551.0,97485.0,12112.0,4462.0,725.0,19529.0,3372.0,77558.0,9780.0,3979.0,1050.0,102.0,429.0
831,12062.0,7309.0,187940.0,26760.0,10683.0,98.0,32472.0,5235.0,146521.0,20954.0,8673.0,436.0,149.0,430.0
832,1174.0,1183.0,87881.0,10681.0,3891.0,475.0,14820.0,2391.0,72967.0,8758.0,2213.0,508.0,90.0,430.0
833,3103.0,1661.0,47795.0,5652.0,1885.0,8.0,14580.0,2134.0,41403.0,4684.0,1183.0,305.0,53.0,430.0
834,4284.0,501.0,41140.0,6213.0,2543.0,659.0,12602.0,1526.0,33351.0,5065.0,2355.0,618.0,63.0,431.0
835,11176.0,6391.0,161006.0,20047.0,8221.0,393.0,42677.0,5538.0,124762.0,15308.0,7609.0,607.0,136.0,431.0
836,1116.0,1283.0,122254.0,12717.0,6677.0,0.0,20166.0,3932.0,92007.0,9728.0,5515.0,667.0,164.0,431.0
837,0.0,3825.0,112214.0,13627.0,4538.0,0.0,23541.0,8137.0,94293.0,11165.0,3817.0,441.0,71.0,432.0
838,0.0,306.0,38217.0,4711.0,1791.0,852.0,16624.0,1937.0,27875.0,3393.0,1208.0,526.0,123.0,432.0
839,0.0,1308.0,45365.0,5926.0,806.0,0.0,21226.0,2462.0,35036.0,3877.0,1126.0,201.0,128.0,432.0
840,6102.0,3238.0,80106.0,9167.0,2828.0,5.0,12149.0,5060.0,67364.0,7956.0,2498.0,223.0,74.0,432.0
841,0.0,1530.0,65991.0,8848.0,2984.0,0.0,18593.0,2773.0,54477.0,7080.0,1987.0,315.0,114.0,432.0
842,3833.0,781.0,44086.0,5460.0,1827.0,300.0,12788.0,1655.0,39236.0,4743.0,1696.0,347.0,62.0,432.0
843,20278.0,4227.0,140269.0,18504.0,6073.0,1215.0,33596.0,5010.0,116548.0,15319.0,5568.0,795.0,112.0,434.0
844,4127.0,2646.0,115863.0,12498.0,4975.0,339.0,13964.0,5891.0,96230.0,9549.0,3992.0,207.0,94.0,434.0
845,0.0,2163.0,92131.0,10915.0,3328.0,0.0,20503.0,3731.0,73431.0,8468.0,3425.0,164.0,124.0,434.0
846,0.0,339.0,33942.0,4009.0,1254.0,40.0,19073.0,1219.0,28375.0,3156.0,1408.0,310.0,83.0,434.0
847,12883.0,2927.0,101816.0,12569.0,4548.0,116.0,27260.0,3547.0,83425.0,10351.0,3822.0,367.0,155.0,435.0
848,4032.0,1477.0,130829.0,15652.0,5290.0,0.0,22482.0,2296.0,104235.0,12653.0,5130.0,329.0,130.0,435.0
849,7338.0,271.0,28832.0,2914.0,1185.0,182.0,18320.0,1572.0,23728.0,2556.0,903.0,284.0,78.0,435.0
850,3559.0,683.0,34168.0,4531.0,2312.0,209.0,14029.0,1671.0,30534.0,3862.0,1644.0,253.0,52.0,435.0
851,974.0,1022.0,126247.0,16982.0,7153.0,601.0,16881.0,3267.0,105431.0,13753.0,5205.0,585.0,73.0,436.0
852,396.0,705.0,42815.0,5056.0,2651.0,0.0,10615.0,1682.0,34293.0,4080.0,2398.0,513.0,69.0,436.0
853,2049.0,604.0,38695.0,4165.0,1265.0,0.0,12987.0,1123.0,33033.0,3493.0,1705.0,249.0,59.0,436.0
854,17645.0,1623.0,66398.0,8624.0,3878.0,2.0,35819.0,2402.0,56024.0,6729.0,3447.0,681.0,81.0,436.0
855,2820.0,482.0,55184.0,5401.0,3655.0,58.0,23052.0,1246.0,46121.0,4137.0,2493.0,281.0,52.0,437.0
856,2215.0,1069.0,57035.0,6404.0,2552.0,0.0,15565.0,1448.0,47075.0,4908.0,2157.0,122.0,73.0,437.0
857,9710.0,686.0,63760.0,8110.0,2585.0,0.0,16679.0,2010.0,49182.0,6347.0,1759.0,427.0,135.0,437.0
858,1172.0,1382.0,88203.0,11251.0,4244.0,849.0,15971.0,2476.0,73275.0,9091.0,3693.0,1015.0,74.0,438.0
859,17158.0,1563.0,69523.0,7549.0,2767.0,0.0,18207.0,3078.0,52712.0,5936.0,2300.0,132.0,148.0,438.0
860,100.0,1281.0,66298.0,7442.0,3872.0,34.0,16846.0,2079.0,49657.0,5612.0,3078.0,213.0,113.0,438.0
861,0.0,629.0,75727.0,8220.0,2601.0,32.0,13628.0,1249.0,65377.0,6556.0,1891.0,117.0,71.0,439.0
862,0.0,1746.0,80130.0,8679.0,3620.0,0.0,9381.0,3377.0,61997.0,6899.0,3084.0,266.0,134.0,439.0
863,0.0,315.0,102827.0,12648.0,4464.0,0.0,12148.0,1519.0,80160.0,9610.0,3901.0,868.0,166.0,439.0
864,3988.0,946.0,44135.0,5345.0,1892.0,243.0,17777.0,2820.0,39621.0,4599.0,1406.0,389.0,57.0,440.0
865,6395.0,2668.0,98446.0,11145.0,3065.0,411.0,16707.0,4018.0,77519.0,8861.0,2727.0,515.0,82.0,440.0
866,2776.0,2206.0,64543.0,6977.0,3615.0,0.0,20795.0,2900.0,53109.0,5452.0,3646.0,72.0,72.0,440.0
867,0.0,506.0,84391.0,10013.0,2863.0,790.0,15285.0,2151.0,70232.0,8144.0,3061.0,1013.0,130.0,440.0
868,1988.0,1475.0,49924.0,6175.0,2454.0,1084.0,19471.0,3061.0,41071.0,5100.0,1631.0,767.0,52.0,440.0
869,2085.0,157.0,97969.0,11449.0,3906.0,540.0,14900.0,1472.0,80346.0,9346.0,2315.0,497.0,72.0,440.0
870,21329.0,2985.0,261472.0,33391.0,11878.0,14.0,30530.0,5353.0,210550.0,28345.0,10107.0,554.0,128.0,441.0
871,1009.0,1267.0,36650.0,4450.0,1422.0,255.0,15386.0,2460.0,30262.0,3840.0,1047.0,260.0,65.0,441.0
872,0.0,4021.0,151148.0,19058.0,7279.0,0.0,25791.0,6322.0,125006.0,15688.0,6325.0,832.0,114.0,441.0
873,0.0,3864.0,66215.0,7695.0,2398.0,436.0,19284.0,5018.0,54601.0,6900.0,2031.0,429.0,120.0,441.0
874,0.0,0.0,68237.0,8175.0,3397.0,148.0,16521.0,402.0,58006.0,6777.0,2330.0,135.0,71.0,441.0
875,2280.0,1355.0,128750.0,14910.0,6723.0,0.0,22786.0,1752.0,102529.0,11714.0,3627.0,572.0,129.0,441.0
876,4616.0,1054.0,79650.0,9915.0,3071.0,0.0,17133.0,2165.0,66291.0,7944.0,2195.0,224.0,72.0,442.0
877,3248.0,5345.0,131271.0,15532.0,6336.0,1378.0,26785.0,8327.0,103638.0,12208.0,5601.0,1026.0,75.0,442.0
878,2538.0,0.0,68665.0,9585.0,4011.0,0.0,21363.0,1614.0,56157.0,7555.0,2818.0,243.0,72.0,442.0
879,0.0,0.0,38987.0,4971.0,1216.0,0.0,15556.0,1323.0,32234.0,4036.0,1080.0,325.0,54.0,442.0
880,3915.0,2100.0,64903.0,7967.0,3377.0,389.0,17991.0,3584.0,56033.0,6406.0,2247.0,523.0,69.0,443.0
881,12283.0,4803.0,79568.0,8941.0,2653.0,0.0,17830.0,6501.0,64957.0,7538.0,2036.0,730.0,70.0,443.0
882,3389.0,743.0,55050.0,6632.0,2202.0,0.0,21302.0,2416.0,45319.0,4939.0,1591.0,189.0,89.0,443.0
883,2646.0,50.0,32776.0,4344.0,1732.0,345.0,20291.0,1279.0,26298.0,3303.0,1505.0,514.0,64.0,443.0
884,1447.0,1240.0,107396.0,15588.0,5566.0,956.0,30754.0,2778.0,86529.0,12370.0,4615.0,1194.0,92.0,443.0
885,6684.0,433.0,43403.0,5345.0,1597.0,119.0,18692.0,1010.0,35233.0,4213.0,1037.0,284.0,52.0,444.0
886,6481.0,1922.0,58794.0,6738.0,2884.0,511.0,16965.0,2405.0,52865.0,5692.0,1926.0,399.0,76.0,445.0
887,0.0,948.0,82840.0,11327.0,4998.0,158.0,14961.0,2302.0,64906.0,9137.0,3782.0,394.0,131.0,445.0
888,0.0,1028.0,30255.0,4007.0,1827.0,451.0,13398.0,2107.0,26826.0,3117.0,1757.0,464.0,65.0,445.0
889,6445.0,1131.0,60755.0,8068.0,1950.0,583.0,20055.0,2160.0,49472.0,6035.0,1603.0,612.0,75.0,445.0
890,16626.0,4148.0,158414.0,21270.0,10481.0,1623.0,23427.0,7405.0,121357.0,16778.0,8029.0,1161.0,153.0,446.0
891,9144.0,2086.0,155350.0,18609.0,7099.0,583.0,15406.0,3274.0,121430.0,13890.0,5087.0,725.0,138.0,446.0
892,16717.0,309.0,77883.0,11927.0,3939.0,489.0,27635.0,2437.0,62536.0,9760.0,3416.0,662.0,91.0,446.0
893,6449.0,0.0,92238.0,11355.0,5007.0,71.0,26169.0,1004.0,73371.0,9280.0,3568.0,812.0,69.0,447.0
894,8715.0,2810.0,179024.0,21426.0,5591.0,517.0,22670.0,4122.0,137500.0,16994.0,4316.0,370.0,132.0,447.0
895,1715.0,1372.0,59070.0,8135.0,2683.0,311.0,10889.0,1591.0,48375.0,6954.0,2729.0,396.0,70.0,447.0
896,0.0,1328.0,52595.0,6236.0,2948.0,0.0,21932.0,2749.0,42619.0,4785.0,2006.0,368.0,70.0,447.0
897,0.0,0.0,109294.0,12538.0,4775.0,0.0,26102.0,2266.0,86612.0,9548.0,3448.0,605.0,145.0,447.0
898,4722.0,1627.0,120876.0,15922.0,4425.0,281.0,17032.0,2654.0,95405.0,12867.0,3163.0,605.0,73.0,448.0
899,5556.0,303.0,51723.0,7051.0,3150.0,0.0,10262.0,1350.0,40791.0,5465.0,2331.0,157.0,76.0,448.0
900,27086.0,4549.0,180302.0,20356.0,9361.0,641.0,28480.0,6239.0,139080.0,16079.0,6716.0,1214.0,139.0,448.0
901,6980.0,1824.0,153186.0,23062.0,6634.0,65.0,26938.0,1976.0,122904.0,18321.0,5846.0,689.0,110.0,448.0
902,2875.0,1249.0,44303.0,5452.0,1684.0,498.0,12570.0,2878.0,39516.0,4424.0,1336.0,331.0,52.0,448.0
903,3631.0,2465.0,192452.0,24444.0,8566.0,1114.0,26332.0,5029.0,155365.0,19710.0,8141.0,1169.0,93.0,449.0
904,0.0,0.0,46910.0,6025.0,1144.0,435.0,6406.0,533.0,41207.0,4889.0,722.0,335.0,70.0,449.0
905,0.0,250.0,55889.0,6372.0,2264.0,0.0,15986.0,1057.0,48086.0,5327.0,2261.0,265.0,69.0,450.0
906,0.0,1093.0,109787.0,13036.0,3334.0,354.0,18938.0,1364.0,82802.0,9522.0,1692.0,749.0,132.0,450.0
907,0.0,0.0,43707.0,5198.0,1524.0,427.0,8760.0,802.0,35625.0,4336.0,1936.0,620.0,87.0,450.0
908,0.0,793.0,30606.0,3949.0,611.0,194.0,11846.0,1763.0,25721.0,3285.0,1010.0,283.0,51.0,450.0
909,5590.0,1415.0,40019.0,4904.0,1929.0,0.0,24431.0,1704.0,30965.0,3603.0,1605.0,214.0,93.0,450.0
910,0.0,673.0,49820.0,5995.0,2580.0,0.0,16254.0,1920.0,43154.0,4961.0,1414.0,606.0,81.0,451.0
911,0.0,1366.0,81064.0,12502.0,5449.0,0.0,13533.0,1485.0,65957.0,10207.0,4148.0,752.0,76.0,451.0
912,0.0,0.0,58379.0,6628.0,2567.0,50.0,19156.0,1572.0,48904.0,5679.0,2199.0,149.0,72.0,452.0
913,0.0,3462.0,102880.0,12218.0,3399.0,0.0,14880.0,3608.0,83048.0,9545.0,3828.0,811.0,131.0,452.0
914,3306.0,3165.0,82501.0,9967.0,3955.0,359.0,15999.0,4620.0,66448.0,7607.0,3206.0,313.0,130.0,452.0
915,0.0,438.0,56454.0,6820.0,1775.0,0.0,23895.0,1478.0,46507.0,5440.0,1750.0,261.0,76.0,453.0
