,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1653.0,88333.0,10801.0,4808.0,294.0,21685.0,3044.0,91074.0,10801.0,6097.0,468.0,57.0,180.0
206,3392.0,3823.0,146439.0,17866.0,4869.0,375.0,26403.0,5982.0,149552.0,17963.0,5966.0,520.0,59.0,180.0
207,0.0,954.0,62868.0,7213.0,2009.0,598.0,13474.0,2525.0,66507.0,7515.0,2005.0,995.0,42.0,180.0
208,12998.0,1910.0,157074.0,25317.0,13384.0,433.0,34661.0,2325.0,142834.0,22813.0,11312.0,616.0,69.0,180.0
209,9306.0,2777.0,129211.0,15874.0,5843.0,0.0,33209.0,4748.0,125213.0,14872.0,4562.0,226.0,64.0,180.0
210,14883.0,2351.0,124047.0,16504.0,7284.0,0.0,29187.0,4136.0,123505.0,15923.0,7086.0,380.0,62.0,180.0
211,0.0,0.0,90181.0,12507.0,5672.0,257.0,26581.0,1953.0,86801.0,11844.0,5290.0,245.0,61.0,180.0
212,0.0,229.0,34380.0,5980.0,4072.0,0.0,14405.0,1557.0,35945.0,6394.0,3830.0,486.0,39.0,180.0
213,34318.0,2539.0,208596.0,28986.0,12685.0,130.0,31656.0,4302.0,194258.0,27478.0,11144.0,255.0,66.0,180.0
214,3857.0,1702.0,99406.0,12694.0,4836.0,0.0,28613.0,3273.0,100124.0,12683.0,5552.0,518.0,44.0,180.0
215,8629.0,2095.0,144512.0,17604.0,6307.0,443.0,29883.0,3385.0,145182.0,17332.0,5107.0,582.0,46.0,180.0
216,5064.0,211.0,62687.0,7675.0,2375.0,0.0,26710.0,2051.0,62336.0,7291.0,2558.0,147.0,58.0,180.0
217,0.0,3140.0,106797.0,13500.0,4565.0,0.0,25851.0,4267.0,104136.0,12889.0,4543.0,117.0,48.0,180.0
218,8666.0,2886.0,147504.0,17898.0,6835.0,429.0,28862.0,3599.0,140807.0,16081.0,6041.0,284.0,111.0,180.0
219,0.0,3303.0,95750.0,12855.0,5223.0,0.0,16161.0,4458.0,97694.0,13149.0,4931.0,307.0,45.0,181.0
220,0.0,2114.0,65817.0,9228.0,4388.0,0.0,8432.0,4319.0,67728.0,9171.0,4090.0,329.0,52.0,181.0
221,8103.0,1721.0,80426.0,10018.0,3437.0,0.0,37763.0,4004.0,81289.0,9659.0,4462.0,370.0,56.0,181.0
222,10889.0,1812.0,124842.0,17221.0,8445.0,672.0,28117.0,4931.0,119899.0,16371.0,8005.0,674.0,63.0,181.0
223,11809.0,1923.0,71982.0,8301.0,2540.0,216.0,32827.0,3241.0,74900.0,8545.0,2220.0,505.0,44.0,181.0
224,6696.0,357.0,30301.0,3127.0,2011.0,0.0,30593.0,1130.0,32526.0,2891.0,2146.0,387.0,40.0,181.0
225,3522.0,657.0,50068.0,6862.0,1598.0,0.0,19667.0,1676.0,49547.0,6739.0,1554.0,155.0,56.0,181.0
226,0.0,412.0,81571.0,10182.0,3060.0,184.0,7275.0,1107.0,81118.0,10118.0,2145.0,360.0,45.0,181.0
227,9639.0,2611.0,52590.0,7087.0,1769.0,0.0,20115.0,4816.0,50951.0,6955.0,1820.0,277.0,44.0,181.0
228,2199.0,1480.0,134985.0,16443.0,4675.0,143.0,17964.0,3284.0,127174.0,15022.0,4129.0,269.0,64.0,181.0
229,691.0,1980.0,65268.0,10710.0,7069.0,0.0,24026.0,3606.0,62374.0,10525.0,6420.0,456.0,59.0,181.0
230,7342.0,717.0,144262.0,17449.0,5310.0,319.0,12480.0,1862.0,142672.0,16986.0,5185.0,312.0,61.0,181.0
231,7882.0,2484.0,116378.0,15316.0,7225.0,769.0,24813.0,3280.0,113955.0,14646.0,6117.0,1127.0,64.0,181.0
232,2683.0,471.0,109037.0,13146.0,4132.0,0.0,24335.0,1538.0,113926.0,13287.0,5006.0,76.0,45.0,181.0
233,0.0,954.0,154405.0,18384.0,6765.0,345.0,26764.0,1595.0,151079.0,17351.0,7631.0,949.0,65.0,181.0
234,19468.0,5911.0,344476.0,42327.0,14187.0,1459.0,66106.0,9919.0,340704.0,40997.0,14884.0,1692.0,66.0,181.0
235,2837.0,1661.0,127191.0,17643.0,7379.0,556.0,28655.0,3473.0,120662.0,16469.0,7130.0,588.0,64.0,181.0
236,0.0,640.0,93504.0,11943.0,3417.0,0.0,15953.0,2695.0,97877.0,12052.0,3812.0,241.0,44.0,181.0
237,1623.0,342.0,63173.0,8775.0,2507.0,423.0,26510.0,1513.0,62283.0,8294.0,3094.0,469.0,58.0,182.0
238,6327.0,0.0,46338.0,5335.0,1143.0,0.0,31939.0,580.0,46517.0,5282.0,1265.0,245.0,43.0,182.0
239,1574.0,1348.0,48946.0,6177.0,1994.0,0.0,27132.0,2615.0,49341.0,6348.0,1321.0,108.0,45.0,182.0
240,0.0,701.0,91481.0,10723.0,4040.0,517.0,22062.0,1777.0,95066.0,11006.0,3431.0,710.0,43.0,182.0
241,193.0,0.0,109084.0,14643.0,5081.0,786.0,24529.0,846.0,112000.0,15010.0,4980.0,645.0,44.0,182.0
242,0.0,687.0,53013.0,6394.0,1592.0,0.0,9401.0,1384.0,54401.0,6494.0,1145.0,88.0,41.0,182.0
243,0.0,534.0,121605.0,14884.0,3745.0,0.0,34013.0,1193.0,116116.0,13975.0,3588.0,332.0,62.0,182.0
244,5118.0,0.0,71217.0,11238.0,4970.0,0.0,26278.0,842.0,70333.0,11028.0,3657.0,410.0,48.0,182.0
245,3163.0,2854.0,148878.0,18355.0,6578.0,108.0,25058.0,4012.0,151481.0,18283.0,6364.0,538.0,45.0,182.0
246,0.0,1727.0,47085.0,8164.0,4898.0,127.0,27802.0,2947.0,46925.0,8573.0,4750.0,375.0,43.0,182.0
247,2955.0,1703.0,92333.0,11638.0,2882.0,0.0,26056.0,2734.0,93525.0,11560.0,3316.0,502.0,47.0,182.0
248,0.0,1068.0,36332.0,4758.0,1450.0,0.0,25186.0,2686.0,36246.0,4726.0,1246.0,112.0,42.0,182.0
249,0.0,0.0,34384.0,4533.0,1557.0,345.0,17327.0,280.0,34442.0,4354.0,1264.0,234.0,42.0,182.0
250,0.0,1866.0,103639.0,12087.0,3320.0,0.0,16938.0,3462.0,106690.0,12094.0,3015.0,347.0,45.0,182.0
251,0.0,164.0,23473.0,3015.0,1005.0,248.0,26825.0,1312.0,24180.0,2838.0,1402.0,300.0,41.0,182.0
252,5644.0,1767.0,95006.0,12124.0,3913.0,0.0,34845.0,2686.0,92458.0,11159.0,3983.0,496.0,64.0,182.0
253,4319.0,548.0,72631.0,8533.0,1911.0,543.0,32281.0,1200.0,74952.0,8521.0,1636.0,552.0,44.0,182.0
254,5839.0,0.0,33796.0,4344.0,2445.0,621.0,25067.0,163.0,32912.0,4303.0,1833.0,482.0,44.0,185.0
255,13040.0,3273.0,107775.0,13936.0,5995.0,156.0,36742.0,5410.0,102754.0,12588.0,5021.0,184.0,51.0,185.0
256,13880.0,5772.0,242685.0,30088.0,7255.0,0.0,38428.0,9479.0,237090.0,29448.0,7261.0,439.0,67.0,185.0
257,0.0,907.0,51500.0,8569.0,4350.0,405.0,16273.0,2364.0,52365.0,8505.0,4298.0,372.0,44.0,185.0
258,12878.0,0.0,238734.0,32593.0,10048.0,280.0,29387.0,2023.0,221587.0,30220.0,9790.0,1288.0,68.0,185.0
259,0.0,976.0,148395.0,17884.0,6281.0,399.0,32476.0,2164.0,141273.0,16948.0,5757.0,810.0,64.0,185.0
260,11326.0,1422.0,121631.0,16138.0,5705.0,36.0,36376.0,3518.0,123952.0,16365.0,5616.0,447.0,58.0,185.0
261,19116.0,1857.0,120833.0,16176.0,4966.0,0.0,32714.0,3153.0,123597.0,16074.0,5452.0,382.0,46.0,185.0
262,5100.0,943.0,57769.0,6814.0,1224.0,344.0,25547.0,2162.0,56541.0,6391.0,1345.0,504.0,45.0,185.0
263,8.0,1256.0,105541.0,15181.0,7860.0,0.0,24510.0,3182.0,102022.0,14757.0,7325.0,315.0,47.0,185.0
264,6486.0,1953.0,144390.0,17518.0,8289.0,607.0,58524.0,4291.0,144624.0,17871.0,7861.0,774.0,62.0,185.0
265,2486.0,1846.0,75319.0,9523.0,2805.0,0.0,26986.0,2817.0,72198.0,8856.0,2527.0,213.0,63.0,185.0
266,0.0,2637.0,146802.0,17173.0,5147.0,974.0,14561.0,2812.0,136200.0,16246.0,4931.0,1019.0,64.0,185.0
267,0.0,0.0,104235.0,14892.0,5285.0,9.0,14232.0,728.0,103243.0,14416.0,5008.0,301.0,62.0,185.0
268,4510.0,267.0,45122.0,5959.0,1864.0,34.0,29952.0,1438.0,45374.0,5708.0,1171.0,247.0,42.0,185.0
269,391.0,7120.0,172946.0,24219.0,12983.0,0.0,18607.0,10410.0,170322.0,23560.0,12320.0,659.0,65.0,185.0
270,5.0,829.0,70074.0,10015.0,4890.0,280.0,35221.0,1577.0,70454.0,10063.0,4417.0,447.0,46.0,185.0
271,5229.0,2098.0,226372.0,27066.0,7160.0,63.0,21270.0,3992.0,224981.0,26591.0,7781.0,756.0,64.0,185.0
272,10650.0,3194.0,166414.0,22143.0,10600.0,277.0,52357.0,4030.0,159757.0,20764.0,10140.0,478.0,67.0,186.0
273,0.0,409.0,119623.0,15132.0,3465.0,684.0,31396.0,1536.0,126149.0,15956.0,3648.0,489.0,45.0,186.0
274,2374.0,203.0,171630.0,25000.0,12218.0,0.0,20650.0,1473.0,162176.0,23393.0,12242.0,805.0,68.0,186.0
275,0.0,1218.0,110775.0,15249.0,6718.0,0.0,15626.0,2552.0,110972.0,14704.0,6424.0,550.0,58.0,186.0
276,451.0,981.0,62380.0,7917.0,2808.0,0.0,33640.0,1984.0,63325.0,7680.0,3810.0,537.0,45.0,186.0
277,1825.0,177.0,108753.0,13786.0,5093.0,214.0,24019.0,1930.0,111922.0,13423.0,4419.0,183.0,45.0,186.0
278,0.0,354.0,24988.0,3481.0,1533.0,546.0,0.0,905.0,26150.0,3564.0,1221.0,495.0,40.0,186.0
279,0.0,715.0,119544.0,14895.0,5014.0,0.0,27851.0,1611.0,117811.0,14361.0,4483.0,68.0,61.0,186.0
280,0.0,1583.0,81203.0,10663.0,3514.0,0.0,22007.0,3239.0,82341.0,10690.0,3546.0,196.0,45.0,186.0
281,15085.0,1107.0,63597.0,7327.0,1917.0,0.0,38275.0,2523.0,67443.0,7229.0,2401.0,183.0,42.0,186.0
282,1278.0,428.0,49719.0,6486.0,2841.0,44.0,26401.0,1598.0,51522.0,6413.0,2801.0,255.0,43.0,186.0
283,4248.0,0.0,134825.0,16344.0,4533.0,674.0,23524.0,1199.0,138044.0,16650.0,4739.0,1069.0,47.0,186.0
284,0.0,0.0,68774.0,8887.0,2313.0,258.0,11710.0,589.0,67354.0,8238.0,1541.0,698.0,59.0,186.0
285,25045.0,4498.0,385290.0,48927.0,13765.0,156.0,64367.0,8028.0,375999.0,47289.0,14772.0,543.0,70.0,186.0
286,1850.0,1226.0,94861.0,11947.0,4185.0,85.0,15694.0,3036.0,91733.0,11565.0,3098.0,204.0,63.0,186.0
287,0.0,627.0,24094.0,3786.0,1613.0,71.0,7762.0,1050.0,24895.0,3914.0,1669.0,285.0,41.0,186.0
288,62.0,516.0,106294.0,12013.0,4338.0,0.0,27384.0,2411.0,108521.0,12025.0,3910.0,90.0,45.0,186.0
289,3076.0,395.0,126497.0,15852.0,4158.0,0.0,26036.0,1751.0,126913.0,15537.0,4187.0,716.0,46.0,190.0
290,2199.0,5225.0,79747.0,11556.0,6679.0,103.0,19560.0,7727.0,73350.0,10548.0,6060.0,784.0,48.0,190.0
291,0.0,165.0,58894.0,6555.0,2703.0,322.0,16795.0,2384.0,57105.0,6349.0,2079.0,496.0,45.0,190.0
292,11679.0,636.0,62533.0,8859.0,3429.0,277.0,36791.0,2004.0,62800.0,8963.0,4450.0,791.0,45.0,190.0
293,1382.0,1593.0,163867.0,20157.0,6200.0,0.0,21470.0,2016.0,166114.0,20498.0,7022.0,285.0,62.0,190.0
294,0.0,0.0,72368.0,8641.0,2197.0,214.0,17973.0,1309.0,75698.0,9161.0,2148.0,386.0,54.0,190.0
295,6210.0,1153.0,95614.0,10824.0,3620.0,36.0,28018.0,2464.0,97966.0,11221.0,3953.0,462.0,45.0,190.0
296,0.0,673.0,25659.0,4420.0,3636.0,0.0,16598.0,1758.0,25234.0,4237.0,2545.0,460.0,45.0,190.0
297,7724.0,4341.0,97260.0,11811.0,4541.0,382.0,17861.0,6428.0,99277.0,12029.0,4347.0,372.0,54.0,190.0
298,12852.0,2754.0,168243.0,21309.0,8996.0,308.0,32159.0,4416.0,170443.0,20629.0,7878.0,423.0,62.0,190.0
299,0.0,3676.0,80292.0,11169.0,4408.0,113.0,26318.0,7715.0,76550.0,10560.0,4941.0,319.0,47.0,190.0
300,0.0,1823.0,118938.0,15895.0,5431.0,334.0,22134.0,3070.0,119170.0,15955.0,4924.0,432.0,60.0,190.0
301,19765.0,4141.0,129279.0,16005.0,5626.0,482.0,30876.0,6219.0,126745.0,15298.0,5536.0,399.0,62.0,190.0
302,0.0,831.0,42289.0,5949.0,1233.0,0.0,4607.0,2629.0,42077.0,5731.0,1255.0,206.0,43.0,190.0
303,15952.0,1683.0,179758.0,23295.0,7232.0,890.0,33421.0,3052.0,169378.0,21102.0,6809.0,673.0,67.0,190.0
304,2611.0,1504.0,95968.0,12891.0,5738.0,46.0,20671.0,2620.0,96437.0,12758.0,5577.0,374.0,62.0,190.0
305,2635.0,2176.0,112642.0,15336.0,5882.0,0.0,34868.0,4646.0,111138.0,14720.0,5552.0,657.0,45.0,190.0
306,0.0,502.0,215157.0,28078.0,10407.0,0.0,17614.0,1759.0,222217.0,28831.0,11122.0,526.0,47.0,191.0
307,3645.0,992.0,61900.0,7714.0,3018.0,445.0,24587.0,2481.0,62677.0,7675.0,3190.0,767.0,45.0,191.0
308,13465.0,4844.0,108352.0,18610.0,10210.0,0.0,30604.0,8869.0,107897.0,17700.0,9393.0,782.0,50.0,191.0
309,8854.0,1809.0,84488.0,10437.0,2920.0,526.0,24051.0,3108.0,86056.0,10002.0,2100.0,517.0,58.0,191.0
310,0.0,4446.0,124755.0,16306.0,6641.0,0.0,16050.0,7711.0,128788.0,16131.0,6407.0,329.0,45.0,191.0
311,4040.0,104.0,62923.0,7672.0,3396.0,243.0,33704.0,1752.0,60770.0,7290.0,3097.0,415.0,47.0,191.0
312,5762.0,1947.0,198894.0,25032.0,7258.0,0.0,46036.0,2176.0,200468.0,24710.0,6717.0,332.0,66.0,191.0
313,0.0,1354.0,55714.0,7564.0,4453.0,221.0,10461.0,2198.0,53010.0,7181.0,3627.0,516.0,48.0,191.0
314,5503.0,2897.0,90624.0,11203.0,3892.0,0.0,33602.0,5129.0,93869.0,11659.0,3773.0,364.0,55.0,191.0
315,2987.0,2366.0,95525.0,10738.0,3576.0,254.0,26448.0,4379.0,92453.0,10595.0,3539.0,159.0,46.0,191.0
316,20330.0,3779.0,132188.0,18432.0,10467.0,642.0,25725.0,5845.0,128733.0,17886.0,8738.0,523.0,62.0,191.0
317,0.0,8563.0,545857.0,66720.0,19061.0,0.0,32802.0,11577.0,483512.0,58810.0,15825.0,99.0,111.0,191.0
318,14843.0,3352.0,85691.0,12078.0,8481.0,398.0,39736.0,5413.0,84141.0,12160.0,7642.0,583.0,61.0,191.0
319,4991.0,455.0,115207.0,12529.0,6289.0,285.0,34425.0,1753.0,110605.0,12146.0,5583.0,429.0,62.0,191.0
320,259022.0,32428.0,612258.0,72772.0,22457.0,172.0,484972.0,32684.0,557832.0,66242.0,19558.0,1587.0,146.0,191.0
321,0.0,701.0,110967.0,13986.0,6127.0,193.0,16118.0,1764.0,110478.0,13122.0,5820.0,546.0,62.0,191.0
322,0.0,3583.0,158975.0,19912.0,9023.0,428.0,11451.0,6494.0,158889.0,19733.0,8660.0,840.0,46.0,191.0
323,0.0,905.0,66835.0,9750.0,4064.0,325.0,15097.0,3710.0,69339.0,9618.0,4527.0,734.0,45.0,191.0
324,13133.0,4115.0,162859.0,20889.0,5939.0,561.0,30806.0,5457.0,140126.0,17465.0,5188.0,417.0,114.0,191.0
325,0.0,4006.0,172552.0,21679.0,6971.0,0.0,31565.0,10032.0,170752.0,20212.0,7461.0,5.0,110.0,198.0
326,8779.0,2250.0,87944.0,11587.0,3410.0,0.0,35158.0,3614.0,90352.0,11905.0,3593.0,37.0,44.0,198.0
327,14125.0,660.0,41683.0,5089.0,2124.0,345.0,32369.0,1516.0,43059.0,5234.0,2855.0,425.0,41.0,198.0
328,5530.0,733.0,145313.0,16809.0,4513.0,223.0,29340.0,2308.0,145816.0,16400.0,4217.0,395.0,64.0,198.0
329,13657.0,592.0,74939.0,9490.0,3912.0,359.0,25219.0,1885.0,79481.0,10129.0,3355.0,782.0,42.0,198.0
330,2574.0,755.0,177519.0,22864.0,9259.0,0.0,27776.0,2101.0,174401.0,22933.0,8341.0,145.0,63.0,198.0
331,11249.0,4022.0,72058.0,10069.0,5616.0,81.0,28123.0,6389.0,70951.0,9918.0,4715.0,171.0,60.0,198.0
332,475.0,1338.0,157714.0,22156.0,8583.0,442.0,28752.0,3453.0,152801.0,21489.0,8598.0,535.0,65.0,198.0
333,15253.0,2547.0,192128.0,24894.0,11941.0,1584.0,35611.0,5956.0,187390.0,23592.0,11318.0,2080.0,66.0,198.0
334,6672.0,700.0,69314.0,8179.0,3514.0,807.0,22353.0,1506.0,65861.0,7623.0,3338.0,628.0,48.0,198.0
335,0.0,0.0,132955.0,17001.0,5803.0,211.0,3706.0,787.0,129235.0,16824.0,4570.0,181.0,46.0,198.0
336,9381.0,1150.0,148886.0,16840.0,5235.0,216.0,19794.0,2151.0,141578.0,16023.0,5445.0,674.0,66.0,198.0
337,0.0,1444.0,82346.0,10938.0,3024.0,86.0,31744.0,2058.0,85191.0,10934.0,2898.0,635.0,45.0,198.0
338,3663.0,5005.0,105952.0,13612.0,6584.0,0.0,22829.0,10258.0,102481.0,12543.0,5992.0,674.0,49.0,198.0
339,11601.0,2614.0,144014.0,16069.0,6446.0,0.0,27991.0,4209.0,140202.0,15664.0,5819.0,490.0,64.0,198.0
340,6868.0,1623.0,70843.0,9180.0,2610.0,672.0,29362.0,2826.0,70605.0,8599.0,2279.0,669.0,45.0,198.0
341,0.0,0.0,183462.0,21330.0,6569.0,413.0,26371.0,1168.0,182230.0,20681.0,6800.0,473.0,63.0,202.0
342,3721.0,2783.0,143043.0,20398.0,8159.0,76.0,26119.0,5702.0,136924.0,19072.0,8547.0,1003.0,63.0,202.0
343,6442.0,812.0,115555.0,14794.0,4448.0,1097.0,29109.0,1930.0,116008.0,14643.0,4633.0,1137.0,61.0,202.0
344,0.0,3690.0,280972.0,38125.0,16732.0,260.0,22077.0,6986.0,281688.0,37714.0,16360.0,1257.0,46.0,202.0
345,0.0,0.0,79325.0,9424.0,3771.0,160.0,24101.0,580.0,78968.0,9106.0,3245.0,409.0,45.0,202.0
346,1506.0,899.0,102125.0,15063.0,5908.0,72.0,29773.0,2336.0,103045.0,14677.0,5042.0,445.0,68.0,202.0
347,3528.0,1117.0,28215.0,3375.0,586.0,48.0,28571.0,2121.0,30001.0,3587.0,659.0,67.0,39.0,202.0
348,8023.0,2535.0,68540.0,9036.0,3400.0,0.0,37821.0,4085.0,67336.0,8545.0,2793.0,233.0,45.0,202.0
349,2051.0,946.0,71770.0,8395.0,3305.0,18.0,23220.0,2122.0,70847.0,8242.0,3129.0,302.0,61.0,202.0
350,26458.0,4691.0,347860.0,42390.0,14548.0,853.0,59424.0,7338.0,301680.0,36446.0,11494.0,1167.0,128.0,202.0
351,0.0,1370.0,37916.0,5214.0,2356.0,0.0,10909.0,2468.0,37197.0,4689.0,2440.0,263.0,43.0,202.0
352,0.0,319.0,30949.0,4459.0,751.0,11.0,15123.0,743.0,32206.0,4309.0,663.0,138.0,41.0,202.0
353,8820.0,2641.0,144748.0,17574.0,4287.0,0.0,27970.0,3922.0,142397.0,17166.0,4819.0,169.0,46.0,202.0
354,20631.0,3387.0,166633.0,20473.0,8439.0,379.0,49459.0,5685.0,166987.0,20009.0,8373.0,310.0,47.0,202.0
355,240.0,0.0,111792.0,14782.0,6457.0,0.0,30647.0,572.0,104897.0,14124.0,5247.0,417.0,65.0,202.0
356,8750.0,466.0,91263.0,11529.0,3112.0,504.0,23382.0,1050.0,96342.0,12019.0,2482.0,510.0,42.0,202.0
357,935.0,592.0,36889.0,6037.0,5533.0,649.0,21344.0,1381.0,36568.0,5500.0,5654.0,819.0,43.0,202.0
358,4104.0,1092.0,109086.0,13207.0,3871.0,0.0,28889.0,2237.0,109325.0,13373.0,4053.0,442.0,45.0,202.0
359,2649.0,3736.0,104578.0,14577.0,8413.0,265.0,37800.0,5322.0,101529.0,13747.0,8829.0,667.0,59.0,202.0
360,9052.0,795.0,101362.0,12739.0,4997.0,1087.0,26804.0,1485.0,98117.0,11865.0,4320.0,877.0,64.0,202.0
361,2437.0,276.0,73858.0,9132.0,2786.0,0.0,21140.0,1723.0,72320.0,8806.0,2541.0,191.0,45.0,202.0
362,0.0,1401.0,68401.0,10387.0,6516.0,346.0,19824.0,4252.0,68746.0,10272.0,6455.0,377.0,46.0,202.0
363,0.0,300.0,60753.0,7654.0,2597.0,425.0,20019.0,1166.0,63846.0,8023.0,3082.0,453.0,44.0,203.0
364,0.0,1493.0,55168.0,7089.0,2812.0,240.0,23961.0,2181.0,54886.0,6534.0,2189.0,231.0,46.0,203.0
365,0.0,1724.0,88608.0,11181.0,4138.0,39.0,32662.0,3471.0,87150.0,10816.0,4060.0,400.0,61.0,203.0
366,3674.0,14.0,60255.0,7395.0,3440.0,273.0,22357.0,740.0,61293.0,7939.0,2565.0,691.0,44.0,203.0
367,1789.0,666.0,71886.0,8976.0,3612.0,671.0,20093.0,1950.0,70030.0,8695.0,3539.0,604.0,46.0,203.0
368,0.0,730.0,71680.0,9984.0,4615.0,639.0,16317.0,1991.0,73296.0,9789.0,4893.0,783.0,43.0,203.0
369,0.0,4710.0,203858.0,24612.0,9301.0,0.0,22894.0,6761.0,204479.0,24195.0,8844.0,223.0,63.0,203.0
370,5463.0,1125.0,86448.0,10596.0,4634.0,261.0,20764.0,3045.0,86529.0,10786.0,3904.0,642.0,60.0,203.0
371,11243.0,4251.0,104065.0,15372.0,8108.0,812.0,28530.0,6171.0,98240.0,14139.0,6554.0,1182.0,65.0,203.0
372,7509.0,764.0,137692.0,21544.0,10143.0,0.0,29072.0,2751.0,133858.0,20537.0,10561.0,339.0,62.0,203.0
373,0.0,875.0,110947.0,13227.0,4559.0,0.0,13699.0,1656.0,110877.0,13034.0,3978.0,200.0,46.0,203.0
374,2285.0,153.0,43270.0,5152.0,1968.0,334.0,26371.0,1595.0,43740.0,4988.0,1921.0,645.0,43.0,203.0
375,0.0,0.0,77074.0,8835.0,3552.0,0.0,25653.0,1309.0,75757.0,8469.0,3156.0,51.0,62.0,203.0
376,12963.0,3014.0,52968.0,6508.0,1902.0,0.0,31408.0,4874.0,55646.0,6722.0,2134.0,104.0,41.0,203.0
377,0.0,930.0,80327.0,11383.0,5306.0,199.0,21598.0,2159.0,79379.0,11404.0,5082.0,594.0,45.0,203.0
378,6825.0,752.0,95857.0,11674.0,3853.0,220.0,26440.0,2363.0,95308.0,11239.0,2781.0,303.0,46.0,203.0
379,0.0,557.0,47113.0,5791.0,2880.0,146.0,32405.0,2599.0,46800.0,5793.0,2026.0,253.0,54.0,203.0
380,5723.0,2729.0,152232.0,17707.0,6779.0,0.0,38032.0,3077.0,147287.0,17491.0,6417.0,255.0,65.0,205.0
381,0.0,888.0,144585.0,21124.0,6440.0,0.0,28226.0,2283.0,144989.0,20932.0,6507.0,329.0,63.0,205.0
382,0.0,1057.0,69716.0,8629.0,2484.0,139.0,20316.0,1881.0,66761.0,8412.0,2601.0,230.0,46.0,205.0
383,16751.0,845.0,53424.0,6678.0,2433.0,0.0,30017.0,1593.0,54624.0,6830.0,1797.0,130.0,43.0,205.0
384,0.0,791.0,38535.0,6078.0,2073.0,71.0,11759.0,1479.0,39931.0,5860.0,2325.0,384.0,43.0,205.0
385,0.0,717.0,53466.0,6688.0,1521.0,280.0,12517.0,1499.0,55237.0,6812.0,2356.0,333.0,44.0,205.0
386,3525.0,3624.0,383849.0,49590.0,15828.0,826.0,49032.0,6595.0,379255.0,48319.0,16669.0,1030.0,65.0,205.0
387,0.0,1722.0,194219.0,25102.0,8468.0,0.0,31310.0,3626.0,196857.0,24808.0,8112.0,237.0,63.0,205.0
388,5345.0,5750.0,137117.0,21421.0,14984.0,965.0,42563.0,9060.0,131743.0,20597.0,15307.0,2023.0,63.0,205.0
389,9058.0,693.0,84233.0,10060.0,3100.0,344.0,35595.0,1460.0,80282.0,9822.0,2394.0,835.0,62.0,205.0
390,58.0,1011.0,134914.0,19375.0,7864.0,0.0,30560.0,1610.0,134833.0,19027.0,8326.0,652.0,61.0,205.0
391,0.0,2056.0,65714.0,8379.0,3620.0,0.0,14848.0,3505.0,66497.0,8292.0,3295.0,0.0,44.0,205.0
392,11436.0,1262.0,62254.0,11448.0,6714.0,0.0,33714.0,1740.0,64567.0,11359.0,8034.0,178.0,51.0,205.0
393,0.0,104.0,70490.0,10624.0,6112.0,150.0,29846.0,1198.0,69236.0,9687.0,4992.0,455.0,51.0,205.0
394,7964.0,2227.0,88780.0,10560.0,4536.0,0.0,35969.0,3457.0,88459.0,10093.0,3716.0,147.0,45.0,205.0
395,10159.0,12799.0,153705.0,22036.0,13172.0,816.0,30470.0,17114.0,149385.0,20687.0,12370.0,844.0,110.0,205.0
396,15710.0,0.0,56871.0,7819.0,3794.0,190.0,44944.0,1114.0,56023.0,7878.0,2910.0,296.0,42.0,205.0
397,0.0,170.0,96316.0,13044.0,4273.0,749.0,13320.0,1131.0,97089.0,12609.0,3601.0,785.0,46.0,205.0
398,7090.0,1021.0,99171.0,12447.0,4647.0,0.0,28219.0,2549.0,95223.0,11243.0,3561.0,371.0,64.0,205.0
399,0.0,602.0,110100.0,12226.0,4110.0,219.0,30029.0,3891.0,107596.0,11978.0,3589.0,241.0,63.0,206.0
400,0.0,725.0,185092.0,24088.0,7551.0,0.0,22206.0,2532.0,179867.0,23298.0,5786.0,638.0,65.0,206.0
401,6461.0,2234.0,35599.0,6498.0,2610.0,0.0,22216.0,3296.0,37162.0,6691.0,1882.0,79.0,42.0,206.0
402,4869.0,908.0,131392.0,16294.0,4402.0,34.0,23882.0,1850.0,131919.0,16246.0,4696.0,302.0,46.0,206.0
403,0.0,2027.0,126815.0,15921.0,6933.0,0.0,27617.0,4724.0,123277.0,14887.0,6139.0,186.0,65.0,206.0
404,606.0,728.0,96590.0,12870.0,5422.0,0.0,13789.0,2444.0,95850.0,12495.0,4906.0,91.0,45.0,206.0
405,0.0,1433.0,102378.0,12007.0,4848.0,211.0,8002.0,3296.0,102635.0,11796.0,4706.0,357.0,46.0,206.0
406,1395.0,1805.0,82022.0,9204.0,3078.0,100.0,24319.0,4467.0,86552.0,9466.0,2797.0,255.0,44.0,206.0
407,0.0,1552.0,153969.0,18223.0,6862.0,0.0,9813.0,3615.0,153355.0,17961.0,6522.0,509.0,61.0,206.0
408,4005.0,1243.0,114418.0,15550.0,5374.0,255.0,39889.0,2444.0,113067.0,15069.0,4648.0,559.0,62.0,206.0
409,0.0,869.0,141059.0,17778.0,6806.0,119.0,25458.0,2673.0,142535.0,18126.0,7584.0,390.0,61.0,206.0
410,750.0,10025.0,128430.0,15547.0,4294.0,260.0,26491.0,16082.0,131658.0,15740.0,4212.0,382.0,58.0,206.0
411,6532.0,2334.0,159928.0,20353.0,5973.0,0.0,25532.0,4254.0,157289.0,20058.0,5674.0,487.0,63.0,206.0
