,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1704,0.0,596.0,173085.0,22837.0,8674.0,0.0,27703.0,1781.0,167712.0,22572.0,9352.0,260.0,47.0,386.0
1705,1281.0,1101.0,88411.0,10641.0,4221.0,0.0,16353.0,2391.0,85185.0,10089.0,5327.0,658.0,45.0,386.0
1706,6599.0,7380.0,304579.0,36963.0,12170.0,0.0,20052.0,11896.0,282457.0,34074.0,10841.0,528.0,67.0,386.0
1707,5729.0,0.0,71492.0,8685.0,2942.0,76.0,24061.0,1677.0,67755.0,8259.0,2900.0,332.0,47.0,387.0
1708,0.0,1114.0,161095.0,19701.0,5736.0,601.0,16846.0,1509.0,156303.0,18726.0,6303.0,870.0,65.0,387.0
1709,4426.0,1628.0,80772.0,9283.0,3962.0,49.0,21018.0,2436.0,78618.0,9091.0,2864.0,363.0,47.0,387.0
1710,5623.0,1628.0,138313.0,17054.0,6743.0,272.0,38193.0,3292.0,133200.0,15808.0,5897.0,570.0,65.0,387.0
1711,9654.0,2435.0,276022.0,31403.0,9533.0,0.0,20255.0,4157.0,262278.0,30214.0,8056.0,590.0,66.0,387.0
1712,2587.0,1344.0,132913.0,17200.0,6109.0,31.0,28392.0,2845.0,131045.0,17550.0,6234.0,545.0,62.0,387.0
1713,7863.0,6680.0,266325.0,37278.0,18173.0,1443.0,20537.0,10574.0,256013.0,35549.0,16706.0,2050.0,66.0,388.0
1714,2106.0,0.0,137807.0,17331.0,5127.0,35.0,21100.0,739.0,128048.0,15652.0,4099.0,537.0,66.0,388.0
1715,725.0,2045.0,73567.0,11077.0,4146.0,392.0,15477.0,2785.0,69843.0,10275.0,3972.0,261.0,64.0,388.0
1716,7685.0,0.0,71359.0,8941.0,3439.0,197.0,21922.0,1081.0,70220.0,8683.0,3365.0,735.0,44.0,388.0
1717,5534.0,2469.0,139278.0,16169.0,5293.0,481.0,34274.0,3165.0,126681.0,13976.0,4455.0,922.0,68.0,388.0
1718,2736.0,421.0,62035.0,7148.0,2982.0,631.0,22786.0,967.0,61104.0,7132.0,2517.0,408.0,44.0,388.0
1719,0.0,470.0,133439.0,15588.0,4182.0,85.0,16775.0,2197.0,132843.0,15437.0,3788.0,187.0,47.0,389.0
1720,3986.0,3612.0,117327.0,13311.0,3814.0,196.0,27285.0,5917.0,119776.0,13598.0,3901.0,486.0,46.0,389.0
1721,0.0,744.0,50400.0,6144.0,2186.0,65.0,15607.0,2322.0,43679.0,5020.0,1751.0,386.0,64.0,389.0
1722,0.0,142.0,77331.0,9076.0,4264.0,0.0,17884.0,1123.0,77486.0,8963.0,4442.0,0.0,45.0,389.0
1723,3260.0,2420.0,64409.0,6194.0,5076.0,429.0,27424.0,2725.0,64183.0,5391.0,2847.0,476.0,66.0,389.0
1724,0.0,1084.0,54979.0,6428.0,2295.0,457.0,14515.0,2341.0,54224.0,5827.0,1871.0,260.0,45.0,389.0
1725,3464.0,3710.0,126313.0,17765.0,7626.0,284.0,14770.0,4778.0,120105.0,16282.0,7313.0,986.0,62.0,389.0
1726,6677.0,598.0,135849.0,17386.0,6445.0,0.0,13828.0,1342.0,134980.0,17031.0,6643.0,703.0,47.0,390.0
1727,2532.0,462.0,97836.0,12024.0,3868.0,0.0,22374.0,1255.0,96363.0,11725.0,2804.0,476.0,60.0,390.0
1728,0.0,3298.0,168559.0,21777.0,9033.0,218.0,30872.0,5456.0,151891.0,19216.0,8948.0,584.0,69.0,390.0
1729,0.0,0.0,147624.0,17213.0,6171.0,704.0,23081.0,1768.0,145805.0,16900.0,5012.0,679.0,46.0,390.0
1730,658.0,181.0,39165.0,5131.0,1929.0,381.0,18547.0,892.0,39491.0,4756.0,2411.0,522.0,44.0,390.0
1731,0.0,1590.0,62012.0,7132.0,2642.0,453.0,7550.0,4058.0,60706.0,6790.0,3036.0,309.0,46.0,391.0
1732,722.0,503.0,33440.0,4328.0,2761.0,430.0,18942.0,2644.0,32593.0,4118.0,2332.0,491.0,44.0,391.0
1733,3225.0,1101.0,57748.0,6966.0,2484.0,0.0,16204.0,2061.0,56096.0,6707.0,2159.0,279.0,45.0,391.0
1734,11570.0,0.0,140462.0,18593.0,8014.0,61.0,37844.0,440.0,139068.0,18035.0,6737.0,528.0,64.0,391.0
1735,7130.0,686.0,150598.0,21933.0,6270.0,206.0,17399.0,1998.0,141668.0,20126.0,5635.0,901.0,64.0,392.0
1736,0.0,1109.0,112970.0,11337.0,4557.0,193.0,8378.0,3045.0,109393.0,11110.0,4901.0,710.0,46.0,392.0
1737,6201.0,1342.0,49544.0,6290.0,3276.0,0.0,15190.0,3586.0,47310.0,5661.0,2728.0,34.0,48.0,392.0
1738,3893.0,2580.0,141265.0,19599.0,8197.0,622.0,20428.0,4301.0,131089.0,17945.0,7252.0,850.0,65.0,392.0
1739,0.0,842.0,74771.0,8366.0,3636.0,0.0,19444.0,1789.0,73259.0,8147.0,3318.0,112.0,47.0,392.0
1740,457.0,377.0,80380.0,8889.0,2493.0,0.0,21836.0,1688.0,77240.0,8633.0,2746.0,199.0,46.0,392.0
1741,0.0,0.0,83046.0,9765.0,3488.0,261.0,3842.0,1228.0,82649.0,9361.0,3542.0,305.0,45.0,392.0
1742,4580.0,149.0,69503.0,8878.0,4594.0,332.0,14299.0,1266.0,66499.0,8298.0,4291.0,489.0,45.0,392.0
1743,0.0,1450.0,250574.0,33441.0,10832.0,463.0,20702.0,2624.0,245631.0,32818.0,9876.0,843.0,68.0,392.0
1744,0.0,3437.0,153963.0,17645.0,6082.0,472.0,19507.0,7491.0,154026.0,17238.0,5363.0,907.0,48.0,392.0
1745,4415.0,484.0,40297.0,4791.0,1542.0,463.0,16557.0,1700.0,37312.0,4227.0,1531.0,508.0,45.0,392.0
1746,9881.0,1770.0,109349.0,15508.0,7332.0,471.0,34719.0,3233.0,106848.0,15231.0,8260.0,552.0,62.0,392.0
1747,3995.0,1811.0,112864.0,14000.0,5010.0,0.0,18678.0,4100.0,109248.0,13464.0,5387.0,198.0,62.0,393.0
1748,5352.0,989.0,231802.0,39337.0,14073.0,1132.0,21300.0,2656.0,219643.0,37217.0,13275.0,915.0,66.0,393.0
1749,2165.0,4273.0,167856.0,20103.0,5824.0,0.0,20849.0,7873.0,154015.0,18368.0,6095.0,190.0,66.0,393.0
1750,3801.0,1193.0,114088.0,15182.0,5369.0,0.0,20694.0,2035.0,107915.0,14125.0,6215.0,868.0,64.0,393.0
1751,2364.0,981.0,118818.0,14125.0,5188.0,371.0,16984.0,2104.0,116188.0,13937.0,6179.0,544.0,48.0,393.0
1752,0.0,437.0,38603.0,5360.0,3110.0,0.0,3939.0,1914.0,38057.0,5095.0,2107.0,331.0,44.0,393.0
1753,8979.0,1082.0,96938.0,12915.0,6199.0,0.0,34650.0,2105.0,90904.0,11891.0,4149.0,512.0,65.0,394.0
1754,10601.0,1746.0,239672.0,28498.0,10797.0,0.0,23905.0,2336.0,227812.0,26854.0,9766.0,407.0,66.0,394.0
1755,3906.0,2228.0,300363.0,36283.0,11283.0,0.0,21330.0,3966.0,293693.0,34972.0,11822.0,675.0,80.0,394.0
1756,653.0,1238.0,114871.0,13374.0,4213.0,109.0,15680.0,1420.0,111190.0,12475.0,2931.0,330.0,64.0,394.0
1757,2038.0,2196.0,199388.0,24798.0,8661.0,237.0,30582.0,2951.0,197852.0,23839.0,8333.0,864.0,63.0,394.0
1758,3352.0,1944.0,148567.0,21516.0,9256.0,0.0,27460.0,3637.0,140900.0,20406.0,10051.0,548.0,65.0,394.0
1759,3910.0,2955.0,222930.0,32722.0,15187.0,1054.0,29545.0,5082.0,213586.0,31753.0,13574.0,1083.0,67.0,394.0
1760,16635.0,3579.0,182235.0,31173.0,10301.0,580.0,47163.0,4406.0,172794.0,29333.0,9068.0,1752.0,65.0,394.0
1761,5575.0,755.0,39931.0,6094.0,2559.0,0.0,17338.0,1311.0,39674.0,5996.0,2497.0,0.0,43.0,394.0
1762,5360.0,664.0,124512.0,18707.0,9004.0,0.0,25267.0,1748.0,114360.0,17376.0,7008.0,207.0,66.0,394.0
1763,6981.0,3460.0,217097.0,24892.0,11120.0,790.0,27141.0,4841.0,206897.0,24017.0,11952.0,1232.0,64.0,394.0
1764,0.0,516.0,78369.0,9748.0,2801.0,371.0,13367.0,2244.0,79212.0,9563.0,2698.0,583.0,45.0,394.0
1765,0.0,359.0,115377.0,14114.0,4633.0,46.0,17806.0,1910.0,117626.0,13787.0,3751.0,469.0,62.0,394.0
1766,879.0,1068.0,110064.0,14566.0,4916.0,908.0,21928.0,2078.0,107303.0,13807.0,5338.0,527.0,46.0,394.0
1767,5640.0,3658.0,193905.0,28267.0,14779.0,0.0,27765.0,5883.0,184745.0,27179.0,13643.0,606.0,50.0,394.0
1768,2636.0,591.0,138383.0,16733.0,6303.0,0.0,21386.0,3090.0,126268.0,15365.0,6349.0,191.0,63.0,395.0
1769,3252.0,880.0,64706.0,7554.0,2208.0,0.0,17819.0,1622.0,66968.0,7393.0,2467.0,271.0,45.0,395.0
1770,1834.0,909.0,69310.0,8338.0,2318.0,17.0,18540.0,1755.0,69734.0,7940.0,2366.0,391.0,46.0,395.0
1771,253.0,2578.0,109254.0,15657.0,8387.0,0.0,20878.0,5275.0,103418.0,14895.0,6938.0,447.0,61.0,395.0
1772,0.0,621.0,101193.0,12483.0,4277.0,398.0,17094.0,1565.0,94836.0,11683.0,4338.0,658.0,49.0,395.0
1773,325.0,2403.0,168853.0,21554.0,7699.0,1538.0,24781.0,4301.0,162234.0,20642.0,6913.0,1925.0,62.0,395.0
1774,5284.0,445.0,37123.0,4839.0,1772.0,0.0,21443.0,784.0,36867.0,4759.0,1994.0,21.0,43.0,396.0
1775,4953.0,1698.0,118990.0,14786.0,5570.0,0.0,19967.0,2250.0,118921.0,14328.0,4861.0,382.0,60.0,396.0
1776,0.0,337.0,46697.0,6069.0,2543.0,130.0,13427.0,1872.0,44526.0,5754.0,2993.0,320.0,42.0,396.0
1777,2502.0,0.0,65837.0,7002.0,2160.0,0.0,23954.0,1267.0,65374.0,6731.0,1882.0,80.0,47.0,396.0
1778,1272.0,470.0,34278.0,4694.0,1072.0,19.0,14924.0,1490.0,33619.0,4657.0,779.0,185.0,42.0,396.0
1779,0.0,1139.0,153665.0,17596.0,6601.0,0.0,24043.0,2213.0,152111.0,16945.0,5761.0,249.0,48.0,396.0
1780,4371.0,1765.0,99536.0,12062.0,4812.0,1452.0,22398.0,3575.0,95681.0,11385.0,4272.0,1361.0,48.0,397.0
1781,2372.0,0.0,28767.0,3648.0,1340.0,173.0,16998.0,556.0,29955.0,3432.0,844.0,175.0,43.0,397.0
1782,0.0,3290.0,109133.0,15290.0,9044.0,374.0,10591.0,5066.0,105321.0,14685.0,8718.0,728.0,48.0,397.0
1783,805.0,932.0,56174.0,7346.0,2113.0,0.0,20099.0,1596.0,56488.0,7357.0,2475.0,144.0,42.0,397.0
1784,0.0,855.0,115107.0,14023.0,5506.0,695.0,10451.0,1896.0,108430.0,13333.0,4267.0,939.0,62.0,397.0
1785,0.0,2878.0,107084.0,10841.0,3391.0,0.0,18663.0,5527.0,104414.0,10199.0,3257.0,92.0,47.0,397.0
1786,0.0,459.0,33054.0,4214.0,1631.0,167.0,5126.0,2443.0,33122.0,4185.0,1659.0,144.0,43.0,397.0
1787,0.0,858.0,78451.0,10176.0,3455.0,0.0,3958.0,1990.0,74026.0,9375.0,3566.0,431.0,47.0,397.0
1788,18349.0,5338.0,363196.0,43227.0,13695.0,1232.0,28601.0,8289.0,357666.0,42564.0,14288.0,1557.0,65.0,397.0
1789,2497.0,2130.0,100095.0,13330.0,3802.0,344.0,19285.0,2937.0,99099.0,12504.0,3413.0,592.0,48.0,397.0
1790,8357.0,3918.0,159719.0,17891.0,7019.0,1001.0,23610.0,5061.0,143501.0,16518.0,5823.0,988.0,127.0,398.0
1791,9939.0,1260.0,134889.0,15371.0,4308.0,29.0,27030.0,3073.0,130098.0,14379.0,4469.0,232.0,62.0,398.0
1792,26577.0,10100.0,216430.0,31474.0,18325.0,1331.0,50930.0,16579.0,204103.0,28516.0,16152.0,2228.0,67.0,398.0
1793,2586.0,950.0,175061.0,20656.0,6703.0,0.0,28436.0,1935.0,166566.0,19215.0,6664.0,667.0,63.0,398.0
1794,334.0,1219.0,116371.0,14316.0,4551.0,210.0,12011.0,3222.0,113640.0,13579.0,4493.0,181.0,49.0,398.0
1795,0.0,932.0,28212.0,3696.0,1167.0,0.0,13909.0,1935.0,28700.0,3334.0,1203.0,182.0,42.0,398.0
1796,0.0,1645.0,78060.0,8931.0,4941.0,25.0,27693.0,3071.0,72653.0,8487.0,4222.0,332.0,49.0,398.0
1797,0.0,400.0,39686.0,4665.0,1910.0,143.0,8740.0,1746.0,37878.0,4168.0,1157.0,297.0,45.0,399.0
1798,2675.0,2108.0,118616.0,12831.0,4049.0,0.0,21057.0,3250.0,117867.0,12234.0,3792.0,271.0,60.0,399.0
1799,2389.0,2846.0,87323.0,10161.0,2782.0,496.0,23047.0,5139.0,84743.0,9223.0,2230.0,370.0,48.0,399.0
1800,0.0,879.0,131281.0,15591.0,3285.0,0.0,12064.0,2327.0,128944.0,15112.0,3017.0,219.0,47.0,399.0
1801,5521.0,1429.0,104147.0,12990.0,4723.0,873.0,29613.0,2855.0,104055.0,12527.0,4427.0,724.0,47.0,399.0
1802,8398.0,7006.0,193860.0,24946.0,12801.0,975.0,45256.0,10457.0,182009.0,23533.0,12430.0,1509.0,68.0,399.0
1803,1675.0,1556.0,70402.0,8442.0,3575.0,0.0,19289.0,2621.0,66527.0,7963.0,3270.0,119.0,49.0,399.0
1804,978.0,0.0,56531.0,7338.0,3334.0,589.0,16696.0,1088.0,55614.0,7212.0,2777.0,862.0,46.0,400.0
1805,4647.0,2108.0,122199.0,15475.0,5849.0,0.0,19141.0,4521.0,118480.0,15444.0,4975.0,492.0,63.0,400.0
1806,2063.0,839.0,38378.0,4479.0,1315.0,0.0,27475.0,2359.0,39037.0,4339.0,1368.0,0.0,42.0,400.0
1807,4988.0,441.0,68344.0,8673.0,3012.0,0.0,20311.0,1841.0,66241.0,8212.0,3299.0,319.0,45.0,400.0
1808,164.0,1515.0,60841.0,7907.0,3908.0,0.0,13726.0,2521.0,57511.0,7206.0,2980.0,384.0,49.0,400.0
1809,6936.0,1661.0,297686.0,34721.0,11065.0,442.0,25877.0,2776.0,290356.0,33944.0,11265.0,665.0,65.0,400.0
1810,764.0,1191.0,99991.0,15507.0,7313.0,213.0,23233.0,1711.0,93778.0,14547.0,7319.0,720.0,62.0,401.0
1811,0.0,0.0,27948.0,4159.0,1572.0,0.0,8834.0,1045.0,29442.0,4252.0,1141.0,588.0,39.0,401.0
1812,23264.0,10833.0,300592.0,34543.0,10798.0,0.0,31040.0,16273.0,283432.0,32764.0,11842.0,182.0,66.0,401.0
1813,26366.0,4991.0,406224.0,56728.0,34533.0,0.0,47322.0,6094.0,360039.0,49346.0,28877.0,395.0,116.0,402.0
1814,3510.0,3449.0,71516.0,10353.0,5309.0,0.0,15888.0,6159.0,69012.0,9906.0,5092.0,291.0,47.0,402.0
1815,0.0,629.0,109430.0,15149.0,4234.0,160.0,19356.0,1439.0,109691.0,14324.0,3578.0,319.0,45.0,402.0
1816,0.0,943.0,99224.0,10713.0,2724.0,0.0,17253.0,2707.0,101844.0,10743.0,2498.0,432.0,56.0,402.0
1817,0.0,317.0,59775.0,7605.0,1928.0,0.0,26366.0,1200.0,58666.0,7283.0,1319.0,236.0,47.0,402.0
1818,0.0,664.0,59247.0,7002.0,2232.0,0.0,30713.0,1233.0,55956.0,6230.0,1780.0,186.0,45.0,403.0
1819,8511.0,2242.0,159321.0,19477.0,6150.0,579.0,21902.0,4155.0,151632.0,18581.0,7117.0,782.0,66.0,403.0
1820,10679.0,4795.0,325248.0,40471.0,14107.0,0.0,43056.0,7014.0,303675.0,37328.0,13464.0,245.0,68.0,403.0
1821,0.0,2449.0,82958.0,9564.0,2997.0,34.0,14094.0,3106.0,78792.0,9297.0,2905.0,628.0,63.0,403.0
1822,5049.0,2002.0,248452.0,26701.0,10669.0,1554.0,23932.0,3136.0,237460.0,25337.0,10653.0,1030.0,66.0,404.0
1823,2179.0,0.0,173408.0,21291.0,5449.0,1146.0,18707.0,1321.0,169928.0,20765.0,6273.0,1566.0,63.0,404.0
1824,0.0,2193.0,128322.0,17485.0,7234.0,468.0,21877.0,4675.0,121798.0,16581.0,7014.0,725.0,66.0,404.0
1825,0.0,662.0,62620.0,8343.0,3289.0,632.0,11056.0,2337.0,60320.0,7586.0,3348.0,495.0,46.0,404.0
1826,0.0,1093.0,57855.0,7059.0,1487.0,281.0,20011.0,2226.0,55991.0,6358.0,1478.0,275.0,45.0,404.0
1827,2347.0,732.0,69795.0,8496.0,3506.0,182.0,18398.0,1564.0,69320.0,8228.0,3275.0,157.0,44.0,404.0
1828,6915.0,0.0,109273.0,12128.0,5624.0,733.0,22038.0,767.0,107408.0,11044.0,4437.0,1112.0,59.0,404.0
1829,0.0,3041.0,139865.0,16789.0,8658.0,199.0,18223.0,4926.0,130793.0,15521.0,9465.0,538.0,65.0,404.0
1830,1437.0,2083.0,68618.0,8053.0,4575.0,142.0,22454.0,2907.0,65341.0,7452.0,3756.0,333.0,62.0,404.0
1831,0.0,861.0,109095.0,12879.0,6260.0,299.0,11536.0,2086.0,99408.0,11389.0,5110.0,723.0,108.0,404.0
1832,1059.0,430.0,115324.0,13961.0,4889.0,399.0,16761.0,946.0,115151.0,13518.0,6215.0,603.0,47.0,404.0
1833,6620.0,2526.0,154022.0,18318.0,5444.0,56.0,22650.0,5391.0,150051.0,17809.0,5479.0,760.0,63.0,405.0
1834,1577.0,1167.0,124090.0,13678.0,4725.0,917.0,16877.0,2059.0,126957.0,13772.0,4344.0,1319.0,47.0,405.0
1835,7392.0,1616.0,118342.0,16923.0,8916.0,658.0,18813.0,2964.0,117609.0,16354.0,7949.0,1435.0,46.0,405.0
1836,7882.0,2922.0,65980.0,7848.0,3203.0,625.0,24160.0,5102.0,62646.0,6901.0,2668.0,1091.0,61.0,406.0
1837,0.0,241.0,59793.0,6891.0,2264.0,80.0,13779.0,1637.0,57566.0,6471.0,2572.0,407.0,47.0,406.0
1838,5937.0,3672.0,62862.0,9193.0,3259.0,456.0,31117.0,5127.0,60309.0,8439.0,3432.0,357.0,51.0,406.0
1839,290.0,2048.0,90278.0,10576.0,3561.0,23.0,26617.0,2419.0,85317.0,9868.0,2842.0,1225.0,60.0,406.0
1840,4139.0,623.0,74249.0,8411.0,2347.0,339.0,10927.0,1522.0,74070.0,8140.0,1964.0,334.0,46.0,406.0
1841,7957.0,5084.0,115429.0,15335.0,6579.0,130.0,41632.0,8470.0,116133.0,15345.0,6057.0,535.0,61.0,406.0
1842,12717.0,2755.0,167892.0,31477.0,10576.0,694.0,24429.0,4615.0,160584.0,30614.0,10868.0,1327.0,47.0,406.0
1843,977.0,118.0,69184.0,8349.0,2952.0,216.0,13788.0,1632.0,68756.0,7909.0,2816.0,240.0,59.0,406.0
1844,0.0,2065.0,82929.0,9165.0,2429.0,0.0,21712.0,3703.0,79006.0,8567.0,2925.0,68.0,62.0,406.0
1845,4488.0,1401.0,48522.0,5574.0,2284.0,0.0,24355.0,2525.0,48804.0,5567.0,1784.0,316.0,45.0,407.0
1846,1684.0,2098.0,119687.0,13885.0,3954.0,445.0,12029.0,3214.0,116701.0,13318.0,3511.0,381.0,60.0,407.0
1847,41.0,4264.0,116187.0,13077.0,3842.0,689.0,13017.0,7147.0,117466.0,13074.0,3548.0,1100.0,46.0,407.0
1848,0.0,337.0,26991.0,3767.0,1678.0,751.0,21785.0,1630.0,28462.0,3451.0,1325.0,1363.0,40.0,407.0
1849,0.0,2002.0,133014.0,14537.0,4083.0,412.0,18519.0,4014.0,132006.0,14497.0,4655.0,254.0,48.0,408.0
1850,3653.0,2345.0,93137.0,11503.0,4120.0,0.0,10450.0,3393.0,90150.0,11186.0,3584.0,52.0,63.0,408.0
1851,0.0,864.0,44771.0,5195.0,1631.0,0.0,4706.0,1510.0,44916.0,4976.0,1130.0,296.0,43.0,408.0
1852,902.0,536.0,109059.0,15887.0,10098.0,0.0,14576.0,2803.0,104395.0,14410.0,8748.0,26.0,62.0,408.0
1853,650.0,656.0,99034.0,13271.0,4274.0,957.0,13557.0,1380.0,98414.0,13239.0,3299.0,840.0,46.0,408.0
1854,5042.0,984.0,138233.0,15396.0,5105.0,0.0,19741.0,1803.0,136961.0,14886.0,4223.0,102.0,48.0,408.0
1855,12595.0,800.0,206900.0,25823.0,8562.0,110.0,34526.0,2195.0,197760.0,24537.0,8011.0,292.0,65.0,408.0
1856,0.0,0.0,118532.0,15216.0,5635.0,989.0,14690.0,2453.0,114423.0,14528.0,4454.0,1190.0,62.0,408.0
1857,4311.0,1836.0,162344.0,18442.0,5911.0,0.0,26789.0,3570.0,160501.0,17618.0,4882.0,1021.0,47.0,408.0
1858,4928.0,1464.0,129557.0,17281.0,6358.0,1478.0,21739.0,1994.0,122675.0,16903.0,5712.0,2043.0,64.0,408.0
1859,6336.0,2220.0,111143.0,12726.0,3997.0,565.0,24273.0,3261.0,112637.0,12576.0,4536.0,519.0,47.0,408.0
1860,15621.0,1518.0,172775.0,19964.0,6115.0,0.0,19096.0,2030.0,162529.0,17996.0,4781.0,582.0,117.0,409.0
1861,1464.0,795.0,170201.0,19520.0,6607.0,299.0,10773.0,1778.0,161763.0,18814.0,7496.0,546.0,65.0,409.0
1862,0.0,1273.0,57046.0,6631.0,2807.0,0.0,19620.0,3455.0,51374.0,6014.0,2080.0,65.0,47.0,409.0
1863,235.0,1546.0,89873.0,13083.0,5815.0,272.0,9417.0,2220.0,83564.0,11394.0,3466.0,1177.0,63.0,410.0
1864,0.0,790.0,208930.0,25016.0,8434.0,631.0,24682.0,1678.0,200259.0,24222.0,8561.0,1939.0,68.0,410.0
1865,3127.0,1125.0,92879.0,12209.0,4585.0,658.0,14733.0,2084.0,92249.0,11761.0,4082.0,906.0,45.0,410.0
1866,5379.0,2272.0,157580.0,19145.0,6905.0,0.0,21366.0,3120.0,148513.0,17958.0,5886.0,284.0,67.0,410.0
1867,2463.0,1945.0,88278.0,9697.0,5305.0,0.0,12012.0,2579.0,82753.0,8939.0,4478.0,446.0,64.0,410.0
1868,12477.0,4432.0,215908.0,25245.0,8416.0,365.0,32055.0,6650.0,199121.0,23152.0,8077.0,928.0,68.0,410.0
1869,7812.0,5799.0,216718.0,37059.0,18999.0,317.0,22171.0,8672.0,197321.0,34183.0,15898.0,817.0,69.0,410.0
1870,1263.0,1631.0,38396.0,4904.0,2060.0,559.0,13683.0,3395.0,40307.0,4697.0,1873.0,412.0,43.0,411.0
1871,267.0,1945.0,159201.0,18474.0,6321.0,0.0,22050.0,1876.0,148976.0,16740.0,6161.0,820.0,66.0,411.0
1872,0.0,1473.0,73207.0,10406.0,3243.0,0.0,18022.0,2284.0,70850.0,10126.0,3006.0,469.0,47.0,411.0
1873,3443.0,910.0,30634.0,4370.0,1360.0,510.0,17241.0,1939.0,29790.0,4123.0,760.0,369.0,44.0,412.0
1874,6634.0,1791.0,91153.0,11663.0,4439.0,0.0,20501.0,2562.0,85909.0,11015.0,4007.0,111.0,61.0,412.0
1875,0.0,29.0,43761.0,4936.0,2002.0,170.0,10625.0,587.0,42981.0,4713.0,1920.0,242.0,46.0,412.0
1876,4017.0,2513.0,125011.0,14997.0,4781.0,537.0,16160.0,4263.0,123623.0,14683.0,3900.0,585.0,48.0,412.0
1877,4561.0,0.0,146468.0,18006.0,5161.0,0.0,21737.0,1042.0,141480.0,17583.0,4654.0,689.0,63.0,412.0
1878,0.0,1682.0,76531.0,8135.0,3467.0,490.0,8761.0,3694.0,73339.0,7999.0,2668.0,494.0,47.0,412.0
1879,12490.0,2786.0,238564.0,27019.0,8327.0,118.0,24488.0,3222.0,221248.0,25298.0,7567.0,678.0,68.0,412.0
1880,2279.0,372.0,89766.0,11023.0,3724.0,438.0,10998.0,1350.0,81644.0,10484.0,4030.0,291.0,48.0,412.0
1881,101.0,1604.0,164947.0,20548.0,5899.0,273.0,21098.0,3109.0,160524.0,19918.0,5714.0,1026.0,47.0,412.0
1882,3272.0,2245.0,105335.0,13097.0,5630.0,540.0,24010.0,3842.0,96260.0,11457.0,5297.0,490.0,65.0,413.0
1883,3641.0,422.0,294624.0,34935.0,9914.0,956.0,32245.0,2552.0,281715.0,32883.0,11064.0,875.0,65.0,413.0
1884,6639.0,1391.0,106600.0,11426.0,2706.0,0.0,18871.0,3268.0,109002.0,11792.0,3102.0,141.0,45.0,413.0
1885,6983.0,635.0,55123.0,7450.0,3245.0,0.0,36833.0,2090.0,52717.0,7297.0,3253.0,119.0,57.0,413.0
1886,7048.0,490.0,85220.0,10409.0,3077.0,460.0,16942.0,1309.0,84796.0,10376.0,2939.0,496.0,46.0,413.0
1887,4035.0,1948.0,169277.0,23782.0,10122.0,314.0,29178.0,4211.0,162864.0,23210.0,10188.0,471.0,48.0,413.0
1888,0.0,2042.0,56900.0,7616.0,5235.0,0.0,14347.0,3741.0,53448.0,7202.0,4418.0,301.0,46.0,413.0
1889,0.0,0.0,220948.0,25505.0,9606.0,0.0,6898.0,522.0,225825.0,25946.0,9085.0,649.0,48.0,413.0
1890,12560.0,4903.0,171769.0,20714.0,5864.0,872.0,25072.0,7405.0,169949.0,20804.0,6662.0,831.0,49.0,413.0
1891,4202.0,1286.0,150301.0,17696.0,4363.0,333.0,23548.0,3607.0,140392.0,16825.0,3394.0,340.0,49.0,414.0
1892,5028.0,1156.0,73923.0,8651.0,2128.0,257.0,15468.0,1631.0,68955.0,8115.0,2799.0,586.0,62.0,414.0
1893,1083.0,2051.0,195479.0,24565.0,7571.0,0.0,24867.0,5065.0,184743.0,23933.0,7449.0,131.0,64.0,414.0
1894,15922.0,4669.0,330837.0,33039.0,10150.0,0.0,34464.0,8955.0,320542.0,31735.0,9636.0,813.0,65.0,414.0
1895,2374.0,2300.0,191787.0,24952.0,9935.0,444.0,20960.0,3167.0,173411.0,22645.0,8339.0,640.0,66.0,414.0
1896,6964.0,2095.0,160073.0,18912.0,5130.0,520.0,27543.0,3848.0,160189.0,18607.0,5413.0,722.0,61.0,414.0
1897,5395.0,938.0,56826.0,7207.0,2054.0,0.0,22665.0,1944.0,55171.0,6742.0,1548.0,119.0,47.0,414.0
1898,0.0,3017.0,98621.0,12806.0,3607.0,454.0,20488.0,4535.0,91275.0,11485.0,3488.0,1058.0,62.0,414.0
1899,2695.0,1699.0,99575.0,13285.0,5824.0,294.0,24477.0,3939.0,95648.0,12980.0,5301.0,792.0,60.0,414.0
1900,0.0,1035.0,141265.0,18097.0,5489.0,363.0,27032.0,3053.0,139332.0,17317.0,5208.0,812.0,62.0,414.0
1901,449.0,2520.0,113467.0,11866.0,3853.0,0.0,13581.0,3446.0,113799.0,12137.0,4182.0,324.0,47.0,414.0
1902,2552.0,1095.0,146145.0,16329.0,5606.0,606.0,19331.0,1938.0,131928.0,14873.0,5434.0,500.0,114.0,414.0
1903,0.0,1377.0,67439.0,7663.0,2392.0,0.0,6857.0,2190.0,63035.0,7205.0,1667.0,520.0,63.0,415.0
1904,0.0,1294.0,92833.0,10956.0,4495.0,131.0,2888.0,3105.0,89672.0,10867.0,4424.0,468.0,46.0,415.0
1905,2368.0,574.0,69328.0,9675.0,3688.0,0.0,26189.0,1393.0,65368.0,8526.0,4337.0,212.0,62.0,415.0
1906,0.0,2201.0,112575.0,13924.0,3148.0,0.0,5549.0,3724.0,106388.0,12520.0,3747.0,214.0,62.0,415.0
