,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3240.0,4404.0,144650.0,16620.0,5535.0,819.0,11484.0,7880.0,135618.0,15124.0,5427.0,708.0,81.0,177.0
206,0.0,1582.0,95073.0,12528.0,5698.0,0.0,13622.0,4735.0,86474.0,11389.0,4682.0,115.0,66.0,177.0
207,3454.0,823.0,77717.0,9571.0,3024.0,387.0,11374.0,1625.0,73472.0,8650.0,2704.0,718.0,65.0,177.0
208,4473.0,2875.0,65435.0,7830.0,2341.0,167.0,17545.0,5559.0,57763.0,6911.0,2109.0,159.0,49.0,177.0
209,23304.0,3284.0,456516.0,54841.0,23006.0,0.0,60761.0,5637.0,395068.0,47134.0,19697.0,879.0,127.0,177.0
210,9207.0,776.0,170757.0,20349.0,6577.0,40.0,20253.0,1920.0,152515.0,18267.0,6246.0,487.0,69.0,177.0
211,32624.0,6310.0,321920.0,38714.0,16869.0,1791.0,66384.0,6769.0,282517.0,33856.0,14791.0,1725.0,128.0,177.0
212,12183.0,1889.0,180305.0,22848.0,9775.0,242.0,28594.0,4033.0,155691.0,19213.0,6930.0,1038.0,73.0,177.0
213,6391.0,1483.0,163948.0,19232.0,6178.0,0.0,13115.0,3150.0,145403.0,16316.0,4397.0,889.0,68.0,178.0
214,11929.0,3781.0,182428.0,21342.0,7423.0,58.0,30307.0,5025.0,159643.0,19002.0,7099.0,664.0,71.0,178.0
215,0.0,4284.0,141453.0,18565.0,9744.0,0.0,14378.0,6676.0,121819.0,14110.0,6469.0,537.0,75.0,178.0
216,4762.0,1169.0,74699.0,11160.0,4622.0,164.0,17502.0,2722.0,66183.0,9714.0,4527.0,274.0,53.0,178.0
217,24617.0,2575.0,178858.0,23716.0,9073.0,0.0,27190.0,2688.0,155645.0,20677.0,8364.0,468.0,123.0,178.0
218,542.0,0.0,59749.0,7954.0,2724.0,444.0,12486.0,1180.0,52487.0,7175.0,2450.0,257.0,50.0,178.0
219,4554.0,0.0,151686.0,17843.0,5736.0,294.0,16931.0,1216.0,137802.0,15986.0,5026.0,825.0,70.0,178.0
220,879.0,519.0,83712.0,10202.0,3568.0,0.0,8618.0,1431.0,73793.0,8913.0,3299.0,110.0,50.0,179.0
221,759.0,1865.0,76478.0,10120.0,4456.0,1008.0,21017.0,3651.0,66812.0,8636.0,5340.0,1510.0,66.0,179.0
222,0.0,1230.0,132318.0,15636.0,5366.0,243.0,17217.0,2445.0,115159.0,12330.0,3827.0,786.0,107.0,179.0
223,356.0,433.0,52307.0,6650.0,2938.0,395.0,10145.0,1071.0,48105.0,5717.0,2452.0,702.0,47.0,179.0
224,0.0,325.0,45120.0,5280.0,2393.0,0.0,13585.0,1713.0,40884.0,4613.0,1851.0,115.0,63.0,179.0
225,14104.0,1612.0,157110.0,19235.0,9702.0,436.0,42211.0,1652.0,141625.0,16662.0,8034.0,1040.0,123.0,179.0
226,5785.0,416.0,48405.0,6409.0,2696.0,0.0,13732.0,2131.0,43698.0,5767.0,2201.0,403.0,64.0,179.0
227,0.0,855.0,76545.0,10580.0,3793.0,0.0,12616.0,2617.0,67359.0,9204.0,3505.0,356.0,72.0,179.0
228,9020.0,1178.0,349232.0,44060.0,18580.0,528.0,24485.0,2718.0,282735.0,35078.0,15360.0,1659.0,125.0,179.0
229,0.0,0.0,53680.0,6974.0,2604.0,133.0,13916.0,499.0,50250.0,6375.0,2596.0,224.0,48.0,179.0
230,0.0,2681.0,110705.0,12206.0,4805.0,294.0,7600.0,5001.0,97697.0,10981.0,4345.0,356.0,67.0,179.0
231,5942.0,2477.0,123946.0,17967.0,9879.0,878.0,22853.0,4565.0,109851.0,15573.0,7883.0,988.0,71.0,179.0
232,4494.0,0.0,97486.0,11636.0,4772.0,662.0,21509.0,1187.0,87420.0,10347.0,4498.0,1045.0,68.0,179.0
233,5620.0,1002.0,121225.0,14357.0,6912.0,0.0,18601.0,3437.0,105377.0,12682.0,5911.0,478.0,81.0,179.0
234,0.0,3953.0,92972.0,11653.0,6961.0,0.0,11893.0,4950.0,83957.0,10348.0,5927.0,72.0,67.0,180.0
235,0.0,0.0,69046.0,8152.0,2126.0,71.0,22721.0,1339.0,61632.0,7280.0,1825.0,440.0,66.0,180.0
236,5293.0,2471.0,58789.0,8319.0,3774.0,0.0,13866.0,3293.0,53763.0,6964.0,3743.0,342.0,62.0,180.0
237,30653.0,6194.0,314150.0,42182.0,16982.0,0.0,51688.0,12053.0,271797.0,36231.0,15973.0,1156.0,150.0,180.0
238,13642.0,3053.0,151300.0,17723.0,6482.0,0.0,18067.0,4140.0,126729.0,14706.0,5419.0,253.0,126.0,180.0
239,5311.0,4990.0,95955.0,11448.0,4725.0,0.0,23155.0,7784.0,87224.0,10532.0,4726.0,574.0,50.0,180.0
240,0.0,2065.0,119286.0,13502.0,4213.0,579.0,10270.0,3375.0,106459.0,12065.0,2566.0,768.0,69.0,180.0
241,54742.0,4941.0,485755.0,62998.0,17415.0,1741.0,105698.0,8285.0,440469.0,57243.0,17208.0,1907.0,69.0,180.0
242,15115.0,5252.0,221933.0,25770.0,7764.0,460.0,44230.0,7644.0,194883.0,22795.0,9018.0,1282.0,70.0,181.0
243,2634.0,8962.0,194647.0,23897.0,10924.0,882.0,31203.0,14561.0,172304.0,21419.0,9821.0,1417.0,114.0,181.0
244,7198.0,3323.0,117646.0,13624.0,4185.0,528.0,18766.0,5809.0,102569.0,11540.0,3371.0,1038.0,68.0,181.0
245,3563.0,618.0,121821.0,13811.0,4255.0,0.0,14134.0,1034.0,112514.0,12566.0,4212.0,264.0,84.0,181.0
246,4725.0,910.0,33888.0,4728.0,1268.0,0.0,22568.0,1652.0,29752.0,3894.0,1670.0,268.0,66.0,181.0
247,0.0,820.0,68822.0,7873.0,3420.0,315.0,18860.0,1468.0,57874.0,6379.0,2434.0,564.0,127.0,181.0
248,0.0,1115.0,105185.0,13805.0,5594.0,650.0,11095.0,2785.0,89117.0,11382.0,3567.0,527.0,126.0,181.0
249,4964.0,6796.0,130611.0,13853.0,5981.0,34.0,18673.0,11423.0,116291.0,12447.0,4520.0,503.0,69.0,181.0
250,6081.0,1292.0,123042.0,16104.0,5312.0,0.0,15190.0,3104.0,110821.0,14318.0,4187.0,419.0,71.0,181.0
251,2804.0,123.0,56348.0,6427.0,3375.0,202.0,19708.0,946.0,51762.0,5599.0,2719.0,339.0,50.0,181.0
252,3456.0,1920.0,103572.0,13624.0,5119.0,360.0,11113.0,3045.0,90803.0,11673.0,5389.0,746.0,69.0,182.0
253,2664.0,970.0,54286.0,6795.0,2597.0,776.0,13125.0,2344.0,43517.0,5349.0,2921.0,1042.0,69.0,182.0
254,2063.0,751.0,72228.0,7938.0,3135.0,233.0,27487.0,2472.0,63076.0,6835.0,3291.0,439.0,69.0,182.0
255,10724.0,3142.0,133749.0,16063.0,6301.0,0.0,23439.0,6106.0,116696.0,14285.0,4923.0,325.0,87.0,182.0
256,0.0,853.0,43611.0,4565.0,1429.0,0.0,7914.0,2373.0,40924.0,4050.0,739.0,250.0,58.0,182.0
257,31889.0,2665.0,242699.0,32691.0,9941.0,0.0,82720.0,3046.0,216644.0,28997.0,8238.0,315.0,89.0,182.0
258,0.0,2491.0,166531.0,20387.0,5579.0,239.0,4573.0,3788.0,151215.0,18127.0,4915.0,971.0,51.0,182.0
259,0.0,1.0,104021.0,12764.0,4999.0,603.0,20837.0,1639.0,90355.0,11384.0,4590.0,560.0,68.0,182.0
260,1089.0,766.0,35105.0,4294.0,1799.0,552.0,7665.0,1746.0,32217.0,3866.0,1387.0,438.0,45.0,182.0
261,2521.0,1287.0,186406.0,22262.0,7228.0,0.0,19433.0,2748.0,166452.0,19217.0,5284.0,214.0,51.0,182.0
262,0.0,4234.0,146188.0,19273.0,6350.0,0.0,19508.0,6921.0,129414.0,16579.0,6235.0,212.0,69.0,182.0
263,310.0,951.0,172521.0,23223.0,7968.0,0.0,17042.0,2436.0,153717.0,19347.0,6508.0,285.0,89.0,183.0
264,2956.0,1221.0,143174.0,16901.0,5598.0,0.0,22678.0,1850.0,129458.0,14345.0,5774.0,315.0,88.0,183.0
265,0.0,2064.0,43456.0,6628.0,2911.0,0.0,5803.0,3203.0,39674.0,5987.0,1568.0,192.0,52.0,183.0
266,6071.0,2517.0,178307.0,22343.0,7166.0,790.0,21537.0,4521.0,154443.0,19021.0,5879.0,874.0,88.0,183.0
267,0.0,2747.0,51945.0,6008.0,3170.0,37.0,15822.0,3001.0,46104.0,5200.0,2719.0,628.0,69.0,183.0
268,2573.0,4155.0,142655.0,17875.0,5506.0,0.0,12714.0,7117.0,119736.0,14936.0,6150.0,583.0,73.0,183.0
269,1443.0,427.0,110430.0,12672.0,4686.0,88.0,17514.0,2504.0,97834.0,10985.0,4409.0,300.0,67.0,183.0
270,6639.0,1342.0,153091.0,19436.0,7338.0,531.0,27934.0,2497.0,132130.0,16862.0,6433.0,811.0,86.0,183.0
271,0.0,1264.0,43899.0,4954.0,1904.0,332.0,18538.0,2292.0,40313.0,4058.0,1378.0,534.0,79.0,183.0
272,7235.0,3372.0,240396.0,28982.0,10987.0,0.0,24582.0,4979.0,211647.0,24734.0,8397.0,942.0,127.0,183.0
273,11098.0,1425.0,153718.0,20129.0,9483.0,351.0,23119.0,4162.0,135152.0,17214.0,7245.0,499.0,109.0,183.0
274,0.0,2689.0,97505.0,11978.0,4732.0,860.0,14442.0,3548.0,74865.0,9239.0,4768.0,608.0,111.0,183.0
275,10057.0,3798.0,190091.0,24013.0,8473.0,121.0,17564.0,6280.0,161111.0,20173.0,7513.0,389.0,69.0,183.0
276,757.0,3459.0,182074.0,20630.0,7141.0,0.0,21195.0,4792.0,159031.0,18280.0,5776.0,845.0,128.0,184.0
277,26839.0,3006.0,315865.0,40288.0,12765.0,2257.0,50673.0,3639.0,278065.0,35428.0,11656.0,2151.0,128.0,184.0
278,0.0,823.0,55253.0,7046.0,1668.0,312.0,23093.0,1594.0,48441.0,6319.0,844.0,328.0,67.0,184.0
279,5122.0,1739.0,274979.0,40887.0,17155.0,0.0,22275.0,3195.0,247497.0,36318.0,15378.0,406.0,72.0,184.0
280,14990.0,1434.0,337398.0,39708.0,12728.0,0.0,56695.0,2192.0,284228.0,34349.0,10642.0,1307.0,136.0,184.0
281,5711.0,3875.0,106812.0,14534.0,7495.0,0.0,20061.0,5738.0,96364.0,13092.0,8527.0,228.0,79.0,184.0
282,0.0,1773.0,135395.0,17375.0,8207.0,363.0,21726.0,3239.0,119132.0,15472.0,5773.0,494.0,123.0,185.0
283,3541.0,31.0,78238.0,9033.0,2166.0,383.0,14216.0,1014.0,72935.0,8170.0,2197.0,446.0,63.0,185.0
284,3850.0,1275.0,86184.0,10665.0,3178.0,0.0,18375.0,1995.0,77604.0,9348.0,2906.0,188.0,67.0,185.0
285,7789.0,1701.0,118049.0,15153.0,5621.0,128.0,18053.0,2074.0,106626.0,13787.0,5795.0,411.0,69.0,185.0
286,0.0,1939.0,141482.0,19082.0,7758.0,496.0,16717.0,3709.0,122089.0,15774.0,5207.0,909.0,83.0,185.0
287,6609.0,980.0,233954.0,29587.0,10565.0,0.0,27955.0,2523.0,208198.0,26412.0,9685.0,73.0,72.0,185.0
288,0.0,0.0,114575.0,13087.0,5149.0,233.0,13432.0,2072.0,99948.0,11572.0,3828.0,318.0,69.0,185.0
289,0.0,1276.0,71524.0,8535.0,3153.0,383.0,11836.0,1601.0,65127.0,7649.0,3179.0,376.0,49.0,185.0
290,682.0,855.0,61098.0,7851.0,3719.0,0.0,9054.0,1543.0,51698.0,6680.0,2377.0,309.0,65.0,185.0
291,4760.0,2343.0,79474.0,9432.0,3291.0,65.0,27377.0,2014.0,70306.0,8326.0,3632.0,595.0,116.0,186.0
292,0.0,334.0,88081.0,11064.0,4185.0,222.0,8875.0,2600.0,78181.0,9652.0,4199.0,414.0,51.0,186.0
293,0.0,1876.0,121568.0,15341.0,6500.0,368.0,16473.0,2970.0,108096.0,13182.0,6428.0,798.0,68.0,186.0
294,1245.0,2056.0,60229.0,7098.0,2521.0,213.0,11112.0,2652.0,54986.0,6363.0,2654.0,803.0,50.0,186.0
295,1442.0,1773.0,72263.0,8763.0,3467.0,629.0,24825.0,4747.0,66736.0,8425.0,2984.0,417.0,67.0,186.0
296,2850.0,1936.0,114955.0,15636.0,6674.0,0.0,22558.0,2520.0,99717.0,13601.0,6549.0,680.0,72.0,186.0
297,1575.0,1238.0,89462.0,11214.0,3841.0,0.0,25426.0,2031.0,77431.0,9769.0,4050.0,362.0,54.0,186.0
298,4180.0,7172.0,155301.0,19985.0,9842.0,751.0,28373.0,9667.0,140893.0,17522.0,10597.0,779.0,73.0,186.0
299,0.0,375.0,98645.0,12211.0,3335.0,0.0,9018.0,1998.0,84945.0,11191.0,4337.0,213.0,68.0,186.0
300,12453.0,1131.0,187519.0,25843.0,10472.0,451.0,34167.0,1569.0,171391.0,24233.0,10814.0,811.0,72.0,187.0
301,1620.0,1115.0,51043.0,6481.0,2198.0,368.0,9225.0,1832.0,47234.0,6030.0,2021.0,739.0,50.0,187.0
302,5382.0,1761.0,51897.0,7114.0,3755.0,353.0,15960.0,1969.0,46469.0,6011.0,2789.0,279.0,49.0,187.0
303,1495.0,315.0,78246.0,10307.0,5843.0,152.0,17728.0,1544.0,65375.0,8212.0,4070.0,416.0,67.0,187.0
304,0.0,2275.0,78212.0,9816.0,4318.0,435.0,10813.0,2720.0,68583.0,8260.0,4252.0,673.0,67.0,187.0
305,0.0,1082.0,89107.0,11452.0,4086.0,517.0,20379.0,2122.0,79087.0,10081.0,3714.0,808.0,68.0,187.0
306,4391.0,1963.0,154554.0,17916.0,7586.0,306.0,24133.0,2961.0,130478.0,15210.0,5519.0,535.0,131.0,187.0
307,8914.0,2933.0,71665.0,8420.0,3225.0,499.0,22103.0,3389.0,62650.0,6980.0,2726.0,346.0,70.0,187.0
308,0.0,249.0,147598.0,19097.0,6806.0,386.0,16504.0,1089.0,133201.0,17054.0,5378.0,543.0,67.0,187.0
309,15085.0,2005.0,133874.0,15904.0,5808.0,517.0,20798.0,2677.0,117663.0,13587.0,4528.0,234.0,88.0,188.0
310,0.0,0.0,99200.0,11350.0,4287.0,465.0,4996.0,924.0,91085.0,10290.0,3798.0,426.0,49.0,188.0
311,7028.0,2215.0,79751.0,12278.0,5753.0,0.0,16088.0,4716.0,69264.0,10500.0,4384.0,196.0,53.0,188.0
312,7473.0,1892.0,53199.0,7072.0,2847.0,0.0,14106.0,3017.0,47519.0,6009.0,2728.0,163.0,49.0,188.0
313,0.0,1221.0,36582.0,5814.0,3783.0,736.0,17913.0,2550.0,31566.0,4938.0,2787.0,483.0,50.0,188.0
314,2308.0,1126.0,192858.0,24266.0,9278.0,299.0,11762.0,2551.0,167395.0,21433.0,9244.0,508.0,72.0,188.0
315,8001.0,4598.0,142593.0,20307.0,8057.0,522.0,26835.0,5530.0,121556.0,17308.0,6507.0,953.0,126.0,189.0
316,4639.0,770.0,82160.0,8944.0,3251.0,0.0,16012.0,2091.0,73570.0,8476.0,2599.0,190.0,47.0,189.0
317,11074.0,3983.0,258911.0,33244.0,12692.0,665.0,34040.0,5615.0,224782.0,28652.0,11213.0,1478.0,111.0,189.0
318,0.0,530.0,109473.0,14494.0,4701.0,97.0,12357.0,1816.0,97306.0,12634.0,5266.0,594.0,67.0,189.0
319,6463.0,2779.0,106992.0,15555.0,8639.0,0.0,25532.0,5271.0,89914.0,13404.0,7970.0,260.0,120.0,189.0
320,0.0,1071.0,69346.0,8993.0,4139.0,558.0,8294.0,1325.0,63587.0,7860.0,3748.0,794.0,50.0,189.0
321,8380.0,454.0,116704.0,16190.0,4709.0,0.0,37492.0,1706.0,98227.0,13633.0,4720.0,114.0,74.0,189.0
322,3535.0,766.0,75461.0,9909.0,5466.0,184.0,23746.0,1463.0,65195.0,8401.0,4466.0,214.0,69.0,189.0
323,6402.0,1398.0,99428.0,14809.0,9438.0,0.0,36534.0,3046.0,93927.0,13516.0,7324.0,621.0,64.0,190.0
324,9795.0,5534.0,132437.0,16124.0,8777.0,0.0,22235.0,6551.0,112566.0,13411.0,7929.0,206.0,125.0,190.0
325,19002.0,3131.0,207696.0,26747.0,11611.0,0.0,43673.0,4139.0,185820.0,22999.0,10871.0,332.0,69.0,190.0
326,0.0,1069.0,55868.0,6676.0,2601.0,0.0,11667.0,2156.0,49083.0,5765.0,2300.0,170.0,65.0,190.0
327,647.0,2763.0,145458.0,18149.0,6942.0,0.0,21909.0,4411.0,126072.0,16169.0,7500.0,290.0,69.0,190.0
328,0.0,1175.0,57613.0,6819.0,2660.0,622.0,17203.0,2932.0,50829.0,5937.0,2407.0,574.0,68.0,190.0
329,4950.0,1616.0,42312.0,7267.0,4900.0,0.0,21659.0,2476.0,37244.0,6054.0,4108.0,725.0,49.0,190.0
330,0.0,0.0,56699.0,8635.0,4057.0,532.0,14852.0,1279.0,50358.0,7662.0,3385.0,1130.0,49.0,191.0
331,0.0,1085.0,62062.0,7651.0,2112.0,797.0,11496.0,2312.0,55508.0,6760.0,1339.0,727.0,70.0,191.0
332,0.0,1382.0,104432.0,12238.0,3863.0,893.0,16581.0,2662.0,93679.0,10148.0,2915.0,733.0,51.0,191.0
333,11003.0,0.0,151080.0,19216.0,7799.0,185.0,19925.0,1568.0,132061.0,16724.0,6137.0,787.0,125.0,191.0
334,13912.0,1821.0,95318.0,12190.0,5520.0,0.0,23246.0,2844.0,84980.0,10704.0,4556.0,156.0,66.0,191.0
335,2722.0,2226.0,197288.0,21557.0,6706.0,405.0,13711.0,4153.0,178429.0,19439.0,6092.0,998.0,69.0,191.0
336,1688.0,481.0,35846.0,4376.0,964.0,0.0,14389.0,1453.0,33113.0,4010.0,1101.0,25.0,59.0,191.0
337,18720.0,7391.0,371007.0,43390.0,12778.0,427.0,38036.0,11981.0,330312.0,38258.0,12001.0,719.0,72.0,191.0
338,1507.0,1008.0,57963.0,7429.0,2817.0,531.0,13966.0,2012.0,53627.0,6416.0,2761.0,1169.0,49.0,191.0
339,0.0,394.0,50238.0,5919.0,2807.0,219.0,16261.0,1539.0,44372.0,5151.0,2287.0,475.0,70.0,191.0
340,0.0,0.0,146500.0,17143.0,4829.0,0.0,19245.0,859.0,127617.0,14346.0,3961.0,509.0,88.0,191.0
341,8595.0,1017.0,104326.0,13882.0,5124.0,170.0,21710.0,2140.0,87721.0,11298.0,4188.0,509.0,70.0,191.0
342,0.0,3593.0,144283.0,18663.0,10800.0,0.0,15460.0,5950.0,105139.0,13457.0,7461.0,700.0,139.0,191.0
343,8936.0,1428.0,64276.0,10359.0,4502.0,0.0,18262.0,3238.0,55121.0,8722.0,3912.0,369.0,73.0,192.0
344,0.0,978.0,82854.0,10764.0,4089.0,0.0,9300.0,2415.0,76141.0,9369.0,3909.0,431.0,54.0,192.0
345,0.0,1123.0,116115.0,12543.0,5361.0,131.0,15306.0,2815.0,97404.0,10317.0,4504.0,188.0,124.0,192.0
346,4817.0,2091.0,89218.0,11368.0,5808.0,0.0,18028.0,2334.0,76016.0,9591.0,4538.0,142.0,68.0,192.0
347,2495.0,432.0,123247.0,14635.0,3817.0,562.0,16796.0,1486.0,108651.0,12880.0,3749.0,1105.0,70.0,192.0
348,0.0,1928.0,73103.0,9513.0,2714.0,0.0,23360.0,2722.0,64769.0,8258.0,2454.0,172.0,66.0,192.0
349,0.0,445.0,145496.0,16951.0,5496.0,56.0,11231.0,1604.0,124789.0,14897.0,5907.0,493.0,124.0,192.0
350,2155.0,438.0,48676.0,6193.0,3273.0,0.0,9169.0,909.0,45436.0,5438.0,2801.0,296.0,49.0,192.0
351,6141.0,3703.0,106299.0,14476.0,5410.0,1300.0,22263.0,4418.0,95275.0,13466.0,4200.0,1354.0,69.0,192.0
352,0.0,0.0,171547.0,20550.0,7381.0,0.0,21479.0,1662.0,140270.0,16969.0,5545.0,273.0,136.0,192.0
353,0.0,505.0,106968.0,13521.0,5475.0,736.0,15914.0,1765.0,95194.0,11739.0,3885.0,840.0,69.0,192.0
354,8236.0,3356.0,341740.0,40362.0,11559.0,0.0,28767.0,5372.0,267663.0,31792.0,9409.0,566.0,161.0,192.0
355,905.0,0.0,70920.0,8119.0,3934.0,118.0,13486.0,783.0,61509.0,7274.0,2936.0,349.0,66.0,192.0
356,13571.0,1524.0,214524.0,25827.0,14534.0,0.0,40701.0,4108.0,184767.0,22390.0,13356.0,243.0,114.0,193.0
357,8183.0,1320.0,82491.0,9673.0,2970.0,0.0,21813.0,1863.0,71890.0,8085.0,2623.0,279.0,122.0,193.0
358,4935.0,1122.0,239822.0,31784.0,11869.0,176.0,34790.0,1553.0,220322.0,29402.0,11212.0,696.0,69.0,193.0
359,16648.0,1895.0,291652.0,35536.0,13938.0,1093.0,31952.0,3104.0,270300.0,32843.0,12307.0,1842.0,72.0,193.0
360,3653.0,658.0,56406.0,6912.0,1579.0,80.0,11322.0,2692.0,49200.0,5809.0,1594.0,372.0,70.0,193.0
361,0.0,1350.0,51907.0,6881.0,2123.0,0.0,6197.0,2412.0,47992.0,6198.0,1572.0,422.0,51.0,193.0
362,11356.0,4000.0,280447.0,32912.0,14766.0,951.0,20391.0,6260.0,249170.0,29064.0,12912.0,515.0,72.0,193.0
363,2164.0,4587.0,73725.0,10400.0,3691.0,0.0,18325.0,5408.0,60231.0,8318.0,2750.0,187.0,69.0,193.0
364,5452.0,1062.0,69122.0,9401.0,3765.0,819.0,20550.0,2054.0,63183.0,7921.0,2193.0,543.0,91.0,193.0
365,3284.0,1671.0,130013.0,14540.0,5625.0,0.0,9900.0,2089.0,114411.0,13057.0,4723.0,62.0,68.0,194.0
366,2072.0,561.0,40969.0,4747.0,2020.0,0.0,13849.0,1231.0,38905.0,4120.0,1585.0,154.0,61.0,194.0
367,388.0,5373.0,140981.0,15571.0,5644.0,145.0,15828.0,7438.0,128189.0,14024.0,5403.0,279.0,72.0,194.0
368,0.0,744.0,86934.0,10471.0,4133.0,0.0,14687.0,2551.0,77531.0,8957.0,2832.0,321.0,67.0,194.0
369,3582.0,0.0,54355.0,6347.0,1984.0,0.0,18073.0,1265.0,48490.0,5552.0,1753.0,77.0,51.0,194.0
370,186.0,0.0,145828.0,17140.0,5234.0,321.0,18422.0,2137.0,131687.0,15559.0,4635.0,413.0,70.0,194.0
371,0.0,732.0,75084.0,8803.0,2663.0,0.0,12582.0,1467.0,69416.0,8109.0,2233.0,334.0,50.0,194.0
372,7644.0,0.0,198374.0,26123.0,12750.0,26.0,28478.0,1152.0,171060.0,22461.0,10367.0,422.0,128.0,194.0
373,1926.0,0.0,152066.0,20398.0,6184.0,125.0,23683.0,1722.0,137125.0,18571.0,6116.0,639.0,92.0,194.0
374,4562.0,1049.0,112171.0,12649.0,4203.0,1164.0,10909.0,2422.0,94604.0,10348.0,3370.0,1090.0,78.0,194.0
375,7098.0,1791.0,68034.0,10088.0,4756.0,0.0,22167.0,2868.0,57271.0,8657.0,4402.0,468.0,69.0,195.0
376,0.0,4775.0,115078.0,13726.0,5763.0,222.0,12138.0,6931.0,96839.0,11800.0,4056.0,114.0,73.0,195.0
377,3361.0,1305.0,48746.0,5839.0,2564.0,200.0,12849.0,3067.0,42894.0,5266.0,2476.0,490.0,48.0,195.0
378,3341.0,1379.0,127999.0,15792.0,6202.0,140.0,22285.0,2605.0,108160.0,12662.0,3926.0,661.0,127.0,195.0
379,0.0,3479.0,165521.0,18325.0,7648.0,0.0,12888.0,7043.0,144315.0,15976.0,6462.0,259.0,119.0,196.0
380,0.0,1166.0,55168.0,6270.0,3451.0,302.0,25288.0,2207.0,49006.0,5130.0,2247.0,231.0,71.0,196.0
381,13551.0,7068.0,200747.0,24103.0,8299.0,297.0,20275.0,8421.0,174893.0,20700.0,6064.0,512.0,126.0,196.0
382,1294.0,1814.0,164591.0,18929.0,6297.0,82.0,23001.0,3242.0,146454.0,16195.0,4835.0,216.0,70.0,196.0
383,0.0,238.0,62084.0,6811.0,1800.0,0.0,17151.0,1002.0,58308.0,6110.0,1131.0,0.0,50.0,196.0
384,15153.0,1709.0,181425.0,20842.0,6665.0,1185.0,27134.0,2334.0,152756.0,16916.0,5084.0,578.0,151.0,196.0
385,14347.0,1464.0,339641.0,37551.0,13262.0,0.0,35673.0,2829.0,288783.0,31543.0,11700.0,433.0,131.0,196.0
386,1379.0,1529.0,73345.0,8481.0,3259.0,0.0,6191.0,2585.0,64519.0,7710.0,3466.0,209.0,53.0,197.0
387,7855.0,5135.0,98240.0,13316.0,5849.0,67.0,22418.0,8318.0,82971.0,11449.0,5615.0,344.0,69.0,197.0
388,10061.0,7671.0,186466.0,24325.0,9834.0,350.0,31737.0,11325.0,158818.0,20062.0,7681.0,1020.0,91.0,197.0
389,1168.0,0.0,43344.0,4927.0,1797.0,258.0,19544.0,802.0,42298.0,4757.0,1216.0,251.0,48.0,197.0
390,0.0,3462.0,85351.0,10869.0,4875.0,161.0,16655.0,6039.0,75054.0,9302.0,4363.0,486.0,86.0,197.0
391,3126.0,850.0,69311.0,9258.0,4904.0,0.0,17753.0,1956.0,61549.0,7807.0,4693.0,400.0,51.0,197.0
392,0.0,2996.0,206830.0,21465.0,5600.0,534.0,7965.0,5751.0,196605.0,20157.0,4991.0,287.0,82.0,197.0
393,3345.0,1158.0,82686.0,9481.0,4112.0,0.0,15064.0,2371.0,73584.0,8312.0,3433.0,42.0,53.0,198.0
394,6841.0,1627.0,106548.0,12834.0,5435.0,0.0,12886.0,4521.0,94193.0,11317.0,4374.0,33.0,71.0,198.0
395,0.0,0.0,102671.0,14403.0,6134.0,50.0,12774.0,1190.0,89824.0,12122.0,6321.0,461.0,124.0,198.0
396,5770.0,257.0,55943.0,7149.0,1707.0,0.0,19399.0,1025.0,51726.0,6228.0,1968.0,106.0,66.0,198.0
397,3439.0,1379.0,106753.0,11821.0,4028.0,471.0,15018.0,3138.0,96751.0,10739.0,3775.0,572.0,48.0,198.0
398,4037.0,1324.0,69077.0,8331.0,3079.0,0.0,16855.0,2179.0,63763.0,7651.0,2463.0,246.0,50.0,198.0
399,3042.0,244.0,146729.0,20446.0,8292.0,0.0,17809.0,1208.0,130709.0,18200.0,7416.0,969.0,71.0,198.0
400,0.0,159.0,114147.0,14038.0,5674.0,0.0,25226.0,1574.0,99743.0,11950.0,4246.0,318.0,73.0,198.0
401,4869.0,0.0,48637.0,5131.0,2066.0,0.0,12642.0,729.0,45789.0,4768.0,2142.0,46.0,48.0,198.0
402,477.0,1947.0,70007.0,9100.0,3666.0,378.0,11598.0,4110.0,60101.0,7915.0,2709.0,689.0,68.0,198.0
403,0.0,6735.0,216235.0,27194.0,10150.0,444.0,16102.0,10244.0,190627.0,23366.0,8912.0,1753.0,126.0,199.0
404,0.0,0.0,27114.0,4192.0,1360.0,8.0,9788.0,56.0,24544.0,3409.0,1144.0,171.0,60.0,199.0
405,0.0,4380.0,143035.0,16147.0,4468.0,146.0,19882.0,5595.0,127404.0,14223.0,3969.0,273.0,85.0,199.0
406,2763.0,153.0,79326.0,10225.0,4952.0,276.0,14984.0,2680.0,68763.0,8761.0,4484.0,273.0,67.0,199.0
407,0.0,2275.0,82145.0,7865.0,5057.0,0.0,10290.0,5317.0,68817.0,6140.0,3301.0,188.0,71.0,199.0
408,0.0,1838.0,118662.0,14446.0,6211.0,697.0,12989.0,3233.0,105210.0,12943.0,5290.0,640.0,67.0,199.0
409,8816.0,1136.0,137099.0,15759.0,6419.0,634.0,20471.0,4045.0,118738.0,13565.0,4829.0,366.0,70.0,199.0
410,3576.0,0.0,31529.0,4802.0,2552.0,535.0,15586.0,909.0,29633.0,4199.0,2787.0,494.0,45.0,199.0
