,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,0.0,0.0,95129.0,10748.0,3865.0,0.0,8542.0,574.0,88507.0,9929.0,3256.0,101.0,66.0,2954.0
812,1032.0,583.0,117863.0,15169.0,5274.0,0.0,16577.0,2049.0,106095.0,13073.0,5060.0,269.0,67.0,2954.0
813,3233.0,1603.0,150481.0,20821.0,10032.0,986.0,19645.0,1961.0,125942.0,18239.0,8588.0,834.0,127.0,2954.0
814,14480.0,3449.0,125021.0,18306.0,8777.0,492.0,23201.0,5491.0,111315.0,15901.0,8276.0,623.0,67.0,2954.0
815,0.0,1219.0,127013.0,16591.0,7237.0,0.0,8872.0,2277.0,113877.0,14807.0,7108.0,550.0,68.0,2954.0
816,733.0,2476.0,67136.0,8574.0,2371.0,754.0,12687.0,3166.0,59862.0,7597.0,2407.0,690.0,87.0,2954.0
817,6586.0,4488.0,248292.0,28742.0,14604.0,402.0,40126.0,3448.0,210076.0,24757.0,12137.0,727.0,131.0,2955.0
818,5446.0,440.0,88356.0,10607.0,3099.0,0.0,15529.0,1995.0,74558.0,8406.0,4163.0,289.0,135.0,2955.0
819,121.0,407.0,63495.0,8113.0,3801.0,49.0,6267.0,1572.0,57124.0,7057.0,3400.0,249.0,50.0,2955.0
820,0.0,2275.0,124883.0,15456.0,6779.0,287.0,22212.0,3692.0,109159.0,13555.0,7483.0,309.0,67.0,2955.0
821,0.0,2370.0,114241.0,13338.0,5005.0,0.0,2109.0,3870.0,100343.0,11603.0,4022.0,156.0,69.0,2955.0
822,0.0,1216.0,38667.0,4852.0,3960.0,430.0,3224.0,2540.0,33799.0,3974.0,3574.0,288.0,49.0,2955.0
823,0.0,669.0,63896.0,10082.0,4416.0,89.0,8242.0,1508.0,54760.0,8870.0,4366.0,374.0,52.0,2955.0
824,0.0,1762.0,146928.0,19902.0,7730.0,0.0,16986.0,2888.0,129973.0,17136.0,7117.0,304.0,87.0,2955.0
825,0.0,0.0,62420.0,7475.0,2677.0,481.0,20614.0,776.0,55319.0,6481.0,2425.0,558.0,65.0,2955.0
826,2432.0,4011.0,156396.0,18545.0,5627.0,839.0,12559.0,5605.0,143299.0,16951.0,4967.0,836.0,51.0,2956.0
827,8809.0,2338.0,140578.0,17329.0,8946.0,148.0,22528.0,2242.0,118183.0,14146.0,7948.0,694.0,122.0,2956.0
828,11472.0,550.0,217531.0,25186.0,14008.0,0.0,34216.0,1482.0,196571.0,23012.0,10975.0,597.0,71.0,2956.0
829,0.0,2551.0,92346.0,10783.0,6515.0,576.0,10060.0,4386.0,81025.0,8863.0,4873.0,712.0,53.0,2956.0
830,3663.0,2438.0,114441.0,13230.0,5133.0,421.0,20258.0,3883.0,104661.0,11448.0,3966.0,519.0,69.0,2956.0
831,2753.0,740.0,151261.0,19097.0,6603.0,0.0,23620.0,1348.0,129597.0,16280.0,5101.0,345.0,123.0,2956.0
832,0.0,1803.0,80896.0,8761.0,2846.0,0.0,8100.0,3250.0,68467.0,7225.0,2327.0,227.0,72.0,2957.0
833,4920.0,2599.0,169334.0,21246.0,8189.0,77.0,17104.0,3673.0,148586.0,18550.0,7269.0,264.0,69.0,2957.0
834,2362.0,1131.0,75391.0,9701.0,4578.0,59.0,23005.0,2628.0,66898.0,8213.0,3658.0,541.0,69.0,2957.0
835,1011.0,867.0,91484.0,11805.0,4013.0,170.0,14317.0,2676.0,81285.0,10455.0,2641.0,554.0,71.0,2957.0
836,62227.0,33680.0,460618.0,55888.0,22008.0,0.0,109134.0,44122.0,378643.0,45667.0,15451.0,462.0,152.0,2958.0
837,3943.0,438.0,71730.0,9916.0,3872.0,706.0,24867.0,1629.0,64160.0,8685.0,2484.0,791.0,70.0,2958.0
838,10602.0,3533.0,105973.0,12629.0,4722.0,0.0,21675.0,7054.0,95553.0,11534.0,4270.0,228.0,68.0,2958.0
839,23475.0,3598.0,265100.0,38407.0,13799.0,0.0,62937.0,7273.0,233877.0,33827.0,14034.0,658.0,70.0,2958.0
840,0.0,112.0,42373.0,5147.0,2508.0,407.0,20571.0,1682.0,38333.0,4640.0,2884.0,228.0,52.0,2958.0
841,6208.0,1107.0,66539.0,8632.0,4798.0,0.0,16550.0,2291.0,58789.0,7329.0,3534.0,613.0,68.0,2958.0
842,5211.0,1543.0,37511.0,5725.0,4031.0,571.0,17505.0,2513.0,36136.0,4957.0,3975.0,545.0,56.0,2959.0
843,1643.0,867.0,45738.0,4759.0,1269.0,273.0,11059.0,2889.0,40141.0,4282.0,1242.0,289.0,48.0,2959.0
844,7018.0,1633.0,142395.0,19098.0,8762.0,1053.0,20513.0,1950.0,120983.0,15645.0,5616.0,631.0,112.0,2959.0
845,1576.0,555.0,59499.0,7478.0,2831.0,0.0,15318.0,2219.0,51371.0,6148.0,2492.0,268.0,71.0,2959.0
846,0.0,2378.0,55289.0,7225.0,3021.0,148.0,10867.0,4686.0,48438.0,5735.0,2727.0,330.0,68.0,2959.0
847,5674.0,759.0,84240.0,11058.0,3222.0,0.0,20185.0,1965.0,76615.0,9868.0,3025.0,242.0,52.0,2959.0
848,10786.0,0.0,152244.0,19924.0,7156.0,0.0,21586.0,1064.0,124670.0,15994.0,5556.0,859.0,127.0,2959.0
849,7701.0,1849.0,60417.0,6947.0,3191.0,0.0,14862.0,3723.0,51539.0,5452.0,2517.0,174.0,67.0,2959.0
850,1781.0,517.0,58472.0,8683.0,2749.0,318.0,11107.0,2012.0,51310.0,7338.0,2279.0,270.0,69.0,2960.0
851,5581.0,1742.0,205388.0,27117.0,10877.0,1044.0,27122.0,2465.0,184252.0,23915.0,8952.0,1660.0,72.0,2960.0
852,4309.0,1633.0,54783.0,6162.0,3065.0,137.0,18385.0,1863.0,49093.0,5358.0,3235.0,353.0,64.0,2960.0
853,14098.0,2886.0,159686.0,19935.0,8734.0,760.0,15882.0,5051.0,136802.0,17409.0,6633.0,1164.0,123.0,2960.0
854,0.0,1734.0,36562.0,5187.0,3592.0,264.0,12995.0,2380.0,31429.0,4507.0,2594.0,253.0,50.0,2961.0
855,16227.0,986.0,61602.0,7609.0,3595.0,0.0,32985.0,1641.0,55401.0,6478.0,2941.0,141.0,70.0,2961.0
856,16267.0,751.0,158517.0,20432.0,9420.0,733.0,33513.0,1995.0,136057.0,17634.0,7821.0,1175.0,69.0,2962.0
857,0.0,522.0,61075.0,7372.0,2159.0,535.0,12242.0,1600.0,55180.0,6323.0,1836.0,869.0,64.0,2962.0
858,940.0,1663.0,59939.0,6293.0,3216.0,124.0,12178.0,2456.0,57120.0,5809.0,3432.0,249.0,48.0,2962.0
859,4661.0,729.0,56932.0,6411.0,1431.0,302.0,20636.0,1503.0,50732.0,5617.0,1522.0,442.0,49.0,2962.0
860,0.0,427.0,30654.0,3559.0,1018.0,203.0,10963.0,1990.0,27464.0,3096.0,852.0,314.0,52.0,2962.0
861,1704.0,503.0,42038.0,5539.0,2224.0,146.0,13104.0,1204.0,34742.0,4343.0,1464.0,39.0,65.0,2962.0
862,2427.0,973.0,98373.0,11246.0,4667.0,0.0,18664.0,1446.0,88359.0,9703.0,3680.0,110.0,67.0,2964.0
863,0.0,1361.0,78255.0,9660.0,2911.0,0.0,9306.0,3099.0,70536.0,8696.0,2813.0,518.0,66.0,2964.0
864,11225.0,2304.0,147710.0,19624.0,9059.0,510.0,22053.0,3408.0,132435.0,16926.0,8060.0,752.0,68.0,2964.0
865,4208.0,1039.0,38159.0,5162.0,2555.0,595.0,11584.0,2021.0,34089.0,4446.0,3409.0,430.0,50.0,2964.0
866,5871.0,527.0,131176.0,14409.0,4096.0,0.0,22983.0,1664.0,116132.0,12450.0,4077.0,389.0,70.0,2964.0
867,1157.0,686.0,120511.0,17385.0,8273.0,260.0,23852.0,1579.0,108080.0,15626.0,8512.0,1241.0,92.0,2964.0
868,6837.0,1398.0,48888.0,8324.0,5067.0,176.0,17184.0,2231.0,41023.0,6633.0,4417.0,542.0,88.0,2965.0
869,0.0,0.0,53611.0,5995.0,3245.0,357.0,8144.0,334.0,46327.0,5021.0,2214.0,271.0,51.0,2965.0
870,365.0,2020.0,52348.0,7095.0,3568.0,261.0,14391.0,4309.0,47477.0,6394.0,2161.0,430.0,50.0,2965.0
871,0.0,2805.0,117255.0,13486.0,5011.0,0.0,14264.0,3417.0,106365.0,11728.0,3157.0,193.0,86.0,2965.0
872,5979.0,2526.0,116256.0,15048.0,5382.0,629.0,15546.0,3623.0,104316.0,13735.0,5062.0,689.0,68.0,2965.0
873,4337.0,1442.0,70353.0,8801.0,3624.0,230.0,24651.0,2251.0,62398.0,7609.0,3199.0,255.0,67.0,2965.0
874,0.0,1147.0,61203.0,7923.0,4489.0,0.0,10188.0,2466.0,52709.0,7041.0,2773.0,239.0,68.0,2966.0
875,6633.0,1027.0,34308.0,5395.0,1772.0,0.0,12801.0,1462.0,31821.0,4513.0,2029.0,364.0,77.0,2966.0
876,12187.0,9531.0,232164.0,32058.0,17302.0,0.0,34246.0,13421.0,196444.0,27002.0,15197.0,488.0,129.0,2966.0
877,21193.0,17824.0,293820.0,35751.0,12735.0,0.0,31803.0,25087.0,234968.0,28391.0,8412.0,588.0,147.0,2966.0
878,4069.0,1347.0,45431.0,4553.0,2634.0,667.0,13113.0,2885.0,41082.0,4244.0,1972.0,672.0,64.0,2966.0
879,0.0,4223.0,275692.0,33407.0,12726.0,716.0,12209.0,6770.0,232790.0,28007.0,10883.0,1170.0,92.0,2966.0
880,10327.0,2854.0,133125.0,17031.0,5950.0,348.0,23031.0,4114.0,115150.0,15324.0,4541.0,615.0,50.0,2966.0
881,0.0,1145.0,90308.0,10873.0,4671.0,0.0,16320.0,2583.0,80381.0,9478.0,4118.0,590.0,51.0,2967.0
882,3079.0,1811.0,64967.0,9254.0,3345.0,142.0,13087.0,3718.0,55978.0,8157.0,3524.0,436.0,70.0,2967.0
883,8219.0,2802.0,58830.0,7217.0,3153.0,282.0,21989.0,4922.0,56222.0,6889.0,3176.0,331.0,50.0,2967.0
884,0.0,2010.0,86606.0,11869.0,5382.0,1134.0,9296.0,3377.0,76502.0,10219.0,4369.0,1024.0,69.0,2967.0
885,811.0,293.0,84421.0,11235.0,6161.0,71.0,10651.0,2287.0,75046.0,9974.0,4567.0,577.0,70.0,2967.0
886,5071.0,1802.0,114336.0,13833.0,4892.0,444.0,19921.0,2745.0,100216.0,12135.0,3519.0,496.0,69.0,2967.0
887,4756.0,77.0,68757.0,8432.0,2589.0,0.0,17885.0,2057.0,65593.0,7926.0,2210.0,150.0,59.0,2967.0
888,1403.0,549.0,129204.0,15239.0,6241.0,0.0,26428.0,1749.0,112387.0,13392.0,5852.0,707.0,128.0,2967.0
889,10312.0,2573.0,79621.0,8027.0,3510.0,50.0,33881.0,3921.0,73118.0,7060.0,3700.0,218.0,70.0,2967.0
890,236.0,2155.0,45673.0,7337.0,4490.0,213.0,9778.0,3470.0,40623.0,6568.0,3201.0,493.0,66.0,2969.0
891,3909.0,0.0,75747.0,8825.0,4507.0,695.0,17182.0,598.0,67856.0,7553.0,4161.0,653.0,67.0,2969.0
892,0.0,0.0,36061.0,5109.0,1579.0,0.0,13575.0,1142.0,33554.0,4603.0,1513.0,167.0,49.0,2969.0
893,2882.0,279.0,83715.0,9357.0,4001.0,306.0,12494.0,1685.0,76363.0,8511.0,3383.0,374.0,66.0,2969.0
894,0.0,954.0,68141.0,8504.0,2890.0,130.0,11217.0,2433.0,57932.0,7084.0,1972.0,733.0,68.0,2969.0
895,9120.0,2690.0,102397.0,13633.0,5785.0,604.0,25164.0,3547.0,89716.0,12078.0,5049.0,552.0,92.0,2970.0
896,0.0,688.0,51752.0,6417.0,1730.0,383.0,13110.0,1891.0,46166.0,5814.0,1013.0,265.0,50.0,2970.0
897,0.0,544.0,68198.0,8152.0,3463.0,95.0,11765.0,1111.0,61408.0,7373.0,3437.0,258.0,65.0,2970.0
898,7857.0,2952.0,157277.0,20751.0,6123.0,0.0,23360.0,4094.0,141293.0,18219.0,6076.0,334.0,52.0,2970.0
899,2177.0,138.0,31173.0,3792.0,1966.0,61.0,10700.0,446.0,27213.0,3329.0,1791.0,211.0,48.0,2970.0
900,2474.0,1082.0,51301.0,6369.0,2755.0,0.0,11392.0,1749.0,43283.0,5567.0,1981.0,77.0,68.0,2970.0
901,3073.0,561.0,119158.0,12086.0,6530.0,82.0,17062.0,1885.0,103988.0,10399.0,5253.0,224.0,69.0,2970.0
902,118.0,3479.0,93427.0,13170.0,5406.0,547.0,20684.0,4918.0,80326.0,11234.0,4225.0,755.0,70.0,2971.0
903,1314.0,2261.0,109998.0,15396.0,6616.0,550.0,19167.0,3183.0,95144.0,13297.0,5646.0,1270.0,71.0,2971.0
904,2600.0,5330.0,104140.0,12626.0,5569.0,154.0,20793.0,8938.0,86142.0,10536.0,4009.0,202.0,130.0,2971.0
905,3447.0,888.0,59153.0,8560.0,2920.0,0.0,18797.0,2989.0,50990.0,7368.0,2313.0,374.0,50.0,2971.0
906,3078.0,1221.0,66009.0,7677.0,3205.0,92.0,21301.0,1652.0,59860.0,6728.0,2797.0,127.0,66.0,2971.0
907,0.0,1928.0,140633.0,16251.0,6389.0,435.0,15011.0,3555.0,125258.0,13979.0,4372.0,1085.0,65.0,2972.0
908,0.0,901.0,88486.0,10004.0,2662.0,320.0,11045.0,2125.0,77248.0,8817.0,2917.0,803.0,68.0,2972.0
909,3555.0,1933.0,47452.0,6481.0,2573.0,47.0,21150.0,4087.0,43261.0,5774.0,1983.0,434.0,48.0,2972.0
910,0.0,875.0,150469.0,18982.0,8010.0,0.0,10066.0,3019.0,135695.0,16892.0,6949.0,322.0,71.0,2973.0
911,0.0,2416.0,75440.0,8763.0,4014.0,0.0,6433.0,2963.0,66321.0,7927.0,3487.0,144.0,69.0,2973.0
912,6228.0,1638.0,68870.0,9202.0,3246.0,0.0,21480.0,3232.0,60901.0,8076.0,3047.0,388.0,72.0,2973.0
913,4049.0,1226.0,118937.0,14451.0,4323.0,22.0,16061.0,1582.0,105933.0,13040.0,3029.0,468.0,73.0,2973.0
914,5078.0,1349.0,123297.0,13489.0,4031.0,728.0,13079.0,2015.0,104845.0,11353.0,2921.0,601.0,115.0,2973.0
915,1222.0,345.0,43416.0,5459.0,1561.0,383.0,13143.0,1647.0,40718.0,4629.0,1567.0,481.0,59.0,2973.0
916,0.0,2136.0,103389.0,12206.0,5090.0,739.0,16881.0,3443.0,92175.0,10675.0,4399.0,495.0,50.0,2973.0
917,1501.0,736.0,69500.0,8302.0,3099.0,302.0,14377.0,2005.0,60511.0,6928.0,3118.0,628.0,68.0,2973.0
918,1644.0,1081.0,108581.0,14278.0,4796.0,62.0,22655.0,1797.0,96367.0,12279.0,5673.0,628.0,52.0,2973.0
919,0.0,1797.0,60944.0,8200.0,4170.0,650.0,11550.0,2032.0,53928.0,7371.0,3343.0,595.0,65.0,2974.0
920,3248.0,0.0,90616.0,10879.0,4836.0,0.0,19222.0,2252.0,78191.0,8895.0,3345.0,361.0,110.0,2974.0
921,5335.0,1372.0,127228.0,15440.0,4221.0,32.0,16683.0,2192.0,113158.0,13517.0,3623.0,738.0,53.0,2974.0
922,0.0,965.0,85482.0,8992.0,2671.0,166.0,15343.0,2691.0,80146.0,8727.0,2851.0,377.0,52.0,2974.0
923,3242.0,2843.0,227087.0,26125.0,7958.0,218.0,21397.0,5200.0,208250.0,23778.0,6910.0,442.0,126.0,2974.0
924,1308.0,6634.0,133837.0,15601.0,5919.0,1084.0,24972.0,10397.0,112431.0,13160.0,4961.0,692.0,73.0,2974.0
925,1307.0,1731.0,130742.0,15587.0,4680.0,659.0,24592.0,2804.0,113665.0,13526.0,4576.0,413.0,67.0,2975.0
926,8125.0,3711.0,111151.0,15971.0,7822.0,921.0,27023.0,4898.0,99853.0,14509.0,7884.0,928.0,69.0,2975.0
927,0.0,678.0,46779.0,5722.0,2450.0,0.0,10208.0,1572.0,44206.0,5285.0,2112.0,148.0,62.0,2975.0
928,11084.0,0.0,58708.0,6300.0,1842.0,414.0,17144.0,2116.0,54983.0,5739.0,2140.0,270.0,50.0,2975.0
929,355.0,3077.0,64845.0,7340.0,3629.0,0.0,12176.0,4719.0,58150.0,6667.0,3343.0,228.0,66.0,2975.0
930,670.0,2405.0,77328.0,9404.0,3454.0,1039.0,10467.0,3729.0,68148.0,8040.0,2991.0,1042.0,66.0,2975.0
931,2981.0,374.0,84659.0,10132.0,3225.0,190.0,14973.0,882.0,75651.0,8995.0,2909.0,679.0,68.0,2975.0
932,8432.0,3981.0,59491.0,7067.0,2556.0,532.0,25060.0,5418.0,55125.0,6168.0,2602.0,342.0,62.0,2977.0
933,3986.0,2974.0,82101.0,9224.0,4538.0,0.0,19811.0,5753.0,68655.0,7538.0,3528.0,120.0,129.0,2977.0
934,4716.0,1776.0,105405.0,14716.0,6766.0,94.0,20833.0,4122.0,97023.0,13197.0,4904.0,289.0,86.0,2977.0
935,1162.0,891.0,76455.0,9145.0,3903.0,152.0,15726.0,2805.0,68486.0,7938.0,3067.0,336.0,51.0,2977.0
936,0.0,2744.0,168451.0,20640.0,10112.0,335.0,10106.0,4689.0,147193.0,18023.0,7129.0,705.0,109.0,2977.0
937,8731.0,1627.0,95968.0,12195.0,4757.0,656.0,20640.0,3690.0,84559.0,11200.0,4861.0,780.0,68.0,2977.0
938,0.0,1129.0,34053.0,4657.0,2174.0,172.0,8525.0,2612.0,31268.0,4033.0,2364.0,602.0,47.0,2978.0
939,3901.0,1544.0,88150.0,10809.0,3697.0,474.0,21290.0,3589.0,78736.0,9911.0,2602.0,625.0,51.0,2978.0
940,1433.0,582.0,96641.0,12959.0,5106.0,311.0,17499.0,1506.0,89047.0,11431.0,5396.0,752.0,68.0,2978.0
941,0.0,4035.0,72299.0,9522.0,3793.0,306.0,14906.0,4293.0,62607.0,8530.0,3196.0,439.0,68.0,2978.0
942,0.0,1049.0,36751.0,3815.0,1127.0,0.0,10566.0,2077.0,34283.0,3333.0,750.0,243.0,49.0,2978.0
943,2165.0,2218.0,39340.0,4579.0,1726.0,0.0,18762.0,3191.0,38829.0,4067.0,1347.0,286.0,47.0,2978.0
944,2831.0,3274.0,92554.0,11634.0,4397.0,393.0,11575.0,4198.0,85267.0,9981.0,3222.0,509.0,69.0,2979.0
945,0.0,1819.0,82539.0,9764.0,3974.0,0.0,13992.0,3709.0,73711.0,8366.0,2796.0,122.0,68.0,2979.0
946,2175.0,1552.0,144450.0,16379.0,4551.0,0.0,13667.0,2652.0,124354.0,14136.0,3028.0,675.0,71.0,2980.0
947,8796.0,1661.0,107884.0,12074.0,5867.0,351.0,19840.0,3548.0,99401.0,11236.0,4552.0,412.0,66.0,2980.0
948,4858.0,1863.0,106228.0,14485.0,7215.0,0.0,9833.0,3230.0,96988.0,12477.0,6897.0,15.0,51.0,2980.0
949,8034.0,3149.0,94305.0,10745.0,5309.0,327.0,27769.0,7519.0,80832.0,9043.0,3712.0,982.0,72.0,2980.0
950,1437.0,582.0,72938.0,10157.0,3587.0,100.0,23726.0,1091.0,63569.0,9012.0,3539.0,215.0,68.0,2981.0
951,0.0,558.0,91382.0,11010.0,3795.0,0.0,6719.0,1301.0,77721.0,9068.0,3139.0,63.0,52.0,2981.0
952,0.0,1245.0,91935.0,10772.0,3980.0,0.0,8141.0,2917.0,80438.0,9154.0,2991.0,222.0,50.0,2981.0
953,0.0,69.0,26380.0,3096.0,1382.0,188.0,7194.0,1076.0,23620.0,2608.0,1212.0,343.0,49.0,2981.0
954,2222.0,1159.0,90823.0,10317.0,3056.0,8.0,10964.0,3751.0,77645.0,8798.0,2292.0,201.0,69.0,2981.0
955,12048.0,2711.0,124550.0,16545.0,8835.0,0.0,29747.0,5005.0,109077.0,14638.0,7398.0,551.0,72.0,2982.0
956,3830.0,725.0,50100.0,6223.0,1962.0,691.0,14275.0,1496.0,46551.0,5563.0,1544.0,891.0,48.0,2982.0
957,14131.0,9364.0,150448.0,21200.0,10304.0,0.0,23816.0,14526.0,131018.0,18265.0,11215.0,245.0,73.0,2982.0
958,2357.0,228.0,32691.0,3830.0,1549.0,387.0,13515.0,1203.0,27602.0,3103.0,963.0,243.0,49.0,2983.0
959,1342.0,3063.0,149293.0,19453.0,6215.0,152.0,7625.0,4819.0,129508.0,17056.0,4487.0,288.0,69.0,2983.0
960,7292.0,6528.0,128473.0,15130.0,5459.0,0.0,25256.0,12426.0,113039.0,12297.0,4781.0,335.0,108.0,2983.0
961,25.0,1732.0,112676.0,12205.0,3896.0,647.0,11086.0,2542.0,107360.0,11525.0,4368.0,988.0,70.0,2983.0
962,0.0,55.0,90134.0,10588.0,3648.0,380.0,17815.0,1507.0,77887.0,8977.0,3384.0,1065.0,68.0,2983.0
963,2483.0,1306.0,71515.0,8769.0,2991.0,0.0,18312.0,2284.0,60772.0,7730.0,2721.0,121.0,69.0,2983.0
964,5277.0,0.0,161718.0,17782.0,7265.0,0.0,19819.0,1770.0,139067.0,15184.0,6075.0,677.0,89.0,2983.0
965,1349.0,550.0,72298.0,7839.0,3172.0,514.0,12069.0,1822.0,63598.0,6643.0,1939.0,1040.0,50.0,2984.0
966,86.0,3612.0,93734.0,11838.0,6321.0,0.0,10314.0,5798.0,79652.0,9990.0,4753.0,391.0,68.0,2984.0
967,7846.0,2073.0,87676.0,11053.0,2935.0,0.0,13928.0,3110.0,78168.0,9594.0,1936.0,524.0,67.0,2984.0
968,2263.0,2581.0,187617.0,24077.0,10739.0,0.0,19848.0,3779.0,165760.0,21391.0,10501.0,293.0,69.0,2984.0
969,123.0,5968.0,104468.0,14342.0,8249.0,128.0,9841.0,3640.0,81105.0,9513.0,4008.0,384.0,114.0,2985.0
970,0.0,399.0,26733.0,3309.0,1007.0,0.0,10545.0,1753.0,23704.0,2840.0,1201.0,162.0,66.0,2985.0
971,10116.0,3879.0,177719.0,22723.0,7759.0,926.0,23892.0,6260.0,142176.0,18131.0,6134.0,693.0,158.0,2986.0
972,4752.0,2709.0,71503.0,9525.0,3561.0,0.0,15248.0,5289.0,63369.0,8331.0,3239.0,304.0,70.0,2986.0
973,1797.0,942.0,79605.0,10987.0,4513.0,28.0,17465.0,2246.0,69106.0,8967.0,4346.0,316.0,73.0,2986.0
974,6048.0,935.0,36768.0,5719.0,2901.0,154.0,27966.0,2982.0,35113.0,5149.0,3047.0,585.0,52.0,2986.0
975,2964.0,392.0,102151.0,11943.0,7040.0,0.0,17674.0,2586.0,85966.0,10129.0,4860.0,300.0,125.0,2987.0
976,6051.0,6506.0,116526.0,13284.0,7816.0,0.0,15143.0,9853.0,101043.0,11195.0,7478.0,580.0,53.0,2987.0
977,0.0,0.0,60638.0,6824.0,2153.0,0.0,15624.0,595.0,51335.0,5944.0,1566.0,317.0,68.0,2987.0
978,0.0,1756.0,66405.0,7896.0,3047.0,0.0,10598.0,2945.0,61604.0,7213.0,2870.0,115.0,49.0,2987.0
979,5864.0,1450.0,105299.0,12683.0,3914.0,585.0,17353.0,1818.0,88135.0,10554.0,4543.0,465.0,72.0,2989.0
980,0.0,1028.0,87111.0,10349.0,2156.0,535.0,8907.0,2054.0,76679.0,9152.0,1964.0,1180.0,73.0,2989.0
981,718.0,673.0,89568.0,11168.0,3480.0,564.0,18620.0,1737.0,84442.0,10293.0,2977.0,688.0,52.0,2989.0
982,2205.0,1385.0,34551.0,5283.0,3258.0,336.0,30222.0,2788.0,31857.0,4329.0,2373.0,403.0,60.0,2990.0
983,797.0,2054.0,127143.0,13569.0,4812.0,89.0,14175.0,3409.0,110375.0,12026.0,3611.0,309.0,69.0,2990.0
984,0.0,1546.0,121514.0,14397.0,5624.0,438.0,16601.0,1937.0,112006.0,13294.0,5536.0,484.0,69.0,2990.0
985,2313.0,995.0,47856.0,6881.0,2381.0,0.0,7643.0,3272.0,41833.0,5860.0,2101.0,196.0,68.0,2991.0
986,4888.0,1860.0,78530.0,10291.0,3770.0,543.0,16156.0,3229.0,70623.0,8599.0,3415.0,1002.0,71.0,2991.0
987,0.0,1863.0,44956.0,5728.0,2843.0,0.0,10804.0,3268.0,40567.0,4957.0,2622.0,260.0,50.0,2991.0
988,4069.0,702.0,38406.0,4147.0,1609.0,148.0,14943.0,2963.0,36035.0,3865.0,1250.0,161.0,52.0,2991.0
989,6428.0,2158.0,47498.0,6259.0,1738.0,158.0,20324.0,2338.0,40941.0,4904.0,1539.0,258.0,66.0,2991.0
990,4624.0,1039.0,59194.0,6369.0,2651.0,0.0,15012.0,1391.0,51096.0,5343.0,2515.0,408.0,70.0,2991.0
991,0.0,0.0,67055.0,7478.0,1327.0,248.0,9721.0,1013.0,61152.0,6994.0,1662.0,369.0,65.0,2992.0
992,11119.0,1625.0,130690.0,17376.0,6892.0,300.0,23004.0,3892.0,112595.0,14620.0,6157.0,536.0,70.0,2992.0
993,0.0,995.0,75039.0,9091.0,2690.0,507.0,15039.0,1971.0,67578.0,8289.0,2291.0,850.0,51.0,2992.0
994,7899.0,875.0,111569.0,13531.0,5235.0,86.0,25615.0,3244.0,98709.0,11868.0,4271.0,393.0,70.0,2992.0
995,5569.0,173.0,73451.0,9079.0,5023.0,0.0,18997.0,1627.0,63875.0,7414.0,3760.0,654.0,113.0,2992.0
996,4878.0,2521.0,97800.0,10318.0,3635.0,41.0,23786.0,2683.0,83091.0,8949.0,3997.0,304.0,128.0,2994.0
997,1828.0,310.0,33857.0,4860.0,1606.0,374.0,11946.0,1695.0,29978.0,4262.0,1332.0,413.0,49.0,2994.0
998,803.0,1205.0,81525.0,11026.0,4584.0,176.0,15408.0,2662.0,72892.0,9845.0,4460.0,814.0,48.0,2994.0
999,33034.0,9334.0,448631.0,62069.0,26314.0,0.0,68886.0,13276.0,392284.0,55266.0,23652.0,487.0,114.0,2994.0
1000,5452.0,684.0,166410.0,21944.0,9177.0,396.0,24417.0,2389.0,147969.0,19783.0,8902.0,889.0,69.0,2994.0
1001,5990.0,888.0,160455.0,18162.0,5406.0,806.0,36195.0,2698.0,141098.0,15847.0,4173.0,1571.0,70.0,2994.0
1002,0.0,2330.0,74043.0,10711.0,4666.0,576.0,12470.0,3422.0,62918.0,8693.0,3257.0,657.0,62.0,2995.0
1003,4430.0,2173.0,68192.0,8515.0,2884.0,507.0,13849.0,3220.0,60278.0,7674.0,2425.0,633.0,48.0,2995.0
1004,1070.0,661.0,90910.0,12188.0,5670.0,175.0,12040.0,2657.0,80459.0,10798.0,5713.0,384.0,69.0,2995.0
1005,0.0,2637.0,101315.0,11093.0,3534.0,535.0,7038.0,3828.0,91991.0,10248.0,3056.0,422.0,78.0,2995.0
1006,0.0,250.0,30456.0,4290.0,1631.0,535.0,6266.0,1941.0,25562.0,3705.0,1141.0,410.0,50.0,2995.0
1007,4823.0,2780.0,178763.0,21310.0,8144.0,526.0,10704.0,3616.0,158871.0,18454.0,6364.0,729.0,70.0,2995.0
1008,3759.0,1055.0,60455.0,8127.0,4488.0,86.0,14069.0,2260.0,54228.0,6990.0,2730.0,271.0,69.0,2995.0
1009,3501.0,1342.0,73707.0,8788.0,3402.0,0.0,18400.0,3338.0,65935.0,7701.0,2594.0,109.0,66.0,2996.0
1010,12278.0,2032.0,254579.0,31189.0,13490.0,0.0,33369.0,3501.0,218290.0,26406.0,10504.0,209.0,112.0,2996.0
1011,0.0,1092.0,73701.0,9119.0,3722.0,429.0,14425.0,2130.0,65067.0,8000.0,3079.0,681.0,69.0,2996.0
1012,0.0,202.0,74418.0,8897.0,4241.0,366.0,11886.0,1503.0,66966.0,7915.0,2950.0,230.0,69.0,2996.0
1013,1318.0,1668.0,105558.0,13336.0,5235.0,0.0,8519.0,3445.0,96305.0,12221.0,4593.0,260.0,67.0,2996.0
