,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1648,145.0,1483.0,57969.0,6941.0,2374.0,176.0,22290.0,2932.0,55132.0,6463.0,1915.0,197.0,45.0,394.0
1649,388.0,1324.0,92936.0,11509.0,2086.0,199.0,18484.0,2921.0,91134.0,10788.0,2446.0,663.0,47.0,394.0
1650,3338.0,1331.0,117262.0,13927.0,5914.0,1026.0,25763.0,3846.0,112707.0,12883.0,4598.0,736.0,66.0,394.0
1651,2946.0,0.0,175975.0,20324.0,4531.0,0.0,23148.0,2597.0,154776.0,18411.0,4748.0,289.0,124.0,394.0
1652,1560.0,307.0,127725.0,15839.0,6740.0,0.0,14617.0,1322.0,124899.0,15563.0,7060.0,210.0,47.0,394.0
1653,19206.0,4169.0,124817.0,15596.0,5790.0,787.0,63753.0,6758.0,120167.0,15041.0,6196.0,820.0,63.0,394.0
1654,5292.0,945.0,112673.0,15782.0,7208.0,0.0,21235.0,1661.0,111238.0,15228.0,8190.0,246.0,65.0,395.0
1655,882.0,976.0,82545.0,10496.0,4094.0,97.0,17406.0,3137.0,77890.0,8890.0,4029.0,855.0,49.0,395.0
1656,6277.0,1235.0,101205.0,14025.0,5916.0,528.0,18759.0,2339.0,101306.0,13549.0,6052.0,583.0,60.0,395.0
1657,0.0,3817.0,139268.0,17239.0,6740.0,1016.0,17399.0,6801.0,138418.0,16683.0,5931.0,919.0,61.0,395.0
1658,0.0,1570.0,44398.0,5600.0,2512.0,583.0,19057.0,3015.0,41935.0,5313.0,2661.0,503.0,44.0,395.0
1659,0.0,9097.0,146216.0,15705.0,5499.0,0.0,17299.0,12989.0,137966.0,13715.0,2792.0,279.0,84.0,395.0
1660,4546.0,3132.0,124097.0,17011.0,8695.0,333.0,30555.0,4520.0,120564.0,17248.0,8045.0,783.0,63.0,395.0
1661,34695.0,1750.0,462176.0,54605.0,21829.0,0.0,64564.0,5844.0,449152.0,52301.0,22761.0,2128.0,120.0,397.0
1662,4622.0,1478.0,65696.0,8940.0,3785.0,396.0,24086.0,2210.0,66512.0,8712.0,3304.0,518.0,45.0,397.0
1663,494.0,621.0,130944.0,18756.0,7380.0,332.0,28987.0,2011.0,122971.0,18042.0,7588.0,816.0,63.0,397.0
1664,0.0,1576.0,96422.0,14096.0,5787.0,203.0,16032.0,2836.0,93813.0,13506.0,6565.0,934.0,49.0,397.0
1665,6494.0,1286.0,37691.0,7219.0,4468.0,0.0,31011.0,1888.0,37231.0,6784.0,4943.0,369.0,44.0,397.0
1666,1068.0,915.0,116782.0,16818.0,6924.0,10.0,26265.0,1631.0,114196.0,15666.0,6579.0,711.0,60.0,397.0
1667,5418.0,725.0,99988.0,12825.0,5815.0,0.0,16168.0,1170.0,100393.0,12818.0,5127.0,400.0,61.0,397.0
1668,0.0,508.0,117047.0,13493.0,4430.0,929.0,16082.0,1402.0,112012.0,12510.0,3842.0,1043.0,62.0,397.0
1669,6446.0,2917.0,121321.0,15922.0,7713.0,41.0,15507.0,4072.0,119633.0,15699.0,7612.0,661.0,64.0,397.0
1670,4173.0,2458.0,48108.0,8076.0,3609.0,0.0,12135.0,3448.0,48043.0,8006.0,4247.0,133.0,44.0,397.0
1671,36622.0,4189.0,341717.0,38970.0,11635.0,553.0,68331.0,5242.0,321487.0,36511.0,11719.0,1136.0,67.0,399.0
1672,1259.0,1541.0,150773.0,18683.0,6990.0,543.0,13041.0,1766.0,148472.0,17709.0,5487.0,683.0,60.0,399.0
1673,0.0,115.0,34005.0,3987.0,1339.0,414.0,6956.0,981.0,33763.0,3654.0,1278.0,476.0,44.0,399.0
1674,3222.0,2073.0,36432.0,4795.0,1776.0,719.0,18611.0,2855.0,35605.0,4698.0,1530.0,582.0,44.0,399.0
1675,13885.0,2032.0,122985.0,18031.0,9453.0,614.0,18712.0,5015.0,120320.0,17745.0,8960.0,754.0,62.0,399.0
1676,0.0,1068.0,50364.0,6756.0,4287.0,136.0,9569.0,1406.0,49553.0,6539.0,4034.0,804.0,56.0,399.0
1677,0.0,1159.0,82148.0,9866.0,4406.0,0.0,21042.0,2492.0,80826.0,9112.0,4131.0,280.0,48.0,399.0
1678,7848.0,648.0,31079.0,3638.0,424.0,119.0,34540.0,1411.0,30738.0,3522.0,418.0,389.0,47.0,399.0
1679,5789.0,1216.0,70130.0,8356.0,2261.0,100.0,17096.0,2821.0,67860.0,8199.0,3073.0,200.0,46.0,399.0
1680,0.0,190.0,119074.0,14403.0,5793.0,614.0,16859.0,1147.0,123049.0,14684.0,6696.0,850.0,47.0,399.0
1681,15067.0,1808.0,55247.0,8992.0,3443.0,0.0,50359.0,2931.0,56565.0,8764.0,3489.0,0.0,45.0,399.0
1682,0.0,798.0,87695.0,12103.0,5032.0,0.0,21859.0,1323.0,85442.0,11324.0,4889.0,367.0,49.0,399.0
1683,6435.0,1887.0,57699.0,7557.0,2847.0,139.0,32700.0,3415.0,57104.0,6934.0,2481.0,143.0,45.0,399.0
1684,3698.0,1202.0,102560.0,13147.0,6481.0,0.0,19354.0,2673.0,97727.0,12702.0,5073.0,139.0,45.0,400.0
1685,1949.0,836.0,47642.0,5437.0,1714.0,0.0,19907.0,2350.0,47352.0,4987.0,2073.0,0.0,45.0,400.0
1686,167.0,397.0,49542.0,6092.0,1710.0,88.0,17102.0,1956.0,48591.0,5623.0,1797.0,459.0,45.0,400.0
1687,0.0,1472.0,179259.0,21847.0,7433.0,0.0,12053.0,2761.0,170104.0,20976.0,6373.0,215.0,64.0,400.0
1688,2221.0,1447.0,76971.0,10240.0,4017.0,0.0,15874.0,2847.0,74344.0,9621.0,4140.0,316.0,46.0,400.0
1689,2386.0,1724.0,171135.0,20304.0,6812.0,297.0,36166.0,3339.0,163157.0,18969.0,6187.0,571.0,67.0,400.0
1690,2950.0,481.0,66435.0,7890.0,3055.0,0.0,19112.0,1288.0,66173.0,7259.0,2914.0,89.0,45.0,400.0
1691,94686.0,18858.0,330629.0,42626.0,16535.0,0.0,148546.0,24911.0,317543.0,40645.0,15291.0,395.0,104.0,400.0
1692,0.0,1237.0,52602.0,6880.0,2994.0,0.0,15057.0,2517.0,52018.0,6365.0,2570.0,416.0,44.0,400.0
1693,1136.0,0.0,64126.0,7542.0,3693.0,239.0,18798.0,1126.0,66926.0,7553.0,3362.0,273.0,51.0,400.0
1694,2728.0,422.0,52816.0,6200.0,1383.0,7.0,17852.0,1819.0,52368.0,5619.0,1552.0,284.0,45.0,401.0
1695,4494.0,909.0,145035.0,17184.0,5374.0,130.0,25357.0,2986.0,147674.0,16924.0,4706.0,539.0,47.0,401.0
1696,7183.0,976.0,95199.0,12655.0,4940.0,0.0,19218.0,1896.0,92965.0,12054.0,4542.0,291.0,62.0,401.0
1697,7707.0,2908.0,116925.0,13828.0,3823.0,0.0,17167.0,4108.0,115074.0,13604.0,3598.0,520.0,48.0,401.0
1698,0.0,681.0,35633.0,4773.0,2700.0,552.0,11321.0,1832.0,34592.0,4676.0,2150.0,508.0,43.0,401.0
1699,12401.0,5119.0,122290.0,17755.0,8743.0,221.0,33917.0,8877.0,122927.0,17619.0,7000.0,559.0,59.0,401.0
1700,23188.0,4043.0,166731.0,20611.0,7031.0,122.0,52368.0,7455.0,167337.0,19965.0,7511.0,456.0,47.0,401.0
1701,15883.0,3618.0,127454.0,15074.0,4019.0,43.0,21730.0,6062.0,123885.0,15138.0,3324.0,664.0,47.0,401.0
1702,0.0,0.0,72789.0,9366.0,4240.0,371.0,19024.0,452.0,72410.0,8992.0,3929.0,675.0,48.0,403.0
1703,13198.0,3194.0,270397.0,31965.0,9026.0,591.0,38280.0,5721.0,264427.0,31068.0,7918.0,558.0,66.0,403.0
1704,0.0,968.0,37195.0,5157.0,3038.0,377.0,6948.0,2016.0,38681.0,5237.0,3159.0,512.0,44.0,403.0
1705,1572.0,1415.0,80380.0,9551.0,2592.0,0.0,20628.0,2376.0,72629.0,8005.0,2616.0,287.0,85.0,403.0
1706,4678.0,856.0,218808.0,24786.0,7578.0,0.0,20926.0,2009.0,211323.0,23784.0,7222.0,20.0,65.0,403.0
1707,0.0,0.0,56673.0,7461.0,2362.0,595.0,16278.0,1707.0,57289.0,6964.0,2444.0,514.0,46.0,403.0
1708,2276.0,1731.0,73014.0,8945.0,2911.0,412.0,17083.0,3629.0,71212.0,8454.0,3779.0,1142.0,60.0,403.0
1709,4525.0,2275.0,140336.0,16377.0,4934.0,0.0,18922.0,4285.0,134568.0,15291.0,4781.0,142.0,48.0,403.0
1710,7303.0,3498.0,70026.0,9506.0,4046.0,74.0,27348.0,5734.0,70426.0,9670.0,3761.0,141.0,44.0,404.0
1711,0.0,301.0,103335.0,12225.0,4225.0,0.0,19672.0,1647.0,104555.0,12156.0,4221.0,556.0,46.0,404.0
1712,9623.0,0.0,78883.0,8758.0,2798.0,0.0,23806.0,698.0,77064.0,8382.0,2974.0,353.0,63.0,404.0
1713,2661.0,1385.0,138924.0,16255.0,4832.0,0.0,15624.0,3100.0,139678.0,16389.0,4178.0,401.0,46.0,404.0
1714,0.0,762.0,122355.0,14491.0,5152.0,848.0,16603.0,2464.0,118862.0,14163.0,4132.0,1109.0,59.0,404.0
1715,1634.0,4526.0,255497.0,33688.0,14477.0,0.0,25939.0,9367.0,225237.0,29602.0,12048.0,350.0,125.0,404.0
1716,2199.0,1773.0,92852.0,11710.0,4151.0,453.0,17310.0,2566.0,90566.0,11130.0,4026.0,520.0,48.0,404.0
1717,0.0,1245.0,98619.0,13041.0,5671.0,318.0,16533.0,2928.0,96894.0,12611.0,4604.0,746.0,46.0,404.0
1718,0.0,692.0,53179.0,5622.0,2287.0,282.0,17033.0,2199.0,51032.0,5038.0,2130.0,285.0,60.0,404.0
1719,1318.0,59.0,50936.0,5885.0,2619.0,64.0,24180.0,1698.0,50509.0,6172.0,2354.0,245.0,44.0,404.0
1720,4684.0,664.0,138598.0,19314.0,6881.0,799.0,24743.0,2543.0,130101.0,18619.0,6771.0,754.0,65.0,404.0
1721,0.0,0.0,51700.0,7043.0,1303.0,359.0,125.0,363.0,50874.0,6498.0,1234.0,406.0,46.0,404.0
1722,4469.0,1893.0,62397.0,7939.0,2510.0,0.0,18520.0,3500.0,61215.0,7129.0,1973.0,170.0,51.0,404.0
1723,1297.0,2536.0,91513.0,10036.0,5840.0,0.0,19259.0,3153.0,87099.0,9188.0,5656.0,289.0,63.0,406.0
1724,3435.0,5286.0,116957.0,15904.0,7836.0,0.0,18134.0,9210.0,113523.0,15622.0,7072.0,216.0,62.0,406.0
1725,0.0,7363.0,126961.0,16574.0,6846.0,954.0,34268.0,11497.0,119584.0,15073.0,6155.0,961.0,63.0,406.0
1726,0.0,0.0,33264.0,4537.0,2939.0,701.0,10022.0,394.0,34227.0,4623.0,2531.0,495.0,42.0,406.0
1727,2521.0,2711.0,114303.0,13616.0,4637.0,20.0,17284.0,4263.0,106091.0,12846.0,4151.0,380.0,66.0,406.0
1728,0.0,2528.0,61295.0,7130.0,2545.0,173.0,8798.0,3972.0,62043.0,6896.0,2498.0,366.0,43.0,406.0
1729,4705.0,452.0,236037.0,29768.0,9068.0,336.0,21691.0,1260.0,218706.0,27830.0,9081.0,1099.0,69.0,406.0
1730,331.0,3867.0,126290.0,17763.0,6699.0,0.0,14871.0,5926.0,122490.0,16438.0,8062.0,356.0,63.0,406.0
1731,3116.0,803.0,66532.0,7330.0,2702.0,600.0,16843.0,1354.0,66668.0,7186.0,2788.0,792.0,45.0,406.0
1732,0.0,165.0,66590.0,8108.0,2502.0,585.0,14823.0,1382.0,63640.0,7317.0,2148.0,749.0,45.0,406.0
1733,0.0,1761.0,85922.0,12256.0,3995.0,0.0,10474.0,2805.0,82849.0,11814.0,3435.0,395.0,48.0,408.0
1734,0.0,782.0,26674.0,2988.0,1624.0,203.0,15297.0,1647.0,26667.0,3090.0,1145.0,163.0,43.0,408.0
1735,0.0,216.0,76808.0,8526.0,3682.0,718.0,9228.0,1299.0,75387.0,8572.0,3627.0,509.0,45.0,408.0
1736,1092.0,1914.0,63769.0,7717.0,3626.0,436.0,14006.0,3192.0,60308.0,7522.0,4114.0,563.0,62.0,408.0
1737,483.0,643.0,22638.0,2777.0,731.0,0.0,18258.0,1753.0,24828.0,2976.0,675.0,119.0,38.0,408.0
1738,4648.0,1268.0,129986.0,14451.0,5180.0,231.0,14139.0,1917.0,123331.0,13870.0,5894.0,987.0,64.0,408.0
1739,0.0,0.0,33433.0,3977.0,1965.0,133.0,18756.0,852.0,33676.0,3962.0,2181.0,295.0,41.0,408.0
1740,0.0,1290.0,34720.0,4396.0,1804.0,0.0,13256.0,1801.0,33666.0,4095.0,1892.0,393.0,42.0,408.0
1741,0.0,2222.0,60987.0,8021.0,2608.0,0.0,10094.0,5182.0,60554.0,7703.0,2137.0,0.0,44.0,408.0
1742,0.0,789.0,84508.0,10845.0,3494.0,14.0,13994.0,2967.0,78551.0,9893.0,3095.0,927.0,63.0,408.0
1743,0.0,967.0,71026.0,10077.0,3285.0,80.0,20493.0,1988.0,69078.0,9590.0,2981.0,357.0,45.0,408.0
1744,6248.0,3329.0,62849.0,9371.0,5527.0,0.0,23957.0,6429.0,63564.0,9298.0,5168.0,356.0,45.0,408.0
1745,2485.0,1156.0,76084.0,8841.0,3739.0,64.0,17397.0,3352.0,77463.0,8809.0,3065.0,263.0,45.0,408.0
1746,936.0,853.0,98034.0,13598.0,4744.0,264.0,20778.0,3184.0,94095.0,12778.0,4126.0,401.0,46.0,409.0
1747,2062.0,1983.0,69517.0,9226.0,3713.0,326.0,16030.0,3157.0,68154.0,8810.0,3162.0,384.0,45.0,409.0
1748,0.0,931.0,114127.0,14491.0,5045.0,302.0,23488.0,3341.0,112680.0,14065.0,3819.0,1066.0,47.0,409.0
1749,0.0,0.0,53502.0,6434.0,1994.0,386.0,4272.0,901.0,50828.0,6246.0,1652.0,650.0,46.0,409.0
1750,3092.0,2812.0,65991.0,9040.0,4028.0,378.0,16766.0,5453.0,66922.0,9203.0,4639.0,568.0,44.0,409.0
1751,3918.0,4955.0,99494.0,13215.0,5170.0,240.0,27404.0,8022.0,94860.0,12969.0,6009.0,318.0,45.0,409.0
1752,1111.0,3333.0,132306.0,15281.0,5554.0,218.0,23655.0,6004.0,129774.0,14724.0,5344.0,621.0,47.0,409.0
1753,0.0,1579.0,107139.0,13873.0,3500.0,918.0,13794.0,3500.0,103699.0,13218.0,4138.0,915.0,61.0,409.0
1754,0.0,184.0,25175.0,3164.0,2071.0,369.0,6940.0,1340.0,25058.0,3105.0,1825.0,480.0,42.0,409.0
1755,12332.0,1971.0,41201.0,4971.0,2435.0,0.0,24961.0,3838.0,41622.0,5169.0,2395.0,0.0,42.0,410.0
1756,327.0,1361.0,138432.0,16513.0,7076.0,0.0,20013.0,2514.0,135127.0,16219.0,6921.0,77.0,48.0,410.0
1757,0.0,1099.0,47788.0,5719.0,3568.0,344.0,10653.0,2181.0,46783.0,5382.0,2989.0,634.0,44.0,410.0
1758,8670.0,1598.0,134108.0,15358.0,6761.0,0.0,18204.0,2289.0,133022.0,15223.0,6993.0,0.0,48.0,410.0
1759,691.0,1169.0,25508.0,4216.0,3866.0,0.0,15817.0,2196.0,26209.0,4178.0,3969.0,12.0,42.0,410.0
1760,0.0,386.0,79918.0,9826.0,2484.0,264.0,7613.0,1841.0,78179.0,9440.0,3545.0,235.0,46.0,410.0
1761,5595.0,1098.0,70030.0,8063.0,2902.0,0.0,22521.0,2705.0,67604.0,8081.0,2465.0,420.0,47.0,410.0
1762,3233.0,2323.0,101313.0,11580.0,3739.0,541.0,20714.0,3588.0,96491.0,10763.0,4103.0,474.0,66.0,410.0
1763,1655.0,1934.0,54845.0,4786.0,1621.0,0.0,14453.0,3376.0,56093.0,4787.0,1536.0,135.0,44.0,410.0
1764,0.0,1818.0,132727.0,15534.0,5244.0,0.0,25890.0,3121.0,125037.0,14731.0,4598.0,312.0,65.0,410.0
1765,7870.0,918.0,38610.0,4967.0,872.0,333.0,15089.0,2880.0,41141.0,4984.0,1061.0,425.0,40.0,410.0
1766,0.0,0.0,85191.0,9440.0,3495.0,79.0,17728.0,192.0,84730.0,9596.0,3045.0,412.0,46.0,410.0
1767,7894.0,2048.0,117450.0,14149.0,8725.0,0.0,26463.0,2558.0,113785.0,13617.0,9244.0,179.0,60.0,411.0
1768,9280.0,2067.0,407982.0,49133.0,19034.0,0.0,41030.0,4781.0,391511.0,46936.0,19721.0,526.0,67.0,411.0
1769,3927.0,1259.0,140898.0,17009.0,4737.0,0.0,19516.0,1985.0,133940.0,16200.0,4710.0,229.0,48.0,411.0
1770,0.0,44.0,38750.0,4137.0,1797.0,0.0,18425.0,2195.0,37488.0,3816.0,2435.0,275.0,44.0,411.0
1771,4143.0,1295.0,57277.0,8456.0,5585.0,335.0,21935.0,2838.0,57637.0,8567.0,6304.0,382.0,45.0,411.0
1772,0.0,351.0,62581.0,6779.0,2647.0,362.0,15660.0,2086.0,64420.0,6824.0,2755.0,763.0,44.0,411.0
1773,7702.0,1439.0,125958.0,15830.0,7862.0,0.0,31771.0,1967.0,119584.0,14979.0,9172.0,224.0,64.0,411.0
1774,3282.0,684.0,38855.0,5820.0,4950.0,598.0,28117.0,1871.0,39073.0,5897.0,4900.0,577.0,42.0,411.0
1775,2364.0,0.0,36386.0,4220.0,1695.0,44.0,20668.0,1320.0,36801.0,4483.0,1586.0,256.0,42.0,411.0
1776,0.0,29.0,114309.0,12672.0,5075.0,0.0,7826.0,727.0,109543.0,11984.0,4658.0,779.0,63.0,411.0
1777,0.0,4283.0,66257.0,9871.0,3774.0,661.0,10672.0,6083.0,67688.0,9648.0,3981.0,629.0,44.0,411.0
1778,0.0,1431.0,213528.0,26571.0,9849.0,676.0,16615.0,2940.0,202519.0,25148.0,10259.0,1034.0,117.0,411.0
1779,175.0,2078.0,104611.0,13186.0,3645.0,1114.0,28735.0,3506.0,106237.0,13158.0,3911.0,1112.0,46.0,411.0
1780,4650.0,798.0,86397.0,11729.0,6201.0,1215.0,16212.0,1649.0,85912.0,11771.0,6472.0,1757.0,46.0,411.0
1781,5403.0,2054.0,97578.0,11586.0,6297.0,586.0,33635.0,3684.0,97708.0,11324.0,5835.0,945.0,61.0,412.0
1782,5802.0,1366.0,79604.0,8458.0,3391.0,254.0,25901.0,1956.0,74803.0,8020.0,2349.0,690.0,49.0,412.0
1783,5412.0,2302.0,71910.0,8862.0,3614.0,0.0,37643.0,4196.0,69174.0,8516.0,3306.0,279.0,46.0,412.0
1784,5684.0,1406.0,75359.0,9962.0,3719.0,172.0,26112.0,2529.0,72085.0,9529.0,3647.0,589.0,48.0,412.0
1785,0.0,677.0,25629.0,3824.0,1572.0,107.0,11764.0,1914.0,26340.0,3779.0,2127.0,297.0,41.0,412.0
1786,2012.0,1085.0,117535.0,15057.0,7568.0,82.0,20340.0,3094.0,118199.0,14520.0,7538.0,899.0,62.0,412.0
1787,1474.0,637.0,55891.0,6674.0,2171.0,348.0,9580.0,1473.0,54497.0,6344.0,1300.0,1106.0,46.0,412.0
1788,1636.0,1825.0,101624.0,12368.0,5225.0,767.0,9538.0,4010.0,99726.0,12029.0,3922.0,707.0,59.0,413.0
1789,3439.0,4879.0,84268.0,12733.0,6607.0,227.0,38370.0,8289.0,83912.0,12089.0,5598.0,238.0,57.0,413.0
1790,3898.0,280.0,65481.0,7830.0,1905.0,562.0,18122.0,792.0,63936.0,7213.0,1951.0,471.0,47.0,413.0
1791,2351.0,574.0,55213.0,8053.0,3475.0,115.0,22615.0,2263.0,52853.0,7516.0,3061.0,370.0,49.0,413.0
1792,2393.0,814.0,91308.0,10618.0,3123.0,0.0,13943.0,1867.0,83589.0,9706.0,2952.0,210.0,63.0,413.0
1793,764.0,50.0,33594.0,3884.0,508.0,200.0,14816.0,1304.0,32056.0,3639.0,792.0,304.0,45.0,413.0
1794,2534.0,954.0,120595.0,13688.0,3914.0,207.0,13253.0,1772.0,123300.0,13908.0,3632.0,250.0,45.0,413.0
1795,4219.0,962.0,77263.0,9100.0,4127.0,0.0,18224.0,1552.0,75194.0,8631.0,3958.0,161.0,46.0,413.0
1796,1310.0,3604.0,161371.0,18110.0,5245.0,368.0,9616.0,5702.0,151366.0,16980.0,5499.0,276.0,66.0,413.0
1797,1823.0,1584.0,113313.0,15380.0,6318.0,0.0,12460.0,2849.0,108607.0,14967.0,6529.0,200.0,59.0,413.0
1798,4739.0,2744.0,80129.0,10222.0,3639.0,0.0,24562.0,5230.0,79461.0,9869.0,3576.0,246.0,46.0,414.0
1799,3150.0,4224.0,164104.0,19440.0,7905.0,511.0,36023.0,6059.0,160225.0,18725.0,8207.0,988.0,64.0,414.0
1800,10916.0,3214.0,168886.0,24368.0,9579.0,155.0,22026.0,3731.0,161399.0,23267.0,9643.0,578.0,66.0,414.0
1801,0.0,323.0,84041.0,8161.0,3706.0,739.0,18803.0,1587.0,79328.0,7642.0,3502.0,688.0,46.0,414.0
1802,15852.0,1671.0,77051.0,12394.0,6236.0,169.0,29075.0,2415.0,77930.0,12306.0,6836.0,318.0,55.0,414.0
1803,8103.0,1824.0,76383.0,11036.0,6331.0,790.0,21954.0,2440.0,72454.0,9769.0,5839.0,1418.0,62.0,414.0
1804,0.0,1311.0,34220.0,4396.0,1999.0,288.0,11464.0,2249.0,35085.0,4673.0,2609.0,348.0,42.0,414.0
1805,6252.0,2031.0,50901.0,5917.0,2361.0,583.0,21531.0,3991.0,50974.0,6040.0,1771.0,676.0,43.0,414.0
1806,0.0,0.0,157539.0,20113.0,9340.0,641.0,10665.0,733.0,157135.0,19695.0,10030.0,783.0,62.0,414.0
1807,0.0,0.0,30910.0,5492.0,2020.0,1080.0,17632.0,753.0,29682.0,5470.0,2524.0,906.0,45.0,414.0
1808,6007.0,1887.0,102097.0,12300.0,4154.0,0.0,17448.0,3072.0,101806.0,12496.0,4548.0,46.0,45.0,414.0
1809,822.0,621.0,107311.0,12722.0,3928.0,462.0,19191.0,2315.0,107158.0,12165.0,4415.0,405.0,46.0,415.0
1810,2046.0,482.0,90768.0,12837.0,5370.0,0.0,20785.0,1162.0,91140.0,12323.0,4789.0,477.0,58.0,415.0
1811,2318.0,399.0,65853.0,7265.0,2659.0,552.0,14490.0,1422.0,65940.0,7090.0,3385.0,621.0,45.0,415.0
1812,0.0,0.0,66750.0,8271.0,2613.0,462.0,11133.0,614.0,68494.0,8151.0,2984.0,404.0,44.0,415.0
1813,5071.0,1213.0,98897.0,12345.0,3067.0,317.0,20514.0,2240.0,98933.0,12127.0,3038.0,301.0,46.0,415.0
1814,0.0,1259.0,107449.0,12406.0,3463.0,28.0,10355.0,2480.0,105458.0,11927.0,3467.0,716.0,46.0,415.0
1815,4464.0,2506.0,61082.0,8423.0,4735.0,14.0,14023.0,4376.0,60604.0,8560.0,4609.0,60.0,47.0,415.0
1816,6837.0,1335.0,70804.0,9155.0,3994.0,0.0,21057.0,1726.0,67329.0,8344.0,3047.0,54.0,46.0,415.0
1817,5082.0,1866.0,176572.0,21333.0,10390.0,664.0,22250.0,4865.0,170521.0,20592.0,10345.0,873.0,66.0,415.0
1818,7742.0,602.0,137854.0,21471.0,8660.0,628.0,26082.0,3113.0,133302.0,20334.0,8422.0,1094.0,49.0,415.0
1819,2848.0,1896.0,80821.0,9585.0,2926.0,28.0,12297.0,2520.0,78917.0,9074.0,2708.0,449.0,63.0,416.0
1820,4671.0,1544.0,92585.0,10455.0,4830.0,893.0,24907.0,3556.0,90526.0,9858.0,4267.0,622.0,62.0,416.0
1821,2586.0,954.0,139533.0,16571.0,6183.0,604.0,24259.0,1815.0,132347.0,15257.0,5583.0,1418.0,63.0,416.0
1822,3119.0,6.0,24055.0,2757.0,1342.0,279.0,15044.0,818.0,23708.0,2683.0,1296.0,448.0,43.0,416.0
1823,4413.0,803.0,106407.0,12530.0,5192.0,125.0,19257.0,1526.0,101600.0,11955.0,5063.0,282.0,63.0,416.0
1824,6480.0,1521.0,88681.0,12282.0,4541.0,743.0,26373.0,2641.0,84768.0,11546.0,5087.0,859.0,44.0,416.0
1825,5503.0,2114.0,113941.0,15360.0,5723.0,41.0,21478.0,4397.0,111945.0,14273.0,5058.0,324.0,47.0,416.0
1826,2616.0,345.0,32045.0,3592.0,1303.0,79.0,14245.0,1221.0,33506.0,3613.0,1321.0,270.0,41.0,416.0
1827,2184.0,41.0,25435.0,3739.0,2052.0,284.0,17023.0,539.0,26288.0,3474.0,2461.0,367.0,41.0,416.0
1828,1784.0,0.0,36342.0,5494.0,3319.0,80.0,9643.0,616.0,35556.0,5388.0,3844.0,214.0,43.0,416.0
1829,7262.0,307.0,54535.0,6555.0,2006.0,417.0,20195.0,1697.0,55622.0,6243.0,2370.0,459.0,44.0,417.0
1830,8994.0,901.0,46233.0,6216.0,2496.0,260.0,27065.0,1886.0,45677.0,6137.0,1638.0,680.0,45.0,417.0
1831,0.0,1758.0,73439.0,10400.0,3430.0,408.0,19209.0,3758.0,71154.0,9935.0,2835.0,511.0,60.0,417.0
1832,6545.0,784.0,82752.0,9969.0,3368.0,134.0,24009.0,2618.0,75131.0,8817.0,3625.0,306.0,62.0,417.0
1833,0.0,1996.0,101355.0,12209.0,3731.0,415.0,9160.0,2805.0,100197.0,11321.0,2861.0,297.0,61.0,417.0
1834,5001.0,3830.0,117529.0,14799.0,5641.0,107.0,16520.0,6003.0,113216.0,14335.0,4532.0,221.0,62.0,417.0
1835,5398.0,1257.0,52268.0,6683.0,2653.0,0.0,33103.0,3068.0,52512.0,6277.0,2122.0,399.0,53.0,417.0
1836,0.0,1219.0,127659.0,17300.0,7498.0,0.0,14711.0,3414.0,121721.0,17079.0,7556.0,459.0,63.0,417.0
1837,2443.0,0.0,89420.0,12397.0,3704.0,0.0,17235.0,934.0,89628.0,12337.0,4836.0,448.0,45.0,417.0
1838,0.0,886.0,57672.0,8110.0,2720.0,436.0,11564.0,1664.0,56859.0,7723.0,2411.0,463.0,46.0,417.0
1839,8718.0,2441.0,165928.0,22209.0,9188.0,1411.0,29830.0,4299.0,160160.0,21250.0,8071.0,2136.0,62.0,417.0
1840,2845.0,1827.0,126907.0,15286.0,5311.0,0.0,19500.0,5148.0,114103.0,14052.0,5320.0,543.0,64.0,418.0
1841,5214.0,4458.0,156164.0,19870.0,8292.0,5.0,15400.0,7077.0,154249.0,18863.0,8587.0,690.0,61.0,418.0
1842,4065.0,1529.0,41900.0,6325.0,5113.0,0.0,13124.0,2989.0,39306.0,5692.0,3274.0,327.0,74.0,418.0
1843,0.0,0.0,47268.0,6545.0,2766.0,0.0,14221.0,596.0,47010.0,6029.0,2453.0,163.0,47.0,418.0
1844,2648.0,448.0,145319.0,20232.0,10309.0,0.0,24288.0,2183.0,142588.0,20388.0,9273.0,656.0,62.0,418.0
1845,2828.0,877.0,93459.0,15447.0,8148.0,0.0,24931.0,2527.0,95834.0,15204.0,7676.0,458.0,59.0,418.0
1846,4369.0,339.0,31654.0,4200.0,1815.0,0.0,18258.0,1843.0,30883.0,3959.0,1584.0,79.0,55.0,418.0
1847,11084.0,1860.0,160055.0,18940.0,5793.0,0.0,40058.0,2660.0,156478.0,18038.0,6052.0,558.0,64.0,418.0
1848,293.0,225.0,30262.0,4971.0,3454.0,299.0,22231.0,1095.0,31659.0,4925.0,3472.0,331.0,43.0,418.0
1849,3403.0,370.0,42949.0,4572.0,1434.0,0.0,16478.0,2076.0,45504.0,4935.0,1108.0,170.0,42.0,418.0
1850,0.0,345.0,61463.0,7223.0,3130.0,38.0,6643.0,1466.0,59973.0,7009.0,2962.0,365.0,46.0,418.0
1851,2845.0,254.0,93303.0,11032.0,4547.0,0.0,23045.0,1504.0,89788.0,10056.0,4340.0,145.0,62.0,418.0
