,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,104.0,128612.0,15451.0,6044.0,0.0,13309.0,1650.0,130353.0,15563.0,5743.0,176.0,45.0,343.0
828,0.0,1125.0,52737.0,7230.0,3618.0,45.0,9412.0,2268.0,52378.0,6663.0,3906.0,205.0,45.0,344.0
829,0.0,1202.0,132777.0,16746.0,5790.0,0.0,33687.0,3023.0,130753.0,15993.0,5069.0,317.0,64.0,344.0
830,1913.0,0.0,76766.0,11146.0,4412.0,0.0,18637.0,1248.0,80494.0,11649.0,3331.0,146.0,54.0,344.0
831,0.0,687.0,67642.0,9205.0,2909.0,0.0,18825.0,1915.0,68477.0,9127.0,2828.0,286.0,44.0,344.0
832,6118.0,1156.0,59501.0,7920.0,2083.0,294.0,22766.0,2247.0,56866.0,7199.0,1931.0,452.0,60.0,344.0
833,6129.0,324.0,47561.0,5910.0,2602.0,290.0,21813.0,1361.0,48176.0,6086.0,2366.0,178.0,42.0,344.0
834,1957.0,1754.0,73745.0,11709.0,6709.0,0.0,12751.0,3003.0,72765.0,11489.0,6928.0,63.0,47.0,345.0
835,5359.0,924.0,93252.0,12640.0,6370.0,0.0,24014.0,2605.0,93148.0,12851.0,6453.0,265.0,47.0,345.0
836,5723.0,1180.0,82860.0,12274.0,4681.0,452.0,19296.0,2596.0,80647.0,12189.0,4917.0,467.0,59.0,345.0
837,7297.0,904.0,29094.0,5392.0,3623.0,0.0,19456.0,1272.0,29799.0,5156.0,3222.0,263.0,54.0,345.0
838,5181.0,676.0,100685.0,16074.0,8082.0,61.0,32848.0,2073.0,96672.0,15386.0,6707.0,44.0,62.0,346.0
839,0.0,2731.0,59821.0,9513.0,6615.0,0.0,18667.0,3640.0,52896.0,7445.0,4773.0,388.0,61.0,346.0
840,0.0,0.0,103004.0,13329.0,5090.0,170.0,16636.0,692.0,99945.0,12709.0,4269.0,823.0,62.0,346.0
841,8364.0,1680.0,124428.0,18154.0,7792.0,567.0,29128.0,3487.0,126703.0,18037.0,7985.0,877.0,47.0,346.0
842,12199.0,143.0,104569.0,15823.0,6839.0,0.0,23790.0,1289.0,104094.0,15202.0,6049.0,206.0,58.0,346.0
843,0.0,371.0,81037.0,10435.0,3520.0,359.0,16094.0,985.0,82426.0,10124.0,3456.0,686.0,45.0,348.0
844,875.0,300.0,73249.0,8964.0,2599.0,0.0,24069.0,1716.0,68621.0,8253.0,2412.0,305.0,62.0,348.0
845,5779.0,1035.0,89058.0,11937.0,4595.0,231.0,28053.0,1923.0,89225.0,11936.0,4159.0,673.0,48.0,348.0
846,7149.0,2201.0,172251.0,23395.0,10742.0,0.0,30983.0,4230.0,168799.0,22781.0,11244.0,458.0,62.0,348.0
847,3032.0,576.0,130082.0,16636.0,4535.0,443.0,19942.0,1748.0,129709.0,15635.0,4227.0,1100.0,62.0,348.0
848,26921.0,1784.0,218403.0,32010.0,16783.0,0.0,55306.0,2389.0,213270.0,31276.0,16995.0,98.0,64.0,348.0
849,7557.0,3598.0,185554.0,28395.0,11633.0,305.0,27475.0,5588.0,184761.0,28044.0,11682.0,451.0,62.0,348.0
850,12563.0,7009.0,253407.0,34222.0,18908.0,0.0,30612.0,11572.0,249958.0,32749.0,14508.0,402.0,65.0,348.0
851,854.0,1147.0,163305.0,21973.0,7446.0,241.0,21755.0,1987.0,164001.0,21529.0,8097.0,333.0,48.0,349.0
852,8701.0,0.0,26104.0,3655.0,1398.0,436.0,27736.0,641.0,27243.0,3817.0,1202.0,503.0,39.0,349.0
853,5268.0,1196.0,109406.0,13606.0,7134.0,52.0,21310.0,2350.0,103545.0,12807.0,6370.0,177.0,62.0,349.0
854,8065.0,178.0,50862.0,7753.0,2738.0,369.0,24262.0,1714.0,51547.0,7721.0,2536.0,398.0,44.0,349.0
855,14416.0,1560.0,136626.0,20221.0,10027.0,1048.0,26162.0,1893.0,128761.0,19148.0,9353.0,1619.0,63.0,349.0
856,0.0,0.0,28943.0,3664.0,1321.0,46.0,17454.0,175.0,30742.0,3733.0,1423.0,194.0,40.0,351.0
857,9693.0,4498.0,190098.0,24084.0,10502.0,0.0,17513.0,7672.0,193331.0,24337.0,10166.0,328.0,46.0,351.0
858,105.0,728.0,79655.0,12238.0,5244.0,0.0,12758.0,2473.0,80345.0,11902.0,5075.0,433.0,45.0,351.0
859,10243.0,4196.0,151361.0,24184.0,9659.0,524.0,48938.0,8203.0,145546.0,23822.0,9036.0,674.0,64.0,351.0
860,0.0,1354.0,28560.0,4755.0,3393.0,164.0,27506.0,2412.0,28711.0,4581.0,2493.0,431.0,43.0,351.0
861,0.0,2283.0,69770.0,9385.0,4594.0,675.0,11052.0,5187.0,72538.0,9687.0,4415.0,957.0,45.0,352.0
862,12664.0,913.0,169924.0,22567.0,9418.0,0.0,35586.0,2451.0,163517.0,20758.0,8210.0,783.0,108.0,352.0
863,15730.0,4531.0,241425.0,35965.0,14824.0,112.0,41184.0,6610.0,232653.0,34716.0,14516.0,1276.0,105.0,353.0
864,1758.0,1205.0,74039.0,9015.0,3227.0,0.0,16519.0,1770.0,70905.0,8803.0,3364.0,175.0,47.0,353.0
865,138.0,3178.0,292663.0,39001.0,12764.0,366.0,44649.0,5993.0,276861.0,36472.0,9986.0,851.0,67.0,353.0
866,0.0,0.0,89761.0,13692.0,6652.0,295.0,6782.0,813.0,87783.0,13315.0,7341.0,352.0,62.0,353.0
867,6951.0,2133.0,125129.0,15123.0,4692.0,0.0,22156.0,4795.0,126855.0,14922.0,5016.0,141.0,46.0,353.0
868,5367.0,1202.0,122180.0,14545.0,6068.0,0.0,26704.0,2406.0,126141.0,14866.0,6115.0,494.0,46.0,354.0
869,1623.0,263.0,93175.0,11277.0,2845.0,649.0,24033.0,1487.0,91372.0,11237.0,2795.0,619.0,46.0,354.0
870,10117.0,1138.0,177608.0,22546.0,8808.0,0.0,24294.0,3312.0,174872.0,22098.0,7273.0,195.0,65.0,354.0
871,3774.0,703.0,84625.0,11403.0,5127.0,0.0,22885.0,2501.0,79860.0,10690.0,4585.0,543.0,46.0,354.0
872,3350.0,2219.0,94372.0,13366.0,4687.0,254.0,21765.0,4387.0,91551.0,13323.0,4689.0,446.0,61.0,355.0
873,11970.0,6616.0,140431.0,18628.0,5613.0,123.0,39380.0,9806.0,132864.0,16890.0,6089.0,427.0,64.0,355.0
874,9240.0,0.0,227491.0,26664.0,8622.0,0.0,25081.0,1248.0,230887.0,26697.0,8316.0,192.0,64.0,355.0
875,0.0,480.0,90209.0,11581.0,4597.0,310.0,23103.0,1096.0,92324.0,11980.0,4965.0,291.0,46.0,357.0
876,0.0,0.0,33032.0,4335.0,1468.0,0.0,7425.0,318.0,32280.0,4110.0,1590.0,200.0,42.0,357.0
877,902.0,0.0,80250.0,11271.0,3896.0,0.0,22897.0,597.0,82214.0,10985.0,4287.0,206.0,44.0,357.0
878,0.0,659.0,40765.0,5631.0,1655.0,221.0,21686.0,1953.0,42756.0,5422.0,1513.0,398.0,43.0,357.0
879,1046.0,0.0,94998.0,14311.0,6098.0,0.0,31500.0,1856.0,91683.0,13460.0,6050.0,61.0,48.0,357.0
880,0.0,2092.0,87412.0,10653.0,3122.0,0.0,19204.0,3144.0,89155.0,10930.0,3772.0,71.0,44.0,357.0
881,14411.0,11694.0,182586.0,24303.0,11067.0,0.0,61889.0,18976.0,177508.0,23090.0,11018.0,453.0,64.0,357.0
882,0.0,662.0,126173.0,16578.0,4845.0,209.0,18535.0,2064.0,112778.0,14580.0,4387.0,530.0,95.0,359.0
883,5178.0,874.0,73504.0,9210.0,2699.0,68.0,22873.0,1627.0,72697.0,8895.0,2964.0,463.0,46.0,359.0
884,0.0,752.0,145834.0,17959.0,6794.0,392.0,5642.0,1987.0,143041.0,17731.0,7929.0,735.0,63.0,359.0
885,2846.0,728.0,64188.0,8443.0,3015.0,224.0,26745.0,1366.0,66905.0,8826.0,2706.0,1237.0,42.0,359.0
886,1765.0,336.0,53479.0,8787.0,3661.0,0.0,8432.0,770.0,55776.0,8839.0,4061.0,258.0,44.0,359.0
887,0.0,663.0,40633.0,5433.0,2401.0,310.0,18118.0,2624.0,43479.0,5481.0,2242.0,421.0,41.0,359.0
888,0.0,1286.0,32304.0,4254.0,1909.0,241.0,14294.0,2685.0,32934.0,4253.0,1584.0,335.0,43.0,359.0
889,9458.0,0.0,84149.0,12805.0,6085.0,0.0,22151.0,1167.0,78960.0,11880.0,4943.0,482.0,64.0,360.0
890,49469.0,11552.0,522205.0,75447.0,32432.0,0.0,99559.0,17967.0,507349.0,73408.0,32113.0,950.0,84.0,360.0
891,2219.0,741.0,64342.0,8389.0,3865.0,456.0,30773.0,1871.0,64271.0,8318.0,3778.0,642.0,45.0,360.0
892,7839.0,2837.0,80187.0,11134.0,7232.0,402.0,20272.0,5935.0,78312.0,10364.0,5895.0,557.0,61.0,360.0
893,0.0,504.0,43191.0,6666.0,2445.0,315.0,7740.0,1598.0,43507.0,6608.0,2085.0,210.0,42.0,360.0
894,0.0,723.0,124771.0,15451.0,4563.0,332.0,16944.0,2120.0,121548.0,14943.0,4609.0,507.0,61.0,360.0
895,0.0,826.0,23771.0,2826.0,1274.0,223.0,16605.0,1698.0,24361.0,2831.0,887.0,288.0,40.0,361.0
896,10309.0,4420.0,135493.0,19741.0,8944.0,1262.0,32540.0,7910.0,131063.0,19005.0,7709.0,947.0,103.0,361.0
897,5794.0,1602.0,83354.0,10605.0,3875.0,331.0,13191.0,3658.0,81498.0,10211.0,3721.0,291.0,45.0,361.0
898,5995.0,2690.0,94332.0,14298.0,6367.0,469.0,25944.0,5617.0,93371.0,14011.0,5127.0,649.0,46.0,361.0
899,4775.0,758.0,87442.0,10941.0,2841.0,408.0,20394.0,1527.0,88891.0,11051.0,2997.0,589.0,47.0,361.0
900,0.0,1823.0,118221.0,16413.0,6975.0,0.0,23329.0,2505.0,111312.0,15531.0,6430.0,283.0,65.0,361.0
901,1550.0,282.0,161282.0,22153.0,7734.0,1241.0,23850.0,1423.0,162173.0,22401.0,6760.0,1583.0,63.0,362.0
902,3834.0,132.0,125685.0,16801.0,6850.0,560.0,24293.0,685.0,121814.0,16203.0,6392.0,1225.0,62.0,362.0
903,0.0,0.0,33713.0,4131.0,993.0,311.0,17111.0,442.0,35344.0,4231.0,833.0,658.0,42.0,362.0
904,2167.0,143.0,100740.0,14203.0,6361.0,0.0,20297.0,1175.0,98870.0,13640.0,6963.0,431.0,62.0,362.0
905,0.0,1795.0,63781.0,9916.0,4367.0,0.0,14043.0,2782.0,66317.0,9617.0,4742.0,428.0,44.0,362.0
906,3253.0,783.0,80284.0,9379.0,3124.0,0.0,17068.0,1924.0,78435.0,9086.0,4099.0,76.0,47.0,362.0
907,0.0,4215.0,144077.0,21765.0,11176.0,203.0,32066.0,7786.0,145266.0,22181.0,9752.0,217.0,46.0,362.0
908,0.0,793.0,60143.0,7677.0,2247.0,261.0,18214.0,1686.0,59874.0,7767.0,1894.0,202.0,43.0,363.0
909,19876.0,2053.0,224976.0,30100.0,12611.0,765.0,28969.0,2985.0,220968.0,29373.0,14206.0,1215.0,64.0,363.0
910,556.0,0.0,70833.0,8734.0,2498.0,193.0,19454.0,812.0,74423.0,8751.0,2948.0,355.0,43.0,363.0
911,914.0,804.0,109037.0,14475.0,5344.0,34.0,20197.0,1796.0,108548.0,13802.0,5714.0,452.0,63.0,363.0
912,1187.0,0.0,42562.0,4066.0,2062.0,59.0,16673.0,1187.0,41373.0,3837.0,1895.0,247.0,45.0,363.0
913,6459.0,1797.0,131746.0,22836.0,8173.0,0.0,29646.0,2548.0,131474.0,22672.0,9725.0,248.0,63.0,363.0
914,0.0,1612.0,105090.0,15492.0,8805.0,460.0,12017.0,1426.0,100527.0,14493.0,7816.0,689.0,90.0,363.0
915,0.0,2057.0,152117.0,20547.0,7189.0,248.0,10187.0,3429.0,153805.0,20599.0,7442.0,940.0,46.0,363.0
916,1738.0,0.0,148374.0,20256.0,8096.0,0.0,20330.0,538.0,144550.0,19824.0,7560.0,184.0,63.0,365.0
917,5953.0,3847.0,161465.0,20143.0,9466.0,755.0,35315.0,7002.0,168659.0,19867.0,9984.0,455.0,48.0,365.0
918,0.0,1977.0,149573.0,17724.0,6628.0,358.0,27334.0,3667.0,153079.0,18039.0,5661.0,885.0,60.0,365.0
919,1848.0,80.0,164068.0,20083.0,5877.0,0.0,18505.0,2645.0,166463.0,19906.0,6661.0,303.0,61.0,365.0
920,0.0,486.0,85882.0,10246.0,3278.0,52.0,15503.0,1676.0,85029.0,9856.0,3463.0,114.0,45.0,365.0
921,0.0,11.0,94005.0,12699.0,4408.0,0.0,19620.0,1565.0,94551.0,12798.0,5146.0,98.0,46.0,366.0
922,4593.0,1038.0,92225.0,13588.0,5118.0,0.0,25263.0,3378.0,88453.0,13020.0,5444.0,280.0,59.0,366.0
923,0.0,1199.0,82755.0,10543.0,4686.0,0.0,17992.0,3059.0,81987.0,10720.0,5248.0,503.0,46.0,366.0
924,1919.0,1330.0,115086.0,18723.0,7955.0,878.0,23535.0,2261.0,113681.0,18555.0,7411.0,1278.0,61.0,366.0
925,6004.0,194.0,218734.0,28434.0,8087.0,432.0,23423.0,2133.0,219786.0,27873.0,8518.0,600.0,63.0,366.0
926,14091.0,1635.0,123935.0,16021.0,5669.0,632.0,25159.0,2822.0,111193.0,14125.0,4690.0,502.0,107.0,366.0
927,858.0,369.0,47835.0,7006.0,2708.0,0.0,4733.0,1900.0,46589.0,6742.0,2994.0,399.0,44.0,366.0
928,4402.0,2745.0,108481.0,14704.0,7237.0,0.0,29978.0,5172.0,105537.0,13832.0,7137.0,164.0,64.0,366.0
929,5138.0,1076.0,44325.0,5949.0,2106.0,22.0,32748.0,1996.0,43355.0,5750.0,2027.0,203.0,44.0,367.0
930,3978.0,978.0,160118.0,20730.0,7669.0,79.0,23190.0,1845.0,155690.0,20000.0,7790.0,431.0,63.0,367.0
931,11995.0,2547.0,204719.0,25500.0,11755.0,0.0,29147.0,3776.0,201116.0,23930.0,9320.0,267.0,64.0,367.0
932,8451.0,2688.0,95033.0,15558.0,9644.0,0.0,34354.0,4973.0,95129.0,15684.0,8717.0,337.0,60.0,368.0
933,1695.0,1368.0,186292.0,23692.0,8165.0,398.0,22896.0,1913.0,185360.0,23435.0,8764.0,849.0,62.0,368.0
934,0.0,0.0,139508.0,21397.0,8816.0,631.0,11898.0,3098.0,136089.0,20848.0,8447.0,1546.0,63.0,368.0
935,5706.0,520.0,28341.0,4182.0,2433.0,403.0,19045.0,1900.0,28326.0,3949.0,2438.0,536.0,41.0,369.0
936,33234.0,5667.0,534967.0,79216.0,33747.0,901.0,73587.0,8589.0,499960.0,74266.0,30117.0,858.0,122.0,369.0
937,0.0,619.0,29210.0,4072.0,1882.0,31.0,18661.0,1752.0,29416.0,3951.0,2349.0,187.0,43.0,369.0
938,532.0,0.0,62085.0,8235.0,3534.0,0.0,14309.0,940.0,60244.0,7975.0,2903.0,121.0,59.0,369.0
939,0.0,663.0,83909.0,11482.0,4784.0,0.0,16106.0,2251.0,85153.0,11798.0,4503.0,63.0,44.0,369.0
940,2266.0,3915.0,233113.0,33429.0,13048.0,1073.0,26410.0,6557.0,200715.0,28041.0,9449.0,1691.0,87.0,369.0
941,1591.0,338.0,73864.0,11295.0,4389.0,1483.0,16527.0,2004.0,70811.0,10671.0,4841.0,1645.0,60.0,370.0
942,0.0,502.0,217716.0,29304.0,11288.0,917.0,15854.0,1214.0,205704.0,27663.0,11336.0,1443.0,66.0,370.0
943,3523.0,1422.0,159729.0,19386.0,6171.0,56.0,17862.0,3127.0,163755.0,18694.0,6059.0,664.0,58.0,370.0
944,1930.0,1743.0,128606.0,14976.0,5041.0,219.0,26420.0,3012.0,125076.0,14327.0,5404.0,818.0,63.0,370.0
945,8673.0,1221.0,168762.0,21333.0,8370.0,0.0,21736.0,2185.0,170324.0,22033.0,10094.0,488.0,47.0,370.0
946,428.0,3573.0,112308.0,14424.0,5567.0,0.0,13201.0,4533.0,108281.0,13524.0,5095.0,479.0,60.0,370.0
947,729.0,1011.0,83869.0,11500.0,4169.0,369.0,18427.0,2683.0,85184.0,11433.0,3456.0,308.0,45.0,370.0
948,0.0,3500.0,173822.0,23629.0,9729.0,241.0,20711.0,7030.0,166770.0,21532.0,7614.0,567.0,64.0,371.0
949,4576.0,527.0,177235.0,23524.0,9461.0,27.0,19428.0,1639.0,173455.0,22955.0,10523.0,893.0,65.0,371.0
950,924.0,1537.0,148724.0,21915.0,9853.0,32.0,18741.0,3578.0,138971.0,20271.0,8970.0,136.0,64.0,371.0
951,4170.0,1368.0,147546.0,21799.0,8315.0,396.0,28683.0,2807.0,141653.0,21267.0,8401.0,381.0,62.0,371.0
952,2597.0,834.0,106833.0,14973.0,6414.0,0.0,23666.0,2720.0,102458.0,13730.0,6968.0,740.0,93.0,371.0
953,7235.0,1035.0,135959.0,17968.0,7860.0,81.0,22509.0,1370.0,133347.0,17429.0,6750.0,392.0,62.0,371.0
954,1178.0,0.0,97122.0,12156.0,4790.0,467.0,14249.0,202.0,93612.0,11885.0,4913.0,985.0,45.0,372.0
955,11609.0,6186.0,250464.0,41004.0,19000.0,0.0,55665.0,11159.0,237019.0,38109.0,18913.0,223.0,112.0,372.0
956,766.0,0.0,130982.0,15742.0,5658.0,0.0,19310.0,1087.0,126407.0,15065.0,4408.0,158.0,64.0,372.0
957,0.0,459.0,145329.0,21183.0,9191.0,95.0,18991.0,975.0,144678.0,21311.0,8920.0,434.0,60.0,372.0
958,6496.0,445.0,176136.0,22497.0,5989.0,0.0,22525.0,1209.0,182291.0,23164.0,4968.0,238.0,45.0,372.0
959,43385.0,8484.0,169333.0,27129.0,13295.0,166.0,107168.0,14197.0,166026.0,26206.0,12281.0,367.0,64.0,372.0
960,825.0,2081.0,88106.0,10783.0,5525.0,615.0,32339.0,3814.0,87784.0,10649.0,5756.0,684.0,59.0,372.0
961,133.0,1844.0,153423.0,19441.0,9038.0,0.0,23932.0,2489.0,151303.0,18050.0,7591.0,483.0,88.0,374.0
962,1823.0,1605.0,160708.0,21444.0,8200.0,0.0,10473.0,3024.0,158200.0,20807.0,8052.0,621.0,47.0,374.0
963,0.0,2214.0,115216.0,17500.0,6762.0,0.0,20680.0,4550.0,108012.0,16642.0,7734.0,588.0,67.0,374.0
964,0.0,2203.0,63891.0,8481.0,2655.0,0.0,28630.0,3638.0,67139.0,8603.0,3229.0,484.0,43.0,374.0
965,0.0,1860.0,108336.0,14922.0,7080.0,0.0,18604.0,3624.0,103005.0,14719.0,8141.0,320.0,64.0,374.0
966,0.0,6911.0,149709.0,21271.0,10704.0,0.0,21973.0,11367.0,142606.0,19218.0,9082.0,591.0,65.0,375.0
967,0.0,810.0,44622.0,6522.0,1723.0,227.0,23930.0,1775.0,44396.0,6028.0,1528.0,275.0,44.0,375.0
968,18969.0,3911.0,301004.0,45055.0,17689.0,109.0,44458.0,4435.0,291596.0,43292.0,17466.0,405.0,68.0,375.0
969,5490.0,654.0,38302.0,5158.0,2667.0,497.0,15304.0,1096.0,39053.0,5392.0,3432.0,590.0,43.0,375.0
970,5525.0,924.0,30695.0,4425.0,1373.0,0.0,29426.0,1914.0,33372.0,4819.0,1535.0,129.0,39.0,375.0
971,7969.0,0.0,160862.0,19089.0,5226.0,0.0,16377.0,1008.0,157297.0,18327.0,4599.0,598.0,64.0,376.0
972,7065.0,352.0,41230.0,5550.0,2802.0,39.0,15413.0,1087.0,43189.0,5684.0,2446.0,224.0,43.0,376.0
973,2456.0,1005.0,167004.0,22650.0,8711.0,0.0,18731.0,3244.0,161557.0,21335.0,8156.0,792.0,65.0,376.0
974,3872.0,1194.0,115672.0,14437.0,5961.0,358.0,15509.0,2164.0,116356.0,14360.0,6181.0,486.0,45.0,376.0
975,9331.0,279.0,127129.0,15685.0,5675.0,0.0,25203.0,2033.0,127281.0,15541.0,4870.0,2.0,63.0,376.0
976,6781.0,1642.0,158578.0,20407.0,6986.0,0.0,14636.0,2733.0,158056.0,20580.0,6009.0,349.0,49.0,376.0
977,0.0,850.0,33947.0,4632.0,2551.0,2.0,16291.0,2011.0,35754.0,4607.0,2367.0,154.0,41.0,377.0
978,3101.0,2596.0,175018.0,22734.0,11010.0,0.0,17495.0,4909.0,171470.0,21949.0,10957.0,39.0,63.0,377.0
979,0.0,1011.0,70566.0,9480.0,5076.0,0.0,27589.0,1552.0,70981.0,9471.0,4660.0,641.0,46.0,377.0
980,0.0,889.0,158259.0,19974.0,4749.0,0.0,11906.0,1320.0,156945.0,19232.0,4248.0,447.0,63.0,377.0
981,4173.0,3617.0,105851.0,14802.0,7199.0,0.0,26055.0,7330.0,100477.0,13742.0,6879.0,283.0,62.0,377.0
982,6327.0,2592.0,60310.0,9450.0,3717.0,210.0,23361.0,3763.0,60690.0,9151.0,4244.0,337.0,49.0,377.0
983,12388.0,1503.0,147473.0,19299.0,8109.0,792.0,24883.0,2027.0,139254.0,18423.0,7893.0,820.0,66.0,378.0
984,0.0,0.0,102525.0,13155.0,3505.0,0.0,12323.0,955.0,103093.0,13307.0,3281.0,341.0,45.0,378.0
985,2041.0,50.0,108848.0,17338.0,5679.0,211.0,28434.0,1531.0,104788.0,16531.0,5518.0,853.0,63.0,378.0
986,9162.0,885.0,195976.0,24598.0,8888.0,0.0,22561.0,1428.0,196983.0,24374.0,8554.0,277.0,62.0,379.0
987,0.0,3014.0,144745.0,16810.0,6461.0,324.0,19004.0,5259.0,146940.0,16941.0,6628.0,319.0,46.0,379.0
988,12783.0,3363.0,182173.0,26482.0,10341.0,21.0,31333.0,4670.0,175505.0,25755.0,10081.0,387.0,64.0,379.0
989,0.0,1558.0,79335.0,10530.0,4414.0,409.0,32532.0,3547.0,80903.0,10658.0,3746.0,443.0,45.0,379.0
990,7121.0,18.0,38370.0,5329.0,2443.0,0.0,24799.0,1088.0,40634.0,5305.0,1507.0,327.0,40.0,379.0
991,0.0,268.0,252021.0,32731.0,11521.0,991.0,26505.0,1906.0,236922.0,30505.0,10592.0,863.0,70.0,379.0
992,0.0,545.0,64307.0,8398.0,2732.0,433.0,22379.0,1891.0,62819.0,7574.0,2446.0,238.0,59.0,379.0
993,1217.0,2963.0,135153.0,19069.0,8757.0,645.0,22470.0,4411.0,128896.0,18757.0,8451.0,515.0,48.0,380.0
994,9653.0,3510.0,115058.0,14844.0,8120.0,0.0,19999.0,5938.0,115411.0,14556.0,8872.0,132.0,59.0,380.0
995,1275.0,2019.0,208012.0,24133.0,6863.0,102.0,22401.0,4177.0,214893.0,24444.0,7264.0,653.0,47.0,380.0
996,2400.0,312.0,91881.0,12976.0,4944.0,246.0,26813.0,1617.0,87965.0,12601.0,3979.0,477.0,47.0,380.0
997,0.0,1193.0,86139.0,13222.0,5536.0,0.0,20414.0,1866.0,85462.0,12900.0,6276.0,176.0,47.0,380.0
998,7254.0,263.0,22988.0,2862.0,931.0,246.0,22636.0,1215.0,23502.0,2892.0,862.0,385.0,39.0,381.0
999,1630.0,475.0,44410.0,5757.0,2138.0,62.0,15796.0,1603.0,44121.0,5694.0,2454.0,212.0,44.0,381.0
1000,4623.0,0.0,198464.0,26013.0,8084.0,0.0,20768.0,1114.0,196925.0,25631.0,7495.0,239.0,65.0,381.0
1001,5832.0,736.0,54095.0,7012.0,2643.0,571.0,24967.0,1828.0,54735.0,7101.0,2724.0,783.0,56.0,381.0
1002,0.0,0.0,106605.0,14823.0,4742.0,83.0,24750.0,369.0,108982.0,14951.0,4614.0,396.0,46.0,381.0
1003,0.0,711.0,89930.0,13117.0,5457.0,217.0,7913.0,1484.0,92783.0,13366.0,5651.0,282.0,58.0,381.0
1004,6291.0,1964.0,143181.0,20632.0,8681.0,49.0,24573.0,2487.0,146549.0,20508.0,8725.0,321.0,60.0,381.0
1005,0.0,2777.0,122518.0,21826.0,8869.0,1400.0,6271.0,4925.0,120634.0,21221.0,8457.0,1729.0,47.0,382.0
1006,5528.0,2686.0,112098.0,15256.0,4489.0,482.0,30054.0,3935.0,112939.0,14896.0,3518.0,506.0,61.0,382.0
1007,341.0,2473.0,76810.0,10522.0,5155.0,0.0,25447.0,3489.0,75002.0,10224.0,5983.0,189.0,60.0,382.0
1008,10280.0,1136.0,268585.0,37638.0,16682.0,119.0,31615.0,3230.0,264946.0,37827.0,17075.0,883.0,63.0,382.0
1009,10472.0,883.0,87365.0,12307.0,4562.0,600.0,28098.0,1956.0,84950.0,12084.0,4970.0,510.0,61.0,382.0
1010,0.0,0.0,63724.0,7950.0,3128.0,0.0,12364.0,562.0,61745.0,7590.0,3535.0,71.0,44.0,382.0
1011,0.0,208.0,87412.0,13398.0,6662.0,69.0,16386.0,3223.0,81222.0,11872.0,6062.0,355.0,62.0,382.0
1012,4268.0,2274.0,98521.0,14751.0,5577.0,0.0,17201.0,3348.0,97717.0,14710.0,5612.0,506.0,61.0,383.0
1013,5662.0,543.0,115184.0,16659.0,6767.0,0.0,28772.0,1406.0,115304.0,15827.0,6521.0,317.0,62.0,383.0
1014,5419.0,570.0,132932.0,17941.0,4913.0,1022.0,21480.0,1989.0,127378.0,16675.0,4079.0,1290.0,63.0,383.0
1015,7789.0,763.0,115306.0,15960.0,5673.0,281.0,23521.0,1469.0,117925.0,16057.0,5398.0,834.0,45.0,383.0
1016,7735.0,1373.0,180941.0,23598.0,6786.0,0.0,25777.0,2339.0,171427.0,21532.0,7704.0,556.0,65.0,384.0
1017,0.0,0.0,72904.0,8997.0,2915.0,0.0,4671.0,717.0,72577.0,9423.0,2715.0,537.0,44.0,384.0
1018,2985.0,7444.0,186238.0,25576.0,9942.0,358.0,26664.0,12451.0,187834.0,25474.0,8966.0,470.0,62.0,386.0
1019,0.0,3178.0,146757.0,21408.0,8097.0,0.0,26768.0,6723.0,143379.0,20461.0,8653.0,296.0,64.0,386.0
1020,0.0,644.0,102051.0,11992.0,3137.0,510.0,19034.0,1339.0,99724.0,11863.0,3172.0,248.0,61.0,386.0
1021,0.0,317.0,78194.0,9855.0,3535.0,0.0,19790.0,1006.0,77931.0,9448.0,3419.0,116.0,45.0,386.0
1022,0.0,450.0,25390.0,3436.0,1764.0,344.0,16177.0,1656.0,26791.0,3470.0,1450.0,507.0,40.0,386.0
1023,0.0,1602.0,70963.0,8656.0,4503.0,632.0,10112.0,2703.0,68833.0,8748.0,4882.0,753.0,45.0,386.0
1024,6891.0,3684.0,94836.0,12868.0,5416.0,1602.0,25955.0,4514.0,95057.0,12517.0,5700.0,1954.0,60.0,387.0
1025,529.0,507.0,68308.0,9013.0,4146.0,206.0,13873.0,1721.0,70337.0,9402.0,4167.0,1297.0,45.0,387.0
1026,0.0,1387.0,115363.0,14608.0,5197.0,0.0,10477.0,2169.0,111551.0,13946.0,4900.0,231.0,47.0,387.0
1027,5686.0,1430.0,121972.0,17284.0,8388.0,0.0,21268.0,2532.0,118994.0,16802.0,7008.0,157.0,63.0,388.0
1028,11477.0,682.0,47871.0,7447.0,3307.0,182.0,22487.0,1887.0,49299.0,7554.0,2986.0,308.0,42.0,388.0
1029,0.0,1079.0,112341.0,13218.0,3529.0,304.0,18070.0,3587.0,111411.0,12898.0,3326.0,240.0,60.0,388.0
1030,13806.0,5674.0,143332.0,20097.0,9532.0,0.0,28310.0,10172.0,141569.0,19319.0,9044.0,205.0,62.0,388.0
1031,1392.0,902.0,124461.0,15384.0,8152.0,0.0,18266.0,2679.0,124370.0,15426.0,8421.0,186.0,47.0,388.0
1032,418.0,734.0,67513.0,10795.0,4879.0,166.0,24397.0,1566.0,66029.0,10263.0,5071.0,181.0,58.0,388.0
