,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2552.0,1041.0,149159.0,20063.0,7071.0,695.0,8510.0,2590.0,128501.0,17180.0,7514.0,1339.0,90.0,171.0
206,0.0,1685.0,62180.0,6706.0,2822.0,457.0,6813.0,3327.0,55947.0,5492.0,2078.0,665.0,52.0,171.0
207,5970.0,1208.0,144495.0,17973.0,6076.0,321.0,26701.0,1932.0,125075.0,15854.0,4447.0,411.0,54.0,171.0
208,4048.0,2201.0,133131.0,15399.0,4692.0,686.0,15997.0,3559.0,118424.0,13625.0,4762.0,1018.0,51.0,171.0
209,7830.0,3192.0,145452.0,17838.0,6328.0,703.0,16246.0,3170.0,120272.0,15000.0,5369.0,803.0,89.0,171.0
210,6450.0,1720.0,74870.0,8683.0,4310.0,0.0,9330.0,3101.0,61205.0,7109.0,3151.0,176.0,73.0,171.0
211,0.0,546.0,64821.0,8391.0,3375.0,0.0,8911.0,2100.0,54500.0,7108.0,2581.0,220.0,54.0,171.0
212,0.0,3023.0,171358.0,17728.0,7221.0,160.0,15072.0,3588.0,142007.0,14949.0,6427.0,241.0,129.0,171.0
213,2042.0,0.0,105041.0,13748.0,3817.0,392.0,9850.0,2679.0,87358.0,11073.0,3017.0,1086.0,110.0,171.0
214,0.0,282.0,33532.0,3940.0,1625.0,0.0,11702.0,1148.0,30021.0,3786.0,1121.0,97.0,48.0,171.0
215,3063.0,7593.0,334762.0,40512.0,15267.0,906.0,23355.0,8218.0,271186.0,31998.0,12427.0,2005.0,137.0,172.0
216,3711.0,811.0,129787.0,15130.0,5512.0,154.0,12590.0,2037.0,104217.0,12646.0,5734.0,414.0,77.0,172.0
217,3008.0,249.0,80038.0,9809.0,4071.0,0.0,13834.0,2303.0,66252.0,8188.0,2478.0,443.0,70.0,172.0
218,3078.0,563.0,126755.0,17685.0,6568.0,486.0,20613.0,2542.0,106139.0,14202.0,4913.0,772.0,72.0,172.0
219,0.0,192.0,89904.0,10320.0,3477.0,221.0,10026.0,2806.0,72694.0,8096.0,2656.0,470.0,115.0,172.0
220,6211.0,643.0,34975.0,5414.0,2605.0,29.0,20335.0,2046.0,30908.0,4826.0,1740.0,235.0,51.0,172.0
221,2010.0,640.0,69839.0,8555.0,3626.0,74.0,18045.0,1532.0,58338.0,6877.0,2322.0,284.0,54.0,172.0
222,0.0,1440.0,95098.0,11085.0,3876.0,215.0,8431.0,3509.0,75278.0,8745.0,3563.0,280.0,130.0,172.0
223,24550.0,1175.0,434586.0,53138.0,19668.0,0.0,74008.0,3526.0,360545.0,44621.0,17540.0,782.0,118.0,172.0
224,8642.0,1126.0,103603.0,12314.0,5116.0,113.0,15132.0,2620.0,88739.0,10098.0,4078.0,271.0,68.0,172.0
225,2287.0,815.0,56299.0,7158.0,2997.0,302.0,14789.0,1960.0,48080.0,5964.0,2848.0,540.0,73.0,172.0
226,0.0,1410.0,171978.0,18360.0,5592.0,0.0,14125.0,2599.0,135486.0,14145.0,4964.0,445.0,134.0,172.0
227,4105.0,582.0,46411.0,6045.0,2494.0,0.0,10699.0,2091.0,38762.0,4726.0,1970.0,119.0,71.0,172.0
228,0.0,1170.0,38244.0,5101.0,2003.0,1033.0,17389.0,1836.0,34905.0,4377.0,2149.0,1209.0,61.0,172.0
229,0.0,0.0,67888.0,9496.0,3274.0,173.0,8410.0,1022.0,57847.0,7878.0,2915.0,110.0,69.0,172.0
230,0.0,2704.0,253172.0,30381.0,11383.0,831.0,17578.0,3611.0,210314.0,24465.0,8290.0,1128.0,126.0,173.0
231,5752.0,1770.0,79639.0,8584.0,2473.0,0.0,12351.0,2804.0,67913.0,7525.0,2050.0,288.0,71.0,173.0
232,3238.0,2337.0,178410.0,20844.0,8931.0,848.0,13511.0,2578.0,142454.0,17012.0,9514.0,604.0,136.0,173.0
233,0.0,4303.0,128195.0,17709.0,10961.0,609.0,21208.0,4602.0,102793.0,14307.0,7686.0,949.0,131.0,173.0
234,14057.0,2007.0,223619.0,31455.0,14251.0,0.0,27245.0,2996.0,188388.0,26280.0,11415.0,177.0,93.0,173.0
235,1181.0,1649.0,130778.0,17613.0,5690.0,480.0,8940.0,2304.0,107230.0,14078.0,4600.0,798.0,86.0,173.0
236,14520.0,3077.0,181245.0,24338.0,8471.0,0.0,17313.0,4123.0,133500.0,18238.0,6115.0,188.0,132.0,173.0
237,2368.0,2364.0,89501.0,11170.0,3700.0,671.0,14938.0,5176.0,73424.0,9112.0,3018.0,942.0,75.0,173.0
238,9824.0,1461.0,72874.0,9637.0,4130.0,0.0,18319.0,2638.0,59519.0,7769.0,4087.0,128.0,66.0,173.0
239,5513.0,2229.0,100696.0,11262.0,3173.0,88.0,21295.0,4997.0,91548.0,10299.0,2445.0,544.0,73.0,173.0
240,3055.0,3329.0,136011.0,15277.0,7332.0,68.0,10997.0,4252.0,110682.0,12776.0,6282.0,449.0,89.0,173.0
241,8474.0,5187.0,265400.0,33070.0,12655.0,0.0,37416.0,7634.0,212819.0,25807.0,10617.0,274.0,130.0,173.0
242,1951.0,3205.0,155105.0,18153.0,6920.0,0.0,14601.0,5196.0,129863.0,14908.0,6193.0,395.0,119.0,173.0
243,1874.0,1835.0,129762.0,16178.0,6113.0,0.0,11247.0,2318.0,107488.0,12922.0,4014.0,561.0,87.0,173.0
244,2838.0,2990.0,67234.0,8255.0,3430.0,0.0,16593.0,5467.0,56485.0,7144.0,3524.0,371.0,51.0,173.0
245,593.0,907.0,84858.0,10973.0,4112.0,32.0,10828.0,2917.0,67858.0,8435.0,3314.0,367.0,73.0,173.0
246,3307.0,2294.0,67025.0,8897.0,4381.0,0.0,13750.0,3836.0,55540.0,7445.0,3253.0,527.0,53.0,174.0
247,5986.0,2845.0,64296.0,8426.0,5432.0,0.0,19233.0,4953.0,55820.0,6920.0,3823.0,332.0,67.0,174.0
248,5201.0,1290.0,33721.0,4130.0,1586.0,308.0,20886.0,1841.0,28069.0,3458.0,960.0,502.0,50.0,174.0
249,3014.0,3921.0,213021.0,26778.0,11980.0,0.0,22138.0,2943.0,172328.0,20947.0,10284.0,1311.0,139.0,174.0
250,2850.0,588.0,62294.0,6591.0,2246.0,347.0,13034.0,894.0,55164.0,5787.0,1585.0,885.0,49.0,174.0
251,0.0,656.0,122261.0,17686.0,7074.0,104.0,6720.0,2081.0,99451.0,14434.0,6539.0,781.0,74.0,174.0
252,4364.0,2417.0,79544.0,10816.0,4519.0,0.0,9788.0,5021.0,63722.0,8828.0,3637.0,147.0,68.0,174.0
253,4323.0,2223.0,132230.0,17868.0,6429.0,1701.0,12333.0,3343.0,109496.0,14731.0,5649.0,1424.0,75.0,174.0
254,18962.0,3713.0,156503.0,16619.0,4453.0,0.0,22622.0,2586.0,133590.0,14542.0,4306.0,235.0,130.0,174.0
255,21478.0,4922.0,266118.0,37255.0,14957.0,0.0,61414.0,9261.0,227814.0,32355.0,12198.0,369.0,93.0,174.0
256,0.0,833.0,112618.0,13715.0,3463.0,0.0,9196.0,1366.0,88863.0,10939.0,2545.0,417.0,71.0,174.0
257,5564.0,1027.0,87941.0,10867.0,2420.0,570.0,13239.0,2151.0,77144.0,9132.0,2874.0,740.0,73.0,174.0
258,3891.0,3036.0,112271.0,13502.0,4688.0,772.0,13585.0,5250.0,95311.0,11596.0,4221.0,766.0,71.0,174.0
259,23620.0,18168.0,377769.0,46026.0,16508.0,0.0,45940.0,25086.0,298358.0,36578.0,12092.0,1331.0,128.0,175.0
260,526.0,129.0,29332.0,3642.0,1527.0,0.0,9943.0,1292.0,24407.0,2933.0,1051.0,183.0,52.0,175.0
261,1968.0,1309.0,44468.0,5159.0,2871.0,1045.0,17021.0,2760.0,41784.0,4301.0,2672.0,988.0,48.0,175.0
262,3746.0,1388.0,93955.0,11958.0,4347.0,330.0,18027.0,2330.0,82557.0,10562.0,3420.0,530.0,52.0,175.0
263,1019.0,4055.0,112307.0,14967.0,6425.0,532.0,16419.0,5535.0,93507.0,12593.0,5219.0,489.0,73.0,175.0
264,0.0,4163.0,109865.0,13244.0,4820.0,0.0,13514.0,3825.0,94808.0,10395.0,3656.0,152.0,128.0,175.0
265,0.0,2916.0,79572.0,8043.0,2037.0,161.0,14885.0,5612.0,67650.0,6618.0,2388.0,508.0,74.0,175.0
266,3481.0,3651.0,82869.0,11540.0,6365.0,196.0,16551.0,6714.0,68958.0,9273.0,4901.0,436.0,69.0,175.0
267,8113.0,1546.0,66604.0,8820.0,3773.0,0.0,14259.0,1790.0,55148.0,6990.0,3074.0,474.0,71.0,175.0
268,161.0,2940.0,97326.0,12633.0,5489.0,0.0,12149.0,2774.0,79869.0,10265.0,4809.0,340.0,127.0,175.0
269,1263.0,1740.0,68265.0,9274.0,2505.0,151.0,14331.0,3464.0,56594.0,7347.0,2901.0,455.0,68.0,175.0
270,461.0,1361.0,123397.0,13552.0,2944.0,1117.0,18686.0,2566.0,106104.0,11016.0,2039.0,846.0,129.0,175.0
271,1586.0,1494.0,45815.0,5216.0,2699.0,0.0,21039.0,2978.0,41352.0,4437.0,2520.0,137.0,61.0,175.0
272,1791.0,0.0,147311.0,17014.0,5001.0,415.0,17470.0,1422.0,125628.0,14313.0,4014.0,348.0,132.0,175.0
273,0.0,1761.0,56817.0,8450.0,3386.0,0.0,21454.0,2837.0,48019.0,7030.0,3161.0,324.0,65.0,176.0
274,3124.0,1128.0,71983.0,9222.0,4710.0,302.0,17168.0,2018.0,59556.0,7603.0,3881.0,414.0,69.0,176.0
275,13170.0,691.0,64265.0,7557.0,2678.0,0.0,20119.0,2912.0,51928.0,6176.0,1897.0,237.0,124.0,176.0
276,5195.0,2979.0,193356.0,22413.0,8418.0,529.0,16858.0,5556.0,164048.0,19207.0,6452.0,1105.0,74.0,176.0
277,1255.0,1022.0,49267.0,5871.0,2089.0,149.0,16088.0,2584.0,43087.0,5156.0,1789.0,367.0,56.0,176.0
278,6725.0,3034.0,118065.0,14169.0,5766.0,519.0,13557.0,3449.0,97545.0,11978.0,4172.0,739.0,71.0,176.0
279,0.0,1120.0,69014.0,9994.0,4648.0,230.0,12505.0,1583.0,58190.0,8153.0,4360.0,250.0,73.0,176.0
280,0.0,2394.0,135949.0,15428.0,3483.0,763.0,19092.0,2939.0,107483.0,12243.0,2988.0,936.0,125.0,176.0
281,0.0,1639.0,131260.0,16270.0,7307.0,0.0,11848.0,3610.0,109153.0,13640.0,5054.0,260.0,76.0,176.0
282,23669.0,4420.0,112644.0,16829.0,7277.0,0.0,38218.0,6572.0,96653.0,14103.0,6201.0,1211.0,53.0,176.0
283,10062.0,1784.0,77645.0,10888.0,4329.0,0.0,25423.0,2507.0,63746.0,8655.0,3777.0,589.0,76.0,176.0
284,3454.0,2742.0,150579.0,17880.0,5505.0,487.0,27133.0,4933.0,127262.0,14543.0,4545.0,544.0,110.0,176.0
285,4042.0,1931.0,61122.0,8580.0,3089.0,74.0,15837.0,2856.0,50210.0,6599.0,1962.0,271.0,71.0,176.0
286,59106.0,17821.0,859829.0,103716.0,47475.0,1173.0,109609.0,23930.0,685109.0,83655.0,36976.0,1653.0,186.0,176.0
287,0.0,0.0,115339.0,13822.0,7120.0,0.0,14126.0,1058.0,98781.0,11718.0,5526.0,130.0,70.0,176.0
288,5667.0,675.0,78366.0,10308.0,4975.0,152.0,18903.0,1331.0,64553.0,8329.0,4010.0,348.0,70.0,177.0
289,4.0,1235.0,70649.0,8846.0,4882.0,40.0,15299.0,2295.0,58360.0,7540.0,4314.0,289.0,66.0,177.0
290,1675.0,850.0,101352.0,12102.0,4000.0,344.0,8063.0,1689.0,85206.0,9976.0,4593.0,785.0,74.0,177.0
291,7350.0,1827.0,202681.0,28332.0,11323.0,517.0,38014.0,3059.0,169295.0,23617.0,10188.0,533.0,87.0,177.0
292,8241.0,34.0,33436.0,3849.0,2472.0,0.0,21264.0,990.0,28446.0,3018.0,1946.0,135.0,65.0,177.0
293,0.0,2218.0,110049.0,13945.0,7145.0,583.0,23177.0,3986.0,89757.0,11645.0,5539.0,937.0,127.0,177.0
294,6658.0,4871.0,132462.0,19398.0,10315.0,167.0,24163.0,7806.0,107528.0,15705.0,8303.0,646.0,73.0,177.0
295,9959.0,1174.0,277124.0,32099.0,10205.0,89.0,32301.0,1993.0,235277.0,27529.0,7840.0,750.0,128.0,177.0
296,0.0,0.0,88198.0,11767.0,3522.0,267.0,11082.0,2262.0,73880.0,9532.0,3213.0,735.0,73.0,177.0
297,0.0,705.0,39478.0,4380.0,1064.0,528.0,23356.0,1481.0,36112.0,3911.0,1313.0,428.0,60.0,177.0
298,4622.0,2572.0,80070.0,13268.0,9164.0,5.0,12481.0,3308.0,68482.0,10818.0,7683.0,42.0,66.0,177.0
299,1600.0,1306.0,79316.0,9053.0,3666.0,106.0,18457.0,2912.0,68787.0,7372.0,2912.0,394.0,51.0,177.0
300,4478.0,1694.0,99703.0,12486.0,6140.0,178.0,8618.0,3523.0,87139.0,10573.0,3934.0,211.0,82.0,177.0
301,6717.0,2697.0,123766.0,16676.0,6985.0,0.0,22323.0,3894.0,104965.0,13724.0,5990.0,132.0,72.0,177.0
302,6037.0,1210.0,188106.0,23515.0,9444.0,0.0,26048.0,1987.0,156243.0,19915.0,7042.0,644.0,54.0,178.0
303,1559.0,2768.0,108040.0,12483.0,3483.0,463.0,14160.0,3338.0,84760.0,9549.0,3674.0,614.0,134.0,178.0
304,5457.0,2313.0,71820.0,9360.0,3968.0,401.0,17165.0,3214.0,59161.0,7252.0,2732.0,310.0,73.0,178.0
305,237.0,1030.0,75408.0,9989.0,4256.0,809.0,9797.0,2444.0,61017.0,8118.0,2907.0,558.0,68.0,178.0
306,5445.0,4306.0,192076.0,27210.0,13975.0,0.0,19202.0,4081.0,155588.0,22191.0,12258.0,521.0,136.0,178.0
307,1844.0,1087.0,78803.0,10614.0,3725.0,827.0,10125.0,1705.0,66198.0,8990.0,4408.0,1096.0,67.0,178.0
308,1430.0,1082.0,117705.0,15002.0,6568.0,0.0,18885.0,2385.0,101053.0,12873.0,5726.0,25.0,53.0,178.0
309,12650.0,6159.0,169283.0,18383.0,6471.0,149.0,19800.0,9911.0,136534.0,15006.0,4384.0,907.0,128.0,178.0
310,752.0,894.0,59126.0,7213.0,1064.0,251.0,13497.0,1828.0,46876.0,5755.0,1248.0,459.0,53.0,178.0
311,517.0,1778.0,75606.0,9379.0,3994.0,231.0,10581.0,3515.0,62631.0,7788.0,3648.0,563.0,69.0,178.0
312,865.0,7860.0,202184.0,21005.0,10543.0,157.0,16937.0,12482.0,164951.0,16510.0,8606.0,833.0,127.0,178.0
313,0.0,1746.0,117222.0,14128.0,6408.0,0.0,17982.0,3134.0,101117.0,11773.0,5395.0,520.0,72.0,178.0
314,2468.0,1748.0,68019.0,8384.0,4261.0,374.0,19263.0,3333.0,60533.0,7341.0,3344.0,665.0,65.0,178.0
315,0.0,0.0,26533.0,2800.0,682.0,296.0,4619.0,815.0,23379.0,2332.0,539.0,296.0,52.0,180.0
316,1191.0,1855.0,120554.0,16663.0,5670.0,270.0,21503.0,3108.0,102975.0,13796.0,3862.0,292.0,79.0,180.0
317,9523.0,3028.0,109979.0,14229.0,4752.0,0.0,20899.0,4230.0,90555.0,11523.0,3400.0,287.0,127.0,180.0
318,41791.0,9658.0,305720.0,40139.0,25022.0,1687.0,63528.0,9970.0,233869.0,30989.0,19903.0,3032.0,146.0,180.0
319,3578.0,1237.0,105425.0,11435.0,3644.0,733.0,19138.0,1556.0,92245.0,10088.0,4365.0,760.0,70.0,180.0
320,3141.0,426.0,71348.0,8388.0,1566.0,281.0,16930.0,1675.0,64542.0,7206.0,1226.0,430.0,65.0,180.0
321,5751.0,2173.0,109800.0,13520.0,3820.0,0.0,17528.0,2328.0,91913.0,11001.0,3280.0,234.0,124.0,180.0
322,3583.0,1960.0,124621.0,15820.0,5191.0,0.0,10579.0,2067.0,100659.0,12806.0,3767.0,125.0,71.0,180.0
323,2895.0,1319.0,74333.0,11145.0,4467.0,0.0,10328.0,2964.0,59455.0,9092.0,2716.0,431.0,71.0,180.0
324,9302.0,2793.0,87154.0,10532.0,4093.0,0.0,19564.0,4420.0,72912.0,8234.0,3407.0,235.0,71.0,180.0
325,4117.0,852.0,62660.0,9614.0,4740.0,0.0,11536.0,2251.0,51624.0,7745.0,3617.0,274.0,73.0,180.0
326,0.0,1158.0,50407.0,6376.0,3166.0,819.0,5869.0,1789.0,43116.0,5075.0,2988.0,1177.0,52.0,180.0
327,3068.0,422.0,103061.0,14531.0,4566.0,0.0,16525.0,888.0,87048.0,11945.0,4346.0,457.0,72.0,181.0
328,6833.0,4462.0,156819.0,18236.0,6899.0,240.0,27039.0,7185.0,133716.0,15186.0,5628.0,506.0,90.0,181.0
329,14312.0,598.0,155905.0,18695.0,7841.0,357.0,24921.0,2051.0,125672.0,14375.0,5788.0,437.0,131.0,181.0
330,1032.0,1521.0,66068.0,8570.0,2751.0,22.0,8980.0,2823.0,54271.0,7063.0,2380.0,471.0,53.0,181.0
331,3354.0,478.0,129629.0,14418.0,5195.0,0.0,16366.0,1970.0,109787.0,12426.0,4069.0,395.0,72.0,181.0
332,5957.0,927.0,218240.0,27619.0,11727.0,335.0,23277.0,2243.0,183556.0,22664.0,10653.0,995.0,114.0,181.0
333,6814.0,1418.0,137087.0,20751.0,6115.0,374.0,19266.0,1794.0,117256.0,17684.0,5510.0,987.0,90.0,181.0
334,7827.0,2269.0,112733.0,15444.0,7589.0,148.0,21651.0,3007.0,95508.0,12433.0,4365.0,396.0,125.0,181.0
335,0.0,1478.0,72364.0,8266.0,2766.0,216.0,9797.0,3090.0,62128.0,7214.0,2588.0,311.0,68.0,181.0
336,31114.0,1863.0,372057.0,47259.0,18308.0,190.0,57728.0,2911.0,305484.0,38055.0,15085.0,1310.0,115.0,181.0
337,252.0,2239.0,95315.0,12096.0,3664.0,122.0,13814.0,2961.0,83993.0,10413.0,2635.0,485.0,70.0,181.0
338,0.0,4735.0,249093.0,31182.0,12686.0,824.0,9822.0,4992.0,208091.0,26277.0,9765.0,624.0,90.0,181.0
339,9752.0,9386.0,207317.0,24214.0,7483.0,683.0,21181.0,13192.0,172764.0,20615.0,5961.0,948.0,52.0,181.0
340,0.0,736.0,62738.0,7843.0,1793.0,0.0,5971.0,1781.0,52799.0,6391.0,1694.0,392.0,52.0,181.0
341,0.0,1485.0,135141.0,17082.0,5724.0,475.0,8585.0,2545.0,110958.0,13487.0,4529.0,685.0,73.0,181.0
342,10354.0,3389.0,109820.0,11626.0,5038.0,64.0,18650.0,4004.0,85343.0,8678.0,2913.0,504.0,134.0,182.0
343,179.0,2100.0,38086.0,4594.0,1539.0,317.0,10881.0,2939.0,33561.0,3599.0,1704.0,393.0,52.0,182.0
344,0.0,847.0,112242.0,13367.0,4892.0,665.0,9347.0,2003.0,97542.0,11123.0,4382.0,743.0,70.0,182.0
345,0.0,380.0,88342.0,10123.0,4301.0,204.0,5469.0,1312.0,71395.0,8019.0,4284.0,433.0,52.0,182.0
346,4131.0,179.0,83577.0,9579.0,2467.0,131.0,16502.0,1322.0,68633.0,7472.0,2181.0,453.0,70.0,182.0
347,0.0,0.0,127573.0,16733.0,5428.0,0.0,13562.0,977.0,99209.0,12284.0,4790.0,697.0,162.0,182.0
348,3892.0,3836.0,104964.0,13624.0,6512.0,0.0,22747.0,5708.0,93290.0,11862.0,4890.0,571.0,51.0,182.0
349,0.0,2095.0,71057.0,8582.0,3519.0,104.0,16636.0,3028.0,58058.0,6931.0,2892.0,440.0,71.0,182.0
350,0.0,353.0,77596.0,10973.0,3685.0,251.0,7464.0,2121.0,62766.0,8905.0,3039.0,317.0,79.0,182.0
351,7528.0,1456.0,171616.0,20114.0,7894.0,339.0,21667.0,2778.0,140680.0,16409.0,5599.0,377.0,73.0,182.0
352,1392.0,1393.0,66752.0,7551.0,1926.0,368.0,14722.0,3717.0,57707.0,6380.0,1571.0,871.0,67.0,183.0
353,3685.0,440.0,77765.0,9379.0,5005.0,0.0,22746.0,2638.0,61797.0,7358.0,4333.0,676.0,122.0,183.0
354,3818.0,1975.0,246187.0,32790.0,12265.0,0.0,22614.0,2274.0,202517.0,26404.0,8119.0,600.0,128.0,183.0
355,0.0,0.0,66366.0,8279.0,3515.0,438.0,22788.0,996.0,54637.0,6583.0,3195.0,528.0,69.0,183.0
356,5646.0,1439.0,158595.0,19020.0,6119.0,0.0,13258.0,2315.0,133144.0,16065.0,5796.0,616.0,72.0,183.0
357,2582.0,1634.0,72312.0,8822.0,4080.0,85.0,16929.0,2874.0,62306.0,7705.0,3703.0,349.0,55.0,183.0
358,175.0,3304.0,278743.0,31979.0,10749.0,0.0,17562.0,5325.0,219624.0,24904.0,9502.0,696.0,150.0,183.0
359,2062.0,3535.0,182902.0,24055.0,10208.0,0.0,20425.0,5749.0,151540.0,19541.0,7575.0,377.0,89.0,183.0
360,3609.0,1088.0,150779.0,16216.0,5856.0,0.0,16252.0,2100.0,124706.0,13834.0,4643.0,360.0,124.0,183.0
361,3954.0,2976.0,106179.0,10572.0,4090.0,16.0,19864.0,2172.0,82023.0,8494.0,3385.0,417.0,120.0,183.0
362,250.0,5252.0,150740.0,18794.0,8004.0,55.0,15312.0,7850.0,114686.0,14011.0,6703.0,446.0,132.0,183.0
363,3994.0,427.0,50646.0,6143.0,2518.0,0.0,13983.0,1544.0,42817.0,4828.0,2015.0,207.0,81.0,183.0
364,82.0,2329.0,83023.0,10176.0,4407.0,472.0,12946.0,4100.0,71782.0,8244.0,3678.0,1097.0,72.0,184.0
365,3893.0,1548.0,95281.0,10890.0,4717.0,20.0,14915.0,2238.0,84115.0,9516.0,2928.0,627.0,73.0,184.0
366,0.0,1862.0,74402.0,9494.0,3286.0,0.0,19149.0,2999.0,62245.0,7584.0,2303.0,215.0,69.0,184.0
367,1150.0,1496.0,70298.0,9871.0,4265.0,0.0,9597.0,2732.0,57098.0,7922.0,3676.0,108.0,69.0,184.0
368,1410.0,1088.0,134460.0,16942.0,4965.0,0.0,25256.0,1976.0,113934.0,14336.0,5331.0,545.0,73.0,184.0
369,0.0,175.0,115387.0,13176.0,4238.0,264.0,11659.0,1423.0,92177.0,10402.0,3031.0,710.0,137.0,184.0
370,6722.0,1873.0,41972.0,5246.0,2413.0,23.0,12791.0,2749.0,37291.0,4064.0,1110.0,206.0,75.0,184.0
371,3929.0,348.0,84157.0,11160.0,4901.0,0.0,22732.0,2213.0,70575.0,9415.0,4377.0,628.0,66.0,184.0
372,766.0,83.0,79117.0,10106.0,4602.0,727.0,19262.0,1460.0,65301.0,8403.0,3796.0,883.0,77.0,184.0
373,5042.0,2054.0,78634.0,10749.0,6201.0,130.0,9739.0,3670.0,65044.0,8653.0,4157.0,642.0,73.0,184.0
374,5660.0,1944.0,65741.0,8504.0,1830.0,0.0,12144.0,2766.0,57823.0,7080.0,2255.0,456.0,65.0,184.0
375,22113.0,10786.0,168256.0,23508.0,8117.0,888.0,28726.0,16213.0,137282.0,18325.0,6426.0,1216.0,130.0,184.0
376,6646.0,1324.0,73200.0,8333.0,3196.0,115.0,22100.0,3360.0,61956.0,6922.0,2940.0,1020.0,52.0,184.0
377,3374.0,1062.0,37374.0,4693.0,2533.0,191.0,16278.0,2256.0,33797.0,3909.0,2641.0,589.0,55.0,185.0
378,271.0,2059.0,68830.0,8487.0,3145.0,0.0,20730.0,2851.0,59191.0,7210.0,2706.0,607.0,66.0,185.0
379,0.0,748.0,97934.0,12588.0,5696.0,167.0,9842.0,1934.0,84133.0,10693.0,4147.0,504.0,70.0,185.0
380,0.0,0.0,140822.0,15098.0,6865.0,963.0,5516.0,2308.0,125805.0,13427.0,5857.0,1928.0,71.0,185.0
381,10557.0,400.0,159338.0,19831.0,6166.0,0.0,27249.0,3027.0,132521.0,16008.0,6171.0,278.0,71.0,185.0
382,0.0,0.0,78142.0,9279.0,3558.0,0.0,7586.0,819.0,67309.0,8201.0,3898.0,650.0,70.0,185.0
383,0.0,0.0,27711.0,3777.0,894.0,0.0,3496.0,476.0,23878.0,3038.0,746.0,272.0,50.0,185.0
384,10775.0,1172.0,172624.0,21661.0,8715.0,0.0,19492.0,2413.0,139603.0,16923.0,6979.0,481.0,133.0,185.0
385,6479.0,2873.0,64586.0,10011.0,6031.0,0.0,18112.0,5029.0,53447.0,8141.0,4971.0,689.0,68.0,185.0
386,0.0,1385.0,110783.0,14384.0,5631.0,1020.0,17880.0,2594.0,89273.0,11378.0,3645.0,1192.0,119.0,185.0
387,0.0,0.0,53327.0,6581.0,3427.0,131.0,11428.0,433.0,46160.0,5031.0,2716.0,398.0,67.0,185.0
388,3960.0,3099.0,217206.0,30136.0,13673.0,996.0,16944.0,3573.0,175674.0,24532.0,11135.0,1793.0,111.0,185.0
389,0.0,2001.0,97041.0,11863.0,4068.0,97.0,9473.0,3000.0,74231.0,8393.0,2536.0,258.0,132.0,185.0
390,4025.0,0.0,44489.0,5804.0,1925.0,505.0,15298.0,1453.0,36343.0,4594.0,2333.0,569.0,67.0,185.0
391,0.0,1248.0,209545.0,27501.0,11923.0,1551.0,20402.0,2676.0,162876.0,21347.0,10066.0,1732.0,107.0,185.0
392,1614.0,1499.0,65386.0,9641.0,4636.0,478.0,14677.0,3004.0,52426.0,7706.0,3785.0,1329.0,69.0,185.0
393,0.0,929.0,140081.0,15358.0,5414.0,0.0,16111.0,1956.0,118643.0,13169.0,4023.0,356.0,125.0,186.0
394,0.0,2532.0,92324.0,11950.0,3779.0,0.0,14966.0,4333.0,65170.0,8208.0,3260.0,146.0,122.0,186.0
395,517.0,2188.0,194383.0,21695.0,8928.0,507.0,14093.0,2475.0,162493.0,18259.0,7516.0,601.0,128.0,186.0
396,679.0,2539.0,109816.0,14115.0,5990.0,0.0,14965.0,3695.0,87130.0,10372.0,4383.0,374.0,145.0,186.0
397,0.0,987.0,78846.0,9461.0,3658.0,1384.0,8524.0,2064.0,67342.0,8064.0,3278.0,905.0,52.0,186.0
398,4661.0,582.0,65752.0,7402.0,1882.0,0.0,11679.0,2298.0,55631.0,6287.0,2804.0,25.0,52.0,186.0
399,11578.0,91.0,87634.0,10334.0,3661.0,0.0,18759.0,1045.0,73109.0,8511.0,3809.0,133.0,70.0,186.0
400,8615.0,4437.0,195163.0,21736.0,8529.0,466.0,15791.0,4238.0,156625.0,17140.0,7668.0,423.0,135.0,186.0
401,3412.0,1930.0,81804.0,11064.0,4547.0,424.0,16489.0,2965.0,68072.0,8943.0,2094.0,391.0,90.0,186.0
402,3076.0,0.0,97305.0,11522.0,5667.0,207.0,18343.0,1102.0,82662.0,9687.0,4727.0,627.0,88.0,186.0
403,2638.0,1729.0,73057.0,8704.0,2726.0,408.0,11918.0,2948.0,61236.0,7123.0,1919.0,455.0,74.0,186.0
404,1005.0,0.0,50674.0,5834.0,1499.0,459.0,8503.0,1121.0,45327.0,5112.0,1027.0,438.0,51.0,186.0
405,1430.0,1739.0,67883.0,8919.0,4014.0,0.0,9140.0,3315.0,55777.0,6928.0,3605.0,273.0,52.0,186.0
406,1051.0,708.0,112082.0,13039.0,3715.0,0.0,22330.0,1510.0,96926.0,11273.0,3177.0,614.0,70.0,186.0
407,3185.0,1153.0,40053.0,4357.0,1386.0,415.0,14740.0,2251.0,35313.0,3504.0,880.0,368.0,64.0,186.0
408,8712.0,2166.0,158192.0,24153.0,5744.0,71.0,20208.0,2149.0,133596.0,20172.0,3912.0,248.0,89.0,186.0
409,4559.0,102.0,32229.0,3728.0,1748.0,0.0,13115.0,1293.0,28509.0,3050.0,1766.0,65.0,49.0,187.0
410,131.0,583.0,81892.0,11273.0,6347.0,166.0,16249.0,1423.0,64730.0,9217.0,5697.0,345.0,54.0,187.0
