,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,8594.0,2065.0,63137.0,9468.0,2957.0,176.0,33511.0,4454.0,62194.0,9282.0,3196.0,267.0,58.0,358.0
826,0.0,2302.0,60331.0,7023.0,1952.0,291.0,17546.0,4034.0,60152.0,6897.0,2190.0,405.0,45.0,358.0
827,831.0,1648.0,108953.0,13287.0,3738.0,497.0,21100.0,3476.0,109160.0,12942.0,3320.0,404.0,45.0,359.0
828,148.0,0.0,59520.0,7315.0,3564.0,0.0,14472.0,537.0,59724.0,6975.0,3241.0,183.0,45.0,359.0
829,0.0,314.0,81624.0,9882.0,3407.0,0.0,25730.0,2012.0,81335.0,9921.0,3219.0,175.0,60.0,360.0
830,3158.0,7779.0,127594.0,18444.0,12162.0,0.0,17430.0,10799.0,125262.0,17578.0,12555.0,293.0,64.0,360.0
831,2233.0,335.0,54385.0,7156.0,2966.0,305.0,17845.0,1518.0,55335.0,6692.0,2329.0,349.0,43.0,360.0
832,12949.0,4060.0,209463.0,24591.0,8788.0,133.0,40851.0,6745.0,213144.0,24998.0,8787.0,362.0,64.0,360.0
833,2018.0,5247.0,106316.0,13183.0,5921.0,430.0,12139.0,8321.0,106206.0,13219.0,5625.0,492.0,46.0,360.0
834,6229.0,3542.0,153132.0,18375.0,5639.0,0.0,27858.0,4951.0,151466.0,17334.0,5405.0,372.0,62.0,360.0
835,4393.0,1771.0,65959.0,8680.0,4982.0,311.0,21666.0,2897.0,65933.0,8580.0,4481.0,563.0,44.0,360.0
836,311.0,456.0,63784.0,8139.0,2422.0,0.0,13259.0,1241.0,65653.0,7925.0,2183.0,232.0,45.0,360.0
837,864.0,795.0,38167.0,4353.0,1548.0,200.0,21608.0,1493.0,38193.0,4391.0,2255.0,215.0,42.0,361.0
838,10593.0,1542.0,101256.0,12853.0,4618.0,0.0,40110.0,3289.0,100928.0,12337.0,3449.0,335.0,61.0,361.0
839,129.0,1329.0,45241.0,5157.0,1125.0,230.0,17121.0,2022.0,45847.0,5178.0,1414.0,381.0,57.0,363.0
840,0.0,0.0,64154.0,9349.0,2481.0,295.0,13576.0,538.0,62748.0,8637.0,2209.0,525.0,47.0,363.0
841,559.0,1477.0,116797.0,14188.0,4285.0,585.0,17196.0,3230.0,119624.0,14562.0,4001.0,446.0,46.0,363.0
842,0.0,463.0,68679.0,8934.0,1990.0,4.0,20586.0,1278.0,69724.0,8937.0,1228.0,299.0,44.0,363.0
843,0.0,1043.0,54113.0,6931.0,3063.0,607.0,15112.0,2861.0,56212.0,6847.0,2759.0,955.0,53.0,363.0
844,16287.0,998.0,111823.0,14638.0,7397.0,0.0,50556.0,2826.0,111306.0,14187.0,7169.0,218.0,60.0,363.0
845,4913.0,6069.0,112232.0,19086.0,15550.0,767.0,17776.0,9232.0,108927.0,17703.0,15023.0,1055.0,60.0,363.0
846,0.0,2413.0,51327.0,5032.0,3042.0,162.0,23246.0,3558.0,50231.0,4949.0,2041.0,228.0,46.0,363.0
847,5111.0,2151.0,56946.0,7302.0,1674.0,9.0,29321.0,3835.0,59370.0,7164.0,1733.0,255.0,43.0,364.0
848,5478.0,3790.0,87709.0,16681.0,16758.0,821.0,19496.0,6159.0,80002.0,14237.0,14235.0,1869.0,61.0,364.0
849,0.0,0.0,55049.0,6636.0,1952.0,0.0,12627.0,1084.0,52207.0,6352.0,1469.0,604.0,44.0,364.0
850,4231.0,37.0,80151.0,9960.0,2637.0,133.0,16457.0,979.0,81041.0,9654.0,2018.0,340.0,59.0,364.0
851,2075.0,1362.0,111618.0,12669.0,3381.0,672.0,16071.0,2990.0,108875.0,12020.0,3237.0,479.0,46.0,365.0
852,2561.0,801.0,37258.0,4557.0,1025.0,0.0,11453.0,2111.0,39206.0,4355.0,1197.0,0.0,42.0,365.0
853,0.0,5451.0,156405.0,22345.0,10724.0,824.0,18116.0,7255.0,153163.0,21090.0,9479.0,1316.0,65.0,365.0
854,6414.0,1022.0,166851.0,21781.0,5185.0,0.0,20697.0,3411.0,168323.0,21884.0,5229.0,770.0,46.0,366.0
855,4318.0,850.0,25355.0,3333.0,1922.0,335.0,21551.0,1723.0,25666.0,3481.0,1782.0,484.0,40.0,366.0
856,1270.0,11.0,25368.0,3424.0,1873.0,490.0,14693.0,857.0,25912.0,3185.0,1365.0,716.0,41.0,366.0
857,4845.0,4164.0,77719.0,9031.0,2959.0,231.0,22199.0,6150.0,78285.0,9167.0,2704.0,278.0,43.0,366.0
858,0.0,1202.0,77123.0,9543.0,2585.0,489.0,18696.0,2238.0,79202.0,9331.0,2220.0,614.0,45.0,367.0
859,261.0,1937.0,157565.0,20368.0,8633.0,194.0,18347.0,2297.0,160707.0,20140.0,8712.0,923.0,47.0,367.0
860,4324.0,6330.0,195139.0,22339.0,8342.0,0.0,16604.0,13420.0,201752.0,22955.0,7969.0,382.0,47.0,367.0
861,13576.0,2884.0,89969.0,10309.0,5194.0,9.0,26475.0,5923.0,91297.0,10357.0,4783.0,586.0,60.0,367.0
862,481.0,407.0,82318.0,10057.0,3869.0,0.0,19168.0,1220.0,82391.0,9719.0,3388.0,213.0,61.0,368.0
863,0.0,0.0,48235.0,5805.0,2661.0,580.0,11983.0,864.0,48602.0,6236.0,2382.0,930.0,44.0,368.0
864,4262.0,0.0,92686.0,11613.0,4092.0,533.0,16717.0,1444.0,92333.0,11696.0,3729.0,488.0,62.0,368.0
865,9860.0,2671.0,76340.0,11433.0,6138.0,0.0,33170.0,4026.0,77929.0,11838.0,5738.0,159.0,44.0,368.0
866,0.0,1793.0,141048.0,15717.0,5710.0,523.0,13347.0,3784.0,143142.0,15599.0,4549.0,356.0,61.0,369.0
867,0.0,3431.0,130996.0,17400.0,9330.0,0.0,16127.0,6528.0,121365.0,16211.0,11898.0,1441.0,104.0,369.0
868,0.0,286.0,126048.0,15598.0,6021.0,238.0,8579.0,1017.0,121334.0,15004.0,5253.0,631.0,61.0,369.0
869,2530.0,1139.0,74519.0,9148.0,2773.0,253.0,23078.0,2813.0,70315.0,8726.0,2450.0,235.0,64.0,369.0
870,1714.0,1934.0,66445.0,10744.0,6882.0,321.0,14665.0,3233.0,66806.0,10770.0,7555.0,634.0,44.0,369.0
871,4769.0,0.0,26630.0,3520.0,1173.0,159.0,14018.0,811.0,27059.0,3423.0,1305.0,248.0,41.0,369.0
872,0.0,1057.0,59458.0,7821.0,2349.0,0.0,11537.0,1868.0,60090.0,7551.0,2138.0,64.0,45.0,370.0
873,8178.0,651.0,53916.0,6469.0,2345.0,595.0,15311.0,1967.0,54978.0,6236.0,2261.0,699.0,44.0,370.0
874,5431.0,1928.0,128760.0,16134.0,6724.0,305.0,19583.0,3161.0,129778.0,15654.0,6113.0,534.0,60.0,370.0
875,3810.0,2149.0,55399.0,7269.0,3407.0,280.0,24086.0,2998.0,52236.0,6678.0,4579.0,355.0,60.0,371.0
876,0.0,1695.0,112959.0,13455.0,5158.0,341.0,16290.0,2753.0,110598.0,13172.0,5742.0,465.0,61.0,371.0
877,1868.0,589.0,28156.0,3892.0,1099.0,351.0,26411.0,1280.0,28906.0,4041.0,1562.0,443.0,42.0,371.0
878,1299.0,1153.0,41576.0,6501.0,3930.0,0.0,28111.0,2315.0,40775.0,5930.0,2506.0,36.0,42.0,371.0
879,0.0,485.0,48566.0,7327.0,2659.0,337.0,8374.0,2374.0,49325.0,7059.0,3172.0,631.0,43.0,372.0
880,1261.0,1871.0,111490.0,13383.0,5734.0,0.0,15649.0,4135.0,113114.0,12792.0,5123.0,226.0,45.0,372.0
881,4186.0,140.0,95373.0,12226.0,3715.0,0.0,15681.0,848.0,91115.0,11058.0,3436.0,821.0,46.0,372.0
882,4849.0,1711.0,96536.0,10831.0,3299.0,452.0,26295.0,2857.0,96172.0,10453.0,4126.0,888.0,63.0,372.0
883,5232.0,994.0,54814.0,7257.0,2721.0,0.0,18836.0,1616.0,55690.0,7202.0,2743.0,141.0,43.0,372.0
884,14597.0,8135.0,116712.0,15553.0,7653.0,29.0,27465.0,14057.0,117858.0,15077.0,7284.0,351.0,61.0,372.0
885,4173.0,0.0,33520.0,4470.0,1020.0,52.0,19340.0,1374.0,33637.0,4260.0,777.0,78.0,42.0,372.0
886,0.0,1185.0,58205.0,7210.0,1661.0,0.0,13867.0,3290.0,61092.0,7086.0,1995.0,233.0,43.0,372.0
887,5322.0,1541.0,40590.0,5655.0,1988.0,0.0,25787.0,2620.0,42087.0,5415.0,2373.0,388.0,44.0,373.0
888,0.0,1164.0,52908.0,6658.0,1241.0,317.0,11941.0,1680.0,50836.0,6593.0,950.0,476.0,45.0,373.0
889,3916.0,962.0,35157.0,4099.0,1699.0,0.0,18295.0,2448.0,35990.0,4116.0,1650.0,269.0,44.0,373.0
890,4251.0,2705.0,64516.0,7050.0,4346.0,331.0,25120.0,4992.0,64824.0,6814.0,5148.0,437.0,47.0,374.0
891,0.0,5351.0,128238.0,20035.0,13289.0,686.0,21926.0,9561.0,125591.0,19057.0,12675.0,966.0,46.0,374.0
892,0.0,5065.0,106501.0,16137.0,9029.0,108.0,15782.0,8695.0,105420.0,15512.0,9423.0,975.0,61.0,374.0
893,16543.0,4779.0,344317.0,42706.0,16236.0,0.0,25949.0,6677.0,329758.0,40333.0,14834.0,247.0,71.0,374.0
894,0.0,180.0,33341.0,4347.0,2912.0,122.0,18562.0,1074.0,33401.0,4143.0,2722.0,246.0,44.0,375.0
895,2555.0,2664.0,118090.0,14992.0,5164.0,371.0,22916.0,4975.0,122066.0,15226.0,4764.0,496.0,59.0,375.0
896,3666.0,1051.0,38087.0,4953.0,2250.0,88.0,13832.0,1720.0,37789.0,4627.0,1987.0,401.0,47.0,375.0
897,0.0,1702.0,85436.0,10633.0,3101.0,412.0,15993.0,3133.0,82058.0,10157.0,2407.0,303.0,46.0,376.0
898,3939.0,6908.0,124894.0,14113.0,3996.0,0.0,17607.0,12421.0,124496.0,13914.0,4276.0,222.0,61.0,376.0
899,0.0,1348.0,56199.0,10618.0,8530.0,0.0,15840.0,3054.0,57291.0,10416.0,7793.0,68.0,44.0,376.0
900,0.0,366.0,122157.0,13950.0,3559.0,0.0,17978.0,834.0,120950.0,13511.0,4113.0,216.0,60.0,376.0
901,0.0,1160.0,134205.0,16708.0,4594.0,174.0,12262.0,2043.0,126113.0,15944.0,4206.0,471.0,108.0,376.0
902,0.0,279.0,59577.0,7110.0,2864.0,408.0,20460.0,1724.0,58889.0,7207.0,3590.0,234.0,43.0,376.0
903,0.0,0.0,85233.0,10753.0,3735.0,0.0,15664.0,371.0,85113.0,10287.0,3464.0,487.0,45.0,376.0
904,94469.0,23490.0,266487.0,40504.0,38854.0,0.0,168936.0,35480.0,256561.0,39073.0,35715.0,195.0,64.0,376.0
905,0.0,1771.0,55326.0,6787.0,1967.0,217.0,20724.0,2907.0,55804.0,6493.0,2339.0,342.0,44.0,377.0
906,2196.0,640.0,31934.0,4423.0,2892.0,263.0,12724.0,2500.0,33012.0,4451.0,2367.0,461.0,40.0,377.0
907,3867.0,923.0,46899.0,6766.0,2408.0,654.0,26937.0,3191.0,47151.0,6595.0,2008.0,472.0,42.0,377.0
908,9336.0,1062.0,55171.0,7576.0,2939.0,0.0,21385.0,2810.0,56356.0,7203.0,2130.0,35.0,44.0,377.0
909,3177.0,2565.0,95198.0,12040.0,3798.0,794.0,14139.0,5019.0,96214.0,11867.0,3836.0,989.0,47.0,377.0
910,8437.0,1778.0,101725.0,12178.0,4102.0,0.0,19403.0,3014.0,101172.0,11998.0,4637.0,418.0,46.0,378.0
911,0.0,553.0,53823.0,6903.0,1341.0,290.0,14395.0,1812.0,54630.0,6463.0,959.0,371.0,46.0,378.0
912,3729.0,0.0,80779.0,9505.0,3432.0,0.0,18412.0,1201.0,80809.0,9052.0,3146.0,323.0,58.0,378.0
913,7974.0,88.0,61204.0,8014.0,3210.0,689.0,23526.0,534.0,62758.0,7826.0,3424.0,877.0,44.0,378.0
914,5387.0,1161.0,92625.0,11238.0,4616.0,0.0,24311.0,2342.0,93765.0,11222.0,3190.0,242.0,45.0,378.0
915,0.0,55.0,23750.0,2980.0,1923.0,0.0,16604.0,958.0,24988.0,2965.0,1392.0,200.0,39.0,378.0
916,5466.0,491.0,77974.0,10264.0,4914.0,753.0,31270.0,2062.0,79329.0,10249.0,4038.0,662.0,55.0,379.0
917,2219.0,3807.0,111685.0,13660.0,4202.0,0.0,16787.0,6702.0,114434.0,13348.0,5093.0,78.0,46.0,379.0
918,0.0,1707.0,42473.0,4816.0,2575.0,419.0,14909.0,2884.0,42926.0,4758.0,2740.0,697.0,44.0,379.0
919,0.0,1499.0,69032.0,8307.0,4524.0,88.0,19696.0,3595.0,71290.0,8067.0,4285.0,368.0,43.0,379.0
920,9840.0,3965.0,143471.0,19969.0,9901.0,0.0,16383.0,6995.0,139668.0,18832.0,9364.0,364.0,47.0,380.0
921,10157.0,1038.0,240511.0,28381.0,6882.0,0.0,25508.0,2643.0,240180.0,27999.0,7128.0,358.0,67.0,380.0
922,0.0,292.0,25129.0,3219.0,1223.0,204.0,19685.0,1226.0,24956.0,3271.0,1226.0,566.0,41.0,380.0
923,10954.0,949.0,90678.0,11565.0,4891.0,0.0,26272.0,2841.0,89306.0,11336.0,5227.0,263.0,60.0,380.0
924,5864.0,603.0,57519.0,7284.0,3240.0,145.0,21064.0,2355.0,58380.0,7107.0,3188.0,471.0,44.0,382.0
925,2962.0,336.0,74867.0,9696.0,3484.0,89.0,18829.0,1748.0,73930.0,9625.0,4001.0,288.0,45.0,382.0
926,600.0,306.0,26343.0,3514.0,1046.0,664.0,15175.0,1163.0,25910.0,3197.0,1183.0,566.0,43.0,382.0
927,0.0,132.0,208485.0,25791.0,8869.0,9.0,22980.0,1616.0,207362.0,25430.0,9337.0,439.0,63.0,382.0
928,3130.0,335.0,27083.0,3405.0,2108.0,452.0,21123.0,959.0,26662.0,3385.0,1560.0,531.0,41.0,382.0
929,5552.0,968.0,57220.0,6295.0,2049.0,0.0,22178.0,2349.0,55744.0,5995.0,2215.0,160.0,46.0,382.0
930,4321.0,2577.0,38058.0,6093.0,3045.0,0.0,21397.0,3269.0,37235.0,5643.0,2975.0,0.0,43.0,383.0
931,502.0,1340.0,104112.0,13537.0,6951.0,203.0,16886.0,2614.0,100566.0,13020.0,6863.0,455.0,61.0,383.0
932,496.0,831.0,50944.0,6021.0,1914.0,125.0,18263.0,1610.0,55156.0,6212.0,1670.0,86.0,40.0,383.0
933,0.0,316.0,63997.0,8415.0,2275.0,14.0,7044.0,1295.0,64907.0,8868.0,2743.0,63.0,58.0,383.0
934,6024.0,1640.0,170907.0,19138.0,5483.0,466.0,20856.0,3428.0,165619.0,18117.0,5386.0,531.0,64.0,383.0
935,0.0,159.0,100899.0,12663.0,3617.0,38.0,14054.0,1508.0,98801.0,12081.0,2520.0,494.0,61.0,385.0
936,0.0,0.0,41469.0,5529.0,2094.0,0.0,11403.0,722.0,42194.0,5528.0,2453.0,351.0,43.0,385.0
937,1902.0,131.0,77633.0,9730.0,3488.0,246.0,28527.0,1143.0,79939.0,9794.0,3889.0,399.0,44.0,385.0
938,3607.0,1492.0,183253.0,24180.0,11572.0,856.0,22361.0,3044.0,174712.0,23620.0,10751.0,963.0,64.0,385.0
939,0.0,267.0,141888.0,16569.0,4541.0,322.0,9980.0,2651.0,142448.0,16427.0,4759.0,615.0,63.0,386.0
940,0.0,3382.0,60193.0,7530.0,2873.0,164.0,10869.0,5641.0,58808.0,7369.0,2082.0,575.0,60.0,386.0
941,3805.0,2358.0,211832.0,26274.0,9056.0,105.0,51698.0,3906.0,212240.0,25451.0,9479.0,433.0,62.0,386.0
942,41332.0,3957.0,428671.0,57352.0,16159.0,647.0,71380.0,7922.0,437888.0,58597.0,15075.0,1016.0,65.0,386.0
943,11544.0,4393.0,92399.0,13120.0,7914.0,115.0,30691.0,8614.0,94543.0,12940.0,6586.0,573.0,45.0,387.0
944,0.0,440.0,36590.0,4005.0,1711.0,314.0,6577.0,2776.0,36771.0,3652.0,1227.0,366.0,42.0,387.0
945,0.0,257.0,62757.0,7998.0,2508.0,352.0,8735.0,1637.0,64393.0,8086.0,1630.0,523.0,52.0,387.0
946,5018.0,93.0,58381.0,6969.0,1360.0,0.0,19283.0,1161.0,58634.0,6902.0,1527.0,167.0,44.0,387.0
947,0.0,1733.0,92426.0,13365.0,8639.0,509.0,16654.0,4577.0,89902.0,12745.0,8181.0,846.0,45.0,387.0
948,1735.0,2375.0,113469.0,13890.0,3955.0,247.0,19950.0,3109.0,110344.0,12762.0,3860.0,501.0,61.0,387.0
949,4374.0,2944.0,98709.0,11515.0,4542.0,425.0,29100.0,3975.0,98043.0,11395.0,5052.0,378.0,47.0,387.0
950,1546.0,0.0,55562.0,7210.0,2127.0,163.0,24616.0,678.0,55848.0,6893.0,2220.0,401.0,45.0,387.0
951,0.0,74.0,43314.0,5164.0,2191.0,221.0,14415.0,437.0,43605.0,5291.0,1772.0,243.0,42.0,388.0
952,0.0,643.0,100231.0,13852.0,4268.0,436.0,23060.0,2231.0,101683.0,14190.0,4595.0,1054.0,61.0,388.0
953,7439.0,2098.0,42632.0,6322.0,2141.0,459.0,25289.0,2952.0,41023.0,6000.0,1577.0,633.0,44.0,388.0
954,0.0,3134.0,189659.0,22812.0,5897.0,691.0,21115.0,4602.0,191331.0,22944.0,6057.0,1274.0,63.0,389.0
955,1784.0,18.0,35817.0,5170.0,2304.0,430.0,23242.0,1136.0,34600.0,4934.0,1668.0,565.0,46.0,389.0
956,3069.0,497.0,97635.0,11866.0,3338.0,96.0,21563.0,1421.0,99040.0,12207.0,3159.0,272.0,45.0,389.0
957,0.0,58.0,56471.0,6955.0,1551.0,0.0,22255.0,1796.0,57834.0,6875.0,1198.0,317.0,45.0,389.0
958,2757.0,548.0,53436.0,6015.0,1667.0,120.0,10374.0,1848.0,51999.0,5854.0,1439.0,341.0,46.0,389.0
959,737.0,0.0,26308.0,3480.0,1058.0,294.0,7176.0,633.0,27052.0,3405.0,830.0,378.0,39.0,389.0
960,0.0,2345.0,93727.0,11044.0,3630.0,0.0,4267.0,3978.0,96296.0,11287.0,3600.0,256.0,45.0,389.0
961,0.0,899.0,48529.0,5947.0,1527.0,150.0,19120.0,1442.0,49988.0,6398.0,1235.0,313.0,42.0,390.0
962,6025.0,589.0,44104.0,6516.0,2162.0,641.0,18532.0,1087.0,43000.0,6269.0,2432.0,750.0,45.0,390.0
963,2964.0,3546.0,143119.0,17457.0,6922.0,0.0,33096.0,5194.0,146117.0,17083.0,7055.0,192.0,46.0,390.0
964,5280.0,0.0,182547.0,21853.0,6234.0,0.0,28236.0,744.0,177776.0,21086.0,5494.0,117.0,64.0,391.0
965,4808.0,475.0,45937.0,6040.0,2670.0,0.0,20530.0,2077.0,46271.0,5763.0,2123.0,466.0,43.0,391.0
966,355.0,0.0,84722.0,10690.0,3293.0,671.0,22079.0,1319.0,83935.0,10095.0,2878.0,619.0,60.0,391.0
967,2461.0,1232.0,47081.0,6015.0,2215.0,644.0,14766.0,2719.0,47818.0,5925.0,1274.0,932.0,43.0,391.0
968,5703.0,4624.0,82692.0,13123.0,10847.0,201.0,34669.0,6914.0,76963.0,11915.0,10443.0,896.0,48.0,391.0
969,0.0,602.0,45524.0,5736.0,2688.0,402.0,12462.0,1321.0,44362.0,5747.0,1681.0,384.0,44.0,391.0
970,0.0,453.0,87553.0,12210.0,6821.0,152.0,17046.0,1328.0,88630.0,11734.0,6317.0,539.0,47.0,391.0
971,6768.0,77.0,33543.0,5209.0,3036.0,200.0,18202.0,737.0,33662.0,4769.0,1818.0,613.0,50.0,392.0
972,0.0,1389.0,82382.0,9555.0,3921.0,201.0,29356.0,3111.0,84242.0,9622.0,2919.0,364.0,45.0,392.0
973,2554.0,4962.0,81373.0,13611.0,8203.0,652.0,14694.0,8528.0,80388.0,13384.0,8638.0,1164.0,62.0,392.0
974,0.0,1441.0,56782.0,7672.0,3072.0,516.0,16662.0,2838.0,56833.0,7565.0,3133.0,489.0,45.0,392.0
975,0.0,1000.0,168579.0,20397.0,6916.0,18.0,17071.0,2494.0,171717.0,20628.0,7556.0,31.0,62.0,392.0
976,2728.0,270.0,97225.0,12195.0,5041.0,465.0,11520.0,1390.0,97746.0,12614.0,5232.0,916.0,44.0,392.0
977,190.0,2549.0,65854.0,10023.0,7620.0,895.0,23101.0,3860.0,61433.0,9041.0,6864.0,543.0,61.0,393.0
978,5605.0,2892.0,68627.0,9409.0,5826.0,211.0,29619.0,5165.0,69830.0,9776.0,6712.0,474.0,45.0,393.0
979,10137.0,4741.0,138665.0,17610.0,6466.0,969.0,29490.0,8095.0,134278.0,16545.0,6671.0,1267.0,63.0,393.0
980,545.0,799.0,43182.0,5301.0,2466.0,526.0,22725.0,2234.0,41896.0,5107.0,2009.0,711.0,44.0,393.0
981,1039.0,3949.0,108865.0,14568.0,7948.0,0.0,10269.0,6085.0,99619.0,13196.0,7956.0,578.0,65.0,393.0
982,6963.0,6104.0,166652.0,25698.0,18624.0,1254.0,28331.0,9613.0,148143.0,23198.0,17532.0,1451.0,66.0,393.0
983,0.0,1844.0,63982.0,8527.0,2611.0,418.0,17451.0,3828.0,61170.0,8131.0,2050.0,567.0,46.0,393.0
984,4230.0,2522.0,58378.0,6814.0,2092.0,0.0,20429.0,3528.0,62377.0,7088.0,2734.0,214.0,49.0,393.0
985,3371.0,2223.0,121696.0,16935.0,9664.0,0.0,16825.0,2555.0,120180.0,15805.0,9229.0,173.0,64.0,394.0
986,1475.0,5234.0,114246.0,16258.0,11373.0,1491.0,17750.0,9201.0,110261.0,15609.0,11324.0,2057.0,46.0,394.0
987,0.0,244.0,114960.0,14506.0,4878.0,0.0,24729.0,767.0,117635.0,14685.0,4998.0,338.0,48.0,394.0
988,3482.0,0.0,61910.0,8223.0,2070.0,149.0,19132.0,1181.0,63762.0,8106.0,2472.0,543.0,44.0,394.0
989,0.0,802.0,43446.0,5602.0,1794.0,73.0,13986.0,1583.0,44769.0,5338.0,1490.0,18.0,44.0,394.0
990,0.0,1599.0,50134.0,5517.0,2737.0,22.0,15693.0,3818.0,51019.0,5156.0,2497.0,170.0,43.0,394.0
991,0.0,0.0,23093.0,2983.0,1258.0,0.0,14806.0,542.0,23847.0,2933.0,747.0,217.0,41.0,395.0
992,0.0,1436.0,40742.0,4809.0,1897.0,519.0,22817.0,3774.0,41051.0,4783.0,1579.0,281.0,45.0,395.0
993,6625.0,0.0,38489.0,4623.0,1822.0,291.0,18348.0,536.0,38949.0,4292.0,1331.0,324.0,44.0,395.0
994,0.0,655.0,99508.0,12436.0,6027.0,0.0,17687.0,1660.0,93429.0,11763.0,6762.0,263.0,47.0,395.0
995,0.0,1713.0,112884.0,13552.0,3748.0,0.0,26002.0,2913.0,116502.0,13382.0,2960.0,207.0,47.0,395.0
996,2568.0,2260.0,50375.0,7323.0,2756.0,374.0,26401.0,4690.0,50745.0,6911.0,2604.0,496.0,44.0,395.0
997,8688.0,2212.0,114040.0,14194.0,4926.0,0.0,22340.0,3222.0,115459.0,14122.0,4013.0,144.0,46.0,395.0
998,0.0,734.0,91021.0,11646.0,2284.0,422.0,11726.0,1670.0,89973.0,10984.0,1598.0,703.0,46.0,395.0
999,6243.0,1035.0,66378.0,8169.0,3437.0,71.0,27067.0,3023.0,64353.0,7810.0,3804.0,428.0,47.0,395.0
1000,0.0,3523.0,84597.0,13717.0,8866.0,368.0,31668.0,5547.0,81200.0,13393.0,8690.0,510.0,49.0,396.0
1001,116.0,983.0,40566.0,5598.0,2380.0,199.0,19236.0,2448.0,40569.0,5213.0,2159.0,335.0,43.0,396.0
1002,9852.0,2389.0,102300.0,14217.0,9046.0,0.0,21333.0,4018.0,101192.0,13386.0,8269.0,253.0,64.0,396.0
1003,4278.0,2264.0,63953.0,7906.0,3583.0,570.0,18255.0,3613.0,64171.0,7690.0,2762.0,428.0,44.0,396.0
1004,0.0,384.0,96923.0,14572.0,2873.0,322.0,22527.0,1244.0,98029.0,14527.0,2768.0,786.0,60.0,397.0
1005,36736.0,986.0,379548.0,46395.0,17391.0,553.0,89627.0,2132.0,383456.0,46499.0,19155.0,1672.0,65.0,397.0
1006,1215.0,0.0,55541.0,6432.0,2791.0,9.0,20889.0,1303.0,54553.0,6325.0,2481.0,229.0,45.0,397.0
1007,2652.0,646.0,37569.0,4000.0,2008.0,314.0,14407.0,1144.0,37589.0,3958.0,1494.0,200.0,42.0,397.0
1008,0.0,1616.0,78380.0,9390.0,3484.0,548.0,20789.0,3015.0,82333.0,9632.0,2716.0,366.0,44.0,397.0
1009,721.0,605.0,114585.0,13369.0,4048.0,836.0,22174.0,1317.0,116830.0,13221.0,4429.0,734.0,60.0,398.0
1010,9045.0,1620.0,143680.0,19359.0,4462.0,247.0,22535.0,2897.0,144538.0,19786.0,4983.0,424.0,47.0,398.0
1011,31589.0,3559.0,150627.0,18529.0,6178.0,693.0,41783.0,4607.0,149574.0,18403.0,5943.0,981.0,62.0,399.0
1012,14870.0,3938.0,69726.0,12402.0,9653.0,0.0,28624.0,6016.0,70880.0,12336.0,9524.0,145.0,45.0,399.0
1013,0.0,2192.0,125250.0,11835.0,6461.0,398.0,26170.0,3681.0,119967.0,11330.0,6006.0,985.0,65.0,399.0
1014,0.0,1024.0,119008.0,15640.0,8844.0,109.0,13603.0,3363.0,112206.0,14850.0,8167.0,424.0,63.0,399.0
1015,6719.0,703.0,34178.0,4596.0,1371.0,632.0,26175.0,2401.0,35466.0,4328.0,2118.0,613.0,42.0,399.0
1016,7841.0,154.0,27632.0,4488.0,1149.0,298.0,20299.0,1164.0,27566.0,4265.0,713.0,365.0,41.0,400.0
1017,3106.0,374.0,74615.0,9154.0,2183.0,200.0,24296.0,1380.0,73556.0,8964.0,1974.0,371.0,58.0,400.0
1018,3368.0,840.0,88622.0,10123.0,2998.0,0.0,11017.0,1637.0,88999.0,9807.0,2804.0,561.0,44.0,400.0
1019,7067.0,734.0,49810.0,6336.0,1956.0,584.0,26468.0,1356.0,49161.0,6382.0,1654.0,714.0,44.0,400.0
1020,4352.0,845.0,74244.0,9976.0,6895.0,351.0,24215.0,2039.0,73016.0,9545.0,6936.0,669.0,61.0,400.0
1021,8050.0,8568.0,139434.0,17461.0,6490.0,177.0,18255.0,15020.0,141004.0,17335.0,7719.0,238.0,48.0,400.0
1022,0.0,2288.0,135215.0,16932.0,5315.0,0.0,25912.0,4388.0,132185.0,16667.0,5636.0,28.0,62.0,400.0
1023,5933.0,6802.0,106184.0,20697.0,19347.0,0.0,28659.0,11540.0,108935.0,20306.0,20945.0,1429.0,57.0,401.0
1024,121.0,3668.0,78228.0,12762.0,8054.0,307.0,17604.0,6226.0,76701.0,11962.0,8903.0,685.0,46.0,401.0
1025,4717.0,1727.0,79090.0,10213.0,3783.0,182.0,20629.0,3026.0,82083.0,10212.0,3543.0,287.0,43.0,401.0
1026,2218.0,1583.0,38694.0,5130.0,2495.0,0.0,10044.0,3262.0,39470.0,4978.0,2670.0,163.0,44.0,401.0
1027,3928.0,1939.0,66041.0,9298.0,6203.0,100.0,18558.0,3660.0,62843.0,8223.0,3114.0,964.0,60.0,401.0
1028,2493.0,0.0,52131.0,7201.0,3407.0,689.0,26485.0,1150.0,52664.0,6707.0,3354.0,353.0,55.0,402.0
1029,3041.0,618.0,55863.0,6979.0,2790.0,563.0,14617.0,1821.0,57120.0,7209.0,2280.0,708.0,44.0,402.0
1030,8896.0,3380.0,125228.0,15316.0,6190.0,5.0,22999.0,5191.0,126859.0,15038.0,6070.0,454.0,62.0,402.0
1031,0.0,1865.0,98891.0,12546.0,4680.0,809.0,15960.0,3381.0,95799.0,12511.0,5148.0,804.0,45.0,402.0
