,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,4976.0,2272.0,79722.0,11228.0,3793.0,381.0,20724.0,2987.0,67288.0,9362.0,2588.0,445.0,71.0,2320.0
204,647.0,1253.0,59704.0,7312.0,2786.0,0.0,23812.0,1692.0,52852.0,6276.0,2489.0,458.0,66.0,2320.0
205,617.0,0.0,27974.0,3952.0,1358.0,157.0,9709.0,767.0,26040.0,3434.0,1197.0,425.0,50.0,2320.0
206,4321.0,0.0,118614.0,14307.0,3865.0,1005.0,22989.0,1017.0,101877.0,11709.0,4030.0,1060.0,86.0,2321.0
207,6912.0,1758.0,35395.0,3981.0,1417.0,145.0,21792.0,2590.0,31369.0,3596.0,1101.0,179.0,50.0,2321.0
208,0.0,1286.0,115965.0,14577.0,5047.0,179.0,14638.0,2484.0,98648.0,12518.0,4445.0,570.0,70.0,2321.0
209,0.0,1994.0,83712.0,11497.0,5367.0,0.0,13716.0,3260.0,72629.0,9655.0,4490.0,346.0,70.0,2321.0
210,3041.0,2744.0,79185.0,10053.0,2697.0,770.0,33973.0,3832.0,67103.0,7853.0,2348.0,661.0,119.0,2321.0
211,4818.0,3891.0,66185.0,9550.0,3255.0,94.0,16077.0,5756.0,57461.0,8203.0,2859.0,319.0,67.0,2321.0
212,0.0,1813.0,134983.0,16096.0,3644.0,0.0,18563.0,2301.0,114636.0,13629.0,4024.0,279.0,91.0,2321.0
213,14832.0,0.0,59174.0,7116.0,1707.0,0.0,21811.0,1846.0,48725.0,5688.0,1378.0,331.0,116.0,2321.0
214,0.0,1011.0,64391.0,7896.0,3004.0,194.0,12214.0,1753.0,56292.0,6673.0,1839.0,935.0,67.0,2321.0
215,1255.0,534.0,28565.0,3569.0,1010.0,326.0,15761.0,1616.0,26074.0,3064.0,779.0,523.0,48.0,2321.0
216,0.0,2394.0,60464.0,7427.0,3319.0,0.0,4975.0,3158.0,52144.0,6023.0,2756.0,315.0,70.0,2322.0
217,1756.0,1142.0,58438.0,7392.0,2172.0,0.0,12660.0,1864.0,51218.0,6240.0,1474.0,380.0,51.0,2322.0
218,5282.0,55.0,227073.0,26431.0,8049.0,0.0,22227.0,2829.0,195710.0,23527.0,7613.0,169.0,91.0,2322.0
219,0.0,1259.0,179331.0,21796.0,7172.0,0.0,22393.0,2782.0,155803.0,18147.0,5635.0,264.0,71.0,2322.0
220,0.0,673.0,60596.0,7599.0,3176.0,245.0,28846.0,2147.0,52469.0,6449.0,2142.0,365.0,53.0,2322.0
221,19044.0,3273.0,320244.0,38495.0,11832.0,365.0,35945.0,5047.0,265875.0,32075.0,11420.0,1457.0,125.0,2322.0
222,10625.0,2146.0,89577.0,11003.0,4148.0,0.0,16432.0,2781.0,72807.0,8925.0,3085.0,432.0,128.0,2322.0
223,1585.0,222.0,41018.0,4994.0,3018.0,175.0,12328.0,1429.0,38490.0,4739.0,1622.0,514.0,50.0,2322.0
224,3971.0,719.0,71388.0,8052.0,2436.0,0.0,13304.0,1621.0,63172.0,7406.0,2130.0,0.0,53.0,2322.0
225,2934.0,924.0,27259.0,2774.0,1018.0,305.0,12937.0,1978.0,24673.0,2723.0,745.0,239.0,50.0,2322.0
226,6644.0,418.0,60990.0,7258.0,2459.0,199.0,26011.0,871.0,56658.0,6549.0,2616.0,755.0,50.0,2322.0
227,0.0,557.0,82533.0,10202.0,3546.0,0.0,20060.0,1824.0,72946.0,8696.0,2253.0,31.0,70.0,2324.0
228,18253.0,3673.0,182127.0,22402.0,6631.0,743.0,25880.0,5241.0,156608.0,18927.0,4716.0,1041.0,73.0,2324.0
229,0.0,162.0,80395.0,9617.0,1809.0,317.0,12326.0,1326.0,72068.0,8658.0,1416.0,344.0,53.0,2324.0
230,5199.0,190.0,30785.0,3163.0,1084.0,173.0,23250.0,2067.0,28199.0,3067.0,1094.0,361.0,51.0,2324.0
231,0.0,426.0,31641.0,3652.0,978.0,697.0,11949.0,1038.0,26754.0,3368.0,993.0,450.0,48.0,2324.0
232,0.0,1054.0,75750.0,9395.0,2927.0,0.0,14393.0,1824.0,66701.0,8239.0,2541.0,401.0,82.0,2324.0
233,0.0,975.0,43582.0,5114.0,1371.0,53.0,9936.0,2982.0,37583.0,4618.0,1366.0,320.0,52.0,2324.0
234,7137.0,0.0,62490.0,7168.0,2795.0,285.0,22135.0,631.0,55627.0,6578.0,2082.0,221.0,48.0,2324.0
235,0.0,940.0,75495.0,9148.0,1920.0,0.0,9804.0,2834.0,69829.0,8173.0,2068.0,111.0,50.0,2324.0
236,3701.0,2861.0,85540.0,10176.0,2942.0,161.0,11314.0,3774.0,78871.0,9249.0,2641.0,475.0,50.0,2324.0
237,8347.0,481.0,64528.0,7330.0,2889.0,0.0,34152.0,2078.0,56481.0,6053.0,2617.0,189.0,67.0,2325.0
238,0.0,880.0,42348.0,4775.0,1223.0,742.0,13250.0,1482.0,37429.0,4258.0,1268.0,707.0,51.0,2325.0
239,0.0,4414.0,158386.0,17353.0,4344.0,0.0,15780.0,7308.0,139378.0,14815.0,4359.0,290.0,87.0,2325.0
240,0.0,1631.0,71134.0,8676.0,3329.0,0.0,12714.0,2531.0,60589.0,7438.0,2552.0,469.0,115.0,2325.0
241,2345.0,1098.0,68726.0,8704.0,3341.0,0.0,31579.0,1716.0,59634.0,7426.0,3399.0,384.0,70.0,2325.0
242,1371.0,596.0,33971.0,4335.0,2408.0,383.0,14695.0,1625.0,31357.0,3668.0,1898.0,247.0,46.0,2325.0
243,5833.0,1123.0,65847.0,7597.0,2162.0,0.0,19447.0,2471.0,58523.0,6646.0,1982.0,185.0,67.0,2325.0
244,0.0,2053.0,116938.0,13882.0,4698.0,0.0,23809.0,2763.0,103043.0,12077.0,4669.0,182.0,69.0,2325.0
245,12653.0,0.0,74904.0,9328.0,4145.0,145.0,24304.0,1278.0,66130.0,7760.0,3937.0,268.0,69.0,2325.0
246,0.0,1153.0,72234.0,8535.0,3623.0,0.0,19089.0,1965.0,59626.0,7115.0,3237.0,311.0,69.0,2325.0
247,0.0,1273.0,60696.0,7027.0,2815.0,190.0,14166.0,1987.0,52469.0,6118.0,1820.0,308.0,50.0,2325.0
248,0.0,0.0,163312.0,18612.0,4622.0,459.0,14865.0,1643.0,145827.0,16631.0,4596.0,615.0,107.0,2326.0
249,3250.0,4046.0,160261.0,18261.0,5478.0,956.0,20035.0,6531.0,144721.0,16545.0,4648.0,701.0,52.0,2326.0
250,0.0,2046.0,80429.0,9876.0,3561.0,0.0,17324.0,3346.0,70706.0,8605.0,2969.0,99.0,71.0,2326.0
251,15293.0,5985.0,221571.0,25882.0,7099.0,65.0,14555.0,9054.0,189362.0,22244.0,5376.0,598.0,89.0,2326.0
252,2946.0,2026.0,97215.0,12160.0,4514.0,965.0,8251.0,3913.0,85668.0,10472.0,4048.0,775.0,71.0,2326.0
253,2728.0,708.0,86713.0,10010.0,4028.0,0.0,14547.0,1874.0,74599.0,8083.0,3596.0,271.0,67.0,2326.0
254,0.0,391.0,46496.0,5501.0,2594.0,336.0,3964.0,2011.0,39853.0,4752.0,1588.0,603.0,68.0,2326.0
255,0.0,2659.0,113164.0,13811.0,4590.0,309.0,22563.0,4824.0,100887.0,12385.0,3720.0,615.0,67.0,2326.0
256,0.0,924.0,63127.0,7746.0,2249.0,336.0,17916.0,1474.0,56496.0,6873.0,1665.0,623.0,52.0,2326.0
257,3097.0,211.0,45754.0,5559.0,983.0,70.0,23658.0,2490.0,41039.0,4568.0,1018.0,260.0,52.0,2326.0
258,0.0,1177.0,70650.0,9189.0,1759.0,16.0,15181.0,2839.0,60608.0,7899.0,1480.0,695.0,70.0,2329.0
259,9786.0,980.0,213711.0,25756.0,7421.0,16.0,24361.0,1835.0,192264.0,22604.0,6578.0,188.0,69.0,2329.0
260,4154.0,6115.0,132254.0,12221.0,6490.0,0.0,21432.0,7058.0,107660.0,9937.0,5376.0,250.0,129.0,2329.0
261,5959.0,746.0,36545.0,5363.0,2079.0,0.0,25892.0,1631.0,30603.0,4127.0,1927.0,36.0,53.0,2329.0
262,2165.0,1470.0,81645.0,9461.0,2987.0,41.0,24004.0,2608.0,71191.0,7932.0,2393.0,275.0,72.0,2329.0
263,1620.0,400.0,90187.0,10528.0,3080.0,196.0,16962.0,1406.0,77635.0,9604.0,2830.0,549.0,49.0,2329.0
264,0.0,490.0,45767.0,5137.0,1800.0,0.0,7705.0,1138.0,42685.0,4467.0,1680.0,284.0,76.0,2329.0
265,0.0,3164.0,48899.0,6102.0,2419.0,0.0,13452.0,3488.0,43960.0,5187.0,1873.0,137.0,52.0,2329.0
266,3915.0,1407.0,31465.0,4632.0,2076.0,261.0,13038.0,1873.0,30178.0,4281.0,1914.0,610.0,47.0,2331.0
267,0.0,1440.0,54789.0,7698.0,2335.0,0.0,17123.0,1743.0,49188.0,6707.0,1673.0,153.0,67.0,2331.0
268,0.0,1732.0,141554.0,15945.0,4510.0,788.0,12452.0,3471.0,128439.0,13367.0,3747.0,685.0,69.0,2331.0
269,6309.0,1639.0,58356.0,7568.0,2645.0,207.0,21390.0,4354.0,51706.0,6550.0,2344.0,410.0,68.0,2331.0
270,2742.0,2422.0,92878.0,11391.0,4051.0,148.0,18570.0,3401.0,79201.0,9504.0,3124.0,665.0,69.0,2331.0
271,0.0,1726.0,52503.0,6457.0,1920.0,457.0,13904.0,2321.0,47508.0,5373.0,1835.0,418.0,54.0,2331.0
272,6743.0,2012.0,96007.0,11049.0,3604.0,623.0,21137.0,2372.0,80352.0,8693.0,3024.0,875.0,142.0,2331.0
273,8575.0,1854.0,32043.0,5569.0,4315.0,161.0,25955.0,2325.0,30481.0,4678.0,4013.0,271.0,62.0,2331.0
274,4236.0,680.0,213769.0,25699.0,8958.0,884.0,23648.0,2478.0,182174.0,21826.0,7881.0,700.0,130.0,2331.0
275,4362.0,6107.0,195055.0,24389.0,6656.0,173.0,19093.0,7755.0,162415.0,20331.0,5103.0,231.0,92.0,2332.0
276,0.0,1761.0,46988.0,5549.0,2602.0,323.0,28459.0,2783.0,43220.0,4790.0,1571.0,321.0,49.0,2332.0
277,3793.0,421.0,75025.0,8787.0,3759.0,172.0,17827.0,1534.0,61445.0,7006.0,2116.0,976.0,116.0,2332.0
278,2269.0,407.0,92531.0,11936.0,3968.0,0.0,8379.0,1151.0,78048.0,10346.0,3203.0,262.0,49.0,2332.0
279,2430.0,0.0,52751.0,5916.0,1968.0,330.0,15734.0,2390.0,49974.0,5407.0,1704.0,249.0,63.0,2332.0
280,0.0,669.0,34240.0,4058.0,1711.0,571.0,9762.0,2248.0,32505.0,3747.0,1184.0,593.0,47.0,2332.0
281,6171.0,766.0,96569.0,12602.0,5403.0,0.0,15064.0,1401.0,82657.0,10707.0,4505.0,672.0,73.0,2332.0
282,0.0,0.0,91197.0,10968.0,3657.0,805.0,13368.0,1578.0,76944.0,9736.0,3456.0,734.0,123.0,2332.0
283,7633.0,2125.0,222217.0,24917.0,9057.0,457.0,26999.0,2581.0,198357.0,22020.0,7388.0,1232.0,70.0,2332.0
284,4851.0,1649.0,63769.0,7727.0,3796.0,56.0,13684.0,2997.0,56711.0,6630.0,2898.0,188.0,69.0,2332.0
285,1900.0,2491.0,85915.0,11401.0,4014.0,947.0,22817.0,4229.0,77225.0,9883.0,3746.0,1297.0,67.0,2332.0
286,7506.0,730.0,67665.0,7794.0,3013.0,0.0,20633.0,1399.0,62577.0,6993.0,2747.0,141.0,48.0,2333.0
287,1526.0,642.0,39030.0,5406.0,1463.0,0.0,15834.0,926.0,34662.0,4684.0,1131.0,300.0,48.0,2333.0
288,3180.0,1792.0,81755.0,8483.0,2702.0,252.0,8545.0,2709.0,78729.0,7803.0,2617.0,948.0,68.0,2333.0
289,7528.0,744.0,65919.0,7641.0,2798.0,221.0,24640.0,1969.0,57412.0,6656.0,2661.0,304.0,50.0,2333.0
290,140.0,549.0,41204.0,4644.0,1904.0,0.0,10249.0,2019.0,36851.0,4078.0,1590.0,0.0,48.0,2333.0
291,580.0,4590.0,161681.0,20047.0,6598.0,0.0,22262.0,7671.0,137615.0,17043.0,5215.0,415.0,71.0,2333.0
292,2062.0,2741.0,119656.0,14742.0,3946.0,46.0,20692.0,4759.0,105300.0,13046.0,3806.0,262.0,51.0,2333.0
293,256.0,290.0,91839.0,10736.0,3764.0,191.0,13248.0,1080.0,81010.0,9197.0,3382.0,224.0,68.0,2333.0
294,0.0,2940.0,193095.0,26035.0,8434.0,414.0,9875.0,3687.0,157819.0,21249.0,7759.0,1253.0,95.0,2333.0
295,0.0,432.0,49355.0,5516.0,1351.0,193.0,21076.0,1323.0,46254.0,5011.0,1137.0,598.0,50.0,2334.0
296,8800.0,351.0,124312.0,15354.0,9434.0,0.0,24039.0,4178.0,103683.0,13144.0,8721.0,306.0,131.0,2334.0
297,0.0,2442.0,80307.0,9094.0,3780.0,0.0,8588.0,4542.0,72338.0,8345.0,3770.0,279.0,50.0,2334.0
298,1542.0,3819.0,142630.0,16603.0,5324.0,0.0,13880.0,5568.0,124369.0,14465.0,5479.0,140.0,71.0,2334.0
299,8132.0,1428.0,100791.0,12655.0,4041.0,603.0,19214.0,2657.0,88885.0,10871.0,4627.0,627.0,69.0,2334.0
300,3316.0,0.0,28913.0,2982.0,1042.0,182.0,10447.0,682.0,26028.0,3038.0,809.0,151.0,46.0,2334.0
301,416.0,460.0,115649.0,14479.0,4525.0,326.0,18587.0,2925.0,98872.0,12528.0,4674.0,640.0,54.0,2334.0
302,0.0,0.0,57680.0,6568.0,2505.0,0.0,9906.0,475.0,53662.0,5852.0,3185.0,72.0,47.0,2334.0
303,7218.0,2147.0,119501.0,13633.0,4873.0,249.0,17583.0,2649.0,106384.0,11678.0,3862.0,508.0,69.0,2334.0
304,1590.0,1205.0,86036.0,12848.0,3076.0,719.0,18237.0,2431.0,76579.0,11322.0,2486.0,650.0,72.0,2334.0
305,617.0,694.0,58943.0,6835.0,2952.0,442.0,15947.0,2021.0,53651.0,5902.0,2305.0,529.0,66.0,2335.0
306,10465.0,826.0,57787.0,6591.0,1116.0,275.0,28854.0,1344.0,50080.0,5549.0,1755.0,269.0,67.0,2335.0
307,8906.0,424.0,178330.0,21377.0,6776.0,1102.0,22706.0,5148.0,153180.0,18247.0,7641.0,1536.0,72.0,2335.0
308,5013.0,0.0,65804.0,8929.0,3626.0,0.0,20140.0,1379.0,54729.0,7500.0,3529.0,336.0,66.0,2335.0
309,5541.0,1216.0,50371.0,5763.0,2659.0,607.0,19034.0,3532.0,42398.0,4154.0,2773.0,368.0,116.0,2335.0
310,0.0,550.0,42331.0,5262.0,1386.0,330.0,9127.0,1749.0,39088.0,4425.0,1106.0,366.0,50.0,2335.0
311,2746.0,697.0,102357.0,12757.0,3506.0,0.0,22783.0,2555.0,88494.0,10952.0,2933.0,127.0,69.0,2335.0
312,110.0,1789.0,67852.0,8117.0,2266.0,282.0,11715.0,2636.0,59654.0,6741.0,2354.0,461.0,73.0,2335.0
313,12555.0,4295.0,279090.0,34389.0,9329.0,299.0,28874.0,6691.0,239610.0,29321.0,7510.0,1108.0,112.0,2335.0
314,3501.0,16559.0,233432.0,27423.0,7722.0,0.0,15358.0,26384.0,209955.0,24341.0,7084.0,309.0,70.0,2337.0
315,1065.0,697.0,40698.0,5438.0,1902.0,0.0,23046.0,1448.0,33892.0,4515.0,1001.0,270.0,48.0,2337.0
316,13143.0,1917.0,117254.0,12086.0,4575.0,169.0,27382.0,2955.0,106611.0,10634.0,3209.0,589.0,68.0,2337.0
317,6641.0,1847.0,99406.0,12715.0,4787.0,463.0,14248.0,2212.0,86463.0,10482.0,4079.0,662.0,69.0,2337.0
318,0.0,741.0,32010.0,4488.0,1499.0,140.0,4620.0,1773.0,29216.0,3601.0,930.0,270.0,48.0,2337.0
319,5997.0,9224.0,159286.0,18065.0,5637.0,0.0,25697.0,16191.0,140361.0,16278.0,5119.0,166.0,71.0,2337.0
320,7032.0,591.0,130395.0,13447.0,5414.0,175.0,21840.0,1369.0,113752.0,11817.0,4713.0,640.0,50.0,2337.0
321,10588.0,0.0,46576.0,5938.0,2519.0,282.0,29977.0,1466.0,41922.0,5093.0,2398.0,256.0,52.0,2337.0
322,0.0,1208.0,46596.0,6704.0,3480.0,483.0,10837.0,1730.0,40499.0,5598.0,2548.0,641.0,66.0,2337.0
323,4286.0,2321.0,96437.0,10148.0,4194.0,246.0,19846.0,3672.0,82466.0,8748.0,4120.0,807.0,68.0,2337.0
324,0.0,1019.0,103037.0,11019.0,3881.0,32.0,23094.0,3631.0,83106.0,9170.0,4310.0,325.0,125.0,2337.0
325,4803.0,5682.0,96404.0,12106.0,5269.0,398.0,24049.0,7997.0,84535.0,10209.0,3994.0,638.0,64.0,2338.0
326,0.0,0.0,46760.0,7049.0,3721.0,879.0,18589.0,1549.0,40366.0,6184.0,3535.0,800.0,63.0,2338.0
327,33847.0,2323.0,72704.0,8191.0,4246.0,836.0,70194.0,4181.0,65979.0,6924.0,3343.0,509.0,50.0,2338.0
328,1779.0,920.0,49084.0,5486.0,2568.0,172.0,17447.0,1379.0,41216.0,4572.0,2108.0,360.0,68.0,2338.0
329,0.0,356.0,58673.0,6382.0,2748.0,336.0,12055.0,1771.0,51144.0,5730.0,2091.0,418.0,133.0,2338.0
330,0.0,2062.0,66675.0,8271.0,2310.0,0.0,16587.0,2069.0,58474.0,6853.0,2074.0,282.0,69.0,2338.0
331,0.0,0.0,112090.0,14753.0,3577.0,526.0,16968.0,1286.0,87540.0,10803.0,3578.0,570.0,140.0,2338.0
332,3175.0,1081.0,131496.0,16855.0,4798.0,0.0,22971.0,2489.0,118699.0,15291.0,4497.0,661.0,69.0,2338.0
333,443.0,2845.0,120126.0,14234.0,4206.0,0.0,11820.0,4198.0,112687.0,12905.0,3253.0,287.0,51.0,2338.0
334,2833.0,3075.0,63524.0,7932.0,3770.0,466.0,17835.0,5221.0,55166.0,6799.0,3920.0,915.0,49.0,2339.0
335,3677.0,566.0,107190.0,13630.0,4947.0,0.0,11558.0,1408.0,94117.0,12367.0,4587.0,524.0,68.0,2339.0
336,3742.0,1649.0,31646.0,4051.0,1110.0,604.0,18406.0,1753.0,27288.0,3556.0,1078.0,411.0,51.0,2339.0
337,16138.0,5493.0,99066.0,10538.0,2911.0,0.0,20960.0,6169.0,87674.0,9060.0,3125.0,829.0,119.0,2339.0
338,0.0,1920.0,160548.0,18689.0,6082.0,236.0,25939.0,4697.0,139226.0,15909.0,4931.0,555.0,69.0,2339.0
339,3952.0,28.0,32010.0,3936.0,1892.0,34.0,20103.0,2209.0,29285.0,3578.0,1078.0,307.0,66.0,2339.0
340,0.0,378.0,70633.0,8190.0,2159.0,0.0,25226.0,2001.0,62061.0,6901.0,1711.0,217.0,68.0,2339.0
341,5753.0,1361.0,179528.0,21238.0,8743.0,204.0,17452.0,2350.0,151503.0,18211.0,7645.0,363.0,71.0,2339.0
342,4287.0,588.0,75392.0,8266.0,2119.0,0.0,16659.0,3093.0,67781.0,7849.0,1903.0,409.0,70.0,2339.0
343,0.0,2775.0,92358.0,10385.0,3319.0,0.0,12584.0,6599.0,86496.0,9586.0,1894.0,234.0,72.0,2339.0
344,0.0,942.0,46272.0,5686.0,2358.0,0.0,21909.0,1911.0,41423.0,5056.0,1848.0,388.0,50.0,2339.0
345,4945.0,1516.0,75374.0,8488.0,3979.0,52.0,21129.0,2514.0,64799.0,7593.0,3937.0,254.0,69.0,2340.0
346,4218.0,1118.0,34097.0,3789.0,1060.0,86.0,19119.0,2109.0,32543.0,3682.0,747.0,225.0,47.0,2340.0
347,2609.0,459.0,31137.0,3527.0,1360.0,0.0,20631.0,1279.0,27492.0,3173.0,1185.0,71.0,47.0,2340.0
348,0.0,1546.0,72949.0,8549.0,3058.0,531.0,16119.0,3265.0,63808.0,7365.0,3125.0,489.0,52.0,2340.0
349,0.0,503.0,80649.0,10660.0,3721.0,0.0,11840.0,1720.0,71220.0,9130.0,3857.0,236.0,68.0,2340.0
350,1075.0,187.0,32594.0,4170.0,1670.0,0.0,15808.0,1309.0,28706.0,3921.0,997.0,21.0,66.0,2340.0
351,11839.0,1467.0,32868.0,4151.0,2381.0,640.0,24982.0,2329.0,30454.0,3618.0,1656.0,435.0,48.0,2340.0
352,0.0,1551.0,47759.0,5730.0,2183.0,240.0,9037.0,2789.0,44362.0,5242.0,2440.0,284.0,51.0,2340.0
353,5564.0,26.0,82122.0,10331.0,3426.0,0.0,20686.0,1963.0,72501.0,8704.0,3320.0,566.0,78.0,2340.0
354,7980.0,0.0,82441.0,12693.0,6398.0,0.0,30226.0,1119.0,69547.0,10930.0,6084.0,265.0,109.0,2341.0
355,13247.0,3055.0,152892.0,18874.0,5658.0,0.0,21837.0,4608.0,128063.0,15334.0,4203.0,451.0,70.0,2341.0
356,15000.0,1357.0,265594.0,31953.0,10779.0,351.0,33073.0,3086.0,223802.0,27716.0,8029.0,1278.0,71.0,2341.0
357,5558.0,9932.0,254660.0,31011.0,8560.0,540.0,28618.0,14449.0,220757.0,27185.0,8995.0,1094.0,92.0,2341.0
358,7398.0,3225.0,113536.0,13463.0,3443.0,830.0,16502.0,5276.0,99827.0,12422.0,3483.0,1003.0,53.0,2341.0
359,12006.0,8020.0,409218.0,48102.0,13148.0,4.0,35965.0,11626.0,330024.0,38789.0,11109.0,1063.0,172.0,2341.0
360,1609.0,437.0,48412.0,5743.0,2076.0,628.0,20444.0,1555.0,43171.0,5060.0,1515.0,800.0,58.0,2341.0
361,18771.0,2146.0,92404.0,10745.0,4639.0,555.0,41360.0,2870.0,82285.0,9797.0,5301.0,904.0,68.0,2341.0
362,14408.0,1786.0,132635.0,14932.0,7043.0,0.0,28638.0,1920.0,115200.0,12290.0,5482.0,278.0,124.0,2341.0
363,3053.0,1473.0,112301.0,13358.0,6238.0,38.0,27073.0,3588.0,100999.0,12125.0,5365.0,607.0,70.0,2341.0
364,8436.0,926.0,92500.0,11177.0,4535.0,0.0,13789.0,3200.0,82238.0,10331.0,3475.0,500.0,72.0,2341.0
365,1828.0,484.0,61228.0,7670.0,2390.0,0.0,21022.0,2118.0,53237.0,6650.0,2659.0,216.0,70.0,2341.0
366,0.0,1058.0,143866.0,16712.0,6140.0,493.0,17550.0,2232.0,122070.0,13520.0,4939.0,627.0,74.0,2341.0
367,0.0,0.0,103657.0,13744.0,4161.0,273.0,13098.0,932.0,94468.0,11793.0,3452.0,396.0,70.0,2341.0
368,4537.0,443.0,106973.0,12559.0,6349.0,408.0,22409.0,1424.0,93713.0,10846.0,5111.0,794.0,69.0,2343.0
369,8333.0,1188.0,52242.0,6409.0,1922.0,0.0,21533.0,2136.0,47430.0,5801.0,1717.0,158.0,66.0,2343.0
370,815.0,1499.0,54846.0,6571.0,2964.0,92.0,17023.0,1995.0,50458.0,6080.0,1573.0,179.0,68.0,2343.0
371,0.0,217.0,80098.0,9771.0,2911.0,46.0,12082.0,954.0,71385.0,8262.0,2550.0,369.0,53.0,2343.0
372,13714.0,2854.0,396675.0,50831.0,15524.0,297.0,14934.0,5409.0,341067.0,42949.0,16711.0,1358.0,91.0,2343.0
373,0.0,1390.0,44755.0,5748.0,1493.0,258.0,14465.0,2123.0,39586.0,5110.0,1686.0,178.0,49.0,2343.0
374,1745.0,1096.0,33417.0,3847.0,1594.0,327.0,8411.0,2307.0,29439.0,3276.0,1249.0,588.0,49.0,2343.0
375,1005.0,4177.0,70223.0,9130.0,4439.0,0.0,20361.0,5548.0,62407.0,7709.0,4057.0,466.0,72.0,2343.0
376,2553.0,1077.0,129252.0,15472.0,4768.0,89.0,17896.0,1546.0,105716.0,12731.0,3712.0,411.0,91.0,2343.0
377,0.0,20.0,88110.0,10575.0,2528.0,0.0,13614.0,805.0,77954.0,8986.0,2004.0,156.0,75.0,2343.0
378,17503.0,6465.0,277678.0,32990.0,10711.0,950.0,50274.0,11295.0,230290.0,27303.0,9288.0,962.0,127.0,2343.0
379,746.0,683.0,27734.0,3287.0,1136.0,97.0,21983.0,1677.0,24897.0,3037.0,1097.0,283.0,48.0,2344.0
380,0.0,2632.0,67133.0,8274.0,3670.0,0.0,20341.0,4314.0,58486.0,7234.0,3583.0,275.0,68.0,2344.0
381,0.0,2453.0,92878.0,11301.0,3721.0,517.0,4912.0,3759.0,81361.0,9646.0,3697.0,614.0,67.0,2344.0
382,6960.0,1092.0,56085.0,6661.0,1452.0,29.0,15060.0,2168.0,49602.0,5859.0,1006.0,530.0,53.0,2344.0
383,133.0,3746.0,71875.0,8829.0,3369.0,695.0,26924.0,5949.0,64939.0,7787.0,1835.0,465.0,66.0,2344.0
384,0.0,1551.0,52204.0,6417.0,3709.0,912.0,16612.0,2436.0,42133.0,5021.0,2573.0,700.0,75.0,2344.0
385,5734.0,2098.0,50924.0,6398.0,1748.0,327.0,16953.0,4153.0,47207.0,5546.0,1118.0,660.0,64.0,2344.0
386,11588.0,3894.0,198125.0,25501.0,7359.0,47.0,27182.0,5356.0,174613.0,21833.0,7141.0,561.0,88.0,2344.0
387,7878.0,1549.0,60285.0,7689.0,2890.0,233.0,21372.0,2909.0,51189.0,6667.0,2429.0,394.0,69.0,2344.0
388,1161.0,1043.0,90866.0,10950.0,3323.0,0.0,17363.0,1596.0,77187.0,9157.0,2848.0,251.0,73.0,2344.0
389,6810.0,1047.0,335484.0,42008.0,14432.0,0.0,26363.0,2773.0,292021.0,36957.0,11671.0,1189.0,93.0,2344.0
390,0.0,953.0,35573.0,3866.0,421.0,275.0,13709.0,2053.0,31526.0,3208.0,400.0,481.0,53.0,2344.0
391,0.0,503.0,54900.0,6699.0,1609.0,20.0,12866.0,1603.0,50226.0,6199.0,1364.0,543.0,49.0,2346.0
392,2304.0,2573.0,72334.0,9011.0,2705.0,0.0,10041.0,4881.0,64218.0,8346.0,2931.0,97.0,49.0,2346.0
393,0.0,651.0,34311.0,4451.0,1401.0,86.0,9518.0,1633.0,31833.0,3615.0,1343.0,179.0,62.0,2346.0
394,5479.0,2922.0,149197.0,17890.0,4743.0,0.0,15592.0,5120.0,128278.0,15221.0,4494.0,625.0,74.0,2346.0
395,2376.0,1305.0,192377.0,24825.0,8808.0,0.0,17533.0,1554.0,160716.0,20026.0,7190.0,801.0,132.0,2346.0
396,34074.0,6845.0,499608.0,59072.0,19151.0,825.0,50992.0,9310.0,417476.0,48306.0,15344.0,1677.0,130.0,2346.0
397,0.0,1764.0,69052.0,8186.0,2604.0,281.0,9663.0,3044.0,63465.0,7456.0,2784.0,289.0,65.0,2346.0
398,0.0,571.0,36066.0,3895.0,711.0,0.0,10799.0,1336.0,33092.0,3535.0,708.0,375.0,53.0,2346.0
399,4.0,695.0,41084.0,5179.0,1980.0,478.0,14289.0,2395.0,33887.0,4258.0,1534.0,403.0,85.0,2346.0
400,4816.0,946.0,61563.0,7225.0,2792.0,0.0,12786.0,2904.0,53972.0,6215.0,2552.0,269.0,65.0,2346.0
401,6283.0,258.0,37692.0,5031.0,1431.0,263.0,19487.0,1160.0,33121.0,3932.0,1030.0,626.0,75.0,2346.0
402,0.0,59.0,95225.0,11928.0,3562.0,444.0,11182.0,1581.0,80192.0,10165.0,2972.0,562.0,66.0,2348.0
403,0.0,2119.0,44063.0,7185.0,3049.0,318.0,18934.0,3497.0,39822.0,5853.0,2369.0,371.0,68.0,2348.0
404,7705.0,1410.0,39312.0,4521.0,1256.0,8.0,24489.0,2045.0,36082.0,3961.0,1386.0,191.0,50.0,2348.0
405,25320.0,5903.0,177317.0,21190.0,6693.0,145.0,42309.0,7527.0,150254.0,18271.0,5436.0,541.0,127.0,2348.0
406,20672.0,3866.0,253223.0,30270.0,11645.0,342.0,54894.0,3536.0,208315.0,24547.0,8451.0,680.0,131.0,2348.0
