,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2633.0,68508.0,9226.0,4069.0,261.0,6644.0,4689.0,51430.0,7121.0,3604.0,405.0,128.0,997.0
824,0.0,639.0,201450.0,25604.0,10131.0,264.0,21117.0,2688.0,158549.0,19537.0,6903.0,638.0,111.0,997.0
825,12003.0,998.0,139665.0,17130.0,7368.0,133.0,46549.0,1484.0,112072.0,13803.0,7133.0,1094.0,71.0,1000.0
826,764.0,2824.0,92349.0,13367.0,6392.0,228.0,18344.0,3470.0,74421.0,10157.0,5292.0,709.0,94.0,1000.0
827,6664.0,5302.0,229267.0,28312.0,9197.0,0.0,21875.0,5339.0,184005.0,22484.0,7294.0,346.0,125.0,1000.0
828,5362.0,538.0,92652.0,11103.0,4996.0,113.0,24959.0,965.0,76809.0,9350.0,4175.0,352.0,118.0,1000.0
829,0.0,523.0,84699.0,10892.0,2939.0,782.0,14726.0,2196.0,66371.0,8592.0,2048.0,1023.0,75.0,1001.0
830,3927.0,5362.0,174224.0,21966.0,6662.0,360.0,14421.0,9449.0,138051.0,16874.0,4646.0,766.0,119.0,1001.0
831,13703.0,1035.0,100003.0,10866.0,4293.0,0.0,18331.0,2033.0,80661.0,9115.0,2465.0,250.0,125.0,1001.0
832,1878.0,735.0,65011.0,7865.0,2567.0,0.0,11130.0,1765.0,52616.0,6710.0,2368.0,436.0,69.0,1001.0
833,9484.0,626.0,119397.0,16398.0,8106.0,579.0,17800.0,2957.0,93564.0,12676.0,6642.0,539.0,129.0,1001.0
834,1002.0,699.0,118160.0,13838.0,4615.0,40.0,15045.0,1998.0,99424.0,11399.0,3974.0,244.0,70.0,1001.0
835,7068.0,0.0,59345.0,6839.0,2058.0,549.0,16536.0,893.0,48874.0,5725.0,1986.0,480.0,76.0,1001.0
836,8836.0,0.0,98266.0,12211.0,6015.0,674.0,16082.0,1128.0,78529.0,10031.0,5170.0,965.0,79.0,1001.0
837,4201.0,123.0,83543.0,10320.0,4100.0,647.0,22820.0,932.0,71291.0,8288.0,3095.0,350.0,73.0,1002.0
838,0.0,0.0,78132.0,10248.0,4523.0,454.0,8517.0,1947.0,63171.0,8382.0,3723.0,610.0,71.0,1002.0
839,19549.0,7040.0,219595.0,30362.0,13771.0,272.0,42721.0,8285.0,179591.0,24082.0,10613.0,785.0,114.0,1002.0
840,2695.0,3347.0,66803.0,8069.0,3067.0,169.0,9409.0,4657.0,55274.0,6362.0,2113.0,334.0,86.0,1002.0
841,0.0,0.0,156995.0,17894.0,5515.0,173.0,3830.0,1848.0,122189.0,13241.0,3799.0,520.0,93.0,1003.0
842,8287.0,22.0,93159.0,11672.0,2742.0,300.0,17763.0,1657.0,75501.0,9434.0,2469.0,552.0,69.0,1003.0
843,3670.0,1666.0,151509.0,20765.0,9283.0,0.0,18980.0,2215.0,125720.0,17026.0,8156.0,322.0,92.0,1003.0
844,10324.0,945.0,143216.0,21036.0,7743.0,260.0,23083.0,1580.0,116816.0,16318.0,5361.0,469.0,86.0,1003.0
845,4721.0,3434.0,252715.0,25243.0,12971.0,393.0,20927.0,4136.0,204023.0,20393.0,9636.0,941.0,130.0,1003.0
846,0.0,755.0,101836.0,11880.0,2516.0,0.0,9737.0,2575.0,79225.0,9120.0,2257.0,117.0,88.0,1003.0
847,4191.0,1144.0,62614.0,7957.0,3538.0,585.0,24822.0,2272.0,49117.0,6300.0,2517.0,731.0,69.0,1004.0
848,5576.0,3796.0,264427.0,32637.0,10281.0,0.0,17518.0,4334.0,206268.0,25744.0,7809.0,205.0,74.0,1004.0
849,0.0,853.0,153356.0,18145.0,7196.0,0.0,24430.0,3656.0,128632.0,15136.0,7268.0,244.0,116.0,1004.0
850,4286.0,0.0,93829.0,12435.0,4338.0,441.0,17426.0,688.0,75668.0,9191.0,3515.0,793.0,87.0,1004.0
851,43696.0,8851.0,132538.0,17608.0,6905.0,1393.0,76327.0,12489.0,110824.0,14977.0,6665.0,1026.0,112.0,1004.0
852,4544.0,2274.0,117984.0,16321.0,8863.0,885.0,18813.0,3998.0,95930.0,12659.0,6119.0,1246.0,72.0,1004.0
853,1099.0,1516.0,89419.0,12266.0,5517.0,294.0,22158.0,2104.0,72353.0,9999.0,4194.0,734.0,125.0,1004.0
854,4500.0,875.0,220199.0,27338.0,10637.0,0.0,16526.0,2720.0,175652.0,20657.0,7664.0,697.0,111.0,1005.0
855,0.0,0.0,87925.0,10104.0,2881.0,0.0,12882.0,1140.0,71866.0,8518.0,3780.0,225.0,70.0,1005.0
856,4267.0,2086.0,121369.0,16326.0,5140.0,399.0,20319.0,3332.0,103658.0,13490.0,5067.0,382.0,70.0,1005.0
857,3069.0,2124.0,121866.0,14555.0,3805.0,306.0,17909.0,2474.0,101763.0,11912.0,3567.0,947.0,73.0,1005.0
858,0.0,1142.0,97395.0,12145.0,5105.0,0.0,20565.0,2753.0,81709.0,10395.0,3997.0,275.0,89.0,1005.0
859,4306.0,991.0,112728.0,14029.0,3639.0,0.0,12384.0,1533.0,95981.0,11798.0,3626.0,155.0,71.0,1005.0
860,0.0,1076.0,73547.0,10062.0,3862.0,439.0,17190.0,2130.0,62262.0,8699.0,3132.0,661.0,69.0,1006.0
861,1017.0,2097.0,100545.0,14718.0,6890.0,456.0,11824.0,2232.0,81130.0,11365.0,4715.0,532.0,117.0,1006.0
862,6786.0,3798.0,91029.0,14757.0,8382.0,0.0,30066.0,5330.0,69506.0,10885.0,5476.0,136.0,86.0,1006.0
863,5089.0,1721.0,124038.0,14349.0,4987.0,0.0,12662.0,3100.0,100715.0,11474.0,3875.0,241.0,72.0,1006.0
864,0.0,825.0,164014.0,19229.0,5581.0,0.0,9432.0,2016.0,129848.0,15500.0,3831.0,227.0,141.0,1006.0
865,5184.0,4085.0,192003.0,23488.0,7747.0,665.0,17899.0,6229.0,157249.0,18877.0,6121.0,950.0,86.0,1006.0
866,0.0,558.0,95607.0,12035.0,5182.0,59.0,17636.0,2172.0,79874.0,9507.0,4682.0,189.0,70.0,1006.0
867,0.0,2845.0,80714.0,11665.0,5960.0,175.0,8092.0,4006.0,65184.0,9565.0,4177.0,1102.0,68.0,1006.0
868,4399.0,3533.0,148790.0,18388.0,8801.0,73.0,14822.0,4690.0,119225.0,14142.0,6043.0,398.0,110.0,1007.0
869,5243.0,3004.0,187097.0,22000.0,6918.0,222.0,13504.0,3934.0,150149.0,17566.0,6396.0,849.0,135.0,1007.0
870,7364.0,334.0,130650.0,15514.0,5110.0,0.0,23734.0,1863.0,105874.0,12365.0,5109.0,217.0,132.0,1007.0
871,2087.0,192.0,90420.0,10045.0,3584.0,273.0,19183.0,1354.0,71384.0,8376.0,2840.0,570.0,73.0,1007.0
872,769.0,0.0,67371.0,8357.0,2932.0,453.0,11221.0,732.0,56431.0,6903.0,3260.0,536.0,54.0,1007.0
873,4413.0,5001.0,211203.0,25582.0,10514.0,387.0,16429.0,5659.0,172728.0,21081.0,9767.0,708.0,126.0,1008.0
874,876.0,871.0,83636.0,10208.0,3335.0,318.0,13451.0,2037.0,65692.0,8008.0,2982.0,333.0,73.0,1008.0
875,1406.0,194.0,51283.0,6316.0,1848.0,8.0,9805.0,1344.0,42911.0,4824.0,1558.0,354.0,68.0,1008.0
876,3597.0,1609.0,141806.0,18771.0,4750.0,1071.0,14407.0,2035.0,117467.0,15203.0,5481.0,1000.0,75.0,1008.0
877,0.0,516.0,121716.0,16146.0,5960.0,85.0,8929.0,2401.0,102414.0,13368.0,4500.0,584.0,71.0,1009.0
878,0.0,3183.0,96383.0,13546.0,8437.0,890.0,18644.0,5939.0,63224.0,7131.0,3380.0,702.0,127.0,1009.0
879,2984.0,6353.0,102975.0,12438.0,5388.0,1328.0,18416.0,8481.0,81446.0,9282.0,3256.0,527.0,128.0,1009.0
880,2168.0,2065.0,167004.0,22685.0,7375.0,454.0,14169.0,3994.0,135747.0,18013.0,5513.0,805.0,91.0,1009.0
881,0.0,3568.0,263245.0,31608.0,10340.0,182.0,11630.0,5185.0,197510.0,22941.0,8069.0,939.0,190.0,1009.0
882,5450.0,3860.0,174893.0,24325.0,11531.0,0.0,12710.0,6520.0,140273.0,19855.0,9487.0,164.0,92.0,1010.0
883,1888.0,2712.0,90631.0,10966.0,3641.0,833.0,14601.0,3786.0,78396.0,9117.0,3469.0,844.0,83.0,1010.0
884,18917.0,2624.0,199938.0,25205.0,10115.0,700.0,27146.0,3038.0,157321.0,18398.0,6844.0,704.0,132.0,1010.0
885,3429.0,1092.0,64161.0,8009.0,4372.0,200.0,13607.0,3173.0,53186.0,6757.0,3749.0,189.0,52.0,1010.0
886,17050.0,2605.0,134855.0,18651.0,7494.0,746.0,23013.0,3363.0,107800.0,15951.0,5084.0,1341.0,93.0,1010.0
887,0.0,714.0,54727.0,6567.0,2333.0,193.0,15444.0,1543.0,43337.0,5390.0,2355.0,266.0,104.0,1011.0
888,0.0,385.0,38361.0,4338.0,1029.0,359.0,6444.0,1344.0,32500.0,3711.0,1410.0,568.0,52.0,1011.0
889,417.0,467.0,37674.0,4114.0,802.0,0.0,18803.0,1938.0,31919.0,3090.0,755.0,290.0,50.0,1011.0
890,4959.0,664.0,120115.0,16460.0,7334.0,480.0,18898.0,1635.0,99082.0,13512.0,6032.0,904.0,85.0,1011.0
891,7773.0,2132.0,145116.0,16053.0,7178.0,127.0,21070.0,2512.0,121068.0,13414.0,5971.0,818.0,111.0,1011.0
892,4212.0,837.0,119481.0,15268.0,6548.0,0.0,18802.0,2600.0,92302.0,12197.0,4952.0,628.0,130.0,1012.0
893,0.0,2259.0,129785.0,13841.0,4462.0,0.0,9346.0,3534.0,112968.0,11810.0,4305.0,295.0,84.0,1012.0
894,5963.0,0.0,121843.0,15782.0,5613.0,424.0,24113.0,957.0,96673.0,12864.0,4373.0,513.0,134.0,1012.0
895,13220.0,3219.0,123744.0,14492.0,5266.0,146.0,18010.0,4383.0,92064.0,10849.0,3918.0,434.0,135.0,1012.0
896,1177.0,973.0,89819.0,10604.0,3170.0,743.0,15661.0,3420.0,74754.0,9014.0,2419.0,1196.0,73.0,1012.0
897,3131.0,1881.0,215975.0,29094.0,14000.0,635.0,12357.0,4473.0,165074.0,23098.0,12362.0,415.0,148.0,1012.0
898,6275.0,7950.0,181901.0,21611.0,8722.0,736.0,17811.0,12170.0,148794.0,17663.0,6559.0,939.0,133.0,1012.0
899,2467.0,3437.0,71773.0,10120.0,4000.0,647.0,22127.0,5384.0,57072.0,7369.0,3355.0,877.0,73.0,1013.0
900,0.0,781.0,47987.0,5371.0,3159.0,436.0,14708.0,1442.0,40108.0,4538.0,2003.0,578.0,68.0,1013.0
901,7870.0,2586.0,178698.0,22742.0,8031.0,0.0,28479.0,2694.0,148235.0,18619.0,5628.0,381.0,144.0,1013.0
902,1426.0,332.0,180451.0,26615.0,9388.0,535.0,16991.0,1508.0,146197.0,21221.0,6339.0,632.0,73.0,1013.0
903,3777.0,0.0,126649.0,14253.0,4465.0,1282.0,13466.0,1994.0,107182.0,11659.0,3548.0,1170.0,130.0,1013.0
904,0.0,489.0,39837.0,4798.0,1799.0,255.0,5073.0,1902.0,33867.0,3945.0,1648.0,585.0,51.0,1013.0
905,0.0,375.0,108491.0,13678.0,3366.0,199.0,17867.0,2429.0,88002.0,11012.0,3338.0,687.0,114.0,1014.0
906,0.0,0.0,49683.0,6487.0,1753.0,0.0,8534.0,1055.0,41249.0,5111.0,1371.0,343.0,85.0,1014.0
907,1317.0,381.0,98512.0,14226.0,7381.0,0.0,17290.0,2420.0,84596.0,12094.0,6430.0,798.0,70.0,1014.0
908,947.0,842.0,151349.0,19634.0,5919.0,0.0,19994.0,2646.0,124363.0,15972.0,5267.0,129.0,94.0,1014.0
909,0.0,1254.0,76852.0,9643.0,4038.0,1102.0,11640.0,1922.0,60072.0,7314.0,3189.0,720.0,89.0,1015.0
910,0.0,1518.0,125403.0,13865.0,5836.0,462.0,14818.0,3086.0,106360.0,11471.0,5835.0,574.0,71.0,1015.0
911,7018.0,1881.0,156456.0,18206.0,6318.0,104.0,25419.0,2585.0,114392.0,13174.0,4329.0,508.0,140.0,1015.0
912,9880.0,1616.0,64397.0,9394.0,2147.0,29.0,17927.0,1593.0,51134.0,7088.0,1173.0,325.0,94.0,1015.0
913,3521.0,0.0,90314.0,11678.0,4944.0,0.0,24326.0,1188.0,73956.0,9231.0,4574.0,281.0,72.0,1015.0
914,0.0,12.0,92699.0,11364.0,4409.0,0.0,17037.0,1605.0,74777.0,9121.0,3481.0,563.0,116.0,1017.0
915,0.0,1582.0,93508.0,11404.0,3089.0,98.0,11247.0,2521.0,75929.0,9011.0,2040.0,396.0,68.0,1017.0
916,4352.0,1426.0,67695.0,8375.0,2723.0,0.0,13683.0,2038.0,57975.0,6610.0,2771.0,128.0,69.0,1017.0
917,8367.0,3034.0,104303.0,12770.0,3936.0,787.0,13160.0,4069.0,84926.0,10109.0,2115.0,877.0,89.0,1017.0
918,0.0,1022.0,49118.0,6300.0,926.0,526.0,8113.0,2620.0,37399.0,4855.0,1345.0,627.0,68.0,1017.0
919,4436.0,78.0,92499.0,13108.0,5969.0,384.0,16127.0,1142.0,74031.0,10512.0,4687.0,714.0,91.0,1017.0
920,6379.0,2644.0,152722.0,21190.0,8569.0,0.0,15966.0,4252.0,123805.0,16963.0,6427.0,806.0,95.0,1017.0
921,16434.0,5580.0,202491.0,24675.0,13929.0,875.0,27027.0,7064.0,165360.0,19513.0,12528.0,476.0,93.0,1017.0
922,0.0,501.0,128393.0,14224.0,5179.0,287.0,12470.0,2017.0,99909.0,10941.0,4158.0,740.0,132.0,1018.0
923,0.0,115.0,60432.0,6682.0,1652.0,978.0,20348.0,1473.0,50533.0,5840.0,1252.0,1460.0,69.0,1018.0
924,0.0,694.0,103405.0,12834.0,3980.0,1093.0,24037.0,1435.0,85149.0,10218.0,3910.0,1032.0,82.0,1018.0
925,7905.0,1903.0,82550.0,11741.0,5591.0,454.0,26980.0,3091.0,66282.0,9267.0,4908.0,598.0,119.0,1018.0
926,5579.0,1461.0,89754.0,10340.0,4372.0,219.0,19688.0,2242.0,75883.0,8363.0,3521.0,285.0,69.0,1018.0
927,9091.0,0.0,164506.0,19519.0,7003.0,504.0,17693.0,2107.0,127527.0,15743.0,5120.0,627.0,146.0,1018.0
928,10456.0,1317.0,116738.0,15724.0,5228.0,200.0,20415.0,1437.0,99793.0,13731.0,6212.0,343.0,88.0,1019.0
929,0.0,156.0,107834.0,13709.0,3550.0,278.0,18360.0,1016.0,87781.0,11217.0,3627.0,520.0,91.0,1019.0
930,5953.0,1508.0,106397.0,11981.0,4897.0,713.0,18818.0,2238.0,90821.0,9948.0,3489.0,915.0,70.0,1019.0
931,0.0,808.0,76162.0,9407.0,4382.0,0.0,17312.0,1805.0,64096.0,7942.0,3958.0,224.0,87.0,1020.0
932,1304.0,920.0,77141.0,10443.0,5199.0,330.0,20969.0,2240.0,62260.0,8495.0,4540.0,506.0,75.0,1020.0
933,7194.0,1347.0,59602.0,6877.0,2653.0,698.0,8562.0,2424.0,51044.0,5647.0,2289.0,873.0,80.0,1021.0
934,7657.0,2244.0,56484.0,7214.0,3331.0,0.0,21608.0,3042.0,45496.0,5814.0,1966.0,258.0,73.0,1021.0
935,12424.0,2387.0,57930.0,6222.0,1727.0,197.0,18825.0,2282.0,45789.0,5405.0,1224.0,287.0,126.0,1022.0
936,7472.0,637.0,104539.0,13030.0,4978.0,249.0,16852.0,1676.0,86249.0,10406.0,3521.0,485.0,73.0,1022.0
937,0.0,1679.0,97234.0,11975.0,4990.0,0.0,12505.0,2556.0,80790.0,9813.0,4183.0,300.0,74.0,1022.0
938,0.0,1598.0,104726.0,13996.0,5670.0,0.0,16354.0,2378.0,88190.0,11610.0,4314.0,273.0,87.0,1022.0
939,2311.0,241.0,67098.0,7685.0,2183.0,335.0,12710.0,2223.0,56367.0,6467.0,2108.0,535.0,74.0,1022.0
940,4915.0,1881.0,121831.0,16725.0,7412.0,773.0,11509.0,2805.0,102415.0,14216.0,6493.0,818.0,72.0,1022.0
941,0.0,1234.0,58048.0,6858.0,2518.0,267.0,5641.0,2656.0,50405.0,5732.0,1826.0,283.0,69.0,1022.0
942,0.0,0.0,82044.0,8713.0,2066.0,369.0,9152.0,1211.0,67476.0,7150.0,1530.0,434.0,71.0,1023.0
943,6789.0,1868.0,95360.0,13859.0,7666.0,571.0,20153.0,2511.0,78914.0,11331.0,6976.0,308.0,53.0,1023.0
944,6569.0,961.0,90183.0,10486.0,5463.0,46.0,16104.0,1949.0,79184.0,8478.0,3973.0,405.0,110.0,1023.0
945,6809.0,1595.0,125954.0,16191.0,7311.0,1499.0,18746.0,2438.0,99217.0,13004.0,4624.0,948.0,131.0,1023.0
946,0.0,2477.0,173757.0,22346.0,7848.0,191.0,13817.0,5540.0,142161.0,17640.0,6204.0,421.0,77.0,1024.0
947,1361.0,1917.0,92013.0,12812.0,7553.0,360.0,10774.0,3068.0,77892.0,10848.0,7132.0,662.0,70.0,1025.0
948,6134.0,1881.0,91011.0,11094.0,5358.0,169.0,17601.0,2978.0,77486.0,9388.0,4686.0,400.0,75.0,1025.0
949,2476.0,194.0,30125.0,3780.0,1374.0,674.0,10390.0,1387.0,26916.0,3340.0,2016.0,684.0,50.0,1026.0
950,10660.0,5087.0,100907.0,14071.0,9566.0,677.0,30173.0,6121.0,84355.0,11960.0,8669.0,1374.0,69.0,1026.0
951,0.0,1980.0,150857.0,20369.0,7771.0,585.0,15087.0,2449.0,117122.0,15506.0,6205.0,804.0,132.0,1027.0
952,6721.0,2676.0,207937.0,26088.0,10294.0,360.0,22677.0,4379.0,171915.0,21123.0,7655.0,1060.0,72.0,1027.0
953,4357.0,2588.0,79644.0,9050.0,2380.0,0.0,19985.0,3634.0,68166.0,7617.0,2385.0,233.0,70.0,1027.0
954,5361.0,3789.0,138337.0,16396.0,5493.0,191.0,21367.0,5176.0,110782.0,13502.0,3909.0,615.0,91.0,1028.0
955,6361.0,893.0,168633.0,21776.0,10138.0,332.0,18136.0,2022.0,136033.0,17451.0,8936.0,1680.0,76.0,1028.0
956,2280.0,1145.0,175194.0,20755.0,6183.0,0.0,16841.0,2595.0,141370.0,16302.0,4642.0,540.0,74.0,1028.0
957,640.0,189.0,71855.0,8967.0,3289.0,263.0,14141.0,1305.0,61244.0,7839.0,2542.0,512.0,67.0,1029.0
958,1500.0,2405.0,61326.0,8535.0,3193.0,184.0,12493.0,3485.0,49841.0,6734.0,2375.0,728.0,66.0,1029.0
959,10190.0,3732.0,105901.0,12602.0,3968.0,0.0,18601.0,5629.0,88439.0,10338.0,3465.0,387.0,71.0,1029.0
960,199.0,0.0,91591.0,11573.0,3469.0,0.0,8354.0,961.0,74906.0,9144.0,2730.0,582.0,76.0,1030.0
961,1842.0,4467.0,104324.0,13189.0,4989.0,800.0,18304.0,5941.0,88299.0,10641.0,3985.0,1139.0,53.0,1030.0
962,15257.0,3192.0,152146.0,17037.0,7301.0,0.0,25769.0,2229.0,119173.0,13129.0,4552.0,211.0,136.0,1030.0
963,0.0,0.0,33377.0,4015.0,824.0,41.0,7698.0,1259.0,28927.0,3195.0,1265.0,295.0,62.0,1030.0
964,280.0,2105.0,66876.0,7774.0,3030.0,200.0,11208.0,3747.0,54736.0,6500.0,2634.0,422.0,76.0,1030.0
965,4076.0,618.0,88606.0,11148.0,4587.0,0.0,16034.0,1823.0,71869.0,8718.0,2963.0,156.0,131.0,1031.0
966,5134.0,905.0,125827.0,14312.0,5472.0,0.0,17293.0,2622.0,101508.0,11663.0,3469.0,215.0,128.0,1031.0
967,0.0,643.0,82741.0,9631.0,4074.0,0.0,8548.0,1673.0,67186.0,7424.0,3491.0,562.0,73.0,1031.0
968,0.0,0.0,56000.0,8127.0,3970.0,0.0,12896.0,1359.0,45950.0,6300.0,4161.0,854.0,71.0,1032.0
969,426.0,4698.0,132035.0,19189.0,11487.0,540.0,16068.0,6336.0,92525.0,11655.0,8492.0,1167.0,142.0,1032.0
970,1610.0,1166.0,89214.0,14328.0,6613.0,659.0,15917.0,1874.0,74721.0,11527.0,5113.0,1503.0,70.0,1032.0
971,9422.0,2665.0,153538.0,20812.0,9894.0,7.0,28543.0,4042.0,122776.0,16466.0,6622.0,342.0,140.0,1032.0
972,4226.0,3536.0,92265.0,9753.0,2622.0,0.0,15439.0,5727.0,79247.0,8236.0,2595.0,177.0,52.0,1032.0
973,0.0,12099.0,201243.0,23739.0,10611.0,579.0,9820.0,17167.0,150804.0,17684.0,8428.0,547.0,160.0,1032.0
974,0.0,1030.0,71487.0,8624.0,2700.0,828.0,9545.0,2327.0,58273.0,6808.0,2145.0,1240.0,71.0,1032.0
975,0.0,1111.0,73846.0,9341.0,2448.0,0.0,7034.0,1366.0,62656.0,7949.0,1790.0,147.0,71.0,1034.0
976,3134.0,1189.0,120255.0,15435.0,7165.0,0.0,15968.0,2497.0,91188.0,12148.0,6072.0,490.0,133.0,1034.0
977,0.0,1497.0,75130.0,10497.0,5409.0,643.0,12302.0,3712.0,62853.0,9116.0,3751.0,472.0,52.0,1035.0
978,0.0,219.0,79307.0,9494.0,3828.0,0.0,1996.0,1746.0,64602.0,8133.0,2837.0,244.0,55.0,1035.0
979,4409.0,1188.0,53385.0,7351.0,2447.0,477.0,15583.0,2744.0,46702.0,5999.0,2218.0,474.0,68.0,1035.0
980,3760.0,820.0,83118.0,9979.0,4360.0,427.0,8657.0,1754.0,65443.0,8232.0,3056.0,427.0,76.0,1035.0
981,0.0,421.0,97518.0,11914.0,3690.0,124.0,6965.0,1934.0,81361.0,9898.0,3961.0,533.0,71.0,1035.0
982,37555.0,4688.0,387948.0,50682.0,22133.0,127.0,76016.0,7756.0,320387.0,41495.0,17015.0,437.0,131.0,1035.0
983,0.0,7704.0,137660.0,18547.0,6306.0,0.0,12396.0,10456.0,103074.0,13563.0,4204.0,171.0,107.0,1035.0
984,4335.0,2212.0,138442.0,16992.0,6951.0,463.0,16945.0,3451.0,112871.0,13383.0,6199.0,1205.0,75.0,1037.0
985,5997.0,2244.0,107295.0,14307.0,4857.0,0.0,17225.0,1892.0,88189.0,11264.0,3979.0,231.0,90.0,1037.0
986,0.0,0.0,96729.0,11272.0,4981.0,0.0,7369.0,976.0,83053.0,9269.0,3540.0,199.0,70.0,1037.0
987,1610.0,1213.0,49088.0,6316.0,2364.0,188.0,14919.0,3177.0,41950.0,5330.0,1493.0,405.0,64.0,1037.0
988,842.0,47.0,85533.0,13470.0,2602.0,513.0,8450.0,2659.0,69635.0,10157.0,2861.0,1077.0,75.0,1037.0
989,5167.0,4712.0,107776.0,12955.0,6159.0,887.0,14464.0,7299.0,89497.0,10446.0,5824.0,866.0,54.0,1037.0
990,31546.0,2908.0,362261.0,51589.0,24015.0,185.0,68569.0,3978.0,302178.0,42386.0,19232.0,539.0,78.0,1038.0
991,0.0,5602.0,132073.0,16570.0,9637.0,11.0,15729.0,7258.0,107930.0,13348.0,8200.0,193.0,127.0,1038.0
992,1631.0,4576.0,98030.0,13007.0,4775.0,529.0,29942.0,6694.0,79374.0,10364.0,4011.0,597.0,90.0,1038.0
993,0.0,1953.0,67705.0,8215.0,4529.0,0.0,8697.0,2851.0,55027.0,6819.0,4553.0,834.0,85.0,1038.0
994,4884.0,1153.0,68654.0,8979.0,2746.0,25.0,15137.0,2201.0,58632.0,7677.0,2508.0,116.0,53.0,1038.0
995,0.0,3394.0,83852.0,9890.0,3470.0,628.0,8590.0,6144.0,69029.0,8249.0,2797.0,902.0,69.0,1041.0
996,0.0,844.0,79002.0,8941.0,2878.0,0.0,11365.0,1413.0,63713.0,7168.0,2503.0,214.0,72.0,1041.0
997,7714.0,8411.0,150771.0,22419.0,12210.0,0.0,19329.0,11170.0,121572.0,17288.0,9510.0,342.0,75.0,1041.0
998,0.0,2261.0,103763.0,11872.0,4735.0,906.0,14802.0,5003.0,84267.0,9667.0,4070.0,781.0,130.0,1041.0
999,0.0,1175.0,44706.0,7114.0,2963.0,0.0,10874.0,1601.0,37086.0,5605.0,2686.0,171.0,54.0,1041.0
1000,8392.0,1477.0,135389.0,17340.0,8505.0,148.0,28573.0,4118.0,106999.0,14008.0,7204.0,433.0,94.0,1042.0
1001,2582.0,1090.0,140444.0,18753.0,8664.0,0.0,22486.0,2435.0,113350.0,14945.0,6412.0,439.0,74.0,1042.0
1002,43.0,1153.0,120423.0,16318.0,6795.0,872.0,10442.0,1489.0,99289.0,12903.0,4511.0,1244.0,70.0,1042.0
1003,4984.0,5001.0,171037.0,18549.0,8087.0,221.0,19008.0,5838.0,132610.0,14683.0,6096.0,653.0,134.0,1042.0
1004,4582.0,2089.0,136184.0,17161.0,7329.0,0.0,12889.0,4004.0,107964.0,13621.0,5252.0,782.0,75.0,1042.0
1005,0.0,1443.0,132566.0,15638.0,6895.0,0.0,13255.0,1582.0,104184.0,12048.0,3969.0,441.0,133.0,1042.0
1006,3571.0,0.0,57056.0,7207.0,2074.0,0.0,21184.0,499.0,46557.0,6032.0,2156.0,187.0,52.0,1043.0
1007,4005.0,1844.0,137187.0,17503.0,6377.0,635.0,16865.0,2664.0,116771.0,14844.0,4562.0,1446.0,74.0,1043.0
1008,0.0,0.0,88457.0,10136.0,2774.0,14.0,11790.0,1532.0,74539.0,8492.0,2420.0,538.0,69.0,1043.0
1009,9068.0,0.0,103510.0,11976.0,3596.0,119.0,14972.0,2129.0,87707.0,9733.0,2528.0,221.0,86.0,1043.0
1010,8776.0,3246.0,154067.0,20017.0,5726.0,0.0,31124.0,4930.0,123894.0,15870.0,4702.0,126.0,110.0,1043.0
1011,6879.0,1292.0,69797.0,8509.0,2690.0,420.0,17181.0,1970.0,58428.0,7216.0,1812.0,436.0,50.0,1043.0
1012,8093.0,1952.0,73789.0,9966.0,4461.0,41.0,23870.0,1981.0,57319.0,7593.0,2721.0,393.0,100.0,1044.0
1013,5379.0,2182.0,96690.0,12866.0,6201.0,725.0,14501.0,3596.0,80624.0,10775.0,5260.0,1019.0,56.0,1044.0
1014,0.0,902.0,203131.0,27035.0,10447.0,0.0,23512.0,1453.0,171945.0,22726.0,7566.0,400.0,111.0,1044.0
1015,2596.0,689.0,80354.0,9187.0,3948.0,739.0,12138.0,2239.0,66192.0,7508.0,2631.0,476.0,72.0,1044.0
1016,2917.0,0.0,44651.0,5447.0,1859.0,40.0,8584.0,707.0,38706.0,4614.0,1349.0,525.0,69.0,1044.0
1017,1398.0,3642.0,159337.0,19896.0,10889.0,309.0,13135.0,6180.0,125485.0,15311.0,7858.0,431.0,136.0,1045.0
1018,4004.0,1567.0,70944.0,11085.0,5523.0,0.0,11284.0,3270.0,59446.0,9086.0,4145.0,431.0,74.0,1045.0
1019,4229.0,711.0,92771.0,10245.0,4213.0,167.0,19491.0,1453.0,78453.0,8395.0,3072.0,402.0,88.0,1045.0
1020,12167.0,5387.0,98368.0,13755.0,11883.0,215.0,26250.0,8257.0,80052.0,11705.0,8214.0,1213.0,68.0,1045.0
1021,2551.0,173.0,127015.0,14427.0,3960.0,300.0,14594.0,1207.0,101360.0,11273.0,3139.0,465.0,111.0,1045.0
1022,0.0,1115.0,103709.0,12535.0,3887.0,694.0,15230.0,2974.0,85424.0,9884.0,3135.0,703.0,71.0,1045.0
1023,4691.0,315.0,82973.0,9471.0,2553.0,0.0,12421.0,1452.0,67560.0,7328.0,2861.0,256.0,69.0,1045.0
1024,14411.0,4582.0,197080.0,26951.0,8563.0,1007.0,27955.0,5822.0,163750.0,21530.0,7604.0,1496.0,91.0,1046.0
1025,1706.0,5248.0,200704.0,28303.0,11899.0,29.0,14137.0,7915.0,157532.0,21388.0,8435.0,473.0,158.0,1046.0
