,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2532.0,73434.0,9816.0,3254.0,376.0,11814.0,4799.0,71852.0,9783.0,3209.0,299.0,48.0,180.0
207,17681.0,3263.0,101214.0,13059.0,5825.0,406.0,35951.0,5589.0,99883.0,12820.0,6667.0,566.0,60.0,180.0
208,7150.0,1139.0,35213.0,4692.0,1297.0,359.0,27319.0,2037.0,36323.0,4683.0,1598.0,768.0,42.0,180.0
209,0.0,0.0,132218.0,16699.0,5315.0,0.0,26455.0,1951.0,129488.0,15889.0,5607.0,398.0,62.0,180.0
210,0.0,648.0,55918.0,7791.0,3266.0,0.0,23648.0,1792.0,53288.0,7237.0,3286.0,94.0,45.0,181.0
211,121.0,932.0,43590.0,5497.0,2310.0,0.0,26973.0,2156.0,44736.0,5298.0,2024.0,123.0,44.0,181.0
212,0.0,3284.0,147695.0,17350.0,6841.0,0.0,16773.0,5886.0,146984.0,16596.0,7100.0,258.0,62.0,181.0
213,6609.0,1006.0,125792.0,15786.0,5403.0,712.0,28766.0,2557.0,127867.0,15361.0,5391.0,785.0,58.0,181.0
214,0.0,0.0,22651.0,4012.0,1050.0,0.0,23174.0,676.0,23442.0,3816.0,1346.0,398.0,39.0,181.0
215,0.0,0.0,45118.0,5641.0,1976.0,32.0,24870.0,1480.0,45551.0,5492.0,1530.0,101.0,42.0,181.0
216,475.0,423.0,45961.0,5776.0,2545.0,0.0,27351.0,1077.0,47358.0,5572.0,2285.0,178.0,45.0,181.0
217,0.0,4752.0,73353.0,11947.0,5764.0,194.0,18282.0,7848.0,74709.0,11752.0,5067.0,658.0,45.0,181.0
218,0.0,0.0,24121.0,3814.0,1811.0,0.0,21518.0,590.0,25689.0,3964.0,2158.0,97.0,39.0,182.0
219,5416.0,749.0,65365.0,9649.0,3763.0,174.0,22629.0,2318.0,63765.0,9432.0,3490.0,323.0,47.0,182.0
220,0.0,2424.0,58718.0,7194.0,1967.0,392.0,23571.0,3889.0,61023.0,7250.0,2167.0,520.0,44.0,182.0
221,5040.0,535.0,39236.0,5853.0,5067.0,0.0,14367.0,2404.0,41224.0,6058.0,4847.0,261.0,41.0,182.0
222,8736.0,704.0,37506.0,5458.0,1504.0,507.0,19072.0,1866.0,38491.0,5842.0,981.0,752.0,41.0,182.0
223,6656.0,1435.0,76030.0,9402.0,4178.0,628.0,29050.0,2488.0,79100.0,10197.0,4101.0,495.0,43.0,182.0
224,6082.0,2955.0,75650.0,11905.0,4461.0,564.0,29360.0,5481.0,75330.0,11497.0,5101.0,550.0,46.0,182.0
225,0.0,1942.0,48443.0,6426.0,2318.0,207.0,9648.0,3675.0,48019.0,6189.0,1704.0,318.0,43.0,187.0
226,6327.0,1188.0,98285.0,13282.0,5424.0,265.0,27880.0,2277.0,98005.0,13001.0,5736.0,562.0,47.0,187.0
227,0.0,2293.0,60268.0,7945.0,3134.0,342.0,18345.0,3820.0,57719.0,7400.0,3121.0,342.0,59.0,187.0
228,0.0,1193.0,84837.0,12090.0,5238.0,349.0,21608.0,2488.0,84979.0,11716.0,4470.0,700.0,61.0,187.0
229,0.0,0.0,45983.0,6397.0,2446.0,0.0,18682.0,359.0,46393.0,6041.0,2375.0,127.0,43.0,187.0
230,8786.0,1887.0,33994.0,5299.0,2564.0,0.0,28725.0,2551.0,35786.0,5187.0,2722.0,158.0,43.0,187.0
231,528.0,1661.0,60456.0,6694.0,2151.0,0.0,19337.0,3022.0,62880.0,6827.0,1562.0,45.0,45.0,187.0
232,5253.0,1123.0,30084.0,4171.0,1557.0,177.0,20081.0,2220.0,31950.0,4358.0,1797.0,234.0,41.0,187.0
233,4557.0,1890.0,92260.0,11817.0,2842.0,829.0,24734.0,3529.0,92510.0,11585.0,3017.0,1057.0,45.0,188.0
234,0.0,1337.0,34158.0,4290.0,2983.0,349.0,24543.0,2892.0,35017.0,4111.0,1890.0,442.0,59.0,188.0
235,13230.0,2938.0,117911.0,11320.0,5129.0,752.0,25408.0,5946.0,124188.0,11759.0,4215.0,420.0,45.0,188.0
236,0.0,5671.0,134012.0,16110.0,7352.0,0.0,27248.0,9185.0,128970.0,15389.0,5692.0,541.0,66.0,188.0
237,12338.0,8448.0,126639.0,19741.0,12914.0,365.0,34461.0,11469.0,128785.0,19909.0,13373.0,830.0,63.0,188.0
238,2567.0,636.0,30200.0,3600.0,1586.0,113.0,19921.0,2693.0,33194.0,3697.0,1664.0,155.0,39.0,188.0
239,0.0,0.0,42536.0,5260.0,1770.0,389.0,23702.0,944.0,45271.0,5545.0,1467.0,389.0,42.0,191.0
240,5930.0,350.0,64577.0,7572.0,1831.0,0.0,21811.0,2115.0,68542.0,7905.0,1976.0,151.0,41.0,191.0
241,3615.0,5704.0,110243.0,14191.0,5471.0,0.0,17767.0,10238.0,111595.0,13984.0,5932.0,518.0,46.0,191.0
242,3425.0,1718.0,57048.0,7272.0,3290.0,544.0,28892.0,3435.0,55308.0,7045.0,3252.0,514.0,45.0,191.0
243,0.0,0.0,48736.0,6652.0,1831.0,0.0,15804.0,1376.0,50388.0,6747.0,2695.0,33.0,43.0,191.0
244,4107.0,1341.0,79448.0,10794.0,3286.0,39.0,30688.0,3428.0,77418.0,10508.0,3075.0,169.0,44.0,191.0
245,25134.0,4518.0,257832.0,33307.0,12132.0,644.0,58996.0,7471.0,261894.0,33226.0,11932.0,729.0,63.0,191.0
246,0.0,1288.0,78283.0,9117.0,3240.0,203.0,15928.0,2423.0,79595.0,9255.0,3215.0,257.0,46.0,191.0
247,8977.0,1017.0,172185.0,20491.0,5391.0,116.0,33218.0,1973.0,178978.0,20575.0,4990.0,231.0,46.0,191.0
248,3699.0,0.0,24581.0,3232.0,1817.0,59.0,24713.0,750.0,25257.0,3235.0,1600.0,182.0,39.0,192.0
249,0.0,1063.0,86044.0,10548.0,2960.0,429.0,20610.0,1853.0,84563.0,9895.0,2822.0,489.0,61.0,192.0
250,489.0,112.0,37603.0,5040.0,1052.0,72.0,20645.0,1269.0,39387.0,5112.0,816.0,168.0,40.0,192.0
251,2067.0,1187.0,61527.0,7501.0,2517.0,304.0,29088.0,2982.0,59071.0,7171.0,2231.0,371.0,60.0,192.0
252,6983.0,2530.0,107139.0,13431.0,5516.0,602.0,19190.0,3961.0,109575.0,13221.0,5579.0,605.0,45.0,192.0
253,0.0,648.0,68207.0,8683.0,3713.0,617.0,22823.0,2664.0,66712.0,8531.0,3462.0,758.0,57.0,192.0
254,0.0,3769.0,83103.0,12715.0,8412.0,66.0,24114.0,5799.0,76945.0,11675.0,6761.0,673.0,61.0,192.0
255,6558.0,1782.0,53063.0,7050.0,1908.0,369.0,24396.0,3832.0,54518.0,7215.0,1697.0,691.0,53.0,192.0
256,7850.0,795.0,60398.0,7654.0,2728.0,204.0,28565.0,1930.0,62895.0,7752.0,2043.0,513.0,44.0,192.0
257,6640.0,1190.0,45069.0,5704.0,2014.0,0.0,24681.0,2121.0,47050.0,5725.0,2218.0,97.0,42.0,192.0
258,0.0,384.0,35219.0,5409.0,2160.0,61.0,19776.0,1061.0,35891.0,5290.0,1618.0,204.0,41.0,192.0
259,0.0,1620.0,183793.0,22137.0,7214.0,0.0,13308.0,3510.0,182583.0,21307.0,6242.0,510.0,63.0,193.0
260,5739.0,616.0,45730.0,5799.0,1947.0,0.0,19177.0,1532.0,44417.0,5394.0,1517.0,146.0,58.0,193.0
261,532.0,1185.0,47322.0,6868.0,3004.0,92.0,29304.0,2207.0,49917.0,6780.0,2308.0,228.0,43.0,193.0
262,0.0,774.0,79024.0,10614.0,5182.0,0.0,18760.0,2134.0,77485.0,10529.0,5096.0,37.0,61.0,193.0
263,0.0,5307.0,108147.0,14524.0,4353.0,0.0,21060.0,8693.0,110218.0,14471.0,4401.0,262.0,47.0,193.0
264,3938.0,4684.0,125645.0,18603.0,9927.0,358.0,29762.0,7821.0,126933.0,18449.0,9369.0,1370.0,62.0,193.0
265,0.0,3176.0,68649.0,9150.0,4881.0,59.0,22536.0,4051.0,62894.0,7853.0,3529.0,431.0,59.0,193.0
266,9731.0,5976.0,154174.0,19462.0,8516.0,0.0,41682.0,8836.0,149934.0,19027.0,9055.0,373.0,63.0,194.0
267,0.0,2038.0,79196.0,8902.0,3222.0,328.0,15204.0,3742.0,83283.0,9135.0,2704.0,420.0,45.0,194.0
268,0.0,0.0,71686.0,9255.0,2806.0,0.0,7621.0,938.0,72617.0,9257.0,3210.0,60.0,58.0,194.0
269,1638.0,365.0,56716.0,7060.0,2365.0,494.0,7736.0,1719.0,58040.0,6684.0,2687.0,355.0,43.0,194.0
270,0.0,1419.0,56031.0,7597.0,3069.0,0.0,13238.0,2400.0,55794.0,7351.0,3556.0,174.0,47.0,194.0
271,2988.0,158.0,42364.0,6081.0,1599.0,0.0,32906.0,1325.0,43586.0,5961.0,2097.0,115.0,43.0,194.0
272,0.0,768.0,38187.0,4819.0,1179.0,371.0,25309.0,2625.0,39388.0,4873.0,1352.0,455.0,42.0,194.0
273,2044.0,1774.0,39638.0,5421.0,4048.0,251.0,19913.0,2682.0,39539.0,5467.0,4242.0,563.0,44.0,194.0
274,16999.0,940.0,165675.0,19722.0,6156.0,355.0,35984.0,2988.0,168959.0,19734.0,5981.0,406.0,47.0,194.0
275,1678.0,641.0,49787.0,5076.0,2188.0,412.0,12349.0,1509.0,49457.0,5349.0,1816.0,461.0,44.0,194.0
276,1903.0,1028.0,112893.0,13536.0,5797.0,608.0,24131.0,1965.0,108333.0,12704.0,4505.0,1091.0,61.0,194.0
277,0.0,2604.0,51126.0,7336.0,3853.0,450.0,11045.0,4548.0,52350.0,7007.0,3573.0,585.0,43.0,196.0
278,0.0,401.0,23381.0,2788.0,1486.0,0.0,12673.0,1200.0,24450.0,2969.0,1244.0,247.0,40.0,196.0
279,19.0,1226.0,43621.0,5952.0,3475.0,22.0,24337.0,2742.0,46219.0,6058.0,2457.0,259.0,41.0,196.0
280,0.0,126.0,66872.0,8697.0,3106.0,0.0,25833.0,1068.0,67314.0,8561.0,2609.0,104.0,45.0,196.0
281,2589.0,1632.0,122042.0,17800.0,5498.0,0.0,20444.0,3179.0,119418.0,16940.0,4928.0,196.0,63.0,196.0
282,0.0,1978.0,84412.0,10905.0,4356.0,0.0,13438.0,3230.0,83645.0,10555.0,3882.0,251.0,45.0,196.0
283,7529.0,1111.0,52855.0,7153.0,3496.0,0.0,17573.0,2916.0,52507.0,6874.0,3411.0,190.0,44.0,196.0
284,0.0,439.0,64459.0,8644.0,2281.0,857.0,11586.0,1362.0,62464.0,8050.0,2009.0,555.0,47.0,196.0
285,17040.0,5121.0,99819.0,12312.0,3462.0,244.0,28021.0,8566.0,94749.0,10666.0,4527.0,417.0,102.0,196.0
286,11325.0,2081.0,97436.0,11616.0,2806.0,0.0,22001.0,2835.0,94832.0,11194.0,2665.0,0.0,47.0,196.0
287,0.0,2392.0,112395.0,14137.0,5746.0,228.0,27575.0,3956.0,109687.0,13726.0,6070.0,486.0,63.0,197.0
288,6901.0,2606.0,57415.0,7689.0,2227.0,112.0,21995.0,4233.0,57670.0,7680.0,1723.0,321.0,43.0,197.0
289,0.0,0.0,60525.0,7311.0,2889.0,430.0,17200.0,822.0,59979.0,7180.0,2772.0,459.0,45.0,197.0
290,8.0,349.0,38454.0,6429.0,3890.0,65.0,24222.0,1800.0,38857.0,6185.0,2540.0,474.0,43.0,197.0
291,3361.0,475.0,24108.0,2955.0,949.0,257.0,24241.0,1220.0,25786.0,2873.0,1045.0,315.0,39.0,197.0
292,22396.0,11749.0,204822.0,29817.0,26930.0,49.0,39717.0,16799.0,188675.0,26459.0,23330.0,1024.0,77.0,197.0
293,0.0,2266.0,107876.0,12726.0,4107.0,0.0,16557.0,4601.0,111090.0,12949.0,4292.0,249.0,45.0,197.0
294,5853.0,3959.0,104908.0,14994.0,6612.0,68.0,30355.0,7678.0,106146.0,15003.0,5324.0,529.0,46.0,197.0
295,5083.0,2345.0,53593.0,6979.0,3760.0,0.0,21126.0,2966.0,52666.0,6775.0,3946.0,400.0,46.0,197.0
296,0.0,878.0,104427.0,13522.0,5133.0,56.0,20471.0,2576.0,104156.0,13429.0,4596.0,242.0,59.0,197.0
297,0.0,1604.0,108267.0,12397.0,4662.0,634.0,17265.0,3537.0,113726.0,12683.0,4908.0,451.0,45.0,197.0
298,2876.0,9826.0,148105.0,18420.0,11256.0,280.0,17224.0,14068.0,148317.0,18922.0,11277.0,634.0,62.0,197.0
299,31351.0,4190.0,305493.0,38937.0,8737.0,190.0,75887.0,5960.0,290784.0,37749.0,7391.0,652.0,65.0,198.0
300,28661.0,16093.0,329210.0,38895.0,11872.0,0.0,78862.0,20471.0,286945.0,33515.0,9662.0,966.0,125.0,198.0
301,3223.0,71.0,118023.0,14896.0,4101.0,372.0,17847.0,1248.0,117061.0,14630.0,3429.0,341.0,46.0,198.0
302,737.0,0.0,24924.0,3177.0,1368.0,54.0,22476.0,321.0,24752.0,3108.0,1288.0,57.0,43.0,198.0
303,0.0,652.0,147118.0,17688.0,5551.0,274.0,10719.0,1700.0,147060.0,17679.0,5485.0,883.0,46.0,198.0
304,3912.0,2481.0,82650.0,11535.0,4409.0,109.0,21885.0,5751.0,81559.0,11552.0,4349.0,453.0,48.0,198.0
305,0.0,2761.0,130080.0,15421.0,4426.0,883.0,22855.0,3656.0,132653.0,15386.0,4063.0,966.0,59.0,198.0
306,0.0,610.0,30210.0,3574.0,1958.0,166.0,24082.0,2022.0,31514.0,3626.0,2129.0,245.0,42.0,198.0
307,10372.0,512.0,118390.0,13741.0,3638.0,0.0,24030.0,1564.0,120279.0,13806.0,3053.0,315.0,59.0,198.0
308,0.0,682.0,49364.0,7248.0,3272.0,506.0,3257.0,2720.0,49730.0,7018.0,3085.0,484.0,44.0,198.0
309,0.0,791.0,119936.0,14982.0,5495.0,0.0,21849.0,2171.0,117909.0,14272.0,5064.0,349.0,62.0,202.0
310,7673.0,1254.0,75547.0,11232.0,4327.0,137.0,23046.0,2151.0,75979.0,11306.0,3853.0,508.0,46.0,202.0
311,4633.0,1258.0,54702.0,7311.0,3661.0,0.0,29769.0,2701.0,53756.0,7105.0,3822.0,405.0,45.0,202.0
312,8382.0,5629.0,110011.0,19498.0,11450.0,0.0,12010.0,9264.0,108517.0,18641.0,11543.0,734.0,58.0,202.0
313,1399.0,652.0,104771.0,13266.0,4895.0,42.0,17898.0,2251.0,103849.0,12933.0,5876.0,187.0,47.0,202.0
314,0.0,1076.0,89189.0,10216.0,3266.0,291.0,9870.0,2225.0,92149.0,10227.0,3724.0,401.0,55.0,202.0
315,523.0,0.0,40505.0,5959.0,1782.0,176.0,18777.0,613.0,40504.0,5462.0,1839.0,223.0,46.0,202.0
316,9279.0,2838.0,51856.0,6556.0,3689.0,0.0,36764.0,4889.0,52849.0,7064.0,3266.0,0.0,43.0,202.0
317,5043.0,927.0,116255.0,15697.0,4923.0,284.0,20290.0,2576.0,121927.0,15735.0,5430.0,241.0,46.0,202.0
318,0.0,325.0,92782.0,12115.0,3617.0,393.0,23116.0,1362.0,92124.0,11678.0,3826.0,679.0,60.0,202.0
319,5800.0,610.0,38816.0,5209.0,1524.0,383.0,28621.0,1864.0,40895.0,5286.0,994.0,638.0,43.0,203.0
320,9361.0,263.0,62308.0,8605.0,2994.0,563.0,21416.0,947.0,62846.0,8551.0,2927.0,754.0,46.0,203.0
321,6848.0,1028.0,62766.0,8421.0,2935.0,0.0,19538.0,2516.0,62877.0,8420.0,2603.0,266.0,45.0,203.0
322,0.0,749.0,47739.0,5454.0,1403.0,440.0,0.0,1461.0,49950.0,5699.0,1235.0,422.0,43.0,203.0
323,7544.0,2080.0,91573.0,11154.0,4312.0,358.0,26527.0,3973.0,93485.0,10937.0,4550.0,900.0,47.0,203.0
324,751.0,1175.0,62684.0,8638.0,3724.0,108.0,20838.0,1995.0,64153.0,8651.0,4327.0,255.0,46.0,203.0
325,4.0,689.0,59282.0,8482.0,2050.0,372.0,26720.0,1566.0,60368.0,8528.0,2237.0,324.0,43.0,203.0
326,5262.0,3091.0,70151.0,10117.0,5560.0,0.0,26645.0,4736.0,69772.0,9449.0,5674.0,802.0,44.0,203.0
327,0.0,6758.0,122912.0,17091.0,7691.0,1009.0,14820.0,10985.0,121459.0,17017.0,7142.0,1039.0,61.0,203.0
328,0.0,1277.0,27274.0,3807.0,1474.0,187.0,10937.0,2127.0,27106.0,3627.0,1258.0,148.0,41.0,203.0
329,10372.0,1016.0,46725.0,6196.0,2528.0,118.0,26570.0,2409.0,49266.0,6297.0,2608.0,383.0,41.0,204.0
330,7008.0,1980.0,59157.0,9054.0,3602.0,0.0,22867.0,2876.0,60974.0,8914.0,4115.0,491.0,55.0,204.0
331,0.0,1937.0,58282.0,7657.0,4187.0,310.0,23155.0,3170.0,58362.0,7336.0,5907.0,260.0,43.0,204.0
332,2138.0,6660.0,137526.0,16731.0,4946.0,217.0,21053.0,11377.0,140129.0,16433.0,4736.0,239.0,46.0,204.0
333,8121.0,1223.0,77774.0,9028.0,3987.0,125.0,22885.0,1772.0,79285.0,9027.0,3114.0,505.0,44.0,204.0
334,0.0,1624.0,99744.0,12841.0,4252.0,73.0,15114.0,2277.0,100901.0,12065.0,3436.0,344.0,61.0,204.0
335,5527.0,2182.0,105325.0,14098.0,6014.0,27.0,14890.0,5128.0,103706.0,14577.0,5891.0,647.0,61.0,205.0
336,0.0,548.0,67866.0,9829.0,4134.0,0.0,27687.0,983.0,67593.0,9397.0,3830.0,521.0,45.0,205.0
337,8319.0,978.0,103851.0,12525.0,4592.0,712.0,21161.0,2199.0,108761.0,12898.0,4555.0,1220.0,52.0,205.0
338,2258.0,768.0,86831.0,12267.0,3665.0,39.0,26019.0,2055.0,88424.0,12295.0,3444.0,183.0,46.0,205.0
339,519.0,414.0,43787.0,5824.0,1680.0,284.0,19341.0,1862.0,42553.0,5501.0,1563.0,370.0,44.0,205.0
340,871.0,2157.0,54394.0,7860.0,3083.0,671.0,21588.0,3593.0,54534.0,7440.0,2899.0,818.0,45.0,205.0
341,988.0,0.0,51685.0,6769.0,1395.0,0.0,26883.0,896.0,52205.0,6190.0,827.0,280.0,44.0,205.0
342,0.0,48.0,24885.0,3199.0,978.0,856.0,21651.0,573.0,25740.0,3161.0,928.0,942.0,40.0,205.0
343,5631.0,621.0,123107.0,14860.0,4786.0,0.0,29839.0,1305.0,124758.0,14702.0,6140.0,57.0,47.0,205.0
344,4865.0,1354.0,196344.0,24430.0,6437.0,324.0,21432.0,2274.0,199085.0,24813.0,6049.0,550.0,70.0,205.0
345,142.0,496.0,31316.0,3727.0,2602.0,597.0,27453.0,1470.0,31428.0,3368.0,2096.0,820.0,41.0,206.0
346,17127.0,7055.0,131905.0,18136.0,10190.0,786.0,54748.0,11035.0,129656.0,17676.0,8562.0,846.0,62.0,206.0
347,0.0,1572.0,83341.0,10561.0,4294.0,0.0,12667.0,2840.0,84972.0,10594.0,4236.0,229.0,46.0,206.0
348,9795.0,380.0,49312.0,5529.0,2516.0,172.0,19880.0,845.0,47417.0,4926.0,3028.0,170.0,57.0,206.0
349,0.0,1288.0,50180.0,6775.0,2732.0,0.0,22395.0,2394.0,49489.0,6644.0,3023.0,188.0,45.0,206.0
350,6162.0,3093.0,105732.0,13153.0,5357.0,467.0,30928.0,4726.0,102891.0,12548.0,4783.0,968.0,61.0,206.0
351,0.0,2146.0,87312.0,10965.0,4518.0,568.0,7744.0,4465.0,87698.0,10576.0,3733.0,711.0,48.0,206.0
352,0.0,1602.0,66727.0,8904.0,3865.0,193.0,7031.0,2751.0,65077.0,8355.0,3627.0,325.0,45.0,206.0
353,1645.0,4735.0,93615.0,12304.0,5152.0,577.0,38629.0,8189.0,96099.0,11823.0,4852.0,517.0,46.0,208.0
354,8253.0,1201.0,51771.0,6043.0,1276.0,150.0,30081.0,2081.0,54853.0,5984.0,1226.0,384.0,45.0,208.0
355,176.0,1074.0,33871.0,4135.0,1347.0,351.0,23480.0,3029.0,36326.0,4349.0,1256.0,258.0,39.0,208.0
356,5100.0,1642.0,69083.0,9883.0,3648.0,246.0,34074.0,3764.0,71798.0,9684.0,4751.0,288.0,45.0,208.0
357,751.0,1555.0,53562.0,6535.0,3057.0,0.0,17665.0,2483.0,54385.0,6078.0,2553.0,293.0,45.0,208.0
358,0.0,837.0,50971.0,5986.0,1853.0,210.0,25402.0,1439.0,53243.0,6080.0,1909.0,219.0,43.0,208.0
359,0.0,8734.0,158628.0,29062.0,26065.0,876.0,28013.0,14686.0,130423.0,21932.0,20164.0,846.0,60.0,208.0
360,637.0,428.0,89882.0,13308.0,4654.0,702.0,26224.0,884.0,90558.0,12925.0,4077.0,833.0,58.0,208.0
361,0.0,2010.0,53145.0,8148.0,4321.0,0.0,22282.0,3323.0,53139.0,8214.0,5872.0,445.0,46.0,208.0
362,2715.0,1413.0,79079.0,12001.0,4970.0,199.0,30419.0,2770.0,78119.0,11556.0,4761.0,598.0,46.0,208.0
363,4215.0,4550.0,129842.0,17850.0,6628.0,0.0,32126.0,7270.0,128082.0,17330.0,6339.0,330.0,48.0,208.0
364,0.0,978.0,65411.0,9264.0,3097.0,651.0,12326.0,1911.0,66525.0,9403.0,3649.0,1005.0,44.0,209.0
365,4903.0,4574.0,158262.0,19228.0,7173.0,0.0,31530.0,7490.0,157346.0,18451.0,6880.0,536.0,63.0,209.0
366,9882.0,404.0,51112.0,7051.0,2402.0,381.0,18741.0,1514.0,50721.0,6796.0,2279.0,772.0,43.0,209.0
367,13487.0,5317.0,125703.0,14008.0,7010.0,0.0,39982.0,10651.0,124807.0,13948.0,5249.0,187.0,63.0,209.0
368,0.0,1678.0,73065.0,10039.0,4647.0,0.0,24422.0,2735.0,71650.0,9633.0,3933.0,89.0,47.0,209.0
369,15069.0,5598.0,219539.0,26400.0,9758.0,0.0,61326.0,9010.0,223672.0,26787.0,8869.0,571.0,47.0,209.0
370,0.0,5223.0,184765.0,25401.0,9017.0,857.0,24388.0,8519.0,176142.0,23775.0,9003.0,1198.0,65.0,209.0
371,0.0,1431.0,43605.0,5850.0,3024.0,0.0,20043.0,2084.0,44022.0,5720.0,2071.0,514.0,42.0,209.0
372,0.0,4190.0,119818.0,14971.0,5406.0,228.0,24774.0,6117.0,116672.0,14509.0,5159.0,206.0,61.0,210.0
373,0.0,327.0,101967.0,15082.0,5749.0,75.0,27616.0,703.0,100120.0,14281.0,4956.0,449.0,63.0,210.0
374,0.0,810.0,54970.0,7983.0,5391.0,83.0,21705.0,2023.0,52538.0,7668.0,3984.0,475.0,78.0,210.0
375,8037.0,0.0,54831.0,7068.0,2035.0,551.0,20493.0,1114.0,55877.0,7070.0,1893.0,566.0,44.0,210.0
376,9872.0,1201.0,61282.0,9513.0,3322.0,216.0,28318.0,2139.0,58776.0,8890.0,3405.0,198.0,48.0,210.0
377,0.0,0.0,24105.0,3289.0,763.0,140.0,20898.0,815.0,25066.0,3395.0,938.0,366.0,40.0,210.0
378,731.0,3647.0,226988.0,29248.0,9244.0,0.0,16538.0,6108.0,220744.0,28154.0,8760.0,321.0,66.0,212.0
379,4344.0,5381.0,154774.0,20032.0,5310.0,0.0,22994.0,8838.0,152684.0,19344.0,5014.0,481.0,64.0,212.0
380,8155.0,456.0,63143.0,8689.0,2659.0,278.0,24781.0,914.0,65282.0,8600.0,2891.0,614.0,44.0,212.0
381,0.0,3357.0,75689.0,9802.0,5463.0,89.0,28922.0,5755.0,73879.0,9335.0,4436.0,537.0,47.0,212.0
382,11342.0,5562.0,102013.0,12600.0,4701.0,705.0,43235.0,9797.0,100748.0,11665.0,4765.0,832.0,58.0,212.0
383,7967.0,1345.0,94042.0,11706.0,4185.0,11.0,29762.0,2527.0,94764.0,11515.0,4025.0,131.0,47.0,212.0
384,3065.0,660.0,51351.0,6348.0,1667.0,176.0,38583.0,1595.0,53746.0,5948.0,1649.0,450.0,43.0,212.0
385,6817.0,7798.0,136019.0,21247.0,12059.0,1242.0,44454.0,11690.0,124886.0,18489.0,12107.0,2438.0,53.0,212.0
386,0.0,126.0,71909.0,9910.0,2631.0,0.0,5639.0,1396.0,70871.0,9312.0,2542.0,314.0,45.0,216.0
387,6334.0,2750.0,132133.0,17730.0,9207.0,937.0,28985.0,5217.0,128025.0,16382.0,8121.0,1176.0,65.0,216.0
388,9357.0,1975.0,218473.0,25938.0,6440.0,790.0,38561.0,2873.0,220330.0,26055.0,5791.0,498.0,48.0,216.0
389,3820.0,1835.0,162273.0,20520.0,5749.0,354.0,35692.0,2247.0,161596.0,20624.0,5234.0,1327.0,63.0,216.0
390,10121.0,1618.0,216404.0,32628.0,14559.0,17.0,28592.0,2527.0,211344.0,31458.0,15221.0,1000.0,63.0,216.0
391,7598.0,720.0,73690.0,8767.0,3804.0,0.0,30975.0,1538.0,75302.0,8233.0,3918.0,0.0,44.0,216.0
392,239.0,5132.0,115411.0,16567.0,10461.0,0.0,21217.0,8648.0,107714.0,14410.0,6990.0,408.0,49.0,216.0
393,4506.0,0.0,70017.0,9198.0,3763.0,0.0,24381.0,755.0,72183.0,8951.0,3303.0,878.0,45.0,216.0
394,0.0,0.0,32518.0,4803.0,2059.0,66.0,21417.0,1352.0,31904.0,4747.0,1581.0,525.0,42.0,218.0
395,2718.0,4748.0,77609.0,9585.0,4767.0,0.0,22224.0,8415.0,79194.0,9392.0,4949.0,89.0,44.0,218.0
396,2446.0,2710.0,66380.0,10140.0,5632.0,29.0,22624.0,3801.0,66486.0,10064.0,6261.0,422.0,45.0,218.0
397,0.0,66.0,46341.0,6121.0,2548.0,164.0,4295.0,1596.0,45015.0,6047.0,2134.0,153.0,43.0,218.0
398,0.0,2637.0,164686.0,17949.0,7313.0,876.0,36955.0,4990.0,156338.0,16934.0,7724.0,829.0,65.0,218.0
399,4806.0,1262.0,116499.0,17616.0,4179.0,0.0,29924.0,2897.0,113799.0,16892.0,3332.0,142.0,47.0,218.0
400,0.0,0.0,51686.0,6364.0,1855.0,51.0,17129.0,677.0,50846.0,6512.0,2195.0,363.0,44.0,218.0
401,2036.0,1520.0,57273.0,9358.0,2853.0,65.0,23227.0,3610.0,55626.0,8508.0,2138.0,33.0,45.0,218.0
402,6485.0,709.0,26444.0,3102.0,1049.0,253.0,22126.0,1636.0,28131.0,3277.0,694.0,351.0,39.0,219.0
403,0.0,927.0,130321.0,16488.0,5093.0,91.0,15888.0,2826.0,134230.0,16634.0,5596.0,87.0,45.0,219.0
404,4480.0,1062.0,95354.0,11556.0,4477.0,254.0,32691.0,2005.0,100195.0,12111.0,4462.0,875.0,44.0,219.0
405,3911.0,1743.0,56044.0,6984.0,3090.0,0.0,27962.0,3241.0,58185.0,6844.0,3235.0,386.0,43.0,219.0
406,5320.0,546.0,52216.0,9393.0,2715.0,439.0,20881.0,1845.0,54244.0,9523.0,2678.0,474.0,42.0,219.0
407,0.0,3365.0,157479.0,18681.0,6029.0,0.0,28725.0,5672.0,147737.0,17527.0,5544.0,253.0,64.0,219.0
408,1406.0,429.0,49907.0,6349.0,2088.0,0.0,21924.0,1125.0,52128.0,6423.0,1702.0,0.0,41.0,219.0
409,0.0,1583.0,57853.0,7206.0,1619.0,31.0,16979.0,2307.0,59617.0,6850.0,1850.0,426.0,42.0,219.0
410,3021.0,780.0,38826.0,5371.0,1681.0,0.0,15910.0,1253.0,38940.0,5122.0,1023.0,215.0,43.0,219.0
411,0.0,3064.0,61837.0,8079.0,2581.0,772.0,26625.0,4368.0,59937.0,7756.0,2559.0,762.0,46.0,220.0
412,11000.0,10493.0,183022.0,26625.0,25001.0,0.0,25978.0,15150.0,181460.0,25259.0,24848.0,956.0,62.0,220.0
