,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1417,14366.0,1387.0,69574.0,8263.0,3452.0,52.0,32865.0,2747.0,66476.0,7276.0,2723.0,401.0,59.0,378.0
1418,2609.0,0.0,48776.0,6838.0,2077.0,155.0,15938.0,414.0,47092.0,6522.0,1808.0,458.0,46.0,378.0
1419,5625.0,954.0,41040.0,6330.0,3050.0,283.0,17263.0,2387.0,41871.0,5998.0,2811.0,634.0,43.0,378.0
1420,10230.0,3785.0,100216.0,13050.0,6930.0,51.0,28703.0,7052.0,100377.0,12752.0,7014.0,550.0,46.0,378.0
1421,0.0,0.0,33764.0,4942.0,2170.0,263.0,13166.0,329.0,32963.0,4597.0,1900.0,481.0,43.0,378.0
1422,0.0,518.0,57033.0,8406.0,3691.0,0.0,8918.0,917.0,56197.0,8444.0,4037.0,519.0,47.0,378.0
1423,6397.0,7414.0,108869.0,18292.0,17461.0,0.0,32655.0,10138.0,103198.0,17569.0,16848.0,784.0,61.0,378.0
1424,1805.0,1190.0,83985.0,10687.0,3713.0,287.0,11846.0,2477.0,82157.0,10347.0,4233.0,421.0,45.0,378.0
1425,0.0,1618.0,56494.0,7989.0,3066.0,189.0,29421.0,2391.0,56866.0,7706.0,2889.0,428.0,44.0,379.0
1426,0.0,1542.0,48119.0,6456.0,2191.0,196.0,19954.0,3455.0,49233.0,6544.0,2089.0,363.0,44.0,379.0
1427,5745.0,2840.0,95047.0,13762.0,9817.0,570.0,29775.0,3294.0,92575.0,12793.0,7948.0,475.0,61.0,379.0
1428,8366.0,1134.0,113618.0,13375.0,6396.0,0.0,21668.0,3174.0,109479.0,12572.0,6245.0,744.0,66.0,379.0
1429,192.0,1349.0,65563.0,9117.0,5806.0,1191.0,24186.0,4672.0,65224.0,8466.0,5115.0,941.0,59.0,379.0
1430,0.0,0.0,44058.0,7135.0,2982.0,369.0,7488.0,755.0,44555.0,7235.0,2636.0,546.0,44.0,379.0
1431,52.0,2495.0,105906.0,12718.0,4542.0,0.0,24595.0,2724.0,103823.0,12507.0,3930.0,256.0,61.0,379.0
1432,3884.0,561.0,55609.0,7657.0,2712.0,0.0,25814.0,2009.0,54263.0,7022.0,2406.0,71.0,53.0,379.0
1433,9995.0,2509.0,122515.0,14835.0,5415.0,810.0,23984.0,3899.0,120997.0,14559.0,4777.0,818.0,46.0,379.0
1434,1351.0,4368.0,88208.0,11499.0,8289.0,193.0,19979.0,8725.0,87043.0,11163.0,9464.0,626.0,59.0,380.0
1435,0.0,975.0,73441.0,9811.0,4538.0,29.0,12527.0,4222.0,71439.0,9508.0,5262.0,263.0,45.0,380.0
1436,0.0,2829.0,200646.0,26421.0,10661.0,500.0,29529.0,5268.0,189936.0,24641.0,9304.0,1088.0,68.0,380.0
1437,163.0,1019.0,117168.0,12069.0,4412.0,765.0,19097.0,1789.0,116213.0,12050.0,3942.0,925.0,47.0,380.0
1438,2928.0,1534.0,51563.0,7621.0,4011.0,398.0,26077.0,1703.0,50786.0,7196.0,4265.0,558.0,47.0,380.0
1439,0.0,1300.0,38849.0,5005.0,2215.0,0.0,18984.0,2211.0,40497.0,4978.0,2098.0,188.0,42.0,380.0
1440,5642.0,1248.0,52220.0,6648.0,1767.0,81.0,16640.0,2564.0,48940.0,5635.0,1329.0,375.0,61.0,380.0
1441,6044.0,7702.0,239006.0,32143.0,12335.0,334.0,21768.0,13064.0,203444.0,27241.0,10163.0,872.0,73.0,380.0
1442,2934.0,2283.0,62575.0,9963.0,4613.0,302.0,28216.0,3914.0,62208.0,9901.0,4905.0,756.0,45.0,380.0
1443,12784.0,5871.0,258958.0,37113.0,17641.0,878.0,29214.0,7496.0,239846.0,33186.0,12667.0,1370.0,72.0,381.0
1444,8206.0,1770.0,51714.0,6591.0,2862.0,0.0,26306.0,3362.0,53501.0,6765.0,2647.0,346.0,42.0,381.0
1445,2047.0,2780.0,75708.0,9847.0,4634.0,750.0,26013.0,3649.0,72553.0,9114.0,4322.0,1036.0,60.0,381.0
1446,5644.0,586.0,36053.0,4720.0,1583.0,143.0,19185.0,2234.0,35888.0,4620.0,1696.0,195.0,44.0,381.0
1447,0.0,776.0,49007.0,8871.0,5923.0,689.0,10988.0,2166.0,49311.0,9086.0,6095.0,548.0,44.0,381.0
1448,2486.0,746.0,112123.0,14031.0,6549.0,264.0,20941.0,2617.0,112308.0,13641.0,6458.0,800.0,60.0,381.0
1449,0.0,0.0,25713.0,3208.0,461.0,0.0,27668.0,1808.0,24998.0,3143.0,421.0,412.0,42.0,381.0
1450,2833.0,635.0,47541.0,5923.0,2082.0,0.0,31135.0,1482.0,46015.0,6087.0,1659.0,0.0,45.0,381.0
1451,1507.0,0.0,56054.0,7099.0,2953.0,0.0,15374.0,2875.0,55740.0,6834.0,2691.0,414.0,59.0,381.0
1452,0.0,4351.0,98913.0,14893.0,5313.0,497.0,21387.0,7644.0,100187.0,14343.0,5688.0,759.0,46.0,381.0
1453,757.0,3377.0,62549.0,9085.0,4275.0,228.0,25185.0,5737.0,63088.0,9087.0,4175.0,590.0,44.0,382.0
1454,13282.0,2211.0,110118.0,13137.0,5044.0,102.0,41166.0,3874.0,112089.0,12764.0,5055.0,332.0,46.0,382.0
1455,4368.0,627.0,65764.0,8295.0,2859.0,0.0,13375.0,1454.0,60733.0,7722.0,2939.0,164.0,46.0,382.0
1456,418.0,252.0,82081.0,9663.0,3452.0,0.0,26694.0,1228.0,83929.0,9373.0,2707.0,493.0,45.0,382.0
1457,13811.0,2903.0,296311.0,38353.0,12392.0,890.0,28188.0,5502.0,281509.0,35613.0,13459.0,1212.0,118.0,382.0
1458,0.0,5317.0,95054.0,12723.0,4533.0,0.0,25507.0,8490.0,90147.0,11773.0,4064.0,395.0,59.0,382.0
1459,4624.0,949.0,112110.0,12438.0,3786.0,1275.0,23212.0,2385.0,110492.0,12335.0,3781.0,1513.0,62.0,382.0
1460,0.0,1190.0,63136.0,8460.0,2892.0,580.0,25061.0,2954.0,60932.0,7711.0,2831.0,410.0,61.0,382.0
1461,0.0,3165.0,65922.0,11779.0,7523.0,443.0,25037.0,4524.0,67250.0,11696.0,6969.0,838.0,56.0,384.0
1462,4147.0,312.0,61599.0,8394.0,4873.0,0.0,30262.0,1067.0,59838.0,7967.0,4389.0,140.0,45.0,384.0
1463,9620.0,7150.0,152746.0,23311.0,19823.0,0.0,20130.0,8798.0,145504.0,21727.0,18320.0,526.0,65.0,384.0
1464,2962.0,1828.0,106555.0,13128.0,4408.0,678.0,20241.0,2730.0,104975.0,12698.0,4685.0,766.0,45.0,384.0
1465,0.0,2995.0,48688.0,5781.0,2464.0,402.0,15063.0,3601.0,46606.0,5750.0,2214.0,308.0,62.0,384.0
1466,0.0,2019.0,63506.0,8236.0,2451.0,234.0,28496.0,3559.0,62189.0,8009.0,1676.0,548.0,46.0,384.0
1467,16875.0,2724.0,137563.0,17655.0,6001.0,0.0,26659.0,6085.0,133097.0,17017.0,5120.0,181.0,63.0,384.0
1468,6271.0,1514.0,89785.0,10753.0,4208.0,297.0,23826.0,3226.0,87288.0,10543.0,4671.0,498.0,65.0,388.0
1469,11934.0,3529.0,147030.0,22425.0,10783.0,574.0,27810.0,5205.0,142560.0,21505.0,10049.0,573.0,64.0,388.0
1470,22428.0,4589.0,173395.0,24006.0,9200.0,1838.0,34820.0,7713.0,168194.0,22735.0,8897.0,2187.0,66.0,388.0
1471,3149.0,4164.0,117051.0,18922.0,10813.0,41.0,28646.0,6196.0,104889.0,16130.0,8925.0,1074.0,65.0,388.0
1472,18226.0,4109.0,84027.0,13212.0,8772.0,258.0,29110.0,7321.0,82412.0,12241.0,7429.0,309.0,61.0,388.0
1473,15704.0,3818.0,106833.0,14233.0,6978.0,0.0,38074.0,7027.0,104683.0,14029.0,5671.0,493.0,60.0,388.0
1474,0.0,3222.0,51606.0,8733.0,8215.0,246.0,11865.0,4906.0,50286.0,8823.0,8865.0,701.0,46.0,388.0
1475,5551.0,2098.0,68173.0,10642.0,7825.0,504.0,29227.0,2412.0,66735.0,10281.0,6660.0,682.0,47.0,389.0
1476,7160.0,1639.0,106496.0,13536.0,5248.0,428.0,23806.0,3101.0,102442.0,12599.0,5370.0,713.0,65.0,389.0
1477,15019.0,779.0,103703.0,14194.0,5551.0,476.0,29673.0,2279.0,99571.0,13434.0,5225.0,723.0,63.0,389.0
1478,2972.0,1463.0,72992.0,8658.0,3942.0,0.0,25970.0,3249.0,71730.0,8443.0,3493.0,186.0,44.0,389.0
1479,0.0,1763.0,52584.0,7413.0,5761.0,0.0,30599.0,2695.0,51341.0,6860.0,6008.0,141.0,60.0,389.0
1480,5982.0,9002.0,157755.0,21097.0,12297.0,0.0,27283.0,14990.0,153999.0,20399.0,11209.0,380.0,63.0,389.0
1481,756.0,135.0,31934.0,4371.0,1782.0,331.0,19720.0,864.0,31794.0,4191.0,1066.0,492.0,42.0,389.0
1482,12365.0,1490.0,149625.0,18822.0,6637.0,608.0,26006.0,2348.0,146401.0,17664.0,7787.0,1020.0,64.0,389.0
1483,0.0,0.0,47840.0,5910.0,1153.0,179.0,9458.0,1774.0,46677.0,5518.0,1125.0,344.0,45.0,389.0
1484,0.0,1944.0,52369.0,6973.0,2938.0,0.0,21370.0,3790.0,51825.0,6776.0,3041.0,323.0,45.0,389.0
1485,0.0,1269.0,90427.0,11716.0,4999.0,0.0,18358.0,2607.0,88940.0,11462.0,4925.0,543.0,46.0,390.0
1486,3481.0,3524.0,130806.0,17221.0,6327.0,0.0,25774.0,5849.0,132039.0,16690.0,6804.0,113.0,45.0,390.0
1487,0.0,2505.0,57111.0,7879.0,2303.0,0.0,19707.0,4043.0,56897.0,7912.0,2570.0,77.0,47.0,390.0
1488,0.0,1352.0,43957.0,5902.0,4823.0,0.0,15230.0,3720.0,44276.0,5663.0,4350.0,259.0,44.0,390.0
1489,8859.0,4340.0,89173.0,12744.0,10568.0,503.0,28924.0,7531.0,87987.0,12362.0,9651.0,625.0,47.0,390.0
1490,1700.0,646.0,40973.0,4149.0,1711.0,150.0,16892.0,1540.0,41709.0,4413.0,1167.0,192.0,43.0,390.0
1491,12569.0,5979.0,153231.0,24991.0,17952.0,109.0,49031.0,8556.0,146651.0,23523.0,17069.0,981.0,65.0,390.0
1492,0.0,1673.0,53278.0,9489.0,8560.0,560.0,7514.0,3218.0,50138.0,8854.0,7895.0,1051.0,46.0,390.0
1493,33804.0,5946.0,127409.0,18010.0,8353.0,0.0,85403.0,8955.0,120866.0,16696.0,8360.0,505.0,63.0,391.0
1494,2779.0,202.0,71337.0,8079.0,2233.0,499.0,27065.0,1351.0,70074.0,7664.0,2155.0,1201.0,44.0,391.0
1495,983.0,6132.0,111562.0,14257.0,5209.0,7.0,13907.0,9546.0,108309.0,13573.0,4471.0,296.0,47.0,391.0
1496,0.0,2478.0,71508.0,9877.0,6732.0,147.0,27676.0,4888.0,71556.0,9795.0,6993.0,294.0,45.0,391.0
1497,5757.0,1259.0,90634.0,11871.0,4919.0,389.0,28860.0,1952.0,92135.0,11790.0,5410.0,781.0,44.0,391.0
1498,6921.0,1828.0,132334.0,15763.0,4834.0,0.0,25134.0,3254.0,135014.0,15919.0,4387.0,170.0,61.0,391.0
1499,0.0,1849.0,81234.0,8619.0,2747.0,920.0,12173.0,2946.0,81222.0,8270.0,2412.0,963.0,44.0,391.0
1500,2456.0,1537.0,26543.0,3783.0,2588.0,604.0,32127.0,1909.0,25777.0,3831.0,1585.0,719.0,43.0,391.0
1501,3565.0,3118.0,99634.0,14527.0,9380.0,0.0,46380.0,5629.0,98028.0,13516.0,9923.0,474.0,61.0,391.0
1502,0.0,2282.0,66097.0,9786.0,4338.0,804.0,15209.0,4648.0,63339.0,8661.0,3506.0,1003.0,45.0,391.0
1503,304.0,1147.0,84401.0,10738.0,3791.0,334.0,17936.0,2635.0,82402.0,10171.0,3902.0,597.0,46.0,391.0
1504,4270.0,685.0,69736.0,10251.0,4786.0,65.0,22069.0,1809.0,68979.0,10207.0,4926.0,250.0,45.0,391.0
1505,10247.0,1729.0,163070.0,19257.0,7482.0,386.0,21377.0,3135.0,166761.0,18779.0,7883.0,751.0,70.0,392.0
1506,3560.0,314.0,83995.0,10276.0,3319.0,250.0,22784.0,1673.0,83897.0,10157.0,2887.0,338.0,59.0,392.0
1507,3357.0,1394.0,132969.0,15418.0,6504.0,0.0,26677.0,3601.0,130441.0,14753.0,5330.0,412.0,63.0,392.0
1508,146.0,1405.0,23866.0,4303.0,3481.0,62.0,23944.0,1917.0,23418.0,3974.0,3220.0,375.0,42.0,392.0
1509,15350.0,13901.0,231626.0,35832.0,28551.0,226.0,51077.0,13672.0,187058.0,23527.0,14981.0,1018.0,111.0,392.0
1510,3494.0,3494.0,78683.0,10339.0,5493.0,0.0,38335.0,7022.0,77614.0,10176.0,5197.0,279.0,44.0,392.0
1511,0.0,953.0,50168.0,6850.0,2236.0,0.0,29442.0,3319.0,49425.0,6385.0,2713.0,144.0,57.0,395.0
1512,13391.0,2528.0,139922.0,18231.0,7306.0,541.0,31897.0,3714.0,133513.0,17075.0,6673.0,1003.0,63.0,395.0
1513,0.0,1149.0,52887.0,6210.0,2549.0,455.0,17003.0,2073.0,52274.0,6146.0,3030.0,601.0,43.0,395.0
1514,2757.0,3137.0,66138.0,8193.0,3735.0,618.0,23768.0,5276.0,63515.0,7661.0,4205.0,698.0,45.0,395.0
1515,0.0,676.0,96593.0,11886.0,4899.0,228.0,16906.0,2052.0,99059.0,11822.0,5054.0,344.0,45.0,395.0
1516,5709.0,2963.0,87314.0,12951.0,6597.0,438.0,27554.0,5130.0,91069.0,13590.0,7529.0,628.0,46.0,398.0
1517,2958.0,0.0,61669.0,7221.0,3662.0,0.0,30024.0,2186.0,62020.0,6901.0,2999.0,160.0,60.0,398.0
1518,0.0,9804.0,159848.0,27420.0,17054.0,1834.0,20700.0,12507.0,141518.0,21556.0,10061.0,1335.0,80.0,398.0
1519,4028.0,904.0,157699.0,20349.0,5569.0,274.0,35375.0,4657.0,167345.0,20958.0,5423.0,780.0,59.0,398.0
1520,0.0,580.0,53721.0,8095.0,4365.0,153.0,28401.0,1541.0,51750.0,7556.0,3438.0,449.0,44.0,398.0
1521,0.0,25.0,48809.0,6255.0,2425.0,290.0,23163.0,776.0,49482.0,5949.0,2463.0,224.0,44.0,398.0
1522,5638.0,3292.0,226460.0,29133.0,9492.0,0.0,25549.0,4731.0,226229.0,28643.0,9405.0,371.0,63.0,398.0
1523,2992.0,3480.0,113240.0,16038.0,9933.0,1139.0,29864.0,6562.0,113188.0,15390.0,9508.0,802.0,60.0,399.0
1524,0.0,0.0,34197.0,4470.0,2487.0,0.0,14949.0,402.0,33480.0,4026.0,2250.0,170.0,44.0,399.0
1525,4912.0,2562.0,73286.0,10192.0,5785.0,0.0,28309.0,3692.0,71092.0,9569.0,5175.0,310.0,48.0,399.0
1526,3096.0,1646.0,135907.0,16075.0,6736.0,493.0,33311.0,2845.0,143014.0,15726.0,6312.0,741.0,45.0,399.0
1527,3515.0,0.0,25269.0,4204.0,2714.0,275.0,26765.0,483.0,26322.0,3921.0,2245.0,162.0,41.0,399.0
1528,6418.0,2906.0,142750.0,20688.0,9498.0,83.0,24306.0,4621.0,134948.0,19130.0,8240.0,296.0,65.0,399.0
1529,1808.0,627.0,56725.0,6525.0,3948.0,0.0,26059.0,1653.0,52381.0,6044.0,4132.0,267.0,45.0,399.0
1530,3212.0,2212.0,50286.0,5848.0,1395.0,369.0,10766.0,2935.0,51536.0,5777.0,1239.0,391.0,44.0,399.0
1531,0.0,390.0,44586.0,5764.0,2074.0,194.0,26034.0,930.0,44803.0,5479.0,2163.0,270.0,43.0,402.0
1532,41.0,104.0,83310.0,9358.0,2740.0,0.0,26075.0,867.0,80804.0,8738.0,2850.0,239.0,45.0,402.0
1533,2552.0,18.0,51463.0,6844.0,1530.0,0.0,16995.0,1323.0,51018.0,6334.0,1696.0,372.0,45.0,402.0
1534,906.0,385.0,57776.0,9552.0,3859.0,0.0,25661.0,1615.0,54340.0,9110.0,2831.0,22.0,46.0,402.0
1535,8665.0,2441.0,174939.0,22183.0,6587.0,649.0,30788.0,4869.0,157974.0,19063.0,5034.0,539.0,68.0,402.0
1536,23992.0,5750.0,151185.0,23004.0,9354.0,236.0,38192.0,8072.0,149866.0,22716.0,10362.0,1007.0,63.0,402.0
1537,10919.0,1571.0,211486.0,21087.0,7594.0,446.0,26356.0,3819.0,209749.0,20477.0,8786.0,893.0,63.0,403.0
1538,3793.0,9012.0,222773.0,32352.0,18742.0,529.0,19701.0,14619.0,215363.0,30455.0,16843.0,607.0,65.0,403.0
1539,9926.0,0.0,62338.0,9090.0,3273.0,733.0,17623.0,368.0,61554.0,8719.0,3663.0,638.0,45.0,403.0
1540,2797.0,2642.0,158777.0,20997.0,8300.0,0.0,28690.0,4464.0,151668.0,19545.0,8147.0,126.0,65.0,403.0
1541,0.0,1838.0,95614.0,13350.0,7780.0,472.0,17504.0,2902.0,93631.0,12814.0,7783.0,671.0,60.0,403.0
1542,6583.0,1111.0,72167.0,8913.0,3863.0,219.0,40775.0,2751.0,72333.0,9509.0,4222.0,316.0,44.0,403.0
1543,2374.0,10101.0,131657.0,20343.0,13906.0,46.0,24266.0,14658.0,126129.0,18312.0,11681.0,415.0,61.0,403.0
1544,1729.0,3502.0,188792.0,24123.0,6794.0,0.0,23180.0,6236.0,187045.0,23833.0,6296.0,218.0,47.0,403.0
1545,5934.0,4763.0,90856.0,13110.0,3921.0,0.0,25034.0,8656.0,89902.0,12737.0,3889.0,213.0,61.0,404.0
1546,10896.0,1977.0,105229.0,12987.0,4079.0,0.0,31619.0,3603.0,104241.0,12674.0,4922.0,123.0,63.0,404.0
1547,7603.0,2911.0,81350.0,9817.0,4042.0,436.0,23695.0,4849.0,81668.0,9481.0,3741.0,692.0,59.0,404.0
1548,7156.0,1692.0,97080.0,12613.0,5130.0,531.0,31662.0,3830.0,96221.0,12480.0,4903.0,685.0,61.0,404.0
1549,0.0,7061.0,108614.0,13995.0,7547.0,0.0,25808.0,11422.0,103390.0,13209.0,6843.0,162.0,63.0,404.0
1550,4050.0,1185.0,73756.0,9310.0,2939.0,344.0,26894.0,3036.0,74553.0,8872.0,2952.0,794.0,45.0,404.0
1551,0.0,2737.0,140907.0,17746.0,5865.0,446.0,24057.0,4753.0,137953.0,17323.0,4574.0,318.0,46.0,404.0
1552,17611.0,3948.0,106644.0,18684.0,10437.0,0.0,39919.0,5034.0,102217.0,18106.0,10579.0,382.0,64.0,404.0
1553,4359.0,4098.0,76564.0,10042.0,4439.0,0.0,22761.0,7220.0,70128.0,9158.0,3208.0,482.0,66.0,407.0
1554,3320.0,3058.0,81598.0,10879.0,6685.0,989.0,22493.0,3718.0,80289.0,10764.0,5280.0,1589.0,61.0,407.0
1555,0.0,1058.0,96755.0,12520.0,4391.0,135.0,27176.0,1972.0,94172.0,11826.0,3364.0,797.0,47.0,407.0
1556,73352.0,25763.0,359101.0,47146.0,25917.0,1498.0,157231.0,42567.0,359953.0,46342.0,26155.0,1593.0,67.0,407.0
1557,0.0,4065.0,94778.0,14290.0,8696.0,864.0,17126.0,6274.0,91961.0,13978.0,7681.0,967.0,62.0,407.0
1558,11255.0,26.0,271502.0,44671.0,14553.0,1122.0,40868.0,1382.0,268859.0,43907.0,15158.0,932.0,63.0,407.0
1559,7203.0,910.0,128847.0,16243.0,5882.0,0.0,33795.0,1678.0,129466.0,15910.0,5994.0,46.0,45.0,407.0
1560,0.0,0.0,80323.0,9745.0,3602.0,0.0,22566.0,194.0,82131.0,9723.0,3654.0,320.0,46.0,407.0
1561,0.0,1539.0,55065.0,7566.0,3828.0,214.0,21523.0,3232.0,53807.0,7047.0,3979.0,645.0,46.0,407.0
1562,2631.0,1512.0,55840.0,6949.0,3044.0,0.0,19073.0,2774.0,56397.0,6839.0,3035.0,218.0,44.0,407.0
1563,5508.0,56.0,65854.0,7915.0,2472.0,319.0,19716.0,1170.0,67734.0,7695.0,1628.0,309.0,44.0,407.0
1564,0.0,2456.0,125442.0,17035.0,8616.0,0.0,20661.0,3289.0,104522.0,14184.0,8101.0,429.0,67.0,409.0
1565,14367.0,16039.0,461789.0,62842.0,34962.0,0.0,29335.0,19503.0,355112.0,47656.0,22379.0,1605.0,133.0,409.0
1566,0.0,94.0,28458.0,3735.0,1477.0,54.0,15235.0,682.0,28229.0,3504.0,1546.0,121.0,54.0,409.0
1567,5716.0,893.0,55847.0,7369.0,3372.0,615.0,19366.0,1756.0,55611.0,7389.0,2083.0,747.0,43.0,409.0
1568,1170.0,1397.0,89465.0,13684.0,6352.0,372.0,26084.0,2822.0,91299.0,13810.0,5803.0,754.0,45.0,409.0
1569,41020.0,4849.0,435521.0,52039.0,15497.0,329.0,92463.0,8145.0,405283.0,48720.0,14095.0,1828.0,123.0,409.0
1570,9323.0,0.0,29182.0,4000.0,2027.0,15.0,29619.0,1095.0,29460.0,3875.0,1685.0,313.0,40.0,409.0
1571,0.0,0.0,30357.0,4096.0,2133.0,338.0,24450.0,1689.0,29828.0,3850.0,1559.0,268.0,42.0,409.0
1572,478.0,746.0,59264.0,7762.0,3842.0,0.0,29164.0,1505.0,58548.0,7456.0,2800.0,306.0,44.0,410.0
1573,1865.0,3970.0,77182.0,9939.0,5874.0,71.0,14854.0,7650.0,74623.0,8374.0,4266.0,681.0,49.0,410.0
1574,0.0,1413.0,100015.0,13879.0,8311.0,103.0,25175.0,2727.0,100168.0,14210.0,8210.0,1221.0,45.0,410.0
1575,0.0,3007.0,158638.0,18771.0,6437.0,0.0,25963.0,6260.0,156843.0,18262.0,5204.0,231.0,46.0,410.0
1576,357.0,4237.0,102926.0,14194.0,9770.0,742.0,19069.0,7030.0,103603.0,13903.0,9556.0,880.0,62.0,410.0
1577,4655.0,1403.0,48806.0,7278.0,3284.0,287.0,24850.0,2496.0,47478.0,7204.0,2673.0,254.0,43.0,410.0
1578,0.0,1077.0,51225.0,5815.0,3407.0,72.0,12918.0,2577.0,48563.0,5739.0,3043.0,429.0,45.0,410.0
1579,24982.0,8293.0,169701.0,23085.0,9920.0,406.0,48896.0,12000.0,166486.0,21963.0,9132.0,685.0,62.0,411.0
1580,0.0,9260.0,135896.0,15321.0,7816.0,0.0,27894.0,13295.0,132075.0,14657.0,7115.0,518.0,62.0,411.0
1581,1910.0,880.0,137847.0,17919.0,7264.0,537.0,23031.0,2498.0,138351.0,17566.0,6370.0,688.0,62.0,411.0
1582,4942.0,1273.0,43316.0,5952.0,3385.0,312.0,25395.0,1571.0,42522.0,5511.0,2421.0,560.0,57.0,411.0
1583,2202.0,3649.0,146224.0,17817.0,8599.0,0.0,29525.0,5609.0,149385.0,17759.0,7589.0,400.0,48.0,411.0
1584,0.0,0.0,111671.0,11775.0,4707.0,457.0,25993.0,1787.0,106288.0,11497.0,4160.0,452.0,64.0,411.0
1585,3993.0,10899.0,167178.0,26734.0,15519.0,0.0,34353.0,18052.0,164741.0,26772.0,13870.0,771.0,63.0,411.0
1586,9751.0,3328.0,139810.0,16764.0,10221.0,0.0,30798.0,6416.0,125593.0,14737.0,9428.0,653.0,115.0,411.0
1587,7389.0,3734.0,100539.0,14473.0,10602.0,315.0,26524.0,5588.0,98181.0,13694.0,9688.0,681.0,64.0,413.0
1588,0.0,3597.0,76159.0,11199.0,4439.0,311.0,3223.0,5612.0,75463.0,10479.0,3949.0,710.0,46.0,413.0
1589,6024.0,1291.0,131084.0,17518.0,7718.0,0.0,37732.0,3263.0,129373.0,16725.0,6594.0,269.0,46.0,413.0
1590,0.0,485.0,77629.0,10110.0,5723.0,395.0,15594.0,2070.0,73859.0,9751.0,5502.0,268.0,47.0,413.0
1591,4336.0,4466.0,208449.0,24303.0,7884.0,0.0,28431.0,8501.0,210716.0,24715.0,8282.0,306.0,47.0,413.0
1592,8457.0,94.0,75447.0,9579.0,3072.0,91.0,24978.0,2395.0,74275.0,9182.0,2357.0,571.0,61.0,414.0
1593,0.0,869.0,28782.0,3610.0,1728.0,92.0,0.0,1876.0,30549.0,3485.0,1082.0,292.0,40.0,414.0
1594,0.0,599.0,62442.0,8614.0,3878.0,0.0,20923.0,1983.0,60099.0,8537.0,2977.0,323.0,45.0,414.0
1595,3358.0,578.0,61705.0,7083.0,3186.0,699.0,33212.0,1778.0,58333.0,7204.0,3216.0,827.0,46.0,414.0
1596,0.0,3026.0,55023.0,7684.0,5084.0,132.0,11488.0,5173.0,53436.0,6920.0,3719.0,409.0,50.0,414.0
1597,10396.0,938.0,79183.0,9010.0,4219.0,0.0,29256.0,2524.0,77389.0,9228.0,3431.0,172.0,46.0,414.0
1598,0.0,279.0,106799.0,15478.0,8618.0,571.0,24417.0,1262.0,105602.0,15394.0,8553.0,648.0,61.0,414.0
1599,7799.0,2584.0,100973.0,13942.0,6461.0,689.0,25616.0,4885.0,103117.0,13989.0,6413.0,688.0,46.0,414.0
1600,0.0,0.0,62968.0,9453.0,4278.0,452.0,23066.0,1379.0,64972.0,8914.0,3868.0,1000.0,57.0,414.0
1601,0.0,3244.0,57990.0,9457.0,7819.0,0.0,10374.0,5446.0,57600.0,9187.0,6919.0,561.0,45.0,414.0
1602,16673.0,4327.0,140352.0,18442.0,6389.0,0.0,22300.0,6675.0,142237.0,18314.0,7114.0,150.0,46.0,415.0
1603,6066.0,532.0,106086.0,12360.0,3774.0,0.0,19086.0,1405.0,104420.0,11961.0,2733.0,299.0,47.0,415.0
1604,227.0,1536.0,217953.0,27982.0,8072.0,0.0,23893.0,3875.0,216956.0,27767.0,8008.0,615.0,65.0,415.0
1605,43059.0,19034.0,525788.0,75253.0,38588.0,639.0,76528.0,26407.0,481417.0,67251.0,32678.0,1221.0,152.0,415.0
1606,0.0,1188.0,63838.0,11911.0,8509.0,0.0,18122.0,2896.0,62162.0,11552.0,7941.0,508.0,61.0,415.0
1607,0.0,3428.0,138573.0,19825.0,5936.0,0.0,30042.0,5928.0,140928.0,19955.0,6002.0,581.0,64.0,415.0
1608,11897.0,3208.0,55112.0,8959.0,7904.0,1022.0,30962.0,4238.0,51133.0,8535.0,7038.0,1357.0,57.0,415.0
1609,7413.0,2404.0,82913.0,11974.0,7114.0,187.0,20405.0,2977.0,74411.0,9805.0,4893.0,356.0,83.0,415.0
1610,9978.0,3080.0,127776.0,16827.0,6101.0,0.0,19461.0,4255.0,127737.0,16088.0,5124.0,241.0,61.0,415.0
1611,0.0,4612.0,87392.0,12721.0,5419.0,0.0,11186.0,6367.0,84227.0,11900.0,6352.0,181.0,60.0,416.0
1612,0.0,561.0,39588.0,5467.0,2372.0,432.0,24341.0,1536.0,40636.0,5109.0,2005.0,367.0,42.0,416.0
1613,0.0,7722.0,176367.0,24621.0,10892.0,95.0,24020.0,13820.0,166549.0,22761.0,10962.0,681.0,101.0,416.0
1614,0.0,0.0,61265.0,8526.0,3635.0,368.0,3394.0,271.0,63760.0,8757.0,2628.0,791.0,44.0,416.0
1615,0.0,4520.0,96080.0,12433.0,5071.0,584.0,26029.0,7040.0,95498.0,11450.0,4894.0,692.0,61.0,416.0
1616,4438.0,3390.0,90424.0,13734.0,8811.0,0.0,20168.0,4499.0,78689.0,10760.0,5345.0,300.0,86.0,416.0
1617,2362.0,0.0,96110.0,12099.0,3842.0,191.0,22154.0,1044.0,97753.0,12447.0,3880.0,603.0,45.0,416.0
1618,82.0,1387.0,44140.0,5431.0,1958.0,571.0,18597.0,2390.0,44991.0,5365.0,1540.0,867.0,44.0,416.0
1619,0.0,2231.0,52551.0,6999.0,2056.0,0.0,15281.0,3394.0,51876.0,6547.0,1476.0,142.0,44.0,416.0
