,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,9977.0,0.0,142382.0,16268.0,5610.0,0.0,23004.0,1498.0,104781.0,12136.0,4478.0,351.0,139.0,185.0
205,997.0,340.0,86431.0,10723.0,4295.0,0.0,17498.0,1549.0,65719.0,8401.0,3409.0,699.0,84.0,185.0
206,0.0,3053.0,63919.0,8180.0,2585.0,601.0,16707.0,4400.0,49264.0,5986.0,2257.0,436.0,78.0,186.0
207,10401.0,385.0,36391.0,4379.0,1606.0,375.0,30691.0,1634.0,29344.0,3387.0,991.0,340.0,60.0,186.0
208,0.0,1335.0,187462.0,24135.0,8295.0,508.0,17427.0,4448.0,136007.0,18206.0,5516.0,918.0,148.0,186.0
209,0.0,8086.0,346972.0,41145.0,12308.0,0.0,19633.0,12809.0,262794.0,30473.0,9804.0,279.0,154.0,186.0
210,0.0,841.0,118659.0,14595.0,4855.0,0.0,21075.0,2130.0,92176.0,10620.0,3106.0,683.0,136.0,186.0
211,5139.0,1382.0,84548.0,9266.0,3986.0,230.0,25645.0,2550.0,66475.0,7443.0,3109.0,585.0,142.0,186.0
212,23106.0,3888.0,212221.0,29270.0,12240.0,49.0,50292.0,7018.0,163897.0,22796.0,9074.0,981.0,114.0,186.0
213,675.0,470.0,136926.0,16489.0,5194.0,0.0,17708.0,1825.0,106616.0,12577.0,3030.0,936.0,130.0,187.0
214,0.0,669.0,111894.0,13624.0,4726.0,430.0,8539.0,1407.0,91177.0,11068.0,3603.0,643.0,92.0,187.0
215,10303.0,1507.0,147468.0,19253.0,6476.0,32.0,23118.0,2627.0,112776.0,14471.0,4859.0,179.0,121.0,187.0
216,213.0,620.0,80162.0,10608.0,4639.0,0.0,24836.0,2660.0,58502.0,7318.0,3754.0,314.0,136.0,187.0
217,16386.0,1292.0,96257.0,12238.0,3991.0,0.0,27016.0,2067.0,72912.0,8957.0,2473.0,189.0,112.0,187.0
218,12130.0,1341.0,165172.0,19925.0,6165.0,276.0,26811.0,3064.0,123652.0,14507.0,5471.0,630.0,151.0,187.0
219,526.0,2111.0,200346.0,18871.0,8259.0,0.0,22455.0,2541.0,145487.0,13557.0,6168.0,483.0,175.0,187.0
220,16228.0,2487.0,81907.0,10601.0,3359.0,374.0,33489.0,3622.0,63837.0,8040.0,2257.0,627.0,135.0,187.0
221,0.0,2020.0,110111.0,12901.0,3429.0,0.0,22182.0,3701.0,87519.0,10304.0,3956.0,264.0,130.0,187.0
222,9790.0,1573.0,160395.0,20681.0,7678.0,0.0,19870.0,2634.0,124466.0,15848.0,5848.0,322.0,106.0,187.0
223,6487.0,4177.0,307165.0,40005.0,15384.0,0.0,24771.0,6578.0,242293.0,31755.0,11562.0,343.0,97.0,187.0
224,4874.0,1347.0,95314.0,11384.0,3366.0,0.0,20990.0,3188.0,72305.0,8801.0,2994.0,293.0,74.0,187.0
225,0.0,673.0,29321.0,3422.0,763.0,0.0,15287.0,1485.0,24710.0,2721.0,1214.0,45.0,59.0,188.0
226,762.0,3197.0,165689.0,20146.0,7114.0,125.0,28055.0,5005.0,127551.0,15302.0,5174.0,1115.0,131.0,188.0
227,0.0,1313.0,60118.0,7590.0,2613.0,0.0,16072.0,2340.0,47692.0,5301.0,2060.0,377.0,75.0,188.0
228,10921.0,978.0,111520.0,13897.0,5883.0,0.0,23937.0,1767.0,85952.0,10976.0,5185.0,199.0,89.0,188.0
229,9160.0,69.0,89733.0,10989.0,4806.0,207.0,24139.0,882.0,67738.0,8725.0,4032.0,350.0,74.0,189.0
230,23191.0,6230.0,175605.0,17688.0,7390.0,38.0,25548.0,9071.0,141370.0,14106.0,4920.0,371.0,132.0,189.0
231,6671.0,1622.0,75665.0,9416.0,3543.0,405.0,26703.0,2454.0,63010.0,7625.0,3473.0,565.0,91.0,189.0
232,0.0,408.0,51916.0,6130.0,2610.0,0.0,16286.0,1406.0,39808.0,4985.0,1645.0,212.0,91.0,189.0
233,29654.0,8195.0,511815.0,73547.0,30409.0,2439.0,56205.0,13580.0,403842.0,58606.0,23015.0,2364.0,146.0,189.0
234,5981.0,1770.0,61203.0,7427.0,3043.0,0.0,22852.0,3030.0,51736.0,5720.0,2282.0,205.0,75.0,189.0
235,8469.0,5400.0,180159.0,21947.0,6745.0,67.0,28463.0,5595.0,138340.0,16365.0,5913.0,616.0,186.0,190.0
236,0.0,3617.0,165681.0,21368.0,6447.0,956.0,18109.0,4607.0,125937.0,16293.0,5554.0,716.0,179.0,190.0
237,11349.0,4131.0,190107.0,28381.0,12178.0,0.0,37353.0,6975.0,146296.0,21926.0,10532.0,977.0,183.0,190.0
238,2449.0,0.0,246451.0,28916.0,12974.0,0.0,22290.0,1357.0,190346.0,21978.0,8906.0,237.0,137.0,190.0
239,39735.0,2577.0,483055.0,71397.0,23810.0,1705.0,67293.0,3175.0,364756.0,52931.0,19263.0,1983.0,170.0,190.0
240,0.0,4354.0,64540.0,7082.0,2975.0,565.0,16749.0,4471.0,53224.0,5735.0,1814.0,523.0,87.0,190.0
241,11860.0,3291.0,158208.0,20149.0,7295.0,484.0,29628.0,2865.0,125550.0,15371.0,4736.0,876.0,95.0,190.0
242,0.0,2644.0,151883.0,17484.0,6779.0,0.0,14380.0,3888.0,111105.0,12990.0,5208.0,114.0,144.0,191.0
243,0.0,407.0,67237.0,7938.0,3566.0,0.0,14225.0,1470.0,53711.0,6380.0,3265.0,164.0,72.0,191.0
244,0.0,1470.0,71574.0,10398.0,2960.0,632.0,16063.0,2190.0,57198.0,8052.0,2070.0,906.0,83.0,191.0
245,0.0,2195.0,46664.0,6318.0,806.0,312.0,14599.0,2620.0,38116.0,4964.0,968.0,477.0,68.0,191.0
246,16230.0,6178.0,118169.0,15558.0,5782.0,466.0,24587.0,7241.0,88956.0,11262.0,4129.0,878.0,166.0,191.0
247,1776.0,804.0,140923.0,17054.0,6380.0,0.0,15578.0,1655.0,111930.0,13182.0,5483.0,430.0,95.0,191.0
248,0.0,195.0,58140.0,6695.0,2614.0,0.0,23048.0,1138.0,44486.0,5272.0,3373.0,145.0,124.0,191.0
249,4391.0,2925.0,44712.0,4910.0,1190.0,399.0,15276.0,3056.0,38056.0,4221.0,1209.0,616.0,68.0,192.0
250,15143.0,7690.0,322830.0,42058.0,14051.0,0.0,24827.0,8529.0,238024.0,31167.0,10882.0,697.0,129.0,192.0
251,0.0,1038.0,85120.0,11016.0,6135.0,710.0,11189.0,2826.0,60442.0,7927.0,3175.0,536.0,157.0,192.0
252,0.0,0.0,100236.0,12128.0,5361.0,98.0,10908.0,1341.0,77837.0,9184.0,3554.0,321.0,146.0,192.0
253,9949.0,1698.0,54470.0,5992.0,2190.0,0.0,20946.0,3636.0,43686.0,4765.0,1332.0,116.0,81.0,192.0
254,13071.0,2865.0,158512.0,18931.0,7527.0,0.0,30728.0,2995.0,123593.0,14548.0,5875.0,584.0,118.0,192.0
255,6568.0,1919.0,289225.0,34670.0,9481.0,0.0,21653.0,3785.0,208769.0,25169.0,7381.0,229.0,154.0,192.0
256,0.0,0.0,34786.0,4434.0,2975.0,390.0,12527.0,1012.0,27203.0,3323.0,1754.0,470.0,77.0,192.0
257,0.0,1301.0,89336.0,9637.0,3040.0,375.0,11552.0,2802.0,69960.0,8170.0,2155.0,622.0,125.0,192.0
258,0.0,1567.0,157626.0,17963.0,7519.0,0.0,36026.0,2167.0,117253.0,12384.0,5691.0,445.0,137.0,192.0
259,2116.0,1068.0,45760.0,5999.0,1072.0,356.0,24380.0,1975.0,36838.0,4456.0,1277.0,448.0,81.0,192.0
260,0.0,1568.0,257775.0,27268.0,12898.0,0.0,13745.0,2135.0,199027.0,21333.0,8274.0,238.0,166.0,192.0
261,2313.0,1559.0,111455.0,13092.0,3025.0,749.0,19533.0,1723.0,87100.0,10099.0,3059.0,1200.0,138.0,192.0
262,6460.0,400.0,117489.0,13062.0,2772.0,0.0,17912.0,2371.0,97057.0,10619.0,2687.0,202.0,151.0,193.0
263,8766.0,1232.0,59940.0,7260.0,2011.0,0.0,28081.0,2369.0,47498.0,5375.0,2346.0,454.0,59.0,193.0
264,9517.0,203.0,85541.0,10374.0,3344.0,155.0,26450.0,2036.0,65700.0,8279.0,2951.0,381.0,88.0,193.0
265,3365.0,1915.0,68922.0,7935.0,2752.0,389.0,17611.0,4958.0,56979.0,6545.0,1872.0,386.0,79.0,193.0
266,732.0,3392.0,84240.0,9733.0,3105.0,0.0,16382.0,4553.0,70582.0,7748.0,3314.0,337.0,72.0,193.0
267,0.0,0.0,131163.0,16853.0,4922.0,457.0,11220.0,1967.0,103200.0,12371.0,2877.0,305.0,116.0,193.0
268,0.0,1582.0,226537.0,25623.0,10322.0,598.0,11157.0,4074.0,176739.0,19339.0,9193.0,888.0,152.0,193.0
269,889.0,1964.0,60183.0,7539.0,3117.0,697.0,21388.0,2855.0,47021.0,5491.0,1824.0,698.0,79.0,193.0
270,0.0,0.0,36502.0,4463.0,703.0,16.0,19217.0,1298.0,28958.0,3401.0,1111.0,266.0,68.0,193.0
271,0.0,5163.0,134663.0,17200.0,4536.0,1021.0,13745.0,9399.0,100207.0,12468.0,5384.0,1035.0,133.0,193.0
272,4663.0,1732.0,71750.0,9296.0,4433.0,0.0,26370.0,2115.0,51799.0,6557.0,2377.0,189.0,93.0,193.0
273,0.0,224.0,80061.0,9570.0,2874.0,541.0,9261.0,1649.0,65549.0,7865.0,2528.0,357.0,57.0,193.0
274,7321.0,2105.0,155248.0,19874.0,7661.0,501.0,20432.0,2708.0,119105.0,15151.0,5622.0,789.0,129.0,193.0
275,0.0,2629.0,132240.0,14446.0,5954.0,395.0,19777.0,4520.0,101954.0,11742.0,4839.0,343.0,130.0,193.0
276,8632.0,5744.0,153111.0,18401.0,5486.0,468.0,18579.0,8350.0,117363.0,13838.0,3867.0,1024.0,79.0,194.0
277,6751.0,0.0,133393.0,15171.0,3706.0,0.0,15138.0,1400.0,110120.0,12380.0,2641.0,155.0,114.0,194.0
278,6385.0,2061.0,107498.0,15085.0,4391.0,703.0,25727.0,2637.0,85718.0,12062.0,3724.0,597.0,80.0,194.0
279,6456.0,6124.0,177346.0,22915.0,7632.0,0.0,31803.0,9227.0,136349.0,17651.0,4891.0,130.0,137.0,194.0
280,9476.0,3508.0,267461.0,36772.0,13296.0,148.0,21480.0,2551.0,195961.0,27846.0,8633.0,639.0,167.0,194.0
281,2080.0,2602.0,77856.0,10791.0,3759.0,399.0,18126.0,3853.0,59458.0,8071.0,3958.0,369.0,141.0,195.0
282,17632.0,13332.0,454011.0,61209.0,27137.0,0.0,35043.0,16911.0,330718.0,44855.0,18864.0,1393.0,191.0,195.0
283,2263.0,230.0,70954.0,8523.0,3715.0,91.0,14321.0,1341.0,55232.0,6800.0,2578.0,360.0,75.0,195.0
284,4008.0,0.0,68367.0,8742.0,3575.0,26.0,14575.0,1548.0,54127.0,6757.0,1903.0,143.0,71.0,195.0
285,9344.0,1066.0,111720.0,13735.0,4924.0,0.0,19119.0,2472.0,87772.0,10199.0,3174.0,238.0,87.0,195.0
286,1185.0,3039.0,71616.0,8880.0,2454.0,0.0,20261.0,3269.0,54881.0,6682.0,2523.0,387.0,86.0,195.0
287,188.0,2588.0,358998.0,43840.0,14189.0,582.0,21852.0,3432.0,259160.0,31754.0,11600.0,1349.0,183.0,195.0
288,3850.0,2053.0,88986.0,14766.0,5785.0,983.0,25146.0,2250.0,67059.0,10301.0,4382.0,505.0,159.0,195.0
289,0.0,1567.0,81376.0,10471.0,2450.0,0.0,14270.0,2168.0,62853.0,8245.0,1552.0,90.0,86.0,196.0
290,2347.0,1022.0,64858.0,8503.0,2027.0,175.0,27572.0,1915.0,52220.0,6370.0,1663.0,509.0,89.0,196.0
291,0.0,2643.0,53110.0,5577.0,2295.0,127.0,17362.0,2639.0,45004.0,4741.0,1823.0,203.0,84.0,196.0
292,5575.0,1257.0,122843.0,15446.0,4235.0,145.0,18798.0,1581.0,95279.0,12514.0,5648.0,279.0,135.0,196.0
293,0.0,362.0,106505.0,13757.0,5861.0,70.0,14238.0,1815.0,81905.0,10603.0,4714.0,553.0,147.0,197.0
294,0.0,864.0,83264.0,10245.0,3084.0,130.0,20818.0,2302.0,63983.0,7306.0,2814.0,331.0,96.0,197.0
295,27254.0,5614.0,265326.0,28666.0,12271.0,0.0,39624.0,8329.0,211625.0,22898.0,9333.0,310.0,146.0,197.0
296,0.0,72.0,147396.0,19882.0,8014.0,0.0,24840.0,2284.0,109600.0,14541.0,7258.0,396.0,151.0,197.0
297,0.0,2053.0,91999.0,7618.0,3292.0,252.0,14777.0,2617.0,71969.0,6058.0,3081.0,608.0,115.0,197.0
298,0.0,2583.0,142139.0,18743.0,8780.0,384.0,18290.0,3748.0,107633.0,14313.0,6278.0,674.0,150.0,197.0
299,0.0,2283.0,163771.0,19097.0,7755.0,0.0,14326.0,3888.0,121652.0,13801.0,6910.0,306.0,113.0,198.0
300,4374.0,1073.0,199043.0,24903.0,8022.0,0.0,17849.0,2359.0,155109.0,19105.0,6837.0,593.0,137.0,198.0
301,0.0,3288.0,74956.0,9279.0,3202.0,272.0,14207.0,5508.0,58017.0,6956.0,2508.0,560.0,61.0,198.0
302,5559.0,298.0,62229.0,8466.0,2257.0,496.0,20974.0,1808.0,49852.0,6384.0,2050.0,489.0,72.0,198.0
303,0.0,0.0,74787.0,9215.0,3957.0,119.0,10501.0,992.0,58450.0,6876.0,2802.0,477.0,92.0,198.0
304,0.0,134.0,78788.0,9660.0,3971.0,423.0,11793.0,1703.0,61211.0,7919.0,2989.0,546.0,88.0,198.0
305,6667.0,522.0,72966.0,8862.0,3590.0,0.0,18797.0,1887.0,58447.0,7371.0,2708.0,192.0,53.0,198.0
306,2629.0,3189.0,54302.0,6848.0,1681.0,0.0,21788.0,3300.0,42666.0,5115.0,1056.0,177.0,91.0,198.0
307,5976.0,628.0,122392.0,14480.0,4866.0,351.0,21936.0,1872.0,100478.0,11358.0,3627.0,296.0,71.0,198.0
308,0.0,1966.0,60596.0,6705.0,2723.0,47.0,13959.0,3669.0,49926.0,5502.0,2093.0,296.0,84.0,199.0
309,0.0,53.0,82656.0,10978.0,2659.0,0.0,15709.0,2081.0,64485.0,8309.0,1868.0,178.0,76.0,199.0
310,10088.0,4055.0,64423.0,6836.0,1279.0,0.0,23747.0,5200.0,57266.0,5792.0,1073.0,92.0,61.0,199.0
311,614.0,2644.0,226759.0,28260.0,7498.0,1307.0,24135.0,2926.0,174406.0,21623.0,5051.0,1247.0,136.0,199.0
312,8440.0,8311.0,152159.0,18788.0,6571.0,0.0,23540.0,10163.0,122160.0,15052.0,6290.0,160.0,91.0,199.0
313,0.0,3358.0,103027.0,12656.0,3967.0,586.0,21172.0,4437.0,83351.0,9935.0,3101.0,1027.0,77.0,199.0
314,10854.0,1709.0,201484.0,24207.0,9447.0,339.0,17919.0,2067.0,151402.0,18272.0,7674.0,657.0,133.0,199.0
315,7129.0,1641.0,73507.0,8389.0,3384.0,546.0,26937.0,2623.0,54981.0,6380.0,2226.0,363.0,73.0,199.0
316,8521.0,847.0,78268.0,8736.0,2508.0,421.0,21206.0,1625.0,60676.0,6629.0,1892.0,617.0,76.0,199.0
317,0.0,2173.0,45535.0,4827.0,2465.0,212.0,2842.0,2477.0,35694.0,3768.0,1623.0,281.0,55.0,200.0
318,8712.0,3776.0,289197.0,35853.0,11583.0,609.0,17897.0,5011.0,219438.0,27963.0,9548.0,862.0,189.0,200.0
319,0.0,913.0,35738.0,4724.0,2766.0,614.0,11827.0,1723.0,28366.0,3928.0,1535.0,411.0,63.0,200.0
320,0.0,2728.0,205325.0,25590.0,9017.0,0.0,26197.0,6194.0,162952.0,19688.0,6120.0,541.0,149.0,200.0
321,412.0,1352.0,97251.0,12509.0,5363.0,622.0,14920.0,2487.0,75967.0,9536.0,3674.0,797.0,81.0,200.0
322,0.0,1309.0,182065.0,23041.0,7046.0,558.0,16198.0,2819.0,150653.0,18771.0,6701.0,994.0,128.0,200.0
323,4736.0,2506.0,60242.0,7217.0,2220.0,344.0,16989.0,2515.0,49274.0,5823.0,1804.0,614.0,75.0,201.0
324,29117.0,6697.0,653820.0,80196.0,26021.0,234.0,57596.0,10114.0,506929.0,61630.0,19754.0,1569.0,134.0,201.0
325,6709.0,4218.0,248191.0,29711.0,9658.0,1315.0,21051.0,3643.0,180973.0,21326.0,6096.0,1043.0,174.0,201.0
326,0.0,2042.0,171166.0,19531.0,6457.0,272.0,15418.0,2350.0,129996.0,15494.0,4903.0,692.0,154.0,202.0
327,8544.0,1350.0,189209.0,26422.0,8459.0,600.0,16695.0,2986.0,147144.0,21010.0,6985.0,745.0,76.0,202.0
328,29036.0,9309.0,164840.0,18597.0,6395.0,0.0,52854.0,12252.0,130725.0,14620.0,6810.0,375.0,137.0,202.0
329,9072.0,4062.0,240671.0,31286.0,11144.0,0.0,27882.0,5390.0,140231.0,18873.0,7287.0,357.0,176.0,203.0
330,12769.0,2081.0,280686.0,33578.0,9619.0,502.0,26782.0,3545.0,218296.0,26509.0,7586.0,1174.0,95.0,203.0
331,0.0,662.0,77125.0,8235.0,2171.0,0.0,9010.0,2388.0,64642.0,6597.0,1654.0,494.0,71.0,203.0
332,0.0,782.0,91331.0,11860.0,4539.0,724.0,23622.0,1289.0,70969.0,8836.0,4290.0,963.0,149.0,203.0
333,5311.0,721.0,93037.0,11214.0,5245.0,0.0,20029.0,2522.0,69763.0,8559.0,3454.0,418.0,135.0,203.0
334,5062.0,2278.0,102035.0,13585.0,4084.0,291.0,31484.0,3320.0,82339.0,10535.0,3296.0,351.0,76.0,203.0
335,45915.0,7743.0,622223.0,77680.0,28669.0,0.0,85982.0,7107.0,467803.0,58507.0,19930.0,1080.0,191.0,203.0
336,0.0,1256.0,130453.0,15981.0,6336.0,1.0,28948.0,1808.0,101050.0,12085.0,3860.0,668.0,78.0,203.0
337,1631.0,1194.0,80738.0,9111.0,2238.0,185.0,16064.0,2491.0,66285.0,7394.0,1730.0,378.0,74.0,204.0
338,7717.0,915.0,118557.0,16395.0,5450.0,34.0,23247.0,2388.0,90818.0,12175.0,4666.0,247.0,119.0,204.0
339,0.0,656.0,78679.0,10292.0,3283.0,345.0,15809.0,2106.0,63653.0,8083.0,2901.0,638.0,90.0,204.0
340,6726.0,1975.0,192521.0,22799.0,7187.0,0.0,19916.0,3797.0,154810.0,17751.0,5732.0,322.0,144.0,204.0
341,0.0,2706.0,70157.0,8667.0,1853.0,591.0,17245.0,2876.0,56280.0,6664.0,2198.0,421.0,148.0,204.0
342,9054.0,3296.0,186267.0,23862.0,8032.0,0.0,18934.0,3537.0,150586.0,18577.0,7170.0,771.0,93.0,204.0
343,0.0,1941.0,192969.0,19334.0,7211.0,0.0,17779.0,3102.0,152833.0,15355.0,4773.0,384.0,127.0,204.0
344,0.0,25.0,88425.0,9516.0,3396.0,70.0,19225.0,1403.0,67030.0,7217.0,2038.0,218.0,133.0,204.0
345,4517.0,665.0,157019.0,20346.0,8881.0,1068.0,20132.0,2307.0,120821.0,15458.0,7139.0,1492.0,118.0,204.0
346,1636.0,2072.0,54930.0,5920.0,2757.0,184.0,16635.0,2849.0,42872.0,4526.0,2067.0,443.0,77.0,204.0
347,5293.0,4295.0,111809.0,13351.0,4950.0,0.0,29720.0,7542.0,83808.0,9980.0,3366.0,255.0,137.0,204.0
348,0.0,0.0,126646.0,14215.0,4753.0,0.0,16681.0,2064.0,97236.0,11083.0,4070.0,233.0,168.0,205.0
349,9456.0,1791.0,103634.0,14839.0,4492.0,0.0,18335.0,2808.0,83093.0,11183.0,2726.0,835.0,98.0,205.0
350,10469.0,2302.0,198710.0,23658.0,6594.0,44.0,23936.0,3200.0,153215.0,18242.0,5551.0,893.0,149.0,205.0
351,6324.0,2184.0,58026.0,6564.0,1852.0,0.0,21595.0,2939.0,48221.0,5480.0,1325.0,122.0,56.0,205.0
352,3886.0,2660.0,153393.0,17493.0,5793.0,0.0,30577.0,4726.0,121787.0,13934.0,3776.0,480.0,116.0,205.0
353,0.0,77.0,140942.0,16987.0,4124.0,1167.0,20433.0,2020.0,112123.0,12719.0,2899.0,800.0,134.0,205.0
354,23934.0,5348.0,178771.0,24316.0,7460.0,519.0,57375.0,7045.0,144973.0,19517.0,6767.0,1262.0,131.0,206.0
355,5755.0,3729.0,144505.0,19445.0,9036.0,713.0,18633.0,5087.0,109329.0,15365.0,6653.0,682.0,125.0,206.0
356,20495.0,9184.0,521760.0,61873.0,20483.0,1122.0,44527.0,13940.0,369171.0,42798.0,14625.0,2687.0,239.0,206.0
357,8838.0,1743.0,62571.0,7427.0,2942.0,109.0,20618.0,2847.0,50036.0,6105.0,2588.0,145.0,76.0,206.0
358,0.0,4346.0,118199.0,13837.0,4857.0,724.0,19458.0,5458.0,94036.0,11250.0,3377.0,817.0,108.0,206.0
359,0.0,2035.0,89130.0,13661.0,5148.0,0.0,16395.0,2676.0,65985.0,9757.0,4160.0,619.0,129.0,206.0
360,0.0,3173.0,120170.0,14759.0,5880.0,221.0,17673.0,4245.0,94777.0,11738.0,3556.0,314.0,137.0,206.0
361,0.0,0.0,49249.0,5951.0,1454.0,0.0,7123.0,784.0,38977.0,4254.0,1043.0,353.0,75.0,206.0
362,0.0,138.0,71733.0,9711.0,4345.0,577.0,19290.0,1187.0,57790.0,7839.0,3387.0,649.0,92.0,206.0
363,4127.0,1324.0,80668.0,8870.0,2730.0,233.0,19597.0,2960.0,65222.0,7437.0,2077.0,424.0,73.0,207.0
364,9388.0,1849.0,146484.0,19765.0,8373.0,0.0,20516.0,2094.0,112431.0,15351.0,7087.0,412.0,79.0,207.0
365,11545.0,1172.0,172421.0,22907.0,8273.0,0.0,20128.0,1546.0,134197.0,17614.0,6001.0,628.0,151.0,207.0
366,9054.0,5608.0,154208.0,20606.0,6551.0,0.0,20374.0,8434.0,121646.0,16041.0,5759.0,384.0,121.0,207.0
367,3563.0,1371.0,59308.0,7274.0,2890.0,0.0,18213.0,2256.0,46490.0,5814.0,1580.0,344.0,77.0,207.0
368,13442.0,3284.0,193860.0,23148.0,8534.0,1131.0,36069.0,5915.0,157181.0,18332.0,5901.0,1273.0,111.0,207.0
369,0.0,478.0,103448.0,13725.0,6116.0,248.0,14197.0,2196.0,79476.0,10479.0,4501.0,462.0,77.0,207.0
370,825.0,2215.0,150916.0,16801.0,5524.0,323.0,18067.0,5211.0,120275.0,13164.0,4474.0,746.0,101.0,208.0
371,0.0,0.0,64348.0,9325.0,3770.0,0.0,16090.0,1003.0,48592.0,7483.0,2716.0,456.0,93.0,208.0
372,4790.0,1709.0,139856.0,18220.0,5311.0,555.0,20813.0,2926.0,113710.0,14921.0,3467.0,732.0,88.0,208.0
373,5252.0,1246.0,43152.0,5264.0,2465.0,558.0,14365.0,1809.0,35872.0,4058.0,1887.0,474.0,62.0,208.0
374,0.0,1350.0,87487.0,10286.0,2472.0,604.0,19699.0,1998.0,69279.0,7699.0,1381.0,583.0,72.0,208.0
375,2320.0,1799.0,75793.0,8918.0,2954.0,362.0,17712.0,2642.0,62539.0,7072.0,2974.0,255.0,84.0,208.0
376,0.0,0.0,68220.0,8017.0,1999.0,662.0,12984.0,1264.0,52952.0,6015.0,2070.0,430.0,94.0,209.0
377,19723.0,5114.0,196211.0,29056.0,13980.0,764.0,32878.0,8037.0,151305.0,23562.0,11054.0,943.0,150.0,209.0
378,0.0,342.0,52889.0,6421.0,2344.0,0.0,12216.0,3608.0,41288.0,4916.0,1800.0,156.0,73.0,209.0
379,2681.0,2908.0,79398.0,10509.0,4943.0,0.0,21399.0,4894.0,63192.0,8184.0,5461.0,363.0,66.0,209.0
380,29209.0,3258.0,169927.0,21160.0,5346.0,173.0,27069.0,4193.0,135138.0,15967.0,4588.0,508.0,124.0,209.0
381,13128.0,1358.0,39282.0,4818.0,1558.0,532.0,33406.0,2304.0,32409.0,3674.0,1452.0,276.0,61.0,209.0
382,0.0,0.0,104680.0,13169.0,4496.0,203.0,20811.0,1829.0,84657.0,10525.0,4027.0,314.0,112.0,211.0
383,12786.0,1751.0,129513.0,16176.0,8898.0,0.0,20404.0,2379.0,97425.0,11742.0,6114.0,370.0,170.0,211.0
384,9982.0,1519.0,92778.0,14384.0,4120.0,420.0,17641.0,3079.0,73668.0,11278.0,3475.0,471.0,107.0,211.0
385,4504.0,448.0,63119.0,7964.0,3633.0,0.0,24519.0,2316.0,47057.0,5728.0,2536.0,246.0,74.0,211.0
386,0.0,1627.0,159981.0,18679.0,7160.0,887.0,15974.0,3151.0,123289.0,14074.0,6361.0,467.0,136.0,211.0
387,0.0,714.0,112702.0,13872.0,3928.0,0.0,13138.0,4660.0,87902.0,10044.0,3880.0,326.0,139.0,211.0
388,0.0,1248.0,186813.0,22946.0,9320.0,0.0,12235.0,1655.0,145290.0,17552.0,7948.0,434.0,133.0,211.0
389,529.0,2572.0,57778.0,6704.0,2441.0,0.0,22639.0,4041.0,47177.0,5175.0,1338.0,160.0,76.0,211.0
390,12249.0,1188.0,70053.0,9063.0,2703.0,122.0,22881.0,1750.0,55121.0,6976.0,2520.0,361.0,110.0,211.0
391,16118.0,1286.0,266247.0,34820.0,12170.0,0.0,40322.0,3769.0,206679.0,27898.0,12116.0,639.0,141.0,212.0
392,8787.0,8635.0,165604.0,20043.0,7174.0,387.0,16511.0,12673.0,133016.0,15546.0,4400.0,290.0,92.0,212.0
393,0.0,119.0,104856.0,13000.0,4000.0,436.0,17510.0,1521.0,84108.0,10241.0,3332.0,591.0,94.0,212.0
394,0.0,2297.0,74574.0,8667.0,2657.0,47.0,24359.0,2828.0,64599.0,6894.0,1616.0,458.0,81.0,212.0
395,0.0,910.0,224924.0,29499.0,8814.0,746.0,20742.0,3325.0,173810.0,22552.0,7585.0,884.0,107.0,212.0
396,0.0,1448.0,59851.0,7784.0,2083.0,0.0,16253.0,2616.0,46604.0,5358.0,2111.0,393.0,96.0,212.0
397,10756.0,0.0,208832.0,28038.0,12437.0,284.0,17389.0,1666.0,164306.0,21531.0,10030.0,535.0,127.0,212.0
398,28230.0,2873.0,167060.0,19579.0,7534.0,609.0,26446.0,4648.0,125775.0,13775.0,6533.0,577.0,171.0,213.0
399,24315.0,4264.0,286199.0,35938.0,12544.0,561.0,43328.0,6076.0,216504.0,27682.0,10401.0,1445.0,156.0,213.0
400,5178.0,2274.0,225199.0,25997.0,10531.0,1180.0,28212.0,3625.0,170124.0,19439.0,8765.0,1235.0,148.0,213.0
401,4239.0,3209.0,125527.0,15660.0,5624.0,0.0,23913.0,5164.0,97373.0,11959.0,5076.0,571.0,172.0,213.0
402,3364.0,2536.0,234515.0,33725.0,13066.0,0.0,18440.0,4115.0,171787.0,24283.0,11754.0,313.0,165.0,213.0
403,0.0,4035.0,233967.0,34341.0,14352.0,0.0,36854.0,5617.0,173046.0,25707.0,13169.0,335.0,169.0,213.0
404,7405.0,4057.0,245310.0,29758.0,13312.0,157.0,23978.0,4375.0,177427.0,21813.0,8683.0,649.0,188.0,214.0
405,5667.0,2141.0,100229.0,13523.0,5265.0,0.0,20409.0,3105.0,81155.0,10269.0,3905.0,537.0,105.0,214.0
406,7872.0,495.0,135368.0,15581.0,5895.0,0.0,19067.0,1328.0,103158.0,12244.0,4784.0,416.0,134.0,214.0
407,9622.0,1499.0,91784.0,10819.0,3071.0,70.0,23376.0,2408.0,74056.0,8556.0,2993.0,157.0,83.0,214.0
408,7558.0,6056.0,279494.0,30382.0,12419.0,495.0,29778.0,6863.0,207767.0,21815.0,9841.0,563.0,156.0,214.0
409,5402.0,1084.0,142840.0,18683.0,7225.0,773.0,21377.0,3082.0,114168.0,14656.0,5103.0,693.0,94.0,214.0
