,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,109.0,30615.0,4060.0,1509.0,287.0,12972.0,1252.0,31610.0,4253.0,1236.0,665.0,42.0,174.0
207,0.0,632.0,45309.0,5436.0,1669.0,0.0,14575.0,1516.0,47548.0,5560.0,1991.0,61.0,42.0,174.0
208,5738.0,17.0,36518.0,5023.0,2354.0,160.0,32752.0,1370.0,38219.0,4912.0,2002.0,297.0,41.0,174.0
209,10633.0,1147.0,30289.0,4432.0,1746.0,0.0,23229.0,2367.0,31730.0,4566.0,1664.0,256.0,41.0,175.0
210,0.0,529.0,36545.0,4294.0,1367.0,487.0,28032.0,2542.0,38428.0,4626.0,1585.0,400.0,40.0,175.0
211,0.0,224.0,66501.0,8485.0,2927.0,0.0,30682.0,1567.0,67575.0,8362.0,3074.0,137.0,44.0,175.0
212,3271.0,1100.0,44308.0,6013.0,2662.0,0.0,15523.0,2756.0,43343.0,5785.0,2538.0,49.0,44.0,175.0
213,1475.0,67.0,67672.0,9996.0,4031.0,0.0,12444.0,1322.0,67889.0,9960.0,3471.0,497.0,45.0,175.0
214,0.0,998.0,55896.0,8347.0,3063.0,661.0,10421.0,1742.0,55894.0,8460.0,3377.0,1033.0,44.0,175.0
215,6701.0,248.0,71634.0,10408.0,5543.0,516.0,22567.0,806.0,72441.0,10746.0,4742.0,263.0,44.0,175.0
216,1996.0,757.0,44894.0,6042.0,1897.0,0.0,20583.0,2282.0,47291.0,5999.0,1712.0,494.0,43.0,175.0
217,0.0,629.0,64519.0,9387.0,4333.0,496.0,10113.0,1121.0,64218.0,9356.0,4844.0,301.0,52.0,175.0
218,0.0,235.0,80365.0,10977.0,3800.0,246.0,21348.0,1296.0,80803.0,10783.0,3569.0,501.0,44.0,175.0
219,0.0,4205.0,82375.0,10135.0,2655.0,119.0,21820.0,6104.0,80041.0,9793.0,2537.0,267.0,46.0,176.0
220,504.0,1567.0,50869.0,7306.0,3278.0,214.0,11641.0,2724.0,53900.0,7255.0,3453.0,234.0,49.0,176.0
221,2918.0,1319.0,39648.0,4771.0,2207.0,0.0,23893.0,2153.0,39259.0,4601.0,1765.0,81.0,43.0,176.0
222,4217.0,2362.0,87587.0,12270.0,5118.0,654.0,32759.0,3999.0,89041.0,11954.0,5553.0,654.0,47.0,176.0
223,2901.0,0.0,40695.0,4696.0,2313.0,113.0,36246.0,1538.0,42602.0,4961.0,2083.0,182.0,41.0,176.0
224,2394.0,101.0,35324.0,5772.0,3018.0,113.0,15502.0,1383.0,36243.0,5382.0,2963.0,315.0,41.0,176.0
225,9182.0,1833.0,68346.0,8517.0,3875.0,167.0,30733.0,4245.0,67134.0,8304.0,2769.0,377.0,61.0,176.0
226,4977.0,1161.0,88235.0,11350.0,4134.0,0.0,26304.0,2124.0,89071.0,11108.0,4967.0,513.0,45.0,176.0
227,1786.0,0.0,51503.0,6430.0,2083.0,430.0,19578.0,1612.0,50630.0,6295.0,1290.0,492.0,45.0,176.0
228,85.0,2220.0,48192.0,8877.0,5197.0,492.0,27739.0,3208.0,49229.0,8805.0,3832.0,352.0,43.0,176.0
229,101.0,341.0,73530.0,9933.0,4143.0,911.0,25079.0,1522.0,74404.0,9819.0,4785.0,1167.0,45.0,177.0
230,0.0,0.0,36489.0,5056.0,2197.0,0.0,17812.0,904.0,36298.0,4906.0,2203.0,94.0,42.0,177.0
231,6042.0,1511.0,33732.0,4551.0,2058.0,167.0,27965.0,2583.0,34871.0,4401.0,2350.0,182.0,43.0,177.0
232,7456.0,2710.0,80547.0,9655.0,2570.0,453.0,36681.0,5796.0,83058.0,9168.0,2440.0,876.0,44.0,177.0
233,0.0,1296.0,123946.0,15471.0,6435.0,318.0,10098.0,2401.0,122323.0,14789.0,5769.0,1252.0,60.0,177.0
234,5646.0,346.0,36635.0,5062.0,1686.0,76.0,29405.0,1301.0,35681.0,4677.0,2249.0,255.0,44.0,177.0
235,4678.0,1898.0,42493.0,6418.0,4300.0,126.0,27700.0,3655.0,42785.0,6211.0,4755.0,133.0,42.0,177.0
236,9465.0,1375.0,89113.0,8658.0,3236.0,283.0,28011.0,1889.0,88082.0,8211.0,2973.0,297.0,46.0,178.0
237,368.0,354.0,37036.0,4989.0,1844.0,561.0,21448.0,2570.0,36692.0,4845.0,1259.0,496.0,43.0,178.0
238,3767.0,2056.0,51579.0,6682.0,3134.0,662.0,23985.0,3218.0,50820.0,6384.0,2254.0,524.0,45.0,178.0
239,10549.0,1658.0,160337.0,22512.0,7317.0,975.0,29485.0,3031.0,151137.0,21257.0,6581.0,1075.0,64.0,178.0
240,10663.0,1111.0,82078.0,11506.0,3473.0,686.0,41126.0,3238.0,79812.0,11103.0,3592.0,932.0,58.0,178.0
241,3488.0,2155.0,49997.0,6661.0,3594.0,381.0,15417.0,4716.0,52164.0,6982.0,3919.0,495.0,44.0,178.0
242,7587.0,461.0,154534.0,19734.0,6133.0,0.0,24957.0,2058.0,148226.0,18212.0,5856.0,365.0,69.0,178.0
243,0.0,668.0,40173.0,4848.0,1315.0,237.0,9667.0,2030.0,42526.0,4707.0,1046.0,252.0,42.0,178.0
244,31337.0,18559.0,680536.0,94923.0,38892.0,0.0,53712.0,26548.0,586689.0,81163.0,34373.0,528.0,123.0,178.0
245,0.0,1270.0,34230.0,3712.0,1156.0,0.0,20117.0,2649.0,35125.0,3616.0,778.0,10.0,49.0,178.0
246,1596.0,0.0,63976.0,11014.0,3210.0,280.0,29641.0,1468.0,62542.0,10646.0,2985.0,259.0,60.0,178.0
247,703.0,1585.0,35223.0,3816.0,1693.0,0.0,23061.0,3113.0,36834.0,4083.0,1621.0,1.0,41.0,178.0
248,0.0,0.0,75253.0,10999.0,4111.0,68.0,21836.0,422.0,73182.0,10119.0,3943.0,1064.0,57.0,178.0
249,0.0,921.0,33348.0,5310.0,3000.0,220.0,16232.0,2595.0,35678.0,5230.0,3811.0,137.0,42.0,178.0
250,0.0,0.0,33910.0,4647.0,1303.0,605.0,8911.0,445.0,33401.0,4329.0,1581.0,615.0,43.0,179.0
251,1191.0,633.0,60406.0,10543.0,3844.0,261.0,23344.0,1495.0,60212.0,10324.0,3323.0,749.0,45.0,179.0
252,12113.0,2865.0,231037.0,35269.0,14609.0,780.0,43158.0,4581.0,237355.0,35596.0,13606.0,1166.0,63.0,179.0
253,10055.0,2132.0,65434.0,8682.0,3556.0,209.0,37648.0,3336.0,68497.0,8759.0,3834.0,272.0,43.0,179.0
254,5837.0,2494.0,81113.0,12144.0,4870.0,418.0,25460.0,4050.0,81834.0,12056.0,5581.0,401.0,46.0,179.0
255,7210.0,1787.0,191405.0,22981.0,7930.0,0.0,32390.0,3193.0,196456.0,23447.0,8410.0,158.0,49.0,179.0
256,8194.0,1095.0,59250.0,7021.0,2752.0,466.0,26767.0,1835.0,61126.0,7129.0,3348.0,451.0,43.0,179.0
257,1329.0,6069.0,145966.0,17808.0,6656.0,1389.0,17084.0,9783.0,144949.0,17673.0,6764.0,1219.0,47.0,179.0
258,3798.0,1533.0,175209.0,21781.0,7024.0,0.0,17178.0,1716.0,167034.0,20934.0,6414.0,299.0,65.0,180.0
259,0.0,0.0,68061.0,9025.0,4999.0,0.0,14159.0,631.0,67534.0,9011.0,4832.0,0.0,45.0,180.0
260,0.0,1065.0,27964.0,3691.0,1873.0,155.0,3915.0,1744.0,29841.0,3586.0,1676.0,113.0,40.0,180.0
261,684.0,2718.0,84022.0,11565.0,4743.0,0.0,16755.0,5686.0,86475.0,11786.0,5745.0,240.0,45.0,180.0
262,219.0,1142.0,74644.0,9376.0,3701.0,0.0,28131.0,2192.0,76356.0,9158.0,3035.0,148.0,56.0,180.0
263,0.0,2802.0,62141.0,8448.0,3741.0,0.0,29175.0,4562.0,64404.0,8569.0,3179.0,247.0,45.0,180.0
264,707.0,932.0,55293.0,7477.0,2354.0,113.0,20794.0,1816.0,49620.0,6351.0,1907.0,230.0,59.0,180.0
265,10664.0,410.0,23404.0,2956.0,898.0,228.0,23686.0,1649.0,24414.0,3082.0,717.0,488.0,39.0,180.0
266,0.0,1362.0,59574.0,7404.0,2228.0,22.0,29915.0,2848.0,59747.0,7338.0,2412.0,539.0,45.0,180.0
267,0.0,339.0,107791.0,13671.0,3455.0,0.0,18014.0,2126.0,111770.0,13567.0,4125.0,92.0,45.0,180.0
268,0.0,3173.0,69531.0,9622.0,3877.0,0.0,21053.0,5039.0,67025.0,8841.0,3397.0,65.0,62.0,180.0
269,0.0,651.0,52560.0,6694.0,1890.0,472.0,14576.0,2065.0,53519.0,6764.0,2113.0,538.0,43.0,180.0
270,0.0,1899.0,85403.0,11005.0,4786.0,696.0,28796.0,4170.0,86354.0,10960.0,3638.0,1149.0,45.0,180.0
271,0.0,0.0,89134.0,10560.0,3261.0,412.0,26193.0,628.0,90538.0,10699.0,3554.0,522.0,44.0,180.0
272,11703.0,796.0,41399.0,5254.0,1633.0,0.0,27349.0,2043.0,41294.0,5127.0,1232.0,109.0,43.0,180.0
273,0.0,1823.0,54827.0,7306.0,2809.0,601.0,4298.0,3382.0,55214.0,7352.0,3093.0,401.0,46.0,180.0
274,2615.0,1049.0,33256.0,4945.0,1518.0,200.0,21271.0,2136.0,32438.0,4830.0,2188.0,442.0,44.0,180.0
275,7406.0,2343.0,86808.0,11553.0,4051.0,352.0,33796.0,4281.0,89598.0,11703.0,3163.0,395.0,44.0,181.0
276,2513.0,2408.0,79179.0,9042.0,3388.0,18.0,20619.0,3402.0,83669.0,9294.0,2677.0,2.0,44.0,181.0
277,0.0,1307.0,77811.0,9388.0,3632.0,183.0,25898.0,2116.0,79238.0,8885.0,3627.0,416.0,45.0,181.0
278,7351.0,1392.0,66481.0,10114.0,2917.0,297.0,30670.0,2972.0,68513.0,10408.0,2693.0,556.0,45.0,181.0
279,822.0,3041.0,127590.0,15417.0,4814.0,0.0,27451.0,4766.0,123481.0,14723.0,3957.0,248.0,62.0,181.0
280,4160.0,227.0,29960.0,4348.0,2195.0,0.0,17074.0,911.0,32279.0,4638.0,1974.0,0.0,39.0,181.0
281,6346.0,608.0,26695.0,4654.0,2901.0,120.0,32716.0,1709.0,27625.0,4958.0,2172.0,195.0,41.0,181.0
282,17147.0,4515.0,365815.0,49024.0,17172.0,595.0,49497.0,4968.0,356273.0,47974.0,18396.0,674.0,66.0,181.0
283,0.0,738.0,77424.0,10546.0,4749.0,278.0,15694.0,1463.0,78105.0,10400.0,5050.0,506.0,50.0,181.0
284,13225.0,5064.0,98583.0,14071.0,7385.0,233.0,33903.0,9486.0,96685.0,13152.0,5846.0,817.0,62.0,181.0
285,3522.0,1051.0,97404.0,12133.0,2924.0,566.0,22989.0,2081.0,95272.0,11807.0,2399.0,569.0,46.0,181.0
286,0.0,2509.0,49253.0,5650.0,2351.0,319.0,3421.0,3868.0,52237.0,5847.0,2105.0,277.0,44.0,181.0
287,2557.0,469.0,24666.0,3528.0,1215.0,0.0,26783.0,2093.0,25444.0,3335.0,1762.0,226.0,40.0,181.0
288,0.0,1560.0,87620.0,12435.0,5081.0,0.0,17029.0,3639.0,86786.0,11965.0,4643.0,292.0,46.0,181.0
289,0.0,1269.0,141720.0,17929.0,5533.0,659.0,28178.0,2458.0,132934.0,17012.0,4923.0,1048.0,66.0,181.0
290,1158.0,1202.0,65553.0,7992.0,1577.0,0.0,24691.0,2735.0,67868.0,8112.0,1772.0,40.0,44.0,181.0
291,0.0,0.0,85723.0,12628.0,2312.0,292.0,22940.0,386.0,82065.0,12021.0,2355.0,732.0,46.0,181.0
292,9230.0,834.0,48262.0,6034.0,2418.0,0.0,30393.0,2371.0,48846.0,5641.0,1708.0,276.0,43.0,181.0
293,0.0,847.0,30418.0,3700.0,1025.0,237.0,16244.0,2561.0,32309.0,3741.0,1295.0,348.0,41.0,182.0
294,2447.0,2070.0,142165.0,18309.0,6817.0,42.0,18220.0,3937.0,134715.0,17601.0,6740.0,286.0,62.0,182.0
295,7207.0,67.0,58583.0,7450.0,2731.0,607.0,34551.0,1777.0,60946.0,7266.0,3634.0,638.0,55.0,182.0
296,1551.0,2394.0,53219.0,8659.0,4873.0,425.0,27072.0,4182.0,55041.0,8846.0,4421.0,618.0,42.0,182.0
297,6892.0,1188.0,73264.0,9823.0,3939.0,331.0,32282.0,2904.0,74079.0,9347.0,3480.0,257.0,45.0,182.0
298,12457.0,191.0,65502.0,8452.0,3836.0,167.0,27147.0,2316.0,66134.0,8476.0,3886.0,195.0,58.0,182.0
299,0.0,1209.0,67733.0,9000.0,3618.0,358.0,19513.0,3320.0,68556.0,8737.0,3930.0,362.0,46.0,182.0
300,1681.0,0.0,43428.0,6766.0,3388.0,0.0,27741.0,1071.0,43506.0,6470.0,2629.0,245.0,42.0,182.0
301,0.0,4092.0,72176.0,9658.0,3503.0,530.0,33673.0,6703.0,74392.0,9752.0,3039.0,571.0,45.0,182.0
302,2214.0,434.0,33828.0,4609.0,1976.0,24.0,32887.0,1841.0,32890.0,4270.0,1596.0,328.0,43.0,183.0
303,1947.0,357.0,96806.0,11511.0,3768.0,71.0,33539.0,1106.0,91414.0,10864.0,3156.0,382.0,62.0,183.0
304,16240.0,1779.0,66611.0,9790.0,5319.0,19.0,34761.0,3920.0,66992.0,9680.0,6360.0,232.0,44.0,183.0
305,491.0,507.0,54323.0,7155.0,2245.0,159.0,19528.0,1048.0,52084.0,7003.0,2222.0,208.0,43.0,183.0
306,0.0,1065.0,69813.0,9675.0,2579.0,510.0,10860.0,2866.0,67029.0,8836.0,3554.0,786.0,61.0,183.0
307,3983.0,1095.0,96693.0,13872.0,5371.0,705.0,21157.0,3636.0,93766.0,13676.0,6096.0,571.0,62.0,183.0
308,2701.0,104.0,55614.0,7260.0,2514.0,0.0,26721.0,1352.0,57150.0,6883.0,2178.0,244.0,56.0,183.0
309,4717.0,1073.0,32049.0,3976.0,1075.0,243.0,20702.0,2540.0,33690.0,4007.0,798.0,384.0,40.0,183.0
310,726.0,2416.0,139062.0,20661.0,6892.0,0.0,27596.0,5358.0,138239.0,20215.0,6777.0,501.0,61.0,183.0
311,0.0,2136.0,42245.0,5041.0,2362.0,22.0,15088.0,3653.0,43664.0,5096.0,2785.0,224.0,43.0,183.0
312,7065.0,4044.0,154637.0,18766.0,6339.0,115.0,30608.0,7251.0,149905.0,18116.0,6435.0,159.0,49.0,183.0
313,7176.0,1145.0,47601.0,5757.0,1391.0,442.0,24983.0,2782.0,49810.0,6140.0,1911.0,317.0,42.0,183.0
314,7802.0,627.0,70295.0,9795.0,4412.0,0.0,31106.0,1950.0,69729.0,9729.0,4349.0,55.0,46.0,183.0
315,5740.0,0.0,53414.0,7686.0,2517.0,538.0,23866.0,387.0,52968.0,7585.0,2662.0,663.0,43.0,184.0
316,4267.0,953.0,31839.0,3723.0,1129.0,163.0,26515.0,1756.0,33696.0,3749.0,1272.0,131.0,41.0,184.0
317,9088.0,1444.0,104449.0,13467.0,6494.0,102.0,29761.0,2915.0,103059.0,13060.0,6218.0,1182.0,45.0,184.0
318,3324.0,649.0,47355.0,7528.0,2191.0,0.0,21439.0,1671.0,46808.0,7218.0,2376.0,164.0,45.0,184.0
319,5551.0,4308.0,221869.0,23311.0,10284.0,429.0,24322.0,6891.0,215727.0,23009.0,12456.0,875.0,65.0,184.0
320,2804.0,2505.0,64218.0,9454.0,4294.0,604.0,21103.0,5677.0,65924.0,9355.0,3981.0,432.0,43.0,184.0
321,0.0,0.0,37536.0,4642.0,1516.0,0.0,11286.0,708.0,39439.0,4930.0,1140.0,94.0,41.0,184.0
322,3966.0,1177.0,67287.0,8230.0,2204.0,0.0,12338.0,3521.0,69823.0,8413.0,2273.0,39.0,45.0,184.0
323,7096.0,17.0,23015.0,4704.0,1271.0,0.0,25335.0,711.0,24905.0,4834.0,1212.0,141.0,38.0,185.0
324,2286.0,82.0,39188.0,4627.0,1785.0,0.0,18410.0,1142.0,37300.0,4541.0,1832.0,230.0,44.0,185.0
325,0.0,31.0,55770.0,5895.0,2543.0,214.0,18827.0,1057.0,55739.0,5701.0,2735.0,362.0,44.0,185.0
326,0.0,67.0,76771.0,9823.0,4196.0,157.0,25786.0,1003.0,78062.0,9818.0,4985.0,230.0,45.0,185.0
327,1707.0,1098.0,74076.0,10624.0,3680.0,106.0,24689.0,2230.0,77589.0,10647.0,4373.0,514.0,43.0,185.0
328,5242.0,265.0,40406.0,5133.0,2652.0,189.0,29800.0,2042.0,39150.0,4677.0,2784.0,365.0,43.0,185.0
329,7127.0,1036.0,40904.0,5727.0,2573.0,19.0,22646.0,1919.0,42021.0,5947.0,2220.0,240.0,44.0,185.0
330,6102.0,0.0,59647.0,8895.0,3281.0,301.0,27071.0,694.0,58826.0,8561.0,3720.0,800.0,44.0,185.0
331,3276.0,2141.0,56108.0,7612.0,2929.0,392.0,36445.0,2839.0,58116.0,7483.0,3482.0,747.0,42.0,185.0
332,4819.0,1025.0,22924.0,3603.0,1498.0,322.0,22010.0,1658.0,23550.0,3709.0,1527.0,338.0,40.0,185.0
333,0.0,904.0,46383.0,5566.0,1608.0,0.0,15647.0,2257.0,49149.0,5574.0,1286.0,307.0,44.0,185.0
334,14108.0,3613.0,229653.0,31180.0,11359.0,109.0,32305.0,5534.0,227933.0,30269.0,10664.0,544.0,63.0,185.0
335,4969.0,935.0,31641.0,4671.0,1386.0,177.0,21931.0,1593.0,32541.0,4936.0,1131.0,573.0,42.0,185.0
336,0.0,3412.0,71775.0,8976.0,4683.0,0.0,25798.0,6115.0,72823.0,8689.0,4703.0,222.0,57.0,186.0
337,5523.0,1729.0,120200.0,15430.0,5775.0,415.0,35535.0,3207.0,119202.0,15244.0,5818.0,630.0,61.0,186.0
338,5085.0,1261.0,179919.0,20991.0,5454.0,169.0,22291.0,2148.0,182988.0,21312.0,6547.0,473.0,61.0,186.0
339,14.0,960.0,83541.0,10074.0,2672.0,0.0,28877.0,2404.0,83708.0,9983.0,2861.0,218.0,46.0,186.0
340,4651.0,1168.0,66074.0,6865.0,4184.0,438.0,33667.0,1924.0,64637.0,6552.0,3708.0,572.0,43.0,186.0
341,5894.0,5650.0,104017.0,13513.0,3936.0,1073.0,20421.0,6436.0,108127.0,13620.0,3345.0,1148.0,45.0,186.0
342,10547.0,553.0,61880.0,6948.0,2327.0,250.0,44955.0,1404.0,66398.0,7358.0,3076.0,223.0,42.0,186.0
343,12132.0,1389.0,86460.0,12630.0,4604.0,510.0,27547.0,3493.0,83222.0,11847.0,5167.0,888.0,51.0,186.0
344,0.0,1123.0,113383.0,15570.0,5223.0,483.0,25655.0,2015.0,106334.0,13985.0,5989.0,744.0,106.0,186.0
345,10838.0,6477.0,194221.0,23386.0,6771.0,0.0,29158.0,8936.0,190480.0,23025.0,6988.0,223.0,63.0,186.0
346,2120.0,328.0,154153.0,19503.0,4857.0,0.0,27444.0,1876.0,148148.0,17910.0,3509.0,328.0,114.0,186.0
347,0.0,1593.0,99023.0,12748.0,3801.0,359.0,26055.0,1812.0,93344.0,11235.0,2864.0,401.0,104.0,186.0
348,0.0,474.0,59875.0,7549.0,2333.0,280.0,20274.0,2340.0,61119.0,7455.0,1958.0,345.0,48.0,186.0
349,3254.0,1324.0,82607.0,12189.0,5188.0,11.0,23871.0,3429.0,79749.0,11886.0,4804.0,507.0,60.0,186.0
350,2870.0,0.0,33454.0,3781.0,1550.0,189.0,19420.0,661.0,32429.0,4040.0,1189.0,229.0,43.0,187.0
351,4284.0,3809.0,86440.0,10632.0,2951.0,578.0,21125.0,8226.0,86879.0,10983.0,2307.0,624.0,44.0,187.0
352,0.0,725.0,86781.0,10659.0,3159.0,585.0,19204.0,1416.0,87835.0,10889.0,3594.0,634.0,43.0,187.0
353,4825.0,324.0,101029.0,12106.0,3822.0,0.0,23517.0,1528.0,101282.0,12464.0,3576.0,240.0,61.0,187.0
354,0.0,0.0,27057.0,3642.0,1330.0,281.0,30756.0,1257.0,27642.0,3546.0,1585.0,228.0,41.0,187.0
355,3525.0,1490.0,31429.0,5355.0,2472.0,0.0,20000.0,2442.0,31149.0,5126.0,3117.0,287.0,46.0,187.0
356,14046.0,1746.0,105596.0,12814.0,4568.0,106.0,31307.0,3010.0,104119.0,12202.0,4640.0,235.0,64.0,187.0
357,3207.0,1450.0,53571.0,7981.0,3139.0,439.0,29496.0,3300.0,53981.0,7594.0,4048.0,548.0,46.0,188.0
358,764.0,1498.0,36334.0,5226.0,2820.0,708.0,19041.0,3402.0,37311.0,4968.0,2000.0,651.0,40.0,188.0
359,13349.0,1122.0,87171.0,13683.0,3192.0,0.0,39083.0,2305.0,84902.0,13133.0,3098.0,823.0,62.0,188.0
360,4341.0,1861.0,108465.0,15075.0,7615.0,209.0,35776.0,2042.0,105884.0,14780.0,7454.0,446.0,65.0,188.0
361,7853.0,1141.0,47342.0,5826.0,2241.0,0.0,34215.0,1365.0,50622.0,6278.0,2137.0,156.0,41.0,188.0
362,1687.0,2751.0,61728.0,8520.0,3240.0,438.0,30546.0,4254.0,61032.0,8265.0,2459.0,440.0,45.0,188.0
363,6035.0,1060.0,86834.0,10894.0,5232.0,348.0,20256.0,2080.0,84073.0,10390.0,5153.0,750.0,46.0,188.0
364,5149.0,635.0,58932.0,8091.0,3766.0,103.0,24969.0,2215.0,57662.0,7873.0,3034.0,268.0,46.0,188.0
365,6384.0,2143.0,76974.0,10764.0,3597.0,108.0,33034.0,3827.0,77456.0,10814.0,3122.0,374.0,47.0,188.0
366,0.0,5326.0,129709.0,18906.0,8383.0,0.0,17771.0,10281.0,133855.0,19049.0,8148.0,190.0,58.0,188.0
367,9125.0,3649.0,72719.0,9286.0,3098.0,0.0,26030.0,6601.0,69987.0,8656.0,2681.0,305.0,47.0,188.0
368,3415.0,1188.0,55466.0,6357.0,1672.0,137.0,27223.0,3211.0,56285.0,6077.0,1638.0,217.0,44.0,190.0
369,0.0,1989.0,125869.0,13089.0,9738.0,0.0,18841.0,3753.0,114428.0,11667.0,6640.0,287.0,118.0,190.0
370,0.0,862.0,51069.0,5710.0,2480.0,120.0,6563.0,1606.0,55404.0,5983.0,2555.0,91.0,40.0,190.0
371,4734.0,488.0,122355.0,16839.0,7099.0,809.0,21450.0,2573.0,123507.0,16784.0,7474.0,765.0,47.0,190.0
372,4739.0,877.0,70351.0,8473.0,3718.0,261.0,21690.0,2142.0,72198.0,8417.0,2942.0,291.0,44.0,190.0
373,936.0,409.0,71035.0,9357.0,3612.0,691.0,24639.0,1798.0,70989.0,9340.0,3354.0,597.0,45.0,190.0
374,0.0,0.0,42837.0,5589.0,1758.0,291.0,12940.0,1046.0,44482.0,5589.0,1102.0,553.0,42.0,190.0
375,889.0,1180.0,46292.0,6957.0,2818.0,0.0,18550.0,2376.0,46992.0,6992.0,2806.0,190.0,43.0,190.0
376,0.0,858.0,27787.0,3660.0,1435.0,258.0,27808.0,1541.0,27475.0,3182.0,1320.0,254.0,43.0,190.0
377,0.0,0.0,30024.0,3795.0,1754.0,217.0,19216.0,743.0,32607.0,3961.0,1280.0,323.0,39.0,190.0
378,0.0,2122.0,76935.0,9499.0,1850.0,176.0,7600.0,3144.0,75923.0,9358.0,2050.0,258.0,45.0,190.0
379,0.0,1248.0,90674.0,9850.0,3411.0,409.0,14215.0,3121.0,95343.0,10522.0,3618.0,528.0,45.0,190.0
380,5511.0,488.0,33128.0,5026.0,2121.0,308.0,31113.0,1030.0,32831.0,4896.0,1450.0,374.0,42.0,190.0
381,0.0,2015.0,78678.0,11440.0,4754.0,255.0,35075.0,3169.0,76174.0,10856.0,4272.0,468.0,62.0,190.0
382,0.0,889.0,72629.0,9838.0,4054.0,0.0,10540.0,2375.0,72617.0,9832.0,4057.0,222.0,44.0,191.0
383,0.0,1428.0,111979.0,13287.0,6076.0,319.0,24688.0,3095.0,108932.0,12783.0,4746.0,321.0,62.0,191.0
384,7130.0,1575.0,64772.0,8316.0,2514.0,0.0,30594.0,3174.0,65009.0,8159.0,2621.0,80.0,45.0,191.0
385,15925.0,2396.0,142741.0,23338.0,7300.0,0.0,34500.0,4096.0,142281.0,23587.0,6612.0,760.0,47.0,191.0
386,0.0,1303.0,85350.0,12664.0,4987.0,271.0,19179.0,2201.0,84730.0,11909.0,5507.0,490.0,60.0,191.0
387,14847.0,9189.0,250207.0,32493.0,11273.0,0.0,29178.0,10780.0,231625.0,29399.0,9316.0,568.0,78.0,191.0
388,0.0,1994.0,57116.0,6873.0,1463.0,132.0,24652.0,4631.0,59003.0,6895.0,1710.0,334.0,43.0,191.0
389,0.0,945.0,80578.0,11196.0,4777.0,0.0,11234.0,1888.0,80340.0,10893.0,5435.0,273.0,53.0,192.0
390,8147.0,3679.0,66264.0,8712.0,3428.0,0.0,28286.0,6464.0,65735.0,8250.0,3064.0,341.0,58.0,192.0
391,17117.0,2957.0,115515.0,15420.0,6726.0,75.0,29601.0,5482.0,111480.0,15334.0,6561.0,208.0,62.0,192.0
392,5598.0,0.0,37676.0,4491.0,1749.0,99.0,32786.0,258.0,40238.0,4380.0,1442.0,214.0,41.0,192.0
393,10063.0,1624.0,38200.0,5167.0,1218.0,182.0,24117.0,3030.0,39062.0,5107.0,1099.0,259.0,41.0,192.0
394,3153.0,452.0,50846.0,5701.0,1705.0,0.0,27333.0,1203.0,55134.0,5806.0,2000.0,94.0,42.0,192.0
395,6018.0,1948.0,66031.0,8146.0,3751.0,0.0,26329.0,3190.0,66511.0,7715.0,3118.0,115.0,58.0,192.0
396,7671.0,1517.0,73066.0,10581.0,2762.0,749.0,21976.0,2396.0,71691.0,10265.0,2610.0,955.0,61.0,192.0
397,7729.0,1480.0,153241.0,18555.0,4197.0,796.0,28120.0,2183.0,155640.0,18588.0,3704.0,1349.0,60.0,192.0
398,0.0,0.0,22141.0,2763.0,1214.0,0.0,29736.0,1194.0,24465.0,2659.0,1605.0,264.0,37.0,192.0
399,1657.0,254.0,71598.0,9960.0,4082.0,0.0,25683.0,1124.0,72942.0,9697.0,4196.0,209.0,43.0,192.0
400,2578.0,2264.0,93470.0,11404.0,3990.0,0.0,23608.0,4655.0,90682.0,11189.0,3637.0,267.0,46.0,192.0
401,8253.0,330.0,49262.0,5839.0,2262.0,0.0,24641.0,2278.0,51695.0,6059.0,2619.0,192.0,42.0,192.0
402,16388.0,10509.0,179256.0,25683.0,16522.0,0.0,36828.0,18529.0,174072.0,24895.0,15618.0,330.0,48.0,192.0
403,2923.0,53.0,29149.0,3985.0,1962.0,0.0,25795.0,750.0,26931.0,3816.0,2081.0,55.0,43.0,192.0
404,3297.0,711.0,25288.0,4558.0,2067.0,526.0,19473.0,1371.0,25202.0,4675.0,2436.0,820.0,41.0,193.0
405,0.0,491.0,24598.0,3183.0,896.0,0.0,17196.0,1934.0,23564.0,2830.0,964.0,378.0,42.0,193.0
406,1809.0,1476.0,71726.0,11701.0,5434.0,544.0,42416.0,2996.0,76044.0,11557.0,4625.0,913.0,52.0,193.0
407,0.0,395.0,52472.0,7032.0,1950.0,0.0,18951.0,1812.0,52926.0,6755.0,1852.0,0.0,43.0,193.0
408,4596.0,428.0,25882.0,4030.0,1714.0,45.0,34946.0,1124.0,26290.0,4235.0,1571.0,199.0,42.0,193.0
409,9102.0,167.0,38064.0,4966.0,1634.0,12.0,28267.0,1475.0,36375.0,4674.0,1453.0,384.0,44.0,193.0
410,0.0,1517.0,77543.0,9900.0,3833.0,1086.0,20529.0,2886.0,74558.0,9538.0,3266.0,1520.0,45.0,193.0
411,11172.0,1485.0,95902.0,15115.0,5462.0,133.0,28632.0,4667.0,91625.0,14554.0,4530.0,767.0,65.0,193.0
412,0.0,0.0,40497.0,5958.0,3044.0,1254.0,26106.0,368.0,39207.0,5709.0,3130.0,1482.0,45.0,193.0
