,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,580.0,162450.0,18501.0,6039.0,1060.0,10749.0,2187.0,158519.0,17516.0,5881.0,1661.0,63.0,978.0
825,0.0,15.0,124949.0,13872.0,4126.0,453.0,8150.0,1602.0,113735.0,12955.0,3751.0,986.0,63.0,978.0
826,0.0,353.0,213852.0,25019.0,6929.0,31.0,33983.0,1118.0,201467.0,23417.0,6020.0,527.0,67.0,978.0
827,11894.0,1355.0,268225.0,31304.0,10960.0,362.0,19592.0,2323.0,258874.0,29598.0,10189.0,401.0,67.0,978.0
828,5666.0,1251.0,68429.0,9242.0,3208.0,197.0,18949.0,2274.0,66224.0,8519.0,2773.0,304.0,46.0,982.0
829,8346.0,2911.0,80120.0,8749.0,4467.0,0.0,22945.0,5240.0,74024.0,7448.0,3974.0,284.0,61.0,982.0
830,2189.0,0.0,52976.0,6405.0,1966.0,0.0,17296.0,1276.0,52172.0,5973.0,1707.0,319.0,44.0,982.0
831,9618.0,2097.0,53585.0,6901.0,2049.0,82.0,28365.0,3204.0,51182.0,6275.0,1524.0,130.0,46.0,982.0
832,7810.0,3023.0,121535.0,14785.0,5741.0,276.0,28687.0,4121.0,117264.0,14653.0,5240.0,1071.0,49.0,982.0
833,5362.0,1025.0,211924.0,24955.0,8207.0,0.0,34061.0,2389.0,198497.0,23170.0,7069.0,352.0,66.0,982.0
834,4990.0,503.0,91752.0,10908.0,3704.0,338.0,20473.0,1464.0,88898.0,10549.0,3061.0,568.0,47.0,982.0
835,0.0,0.0,76057.0,8590.0,2617.0,496.0,8143.0,229.0,75306.0,8321.0,2365.0,455.0,45.0,983.0
836,0.0,1384.0,117209.0,13997.0,3565.0,0.0,14209.0,2157.0,112826.0,13148.0,3780.0,376.0,62.0,983.0
837,6311.0,2313.0,85299.0,9248.0,2567.0,179.0,25956.0,3225.0,85827.0,9406.0,2490.0,536.0,45.0,983.0
838,719.0,1156.0,72329.0,7670.0,2085.0,0.0,13549.0,3187.0,73135.0,7572.0,2088.0,205.0,44.0,983.0
839,1587.0,1576.0,99219.0,12745.0,4978.0,0.0,19908.0,3084.0,93613.0,12366.0,6107.0,731.0,51.0,983.0
840,8783.0,3415.0,198154.0,23279.0,7340.0,620.0,29139.0,8122.0,190043.0,22103.0,6697.0,535.0,64.0,983.0
841,739.0,1776.0,39023.0,4464.0,2510.0,263.0,5542.0,2762.0,37216.0,4234.0,2653.0,326.0,43.0,983.0
842,0.0,1436.0,91991.0,11102.0,3067.0,0.0,5982.0,2317.0,89632.0,10783.0,3168.0,204.0,47.0,984.0
843,5131.0,1396.0,43425.0,5032.0,1207.0,0.0,15810.0,2742.0,42148.0,4745.0,1321.0,236.0,44.0,984.0
844,9763.0,3225.0,105299.0,14926.0,7479.0,959.0,17998.0,5166.0,99002.0,13562.0,7478.0,1373.0,63.0,984.0
845,4609.0,609.0,83114.0,10040.0,3437.0,0.0,21473.0,2449.0,82798.0,9706.0,3786.0,262.0,46.0,984.0
846,5787.0,1608.0,88529.0,10320.0,4489.0,70.0,15712.0,3046.0,85570.0,9968.0,4736.0,605.0,63.0,984.0
847,8047.0,1795.0,159425.0,19794.0,8136.0,0.0,20704.0,3308.0,152129.0,19078.0,8517.0,343.0,66.0,984.0
848,939.0,1644.0,72358.0,9273.0,3038.0,267.0,14119.0,3851.0,71191.0,9069.0,2898.0,408.0,46.0,984.0
849,718.0,909.0,111952.0,13572.0,4867.0,0.0,13943.0,2000.0,116013.0,13756.0,5092.0,239.0,46.0,984.0
850,2619.0,7264.0,153594.0,17228.0,5581.0,13.0,20235.0,12589.0,150553.0,16852.0,6596.0,518.0,47.0,985.0
851,6300.0,964.0,80963.0,11382.0,5214.0,0.0,26821.0,1866.0,81376.0,10923.0,4347.0,205.0,54.0,985.0
852,2943.0,4141.0,127253.0,13514.0,7515.0,568.0,30293.0,9382.0,112904.0,12098.0,6582.0,483.0,121.0,985.0
853,0.0,0.0,64587.0,9497.0,3353.0,231.0,15978.0,751.0,63322.0,8837.0,2525.0,378.0,45.0,985.0
854,0.0,1396.0,116085.0,13565.0,5999.0,682.0,17247.0,3872.0,114074.0,12828.0,5275.0,1262.0,46.0,985.0
855,0.0,2266.0,216533.0,29839.0,10297.0,258.0,12540.0,3366.0,210320.0,28972.0,10477.0,654.0,65.0,985.0
856,0.0,1137.0,128074.0,15944.0,4655.0,263.0,9772.0,3287.0,122446.0,15082.0,4529.0,453.0,63.0,985.0
857,3508.0,5952.0,162547.0,22256.0,8876.0,0.0,28596.0,9343.0,156357.0,21251.0,7360.0,627.0,65.0,985.0
858,0.0,5539.0,195800.0,22164.0,7292.0,797.0,35774.0,9543.0,184274.0,20983.0,6968.0,975.0,66.0,985.0
859,4354.0,471.0,128491.0,15383.0,6459.0,1095.0,19705.0,3075.0,126694.0,15098.0,6300.0,1024.0,47.0,985.0
860,8200.0,402.0,76037.0,8959.0,3538.0,532.0,21809.0,1882.0,76787.0,8705.0,2804.0,420.0,46.0,985.0
861,0.0,746.0,107138.0,11674.0,4670.0,0.0,11856.0,3033.0,106287.0,11321.0,3176.0,156.0,60.0,986.0
862,7153.0,1985.0,234398.0,27607.0,8172.0,0.0,23615.0,2292.0,227759.0,26312.0,6576.0,645.0,67.0,986.0
863,0.0,1287.0,344018.0,41681.0,13122.0,53.0,27347.0,2984.0,319777.0,39040.0,13793.0,1301.0,126.0,986.0
864,1667.0,2109.0,65534.0,8314.0,2782.0,562.0,18979.0,4456.0,66661.0,8146.0,2339.0,459.0,45.0,986.0
865,2950.0,1237.0,93555.0,10286.0,3513.0,0.0,21137.0,1877.0,93353.0,10333.0,3241.0,447.0,45.0,986.0
866,1672.0,953.0,180582.0,23128.0,8719.0,89.0,17796.0,2114.0,179688.0,22497.0,7604.0,445.0,64.0,986.0
867,10635.0,1126.0,74693.0,12725.0,2361.0,353.0,24281.0,1443.0,73011.0,11624.0,2526.0,734.0,59.0,986.0
868,0.0,200.0,35621.0,4333.0,1505.0,85.0,18412.0,1185.0,34419.0,4271.0,1326.0,193.0,45.0,986.0
869,1090.0,918.0,156924.0,18753.0,5868.0,719.0,18443.0,1644.0,149159.0,17385.0,4052.0,470.0,64.0,987.0
870,11228.0,430.0,177003.0,23605.0,9465.0,252.0,41741.0,2687.0,171796.0,22500.0,8324.0,771.0,77.0,987.0
871,5270.0,852.0,153527.0,17465.0,5063.0,755.0,10999.0,1286.0,147834.0,17011.0,6073.0,1236.0,65.0,987.0
872,3113.0,1260.0,131133.0,16035.0,6113.0,291.0,21324.0,2711.0,125810.0,15208.0,6417.0,648.0,65.0,987.0
873,5205.0,722.0,309216.0,35738.0,10629.0,0.0,12377.0,1939.0,296688.0,34062.0,8784.0,210.0,66.0,987.0
874,7613.0,2736.0,199532.0,24111.0,8055.0,0.0,22722.0,3129.0,188602.0,22691.0,8005.0,476.0,110.0,988.0
875,5796.0,2089.0,119416.0,14058.0,4077.0,0.0,23275.0,3915.0,116274.0,14017.0,3763.0,34.0,46.0,988.0
876,2279.0,1253.0,80485.0,10612.0,5256.0,622.0,19113.0,2239.0,78867.0,9861.0,3775.0,940.0,46.0,988.0
877,2756.0,1554.0,121017.0,13802.0,3034.0,0.0,23475.0,2950.0,119303.0,13330.0,2838.0,74.0,46.0,988.0
878,4614.0,1140.0,59104.0,7638.0,2629.0,154.0,31184.0,1796.0,56151.0,7215.0,2923.0,400.0,61.0,988.0
879,0.0,987.0,88691.0,10861.0,2653.0,356.0,18834.0,2870.0,87201.0,10530.0,3018.0,998.0,48.0,988.0
880,0.0,2532.0,128116.0,14764.0,5398.0,0.0,15976.0,4378.0,124249.0,13822.0,4435.0,279.0,63.0,988.0
881,6881.0,18.0,114893.0,14658.0,4051.0,116.0,25261.0,795.0,109579.0,13682.0,3523.0,474.0,64.0,988.0
882,6613.0,3381.0,268722.0,35748.0,14761.0,0.0,40462.0,5942.0,252718.0,33541.0,11352.0,1152.0,71.0,988.0
883,6908.0,741.0,88257.0,10113.0,2862.0,0.0,27602.0,2175.0,86892.0,9777.0,2978.0,390.0,63.0,990.0
884,3333.0,1167.0,93910.0,11777.0,3506.0,881.0,21199.0,2885.0,90197.0,11488.0,2877.0,1372.0,48.0,990.0
885,15932.0,6798.0,245566.0,31975.0,10346.0,719.0,40686.0,11297.0,237237.0,30854.0,11206.0,829.0,65.0,990.0
886,0.0,1249.0,76612.0,9066.0,1985.0,20.0,8012.0,2334.0,73561.0,8411.0,2143.0,377.0,46.0,990.0
887,2655.0,1936.0,156190.0,18076.0,5527.0,881.0,14744.0,3066.0,153813.0,17936.0,6074.0,1329.0,46.0,990.0
888,964.0,749.0,24759.0,4716.0,2838.0,17.0,15913.0,1817.0,23672.0,4163.0,2405.0,403.0,44.0,990.0
889,4171.0,642.0,54858.0,6728.0,1578.0,278.0,26673.0,1736.0,55087.0,6788.0,1455.0,271.0,45.0,990.0
890,0.0,0.0,129318.0,15269.0,4953.0,0.0,9873.0,1706.0,125488.0,14565.0,3623.0,790.0,62.0,990.0
891,971.0,1156.0,38874.0,4246.0,1607.0,290.0,11044.0,3670.0,40538.0,3978.0,1583.0,249.0,43.0,990.0
892,4544.0,2644.0,195571.0,22616.0,6828.0,2.0,34729.0,5006.0,193344.0,22230.0,7574.0,448.0,62.0,991.0
893,10333.0,3266.0,188345.0,21547.0,6346.0,38.0,23981.0,4009.0,179194.0,20379.0,6160.0,404.0,64.0,991.0
894,307.0,3244.0,125096.0,17175.0,5839.0,233.0,21688.0,5985.0,122053.0,16340.0,5974.0,840.0,47.0,991.0
895,8406.0,8046.0,141799.0,17462.0,10775.0,131.0,32466.0,13557.0,138052.0,16105.0,9907.0,769.0,63.0,991.0
896,1876.0,871.0,75581.0,9091.0,3101.0,196.0,19784.0,1754.0,73522.0,8471.0,3732.0,333.0,45.0,991.0
897,2255.0,1051.0,123785.0,14061.0,4160.0,0.0,14853.0,1422.0,125308.0,13941.0,5012.0,389.0,47.0,991.0
898,1014.0,490.0,29815.0,3342.0,1417.0,113.0,25367.0,1657.0,30742.0,3085.0,1648.0,468.0,41.0,991.0
899,5041.0,2132.0,72422.0,12485.0,6098.0,401.0,20594.0,3227.0,73160.0,12316.0,5782.0,520.0,49.0,992.0
900,0.0,2725.0,173448.0,19416.0,4814.0,1285.0,25963.0,3352.0,167161.0,18687.0,5708.0,1767.0,69.0,992.0
901,4415.0,332.0,153284.0,17852.0,5824.0,677.0,19602.0,722.0,156089.0,17618.0,6492.0,875.0,46.0,992.0
902,0.0,336.0,43379.0,5510.0,2233.0,579.0,16623.0,1426.0,42317.0,5222.0,2018.0,411.0,45.0,992.0
903,0.0,2491.0,165466.0,18226.0,6029.0,948.0,17165.0,4904.0,162923.0,17953.0,6211.0,1197.0,47.0,992.0
904,0.0,629.0,77165.0,9991.0,5928.0,453.0,19897.0,2316.0,73516.0,9251.0,6073.0,523.0,61.0,992.0
905,0.0,298.0,104190.0,12211.0,3074.0,0.0,6034.0,2458.0,103603.0,11176.0,3776.0,117.0,47.0,992.0
906,76.0,585.0,101966.0,12546.0,4585.0,0.0,11247.0,1600.0,97781.0,11712.0,4043.0,63.0,61.0,993.0
907,0.0,2943.0,196868.0,24055.0,7113.0,0.0,16007.0,5837.0,187391.0,22784.0,6593.0,696.0,66.0,993.0
908,796.0,1472.0,126768.0,14692.0,4872.0,312.0,13710.0,2903.0,123090.0,14131.0,3097.0,265.0,63.0,993.0
909,0.0,2455.0,228108.0,22026.0,9557.0,0.0,16034.0,4103.0,215941.0,20790.0,9424.0,517.0,64.0,993.0
910,0.0,0.0,43354.0,5031.0,1638.0,0.0,1150.0,1360.0,44210.0,5049.0,1321.0,53.0,51.0,993.0
911,0.0,632.0,122535.0,14409.0,5274.0,704.0,27039.0,1913.0,120794.0,13891.0,3341.0,1088.0,47.0,993.0
912,699.0,1729.0,95008.0,10933.0,3569.0,91.0,18708.0,3734.0,92102.0,10680.0,4067.0,490.0,62.0,993.0
913,2303.0,705.0,37049.0,4606.0,2183.0,477.0,15113.0,1486.0,36652.0,4834.0,1414.0,408.0,43.0,993.0
914,0.0,3415.0,150948.0,18434.0,9505.0,1122.0,21147.0,7778.0,146837.0,17489.0,9132.0,976.0,63.0,994.0
915,0.0,9006.0,130004.0,18490.0,11974.0,194.0,14800.0,13015.0,125174.0,17111.0,11401.0,597.0,65.0,994.0
916,0.0,746.0,55213.0,6871.0,2680.0,0.0,18868.0,2026.0,54494.0,6641.0,2610.0,343.0,45.0,994.0
917,0.0,1169.0,113924.0,13584.0,4313.0,118.0,18069.0,2592.0,112502.0,13515.0,4004.0,554.0,59.0,994.0
918,0.0,1177.0,71087.0,8519.0,3562.0,224.0,14806.0,2636.0,69382.0,8008.0,4074.0,239.0,49.0,994.0
919,3483.0,4985.0,226835.0,31464.0,11083.0,872.0,14835.0,7429.0,219726.0,31067.0,11502.0,1782.0,64.0,994.0
920,4402.0,635.0,121582.0,14590.0,3602.0,0.0,18271.0,2347.0,119860.0,13718.0,5053.0,126.0,62.0,995.0
921,3034.0,2155.0,72410.0,8038.0,3068.0,336.0,27655.0,2435.0,70791.0,7626.0,2438.0,304.0,63.0,995.0
922,0.0,2933.0,216953.0,27934.0,9241.0,0.0,21741.0,5489.0,207648.0,26152.0,8835.0,347.0,65.0,995.0
923,0.0,1213.0,65791.0,7808.0,2809.0,0.0,16826.0,1721.0,62533.0,7391.0,2180.0,259.0,62.0,995.0
924,2932.0,2311.0,227302.0,24940.0,8339.0,567.0,23338.0,3787.0,221492.0,24363.0,9277.0,591.0,66.0,995.0
925,0.0,6396.0,106992.0,11767.0,3608.0,0.0,18511.0,11109.0,112997.0,11635.0,4256.0,502.0,55.0,995.0
926,9354.0,1649.0,161636.0,19330.0,8818.0,0.0,18591.0,2660.0,151995.0,18325.0,8719.0,832.0,65.0,995.0
927,3528.0,222.0,67822.0,9125.0,3280.0,79.0,19126.0,1918.0,66862.0,8399.0,3204.0,308.0,46.0,995.0
928,5003.0,1024.0,235440.0,27143.0,8289.0,0.0,15214.0,2158.0,227459.0,25822.0,6891.0,726.0,67.0,995.0
929,0.0,1385.0,106038.0,11810.0,4427.0,0.0,16468.0,2685.0,102515.0,11561.0,4100.0,98.0,61.0,996.0
930,0.0,2136.0,113969.0,14274.0,5687.0,143.0,16368.0,3768.0,107093.0,13198.0,4624.0,265.0,63.0,996.0
931,0.0,1123.0,66551.0,8634.0,2721.0,203.0,16756.0,2116.0,68463.0,8353.0,2249.0,447.0,58.0,996.0
932,3868.0,2589.0,143218.0,17126.0,6390.0,305.0,24678.0,4458.0,138071.0,16416.0,5252.0,335.0,49.0,996.0
933,0.0,351.0,36863.0,4039.0,1128.0,0.0,11551.0,2058.0,37841.0,4008.0,770.0,276.0,45.0,996.0
934,10669.0,1377.0,248708.0,29912.0,8792.0,323.0,34820.0,3430.0,248284.0,29697.0,9600.0,548.0,47.0,996.0
935,0.0,1488.0,78304.0,8746.0,2614.0,0.0,15692.0,3307.0,77773.0,8467.0,1900.0,583.0,58.0,996.0
936,6539.0,0.0,88267.0,11083.0,4707.0,0.0,24886.0,1222.0,86211.0,10840.0,3873.0,579.0,64.0,997.0
937,0.0,0.0,136504.0,15494.0,4744.0,0.0,22040.0,1528.0,124827.0,14834.0,4081.0,287.0,65.0,997.0
938,13867.0,2225.0,504665.0,57620.0,18143.0,1406.0,46739.0,3781.0,458037.0,52283.0,15142.0,1567.0,72.0,997.0
939,478.0,763.0,62422.0,8213.0,3902.0,360.0,15578.0,2119.0,63204.0,8084.0,4097.0,225.0,45.0,997.0
940,0.0,1698.0,123521.0,12397.0,4946.0,519.0,17440.0,3675.0,122572.0,11512.0,3926.0,639.0,65.0,997.0
941,0.0,1955.0,125331.0,14744.0,5459.0,781.0,22436.0,2365.0,125535.0,14546.0,5681.0,833.0,61.0,998.0
942,0.0,443.0,125653.0,15945.0,5443.0,0.0,13909.0,1514.0,119195.0,15053.0,4018.0,405.0,65.0,998.0
943,160.0,1492.0,61274.0,6852.0,2976.0,47.0,11542.0,3279.0,59642.0,6455.0,3012.0,286.0,48.0,998.0
944,0.0,2321.0,203695.0,23051.0,7909.0,0.0,19933.0,4050.0,203778.0,22691.0,7566.0,380.0,62.0,998.0
945,0.0,0.0,73781.0,10216.0,4074.0,1004.0,17575.0,1168.0,71750.0,9685.0,3160.0,884.0,45.0,998.0
946,0.0,1824.0,89777.0,11896.0,4228.0,818.0,24585.0,3662.0,87792.0,11371.0,4458.0,1014.0,47.0,998.0
947,4250.0,1235.0,200430.0,22624.0,7325.0,134.0,29871.0,1993.0,188086.0,20819.0,6074.0,516.0,64.0,1000.0
948,0.0,1497.0,141437.0,15636.0,4806.0,372.0,28534.0,3515.0,139499.0,15156.0,4822.0,398.0,65.0,1000.0
949,2252.0,2460.0,187802.0,25580.0,10721.0,831.0,25591.0,4119.0,176901.0,23914.0,10135.0,1263.0,82.0,1000.0
950,10125.0,1319.0,185968.0,19624.0,5767.0,538.0,26375.0,2243.0,177868.0,18188.0,4189.0,636.0,66.0,1000.0
951,2797.0,1877.0,74797.0,9311.0,3651.0,227.0,21681.0,3249.0,71182.0,9419.0,3209.0,378.0,47.0,1000.0
952,2177.0,0.0,118535.0,13728.0,3108.0,469.0,9551.0,1023.0,117125.0,13563.0,2732.0,433.0,46.0,1000.0
953,0.0,1636.0,42298.0,4939.0,2156.0,0.0,23079.0,2586.0,44610.0,4921.0,2364.0,267.0,43.0,1000.0
954,1815.0,1713.0,72930.0,8532.0,2699.0,243.0,19964.0,2630.0,73133.0,8388.0,3682.0,200.0,44.0,1001.0
955,0.0,2072.0,121653.0,13999.0,4234.0,0.0,8199.0,4036.0,117434.0,12823.0,4109.0,360.0,62.0,1001.0
956,0.0,683.0,153885.0,17660.0,5371.0,0.0,6590.0,1573.0,141722.0,16270.0,4074.0,77.0,65.0,1001.0
957,0.0,653.0,29465.0,3887.0,1325.0,0.0,8965.0,1081.0,27614.0,3710.0,1294.0,400.0,44.0,1001.0
958,1896.0,1862.0,68977.0,8382.0,1564.0,35.0,19694.0,2965.0,63698.0,7377.0,1629.0,274.0,66.0,1001.0
959,3508.0,2092.0,139082.0,16629.0,5978.0,31.0,13307.0,3314.0,134313.0,15918.0,6173.0,163.0,48.0,1001.0
960,0.0,3909.0,93013.0,11193.0,3934.0,237.0,21219.0,4584.0,90674.0,10720.0,3787.0,694.0,61.0,1001.0
961,1932.0,214.0,43785.0,5737.0,2076.0,308.0,28789.0,999.0,42009.0,5517.0,2290.0,402.0,45.0,1001.0
962,1766.0,97.0,48379.0,5358.0,3240.0,0.0,10797.0,1419.0,46661.0,5422.0,2257.0,243.0,44.0,1001.0
963,5840.0,348.0,128648.0,16019.0,4379.0,95.0,21443.0,1131.0,125648.0,14420.0,4599.0,366.0,63.0,1001.0
964,958.0,531.0,150197.0,17305.0,5084.0,0.0,17412.0,1339.0,147580.0,16655.0,4892.0,601.0,47.0,1002.0
965,0.0,113.0,42025.0,4654.0,1533.0,231.0,11287.0,1018.0,42800.0,4703.0,1628.0,379.0,42.0,1002.0
966,3222.0,2108.0,106553.0,13030.0,5140.0,371.0,17032.0,4183.0,101718.0,12189.0,3947.0,796.0,64.0,1002.0
967,0.0,1257.0,63169.0,8111.0,2183.0,11.0,12197.0,2950.0,62353.0,7757.0,2122.0,475.0,46.0,1002.0
968,888.0,1425.0,103131.0,15549.0,4307.0,0.0,24361.0,3076.0,96757.0,15258.0,4568.0,28.0,47.0,1002.0
969,15293.0,5941.0,307046.0,38338.0,12046.0,85.0,26664.0,10822.0,297164.0,36520.0,12571.0,536.0,67.0,1002.0
970,0.0,1840.0,38913.0,4922.0,2086.0,140.0,20795.0,3173.0,38962.0,4605.0,2044.0,273.0,45.0,1002.0
971,0.0,388.0,27382.0,3434.0,984.0,715.0,8329.0,961.0,27649.0,3219.0,758.0,737.0,41.0,1003.0
972,461.0,1366.0,136240.0,15705.0,5143.0,86.0,21131.0,3550.0,132266.0,14967.0,4417.0,738.0,61.0,1003.0
973,1824.0,932.0,103812.0,11722.0,3832.0,154.0,29185.0,2461.0,96974.0,11169.0,3651.0,161.0,47.0,1003.0
974,2637.0,1267.0,45766.0,5831.0,2770.0,363.0,12991.0,3228.0,44222.0,5232.0,1986.0,944.0,46.0,1003.0
975,8408.0,1551.0,174826.0,20918.0,5290.0,0.0,23733.0,3081.0,171025.0,19895.0,5232.0,721.0,66.0,1003.0
976,2983.0,1802.0,50495.0,6447.0,3178.0,0.0,17880.0,3179.0,50369.0,6258.0,2607.0,46.0,45.0,1003.0
977,8956.0,4076.0,133178.0,13902.0,5177.0,0.0,25461.0,7147.0,130465.0,13528.0,5167.0,481.0,46.0,1003.0
978,0.0,1964.0,113326.0,13323.0,3882.0,0.0,17715.0,2818.0,112225.0,13276.0,4038.0,315.0,48.0,1004.0
979,0.0,0.0,42897.0,5855.0,1843.0,236.0,13695.0,689.0,42024.0,5936.0,2406.0,493.0,44.0,1004.0
980,5953.0,3298.0,223526.0,31081.0,15536.0,0.0,25433.0,6575.0,217833.0,30085.0,14468.0,409.0,64.0,1004.0
981,4899.0,1327.0,93189.0,10892.0,2947.0,499.0,21557.0,2404.0,91336.0,10584.0,2244.0,511.0,47.0,1004.0
982,1245.0,3370.0,80469.0,9553.0,2697.0,55.0,17594.0,5268.0,80772.0,9376.0,2760.0,121.0,46.0,1004.0
983,10649.0,1426.0,245717.0,27548.0,8529.0,0.0,21581.0,2536.0,239095.0,26603.0,6662.0,281.0,66.0,1004.0
984,5394.0,1283.0,80934.0,10695.0,2926.0,299.0,19573.0,2228.0,80851.0,10991.0,3083.0,619.0,47.0,1004.0
985,5797.0,1178.0,81087.0,9084.0,3572.0,0.0,17708.0,1668.0,77029.0,8306.0,3480.0,300.0,62.0,1005.0
986,998.0,3232.0,76162.0,9609.0,4010.0,176.0,17725.0,4024.0,71713.0,8061.0,2811.0,608.0,61.0,1005.0
987,0.0,2100.0,80296.0,9631.0,3903.0,522.0,23008.0,3307.0,79847.0,9514.0,4419.0,470.0,45.0,1005.0
988,6353.0,938.0,129549.0,15912.0,4744.0,0.0,14071.0,2692.0,126671.0,14773.0,4293.0,476.0,64.0,1005.0
989,0.0,486.0,121931.0,13656.0,4747.0,371.0,13114.0,1922.0,118385.0,13378.0,3868.0,937.0,48.0,1005.0
990,2731.0,1529.0,120211.0,14325.0,5201.0,417.0,17835.0,2365.0,115537.0,13281.0,3984.0,643.0,61.0,1005.0
991,8807.0,2793.0,156526.0,18022.0,6850.0,499.0,30665.0,4002.0,154223.0,17060.0,5695.0,719.0,63.0,1005.0
992,3568.0,4406.0,73402.0,8079.0,3562.0,287.0,15319.0,7016.0,71431.0,7448.0,3512.0,655.0,47.0,1005.0
993,8838.0,3653.0,209408.0,25964.0,9294.0,0.0,19692.0,6365.0,198636.0,24226.0,8297.0,303.0,65.0,1005.0
994,5644.0,241.0,154897.0,18612.0,7486.0,288.0,16092.0,958.0,153999.0,18030.0,6515.0,983.0,46.0,1005.0
995,0.0,964.0,76406.0,9810.0,1825.0,131.0,20086.0,2071.0,73250.0,9203.0,1548.0,168.0,61.0,1007.0
996,915.0,623.0,305534.0,35906.0,10631.0,896.0,16172.0,1203.0,296590.0,34567.0,10590.0,1321.0,67.0,1007.0
997,2334.0,2296.0,183802.0,21163.0,5598.0,88.0,17699.0,4083.0,172191.0,19169.0,5185.0,984.0,108.0,1007.0
998,6879.0,1619.0,179504.0,21240.0,6976.0,646.0,23453.0,3998.0,170073.0,19661.0,6706.0,978.0,65.0,1007.0
999,9084.0,1216.0,145244.0,16137.0,4330.0,0.0,26807.0,2646.0,138855.0,15684.0,4304.0,276.0,64.0,1008.0
1000,10003.0,1139.0,122121.0,13057.0,3190.0,140.0,21280.0,2350.0,117984.0,12399.0,4253.0,252.0,64.0,1008.0
1001,453.0,364.0,92402.0,11564.0,2921.0,311.0,16523.0,1258.0,88960.0,11079.0,3210.0,418.0,47.0,1008.0
1002,0.0,1241.0,68213.0,8114.0,2244.0,417.0,18174.0,2121.0,66970.0,7944.0,1708.0,407.0,45.0,1008.0
1003,1764.0,2618.0,108151.0,11535.0,4462.0,393.0,18297.0,4696.0,107767.0,11193.0,3887.0,472.0,62.0,1008.0
1004,2510.0,986.0,59605.0,6945.0,2347.0,0.0,19017.0,1226.0,56986.0,6386.0,1612.0,453.0,60.0,1008.0
1005,7433.0,3277.0,194777.0,22958.0,5861.0,0.0,22416.0,5125.0,186748.0,22195.0,5000.0,173.0,68.0,1009.0
1006,6861.0,1390.0,118185.0,15582.0,5747.0,161.0,15377.0,2938.0,117775.0,15399.0,5822.0,618.0,48.0,1009.0
1007,7748.0,1202.0,83396.0,10695.0,4003.0,0.0,18512.0,3128.0,81448.0,10480.0,3152.0,0.0,45.0,1009.0
1008,0.0,2068.0,185135.0,21776.0,7092.0,0.0,16822.0,3578.0,182656.0,20844.0,7905.0,215.0,64.0,1009.0
1009,0.0,430.0,30085.0,3642.0,1164.0,116.0,17076.0,1385.0,31809.0,3681.0,1164.0,68.0,39.0,1009.0
1010,0.0,465.0,39583.0,5261.0,2083.0,311.0,18926.0,1094.0,37823.0,4950.0,2009.0,408.0,44.0,1009.0
1011,1334.0,2708.0,76158.0,10749.0,5008.0,0.0,11149.0,5265.0,76316.0,10334.0,4803.0,356.0,44.0,1009.0
1012,7598.0,831.0,88371.0,10167.0,2042.0,0.0,20867.0,1473.0,85884.0,9933.0,2072.0,110.0,47.0,1009.0
1013,3861.0,0.0,104112.0,11286.0,3847.0,0.0,15057.0,1369.0,108770.0,11640.0,3489.0,316.0,58.0,1010.0
1014,0.0,2190.0,148290.0,18988.0,7187.0,0.0,12153.0,3524.0,141874.0,18473.0,7134.0,164.0,63.0,1010.0
1015,0.0,1802.0,71032.0,8462.0,2991.0,0.0,10324.0,2976.0,66965.0,8001.0,2817.0,93.0,46.0,1010.0
1016,6088.0,1598.0,207659.0,25545.0,6641.0,656.0,17539.0,3143.0,205787.0,24862.0,7018.0,611.0,48.0,1010.0
1017,7609.0,508.0,34636.0,4210.0,1833.0,258.0,20276.0,1605.0,34402.0,4040.0,1212.0,159.0,44.0,1010.0
1018,3687.0,2092.0,129873.0,14993.0,5010.0,0.0,30044.0,4764.0,124224.0,13898.0,4078.0,443.0,64.0,1010.0
1019,0.0,12.0,60074.0,7107.0,3150.0,284.0,12214.0,934.0,58663.0,6607.0,3268.0,462.0,60.0,1010.0
1020,0.0,2323.0,99928.0,12503.0,4858.0,0.0,19894.0,4159.0,95938.0,11666.0,4289.0,192.0,46.0,1010.0
1021,8205.0,416.0,113675.0,13153.0,3964.0,92.0,18779.0,1826.0,110127.0,12254.0,3100.0,453.0,64.0,1010.0
1022,0.0,440.0,34293.0,4363.0,2114.0,0.0,11612.0,1582.0,34402.0,4220.0,2837.0,87.0,44.0,1011.0
1023,6106.0,2174.0,168852.0,21380.0,6832.0,0.0,32404.0,3489.0,165219.0,20741.0,6856.0,563.0,48.0,1011.0
1024,413.0,1330.0,116815.0,13151.0,3787.0,303.0,14206.0,3226.0,116651.0,12725.0,3542.0,623.0,46.0,1011.0
1025,5811.0,2788.0,85636.0,11425.0,4474.0,580.0,17524.0,4068.0,86626.0,11814.0,4453.0,1129.0,45.0,1011.0
1026,0.0,33.0,39534.0,4543.0,1112.0,28.0,13548.0,1634.0,38478.0,4434.0,753.0,185.0,45.0,1012.0
1027,15846.0,1568.0,250689.0,30408.0,10766.0,558.0,41852.0,2379.0,234568.0,28931.0,9329.0,909.0,68.0,1012.0
1028,1899.0,904.0,113546.0,13997.0,4594.0,757.0,20782.0,1677.0,108270.0,12533.0,4226.0,689.0,63.0,1012.0
