,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2496.0,56247.0,6680.0,2674.0,0.0,19727.0,2988.0,54091.0,6243.0,2778.0,617.0,54.0,169.0
207,5993.0,1322.0,182164.0,22796.0,7989.0,0.0,19515.0,2232.0,199309.0,24362.0,8492.0,173.0,56.0,169.0
208,2112.0,1723.0,71361.0,10978.0,2834.0,0.0,10155.0,2617.0,77219.0,11687.0,2951.0,162.0,42.0,169.0
209,6310.0,1331.0,130581.0,15025.0,7521.0,68.0,21527.0,3523.0,146416.0,16763.0,8619.0,561.0,41.0,169.0
210,2733.0,0.0,58995.0,6527.0,1505.0,344.0,15971.0,453.0,66365.0,7121.0,1245.0,306.0,38.0,169.0
211,4959.0,2477.0,73539.0,9293.0,3071.0,0.0,29818.0,3976.0,82536.0,10188.0,3217.0,198.0,39.0,169.0
212,8735.0,770.0,67972.0,8299.0,2380.0,178.0,16938.0,1621.0,77391.0,9504.0,3044.0,422.0,38.0,169.0
213,11101.0,2496.0,273452.0,31882.0,8553.0,149.0,36621.0,4674.0,286506.0,32905.0,9323.0,755.0,61.0,169.0
214,6418.0,2193.0,51363.0,5986.0,1713.0,384.0,24071.0,4533.0,56121.0,6415.0,1805.0,656.0,40.0,169.0
215,0.0,4655.0,103926.0,13341.0,4427.0,0.0,7798.0,7976.0,115837.0,14028.0,4548.0,47.0,41.0,169.0
216,9211.0,823.0,205786.0,23967.0,7491.0,164.0,31303.0,1520.0,213959.0,24313.0,6644.0,416.0,62.0,169.0
217,2667.0,1503.0,178927.0,20462.0,7552.0,166.0,21585.0,3097.0,207338.0,23052.0,8153.0,689.0,39.0,169.0
218,376904.0,35624.0,431505.0,59651.0,30636.0,387.0,774873.0,57584.0,458951.0,63201.0,33963.0,1729.0,71.0,170.0
219,2851.0,811.0,55171.0,7871.0,2530.0,0.0,26663.0,1506.0,59266.0,8421.0,2091.0,84.0,40.0,170.0
220,7712.0,4287.0,203987.0,25712.0,8974.0,855.0,40702.0,8350.0,228692.0,29451.0,9400.0,1119.0,41.0,170.0
221,2984.0,3230.0,149146.0,15143.0,4525.0,0.0,22533.0,5716.0,167838.0,16627.0,4975.0,291.0,41.0,170.0
222,0.0,1270.0,57396.0,7376.0,2817.0,444.0,23943.0,2662.0,65310.0,7895.0,3787.0,733.0,38.0,170.0
223,5215.0,610.0,68704.0,9793.0,2921.0,222.0,25371.0,1558.0,74796.0,10648.0,2812.0,762.0,42.0,170.0
224,8510.0,2446.0,144082.0,19697.0,6252.0,0.0,35416.0,2417.0,157759.0,21204.0,6951.0,67.0,56.0,170.0
225,4395.0,1185.0,70105.0,8727.0,2752.0,0.0,15079.0,2217.0,78050.0,9773.0,3745.0,525.0,40.0,170.0
226,0.0,732.0,123486.0,15237.0,5845.0,857.0,10495.0,1592.0,134888.0,16812.0,6628.0,1782.0,42.0,170.0
227,6081.0,452.0,173125.0,19605.0,6540.0,323.0,31694.0,1631.0,195334.0,21767.0,6869.0,783.0,40.0,170.0
228,6462.0,1903.0,181829.0,21286.0,10210.0,0.0,20289.0,2518.0,199272.0,22661.0,8661.0,401.0,56.0,170.0
229,2425.0,2974.0,97306.0,11671.0,3009.0,0.0,13572.0,5574.0,111014.0,13050.0,3205.0,395.0,39.0,170.0
230,4834.0,1062.0,49701.0,6174.0,2313.0,207.0,27133.0,2815.0,57234.0,6610.0,2275.0,251.0,37.0,170.0
231,0.0,421.0,38348.0,5591.0,1506.0,317.0,13532.0,1677.0,43381.0,6101.0,1164.0,571.0,37.0,170.0
232,3627.0,1092.0,55067.0,7228.0,2880.0,279.0,23372.0,1846.0,60989.0,7993.0,4244.0,337.0,40.0,171.0
233,1165.0,0.0,64033.0,7315.0,2235.0,0.0,19440.0,1362.0,71355.0,7934.0,1584.0,100.0,40.0,171.0
234,4052.0,662.0,88446.0,9820.0,2408.0,306.0,26168.0,898.0,101347.0,11173.0,3346.0,305.0,51.0,171.0
235,6701.0,2922.0,159766.0,19066.0,5533.0,483.0,20864.0,5898.0,169139.0,19935.0,5757.0,1053.0,59.0,171.0
236,4401.0,1754.0,187943.0,26449.0,13004.0,0.0,26072.0,3605.0,201573.0,28950.0,12875.0,524.0,57.0,171.0
237,8361.0,1657.0,90197.0,10698.0,4035.0,492.0,25922.0,4057.0,99195.0,11379.0,4638.0,620.0,41.0,171.0
238,169.0,2362.0,49203.0,6245.0,2866.0,480.0,14717.0,4263.0,54490.0,6500.0,2118.0,1038.0,39.0,171.0
239,6163.0,1041.0,109943.0,14395.0,4777.0,620.0,21672.0,2721.0,124421.0,15821.0,5046.0,1276.0,40.0,171.0
240,2851.0,729.0,74754.0,7762.0,2632.0,417.0,24247.0,1742.0,85484.0,8676.0,2665.0,781.0,39.0,171.0
241,5250.0,1423.0,90465.0,10327.0,2852.0,255.0,23666.0,2721.0,104202.0,11518.0,2439.0,318.0,38.0,171.0
242,0.0,1586.0,45781.0,5801.0,1426.0,0.0,8070.0,2937.0,52971.0,6515.0,1269.0,262.0,37.0,171.0
243,0.0,864.0,58199.0,6711.0,1907.0,269.0,27102.0,2768.0,65744.0,7227.0,1609.0,247.0,39.0,171.0
244,2981.0,203.0,90392.0,10593.0,2553.0,0.0,12785.0,626.0,102269.0,11742.0,3045.0,77.0,40.0,171.0
245,6204.0,2150.0,94890.0,10327.0,2979.0,82.0,31608.0,4051.0,103149.0,11179.0,2806.0,454.0,41.0,171.0
246,0.0,2091.0,83525.0,12540.0,4839.0,393.0,13403.0,3396.0,89757.0,13180.0,5786.0,621.0,57.0,171.0
247,0.0,713.0,61640.0,6794.0,1766.0,525.0,18951.0,1627.0,65894.0,7164.0,1912.0,520.0,55.0,171.0
248,5953.0,375.0,53102.0,6227.0,2103.0,127.0,20127.0,1264.0,58239.0,6764.0,1430.0,296.0,42.0,171.0
249,0.0,1432.0,57337.0,7881.0,3182.0,278.0,15923.0,2900.0,62766.0,8206.0,3729.0,576.0,42.0,171.0
250,0.0,1055.0,86847.0,9133.0,2780.0,0.0,17426.0,1743.0,96774.0,10281.0,3243.0,386.0,41.0,171.0
251,0.0,1625.0,49095.0,5961.0,1994.0,278.0,23216.0,3072.0,55475.0,6650.0,1962.0,333.0,38.0,172.0
252,313.0,1096.0,43151.0,6238.0,1158.0,234.0,8077.0,2368.0,45984.0,6483.0,1196.0,250.0,40.0,172.0
253,0.0,1290.0,77453.0,8814.0,2804.0,59.0,19006.0,2936.0,86613.0,9243.0,3560.0,515.0,41.0,172.0
254,586.0,901.0,137681.0,16689.0,6248.0,23.0,16441.0,2229.0,155498.0,18492.0,6354.0,434.0,42.0,172.0
255,967.0,1047.0,92353.0,12490.0,3768.0,487.0,22778.0,2469.0,103443.0,13964.0,3137.0,1050.0,42.0,172.0
256,0.0,2566.0,62248.0,7330.0,3055.0,0.0,8272.0,5205.0,69537.0,7982.0,3058.0,0.0,41.0,172.0
257,893.0,1112.0,116703.0,14395.0,6257.0,0.0,16664.0,2547.0,130894.0,15606.0,6167.0,544.0,41.0,172.0
258,6020.0,282.0,81456.0,9082.0,2791.0,0.0,23784.0,1360.0,94135.0,10607.0,2715.0,359.0,38.0,172.0
259,10955.0,4271.0,170923.0,20160.0,6199.0,0.0,32402.0,8381.0,184419.0,21248.0,6763.0,648.0,58.0,172.0
260,0.0,924.0,145579.0,16928.0,4307.0,118.0,10899.0,1920.0,154586.0,17818.0,4181.0,614.0,60.0,172.0
261,0.0,250.0,44819.0,5473.0,2482.0,136.0,17905.0,1097.0,49561.0,5685.0,2103.0,118.0,39.0,172.0
262,623.0,1221.0,53290.0,6009.0,1492.0,16.0,9695.0,2537.0,59388.0,6770.0,1603.0,233.0,38.0,172.0
263,0.0,135.0,56286.0,6974.0,2729.0,472.0,16536.0,1394.0,60400.0,7752.0,2522.0,746.0,40.0,172.0
264,0.0,183.0,33818.0,4304.0,1684.0,0.0,15784.0,1140.0,36826.0,4496.0,1568.0,181.0,39.0,172.0
265,0.0,2165.0,63668.0,7337.0,2936.0,0.0,26558.0,3467.0,68579.0,7967.0,3083.0,307.0,41.0,172.0
266,2722.0,1178.0,106733.0,11933.0,3851.0,430.0,19352.0,3258.0,119647.0,13320.0,4063.0,955.0,40.0,172.0
267,0.0,0.0,64083.0,7816.0,3421.0,456.0,24683.0,663.0,69365.0,8188.0,3928.0,487.0,41.0,172.0
268,0.0,937.0,27350.0,3697.0,823.0,278.0,23005.0,1987.0,30315.0,3976.0,975.0,334.0,38.0,172.0
269,192.0,850.0,139473.0,16459.0,4295.0,357.0,15421.0,2253.0,153080.0,17801.0,3819.0,706.0,42.0,172.0
270,546.0,2048.0,97793.0,11786.0,3258.0,0.0,13836.0,3997.0,109009.0,12685.0,3381.0,209.0,41.0,172.0
271,0.0,1492.0,93078.0,10301.0,3172.0,0.0,14724.0,2911.0,108209.0,11822.0,3464.0,206.0,37.0,172.0
272,9143.0,3457.0,378178.0,44965.0,15186.0,1538.0,20188.0,6506.0,357523.0,43064.0,15478.0,1149.0,83.0,173.0
273,0.0,1342.0,43047.0,5019.0,2485.0,351.0,9048.0,2591.0,48897.0,5277.0,2832.0,538.0,39.0,173.0
274,10683.0,1907.0,275395.0,28779.0,13241.0,251.0,45646.0,4452.0,295515.0,30790.0,14808.0,672.0,59.0,173.0
275,722.0,740.0,77730.0,10733.0,2957.0,203.0,19996.0,1570.0,83863.0,11545.0,3057.0,491.0,56.0,173.0
276,2600.0,3935.0,57790.0,8439.0,4424.0,62.0,24389.0,6551.0,66958.0,9623.0,4907.0,203.0,38.0,173.0
277,0.0,647.0,56151.0,6510.0,2330.0,531.0,13080.0,1214.0,64789.0,7301.0,2413.0,406.0,39.0,173.0
278,16733.0,1969.0,179749.0,22054.0,7994.0,52.0,63492.0,4607.0,202375.0,24494.0,7781.0,492.0,54.0,173.0
279,1736.0,1174.0,54293.0,6447.0,1994.0,806.0,26700.0,2877.0,63123.0,6979.0,1793.0,658.0,37.0,173.0
280,5852.0,1814.0,177425.0,21803.0,8999.0,0.0,24858.0,2838.0,196207.0,23022.0,9625.0,641.0,42.0,173.0
281,2430.0,1347.0,43330.0,5505.0,1503.0,197.0,20332.0,3314.0,47974.0,6105.0,1140.0,432.0,39.0,173.0
282,0.0,12.0,30475.0,3942.0,1621.0,335.0,6523.0,896.0,34185.0,4079.0,1887.0,543.0,38.0,173.0
283,7270.0,1153.0,258960.0,29092.0,7583.0,0.0,39191.0,2423.0,293880.0,33009.0,8569.0,340.0,41.0,173.0
284,4340.0,2042.0,258040.0,30887.0,9297.0,40.0,33634.0,3892.0,277502.0,32173.0,10816.0,95.0,46.0,173.0
285,1205.0,213.0,25763.0,3245.0,1465.0,200.0,17098.0,1677.0,28564.0,3624.0,1841.0,219.0,37.0,174.0
286,3004.0,4530.0,332022.0,37855.0,13817.0,761.0,20543.0,5802.0,258783.0,29960.0,8899.0,689.0,76.0,174.0
287,2910.0,4163.0,75914.0,9290.0,3126.0,576.0,27721.0,7737.0,84903.0,9870.0,3378.0,652.0,40.0,174.0
288,1130.0,1158.0,66506.0,7270.0,1589.0,104.0,20233.0,3302.0,75549.0,7830.0,1572.0,549.0,49.0,174.0
289,3293.0,2820.0,228869.0,26634.0,9188.0,459.0,27513.0,5339.0,224912.0,26390.0,8011.0,841.0,75.0,174.0
290,8731.0,6882.0,200061.0,26482.0,12017.0,1339.0,29022.0,13106.0,222480.0,29160.0,11421.0,1534.0,55.0,174.0
291,0.0,296.0,52366.0,6529.0,1585.0,371.0,4923.0,1880.0,56432.0,6889.0,1471.0,456.0,41.0,174.0
292,1756.0,776.0,54552.0,5814.0,1462.0,284.0,38407.0,2317.0,63378.0,6540.0,1586.0,570.0,38.0,174.0
293,9225.0,560.0,83930.0,12115.0,5254.0,487.0,36780.0,2100.0,92276.0,13354.0,4908.0,764.0,41.0,174.0
294,2834.0,1275.0,135365.0,16641.0,4369.0,555.0,26135.0,2193.0,151290.0,18324.0,4401.0,1437.0,40.0,174.0
295,14543.0,1717.0,232395.0,29165.0,8938.0,112.0,38421.0,3241.0,253802.0,31995.0,9420.0,1542.0,57.0,174.0
296,59.0,1123.0,29574.0,3129.0,778.0,184.0,17415.0,2356.0,35832.0,3593.0,973.0,359.0,34.0,174.0
297,15507.0,1840.0,222329.0,29106.0,12035.0,228.0,42736.0,4442.0,239760.0,31798.0,12286.0,911.0,58.0,174.0
298,2247.0,441.0,84685.0,9499.0,3644.0,0.0,24511.0,1873.0,96823.0,10522.0,3880.0,87.0,39.0,174.0
299,0.0,1093.0,118917.0,13314.0,4578.0,501.0,13758.0,2501.0,132411.0,14310.0,5090.0,560.0,40.0,174.0
300,5099.0,2231.0,93622.0,11511.0,4034.0,47.0,26867.0,4805.0,103978.0,12053.0,4374.0,657.0,40.0,174.0
301,0.0,149.0,162488.0,20240.0,7306.0,0.0,26134.0,2196.0,176316.0,21690.0,7268.0,363.0,55.0,175.0
302,2858.0,1391.0,42165.0,4734.0,1239.0,0.0,20035.0,3190.0,46230.0,5121.0,1493.0,180.0,40.0,175.0
303,1576.0,1526.0,36761.0,4791.0,1779.0,291.0,20957.0,2425.0,39277.0,4913.0,1785.0,574.0,41.0,175.0
304,3038.0,707.0,48239.0,6572.0,3417.0,31.0,18694.0,2102.0,52831.0,7224.0,3968.0,671.0,41.0,175.0
305,0.0,339.0,262297.0,29892.0,10622.0,1035.0,10603.0,1320.0,281368.0,31691.0,12808.0,1404.0,59.0,175.0
306,1068.0,1698.0,52356.0,5891.0,4200.0,92.0,15422.0,3633.0,59776.0,6023.0,4510.0,408.0,38.0,175.0
307,1505.0,500.0,81132.0,9571.0,2114.0,0.0,25083.0,1198.0,90653.0,10017.0,2465.0,412.0,40.0,175.0
308,2719.0,2179.0,34412.0,5839.0,3783.0,0.0,19487.0,3493.0,39329.0,6622.0,4216.0,34.0,39.0,175.0
309,0.0,153.0,78781.0,11337.0,3773.0,152.0,23383.0,1317.0,82796.0,11635.0,3926.0,975.0,43.0,175.0
310,0.0,1732.0,85175.0,9924.0,2304.0,0.0,8667.0,2785.0,91879.0,10038.0,2519.0,432.0,43.0,175.0
311,0.0,1183.0,48027.0,5664.0,1736.0,197.0,25108.0,2030.0,56790.0,6619.0,2233.0,363.0,36.0,175.0
312,0.0,1578.0,94342.0,11336.0,3698.0,62.0,14028.0,2983.0,100699.0,11867.0,3060.0,281.0,45.0,175.0
313,0.0,1278.0,100822.0,12083.0,3894.0,31.0,28144.0,3274.0,110061.0,12911.0,4521.0,1085.0,56.0,175.0
314,4440.0,2007.0,125180.0,14971.0,5570.0,106.0,21587.0,3234.0,140042.0,16591.0,5905.0,194.0,41.0,175.0
315,1966.0,1060.0,79125.0,10509.0,5017.0,453.0,14399.0,1700.0,85861.0,11270.0,4886.0,801.0,41.0,175.0
316,0.0,11.0,25769.0,3017.0,799.0,0.0,12445.0,1018.0,27702.0,3285.0,980.0,184.0,38.0,175.0
317,0.0,853.0,80283.0,9443.0,3153.0,59.0,15321.0,1903.0,90878.0,10553.0,2578.0,106.0,39.0,175.0
318,0.0,667.0,51224.0,6086.0,2321.0,100.0,16341.0,2036.0,56911.0,6582.0,2834.0,317.0,40.0,175.0
319,3466.0,527.0,84044.0,9915.0,2711.0,0.0,13467.0,1883.0,97147.0,11077.0,3028.0,278.0,38.0,175.0
320,0.0,719.0,66108.0,7529.0,2254.0,40.0,9299.0,2107.0,72813.0,8457.0,2108.0,376.0,42.0,175.0
321,7147.0,1874.0,199728.0,24265.0,8235.0,0.0,27032.0,3835.0,210889.0,25790.0,7501.0,297.0,60.0,175.0
322,23162.0,4822.0,385946.0,46657.0,15389.0,52.0,81565.0,7846.0,414917.0,49700.0,15743.0,695.0,59.0,175.0
323,0.0,2222.0,111538.0,13627.0,3752.0,20.0,21782.0,3911.0,121428.0,14941.0,3736.0,338.0,43.0,175.0
324,0.0,2158.0,75957.0,8573.0,3887.0,332.0,19840.0,4272.0,86194.0,9423.0,3417.0,901.0,39.0,176.0
325,8534.0,3380.0,59620.0,7487.0,2828.0,0.0,23455.0,5773.0,63674.0,8130.0,3309.0,185.0,51.0,176.0
326,0.0,2575.0,58624.0,6853.0,3583.0,67.0,13440.0,6723.0,65871.0,7280.0,4517.0,297.0,41.0,176.0
327,0.0,3200.0,221559.0,25885.0,6843.0,671.0,24072.0,6541.0,232134.0,27252.0,6841.0,481.0,68.0,176.0
328,2685.0,634.0,45009.0,5104.0,2396.0,0.0,29471.0,1128.0,49229.0,5528.0,2313.0,229.0,39.0,176.0
329,3184.0,2308.0,87738.0,11990.0,3727.0,0.0,24196.0,3229.0,96452.0,13033.0,4166.0,369.0,40.0,176.0
330,0.0,3110.0,76517.0,8529.0,3221.0,0.0,17055.0,5272.0,86782.0,9434.0,3969.0,0.0,39.0,176.0
331,3167.0,8611.0,138155.0,16069.0,5189.0,0.0,13402.0,16389.0,157480.0,18310.0,4855.0,199.0,41.0,176.0
332,1827.0,3291.0,170770.0,19033.0,5953.0,407.0,30342.0,5962.0,184424.0,20117.0,6253.0,673.0,59.0,176.0
333,943.0,886.0,69973.0,8187.0,2601.0,37.0,16517.0,2862.0,76411.0,9032.0,3640.0,339.0,40.0,176.0
334,4446.0,3389.0,84100.0,9962.0,3319.0,0.0,19305.0,7198.0,97286.0,11133.0,3604.0,201.0,38.0,176.0
335,1014.0,0.0,78379.0,8787.0,2510.0,0.0,11349.0,1127.0,89510.0,9825.0,3033.0,438.0,38.0,176.0
336,0.0,58.0,184521.0,21342.0,7871.0,0.0,6191.0,1366.0,212690.0,24301.0,7304.0,300.0,40.0,176.0
337,3080.0,2076.0,65157.0,7795.0,1885.0,41.0,24248.0,4848.0,74394.0,8909.0,2341.0,833.0,39.0,176.0
338,8450.0,1152.0,82382.0,10091.0,4265.0,0.0,22507.0,1862.0,88297.0,10744.0,3453.0,164.0,42.0,177.0
339,0.0,819.0,61782.0,8740.0,2625.0,0.0,11972.0,1693.0,68533.0,9168.0,2450.0,196.0,39.0,177.0
340,5219.0,2258.0,81729.0,10435.0,3405.0,0.0,18169.0,4909.0,87475.0,10997.0,3606.0,297.0,44.0,177.0
341,2124.0,1349.0,83332.0,10289.0,3292.0,140.0,22274.0,2411.0,91624.0,10809.0,3142.0,270.0,41.0,177.0
342,467.0,497.0,32695.0,4047.0,597.0,20.0,14157.0,1663.0,36539.0,4241.0,420.0,0.0,37.0,177.0
343,11038.0,1841.0,64381.0,8318.0,2490.0,405.0,36144.0,2630.0,70651.0,8771.0,3388.0,489.0,41.0,177.0
344,0.0,3307.0,121630.0,13758.0,4286.0,0.0,16181.0,6233.0,139762.0,15733.0,4592.0,0.0,39.0,177.0
345,3310.0,3493.0,80075.0,11266.0,8215.0,318.0,27870.0,6265.0,86432.0,12156.0,9164.0,657.0,42.0,177.0
346,3232.0,651.0,87748.0,10394.0,3672.0,323.0,14423.0,1944.0,96237.0,10872.0,3571.0,536.0,42.0,177.0
347,0.0,0.0,58185.0,8903.0,2580.0,489.0,15625.0,1333.0,60384.0,8924.0,2285.0,954.0,57.0,177.0
348,11438.0,457.0,82405.0,11387.0,5423.0,216.0,28672.0,1151.0,87257.0,12086.0,6295.0,440.0,57.0,177.0
349,8231.0,705.0,84163.0,10110.0,3252.0,384.0,25118.0,1368.0,85830.0,9930.0,3606.0,591.0,57.0,177.0
350,2803.0,1658.0,145569.0,15976.0,5354.0,345.0,14167.0,3675.0,161127.0,17835.0,6422.0,549.0,41.0,177.0
351,9258.0,714.0,126882.0,17790.0,6017.0,89.0,31942.0,2094.0,137722.0,18563.0,6400.0,558.0,55.0,177.0
352,1559.0,639.0,87415.0,10174.0,3592.0,0.0,17660.0,2373.0,93553.0,11220.0,3102.0,170.0,42.0,177.0
353,5945.0,203.0,47745.0,5403.0,2522.0,0.0,26098.0,840.0,52625.0,5763.0,2647.0,206.0,40.0,177.0
354,4504.0,0.0,75035.0,9033.0,3485.0,556.0,29813.0,1181.0,87456.0,10434.0,4175.0,746.0,38.0,177.0
355,6777.0,1840.0,66585.0,8181.0,2878.0,430.0,17497.0,3911.0,77133.0,9243.0,3609.0,628.0,37.0,178.0
356,0.0,178.0,64504.0,7843.0,3830.0,344.0,6853.0,1521.0,69193.0,8259.0,4116.0,751.0,55.0,178.0
357,4490.0,1576.0,114767.0,13445.0,4412.0,0.0,21172.0,2263.0,125077.0,14863.0,4225.0,48.0,42.0,178.0
358,1049.0,1238.0,41304.0,5789.0,1517.0,0.0,16048.0,3360.0,46073.0,6172.0,1190.0,94.0,39.0,178.0
359,0.0,369.0,82651.0,10126.0,4633.0,0.0,24542.0,2596.0,86953.0,10498.0,3795.0,233.0,55.0,178.0
360,0.0,1445.0,66623.0,7845.0,1727.0,284.0,9008.0,2666.0,76585.0,8570.0,1723.0,374.0,38.0,178.0
361,3813.0,77.0,52216.0,6313.0,1153.0,113.0,22229.0,828.0,58988.0,6944.0,1333.0,158.0,39.0,178.0
362,8819.0,4578.0,82263.0,10486.0,3722.0,399.0,43976.0,8467.0,92139.0,11566.0,3475.0,781.0,40.0,178.0
363,4457.0,1808.0,106165.0,11819.0,4043.0,474.0,26151.0,3767.0,114967.0,12898.0,4182.0,356.0,42.0,178.0
364,11751.0,831.0,173104.0,18011.0,6846.0,508.0,29381.0,2404.0,183654.0,19424.0,6884.0,551.0,58.0,178.0
365,0.0,1508.0,192821.0,22142.0,6224.0,0.0,13463.0,2093.0,215771.0,24625.0,6914.0,156.0,41.0,178.0
366,24066.0,1704.0,178515.0,22806.0,10162.0,685.0,72094.0,3069.0,193748.0,25000.0,12450.0,718.0,57.0,178.0
367,16618.0,1469.0,186275.0,23991.0,9136.0,649.0,29731.0,2390.0,208966.0,27268.0,10268.0,669.0,41.0,178.0
368,6375.0,845.0,75162.0,9704.0,3632.0,537.0,20790.0,2747.0,83306.0,10543.0,3944.0,692.0,41.0,178.0
369,14758.0,6452.0,541175.0,62962.0,20316.0,308.0,47576.0,10850.0,557288.0,65161.0,22541.0,1326.0,73.0,178.0
370,0.0,1581.0,119018.0,13405.0,3807.0,429.0,34585.0,3333.0,122828.0,13564.0,3341.0,579.0,63.0,179.0
371,32953.0,2302.0,437286.0,56948.0,22561.0,643.0,84411.0,4517.0,481744.0,62351.0,24350.0,709.0,58.0,179.0
372,22240.0,3282.0,240785.0,28480.0,8513.0,948.0,49291.0,3893.0,255569.0,30210.0,9359.0,1396.0,61.0,179.0
373,3406.0,1401.0,178989.0,20593.0,7258.0,1101.0,12829.0,2735.0,194942.0,22359.0,6853.0,2180.0,45.0,179.0
374,8025.0,5373.0,97003.0,12848.0,5174.0,857.0,16358.0,9457.0,102503.0,13401.0,5338.0,933.0,57.0,179.0
375,0.0,433.0,84353.0,8829.0,3194.0,86.0,17454.0,2294.0,93285.0,9553.0,4277.0,709.0,51.0,179.0
376,4654.0,708.0,53999.0,5708.0,2589.0,16.0,17042.0,2603.0,57153.0,6099.0,1885.0,239.0,42.0,179.0
377,0.0,440.0,34517.0,3741.0,1328.0,41.0,16283.0,1341.0,39573.0,4218.0,956.0,218.0,36.0,179.0
378,5486.0,424.0,110717.0,13415.0,4354.0,258.0,26685.0,1148.0,119976.0,14108.0,3863.0,668.0,43.0,179.0
379,0.0,1581.0,53680.0,6031.0,2500.0,0.0,16820.0,2841.0,59175.0,6130.0,1788.0,159.0,40.0,179.0
380,5932.0,3588.0,171128.0,20526.0,5156.0,299.0,41446.0,6489.0,189965.0,22269.0,6713.0,542.0,43.0,179.0
381,3113.0,127.0,90772.0,10171.0,4427.0,339.0,11073.0,572.0,103693.0,11544.0,4128.0,755.0,39.0,179.0
382,750.0,1690.0,98796.0,12535.0,4135.0,0.0,30842.0,3192.0,105407.0,13159.0,4118.0,149.0,43.0,179.0
383,0.0,1803.0,55694.0,6300.0,1667.0,281.0,11738.0,3168.0,64702.0,7113.0,1717.0,368.0,38.0,179.0
384,1425.0,441.0,41028.0,5482.0,2699.0,128.0,19969.0,1772.0,44778.0,6002.0,3191.0,299.0,40.0,180.0
385,6624.0,539.0,53117.0,6120.0,2772.0,423.0,20555.0,2446.0,60313.0,6844.0,3502.0,393.0,38.0,180.0
386,16196.0,1030.0,280352.0,36588.0,13240.0,721.0,47464.0,2451.0,300649.0,39372.0,13898.0,1048.0,58.0,180.0
387,4464.0,410.0,27023.0,4430.0,2536.0,498.0,17781.0,1690.0,31372.0,4921.0,1710.0,567.0,37.0,180.0
388,8276.0,656.0,41960.0,5291.0,1285.0,194.0,25857.0,1452.0,44478.0,5434.0,1292.0,218.0,40.0,180.0
389,0.0,519.0,57636.0,6923.0,1741.0,424.0,13418.0,1653.0,65967.0,7580.0,1931.0,409.0,37.0,180.0
390,9161.0,3740.0,145534.0,18194.0,5600.0,0.0,25445.0,6454.0,153929.0,19306.0,6335.0,117.0,58.0,180.0
391,0.0,1478.0,51593.0,6137.0,2091.0,142.0,20530.0,3854.0,55637.0,6683.0,2610.0,232.0,40.0,180.0
392,3477.0,1707.0,150060.0,17153.0,6227.0,164.0,28751.0,3245.0,162264.0,18755.0,7153.0,499.0,43.0,180.0
393,1069.0,699.0,126715.0,15037.0,4160.0,511.0,33950.0,1500.0,137565.0,15944.0,4155.0,614.0,42.0,180.0
394,1582.0,1489.0,73245.0,8972.0,4445.0,603.0,18503.0,3225.0,79778.0,9772.0,5135.0,1120.0,42.0,180.0
395,0.0,580.0,38597.0,5182.0,1545.0,59.0,11004.0,1073.0,43670.0,5546.0,1928.0,260.0,38.0,180.0
396,3257.0,1301.0,60608.0,8688.0,6272.0,237.0,11545.0,2593.0,64806.0,8955.0,6222.0,456.0,42.0,181.0
397,535.0,372.0,79089.0,9122.0,2975.0,137.0,15084.0,1896.0,87484.0,9681.0,3846.0,374.0,41.0,181.0
398,2120.0,0.0,52787.0,6599.0,1538.0,740.0,14631.0,619.0,57472.0,6924.0,1370.0,1090.0,41.0,181.0
399,6507.0,2310.0,112896.0,13897.0,5541.0,187.0,20395.0,5200.0,121548.0,14271.0,6052.0,394.0,58.0,181.0
400,6486.0,2059.0,148920.0,19337.0,6254.0,273.0,26075.0,3649.0,164162.0,21185.0,6018.0,794.0,43.0,181.0
401,4365.0,3034.0,133899.0,15150.0,5027.0,0.0,40325.0,5384.0,143474.0,16000.0,4807.0,142.0,58.0,181.0
402,0.0,0.0,24170.0,3164.0,965.0,0.0,13086.0,1354.0,26552.0,3159.0,990.0,2.0,38.0,181.0
403,0.0,1019.0,275088.0,34638.0,11074.0,236.0,32763.0,2539.0,277120.0,34137.0,11441.0,569.0,67.0,181.0
404,16071.0,983.0,309611.0,36031.0,12728.0,392.0,29128.0,3408.0,338551.0,38938.0,13773.0,1094.0,61.0,181.0
405,0.0,1300.0,112076.0,12083.0,4305.0,0.0,18230.0,1918.0,124328.0,13621.0,4665.0,208.0,53.0,181.0
406,777.0,916.0,132636.0,15462.0,5038.0,0.0,21393.0,2462.0,150553.0,18070.0,5280.0,771.0,40.0,181.0
407,576.0,533.0,69514.0,7785.0,2855.0,194.0,18238.0,1392.0,79962.0,8988.0,2684.0,308.0,38.0,181.0
408,0.0,861.0,44587.0,6024.0,3559.0,0.0,12005.0,1804.0,49198.0,6409.0,3277.0,256.0,39.0,181.0
409,6251.0,2553.0,42860.0,5387.0,2393.0,436.0,27999.0,4138.0,47322.0,5927.0,2363.0,492.0,39.0,181.0
410,4933.0,0.0,60945.0,7622.0,4178.0,71.0,29414.0,344.0,65268.0,8238.0,4119.0,526.0,41.0,181.0
411,5453.0,869.0,37704.0,4415.0,1463.0,166.0,20412.0,2921.0,43681.0,5122.0,1115.0,302.0,36.0,181.0
412,0.0,736.0,43948.0,6134.0,2163.0,0.0,9593.0,1639.0,49127.0,6362.0,2492.0,445.0,38.0,182.0
