,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,3041.0,218770.0,24502.0,6755.0,0.0,12075.0,6568.0,212083.0,23202.0,7316.0,617.0,65.0,379.0
828,0.0,946.0,81056.0,9290.0,2706.0,0.0,10171.0,1728.0,80439.0,9422.0,2220.0,274.0,46.0,379.0
829,0.0,0.0,52827.0,6605.0,1127.0,236.0,21954.0,782.0,53535.0,5879.0,1134.0,543.0,45.0,380.0
830,5469.0,1879.0,84428.0,9686.0,3133.0,0.0,20340.0,3072.0,82877.0,9206.0,4098.0,106.0,62.0,380.0
831,1341.0,1904.0,41395.0,5009.0,1882.0,0.0,26763.0,3648.0,40435.0,4854.0,2154.0,89.0,45.0,380.0
832,5745.0,1958.0,201499.0,25690.0,10042.0,0.0,26537.0,3979.0,198585.0,25186.0,7505.0,390.0,48.0,380.0
833,0.0,3375.0,58816.0,7139.0,1446.0,0.0,6364.0,4682.0,58990.0,7030.0,1570.0,175.0,45.0,381.0
834,0.0,1183.0,43152.0,5945.0,1842.0,80.0,12231.0,2085.0,41448.0,5529.0,1372.0,289.0,46.0,381.0
835,3680.0,1294.0,213795.0,26296.0,8557.0,282.0,23162.0,1961.0,211914.0,24813.0,6870.0,372.0,63.0,381.0
836,0.0,1235.0,105559.0,13230.0,5029.0,368.0,6377.0,2490.0,102676.0,12704.0,3983.0,415.0,46.0,381.0
837,0.0,1573.0,55969.0,6538.0,1754.0,330.0,8852.0,2775.0,60210.0,6686.0,1952.0,446.0,43.0,381.0
838,0.0,0.0,38019.0,5131.0,1802.0,29.0,24977.0,617.0,37664.0,4633.0,1228.0,340.0,44.0,381.0
839,1764.0,2458.0,138914.0,15334.0,3574.0,0.0,29160.0,5215.0,135684.0,15290.0,4066.0,469.0,48.0,384.0
840,0.0,714.0,53202.0,6117.0,2208.0,122.0,15378.0,2035.0,52068.0,5455.0,2593.0,213.0,46.0,384.0
841,0.0,244.0,34263.0,4274.0,1048.0,0.0,21222.0,1012.0,34670.0,4190.0,756.0,521.0,42.0,384.0
842,9203.0,4582.0,63113.0,7130.0,2955.0,673.0,15515.0,5577.0,58969.0,6048.0,2428.0,774.0,61.0,384.0
843,3182.0,3601.0,311894.0,35370.0,10623.0,209.0,19915.0,5172.0,306395.0,34570.0,10041.0,305.0,66.0,384.0
844,777.0,1076.0,67475.0,9225.0,3077.0,481.0,13783.0,2543.0,65804.0,8455.0,3456.0,877.0,45.0,384.0
845,1381.0,479.0,228692.0,26037.0,8010.0,469.0,14256.0,2288.0,221423.0,24989.0,8430.0,1000.0,64.0,384.0
846,1382.0,2548.0,87033.0,10308.0,3728.0,740.0,16960.0,5139.0,84722.0,9582.0,3153.0,773.0,47.0,384.0
847,4821.0,3127.0,173933.0,20442.0,8029.0,1219.0,25964.0,7878.0,170914.0,19969.0,7454.0,1392.0,49.0,384.0
848,0.0,708.0,55923.0,6904.0,2341.0,0.0,16744.0,1872.0,54727.0,6618.0,1403.0,320.0,46.0,385.0
849,3733.0,809.0,194313.0,25185.0,8979.0,191.0,24176.0,2016.0,184942.0,24084.0,8618.0,507.0,64.0,385.0
850,3793.0,2632.0,110345.0,13336.0,4973.0,139.0,14504.0,3705.0,108122.0,12707.0,3927.0,743.0,64.0,385.0
851,0.0,1207.0,86038.0,9289.0,2932.0,0.0,17014.0,2956.0,83276.0,8642.0,2333.0,268.0,61.0,385.0
852,0.0,1455.0,87516.0,10500.0,2573.0,350.0,8393.0,4800.0,83704.0,9849.0,2863.0,306.0,63.0,385.0
853,0.0,2233.0,171456.0,20355.0,4872.0,83.0,15110.0,3664.0,171074.0,20018.0,5558.0,177.0,49.0,386.0
854,126.0,99.0,34599.0,4361.0,1910.0,483.0,18913.0,705.0,34907.0,4007.0,1525.0,856.0,41.0,386.0
855,8993.0,782.0,143912.0,17610.0,5888.0,0.0,28426.0,2448.0,136721.0,16491.0,5659.0,59.0,64.0,386.0
856,3177.0,1922.0,63803.0,9317.0,3541.0,1092.0,28307.0,2974.0,62939.0,9209.0,3378.0,1107.0,57.0,386.0
857,0.0,0.0,51804.0,6338.0,2405.0,107.0,15935.0,1184.0,50428.0,5984.0,2660.0,337.0,45.0,386.0
858,2678.0,1436.0,103547.0,11017.0,6347.0,0.0,16016.0,2067.0,97759.0,10250.0,5859.0,848.0,48.0,392.0
859,3197.0,0.0,57819.0,7156.0,3347.0,237.0,18498.0,1429.0,57098.0,6663.0,2847.0,451.0,46.0,392.0
860,0.0,160.0,56866.0,6597.0,1658.0,218.0,15099.0,1220.0,58026.0,6589.0,1908.0,205.0,45.0,392.0
861,5310.0,566.0,91023.0,10506.0,3228.0,1001.0,18288.0,1295.0,89309.0,10344.0,3009.0,895.0,60.0,392.0
862,0.0,1657.0,88231.0,9660.0,2855.0,94.0,2961.0,2990.0,87279.0,9469.0,2253.0,342.0,44.0,392.0
863,636.0,1668.0,80083.0,9788.0,2371.0,0.0,18296.0,3387.0,78215.0,9170.0,2439.0,138.0,46.0,392.0
864,8193.0,2091.0,37888.0,4866.0,2199.0,293.0,25246.0,3178.0,36799.0,4719.0,2007.0,932.0,43.0,393.0
865,11143.0,1735.0,87219.0,9526.0,3510.0,275.0,28146.0,2722.0,88655.0,9098.0,4063.0,324.0,48.0,393.0
866,0.0,861.0,92800.0,10888.0,2377.0,504.0,14005.0,1929.0,90534.0,10506.0,2187.0,567.0,46.0,393.0
867,0.0,2341.0,111350.0,13824.0,5042.0,139.0,24187.0,3811.0,101756.0,12122.0,4579.0,625.0,65.0,393.0
868,1806.0,217.0,69395.0,8279.0,2269.0,0.0,18357.0,1603.0,67491.0,8133.0,1492.0,439.0,47.0,393.0
869,2075.0,274.0,48584.0,5137.0,2491.0,305.0,24475.0,810.0,48612.0,4925.0,1638.0,364.0,43.0,393.0
870,8348.0,1683.0,55331.0,7197.0,2192.0,182.0,29004.0,3153.0,55759.0,6868.0,1598.0,621.0,45.0,394.0
871,0.0,7759.0,139301.0,15866.0,5069.0,688.0,13843.0,13009.0,136919.0,15120.0,3921.0,1061.0,47.0,394.0
872,7834.0,1598.0,77543.0,8697.0,3822.0,0.0,16141.0,2123.0,75160.0,8317.0,3233.0,203.0,46.0,394.0
873,3464.0,749.0,43305.0,5165.0,1812.0,207.0,27487.0,1698.0,41692.0,4871.0,1672.0,430.0,44.0,394.0
874,0.0,156.0,161216.0,18619.0,6567.0,0.0,14693.0,1671.0,151079.0,18124.0,5702.0,120.0,65.0,394.0
875,1592.0,1017.0,45098.0,6587.0,2908.0,447.0,28446.0,3500.0,45057.0,6638.0,3351.0,531.0,43.0,394.0
876,0.0,268.0,25766.0,2790.0,652.0,486.0,17063.0,2120.0,26434.0,2951.0,1018.0,676.0,41.0,395.0
877,4493.0,1994.0,100258.0,11398.0,2993.0,0.0,14270.0,2666.0,91384.0,10413.0,3484.0,317.0,104.0,395.0
878,2369.0,9203.0,133737.0,20352.0,17228.0,863.0,20135.0,13456.0,117459.0,17148.0,15183.0,1156.0,52.0,395.0
879,2342.0,1699.0,210588.0,23170.0,6929.0,538.0,24846.0,2830.0,208844.0,22777.0,6973.0,869.0,46.0,395.0
880,378.0,0.0,108435.0,12508.0,4990.0,766.0,22135.0,873.0,101746.0,11785.0,4320.0,720.0,62.0,395.0
881,909.0,1971.0,98498.0,13073.0,3930.0,0.0,18976.0,3821.0,96826.0,12538.0,3630.0,0.0,46.0,395.0
882,0.0,1182.0,28423.0,3314.0,1987.0,519.0,14773.0,2136.0,28632.0,3276.0,1530.0,705.0,41.0,396.0
883,2636.0,1125.0,46979.0,6677.0,2706.0,375.0,16171.0,1874.0,45091.0,6092.0,1984.0,575.0,45.0,396.0
884,2066.0,6572.0,97005.0,16800.0,15829.0,1572.0,24599.0,10293.0,92809.0,15983.0,13474.0,1357.0,63.0,396.0
885,0.0,0.0,113853.0,13397.0,4895.0,157.0,12384.0,982.0,109713.0,12829.0,4428.0,372.0,62.0,396.0
886,1212.0,849.0,77492.0,9487.0,3203.0,94.0,16537.0,1714.0,75979.0,9388.0,4121.0,369.0,49.0,396.0
887,475.0,1526.0,97227.0,13249.0,5999.0,258.0,15896.0,2745.0,91579.0,12453.0,6148.0,330.0,64.0,396.0
888,4971.0,1805.0,50160.0,6363.0,3117.0,118.0,18972.0,3429.0,47887.0,5905.0,2578.0,522.0,45.0,397.0
889,7809.0,621.0,41417.0,4563.0,1787.0,432.0,18517.0,1617.0,43092.0,4533.0,1648.0,481.0,44.0,397.0
890,5204.0,1081.0,44491.0,6634.0,3234.0,0.0,28546.0,1943.0,43742.0,5994.0,2924.0,500.0,45.0,397.0
891,0.0,629.0,38247.0,4606.0,1956.0,67.0,10044.0,1621.0,39795.0,4343.0,1688.0,235.0,44.0,397.0
892,7841.0,6236.0,117042.0,15978.0,7159.0,637.0,30267.0,10699.0,108658.0,14614.0,6496.0,942.0,50.0,397.0
893,0.0,1518.0,97832.0,12752.0,5241.0,0.0,16110.0,1995.0,84254.0,10116.0,3444.0,270.0,97.0,397.0
894,0.0,1158.0,87761.0,10534.0,2938.0,336.0,11938.0,2121.0,87374.0,10238.0,3295.0,502.0,45.0,397.0
895,3466.0,1377.0,69188.0,7958.0,2153.0,353.0,15472.0,2759.0,67020.0,7555.0,1723.0,496.0,47.0,397.0
896,3580.0,1245.0,72390.0,7873.0,2410.0,270.0,19828.0,3072.0,71515.0,7414.0,2251.0,631.0,45.0,399.0
897,2954.0,2106.0,76704.0,8973.0,2941.0,0.0,16456.0,3405.0,75177.0,8545.0,2930.0,190.0,45.0,399.0
898,4640.0,2182.0,84152.0,9465.0,3387.0,0.0,22935.0,3356.0,86388.0,9448.0,3081.0,337.0,44.0,399.0
899,0.0,2764.0,160582.0,22040.0,9455.0,399.0,18264.0,5338.0,156879.0,21484.0,7521.0,900.0,64.0,399.0
900,0.0,463.0,47938.0,5636.0,2184.0,163.0,15352.0,1569.0,46206.0,5072.0,2063.0,369.0,44.0,399.0
901,3085.0,1148.0,74297.0,8953.0,3319.0,202.0,28054.0,3493.0,75373.0,8923.0,2803.0,522.0,45.0,399.0
902,6024.0,1194.0,106201.0,13393.0,4827.0,0.0,20790.0,1809.0,103568.0,12748.0,5853.0,427.0,47.0,399.0
903,0.0,1065.0,98136.0,12227.0,3522.0,348.0,22706.0,2193.0,98829.0,11935.0,2721.0,296.0,45.0,399.0
904,413.0,298.0,34602.0,3703.0,1107.0,347.0,21904.0,1036.0,37245.0,3720.0,1017.0,204.0,39.0,401.0
905,0.0,0.0,73175.0,8395.0,2729.0,0.0,15726.0,990.0,73106.0,8190.0,1775.0,439.0,46.0,401.0
906,3260.0,2362.0,88335.0,10031.0,3033.0,534.0,21117.0,2748.0,85600.0,9994.0,3436.0,433.0,61.0,401.0
907,8993.0,2394.0,85299.0,10789.0,4932.0,38.0,33828.0,5291.0,81269.0,10325.0,5007.0,388.0,46.0,401.0
908,0.0,1294.0,95448.0,10691.0,4532.0,505.0,10112.0,2425.0,96788.0,10119.0,4758.0,835.0,61.0,401.0
909,3953.0,1612.0,61937.0,9605.0,3641.0,275.0,24837.0,2945.0,57623.0,8717.0,3545.0,360.0,46.0,401.0
910,7160.0,896.0,221750.0,26537.0,8634.0,191.0,16581.0,1891.0,220424.0,26497.0,7882.0,1009.0,67.0,402.0
911,0.0,3654.0,69821.0,10005.0,6190.0,623.0,17246.0,5943.0,61165.0,7271.0,3989.0,747.0,57.0,402.0
912,2308.0,475.0,71901.0,8697.0,2607.0,0.0,18470.0,1199.0,67299.0,8179.0,2024.0,574.0,48.0,402.0
913,0.0,770.0,104439.0,11920.0,4268.0,0.0,11250.0,1158.0,99496.0,11588.0,3984.0,291.0,48.0,402.0
914,0.0,0.0,36450.0,3993.0,1048.0,207.0,11059.0,882.0,37812.0,4077.0,873.0,249.0,42.0,402.0
915,3359.0,749.0,94386.0,11534.0,4932.0,347.0,25980.0,1672.0,87967.0,11021.0,4915.0,575.0,47.0,402.0
916,6530.0,1163.0,170075.0,20392.0,8686.0,0.0,22303.0,1926.0,166461.0,19589.0,8484.0,373.0,63.0,402.0
917,0.0,1655.0,77797.0,8590.0,3547.0,0.0,14567.0,3461.0,76039.0,8422.0,2849.0,151.0,63.0,402.0
918,1002.0,102.0,77096.0,9081.0,2777.0,520.0,26977.0,812.0,78328.0,8534.0,2712.0,421.0,51.0,407.0
919,2466.0,9514.0,131434.0,18925.0,10432.0,0.0,15259.0,13613.0,124169.0,16978.0,8887.0,373.0,64.0,407.0
920,20447.0,2453.0,259974.0,28666.0,6205.0,312.0,40007.0,4200.0,241286.0,26630.0,6342.0,826.0,69.0,407.0
921,0.0,254.0,33832.0,4741.0,1634.0,272.0,6288.0,1334.0,34427.0,4585.0,1354.0,512.0,42.0,407.0
922,0.0,5495.0,104504.0,14066.0,8152.0,0.0,13095.0,6494.0,89794.0,10420.0,4124.0,456.0,87.0,407.0
923,0.0,0.0,31516.0,4128.0,1143.0,0.0,17195.0,1204.0,31552.0,4037.0,1118.0,321.0,43.0,407.0
924,0.0,0.0,56595.0,7503.0,1928.0,0.0,16024.0,360.0,54362.0,7060.0,1977.0,414.0,47.0,409.0
925,2449.0,2878.0,191967.0,20184.0,6588.0,775.0,10908.0,4753.0,182629.0,19056.0,6673.0,885.0,64.0,409.0
926,0.0,1535.0,68675.0,8229.0,2516.0,0.0,7524.0,3147.0,68054.0,7919.0,3115.0,187.0,46.0,409.0
927,0.0,628.0,36316.0,4585.0,2123.0,392.0,20453.0,2606.0,36537.0,4527.0,1797.0,309.0,42.0,409.0
928,5946.0,946.0,157296.0,18688.0,5791.0,0.0,26574.0,2854.0,153753.0,17773.0,6603.0,309.0,47.0,409.0
929,3876.0,1166.0,96672.0,12027.0,4063.0,70.0,18213.0,2849.0,96959.0,11321.0,4490.0,983.0,47.0,409.0
930,2660.0,1609.0,239228.0,27399.0,8028.0,821.0,24104.0,2484.0,234139.0,26616.0,7995.0,1121.0,51.0,410.0
931,10176.0,1819.0,119233.0,14780.0,5222.0,876.0,17290.0,2882.0,120168.0,14969.0,5381.0,827.0,61.0,410.0
932,3131.0,501.0,53536.0,6912.0,3744.0,0.0,20946.0,877.0,53514.0,6621.0,3676.0,242.0,48.0,410.0
933,0.0,924.0,37225.0,4769.0,1677.0,0.0,22269.0,1937.0,38894.0,4678.0,1870.0,207.0,41.0,410.0
934,3609.0,4597.0,87124.0,11522.0,6822.0,698.0,13863.0,7265.0,85395.0,11070.0,7152.0,706.0,46.0,410.0
935,4032.0,7548.0,111969.0,14438.0,5299.0,251.0,24761.0,10607.0,107782.0,13896.0,4697.0,694.0,61.0,410.0
936,3534.0,727.0,78555.0,11189.0,3237.0,88.0,14034.0,1407.0,75857.0,11110.0,3684.0,329.0,47.0,410.0
937,0.0,2648.0,133970.0,16491.0,9241.0,0.0,13768.0,3243.0,123685.0,14777.0,7924.0,382.0,106.0,411.0
938,4756.0,1142.0,74930.0,9967.0,3679.0,363.0,25598.0,1633.0,73821.0,9390.0,3621.0,195.0,62.0,411.0
939,0.0,0.0,78791.0,8989.0,3182.0,424.0,14093.0,534.0,72517.0,8192.0,2690.0,379.0,79.0,411.0
940,3150.0,2116.0,53650.0,5636.0,1874.0,315.0,15792.0,3745.0,54454.0,5458.0,2557.0,526.0,43.0,411.0
941,3978.0,1541.0,50442.0,6325.0,2324.0,697.0,17702.0,3195.0,51713.0,6379.0,2693.0,717.0,44.0,411.0
942,8331.0,834.0,133232.0,17081.0,6530.0,0.0,19796.0,2404.0,130571.0,16023.0,5135.0,354.0,63.0,411.0
943,2018.0,276.0,143437.0,16773.0,4826.0,1449.0,15610.0,1753.0,142332.0,16692.0,4221.0,1728.0,48.0,411.0
944,626.0,785.0,111099.0,12653.0,3432.0,0.0,15286.0,2721.0,112101.0,12654.0,3479.0,470.0,47.0,412.0
945,0.0,0.0,61830.0,7599.0,1856.0,67.0,15022.0,656.0,58223.0,6788.0,1814.0,643.0,46.0,412.0
946,0.0,732.0,34723.0,4085.0,1048.0,0.0,16611.0,1825.0,35016.0,3907.0,1034.0,94.0,43.0,412.0
947,1519.0,2857.0,82643.0,10922.0,4427.0,50.0,20540.0,4698.0,81182.0,10576.0,4169.0,734.0,61.0,412.0
948,1056.0,1549.0,46068.0,5198.0,2508.0,0.0,23349.0,2167.0,44160.0,4653.0,2301.0,217.0,60.0,412.0
949,3185.0,296.0,58400.0,7083.0,2196.0,0.0,18491.0,2006.0,59683.0,6991.0,2608.0,334.0,45.0,412.0
950,0.0,1380.0,59179.0,8113.0,2855.0,67.0,16713.0,1953.0,55382.0,7309.0,2565.0,509.0,47.0,413.0
951,3888.0,1507.0,97258.0,11646.0,4191.0,945.0,29371.0,3281.0,95811.0,11373.0,3533.0,674.0,58.0,413.0
952,0.0,138.0,35206.0,4748.0,1659.0,0.0,9093.0,1417.0,35060.0,4421.0,2435.0,79.0,43.0,413.0
953,0.0,926.0,162946.0,17878.0,4843.0,2.0,20838.0,2382.0,164466.0,17973.0,4135.0,470.0,61.0,413.0
954,0.0,2269.0,57879.0,6823.0,2384.0,0.0,10674.0,4112.0,57774.0,6573.0,1678.0,351.0,45.0,413.0
955,2587.0,1167.0,59437.0,7656.0,2509.0,369.0,12048.0,2136.0,60232.0,7632.0,3518.0,433.0,44.0,413.0
956,5869.0,1759.0,163676.0,19534.0,5064.0,0.0,26100.0,2836.0,160367.0,18364.0,4584.0,353.0,49.0,414.0
957,2708.0,2466.0,74917.0,10136.0,4387.0,375.0,8309.0,4364.0,71268.0,9214.0,3452.0,451.0,60.0,414.0
958,11309.0,1877.0,156023.0,17447.0,5490.0,390.0,26361.0,4079.0,158547.0,17563.0,6052.0,296.0,58.0,414.0
959,0.0,1734.0,119664.0,12173.0,3838.0,0.0,14411.0,3016.0,117658.0,12145.0,3412.0,329.0,64.0,414.0
960,0.0,1084.0,33065.0,5076.0,2220.0,0.0,4354.0,2256.0,31732.0,4939.0,1676.0,137.0,42.0,414.0
961,0.0,176.0,40624.0,4919.0,3341.0,0.0,6387.0,1777.0,37843.0,5010.0,2948.0,255.0,45.0,414.0
962,8419.0,2796.0,69687.0,7999.0,3408.0,82.0,23735.0,5056.0,73079.0,8249.0,3094.0,222.0,44.0,415.0
963,0.0,564.0,111881.0,12466.0,3608.0,32.0,12063.0,2068.0,109545.0,12105.0,3587.0,558.0,62.0,415.0
964,5712.0,11468.0,259739.0,35697.0,21100.0,1144.0,11374.0,15985.0,188015.0,26554.0,18552.0,1221.0,79.0,415.0
965,6530.0,981.0,79734.0,9868.0,4124.0,0.0,30887.0,1762.0,76210.0,9315.0,3788.0,108.0,46.0,415.0
966,0.0,291.0,55903.0,6743.0,2426.0,296.0,25293.0,1383.0,53879.0,6864.0,1836.0,680.0,45.0,415.0
967,4843.0,710.0,33433.0,4545.0,2333.0,531.0,16288.0,1961.0,33433.0,4453.0,1766.0,495.0,44.0,415.0
968,4187.0,2848.0,69818.0,8692.0,4016.0,0.0,24735.0,4217.0,65436.0,7799.0,3032.0,527.0,62.0,416.0
969,3374.0,1076.0,56347.0,8191.0,3371.0,561.0,12115.0,2286.0,55722.0,8348.0,2982.0,347.0,46.0,416.0
970,0.0,951.0,26622.0,3662.0,1742.0,0.0,14470.0,1753.0,27321.0,3379.0,1462.0,68.0,41.0,416.0
971,123.0,0.0,44506.0,6037.0,1966.0,537.0,18916.0,1565.0,42064.0,5199.0,2389.0,661.0,45.0,416.0
972,1662.0,230.0,36366.0,3729.0,1692.0,362.0,12639.0,1670.0,36389.0,3668.0,1971.0,325.0,43.0,416.0
973,7211.0,1704.0,39415.0,7117.0,6368.0,638.0,37620.0,3436.0,40919.0,7348.0,7900.0,882.0,44.0,416.0
974,1005.0,694.0,37744.0,4922.0,2402.0,252.0,12915.0,1393.0,36736.0,4408.0,2868.0,379.0,42.0,416.0
975,1371.0,4099.0,135497.0,17436.0,9726.0,0.0,20714.0,6582.0,133130.0,16688.0,8613.0,1158.0,63.0,416.0
976,14448.0,4690.0,192055.0,22639.0,7753.0,0.0,31796.0,6730.0,188010.0,21451.0,7729.0,276.0,63.0,417.0
977,0.0,4480.0,99787.0,13738.0,6413.0,178.0,18683.0,7208.0,93023.0,12504.0,7231.0,318.0,65.0,417.0
978,4480.0,3386.0,178100.0,22850.0,8603.0,261.0,21525.0,4714.0,169966.0,21496.0,7728.0,836.0,65.0,417.0
979,0.0,1376.0,60876.0,7267.0,2510.0,344.0,25967.0,2923.0,59683.0,6603.0,2037.0,347.0,53.0,417.0
980,313.0,2357.0,101059.0,12780.0,5259.0,199.0,21430.0,4480.0,94173.0,12387.0,4149.0,514.0,49.0,417.0
981,2568.0,1330.0,174813.0,19889.0,5330.0,0.0,18161.0,3555.0,167810.0,19640.0,4308.0,362.0,63.0,417.0
982,0.0,1660.0,68850.0,7925.0,2014.0,885.0,15116.0,3073.0,58892.0,6748.0,2109.0,1051.0,64.0,418.0
983,0.0,118.0,26149.0,3303.0,2233.0,0.0,16215.0,1095.0,25188.0,3196.0,2001.0,281.0,43.0,418.0
984,0.0,0.0,77765.0,9311.0,2582.0,37.0,14782.0,1339.0,75295.0,9009.0,2099.0,193.0,46.0,418.0
985,7484.0,1876.0,92943.0,10818.0,4860.0,344.0,20790.0,3847.0,90135.0,10225.0,4636.0,845.0,47.0,418.0
986,1756.0,631.0,35713.0,4031.0,246.0,573.0,18457.0,1481.0,37428.0,3701.0,259.0,538.0,40.0,418.0
987,854.0,321.0,94628.0,11326.0,4990.0,710.0,11353.0,990.0,90956.0,10762.0,3968.0,450.0,64.0,418.0
988,5130.0,653.0,47916.0,5843.0,2149.0,59.0,23006.0,1205.0,47884.0,5662.0,2315.0,281.0,43.0,418.0
989,18447.0,3353.0,282658.0,34782.0,12630.0,219.0,51334.0,5162.0,284915.0,34165.0,11525.0,711.0,65.0,418.0
990,2185.0,926.0,64242.0,7249.0,2788.0,719.0,23933.0,2058.0,61534.0,6683.0,1888.0,729.0,61.0,418.0
991,9059.0,1958.0,107464.0,14719.0,5948.0,204.0,23632.0,2503.0,100969.0,13920.0,6311.0,845.0,65.0,419.0
992,1162.0,2957.0,186959.0,21529.0,7957.0,0.0,30056.0,5882.0,182375.0,21020.0,8071.0,269.0,64.0,419.0
993,3765.0,2660.0,61477.0,7653.0,3647.0,22.0,21889.0,5473.0,59738.0,7255.0,3012.0,239.0,45.0,419.0
994,17770.0,1224.0,85998.0,9807.0,3328.0,0.0,30259.0,2368.0,78797.0,8935.0,2243.0,430.0,85.0,419.0
995,4575.0,432.0,93133.0,10933.0,4559.0,0.0,14623.0,1423.0,89563.0,10456.0,4735.0,250.0,47.0,419.0
996,32581.0,2091.0,517885.0,65316.0,25262.0,1360.0,71897.0,4175.0,497787.0,62010.0,25640.0,1675.0,69.0,419.0
997,4612.0,1784.0,98873.0,10767.0,3767.0,649.0,28963.0,3134.0,99334.0,10877.0,3487.0,557.0,60.0,421.0
998,5127.0,1068.0,43938.0,4329.0,1288.0,420.0,23102.0,2718.0,42258.0,4155.0,1190.0,378.0,44.0,421.0
999,1374.0,890.0,51484.0,6347.0,1724.0,0.0,16040.0,2669.0,49166.0,6118.0,2084.0,291.0,46.0,421.0
1000,0.0,0.0,52519.0,6111.0,1220.0,0.0,13038.0,2452.0,53336.0,6258.0,1159.0,266.0,44.0,421.0
1001,10730.0,2258.0,125160.0,16804.0,8424.0,139.0,29025.0,4191.0,121743.0,16049.0,6773.0,974.0,61.0,421.0
1002,0.0,0.0,49492.0,5615.0,1948.0,0.0,16756.0,2027.0,48061.0,5075.0,2383.0,116.0,46.0,421.0
1003,5269.0,1617.0,73785.0,8095.0,2792.0,0.0,24031.0,4119.0,75069.0,8224.0,3195.0,325.0,55.0,421.0
1004,0.0,0.0,40990.0,4958.0,2023.0,378.0,21506.0,818.0,41092.0,4578.0,1909.0,291.0,43.0,422.0
1005,0.0,3351.0,77025.0,6032.0,2866.0,178.0,20131.0,7002.0,73344.0,5376.0,1725.0,232.0,61.0,422.0
1006,0.0,2815.0,62358.0,10911.0,9509.0,614.0,16605.0,4206.0,55320.0,8972.0,8989.0,780.0,77.0,422.0
1007,0.0,355.0,87137.0,11000.0,4876.0,239.0,23026.0,1192.0,84528.0,10006.0,3791.0,628.0,47.0,422.0
1008,5024.0,2709.0,198343.0,24598.0,9173.0,1532.0,16277.0,3388.0,184093.0,23282.0,7948.0,1860.0,67.0,422.0
1009,0.0,2818.0,69063.0,8072.0,3383.0,136.0,12559.0,4649.0,64687.0,7510.0,2819.0,380.0,49.0,422.0
1010,0.0,298.0,168784.0,20018.0,6947.0,0.0,16183.0,1499.0,163856.0,19051.0,7864.0,188.0,65.0,424.0
1011,5970.0,1008.0,34259.0,3808.0,2525.0,53.0,27108.0,1647.0,30764.0,3353.0,2278.0,157.0,55.0,424.0
1012,1131.0,12074.0,143588.0,19420.0,11347.0,831.0,34868.0,10000.0,122799.0,14176.0,5808.0,1541.0,106.0,424.0
1013,4306.0,841.0,55486.0,6238.0,2467.0,212.0,17573.0,1777.0,56307.0,6411.0,2440.0,406.0,45.0,424.0
1014,5018.0,2428.0,226955.0,25424.0,6125.0,294.0,21424.0,5168.0,229561.0,24983.0,6385.0,523.0,47.0,424.0
1015,0.0,811.0,146220.0,16773.0,4913.0,342.0,7346.0,1307.0,150573.0,16996.0,5609.0,750.0,48.0,424.0
1016,0.0,539.0,82016.0,9835.0,2920.0,0.0,6859.0,872.0,79227.0,9311.0,2471.0,247.0,48.0,424.0
1017,0.0,1660.0,97049.0,14549.0,8224.0,0.0,28070.0,3696.0,89421.0,13469.0,9644.0,674.0,63.0,425.0
1018,1604.0,1642.0,63310.0,6655.0,2224.0,227.0,18343.0,2192.0,61475.0,6478.0,2079.0,212.0,45.0,425.0
1019,2834.0,1166.0,51838.0,6382.0,1730.0,341.0,25037.0,2174.0,51334.0,6039.0,1433.0,722.0,45.0,425.0
1020,0.0,0.0,28757.0,3572.0,799.0,350.0,22478.0,92.0,27505.0,3433.0,695.0,300.0,44.0,425.0
1021,0.0,1952.0,64481.0,7922.0,3356.0,415.0,21024.0,2836.0,62919.0,6750.0,3628.0,403.0,64.0,425.0
1022,3000.0,358.0,84430.0,10860.0,4097.0,291.0,15543.0,836.0,82480.0,10227.0,3338.0,387.0,47.0,426.0
1023,0.0,362.0,62879.0,7926.0,1576.0,496.0,11189.0,1085.0,61783.0,7641.0,2027.0,559.0,46.0,426.0
1024,0.0,0.0,62963.0,7589.0,2739.0,553.0,5273.0,1578.0,62446.0,7305.0,2530.0,988.0,45.0,426.0
1025,6484.0,1374.0,37548.0,4668.0,1907.0,31.0,20056.0,2432.0,36223.0,4425.0,1782.0,272.0,52.0,426.0
1026,2773.0,492.0,35575.0,4204.0,1093.0,237.0,19426.0,1126.0,36793.0,3892.0,1297.0,331.0,43.0,426.0
1027,7542.0,2018.0,115077.0,16028.0,6690.0,0.0,27008.0,4044.0,112660.0,15300.0,6575.0,522.0,62.0,426.0
1028,0.0,250.0,45764.0,6043.0,2865.0,604.0,13072.0,1151.0,44465.0,5718.0,2960.0,571.0,44.0,426.0
1029,4687.0,2480.0,67800.0,8967.0,5204.0,335.0,13744.0,3931.0,67780.0,8805.0,4648.0,403.0,45.0,427.0
1030,450.0,170.0,30791.0,3788.0,1321.0,0.0,7713.0,832.0,28782.0,3428.0,1408.0,235.0,45.0,427.0
1031,797.0,842.0,47046.0,5277.0,1960.0,62.0,15367.0,2172.0,44618.0,4916.0,2062.0,260.0,45.0,427.0
1032,0.0,1513.0,54868.0,6869.0,2457.0,0.0,17605.0,3630.0,51263.0,6147.0,2754.0,350.0,48.0,427.0
