,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,219.0,82380.0,9868.0,4108.0,377.0,12845.0,1295.0,70960.0,8484.0,2879.0,576.0,67.0,190.0
206,386.0,2537.0,96781.0,13194.0,7307.0,55.0,14216.0,4532.0,84915.0,11823.0,6734.0,706.0,109.0,190.0
207,4334.0,2049.0,82906.0,9665.0,2374.0,508.0,23982.0,3753.0,71691.0,8018.0,2491.0,762.0,66.0,190.0
208,4861.0,479.0,95194.0,12678.0,4648.0,737.0,19161.0,2014.0,85744.0,10704.0,3439.0,781.0,72.0,190.0
209,0.0,1814.0,82826.0,12404.0,8017.0,0.0,14834.0,1818.0,68494.0,9782.0,5459.0,449.0,100.0,190.0
210,1546.0,2367.0,95389.0,12646.0,4035.0,254.0,9860.0,3438.0,84496.0,11187.0,3648.0,768.0,49.0,190.0
211,4799.0,1770.0,132080.0,15826.0,5489.0,0.0,21072.0,2997.0,116989.0,12870.0,5541.0,461.0,88.0,191.0
212,5988.0,282.0,247414.0,30478.0,12255.0,526.0,24423.0,2177.0,221799.0,26621.0,9754.0,925.0,69.0,191.0
213,6099.0,1073.0,124551.0,16303.0,4763.0,0.0,18262.0,1495.0,112096.0,14725.0,4254.0,75.0,69.0,191.0
214,0.0,1346.0,101016.0,11479.0,4436.0,26.0,13777.0,2631.0,87708.0,9961.0,4200.0,488.0,68.0,191.0
215,8727.0,1803.0,136607.0,16539.0,5707.0,911.0,24770.0,2580.0,117565.0,13736.0,5241.0,701.0,72.0,191.0
216,9633.0,2831.0,119839.0,16235.0,4424.0,71.0,22096.0,5420.0,108713.0,14238.0,3272.0,155.0,70.0,191.0
217,1434.0,893.0,142160.0,15686.0,5024.0,516.0,12283.0,1446.0,123837.0,12844.0,3549.0,449.0,70.0,191.0
218,9936.0,5899.0,147618.0,21483.0,8778.0,580.0,26044.0,9077.0,129664.0,18449.0,7193.0,755.0,89.0,191.0
219,3769.0,3361.0,171360.0,19941.0,8032.0,0.0,35645.0,2862.0,153774.0,17567.0,7669.0,565.0,123.0,191.0
220,8521.0,1268.0,300342.0,37309.0,18362.0,0.0,32199.0,3043.0,230999.0,27931.0,13718.0,1284.0,137.0,191.0
221,0.0,0.0,120550.0,14856.0,6484.0,37.0,5519.0,1175.0,105434.0,12746.0,5900.0,421.0,71.0,191.0
222,6405.0,2114.0,152535.0,18954.0,7303.0,0.0,25308.0,3700.0,131939.0,16534.0,7566.0,776.0,52.0,191.0
223,0.0,1830.0,59698.0,6824.0,2249.0,0.0,16507.0,2963.0,54009.0,6027.0,1506.0,670.0,50.0,193.0
224,0.0,634.0,64482.0,8100.0,2849.0,0.0,14835.0,2487.0,54767.0,7099.0,3022.0,714.0,68.0,193.0
225,0.0,1025.0,43784.0,4834.0,2485.0,498.0,8418.0,1748.0,38288.0,4256.0,2173.0,765.0,50.0,193.0
226,5224.0,3746.0,69206.0,8213.0,1723.0,267.0,14911.0,3802.0,56575.0,6683.0,959.0,451.0,128.0,193.0
227,0.0,3678.0,134878.0,16347.0,6436.0,424.0,18789.0,5962.0,115805.0,13479.0,5579.0,1327.0,132.0,193.0
228,8671.0,2447.0,168233.0,17817.0,6895.0,0.0,17356.0,3963.0,151305.0,15399.0,4536.0,498.0,69.0,193.0
229,6695.0,640.0,99844.0,13111.0,2877.0,457.0,15351.0,1721.0,91256.0,11988.0,2905.0,924.0,49.0,193.0
230,15896.0,3501.0,187614.0,24055.0,9956.0,1008.0,17545.0,5125.0,157651.0,19788.0,9407.0,1473.0,133.0,193.0
231,3739.0,195.0,46517.0,5737.0,2657.0,219.0,15078.0,1186.0,42315.0,5234.0,1928.0,525.0,50.0,193.0
232,0.0,63.0,75783.0,9551.0,2788.0,347.0,13726.0,975.0,70122.0,8798.0,2125.0,573.0,50.0,193.0
233,2838.0,2210.0,116407.0,14253.0,6141.0,0.0,15853.0,4278.0,102001.0,12434.0,4314.0,313.0,70.0,193.0
234,3432.0,1633.0,54077.0,6411.0,1616.0,0.0,19555.0,3234.0,47734.0,5529.0,1661.0,190.0,67.0,193.0
235,0.0,2111.0,58480.0,7861.0,3105.0,372.0,17194.0,1906.0,50454.0,6386.0,3437.0,749.0,86.0,193.0
236,0.0,2772.0,82249.0,9791.0,3047.0,342.0,9238.0,4526.0,77268.0,8781.0,2572.0,747.0,49.0,194.0
237,4838.0,4022.0,115169.0,12987.0,5107.0,146.0,23509.0,5668.0,102624.0,11463.0,4180.0,713.0,70.0,194.0
238,11071.0,2062.0,59231.0,7567.0,2629.0,0.0,14477.0,4258.0,51786.0,6041.0,2308.0,401.0,88.0,194.0
239,11581.0,987.0,133880.0,16057.0,5969.0,0.0,21353.0,3081.0,114989.0,13614.0,4169.0,273.0,128.0,194.0
240,5097.0,4578.0,159400.0,17918.0,5165.0,0.0,24032.0,6488.0,144106.0,15860.0,3956.0,211.0,51.0,194.0
241,14881.0,1746.0,204048.0,23186.0,8823.0,0.0,25108.0,3792.0,181981.0,20107.0,7218.0,157.0,71.0,194.0
242,1247.0,1358.0,129387.0,15235.0,4835.0,0.0,14796.0,2413.0,114993.0,13464.0,3540.0,177.0,66.0,194.0
243,18457.0,2913.0,229777.0,29098.0,11624.0,592.0,25013.0,5390.0,180313.0,22575.0,9006.0,1083.0,98.0,194.0
244,3871.0,842.0,80382.0,9810.0,3954.0,79.0,12693.0,1513.0,71698.0,8311.0,2892.0,403.0,72.0,194.0
245,3728.0,997.0,77494.0,9503.0,3298.0,275.0,25310.0,1711.0,68617.0,8641.0,2681.0,564.0,69.0,194.0
246,5403.0,1016.0,72858.0,8595.0,2938.0,411.0,17382.0,1602.0,64964.0,7318.0,2376.0,450.0,69.0,194.0
247,2065.0,3164.0,116543.0,15680.0,7945.0,1482.0,23735.0,4790.0,102885.0,14055.0,6973.0,1290.0,70.0,194.0
248,3178.0,2586.0,58936.0,6690.0,2333.0,264.0,12743.0,3149.0,51286.0,5826.0,1663.0,403.0,66.0,195.0
249,1289.0,1155.0,71120.0,8631.0,3071.0,516.0,11809.0,3067.0,65045.0,7715.0,2495.0,1050.0,69.0,195.0
250,0.0,0.0,106681.0,13444.0,3173.0,0.0,8197.0,1081.0,92508.0,11925.0,4303.0,408.0,51.0,195.0
251,2467.0,2835.0,116674.0,15319.0,6772.0,649.0,22272.0,6369.0,104715.0,13557.0,6636.0,356.0,75.0,195.0
252,7622.0,1598.0,84173.0,9914.0,2671.0,0.0,21027.0,1830.0,75793.0,8465.0,2063.0,562.0,67.0,195.0
253,2280.0,470.0,103638.0,13172.0,4553.0,0.0,15412.0,1184.0,93991.0,11717.0,3866.0,352.0,66.0,195.0
254,526.0,2818.0,91145.0,12361.0,4922.0,0.0,11489.0,4096.0,83627.0,10795.0,4054.0,205.0,67.0,195.0
255,0.0,1125.0,176856.0,19564.0,6555.0,0.0,24943.0,2243.0,148646.0,16322.0,5191.0,203.0,128.0,195.0
256,1256.0,3317.0,240009.0,31116.0,10567.0,0.0,26753.0,7645.0,204884.0,26648.0,8096.0,490.0,129.0,196.0
257,5622.0,1503.0,98538.0,11071.0,4983.0,983.0,16338.0,2295.0,86714.0,9855.0,3823.0,613.0,71.0,196.0
258,0.0,3978.0,111246.0,13978.0,5410.0,837.0,20306.0,6792.0,93240.0,12126.0,3798.0,618.0,91.0,196.0
259,0.0,247.0,117317.0,13885.0,5966.0,559.0,20884.0,2309.0,94914.0,12034.0,5061.0,486.0,132.0,196.0
260,2951.0,29.0,62213.0,7434.0,3006.0,0.0,23975.0,1301.0,56483.0,6636.0,2764.0,199.0,50.0,196.0
261,0.0,0.0,115520.0,15850.0,8477.0,481.0,7729.0,2761.0,99763.0,13588.0,7030.0,747.0,69.0,196.0
262,0.0,389.0,70928.0,9678.0,2334.0,0.0,11450.0,3174.0,60440.0,8124.0,1878.0,105.0,69.0,196.0
263,3481.0,1625.0,166756.0,20678.0,8400.0,1206.0,10348.0,2954.0,135780.0,16729.0,6913.0,1210.0,134.0,196.0
264,2906.0,1590.0,39872.0,4323.0,1490.0,227.0,15789.0,3345.0,37151.0,4041.0,917.0,389.0,49.0,196.0
265,5785.0,1347.0,35991.0,3716.0,1885.0,28.0,23440.0,2645.0,32685.0,3435.0,1677.0,164.0,47.0,196.0
266,1266.0,719.0,93950.0,11182.0,2510.0,251.0,13811.0,1725.0,87022.0,10170.0,2088.0,561.0,50.0,198.0
267,4112.0,2352.0,68452.0,8991.0,4442.0,200.0,26247.0,5550.0,58214.0,6880.0,2801.0,294.0,132.0,198.0
268,0.0,3.0,33753.0,4699.0,2457.0,158.0,12624.0,718.0,29256.0,4091.0,1903.0,179.0,49.0,198.0
269,0.0,2319.0,144923.0,17345.0,5879.0,0.0,18396.0,2459.0,120653.0,14980.0,4352.0,305.0,134.0,198.0
270,0.0,0.0,91233.0,11103.0,4130.0,0.0,14411.0,259.0,79233.0,9280.0,3486.0,483.0,80.0,198.0
271,0.0,1513.0,72290.0,8296.0,3516.0,270.0,16836.0,2450.0,60688.0,6966.0,3697.0,376.0,126.0,198.0
272,0.0,0.0,97413.0,11815.0,4572.0,182.0,10523.0,1726.0,90575.0,10828.0,5301.0,251.0,69.0,198.0
273,2082.0,2209.0,130182.0,16191.0,8201.0,228.0,18607.0,4873.0,117161.0,14927.0,8312.0,190.0,51.0,198.0
274,0.0,987.0,67545.0,10662.0,6881.0,266.0,13175.0,1845.0,48141.0,6192.0,4170.0,652.0,91.0,198.0
275,0.0,1574.0,39003.0,5090.0,1871.0,399.0,12146.0,3087.0,35250.0,4361.0,1300.0,675.0,49.0,198.0
276,15748.0,6239.0,290767.0,39276.0,17615.0,737.0,46772.0,6548.0,249108.0,32885.0,13303.0,887.0,93.0,198.0
277,5833.0,3337.0,171159.0,19833.0,7581.0,369.0,15636.0,4656.0,147606.0,17189.0,5876.0,564.0,117.0,198.0
278,7051.0,4584.0,110185.0,13547.0,5487.0,685.0,15202.0,5882.0,92510.0,11204.0,4530.0,742.0,88.0,200.0
279,0.0,5930.0,159830.0,20324.0,7034.0,0.0,15401.0,10075.0,145893.0,18047.0,7228.0,69.0,68.0,200.0
280,5114.0,2622.0,173081.0,21690.0,8984.0,25.0,12248.0,3735.0,139806.0,16402.0,7286.0,613.0,121.0,200.0
281,736.0,1612.0,100650.0,10484.0,4354.0,5.0,9806.0,2542.0,94315.0,9449.0,4066.0,373.0,79.0,200.0
282,246.0,1357.0,92705.0,9363.0,4197.0,59.0,8414.0,2489.0,81637.0,8002.0,3932.0,332.0,50.0,200.0
283,0.0,1417.0,143960.0,18883.0,7650.0,867.0,21397.0,3267.0,123747.0,15965.0,6948.0,655.0,71.0,200.0
284,0.0,2548.0,102243.0,11969.0,3396.0,181.0,20593.0,4007.0,89389.0,10268.0,3203.0,417.0,70.0,200.0
285,0.0,768.0,66353.0,7500.0,3445.0,17.0,14301.0,1811.0,59642.0,6589.0,2576.0,244.0,49.0,200.0
286,6762.0,1406.0,64491.0,8011.0,4410.0,0.0,31789.0,2549.0,56270.0,6412.0,3592.0,22.0,68.0,200.0
287,1213.0,2902.0,171166.0,18982.0,8372.0,160.0,13893.0,3117.0,150694.0,15569.0,7349.0,481.0,115.0,200.0
288,11038.0,11266.0,193799.0,25034.0,12489.0,46.0,20559.0,10872.0,160960.0,18806.0,7003.0,721.0,131.0,200.0
289,5593.0,5850.0,134081.0,16869.0,7151.0,0.0,9873.0,8103.0,115714.0,14194.0,7079.0,209.0,72.0,200.0
290,6571.0,2141.0,206612.0,24658.0,9333.0,23.0,31133.0,2038.0,175155.0,20830.0,7765.0,466.0,129.0,200.0
291,2412.0,0.0,50674.0,5974.0,4062.0,610.0,22279.0,1353.0,46699.0,5397.0,2834.0,394.0,63.0,201.0
292,2002.0,5027.0,127153.0,16885.0,6172.0,969.0,24834.0,7584.0,113299.0,14705.0,6546.0,758.0,86.0,201.0
293,0.0,2136.0,101095.0,11857.0,4569.0,0.0,21242.0,2962.0,82537.0,10218.0,3000.0,419.0,129.0,201.0
294,4678.0,1390.0,119163.0,14894.0,4802.0,0.0,15481.0,1969.0,100754.0,12393.0,4475.0,759.0,73.0,201.0
295,0.0,1677.0,38260.0,5750.0,3378.0,0.0,12716.0,2168.0,33793.0,4763.0,2704.0,356.0,63.0,201.0
296,7476.0,1698.0,82379.0,10096.0,3038.0,128.0,16665.0,2806.0,73683.0,9229.0,2328.0,262.0,51.0,201.0
297,0.0,418.0,50659.0,6338.0,2002.0,415.0,13656.0,1238.0,44759.0,5493.0,2007.0,403.0,50.0,201.0
298,0.0,0.0,168426.0,20072.0,8630.0,0.0,10229.0,987.0,148879.0,18064.0,4780.0,154.0,72.0,201.0
299,0.0,1674.0,73409.0,9685.0,3949.0,1063.0,10449.0,3509.0,67422.0,8759.0,3355.0,1079.0,67.0,201.0
300,2314.0,1297.0,100450.0,13719.0,5555.0,755.0,21054.0,3318.0,91187.0,11657.0,3947.0,748.0,72.0,201.0
301,3503.0,1598.0,117255.0,13846.0,4876.0,0.0,23315.0,3006.0,97211.0,11517.0,4400.0,298.0,71.0,201.0
302,2087.0,1511.0,43713.0,5163.0,2214.0,122.0,13997.0,2562.0,40537.0,4701.0,1728.0,88.0,48.0,201.0
303,5984.0,585.0,63558.0,7902.0,3529.0,0.0,12437.0,2078.0,56134.0,6565.0,2034.0,567.0,67.0,202.0
304,0.0,702.0,132063.0,15345.0,3564.0,76.0,17393.0,2425.0,118487.0,14219.0,3466.0,534.0,68.0,202.0
305,6555.0,6956.0,123048.0,18982.0,11147.0,1045.0,23971.0,10928.0,101176.0,14170.0,7717.0,867.0,84.0,202.0
306,0.0,1429.0,100617.0,10620.0,3894.0,890.0,12736.0,2552.0,88878.0,9317.0,3243.0,1050.0,51.0,202.0
307,4664.0,1967.0,133647.0,15842.0,5318.0,276.0,20378.0,3223.0,117860.0,13814.0,4180.0,1674.0,69.0,202.0
308,18998.0,4548.0,182882.0,20275.0,8397.0,0.0,23562.0,6629.0,154973.0,16810.0,7502.0,380.0,128.0,202.0
309,0.0,462.0,53626.0,6926.0,2169.0,98.0,11029.0,1508.0,49056.0,5888.0,2164.0,353.0,70.0,202.0
310,1678.0,951.0,57182.0,7728.0,1965.0,612.0,17547.0,2136.0,49501.0,6390.0,1240.0,671.0,66.0,202.0
311,3706.0,849.0,52354.0,5414.0,2571.0,0.0,17482.0,2201.0,50475.0,5216.0,2408.0,400.0,49.0,202.0
312,2708.0,1756.0,92386.0,11004.0,3160.0,348.0,16982.0,2093.0,77904.0,9134.0,2553.0,301.0,123.0,202.0
313,5823.0,181.0,91898.0,11911.0,5340.0,0.0,21667.0,1429.0,84301.0,10642.0,4334.0,356.0,75.0,203.0
314,0.0,1996.0,49255.0,5885.0,1750.0,359.0,3456.0,2648.0,45448.0,5426.0,1609.0,675.0,63.0,203.0
315,0.0,1548.0,120417.0,14007.0,4581.0,353.0,16653.0,2486.0,103894.0,12257.0,4189.0,1226.0,127.0,203.0
316,6357.0,1095.0,55140.0,6284.0,2371.0,670.0,19290.0,1972.0,48814.0,5981.0,2376.0,809.0,70.0,203.0
317,13038.0,3418.0,231749.0,27861.0,8590.0,210.0,28293.0,3247.0,202634.0,24539.0,8582.0,1032.0,135.0,203.0
318,26225.0,7226.0,368133.0,44715.0,14695.0,0.0,37652.0,11274.0,319613.0,39061.0,12437.0,542.0,121.0,203.0
319,6796.0,4821.0,279098.0,35887.0,13118.0,234.0,30537.0,9569.0,240748.0,31729.0,11808.0,616.0,70.0,203.0
320,0.0,288.0,66992.0,7742.0,2966.0,0.0,11095.0,2848.0,63174.0,7066.0,2513.0,405.0,65.0,203.0
321,4311.0,5201.0,261560.0,31320.0,12621.0,0.0,23305.0,9443.0,231877.0,28123.0,11658.0,386.0,68.0,203.0
322,7167.0,3296.0,158334.0,19191.0,6818.0,0.0,21594.0,5474.0,139523.0,16563.0,6499.0,117.0,72.0,203.0
323,0.0,9973.0,155119.0,18547.0,11135.0,0.0,20518.0,12729.0,126218.0,14744.0,8902.0,307.0,84.0,204.0
324,4435.0,1994.0,222952.0,27420.0,9449.0,0.0,21505.0,2509.0,191022.0,23395.0,9989.0,222.0,73.0,204.0
325,2942.0,746.0,68123.0,9274.0,2278.0,498.0,15973.0,1947.0,62082.0,8090.0,2031.0,309.0,66.0,204.0
326,1474.0,1410.0,30968.0,3451.0,1646.0,375.0,12416.0,1885.0,30121.0,3164.0,1630.0,583.0,48.0,204.0
327,0.0,216.0,80538.0,10694.0,4302.0,157.0,12486.0,2886.0,71463.0,9294.0,3708.0,569.0,72.0,204.0
328,8336.0,1885.0,125650.0,16089.0,6804.0,1824.0,14165.0,3480.0,113249.0,14283.0,6017.0,1709.0,68.0,204.0
329,7615.0,1953.0,158093.0,19145.0,6257.0,0.0,17639.0,3436.0,140032.0,16995.0,5327.0,174.0,69.0,204.0
330,7384.0,1855.0,71741.0,8771.0,3535.0,0.0,18526.0,2547.0,65021.0,7917.0,3286.0,442.0,68.0,204.0
331,0.0,271.0,110685.0,15734.0,7248.0,567.0,20510.0,1736.0,91426.0,12967.0,5741.0,534.0,148.0,204.0
332,7541.0,1395.0,149325.0,21448.0,7626.0,0.0,16131.0,2295.0,130844.0,18219.0,6414.0,335.0,70.0,204.0
333,0.0,1832.0,101045.0,12818.0,5573.0,0.0,14610.0,3967.0,93058.0,11518.0,5685.0,166.0,72.0,204.0
334,441.0,1761.0,141618.0,16618.0,4728.0,0.0,15964.0,2922.0,121203.0,14464.0,4223.0,588.0,129.0,207.0
335,0.0,1461.0,54057.0,7685.0,2542.0,0.0,15188.0,2292.0,47233.0,6910.0,2054.0,272.0,51.0,207.0
336,276.0,0.0,67586.0,7787.0,1951.0,493.0,13112.0,985.0,59768.0,6658.0,1660.0,378.0,67.0,207.0
337,1865.0,2035.0,115681.0,13467.0,4324.0,348.0,21643.0,3430.0,106897.0,12450.0,3504.0,498.0,66.0,207.0
338,1987.0,1388.0,43543.0,5272.0,2144.0,344.0,15302.0,2066.0,41034.0,4870.0,1676.0,734.0,64.0,207.0
339,7548.0,2439.0,109038.0,12553.0,3653.0,0.0,20351.0,4261.0,93764.0,10872.0,2478.0,174.0,69.0,207.0
340,17017.0,1477.0,218042.0,27433.0,12253.0,1361.0,32792.0,2833.0,192342.0,24340.0,11207.0,848.0,71.0,207.0
341,777.0,3290.0,133198.0,15813.0,4949.0,0.0,17989.0,5338.0,116519.0,13561.0,4273.0,225.0,68.0,207.0
342,14.0,1404.0,122198.0,13988.0,4658.0,330.0,13793.0,3494.0,104604.0,11990.0,3756.0,502.0,67.0,207.0
343,118.0,1349.0,39784.0,4628.0,2454.0,86.0,13491.0,2388.0,35862.0,4185.0,1832.0,438.0,74.0,207.0
344,5435.0,1671.0,59040.0,6696.0,2491.0,712.0,19617.0,2737.0,52243.0,5918.0,2607.0,515.0,69.0,207.0
345,6174.0,220.0,28720.0,3611.0,1363.0,398.0,16427.0,1109.0,24056.0,3161.0,1218.0,271.0,61.0,207.0
346,11442.0,1172.0,53675.0,6810.0,3326.0,502.0,19986.0,2296.0,45961.0,5852.0,2595.0,475.0,67.0,207.0
347,4134.0,83.0,95279.0,12835.0,5535.0,163.0,25981.0,1347.0,80805.0,10921.0,4786.0,796.0,69.0,209.0
348,276.0,2629.0,197066.0,24223.0,9624.0,0.0,10453.0,4817.0,166191.0,20968.0,8552.0,268.0,71.0,209.0
349,300.0,2346.0,206563.0,24597.0,5732.0,995.0,21426.0,3829.0,184815.0,22329.0,5770.0,1042.0,89.0,209.0
350,4681.0,3703.0,128560.0,14791.0,4326.0,178.0,8449.0,6388.0,112709.0,12986.0,4080.0,453.0,69.0,209.0
351,18.0,2684.0,121285.0,15658.0,7227.0,0.0,12495.0,3892.0,109319.0,13912.0,6039.0,246.0,70.0,209.0
352,0.0,0.0,48640.0,6243.0,2829.0,0.0,15420.0,501.0,40925.0,5010.0,2126.0,61.0,54.0,209.0
353,2929.0,0.0,70252.0,8108.0,2819.0,0.0,16010.0,867.0,58599.0,7140.0,2168.0,215.0,69.0,209.0
354,5317.0,3143.0,143068.0,15360.0,4209.0,737.0,24981.0,5005.0,121934.0,13140.0,2829.0,881.0,130.0,209.0
355,10062.0,1257.0,94396.0,13419.0,6103.0,453.0,24879.0,2120.0,82766.0,11638.0,5105.0,949.0,70.0,209.0
356,5221.0,8278.0,156852.0,18784.0,6346.0,0.0,24640.0,10228.0,129663.0,14985.0,4959.0,395.0,132.0,209.0
357,11058.0,3964.0,110711.0,16293.0,7492.0,407.0,18517.0,2990.0,94189.0,13129.0,4804.0,542.0,105.0,210.0
358,9265.0,1660.0,159093.0,21771.0,11310.0,0.0,23328.0,3053.0,139109.0,19433.0,9711.0,617.0,55.0,210.0
359,8946.0,2127.0,74876.0,7862.0,4643.0,0.0,21625.0,2212.0,63694.0,6926.0,4096.0,268.0,68.0,210.0
360,0.0,0.0,125519.0,14652.0,4737.0,94.0,14944.0,1534.0,107742.0,12616.0,3980.0,587.0,70.0,210.0
361,2852.0,2611.0,98925.0,11701.0,5403.0,0.0,21655.0,5168.0,81602.0,9375.0,3751.0,304.0,124.0,210.0
362,1855.0,3558.0,157858.0,20371.0,7036.0,130.0,14995.0,5089.0,139334.0,18719.0,6067.0,323.0,69.0,210.0
363,8643.0,1227.0,181999.0,21952.0,7666.0,345.0,22069.0,2121.0,164600.0,19294.0,6306.0,500.0,70.0,210.0
364,3527.0,0.0,59396.0,7891.0,1363.0,236.0,9997.0,167.0,53656.0,6715.0,1602.0,548.0,68.0,210.0
365,7884.0,0.0,85322.0,9573.0,3329.0,0.0,16792.0,598.0,81156.0,8607.0,3134.0,97.0,64.0,210.0
366,0.0,935.0,83711.0,10234.0,3298.0,398.0,16643.0,2359.0,73093.0,8774.0,2773.0,553.0,87.0,210.0
367,5582.0,1956.0,197047.0,24738.0,10140.0,228.0,27848.0,2567.0,171247.0,21324.0,9001.0,1499.0,120.0,210.0
368,3080.0,718.0,110796.0,13642.0,5134.0,94.0,15667.0,2441.0,102893.0,12341.0,4140.0,269.0,76.0,211.0
369,0.0,179.0,62489.0,7040.0,1950.0,559.0,11258.0,1460.0,54237.0,6023.0,1480.0,439.0,69.0,211.0
370,22707.0,5829.0,331795.0,42581.0,20366.0,0.0,46024.0,10229.0,284667.0,36637.0,18853.0,237.0,150.0,211.0
371,3066.0,680.0,60109.0,6979.0,3157.0,537.0,10468.0,1283.0,53160.0,5920.0,2273.0,815.0,70.0,211.0
372,563.0,2596.0,101359.0,11928.0,4830.0,74.0,17165.0,4315.0,89915.0,10387.0,4236.0,489.0,67.0,211.0
373,6134.0,4704.0,145286.0,20601.0,9699.0,761.0,28443.0,7110.0,128449.0,18187.0,9046.0,1094.0,70.0,211.0
374,24774.0,9482.0,308178.0,43594.0,20612.0,1671.0,59574.0,14356.0,265546.0,37778.0,16570.0,1285.0,129.0,211.0
375,0.0,0.0,71573.0,9866.0,5072.0,0.0,12741.0,365.0,63435.0,8561.0,4204.0,207.0,68.0,211.0
376,10647.0,2193.0,140841.0,19663.0,7706.0,463.0,18092.0,3457.0,127787.0,17214.0,7070.0,989.0,71.0,211.0
377,31461.0,7683.0,797244.0,96991.0,33734.0,547.0,57148.0,9518.0,649954.0,79700.0,26970.0,1310.0,144.0,211.0
378,3767.0,2180.0,134326.0,18065.0,7181.0,1126.0,18377.0,2543.0,107252.0,14290.0,4821.0,448.0,165.0,211.0
379,1559.0,0.0,72520.0,8759.0,2801.0,0.0,12910.0,913.0,63127.0,7564.0,2828.0,435.0,66.0,211.0
380,2985.0,560.0,128946.0,15839.0,5813.0,695.0,12361.0,1514.0,115449.0,14251.0,6945.0,1155.0,68.0,212.0
381,0.0,2862.0,196247.0,24175.0,8301.0,191.0,12717.0,4680.0,169448.0,19738.0,7297.0,900.0,128.0,212.0
382,5945.0,7286.0,144469.0,16482.0,7888.0,396.0,19112.0,10213.0,127300.0,13807.0,6428.0,419.0,71.0,212.0
383,0.0,3735.0,98227.0,14735.0,8691.0,142.0,8431.0,5854.0,84615.0,12587.0,6748.0,763.0,73.0,212.0
384,0.0,82.0,28668.0,3617.0,1358.0,472.0,8343.0,723.0,26168.0,3145.0,1118.0,367.0,46.0,212.0
385,8075.0,422.0,142085.0,19222.0,9665.0,0.0,21325.0,1308.0,118122.0,16129.0,7678.0,522.0,129.0,212.0
386,2885.0,1497.0,66107.0,7600.0,1591.0,559.0,15813.0,2476.0,62491.0,7081.0,1322.0,816.0,64.0,212.0
387,0.0,392.0,85936.0,10275.0,3529.0,523.0,13642.0,1702.0,77048.0,8904.0,2835.0,484.0,51.0,212.0
388,6449.0,5747.0,206387.0,25994.0,9348.0,1086.0,21949.0,9851.0,183553.0,23240.0,8114.0,784.0,108.0,212.0
389,6939.0,2704.0,72109.0,8193.0,2465.0,291.0,14102.0,4280.0,66725.0,7307.0,1848.0,228.0,65.0,212.0
390,12813.0,10016.0,167701.0,19209.0,5428.0,534.0,20475.0,14757.0,143549.0,16264.0,5663.0,988.0,124.0,212.0
391,8772.0,4047.0,197688.0,22604.0,7749.0,0.0,17067.0,6707.0,164360.0,18761.0,5186.0,354.0,127.0,212.0
392,6183.0,4112.0,146689.0,16986.0,4522.0,261.0,19844.0,7451.0,132422.0,15541.0,4320.0,336.0,87.0,212.0
393,2293.0,29.0,30234.0,3718.0,1558.0,0.0,7774.0,925.0,27039.0,3314.0,957.0,171.0,48.0,213.0
394,0.0,314.0,131204.0,14796.0,4120.0,420.0,13305.0,800.0,122009.0,13006.0,3629.0,1328.0,87.0,213.0
395,4597.0,452.0,51672.0,6402.0,2166.0,0.0,20978.0,1269.0,44433.0,5299.0,2970.0,213.0,64.0,213.0
396,0.0,901.0,183552.0,22441.0,7555.0,0.0,7080.0,3364.0,167723.0,20316.0,5713.0,246.0,51.0,213.0
397,3053.0,678.0,88874.0,9566.0,2509.0,632.0,16939.0,2010.0,76687.0,8529.0,2458.0,729.0,69.0,213.0
398,10657.0,4743.0,201700.0,23696.0,11141.0,963.0,27391.0,8916.0,178755.0,21219.0,9718.0,900.0,68.0,213.0
399,0.0,842.0,92150.0,11444.0,3408.0,0.0,13158.0,1897.0,81602.0,9970.0,2770.0,254.0,50.0,213.0
400,11623.0,4439.0,176177.0,18167.0,7967.0,0.0,21636.0,6238.0,148024.0,15255.0,5481.0,289.0,138.0,213.0
401,6272.0,1518.0,42528.0,5195.0,2042.0,673.0,12799.0,2499.0,37947.0,4358.0,1606.0,582.0,64.0,213.0
402,3971.0,3410.0,151646.0,18203.0,7397.0,357.0,17958.0,6135.0,129577.0,15778.0,5274.0,568.0,73.0,213.0
403,0.0,273.0,91102.0,9433.0,3793.0,0.0,19680.0,1143.0,83083.0,8829.0,2422.0,154.0,66.0,213.0
404,11792.0,2780.0,216483.0,26575.0,8135.0,0.0,28269.0,5032.0,192285.0,23169.0,6040.0,602.0,71.0,213.0
405,6096.0,1065.0,88696.0,12406.0,6426.0,371.0,21367.0,1452.0,79707.0,10952.0,5199.0,520.0,66.0,213.0
406,0.0,1963.0,71511.0,7487.0,2855.0,0.0,13693.0,4550.0,62510.0,6114.0,2682.0,304.0,67.0,214.0
407,12524.0,15943.0,400205.0,47671.0,15025.0,350.0,17566.0,23265.0,329051.0,39353.0,14095.0,1349.0,162.0,214.0
408,788.0,1586.0,75022.0,8517.0,3869.0,79.0,12203.0,2271.0,65362.0,7379.0,3067.0,351.0,68.0,214.0
409,2692.0,844.0,64220.0,7725.0,2344.0,29.0,6698.0,2233.0,56443.0,6574.0,2207.0,420.0,66.0,214.0
410,0.0,0.0,132414.0,15558.0,5312.0,206.0,19340.0,992.0,112414.0,13830.0,4983.0,572.0,110.0,214.0
