,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
809,0.0,0.0,98388.0,11956.0,4531.0,0.0,2817.0,644.0,85874.0,10194.0,3175.0,486.0,53.0,1433.0
810,4708.0,1587.0,70024.0,7404.0,1975.0,478.0,22770.0,2297.0,58908.0,5948.0,1568.0,434.0,68.0,1433.0
811,2236.0,3314.0,151330.0,19847.0,7013.0,0.0,14482.0,4686.0,123551.0,15943.0,6490.0,370.0,112.0,1433.0
812,1215.0,3475.0,274376.0,32145.0,9889.0,1080.0,13750.0,2481.0,211393.0,24858.0,8250.0,1638.0,150.0,1433.0
813,0.0,514.0,90252.0,11556.0,5897.0,0.0,6519.0,986.0,74351.0,9713.0,4296.0,325.0,52.0,1433.0
814,0.0,0.0,71093.0,8803.0,3786.0,0.0,14720.0,1049.0,59040.0,7360.0,3199.0,167.0,117.0,1433.0
815,1249.0,4275.0,104559.0,16310.0,9701.0,41.0,19543.0,6437.0,79086.0,12620.0,7784.0,672.0,90.0,1434.0
816,2290.0,222.0,36365.0,4900.0,1779.0,196.0,10177.0,1830.0,30370.0,4095.0,1427.0,204.0,49.0,1434.0
817,5457.0,1601.0,161420.0,21947.0,9598.0,0.0,14697.0,2598.0,125418.0,16551.0,7980.0,319.0,116.0,1434.0
818,5903.0,2411.0,178797.0,25729.0,10961.0,721.0,19939.0,4649.0,144400.0,20659.0,7875.0,1061.0,73.0,1435.0
819,6542.0,1178.0,48274.0,5674.0,2055.0,0.0,12900.0,1660.0,39839.0,4564.0,2015.0,407.0,71.0,1435.0
820,17206.0,14198.0,479395.0,54668.0,25201.0,8.0,52547.0,16751.0,364757.0,41668.0,20583.0,900.0,173.0,1435.0
821,4739.0,3366.0,148657.0,19803.0,7483.0,0.0,18410.0,5278.0,119951.0,15982.0,5415.0,178.0,77.0,1435.0
822,3276.0,940.0,70170.0,9020.0,5846.0,372.0,11990.0,1318.0,53406.0,6780.0,5431.0,546.0,73.0,1435.0
823,0.0,1917.0,81229.0,10708.0,4212.0,79.0,10978.0,2813.0,67600.0,8673.0,3143.0,409.0,72.0,1435.0
824,3665.0,1571.0,74683.0,9570.0,4961.0,261.0,14715.0,2311.0,60123.0,7819.0,4152.0,488.0,128.0,1436.0
825,8184.0,1253.0,108486.0,12872.0,3028.0,436.0,18807.0,1763.0,88522.0,10404.0,3392.0,438.0,125.0,1436.0
826,12201.0,276.0,228772.0,32483.0,14905.0,0.0,25711.0,1717.0,179889.0,24795.0,10242.0,1365.0,119.0,1437.0
827,1606.0,271.0,49460.0,6749.0,2614.0,187.0,10692.0,2350.0,41225.0,5447.0,2262.0,452.0,67.0,1437.0
828,0.0,667.0,108507.0,13633.0,4670.0,197.0,11534.0,2189.0,90712.0,11207.0,4182.0,499.0,140.0,1437.0
829,2705.0,1073.0,98936.0,13161.0,5592.0,0.0,14117.0,2279.0,79651.0,10294.0,4882.0,249.0,74.0,1437.0
830,6287.0,1219.0,72292.0,11231.0,5380.0,0.0,20886.0,2456.0,60538.0,9398.0,4387.0,439.0,70.0,1437.0
831,4294.0,932.0,164909.0,20821.0,7995.0,0.0,22918.0,1595.0,133566.0,16884.0,8564.0,374.0,74.0,1437.0
832,623.0,1502.0,64387.0,8918.0,3218.0,149.0,12050.0,1833.0,52491.0,7717.0,2795.0,244.0,56.0,1437.0
833,0.0,315.0,180540.0,23632.0,10533.0,0.0,7915.0,1641.0,146286.0,18735.0,7838.0,265.0,106.0,1437.0
834,29262.0,5147.0,292508.0,34429.0,11233.0,279.0,63688.0,6649.0,242942.0,29494.0,10134.0,433.0,75.0,1437.0
835,304.0,678.0,68497.0,9768.0,6006.0,0.0,19994.0,1900.0,56866.0,8155.0,4088.0,367.0,83.0,1438.0
836,616.0,2596.0,90185.0,11042.0,7543.0,178.0,20995.0,4454.0,69478.0,8970.0,5181.0,620.0,125.0,1438.0
837,7572.0,2447.0,194053.0,24933.0,8250.0,1318.0,21754.0,3081.0,142364.0,18739.0,8987.0,706.0,173.0,1438.0
838,0.0,2264.0,53081.0,9031.0,7028.0,0.0,15480.0,3490.0,45608.0,7453.0,5590.0,331.0,62.0,1438.0
839,0.0,1816.0,113414.0,14817.0,5595.0,800.0,10208.0,2628.0,96331.0,12464.0,5100.0,972.0,71.0,1438.0
840,5466.0,2373.0,144502.0,19385.0,6086.0,233.0,15340.0,2746.0,110382.0,14249.0,5969.0,1613.0,159.0,1439.0
841,5340.0,213.0,222460.0,27129.0,10347.0,0.0,24321.0,1351.0,191780.0,23175.0,9563.0,394.0,114.0,1439.0
842,0.0,0.0,48096.0,6059.0,1545.0,0.0,7362.0,899.0,41798.0,4955.0,1372.0,339.0,51.0,1439.0
843,7501.0,6314.0,170691.0,23214.0,9416.0,691.0,14054.0,8445.0,137609.0,18770.0,9790.0,852.0,93.0,1439.0
844,0.0,124.0,59550.0,7498.0,1684.0,324.0,3914.0,1012.0,50055.0,6027.0,1743.0,220.0,69.0,1439.0
845,2909.0,950.0,78191.0,10720.0,5548.0,122.0,19402.0,2429.0,62226.0,8344.0,3653.0,805.0,74.0,1439.0
846,4782.0,0.0,115625.0,15165.0,3531.0,0.0,19213.0,1064.0,99168.0,12786.0,3405.0,278.0,85.0,1439.0
847,862.0,96.0,167304.0,21596.0,9904.0,543.0,11277.0,1308.0,140102.0,17747.0,8335.0,701.0,77.0,1440.0
848,0.0,1475.0,58885.0,7404.0,2155.0,0.0,14936.0,3338.0,48260.0,5656.0,2174.0,370.0,72.0,1440.0
849,4277.0,785.0,166806.0,21611.0,9578.0,133.0,19065.0,1428.0,137024.0,17762.0,8547.0,759.0,112.0,1440.0
850,7572.0,3228.0,108575.0,12010.0,5493.0,308.0,20880.0,3982.0,84786.0,9222.0,5303.0,260.0,135.0,1440.0
851,3435.0,1090.0,49115.0,7638.0,3403.0,64.0,14996.0,2204.0,40484.0,6448.0,2817.0,105.0,51.0,1440.0
852,5348.0,1622.0,170121.0,17490.0,7085.0,1487.0,13913.0,2620.0,131329.0,14203.0,5743.0,1149.0,150.0,1441.0
853,0.0,353.0,58975.0,8229.0,3001.0,0.0,13069.0,1379.0,47037.0,6788.0,2368.0,243.0,67.0,1441.0
854,6506.0,692.0,93852.0,11327.0,3127.0,489.0,15854.0,2470.0,76295.0,9196.0,2112.0,664.0,75.0,1441.0
855,0.0,1142.0,164497.0,21992.0,8793.0,0.0,11538.0,3355.0,129608.0,17844.0,6560.0,423.0,92.0,1442.0
856,3692.0,523.0,70719.0,7923.0,2104.0,0.0,16770.0,2180.0,60669.0,6623.0,1485.0,262.0,65.0,1442.0
857,0.0,0.0,165649.0,20091.0,6604.0,1084.0,15183.0,2439.0,133286.0,16196.0,5111.0,939.0,133.0,1442.0
858,0.0,3637.0,137172.0,15364.0,5226.0,357.0,15021.0,6662.0,112687.0,12572.0,4941.0,684.0,73.0,1443.0
859,2161.0,1907.0,148108.0,19015.0,7411.0,917.0,15096.0,3289.0,117794.0,14937.0,4795.0,1006.0,133.0,1443.0
860,8074.0,9246.0,158574.0,19023.0,5797.0,0.0,28020.0,12338.0,131836.0,15434.0,4273.0,621.0,78.0,1443.0
861,4511.0,1551.0,57669.0,7506.0,3485.0,553.0,14339.0,2382.0,48095.0,6312.0,3067.0,570.0,71.0,1444.0
862,38.0,0.0,61646.0,8333.0,4459.0,98.0,13660.0,148.0,51923.0,6898.0,4157.0,387.0,53.0,1444.0
863,17489.0,2109.0,342697.0,50315.0,22836.0,547.0,32165.0,2561.0,279404.0,41007.0,19506.0,1633.0,76.0,1444.0
864,13021.0,1593.0,189998.0,28768.0,13014.0,0.0,14466.0,3329.0,151219.0,23241.0,9378.0,345.0,92.0,1444.0
865,6408.0,3814.0,138180.0,18889.0,11746.0,0.0,19303.0,5426.0,103174.0,12822.0,7256.0,828.0,158.0,1444.0
866,331.0,1189.0,36157.0,5026.0,2272.0,284.0,8575.0,2106.0,30901.0,4270.0,1883.0,431.0,56.0,1444.0
867,12938.0,3550.0,340336.0,42182.0,15601.0,332.0,25172.0,3162.0,269851.0,33725.0,11568.0,1026.0,135.0,1444.0
868,2243.0,901.0,143852.0,21687.0,9757.0,0.0,16687.0,2204.0,111228.0,17196.0,7238.0,96.0,71.0,1444.0
869,3051.0,2537.0,167541.0,23011.0,10287.0,0.0,11917.0,3869.0,130630.0,17641.0,8998.0,0.0,78.0,1444.0
870,0.0,452.0,35510.0,4424.0,1825.0,70.0,10278.0,1568.0,30130.0,3439.0,1418.0,181.0,59.0,1444.0
871,0.0,591.0,154201.0,18203.0,5374.0,522.0,8953.0,1302.0,122661.0,14202.0,3922.0,580.0,86.0,1445.0
872,6537.0,871.0,66170.0,9197.0,6303.0,637.0,17413.0,1595.0,52703.0,7457.0,4518.0,462.0,70.0,1445.0
873,0.0,0.0,85544.0,8113.0,3445.0,0.0,19867.0,814.0,74036.0,7041.0,3076.0,0.0,72.0,1445.0
874,10955.0,4216.0,195575.0,23327.0,8123.0,393.0,34489.0,6163.0,164964.0,19920.0,6642.0,653.0,54.0,1445.0
875,40334.0,8484.0,1038952.0,111959.0,40765.0,2412.0,74233.0,10033.0,803762.0,86662.0,29806.0,3089.0,175.0,1446.0
876,0.0,1925.0,96179.0,12889.0,5363.0,0.0,18060.0,3633.0,77345.0,10616.0,3729.0,311.0,73.0,1446.0
877,0.0,918.0,108607.0,14745.0,7086.0,49.0,17368.0,1766.0,90589.0,12366.0,6135.0,335.0,70.0,1446.0
878,10020.0,1448.0,176755.0,24772.0,9296.0,377.0,18941.0,2563.0,145739.0,19754.0,7026.0,495.0,113.0,1447.0
879,4195.0,1327.0,62584.0,8202.0,3780.0,145.0,10176.0,2736.0,51808.0,6703.0,3732.0,505.0,54.0,1447.0
880,3350.0,803.0,74713.0,9567.0,3924.0,0.0,16503.0,1698.0,65509.0,8245.0,2773.0,346.0,54.0,1447.0
881,10259.0,1139.0,145090.0,20454.0,10230.0,318.0,18719.0,2241.0,116677.0,16271.0,7443.0,675.0,73.0,1447.0
882,4714.0,4361.0,184557.0,22254.0,8804.0,739.0,17238.0,5741.0,152695.0,18384.0,8782.0,392.0,91.0,1448.0
883,5460.0,2185.0,86164.0,11653.0,6027.0,383.0,10916.0,3234.0,68230.0,8574.0,3444.0,647.0,90.0,1448.0
884,655.0,271.0,112232.0,14858.0,6110.0,0.0,13823.0,982.0,90011.0,11775.0,4213.0,284.0,75.0,1448.0
885,8829.0,1349.0,125488.0,16986.0,7664.0,827.0,19960.0,2746.0,101398.0,13710.0,5734.0,1178.0,72.0,1448.0
886,0.0,1024.0,74529.0,9569.0,4550.0,0.0,12492.0,2270.0,57260.0,7694.0,2440.0,547.0,127.0,1448.0
887,0.0,2240.0,179003.0,22035.0,6663.0,0.0,14793.0,4623.0,152704.0,19075.0,6116.0,228.0,110.0,1449.0
888,0.0,2768.0,210012.0,25830.0,8047.0,0.0,16599.0,1975.0,147691.0,17084.0,5691.0,550.0,174.0,1449.0
889,0.0,495.0,72182.0,7996.0,3393.0,0.0,15511.0,1333.0,60171.0,7075.0,2918.0,348.0,76.0,1449.0
890,9297.0,2673.0,154736.0,15993.0,6597.0,439.0,11750.0,2890.0,114948.0,11698.0,6277.0,779.0,161.0,1449.0
891,15145.0,5881.0,112406.0,15900.0,8179.0,0.0,16919.0,8436.0,89334.0,11763.0,6749.0,62.0,73.0,1449.0
892,11109.0,1385.0,111580.0,16581.0,10493.0,0.0,20407.0,2735.0,92309.0,13741.0,7014.0,161.0,71.0,1449.0
893,643.0,273.0,67862.0,9708.0,4492.0,230.0,11911.0,1392.0,53667.0,7951.0,3425.0,874.0,75.0,1449.0
894,3797.0,1245.0,210635.0,27028.0,12176.0,1026.0,20319.0,2074.0,159944.0,19869.0,9087.0,819.0,187.0,1449.0
895,6678.0,2263.0,141870.0,19280.0,7430.0,757.0,17501.0,3066.0,112930.0,15897.0,5774.0,476.0,71.0,1450.0
896,1995.0,2024.0,103080.0,16198.0,8827.0,471.0,13922.0,2342.0,83905.0,13337.0,7144.0,838.0,72.0,1450.0
897,9399.0,2275.0,194612.0,25957.0,10420.0,784.0,21445.0,2756.0,157107.0,20759.0,7962.0,1422.0,76.0,1450.0
898,1107.0,1934.0,118590.0,16324.0,6927.0,34.0,13743.0,2965.0,96965.0,12539.0,5224.0,568.0,72.0,1450.0
899,0.0,3435.0,144319.0,19122.0,7356.0,0.0,8984.0,3336.0,115047.0,14898.0,5540.0,453.0,130.0,1451.0
900,0.0,487.0,75375.0,10069.0,2282.0,1524.0,9671.0,1414.0,59134.0,7917.0,1739.0,1386.0,72.0,1452.0
901,0.0,1434.0,36809.0,6048.0,3587.0,0.0,14327.0,1986.0,30169.0,5003.0,3498.0,242.0,66.0,1452.0
902,6879.0,1881.0,84668.0,12243.0,7212.0,0.0,23050.0,3356.0,68662.0,9751.0,5092.0,194.0,113.0,1452.0
903,0.0,2878.0,265398.0,36009.0,15071.0,1431.0,12815.0,3486.0,137079.0,18595.0,8160.0,2258.0,176.0,1452.0
904,9905.0,1639.0,114129.0,16714.0,8744.0,1174.0,25437.0,2786.0,91563.0,13351.0,6720.0,1324.0,113.0,1452.0
905,1270.0,380.0,133739.0,15402.0,5505.0,270.0,22234.0,1600.0,106099.0,12446.0,4727.0,498.0,93.0,1452.0
906,12815.0,2084.0,134471.0,16869.0,6595.0,674.0,23611.0,3029.0,105283.0,12954.0,4666.0,600.0,148.0,1452.0
907,675.0,2643.0,140653.0,16500.0,6537.0,167.0,23929.0,4102.0,108657.0,12968.0,4377.0,605.0,129.0,1452.0
908,0.0,691.0,149472.0,18408.0,6422.0,109.0,11816.0,1781.0,118175.0,14348.0,5247.0,550.0,73.0,1453.0
909,5613.0,1123.0,124250.0,16171.0,6499.0,0.0,16075.0,2616.0,97606.0,12554.0,5213.0,215.0,129.0,1453.0
910,14397.0,16106.0,237209.0,30144.0,15291.0,1225.0,21932.0,21931.0,187645.0,24058.0,12741.0,1735.0,106.0,1453.0
911,5954.0,9099.0,133650.0,23221.0,17519.0,131.0,18190.0,9821.0,93814.0,14464.0,9416.0,785.0,94.0,1454.0
912,0.0,1.0,71144.0,9088.0,3559.0,38.0,8540.0,2231.0,57025.0,7752.0,2576.0,124.0,52.0,1454.0
913,1905.0,2086.0,65781.0,9154.0,3114.0,0.0,15302.0,5326.0,53880.0,7033.0,2965.0,134.0,72.0,1454.0
914,44333.0,16559.0,668816.0,93534.0,41250.0,2058.0,73349.0,14959.0,509390.0,72234.0,34203.0,2044.0,153.0,1454.0
915,13293.0,2210.0,404400.0,56373.0,26901.0,0.0,35615.0,4335.0,312152.0,43211.0,20991.0,1141.0,155.0,1454.0
916,1815.0,599.0,36441.0,4658.0,2255.0,98.0,12896.0,1882.0,31145.0,4031.0,1504.0,498.0,55.0,1454.0
917,2872.0,265.0,68081.0,9515.0,5489.0,0.0,6955.0,2461.0,53628.0,7541.0,3798.0,508.0,54.0,1455.0
918,0.0,1715.0,263154.0,31821.0,15223.0,0.0,17362.0,3224.0,187161.0,23683.0,10914.0,304.0,149.0,1455.0
919,1204.0,1382.0,72553.0,10378.0,4931.0,469.0,15057.0,2805.0,58660.0,7733.0,4570.0,716.0,75.0,1455.0
920,6905.0,1756.0,131812.0,15287.0,6399.0,550.0,23356.0,2786.0,105289.0,11175.0,4832.0,782.0,74.0,1455.0
921,0.0,834.0,139097.0,17099.0,6508.0,553.0,6211.0,2137.0,120520.0,15034.0,5335.0,487.0,54.0,1455.0
922,3770.0,2184.0,106675.0,15510.0,6261.0,131.0,15144.0,5172.0,85215.0,12305.0,4755.0,283.0,72.0,1455.0
923,0.0,0.0,72132.0,9391.0,4350.0,0.0,8268.0,1008.0,58029.0,7289.0,2580.0,208.0,70.0,1455.0
924,1399.0,1144.0,88722.0,11433.0,4330.0,552.0,10707.0,2817.0,74226.0,9340.0,4303.0,842.0,53.0,1455.0
925,8049.0,3268.0,175097.0,23211.0,10956.0,583.0,18818.0,5896.0,136087.0,18544.0,8736.0,1029.0,75.0,1457.0
926,0.0,3568.0,180784.0,22751.0,9480.0,1247.0,12872.0,5507.0,144147.0,18243.0,7319.0,783.0,89.0,1457.0
927,698.0,916.0,104454.0,14066.0,4691.0,0.0,15931.0,2070.0,83689.0,11480.0,3375.0,427.0,85.0,1457.0
928,26801.0,6984.0,556107.0,75186.0,36936.0,2618.0,30059.0,7237.0,343283.0,45849.0,19965.0,2423.0,210.0,1457.0
929,6789.0,1120.0,68942.0,9647.0,4990.0,0.0,17944.0,1887.0,55780.0,7603.0,5116.0,77.0,71.0,1457.0
930,0.0,0.0,124159.0,16364.0,5551.0,344.0,10721.0,856.0,99946.0,12985.0,4773.0,536.0,72.0,1457.0
931,4895.0,6375.0,253142.0,41037.0,20098.0,225.0,17439.0,6144.0,161698.0,25927.0,13271.0,275.0,122.0,1457.0
932,3731.0,688.0,100605.0,12487.0,3700.0,580.0,18563.0,2051.0,85296.0,9993.0,3108.0,686.0,85.0,1458.0
933,2631.0,891.0,55714.0,8541.0,2847.0,0.0,12381.0,1445.0,48315.0,7227.0,2477.0,394.0,62.0,1458.0
934,0.0,1342.0,98907.0,11595.0,4756.0,0.0,15093.0,2683.0,79732.0,9566.0,4135.0,188.0,69.0,1458.0
935,0.0,197.0,141216.0,14668.0,3698.0,1201.0,16804.0,2185.0,121747.0,12663.0,2857.0,939.0,123.0,1458.0
936,1436.0,2622.0,123008.0,16341.0,8020.0,911.0,12510.0,2912.0,98776.0,12744.0,5898.0,806.0,86.0,1458.0
937,7092.0,2704.0,156186.0,21548.0,12176.0,0.0,29677.0,2641.0,116440.0,16428.0,10139.0,457.0,156.0,1459.0
938,3423.0,6951.0,300156.0,40471.0,15340.0,0.0,15652.0,10196.0,207827.0,28584.0,11565.0,1459.0,129.0,1459.0
939,4576.0,1030.0,132968.0,15227.0,4636.0,0.0,18768.0,1561.0,109498.0,12559.0,3771.0,694.0,130.0,1459.0
940,16415.0,14094.0,209371.0,23719.0,7685.0,148.0,25667.0,18891.0,166453.0,19465.0,5841.0,699.0,147.0,1459.0
941,1661.0,183.0,148013.0,21710.0,9266.0,0.0,16941.0,1633.0,117528.0,17200.0,6003.0,233.0,93.0,1459.0
942,0.0,0.0,67413.0,9044.0,4986.0,0.0,18847.0,696.0,53814.0,7134.0,3733.0,264.0,86.0,1459.0
943,10823.0,2346.0,174914.0,21870.0,9579.0,1170.0,19787.0,3323.0,138271.0,16186.0,9390.0,1652.0,136.0,1459.0
944,4954.0,2867.0,201348.0,24670.0,10733.0,330.0,13382.0,4385.0,161660.0,19765.0,9581.0,397.0,126.0,1459.0
945,32602.0,11454.0,206005.0,19400.0,7761.0,0.0,60498.0,15861.0,168056.0,15798.0,6043.0,95.0,92.0,1459.0
946,0.0,2663.0,76803.0,10567.0,5064.0,0.0,11158.0,3504.0,60674.0,8568.0,3719.0,138.0,84.0,1460.0
947,2127.0,441.0,94146.0,13537.0,6061.0,923.0,15879.0,1543.0,79485.0,11270.0,4905.0,1111.0,53.0,1460.0
948,4239.0,932.0,101918.0,14696.0,6969.0,0.0,17870.0,2363.0,83425.0,11599.0,5174.0,251.0,54.0,1461.0
949,4310.0,943.0,124543.0,15348.0,5601.0,0.0,12346.0,1251.0,98528.0,11673.0,4688.0,347.0,95.0,1461.0
950,0.0,1084.0,265880.0,31717.0,10350.0,1084.0,18240.0,2438.0,201466.0,23020.0,7353.0,1145.0,150.0,1461.0
951,3022.0,375.0,31226.0,5181.0,3651.0,0.0,16846.0,1180.0,27124.0,4566.0,3250.0,317.0,50.0,1462.0
952,3308.0,4914.0,241782.0,35352.0,20903.0,828.0,35652.0,5528.0,200479.0,28422.0,16323.0,1985.0,129.0,1462.0
953,8123.0,1456.0,152042.0,20273.0,7660.0,161.0,25678.0,2153.0,122746.0,15282.0,6179.0,512.0,129.0,1462.0
954,7728.0,0.0,28598.0,5037.0,1664.0,0.0,16024.0,891.0,24238.0,3942.0,1189.0,0.0,54.0,1462.0
955,2335.0,587.0,165218.0,19919.0,6006.0,323.0,14925.0,1320.0,136926.0,16057.0,4598.0,544.0,73.0,1462.0
956,2726.0,1309.0,167051.0,21483.0,8836.0,528.0,16837.0,2492.0,140374.0,18108.0,8347.0,566.0,72.0,1462.0
957,1262.0,0.0,56477.0,7666.0,3368.0,661.0,7584.0,1560.0,49966.0,6538.0,3766.0,492.0,49.0,1463.0
958,0.0,1928.0,131709.0,17500.0,8204.0,10.0,17554.0,3138.0,100434.0,13318.0,6344.0,747.0,136.0,1463.0
959,44417.0,21953.0,478734.0,62809.0,29628.0,0.0,86336.0,29710.0,392777.0,52202.0,23195.0,458.0,116.0,1463.0
960,9534.0,12347.0,197830.0,21927.0,11270.0,1216.0,28138.0,16809.0,160881.0,17448.0,9382.0,1356.0,114.0,1463.0
961,1994.0,1601.0,66731.0,8878.0,4270.0,0.0,9458.0,2721.0,53625.0,7274.0,3663.0,272.0,70.0,1463.0
962,6929.0,3841.0,120240.0,15978.0,7865.0,393.0,22187.0,4993.0,96363.0,13107.0,7059.0,1162.0,129.0,1463.0
963,5123.0,555.0,109133.0,12837.0,4805.0,0.0,15810.0,1503.0,91009.0,9747.0,3967.0,376.0,91.0,1463.0
964,46782.0,6583.0,497302.0,63859.0,29931.0,0.0,107778.0,10503.0,397584.0,51307.0,25621.0,747.0,136.0,1464.0
965,854.0,96.0,63406.0,10867.0,6303.0,752.0,13356.0,1190.0,54186.0,9138.0,4498.0,837.0,67.0,1464.0
966,4079.0,618.0,131250.0,17969.0,6635.0,366.0,13169.0,2132.0,106499.0,14053.0,4958.0,826.0,84.0,1464.0
967,12129.0,1863.0,144221.0,17471.0,6957.0,689.0,40401.0,2473.0,117067.0,14060.0,4859.0,1239.0,128.0,1464.0
968,2008.0,2490.0,145068.0,17734.0,2904.0,222.0,17485.0,2725.0,109897.0,12925.0,2487.0,402.0,150.0,1464.0
969,987.0,0.0,85283.0,11035.0,3519.0,0.0,11476.0,2053.0,70751.0,8768.0,2552.0,210.0,72.0,1465.0
970,0.0,121.0,32545.0,4558.0,2565.0,154.0,10169.0,769.0,27645.0,3896.0,1987.0,210.0,69.0,1465.0
971,12900.0,7371.0,187352.0,23560.0,8976.0,0.0,26568.0,10735.0,149500.0,19185.0,6927.0,274.0,113.0,1466.0
972,10534.0,1611.0,115593.0,19372.0,7856.0,1144.0,16127.0,1526.0,90505.0,15214.0,5805.0,1395.0,155.0,1466.0
973,7442.0,1685.0,188423.0,24440.0,11467.0,1592.0,23449.0,2676.0,157943.0,19609.0,8657.0,961.0,92.0,1466.0
974,10014.0,4488.0,302476.0,39497.0,16028.0,0.0,27305.0,8864.0,246561.0,32519.0,14251.0,897.0,129.0,1466.0
975,32321.0,2851.0,613678.0,84298.0,39576.0,0.0,50606.0,4293.0,463186.0,63442.0,29241.0,492.0,170.0,1466.0
976,0.0,1710.0,82481.0,10636.0,5294.0,185.0,9950.0,2489.0,67040.0,8375.0,4243.0,395.0,73.0,1466.0
977,14799.0,2985.0,160579.0,18809.0,7620.0,164.0,18196.0,2270.0,129387.0,14748.0,5828.0,427.0,129.0,1466.0
978,0.0,746.0,212143.0,26396.0,9578.0,309.0,11367.0,1709.0,168925.0,21209.0,8641.0,684.0,111.0,1466.0
979,6667.0,651.0,164011.0,20516.0,9099.0,0.0,16984.0,1429.0,134644.0,17305.0,6157.0,655.0,73.0,1466.0
980,3973.0,844.0,65190.0,8199.0,4149.0,359.0,13913.0,1619.0,51344.0,6581.0,3281.0,625.0,68.0,1466.0
981,1563.0,1538.0,234668.0,31711.0,11257.0,0.0,19355.0,6989.0,183957.0,24566.0,8237.0,595.0,127.0,1466.0
982,5134.0,7655.0,142810.0,24150.0,17496.0,213.0,25668.0,9990.0,108369.0,17971.0,12474.0,675.0,85.0,1467.0
983,4962.0,1997.0,115272.0,15131.0,7791.0,252.0,21718.0,4605.0,99787.0,12439.0,7928.0,988.0,73.0,1467.0
984,0.0,826.0,93913.0,11077.0,2180.0,466.0,16445.0,1768.0,79582.0,9564.0,2380.0,573.0,84.0,1467.0
985,2695.0,0.0,109729.0,12723.0,5164.0,0.0,15848.0,375.0,91154.0,10050.0,3661.0,292.0,72.0,1467.0
986,844.0,168.0,91147.0,11815.0,4627.0,0.0,16431.0,1013.0,72507.0,9214.0,3168.0,217.0,68.0,1468.0
987,10728.0,776.0,157358.0,19394.0,5686.0,0.0,16567.0,2436.0,129545.0,15978.0,5813.0,952.0,90.0,1468.0
988,31089.0,6593.0,532157.0,75889.0,32403.0,1120.0,54650.0,7414.0,410652.0,60054.0,24823.0,1820.0,131.0,1468.0
989,3865.0,7014.0,133674.0,18493.0,6663.0,0.0,15468.0,9240.0,106001.0,14898.0,5798.0,296.0,94.0,1468.0
990,8581.0,1980.0,184554.0,30950.0,15353.0,0.0,26193.0,3110.0,147811.0,24779.0,12061.0,306.0,108.0,1468.0
991,3427.0,1942.0,58394.0,7893.0,2896.0,107.0,18606.0,2772.0,47004.0,6101.0,1526.0,373.0,69.0,1468.0
992,3012.0,3434.0,159895.0,20508.0,9201.0,133.0,19994.0,3638.0,125529.0,16013.0,6170.0,648.0,140.0,1469.0
993,3957.0,3924.0,181006.0,24278.0,14442.0,163.0,14836.0,4168.0,144929.0,19716.0,11264.0,358.0,127.0,1469.0
994,3732.0,1297.0,83281.0,13033.0,9291.0,574.0,14129.0,3099.0,67194.0,10586.0,7534.0,701.0,76.0,1469.0
995,5022.0,1630.0,113131.0,15088.0,6918.0,52.0,20523.0,3444.0,92176.0,12452.0,6706.0,396.0,73.0,1469.0
996,2216.0,1543.0,75094.0,10682.0,5406.0,82.0,15353.0,2601.0,60889.0,8648.0,3826.0,474.0,76.0,1469.0
997,0.0,0.0,62234.0,8267.0,2629.0,50.0,13383.0,688.0,51128.0,6550.0,1751.0,205.0,70.0,1470.0
998,9653.0,3071.0,73327.0,10627.0,6304.0,516.0,25801.0,3085.0,57528.0,8002.0,5182.0,450.0,107.0,1470.0
999,6208.0,2638.0,149713.0,20890.0,10270.0,520.0,19284.0,2732.0,116641.0,16045.0,10217.0,737.0,131.0,1470.0
1000,0.0,1647.0,200196.0,23064.0,7087.0,0.0,13370.0,4364.0,158155.0,18375.0,5882.0,1499.0,130.0,1470.0
1001,16472.0,1704.0,153211.0,19496.0,5115.0,58.0,30980.0,3303.0,121474.0,15109.0,4236.0,431.0,75.0,1470.0
1002,0.0,0.0,134507.0,18860.0,8593.0,0.0,13536.0,872.0,107862.0,15253.0,5816.0,207.0,90.0,1471.0
1003,20595.0,1543.0,386850.0,48455.0,18413.0,535.0,26600.0,2665.0,301307.0,37704.0,14507.0,1760.0,153.0,1471.0
1004,225.0,23.0,25997.0,3051.0,1248.0,0.0,18610.0,985.0,23485.0,2621.0,1091.0,39.0,48.0,1471.0
1005,0.0,0.0,59886.0,8615.0,4332.0,131.0,7339.0,164.0,50990.0,7227.0,3743.0,753.0,70.0,1471.0
1006,29398.0,6419.0,171530.0,25184.0,16028.0,0.0,24207.0,6836.0,130742.0,19144.0,11709.0,628.0,151.0,1471.0
1007,9806.0,1466.0,109480.0,15891.0,6184.0,0.0,15550.0,3106.0,88007.0,12573.0,5186.0,314.0,90.0,1471.0
1008,0.0,1159.0,55416.0,7247.0,4023.0,312.0,4495.0,2452.0,47553.0,5861.0,2904.0,325.0,53.0,1471.0
1009,20764.0,2766.0,220271.0,29264.0,10294.0,199.0,45546.0,3724.0,183547.0,23460.0,8218.0,290.0,89.0,1472.0
1010,0.0,0.0,107404.0,13387.0,3970.0,432.0,10750.0,2425.0,84943.0,10821.0,3871.0,817.0,88.0,1472.0
1011,5513.0,553.0,122401.0,17396.0,7854.0,0.0,20648.0,1399.0,100248.0,13844.0,5289.0,251.0,101.0,1472.0
