,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4560.0,2399.0,58919.0,7861.0,6438.0,243.0,20132.0,3194.0,56909.0,7901.0,6025.0,367.0,44.0,392.0
824,0.0,512.0,98623.0,14797.0,6516.0,412.0,15096.0,2185.0,100451.0,14654.0,6591.0,746.0,45.0,392.0
825,0.0,1100.0,127392.0,15558.0,6696.0,0.0,14854.0,1798.0,128900.0,15188.0,5042.0,370.0,63.0,393.0
826,0.0,0.0,26173.0,3844.0,2687.0,190.0,16081.0,439.0,27878.0,3913.0,1874.0,261.0,39.0,393.0
827,3506.0,508.0,58328.0,9066.0,3730.0,0.0,19787.0,894.0,58306.0,8464.0,3823.0,399.0,43.0,394.0
828,3616.0,10131.0,136953.0,17872.0,10611.0,0.0,39620.0,15410.0,130578.0,16598.0,9838.0,260.0,66.0,394.0
829,0.0,877.0,159230.0,20919.0,6768.0,383.0,16138.0,2376.0,147684.0,19374.0,8208.0,382.0,101.0,394.0
830,17856.0,2430.0,113747.0,15964.0,6844.0,0.0,21822.0,4938.0,112945.0,16025.0,7011.0,72.0,61.0,395.0
831,1764.0,2136.0,72533.0,9693.0,4382.0,898.0,23908.0,4785.0,71387.0,9213.0,4228.0,1123.0,59.0,395.0
832,5202.0,3009.0,86074.0,12445.0,7231.0,430.0,22061.0,6451.0,83170.0,12218.0,6804.0,1179.0,59.0,396.0
833,0.0,937.0,69638.0,8326.0,2741.0,0.0,16617.0,1865.0,72979.0,7953.0,2649.0,191.0,44.0,396.0
834,1335.0,0.0,55862.0,7507.0,3785.0,2.0,26618.0,956.0,54017.0,6896.0,4443.0,299.0,58.0,397.0
835,0.0,300.0,30814.0,4335.0,2017.0,81.0,18635.0,1528.0,31060.0,4158.0,2266.0,407.0,40.0,397.0
836,8108.0,4852.0,185540.0,26080.0,12534.0,0.0,24146.0,8459.0,183829.0,26172.0,12564.0,491.0,63.0,398.0
837,10524.0,1613.0,79190.0,10777.0,6460.0,122.0,29854.0,3106.0,78078.0,10505.0,7510.0,873.0,45.0,398.0
838,0.0,1262.0,137571.0,17823.0,5150.0,0.0,12381.0,3131.0,144018.0,18227.0,6092.0,257.0,45.0,399.0
839,7103.0,1101.0,79084.0,11373.0,3963.0,217.0,29777.0,1779.0,77697.0,11000.0,3439.0,548.0,44.0,399.0
840,7305.0,2465.0,113611.0,15732.0,10798.0,661.0,12140.0,3464.0,108016.0,14587.0,12408.0,474.0,66.0,400.0
841,0.0,4950.0,117372.0,19711.0,15722.0,0.0,33410.0,7354.0,111800.0,17976.0,16281.0,498.0,63.0,400.0
842,4307.0,474.0,293057.0,34044.0,11411.0,241.0,21640.0,1957.0,271537.0,31282.0,11069.0,499.0,70.0,400.0
843,7808.0,2862.0,89282.0,9930.0,6165.0,31.0,31455.0,4317.0,87474.0,10257.0,6355.0,670.0,61.0,400.0
844,0.0,872.0,98623.0,11634.0,3732.0,190.0,8976.0,2022.0,98914.0,11367.0,3649.0,367.0,45.0,401.0
845,3190.0,450.0,24032.0,3394.0,1548.0,265.0,20976.0,1583.0,25170.0,3187.0,1691.0,104.0,40.0,401.0
846,2494.0,1830.0,66518.0,10188.0,6274.0,0.0,13452.0,3015.0,64760.0,10087.0,6029.0,0.0,47.0,401.0
847,3414.0,8672.0,98015.0,16807.0,17136.0,969.0,20048.0,6737.0,81506.0,12459.0,9512.0,1830.0,140.0,401.0
848,9546.0,1153.0,74870.0,9093.0,2626.0,0.0,18558.0,1926.0,75019.0,8731.0,2284.0,230.0,45.0,402.0
849,1352.0,1070.0,54233.0,6696.0,2803.0,0.0,31028.0,1988.0,53935.0,6170.0,2343.0,235.0,44.0,403.0
850,0.0,2258.0,73187.0,10068.0,7278.0,319.0,9428.0,4967.0,77301.0,10299.0,7509.0,1104.0,44.0,403.0
851,1399.0,3734.0,127065.0,18255.0,10313.0,503.0,15787.0,5590.0,129613.0,18410.0,8388.0,878.0,46.0,404.0
852,7630.0,1149.0,69812.0,8553.0,2591.0,531.0,27579.0,2590.0,69141.0,8238.0,3106.0,879.0,44.0,405.0
853,7137.0,2912.0,90379.0,12424.0,5304.0,0.0,13159.0,3921.0,91124.0,11857.0,4447.0,228.0,59.0,405.0
854,1695.0,1411.0,91873.0,11713.0,4337.0,307.0,27870.0,3388.0,89922.0,11529.0,5026.0,481.0,44.0,405.0
855,10939.0,4084.0,248583.0,31527.0,10168.0,489.0,29561.0,6526.0,258010.0,32206.0,9655.0,1432.0,47.0,406.0
856,4852.0,1210.0,100292.0,13233.0,4719.0,150.0,17972.0,3135.0,98761.0,12752.0,4187.0,357.0,48.0,406.0
857,7737.0,2660.0,83410.0,8377.0,3644.0,351.0,26483.0,4494.0,81034.0,8223.0,4835.0,463.0,46.0,406.0
858,2219.0,844.0,27624.0,4149.0,1693.0,186.0,21762.0,1919.0,27210.0,3720.0,1605.0,385.0,41.0,406.0
859,0.0,0.0,144572.0,19744.0,5375.0,989.0,14534.0,912.0,143785.0,19972.0,5345.0,913.0,46.0,406.0
860,815.0,1499.0,73964.0,8707.0,2782.0,147.0,14337.0,2681.0,71456.0,8617.0,2414.0,218.0,46.0,407.0
861,5605.0,319.0,94368.0,11473.0,3735.0,482.0,28206.0,1245.0,99064.0,11631.0,4249.0,431.0,45.0,408.0
862,172.0,717.0,127597.0,16279.0,6248.0,887.0,10234.0,1871.0,131699.0,16348.0,6838.0,1518.0,45.0,408.0
863,8733.0,0.0,126428.0,15627.0,6079.0,150.0,25961.0,1797.0,119466.0,15357.0,5575.0,535.0,62.0,408.0
864,4305.0,2116.0,102794.0,12963.0,5365.0,0.0,25566.0,3985.0,103228.0,12895.0,5442.0,371.0,60.0,409.0
865,0.0,447.0,26782.0,4236.0,2242.0,493.0,15727.0,2093.0,28599.0,4195.0,2505.0,703.0,38.0,409.0
866,8020.0,731.0,38904.0,5422.0,1772.0,453.0,15771.0,2222.0,38613.0,5064.0,1816.0,362.0,43.0,409.0
867,237508.0,10567.0,178660.0,31015.0,22223.0,199.0,447360.0,16820.0,179156.0,30759.0,21317.0,1702.0,68.0,409.0
868,10060.0,2204.0,73616.0,8958.0,3269.0,329.0,16733.0,3919.0,71356.0,8350.0,2988.0,743.0,46.0,409.0
869,0.0,981.0,72182.0,9568.0,3283.0,270.0,14156.0,1842.0,72222.0,9240.0,3352.0,413.0,44.0,410.0
870,13927.0,665.0,202929.0,24867.0,8728.0,0.0,29186.0,2240.0,205996.0,25209.0,7995.0,34.0,47.0,410.0
871,9815.0,1346.0,145643.0,15684.0,7001.0,300.0,20973.0,2310.0,148287.0,15755.0,5171.0,461.0,46.0,411.0
872,1903.0,0.0,42791.0,5097.0,2859.0,0.0,15305.0,1204.0,44297.0,5131.0,2607.0,117.0,43.0,411.0
873,3697.0,1849.0,76892.0,9975.0,4179.0,147.0,23323.0,2351.0,77481.0,10297.0,3859.0,455.0,56.0,411.0
874,1430.0,1718.0,39893.0,4711.0,1956.0,157.0,24869.0,2592.0,41073.0,4654.0,1862.0,182.0,42.0,411.0
875,0.0,2988.0,77121.0,10848.0,4813.0,0.0,16281.0,5201.0,79508.0,10438.0,4384.0,530.0,46.0,412.0
876,2075.0,2258.0,126888.0,15216.0,3523.0,281.0,24127.0,4604.0,128891.0,14739.0,3189.0,267.0,45.0,412.0
877,6307.0,3877.0,73284.0,12373.0,9517.0,725.0,26080.0,6926.0,71962.0,12421.0,8692.0,624.0,46.0,412.0
878,0.0,494.0,73788.0,9028.0,3177.0,0.0,15407.0,1803.0,73613.0,9362.0,2989.0,219.0,46.0,413.0
879,6848.0,1367.0,40854.0,4677.0,1469.0,63.0,18622.0,2967.0,43888.0,4614.0,1308.0,175.0,41.0,414.0
880,6247.0,10739.0,144102.0,24088.0,19636.0,691.0,39804.0,16756.0,141484.0,23063.0,18570.0,1077.0,63.0,414.0
881,4188.0,3696.0,96838.0,14367.0,13857.0,947.0,32281.0,5971.0,94829.0,14123.0,12589.0,1030.0,46.0,414.0
882,8077.0,2980.0,110022.0,14607.0,6466.0,587.0,30018.0,5367.0,113609.0,14899.0,6666.0,910.0,44.0,414.0
883,3744.0,88.0,27711.0,3745.0,1091.0,408.0,15578.0,1575.0,28304.0,3364.0,1069.0,343.0,41.0,415.0
884,0.0,1055.0,90624.0,10801.0,2842.0,231.0,21634.0,2115.0,89504.0,10531.0,2398.0,241.0,60.0,415.0
885,946.0,518.0,40385.0,5670.0,4151.0,255.0,30336.0,2210.0,43093.0,5904.0,3811.0,194.0,41.0,415.0
886,0.0,1816.0,49801.0,6111.0,1546.0,502.0,9377.0,3163.0,52685.0,6409.0,1354.0,367.0,41.0,416.0
887,3160.0,510.0,32615.0,3982.0,1193.0,0.0,19868.0,1280.0,32003.0,4026.0,1222.0,137.0,43.0,417.0
888,1808.0,1725.0,40336.0,5632.0,2522.0,803.0,30095.0,2737.0,43007.0,5805.0,3116.0,894.0,40.0,417.0
889,2725.0,1602.0,108475.0,12594.0,3435.0,0.0,21550.0,2112.0,104587.0,11885.0,3630.0,289.0,63.0,418.0
890,0.0,1275.0,217382.0,26586.0,9684.0,593.0,21329.0,3681.0,199850.0,24199.0,9014.0,1183.0,107.0,418.0
891,1849.0,1982.0,87488.0,10575.0,3629.0,0.0,24013.0,3762.0,88258.0,10357.0,3509.0,314.0,59.0,418.0
892,764627.0,63832.0,713866.0,114282.0,69856.0,1019.0,1176439.0,87038.0,514213.0,84587.0,56098.0,1625.0,86.0,419.0
893,0.0,90.0,192775.0,23878.0,8807.0,0.0,22894.0,1211.0,184501.0,22535.0,8706.0,338.0,64.0,419.0
894,3805.0,5870.0,89814.0,10689.0,3056.0,187.0,17347.0,10277.0,93979.0,10963.0,2587.0,459.0,45.0,419.0
895,5353.0,267.0,65394.0,8496.0,2802.0,920.0,16856.0,2160.0,64596.0,8411.0,3326.0,669.0,44.0,420.0
896,5152.0,2658.0,136366.0,18076.0,8507.0,233.0,16404.0,4214.0,134145.0,17207.0,8602.0,365.0,48.0,421.0
897,9018.0,1681.0,84868.0,12066.0,7691.0,79.0,21741.0,2605.0,81910.0,10463.0,5857.0,193.0,65.0,421.0
898,7318.0,855.0,157587.0,18861.0,6209.0,0.0,19776.0,1878.0,142990.0,16806.0,6012.0,536.0,69.0,421.0
899,4307.0,4082.0,135897.0,15900.0,6729.0,86.0,16748.0,6359.0,139475.0,15912.0,6991.0,1040.0,46.0,421.0
900,16016.0,7615.0,108823.0,15895.0,7762.0,38.0,38194.0,8471.0,106082.0,15050.0,5935.0,869.0,61.0,421.0
901,664.0,3017.0,67467.0,8452.0,3874.0,0.0,16624.0,5308.0,67905.0,8271.0,3846.0,335.0,46.0,422.0
902,11686.0,5092.0,121793.0,15798.0,6807.0,109.0,27845.0,7408.0,118825.0,15617.0,6266.0,221.0,62.0,422.0
903,0.0,96.0,66370.0,9234.0,2939.0,338.0,13132.0,1455.0,67055.0,8911.0,2190.0,475.0,45.0,422.0
904,4008.0,3268.0,165162.0,20746.0,7083.0,1001.0,23430.0,5716.0,160607.0,20138.0,6896.0,848.0,66.0,422.0
905,4634.0,779.0,45882.0,5878.0,2194.0,137.0,21963.0,2241.0,46655.0,5927.0,2503.0,212.0,43.0,423.0
906,7063.0,2916.0,72195.0,10524.0,5649.0,1753.0,31993.0,3878.0,73586.0,10399.0,5539.0,1806.0,44.0,423.0
907,3414.0,979.0,112206.0,14034.0,5322.0,465.0,16919.0,2568.0,115438.0,13854.0,4945.0,1049.0,46.0,423.0
908,0.0,1714.0,73522.0,9018.0,3537.0,109.0,19603.0,3574.0,69631.0,8287.0,2793.0,410.0,73.0,423.0
909,0.0,3278.0,64458.0,10914.0,8345.0,561.0,13675.0,3700.0,65903.0,10604.0,7672.0,1354.0,54.0,423.0
910,4707.0,1469.0,119001.0,14455.0,5335.0,0.0,37175.0,3551.0,119884.0,14242.0,4314.0,273.0,60.0,424.0
911,0.0,0.0,53885.0,6433.0,2726.0,0.0,35468.0,391.0,54065.0,6364.0,2237.0,189.0,56.0,424.0
912,8356.0,3184.0,135909.0,16806.0,6051.0,489.0,19851.0,5003.0,138417.0,16793.0,6149.0,538.0,46.0,425.0
913,6935.0,1066.0,152792.0,16491.0,7179.0,0.0,18673.0,2254.0,151256.0,16136.0,6972.0,300.0,63.0,426.0
914,3895.0,3878.0,133845.0,17655.0,6473.0,0.0,20437.0,5807.0,133171.0,17372.0,6149.0,181.0,48.0,426.0
915,1304.0,652.0,86499.0,11476.0,5505.0,484.0,19176.0,1630.0,88713.0,11792.0,4149.0,872.0,47.0,426.0
916,0.0,1194.0,195816.0,23481.0,6023.0,826.0,19809.0,2988.0,188309.0,23169.0,6337.0,1098.0,65.0,426.0
917,13156.0,1560.0,95963.0,14677.0,5330.0,0.0,36153.0,2827.0,94848.0,14363.0,6049.0,291.0,45.0,427.0
918,0.0,355.0,95578.0,12334.0,6381.0,540.0,22162.0,1689.0,98680.0,12540.0,7454.0,430.0,57.0,427.0
919,2444.0,2816.0,57607.0,7323.0,2510.0,283.0,25119.0,5055.0,60866.0,7596.0,2543.0,275.0,42.0,427.0
920,0.0,1262.0,150292.0,18187.0,6493.0,238.0,27888.0,3540.0,145404.0,17195.0,5497.0,348.0,63.0,428.0
921,0.0,2870.0,161728.0,19098.0,5586.0,0.0,18165.0,4601.0,148473.0,17215.0,7196.0,266.0,106.0,428.0
922,15602.0,1450.0,295958.0,37011.0,11829.0,504.0,30297.0,2331.0,290603.0,35471.0,11042.0,524.0,65.0,428.0
923,1502.0,763.0,93351.0,11916.0,4908.0,25.0,18784.0,1664.0,91804.0,11206.0,4999.0,343.0,62.0,428.0
924,0.0,235.0,82772.0,9748.0,3109.0,540.0,15323.0,2018.0,83312.0,10014.0,2973.0,807.0,45.0,428.0
925,273.0,0.0,44781.0,6535.0,1684.0,108.0,12575.0,864.0,45931.0,6595.0,1556.0,328.0,42.0,429.0
926,5706.0,1961.0,126698.0,16095.0,6461.0,571.0,19926.0,4377.0,122892.0,15168.0,6536.0,633.0,63.0,430.0
927,155.0,1349.0,86639.0,10332.0,2847.0,0.0,13260.0,2188.0,90690.0,10422.0,3185.0,278.0,43.0,430.0
928,13459.0,2909.0,167617.0,21420.0,7753.0,500.0,55964.0,4331.0,161329.0,21017.0,7941.0,1282.0,66.0,430.0
929,0.0,796.0,57182.0,8091.0,4955.0,601.0,16035.0,2602.0,60669.0,8479.0,4249.0,583.0,42.0,431.0
930,0.0,900.0,76584.0,10023.0,3408.0,812.0,23419.0,2211.0,74250.0,9287.0,3182.0,835.0,63.0,431.0
931,1789.0,0.0,28348.0,3643.0,612.0,302.0,24692.0,86.0,29501.0,3668.0,450.0,171.0,40.0,432.0
932,0.0,5596.0,150509.0,20296.0,10785.0,1100.0,19816.0,8135.0,147732.0,19600.0,10004.0,1010.0,65.0,432.0
933,461.0,682.0,32999.0,3921.0,1445.0,257.0,21358.0,1835.0,34569.0,3697.0,782.0,226.0,41.0,432.0
934,0.0,946.0,62700.0,7369.0,2744.0,324.0,12606.0,1588.0,61305.0,6932.0,3051.0,775.0,47.0,432.0
935,4688.0,1471.0,98977.0,12468.0,3724.0,155.0,16815.0,1724.0,96458.0,12073.0,3686.0,257.0,59.0,432.0
936,4411.0,5958.0,97695.0,18208.0,14963.0,271.0,33115.0,10496.0,98977.0,18156.0,15378.0,1063.0,46.0,433.0
937,14675.0,2588.0,175143.0,26359.0,10264.0,763.0,45312.0,4926.0,172151.0,25637.0,11078.0,992.0,63.0,433.0
938,6096.0,2441.0,113628.0,14389.0,5404.0,0.0,33898.0,3628.0,112195.0,14114.0,5833.0,154.0,47.0,434.0
939,4813.0,0.0,137495.0,16488.0,5575.0,994.0,16968.0,1550.0,137460.0,16199.0,4660.0,693.0,62.0,434.0
940,0.0,83.0,43957.0,5884.0,2678.0,290.0,16810.0,1337.0,45138.0,6053.0,1763.0,376.0,42.0,435.0
941,0.0,165.0,42451.0,5692.0,2114.0,337.0,16076.0,1278.0,43760.0,5433.0,1878.0,329.0,43.0,435.0
942,0.0,1699.0,112253.0,14421.0,5005.0,251.0,15253.0,3744.0,115605.0,14350.0,4515.0,528.0,46.0,435.0
943,0.0,385.0,23109.0,3063.0,515.0,273.0,18662.0,1691.0,25122.0,3321.0,737.0,517.0,38.0,435.0
944,0.0,616.0,114824.0,13980.0,4648.0,213.0,20529.0,1203.0,114317.0,14005.0,4169.0,338.0,45.0,436.0
945,5070.0,1232.0,55390.0,6034.0,2892.0,0.0,16625.0,2172.0,52719.0,6057.0,2152.0,320.0,44.0,436.0
946,771.0,3118.0,93851.0,12508.0,4075.0,0.0,9582.0,3831.0,93644.0,12526.0,2858.0,354.0,45.0,436.0
947,0.0,942.0,73630.0,8172.0,2153.0,41.0,16402.0,2199.0,71096.0,8060.0,2530.0,512.0,45.0,436.0
948,7967.0,1330.0,74258.0,8976.0,4271.0,420.0,21687.0,3999.0,70768.0,8336.0,4170.0,434.0,63.0,437.0
949,1782.0,434.0,28303.0,3313.0,1088.0,186.0,23250.0,1639.0,29401.0,3122.0,1426.0,317.0,41.0,437.0
950,6454.0,1702.0,43372.0,5161.0,1917.0,0.0,18902.0,3534.0,43670.0,4760.0,2464.0,128.0,43.0,437.0
951,7776.0,309.0,71872.0,7975.0,2050.0,521.0,23559.0,1404.0,71201.0,7624.0,2866.0,355.0,60.0,437.0
952,10036.0,987.0,145117.0,17586.0,5003.0,769.0,24807.0,1888.0,116217.0,13803.0,3358.0,421.0,134.0,438.0
953,5903.0,2683.0,142117.0,18898.0,9542.0,725.0,26798.0,4457.0,144381.0,19162.0,10170.0,1433.0,60.0,438.0
954,5195.0,2786.0,73618.0,10953.0,6343.0,767.0,24944.0,4254.0,74524.0,10703.0,6507.0,1065.0,44.0,438.0
955,2073.0,6296.0,149157.0,19804.0,11262.0,153.0,27979.0,10327.0,152246.0,20278.0,12012.0,269.0,46.0,439.0
956,11373.0,414.0,570825.0,70854.0,23345.0,0.0,44616.0,1681.0,559298.0,69892.0,23200.0,1548.0,75.0,439.0
957,2120.0,0.0,148033.0,17917.0,6918.0,516.0,23551.0,732.0,145397.0,17316.0,6763.0,774.0,61.0,439.0
958,15313.0,3115.0,277714.0,34977.0,9183.0,0.0,24032.0,5949.0,276553.0,34342.0,8971.0,289.0,62.0,439.0
959,2356.0,2285.0,102763.0,13089.0,5378.0,782.0,26465.0,4765.0,104563.0,12975.0,5425.0,598.0,44.0,439.0
960,5454.0,2958.0,87429.0,17046.0,25052.0,0.0,21507.0,6196.0,83200.0,15033.0,21971.0,328.0,49.0,440.0
961,0.0,715.0,132892.0,15579.0,5421.0,0.0,16923.0,2644.0,130996.0,15243.0,4145.0,463.0,62.0,441.0
962,0.0,2985.0,214953.0,27154.0,12451.0,541.0,10531.0,4807.0,214782.0,26382.0,11092.0,1613.0,48.0,441.0
963,2738.0,2070.0,78083.0,9613.0,4025.0,0.0,9919.0,3992.0,75126.0,9505.0,3748.0,351.0,45.0,441.0
964,6112.0,1629.0,76093.0,9282.0,2855.0,0.0,25279.0,4309.0,73364.0,8620.0,2612.0,95.0,60.0,441.0
965,6287.0,3608.0,235198.0,31761.0,18051.0,894.0,34046.0,5995.0,212900.0,27548.0,14875.0,1292.0,72.0,441.0
966,11357.0,1480.0,169742.0,20503.0,6104.0,745.0,31447.0,2543.0,173172.0,20690.0,6535.0,623.0,62.0,442.0
967,3008.0,41.0,168728.0,19722.0,5648.0,0.0,21497.0,1641.0,168311.0,19363.0,5589.0,357.0,61.0,442.0
968,0.0,1049.0,95371.0,12919.0,5046.0,1210.0,15975.0,2658.0,94542.0,12687.0,5109.0,1601.0,45.0,443.0
969,1186.0,4193.0,196081.0,24249.0,11395.0,1241.0,11564.0,5093.0,187986.0,22782.0,9958.0,1642.0,63.0,444.0
970,1816.0,622.0,74992.0,9993.0,3033.0,120.0,17975.0,1592.0,75183.0,9875.0,2737.0,378.0,44.0,445.0
971,0.0,1599.0,217586.0,26142.0,8459.0,699.0,16444.0,2227.0,205916.0,25296.0,8451.0,729.0,65.0,445.0
972,3326.0,83.0,87157.0,10315.0,4594.0,228.0,24319.0,1305.0,86012.0,10279.0,3877.0,340.0,46.0,445.0
973,2127.0,270.0,133217.0,16116.0,5756.0,0.0,15327.0,1322.0,135896.0,16493.0,5467.0,251.0,45.0,446.0
974,891.0,5977.0,182582.0,20734.0,12691.0,0.0,22731.0,7852.0,175852.0,19603.0,10841.0,661.0,80.0,446.0
975,3126.0,657.0,125929.0,14337.0,4376.0,352.0,24797.0,1900.0,123787.0,14179.0,4376.0,473.0,62.0,446.0
976,22372.0,2032.0,217917.0,28089.0,8740.0,201.0,61221.0,3969.0,210965.0,26736.0,7983.0,376.0,65.0,446.0
977,4003.0,0.0,116862.0,14638.0,3531.0,116.0,26458.0,367.0,118858.0,14391.0,3747.0,1103.0,51.0,447.0
978,4838.0,3346.0,127554.0,16068.0,6491.0,591.0,28990.0,6210.0,131056.0,15584.0,6421.0,729.0,61.0,447.0
979,19680.0,4841.0,116961.0,17566.0,8034.0,723.0,54357.0,6292.0,112857.0,16654.0,7359.0,1240.0,63.0,447.0
980,6703.0,1090.0,89006.0,11041.0,4208.0,406.0,20606.0,2298.0,89352.0,10832.0,3571.0,480.0,47.0,448.0
981,3935.0,862.0,144622.0,17692.0,6402.0,119.0,26865.0,1486.0,146053.0,17978.0,5449.0,595.0,46.0,448.0
982,0.0,2492.0,83176.0,11046.0,4645.0,358.0,14886.0,3642.0,81566.0,10039.0,3968.0,422.0,74.0,448.0
983,0.0,0.0,113928.0,14484.0,5853.0,292.0,14213.0,862.0,115326.0,13937.0,4232.0,308.0,45.0,448.0
984,0.0,6058.0,114130.0,23820.0,28229.0,0.0,38582.0,9028.0,94870.0,19549.0,27441.0,277.0,58.0,448.0
985,767.0,1667.0,91180.0,11830.0,5242.0,17.0,27519.0,2450.0,93243.0,11596.0,5516.0,399.0,59.0,449.0
986,1429.0,349.0,144419.0,18138.0,6110.0,0.0,20095.0,1124.0,137738.0,17367.0,5211.0,436.0,65.0,449.0
987,5656.0,1865.0,91068.0,11944.0,4143.0,0.0,31694.0,4703.0,92137.0,11780.0,3401.0,398.0,60.0,449.0
988,0.0,1792.0,71925.0,8758.0,2806.0,143.0,10158.0,3516.0,73007.0,8237.0,2440.0,197.0,44.0,451.0
989,0.0,377.0,44711.0,4828.0,2235.0,283.0,8243.0,1382.0,47428.0,5036.0,2125.0,292.0,41.0,451.0
990,1482.0,548.0,114269.0,14067.0,4131.0,632.0,17762.0,1575.0,120249.0,14324.0,4780.0,994.0,45.0,451.0
991,6197.0,3632.0,77857.0,9687.0,3329.0,0.0,26935.0,5743.0,79415.0,10187.0,3096.0,191.0,46.0,451.0
992,8775.0,0.0,95887.0,12076.0,3408.0,0.0,20035.0,898.0,94767.0,11754.0,3704.0,419.0,60.0,452.0
993,1429.0,1196.0,135629.0,16348.0,8386.0,0.0,36911.0,4187.0,135535.0,16139.0,8553.0,275.0,63.0,452.0
994,4623.0,1798.0,52811.0,6903.0,3143.0,0.0,17333.0,3440.0,50991.0,6714.0,2234.0,284.0,44.0,452.0
995,2111.0,1948.0,65104.0,8856.0,4474.0,460.0,14474.0,3342.0,65478.0,8741.0,4391.0,984.0,47.0,453.0
996,2342.0,1172.0,104098.0,12154.0,4181.0,696.0,15097.0,2439.0,103867.0,11740.0,3477.0,624.0,46.0,453.0
997,5488.0,1688.0,171484.0,20829.0,7675.0,1251.0,32575.0,3005.0,168715.0,20618.0,7114.0,1408.0,63.0,453.0
998,4052.0,284.0,83771.0,10822.0,3943.0,34.0,33172.0,1631.0,86362.0,10912.0,3414.0,347.0,44.0,453.0
999,9064.0,1251.0,137224.0,16758.0,10258.0,891.0,33300.0,4814.0,130576.0,16273.0,10064.0,866.0,64.0,454.0
1000,0.0,4363.0,99565.0,14323.0,6337.0,806.0,17854.0,4968.0,94239.0,12561.0,4305.0,648.0,73.0,454.0
1001,115461.0,20929.0,343064.0,39775.0,19545.0,0.0,227879.0,33906.0,313700.0,36565.0,18601.0,644.0,120.0,454.0
1002,0.0,2185.0,191576.0,23791.0,8309.0,254.0,16226.0,3880.0,183112.0,22467.0,7751.0,311.0,66.0,454.0
