,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,8592.0,694.0,37316.0,4540.0,1385.0,284.0,16448.0,2198.0,33066.0,3947.0,1098.0,324.0,57.0,296.0
824,0.0,0.0,82344.0,10257.0,3265.0,0.0,13550.0,1458.0,65427.0,7824.0,2638.0,221.0,143.0,297.0
825,0.0,1633.0,57072.0,6851.0,1759.0,822.0,18166.0,2455.0,47162.0,5026.0,1673.0,932.0,82.0,297.0
826,0.0,301.0,129240.0,16479.0,5904.0,0.0,1916.0,2517.0,103816.0,12858.0,4506.0,461.0,75.0,297.0
827,0.0,0.0,72413.0,8129.0,2650.0,11.0,15935.0,963.0,63689.0,7424.0,1568.0,331.0,84.0,297.0
828,711.0,1308.0,76433.0,8298.0,3076.0,0.0,20995.0,2351.0,64673.0,6914.0,1808.0,312.0,88.0,297.0
829,0.0,66.0,79035.0,9838.0,3120.0,149.0,22427.0,1125.0,65337.0,8295.0,2975.0,756.0,93.0,297.0
830,8079.0,9654.0,188360.0,23560.0,10175.0,0.0,34096.0,11311.0,144944.0,18016.0,7883.0,433.0,149.0,297.0
831,1423.0,3298.0,131023.0,14229.0,3615.0,366.0,30999.0,5208.0,111259.0,12367.0,2353.0,363.0,74.0,297.0
832,7459.0,531.0,173421.0,17650.0,5959.0,421.0,25609.0,2058.0,137808.0,14220.0,5205.0,374.0,123.0,297.0
833,11547.0,6514.0,98204.0,12372.0,3995.0,0.0,19409.0,7071.0,77199.0,9662.0,3832.0,510.0,133.0,298.0
834,2048.0,4710.0,157443.0,20893.0,6527.0,0.0,14098.0,4041.0,118053.0,15408.0,6075.0,578.0,168.0,298.0
835,6090.0,1931.0,141613.0,16631.0,5239.0,522.0,31518.0,2667.0,119526.0,13896.0,5272.0,605.0,112.0,298.0
836,9101.0,729.0,51459.0,6954.0,2306.0,0.0,23339.0,1298.0,41423.0,5653.0,1857.0,119.0,73.0,298.0
837,13934.0,157.0,96839.0,10761.0,4805.0,155.0,18660.0,1829.0,74187.0,8065.0,3616.0,695.0,137.0,298.0
838,3389.0,1939.0,255486.0,31500.0,11896.0,0.0,13471.0,3001.0,200122.0,25026.0,8038.0,731.0,133.0,298.0
839,1929.0,972.0,80137.0,11366.0,3899.0,118.0,19410.0,1817.0,64195.0,8819.0,2225.0,408.0,90.0,298.0
840,6790.0,539.0,69513.0,8397.0,2875.0,58.0,16890.0,1948.0,55960.0,7095.0,2375.0,303.0,53.0,298.0
841,3148.0,1592.0,85809.0,10196.0,3277.0,381.0,22273.0,3595.0,67234.0,7614.0,2614.0,547.0,127.0,298.0
842,4986.0,321.0,165780.0,20324.0,6307.0,405.0,18882.0,1833.0,135118.0,16094.0,4925.0,264.0,117.0,299.0
843,8598.0,3708.0,245867.0,31419.0,9840.0,1176.0,18864.0,2684.0,194680.0,23503.0,7777.0,1554.0,171.0,299.0
844,0.0,549.0,186001.0,22077.0,7461.0,0.0,12277.0,2134.0,145396.0,16947.0,6105.0,246.0,139.0,299.0
845,226.0,4574.0,112145.0,14016.0,5271.0,638.0,15760.0,4966.0,85786.0,11259.0,3780.0,921.0,144.0,299.0
846,8075.0,470.0,93860.0,11301.0,2742.0,164.0,21853.0,1409.0,72986.0,8364.0,2886.0,180.0,152.0,299.0
847,0.0,716.0,63322.0,7185.0,2944.0,609.0,11213.0,1925.0,54114.0,6098.0,1989.0,558.0,70.0,299.0
848,1447.0,817.0,28156.0,3293.0,1413.0,163.0,17901.0,1641.0,24641.0,2725.0,1177.0,196.0,52.0,299.0
849,3535.0,347.0,67394.0,8188.0,993.0,31.0,30699.0,1875.0,57722.0,7285.0,1528.0,749.0,87.0,302.0
850,0.0,1456.0,116641.0,14016.0,4474.0,0.0,17449.0,3294.0,89930.0,10818.0,4225.0,368.0,131.0,302.0
851,0.0,2880.0,65803.0,8158.0,3310.0,0.0,11674.0,4599.0,51816.0,6463.0,3421.0,3.0,74.0,302.0
852,8948.0,4559.0,183501.0,21697.0,9520.0,1229.0,17120.0,4729.0,142432.0,16656.0,7982.0,1350.0,153.0,302.0
853,0.0,2400.0,133910.0,16114.0,5705.0,0.0,19955.0,2918.0,107163.0,12511.0,5505.0,217.0,150.0,302.0
854,7579.0,710.0,78563.0,9518.0,3301.0,453.0,16523.0,2857.0,62712.0,7286.0,3108.0,677.0,129.0,302.0
855,11966.0,950.0,123155.0,13488.0,3752.0,845.0,13492.0,2393.0,95320.0,10883.0,2244.0,671.0,131.0,302.0
856,0.0,1799.0,147565.0,18164.0,7172.0,267.0,24445.0,2093.0,120198.0,15136.0,5613.0,804.0,189.0,302.0
857,3403.0,257.0,33257.0,3920.0,1075.0,463.0,14538.0,1556.0,29561.0,3516.0,764.0,333.0,57.0,302.0
858,13194.0,741.0,76597.0,8335.0,2645.0,65.0,29111.0,2280.0,66989.0,6990.0,2235.0,209.0,84.0,302.0
859,8338.0,4434.0,235486.0,26642.0,10263.0,788.0,17953.0,5631.0,181184.0,21247.0,8646.0,869.0,154.0,302.0
860,0.0,1600.0,234284.0,28549.0,10005.0,505.0,16623.0,3370.0,181295.0,21323.0,6632.0,732.0,175.0,303.0
861,0.0,1847.0,46146.0,5604.0,2398.0,315.0,22822.0,2674.0,37309.0,4630.0,1830.0,532.0,70.0,303.0
862,0.0,1543.0,61501.0,6124.0,2301.0,234.0,21257.0,2739.0,51856.0,4982.0,2513.0,691.0,87.0,303.0
863,7086.0,1911.0,163239.0,17239.0,6310.0,502.0,20692.0,3164.0,139817.0,14233.0,5555.0,531.0,117.0,303.0
864,2708.0,2026.0,50303.0,5633.0,2472.0,166.0,17510.0,2793.0,39930.0,4481.0,2886.0,216.0,53.0,303.0
865,12334.0,4415.0,154956.0,24330.0,10481.0,404.0,29652.0,6077.0,123819.0,19916.0,8101.0,574.0,115.0,303.0
866,0.0,0.0,165580.0,20318.0,5673.0,0.0,15061.0,2822.0,125928.0,15202.0,3500.0,408.0,155.0,303.0
867,17615.0,3872.0,141192.0,16519.0,5367.0,320.0,29150.0,3938.0,114452.0,13126.0,4124.0,897.0,130.0,304.0
868,25710.0,3140.0,288361.0,38057.0,13343.0,719.0,38413.0,4636.0,231613.0,29971.0,9724.0,1171.0,139.0,304.0
869,10681.0,1099.0,79946.0,10298.0,3173.0,0.0,17284.0,2901.0,62828.0,7952.0,2976.0,205.0,148.0,304.0
870,0.0,1975.0,177290.0,24412.0,9993.0,92.0,26947.0,3045.0,135311.0,19323.0,6880.0,587.0,155.0,304.0
871,0.0,1735.0,78442.0,9197.0,2157.0,326.0,16671.0,2183.0,64685.0,7605.0,2168.0,684.0,153.0,304.0
872,0.0,1893.0,133126.0,14709.0,5873.0,658.0,21339.0,4269.0,104983.0,12394.0,5357.0,803.0,143.0,304.0
873,7902.0,3948.0,203020.0,20800.0,11185.0,0.0,29711.0,4639.0,163442.0,15654.0,7441.0,213.0,160.0,304.0
874,2851.0,209.0,131012.0,16417.0,5517.0,667.0,16983.0,1415.0,100282.0,11815.0,4088.0,706.0,133.0,305.0
875,4667.0,2573.0,86184.0,10250.0,3664.0,484.0,25304.0,4146.0,71464.0,8603.0,2924.0,902.0,55.0,305.0
876,0.0,2020.0,199680.0,22664.0,9281.0,34.0,8390.0,3163.0,154974.0,17515.0,6448.0,264.0,76.0,305.0
877,604.0,261.0,82252.0,11343.0,3363.0,0.0,22497.0,1377.0,61098.0,8437.0,3070.0,281.0,130.0,305.0
878,4913.0,1729.0,72942.0,9122.0,3371.0,0.0,16262.0,2757.0,59078.0,7184.0,2348.0,227.0,74.0,305.0
879,23574.0,4125.0,143261.0,16536.0,7104.0,0.0,38968.0,4276.0,116864.0,13993.0,4573.0,391.0,152.0,305.0
880,5920.0,2132.0,67671.0,6788.0,3486.0,577.0,26677.0,2564.0,54441.0,5519.0,2589.0,597.0,74.0,307.0
881,12669.0,5878.0,154063.0,19244.0,6697.0,109.0,32861.0,8414.0,122483.0,15158.0,6857.0,397.0,115.0,307.0
882,1259.0,3257.0,74612.0,10269.0,4096.0,620.0,15785.0,5875.0,60241.0,7901.0,3774.0,549.0,135.0,307.0
883,1814.0,1972.0,48940.0,6498.0,2119.0,269.0,16265.0,2995.0,38892.0,5104.0,1870.0,331.0,53.0,307.0
884,0.0,697.0,123960.0,14546.0,4535.0,0.0,26731.0,1536.0,97975.0,11709.0,3029.0,395.0,114.0,307.0
885,0.0,932.0,93103.0,11825.0,4318.0,37.0,19035.0,1414.0,74618.0,9417.0,3337.0,450.0,121.0,307.0
886,5670.0,1854.0,99527.0,16941.0,4092.0,577.0,28877.0,2423.0,78136.0,12715.0,2840.0,904.0,134.0,307.0
887,0.0,0.0,166274.0,21080.0,7414.0,538.0,18592.0,1196.0,126867.0,16745.0,5205.0,678.0,136.0,307.0
888,0.0,0.0,145874.0,19008.0,8532.0,677.0,19873.0,1687.0,112475.0,14468.0,5950.0,497.0,173.0,307.0
889,0.0,3981.0,153862.0,15467.0,4447.0,945.0,22369.0,6136.0,120164.0,11990.0,3431.0,634.0,145.0,307.0
890,0.0,2476.0,75267.0,9999.0,3403.0,0.0,2844.0,4393.0,61131.0,8545.0,2668.0,117.0,67.0,307.0
891,0.0,0.0,71521.0,8372.0,4336.0,404.0,22790.0,1217.0,58160.0,6237.0,3824.0,908.0,72.0,308.0
892,5474.0,4163.0,77335.0,8648.0,4032.0,481.0,28076.0,4099.0,63949.0,7293.0,3008.0,522.0,134.0,308.0
893,23574.0,6339.0,463808.0,69247.0,30558.0,601.0,45699.0,7259.0,351519.0,53173.0,23548.0,923.0,150.0,308.0
894,26096.0,4410.0,364652.0,50060.0,19945.0,1090.0,54280.0,6668.0,292987.0,40128.0,15339.0,950.0,95.0,308.0
895,15332.0,13819.0,198324.0,25210.0,9216.0,288.0,20410.0,17306.0,156967.0,19117.0,6837.0,1536.0,115.0,308.0
896,10681.0,10368.0,179054.0,22106.0,11533.0,0.0,20303.0,13054.0,134197.0,17108.0,8996.0,276.0,135.0,308.0
897,0.0,0.0,71006.0,8743.0,3390.0,715.0,14632.0,1005.0,56153.0,6997.0,2089.0,451.0,110.0,308.0
898,5571.0,4101.0,244954.0,28180.0,9762.0,0.0,20127.0,3324.0,198181.0,22872.0,8470.0,559.0,151.0,309.0
899,2034.0,864.0,196168.0,22767.0,7297.0,707.0,15794.0,1319.0,152418.0,17043.0,6697.0,783.0,133.0,309.0
900,7878.0,396.0,71578.0,8817.0,3215.0,0.0,24226.0,1857.0,59164.0,7328.0,3024.0,168.0,81.0,309.0
901,0.0,0.0,80456.0,9417.0,2505.0,0.0,13968.0,816.0,67017.0,7536.0,2251.0,362.0,71.0,309.0
902,4653.0,1077.0,38087.0,4632.0,2774.0,77.0,27676.0,2580.0,33069.0,3796.0,1534.0,645.0,68.0,309.0
903,427.0,2414.0,108249.0,13368.0,2239.0,697.0,13326.0,4352.0,84533.0,10069.0,2113.0,1032.0,76.0,309.0
904,0.0,1538.0,106919.0,12974.0,4803.0,0.0,8026.0,3094.0,92053.0,11185.0,3883.0,214.0,88.0,309.0
905,5942.0,1327.0,39668.0,4919.0,1747.0,0.0,24954.0,2613.0,33623.0,3822.0,1197.0,255.0,54.0,309.0
906,0.0,2185.0,73089.0,10573.0,5107.0,0.0,19667.0,2686.0,54740.0,8425.0,4093.0,445.0,134.0,309.0
907,6003.0,3872.0,105632.0,13902.0,4996.0,415.0,14601.0,6811.0,88455.0,11557.0,3861.0,350.0,72.0,309.0
908,9113.0,2518.0,56622.0,8324.0,4135.0,0.0,15952.0,3941.0,48863.0,6973.0,3989.0,364.0,69.0,309.0
909,9831.0,1521.0,101619.0,13013.0,5245.0,0.0,18088.0,1647.0,82376.0,10613.0,4058.0,190.0,122.0,310.0
910,5100.0,4155.0,209501.0,26197.0,9416.0,0.0,18015.0,5896.0,166141.0,20994.0,7557.0,178.0,78.0,310.0
911,3041.0,6080.0,104634.0,12530.0,4621.0,266.0,14886.0,8927.0,84088.0,10223.0,4054.0,271.0,128.0,310.0
912,5561.0,1081.0,74386.0,9126.0,2408.0,465.0,24310.0,1671.0,55625.0,6707.0,1906.0,436.0,145.0,310.0
913,3148.0,3383.0,112210.0,13009.0,2949.0,0.0,16173.0,5739.0,95172.0,10519.0,2448.0,210.0,123.0,310.0
914,14537.0,2327.0,126650.0,14994.0,5851.0,0.0,33158.0,2958.0,103924.0,12450.0,5358.0,692.0,75.0,310.0
915,6525.0,1724.0,111667.0,15683.0,6852.0,598.0,23869.0,2936.0,87927.0,12309.0,4700.0,490.0,137.0,311.0
916,2007.0,1264.0,83830.0,9720.0,3044.0,267.0,15496.0,2582.0,67680.0,7193.0,3027.0,687.0,89.0,311.0
917,0.0,0.0,111935.0,12968.0,4063.0,146.0,16493.0,2049.0,97342.0,10345.0,4202.0,481.0,92.0,311.0
918,0.0,2591.0,152943.0,17870.0,6792.0,143.0,22800.0,3779.0,125984.0,14446.0,4462.0,422.0,126.0,311.0
919,3493.0,4232.0,245653.0,29619.0,10641.0,0.0,21799.0,6934.0,205926.0,23967.0,9077.0,587.0,116.0,311.0
920,1062.0,2045.0,78509.0,9292.0,3844.0,0.0,15425.0,2399.0,63548.0,7415.0,2594.0,381.0,108.0,311.0
921,1502.0,3656.0,127828.0,18453.0,8014.0,0.0,18688.0,4864.0,98453.0,13949.0,6083.0,346.0,157.0,311.0
922,0.0,0.0,83569.0,10142.0,3176.0,154.0,18583.0,927.0,71214.0,8092.0,2273.0,623.0,69.0,311.0
923,18910.0,1975.0,234143.0,32716.0,16491.0,626.0,37254.0,2792.0,187440.0,26884.0,11258.0,1263.0,134.0,312.0
924,7154.0,4055.0,76538.0,9260.0,2659.0,181.0,19595.0,6174.0,60894.0,6841.0,1995.0,348.0,74.0,312.0
925,6147.0,1011.0,96081.0,12349.0,3145.0,516.0,23413.0,2448.0,78372.0,9738.0,2423.0,409.0,75.0,312.0
926,0.0,2053.0,99145.0,11958.0,7111.0,737.0,17518.0,2028.0,78322.0,9776.0,5106.0,654.0,130.0,312.0
927,2638.0,0.0,175054.0,21688.0,7351.0,0.0,11051.0,1056.0,147762.0,17976.0,6224.0,280.0,72.0,312.0
928,0.0,534.0,66048.0,8228.0,3027.0,62.0,14346.0,1724.0,50684.0,6341.0,2845.0,142.0,91.0,312.0
929,0.0,1297.0,134754.0,18480.0,7329.0,0.0,16014.0,2251.0,112181.0,14940.0,4851.0,359.0,72.0,312.0
930,0.0,1402.0,154874.0,19378.0,6336.0,825.0,11457.0,1994.0,120978.0,15022.0,4421.0,735.0,142.0,313.0
931,0.0,1016.0,178717.0,20914.0,6635.0,0.0,10653.0,1914.0,150479.0,17153.0,6140.0,246.0,71.0,313.0
932,5785.0,2281.0,106874.0,11982.0,5351.0,302.0,21088.0,4146.0,83253.0,9407.0,3328.0,428.0,135.0,313.0
933,0.0,533.0,87712.0,10924.0,3734.0,0.0,16332.0,2590.0,73727.0,9163.0,4155.0,108.0,52.0,313.0
934,0.0,3637.0,160564.0,20343.0,4975.0,264.0,24258.0,5456.0,131203.0,16404.0,4368.0,674.0,114.0,313.0
935,2372.0,793.0,59632.0,6938.0,4093.0,362.0,24583.0,1414.0,49653.0,5544.0,2672.0,396.0,89.0,313.0
936,10477.0,4081.0,124857.0,15169.0,4795.0,580.0,24389.0,5548.0,97742.0,11451.0,2888.0,1360.0,165.0,313.0
937,11722.0,2250.0,67963.0,9752.0,4747.0,0.0,15235.0,3749.0,51492.0,7327.0,4651.0,0.0,69.0,313.0
938,6364.0,3684.0,126022.0,15933.0,6459.0,0.0,22765.0,4906.0,101986.0,12915.0,4613.0,267.0,77.0,314.0
939,0.0,1535.0,56906.0,7696.0,4528.0,398.0,15884.0,2637.0,44800.0,5470.0,2227.0,285.0,159.0,314.0
940,470.0,1767.0,75528.0,9395.0,2599.0,0.0,20541.0,2378.0,64382.0,7942.0,2020.0,377.0,55.0,314.0
941,6221.0,1971.0,70902.0,9391.0,4591.0,0.0,11730.0,2750.0,56991.0,7396.0,4160.0,163.0,53.0,314.0
942,2127.0,2390.0,128491.0,15891.0,6555.0,0.0,16385.0,2861.0,100299.0,12469.0,5654.0,339.0,87.0,314.0
943,11584.0,3609.0,227017.0,29867.0,9557.0,944.0,23266.0,4334.0,174281.0,22318.0,7582.0,1490.0,150.0,314.0
944,0.0,3948.0,102442.0,12931.0,4906.0,0.0,13957.0,4359.0,79433.0,9707.0,4082.0,248.0,148.0,314.0
945,0.0,2843.0,200917.0,27437.0,9670.0,342.0,18737.0,3333.0,158975.0,21872.0,8210.0,312.0,129.0,315.0
946,5568.0,1551.0,121549.0,13802.0,6341.0,206.0,17887.0,2131.0,99948.0,11312.0,4796.0,529.0,147.0,315.0
947,11310.0,7161.0,150540.0,17613.0,10445.0,843.0,25544.0,9015.0,117617.0,14080.0,8600.0,519.0,174.0,315.0
948,0.0,2846.0,180145.0,18950.0,8636.0,703.0,22844.0,3781.0,145598.0,15836.0,6648.0,661.0,134.0,315.0
949,0.0,1081.0,33666.0,4191.0,1116.0,0.0,12811.0,1995.0,27723.0,3639.0,1085.0,111.0,83.0,315.0
950,4334.0,2222.0,94874.0,11026.0,3770.0,516.0,20646.0,4058.0,79108.0,8873.0,2492.0,724.0,133.0,315.0
951,0.0,1414.0,163253.0,20525.0,6393.0,0.0,18972.0,3177.0,131757.0,16065.0,5679.0,373.0,130.0,316.0
952,7816.0,10477.0,177295.0,24675.0,11590.0,713.0,28217.0,13280.0,138767.0,19909.0,9406.0,911.0,133.0,316.0
953,6743.0,8065.0,182335.0,21751.0,8144.0,579.0,21765.0,14108.0,138162.0,15971.0,5884.0,685.0,137.0,316.0
954,2345.0,2774.0,121455.0,16056.0,6561.0,814.0,19314.0,2941.0,95655.0,12944.0,4364.0,1053.0,124.0,316.0
955,3004.0,3839.0,154772.0,16302.0,5621.0,0.0,17788.0,4393.0,116116.0,12360.0,4365.0,382.0,168.0,316.0
956,3988.0,1592.0,55066.0,5840.0,1766.0,459.0,26350.0,2393.0,44036.0,4817.0,1704.0,297.0,76.0,316.0
957,10346.0,1808.0,80231.0,9590.0,3921.0,0.0,24703.0,1986.0,67535.0,7960.0,3975.0,184.0,72.0,316.0
958,4460.0,0.0,50420.0,6414.0,2423.0,365.0,16693.0,703.0,40650.0,5432.0,1677.0,446.0,75.0,317.0
959,0.0,1055.0,51260.0,6920.0,1635.0,125.0,11697.0,2078.0,40591.0,4886.0,2033.0,242.0,140.0,317.0
960,6217.0,2378.0,138973.0,17699.0,7224.0,291.0,22889.0,2851.0,114127.0,14309.0,4483.0,565.0,132.0,317.0
961,0.0,168.0,161417.0,19266.0,7141.0,929.0,15952.0,1744.0,124704.0,14841.0,5420.0,834.0,130.0,317.0
962,2546.0,0.0,117013.0,14588.0,7396.0,842.0,16461.0,1217.0,92943.0,12025.0,6168.0,1375.0,98.0,317.0
963,9361.0,1669.0,219791.0,27107.0,9888.0,0.0,21409.0,2853.0,169943.0,21397.0,8498.0,318.0,148.0,317.0
964,93.0,642.0,128530.0,15831.0,6608.0,360.0,25500.0,3016.0,103369.0,12809.0,5365.0,307.0,84.0,319.0
965,378.0,184.0,209926.0,25168.0,10318.0,0.0,14239.0,1126.0,165573.0,20569.0,7618.0,131.0,73.0,319.0
966,5008.0,1470.0,140808.0,16903.0,6094.0,311.0,23140.0,1886.0,112377.0,13537.0,4441.0,507.0,133.0,319.0
967,8875.0,239.0,81221.0,9855.0,3962.0,402.0,21775.0,1507.0,63033.0,7823.0,2955.0,603.0,128.0,319.0
968,5545.0,325.0,88646.0,10895.0,3655.0,139.0,17277.0,1262.0,71315.0,8641.0,3334.0,475.0,92.0,319.0
969,4909.0,3959.0,151767.0,16150.0,6988.0,507.0,16124.0,5568.0,122972.0,13022.0,6220.0,693.0,76.0,320.0
970,14262.0,3517.0,216917.0,26299.0,9867.0,0.0,43589.0,5148.0,171658.0,20584.0,8041.0,732.0,145.0,320.0
971,0.0,768.0,57218.0,7264.0,2094.0,0.0,13434.0,1379.0,44557.0,5233.0,1469.0,285.0,118.0,320.0
972,811.0,1200.0,64995.0,8515.0,3983.0,74.0,20071.0,1865.0,54439.0,7342.0,3345.0,229.0,73.0,320.0
973,6894.0,1669.0,116021.0,14232.0,5770.0,0.0,16775.0,2734.0,90382.0,10459.0,4487.0,602.0,130.0,320.0
974,0.0,137.0,60095.0,7488.0,2773.0,278.0,14531.0,554.0,50061.0,6194.0,1589.0,849.0,68.0,320.0
975,0.0,7373.0,125686.0,17121.0,5790.0,16.0,11324.0,8104.0,97603.0,12477.0,3157.0,1030.0,111.0,320.0
976,9867.0,4486.0,86517.0,11163.0,5603.0,574.0,21069.0,4607.0,63553.0,7750.0,3145.0,482.0,131.0,320.0
977,912.0,766.0,128613.0,14725.0,4572.0,25.0,15866.0,2314.0,101943.0,11180.0,3599.0,392.0,150.0,320.0
978,6045.0,1873.0,130101.0,16931.0,6576.0,721.0,16285.0,1874.0,99912.0,13338.0,5076.0,1078.0,131.0,320.0
979,3299.0,686.0,39390.0,4644.0,1757.0,441.0,8409.0,2922.0,33512.0,3840.0,1435.0,541.0,51.0,321.0
980,5962.0,2520.0,146710.0,16735.0,6806.0,395.0,17107.0,4804.0,121327.0,13067.0,4609.0,875.0,126.0,321.0
981,6745.0,1365.0,181010.0,23501.0,7630.0,0.0,17453.0,2434.0,143978.0,18275.0,6901.0,688.0,87.0,321.0
982,0.0,1720.0,123162.0,14975.0,5042.0,393.0,27788.0,2717.0,98234.0,12276.0,4401.0,689.0,84.0,321.0
983,0.0,0.0,69106.0,8771.0,3104.0,344.0,12520.0,1128.0,55667.0,7041.0,3214.0,461.0,52.0,321.0
984,0.0,607.0,158012.0,19189.0,7092.0,429.0,11689.0,2859.0,119526.0,14413.0,5788.0,551.0,134.0,321.0
985,24478.0,11618.0,310467.0,39130.0,13599.0,1415.0,63176.0,16955.0,247826.0,30700.0,11024.0,1904.0,129.0,324.0
986,0.0,1593.0,107024.0,12024.0,5458.0,257.0,12318.0,2246.0,84000.0,9171.0,4343.0,593.0,130.0,324.0
987,5724.0,1107.0,71565.0,7956.0,1581.0,0.0,16643.0,2086.0,63232.0,6804.0,1779.0,263.0,84.0,324.0
988,2393.0,3243.0,97792.0,13413.0,5837.0,0.0,12790.0,5051.0,75202.0,10252.0,3671.0,965.0,141.0,324.0
989,5681.0,2599.0,116719.0,14397.0,5186.0,321.0,13774.0,3301.0,93819.0,10420.0,3750.0,517.0,126.0,324.0
990,596.0,2657.0,185667.0,25540.0,11991.0,513.0,30455.0,3495.0,145500.0,19978.0,9879.0,733.0,147.0,324.0
991,13024.0,1046.0,160287.0,24742.0,7473.0,0.0,16398.0,2208.0,127853.0,19605.0,5971.0,962.0,125.0,324.0
992,16437.0,9814.0,246823.0,28552.0,9527.0,0.0,47781.0,15433.0,200490.0,22142.0,6808.0,193.0,152.0,325.0
993,0.0,976.0,60713.0,7958.0,2610.0,0.0,8707.0,2356.0,50881.0,6204.0,2117.0,249.0,70.0,325.0
994,0.0,787.0,173453.0,21937.0,8311.0,620.0,15067.0,2831.0,139158.0,17598.0,6803.0,1117.0,113.0,325.0
995,0.0,950.0,106235.0,12255.0,4584.0,31.0,10382.0,1552.0,85170.0,10605.0,4421.0,352.0,118.0,325.0
996,8965.0,1406.0,99334.0,11311.0,4520.0,0.0,24241.0,2003.0,80039.0,9087.0,3713.0,198.0,129.0,325.0
997,475.0,3066.0,217822.0,26990.0,10674.0,0.0,18402.0,4281.0,168696.0,20673.0,7848.0,411.0,135.0,325.0
998,5937.0,309.0,43461.0,5425.0,1619.0,460.0,12566.0,1084.0,31798.0,4046.0,1491.0,498.0,130.0,325.0
999,634.0,523.0,69219.0,8565.0,2927.0,43.0,10576.0,2057.0,55686.0,6634.0,2779.0,1036.0,103.0,326.0
1000,0.0,1096.0,64886.0,7581.0,2699.0,0.0,6944.0,2400.0,55141.0,6571.0,2281.0,187.0,74.0,326.0
1001,0.0,2663.0,112129.0,15038.0,6281.0,573.0,9607.0,4871.0,84388.0,11538.0,4829.0,489.0,73.0,326.0
1002,0.0,620.0,69774.0,9331.0,4192.0,0.0,16311.0,1935.0,56538.0,7494.0,2428.0,283.0,136.0,326.0
1003,0.0,3291.0,229676.0,27281.0,9133.0,716.0,21799.0,6912.0,186067.0,21563.0,8186.0,999.0,153.0,326.0
1004,1017.0,2644.0,215147.0,27699.0,8273.0,237.0,20196.0,2867.0,158755.0,20192.0,6612.0,1576.0,181.0,326.0
1005,1056.0,440.0,107959.0,13834.0,5873.0,31.0,18898.0,1615.0,82795.0,10610.0,4265.0,167.0,140.0,327.0
1006,5949.0,1485.0,63209.0,7430.0,3065.0,0.0,25190.0,3595.0,54994.0,6206.0,3144.0,86.0,78.0,327.0
1007,6623.0,3520.0,135273.0,16696.0,5263.0,0.0,16609.0,3991.0,113089.0,13643.0,5029.0,443.0,90.0,327.0
1008,437.0,833.0,87643.0,14300.0,4437.0,131.0,26231.0,1757.0,70595.0,11354.0,3189.0,953.0,75.0,327.0
1009,0.0,732.0,33429.0,3489.0,787.0,146.0,11687.0,2026.0,29379.0,3189.0,866.0,402.0,68.0,327.0
1010,1940.0,1117.0,201994.0,22755.0,8771.0,0.0,21354.0,2329.0,158334.0,18759.0,7538.0,353.0,154.0,327.0
1011,0.0,1526.0,100460.0,12129.0,4795.0,0.0,18418.0,4799.0,84196.0,10018.0,3291.0,420.0,105.0,327.0
1012,0.0,1152.0,93091.0,12792.0,5102.0,287.0,14803.0,2655.0,75862.0,10763.0,2926.0,485.0,108.0,327.0
1013,0.0,0.0,64489.0,8015.0,3288.0,0.0,15989.0,1284.0,52143.0,6545.0,2736.0,294.0,93.0,330.0
1014,0.0,2237.0,204443.0,27341.0,9911.0,568.0,18352.0,5619.0,161997.0,21363.0,8597.0,676.0,132.0,330.0
1015,4542.0,0.0,51863.0,5849.0,1932.0,456.0,21675.0,997.0,43225.0,5011.0,2273.0,358.0,111.0,330.0
1016,0.0,1616.0,67750.0,9716.0,3730.0,191.0,8011.0,2224.0,55831.0,7473.0,3428.0,414.0,157.0,330.0
1017,5903.0,2084.0,65088.0,7979.0,3586.0,19.0,20502.0,3791.0,53357.0,6354.0,1946.0,233.0,73.0,330.0
1018,5571.0,3413.0,67183.0,10586.0,3595.0,453.0,28876.0,5361.0,55466.0,8457.0,3813.0,755.0,117.0,330.0
1019,0.0,3721.0,93591.0,10062.0,4962.0,0.0,12187.0,5671.0,75092.0,7814.0,3308.0,595.0,72.0,331.0
1020,6970.0,1939.0,69596.0,7328.0,2472.0,207.0,21584.0,2886.0,57425.0,6215.0,2544.0,175.0,75.0,331.0
1021,15196.0,863.0,95334.0,12215.0,4937.0,0.0,24677.0,1741.0,76530.0,9482.0,4482.0,1030.0,109.0,331.0
1022,5018.0,280.0,112510.0,13731.0,5980.0,0.0,20168.0,1323.0,88561.0,10886.0,5018.0,190.0,75.0,331.0
1023,21937.0,12078.0,230029.0,25868.0,10686.0,567.0,57503.0,15609.0,187084.0,20898.0,7753.0,492.0,165.0,331.0
1024,2371.0,424.0,49556.0,5507.0,1910.0,442.0,14821.0,2329.0,43084.0,4829.0,1428.0,435.0,71.0,332.0
1025,2436.0,1657.0,60768.0,7958.0,3022.0,252.0,16318.0,2624.0,49159.0,6877.0,2716.0,249.0,68.0,332.0
1026,8313.0,2250.0,169963.0,27329.0,12403.0,0.0,39702.0,4042.0,142290.0,22366.0,11937.0,606.0,73.0,332.0
1027,7394.0,2433.0,119842.0,14017.0,4504.0,0.0,23544.0,3434.0,96567.0,11049.0,5172.0,787.0,128.0,332.0
1028,3123.0,1021.0,69223.0,8561.0,4112.0,191.0,11646.0,1831.0,58919.0,7161.0,3683.0,189.0,53.0,332.0
